# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1718734026 (Default)
# output
#   file = output_model_modified/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8109.63,0.98298,0.172204,4,15,0,8115.65,40568.7,6730.49,0.783041,1,0.550028,0.6925,0.944603,0.633145
-8109.58,0.921192,0.172204,4,15,0,8113.45,39860.1,6728.97,0.758049,1,0.527274,0.6928,0.956708,0.64519
-8109.86,0.991983,0.172204,4,31,0,8114.78,39879.9,6572.72,0.772243,1,0.530904,0.654683,0.962125,0.642165
-8109.42,0.987488,0.172204,5,31,0,8112.69,39597.2,6679.68,0.781272,1,0.574382,0.721047,0.953464,0.676029
-8111.48,0.841469,0.172204,4,15,0,8113.2,39669.9,7022.69,0.814309,1,0.551411,0.706852,0.998016,0.657946
-8109.29,1,0.172204,4,15,0,8111.81,39539.8,6955.67,0.800707,1,0.558422,0.710549,0.997668,0.660233
-8111.03,0.987297,0.172204,4,15,0,8112.51,39331.6,6953.05,0.821058,1,0.559905,0.742681,0.994272,0.623872
-8108.89,0.935133,0.172204,4,31,0,8112.51,39455.5,6856.45,0.7969,1,0.580016,0.721517,0.980238,0.670889
-8109.76,0.976635,0.172204,4,31,0,8114.63,39668.3,7141.71,0.788486,0.999999,0.596342,0.701169,0.978726,0.61855
-8108.02,0.998022,0.172204,4,15,0,8112.7,39698.3,7049.88,0.797904,0.999998,0.602416,0.70137,0.948137,0.658078
-8106.23,0.874142,0.172204,4,31,0,8114.29,40009.7,6266.79,0.773081,0.999991,0.540042,0.682696,0.908866,0.659876
-8106.17,0.97866,0.172204,5,31,0,8109.24,39423.8,6679.39,0.82461,0.999993,0.544215,0.715643,0.964314,0.678225
-8107.53,0.95822,0.172204,4,15,0,8110.35,39381.6,6835.3,0.81556,0.999995,0.553324,0.680784,0.995563,0.667782
-8105.89,0.978203,0.172204,4,31,0,8109.73,40132,6756.14,0.78979,0.999999,0.541185,0.720462,0.955124,0.632961
-8102.92,0.995064,0.172204,5,31,0,8112.33,39511.3,6833.83,0.781531,0.996938,0.540954,0.705779,0.969927,0.580402
-8100.95,0.998898,0.172204,4,15,0,8104.79,39879.4,6622.82,0.790988,0.988999,0.528883,0.6791,0.944346,0.604676
-8102.1,0.820625,0.172204,4,31,0,8104.99,40374.2,6761.84,0.777778,0.985091,0.535114,0.642354,0.941691,0.641911
-8102.68,0.985225,0.172204,4,15,0,8104.03,40248,6446.31,0.769521,0.988405,0.547134,0.743193,0.924903,0.671207
-8102.69,0.901785,0.172204,4,31,0,8104.58,40360.3,6548.45,0.760997,0.957013,0.54971,0.740082,0.966096,0.67769
-8100.82,0.945692,0.172204,4,15,0,8104.54,40182.1,6490.77,0.793422,0.990145,0.536813,0.677757,0.96665,0.662463
-8100.14,0.984918,0.172204,3,15,0,8106.91,40201.8,6488.32,0.78614,0.990614,0.544696,0.684526,0.966099,0.653017
-8100.31,0.977908,0.172204,4,15,0,8102.77,39901.9,6714.92,0.768561,0.996472,0.552743,0.701496,0.963563,0.637454
-8100.57,0.989583,0.172204,3,15,0,8102.68,39899.4,6639.67,0.800342,0.997492,0.566678,0.705329,0.952858,0.661583
-8103.29,0.968743,0.172204,3,7,0,8104.48,39910.2,6596.45,0.822915,0.995014,0.58197,0.716353,0.952654,0.683111
-8103.64,0.980714,0.172204,4,15,0,8108.09,40037.4,6616.89,0.821116,0.996639,0.584933,0.709466,0.955384,0.673635
-8111.6,0.964839,0.172204,4,15,0,8113.47,39676.2,7068.97,0.730352,0.990645,0.501779,0.745844,0.971581,0.607578
-8105.79,0.992526,0.172204,3,7,0,8113.46,39881.6,6962.48,0.744718,0.98456,0.528499,0.7189,0.982549,0.596973
-8101.71,0.999999,0.172204,4,15,0,8106.92,39878.5,6747.41,0.777041,0.978239,0.539817,0.682644,0.922066,0.596203
-8101.35,0.968891,0.172204,5,31,0,8103.81,39700,6506.05,0.795293,0.992087,0.561967,0.704116,0.941469,0.679146
-8100.79,0.993441,0.172204,5,31,0,8103.15,39824.8,6755.52,0.781193,0.980262,0.543899,0.684438,0.948112,0.598708
-8102.52,0.923675,0.172204,4,15,0,8106.48,40021.1,6352.87,0.749858,0.991053,0.531636,0.674024,0.915679,0.5868
-8101.49,0.395393,0.172204,4,15,0,8107.92,40143.5,6405.85,0.753082,0.988366,0.536105,0.67543,0.958016,0.592007
-8102.44,0.977337,0.172204,5,31,0,8104.92,41035.2,6454.2,0.786692,0.978446,0.546139,0.674024,0.940992,0.713587
-8102.27,0.986745,0.172204,5,31,0,8105.4,39606,6861.3,0.776198,0.989784,0.567684,0.748294,0.956567,0.649698
-8100.78,0.991119,0.172204,4,15,0,8103.81,39812.3,6578.17,0.796565,0.992845,0.552598,0.718056,0.976019,0.675599
-8105.88,0.982277,0.172204,4,15,0,8107.47,40373.6,6428.41,0.762545,0.999942,0.526191,0.642475,0.903099,0.590699
-8102.49,1,0.172204,4,15,0,8108.21,39698.4,6591.08,0.780844,0.999861,0.543191,0.713123,0.978241,0.65512
-8103.67,0.973637,0.172204,4,15,0,8105.3,40479.9,6616.01,0.795139,0.999734,0.573145,0.689866,0.952036,0.661845
-8102.17,0.996545,0.172204,4,31,0,8105.73,39826.9,6517.43,0.776254,0.999323,0.53245,0.68453,0.973475,0.658967
-8105.67,0.969982,0.172204,4,15,0,8109.7,40448.2,6592.94,0.776532,0.993186,0.506764,0.726543,0.938025,0.606093
-8102.72,1,0.172204,4,15,0,8108.71,40053.5,6926.6,0.790641,0.9712,0.514521,0.714952,0.960755,0.656079
-8107.23,0.934737,0.172204,4,15,0,8110.2,39472.1,7141.09,0.761411,0.995615,0.53344,0.754064,0.991067,0.663066
-8103.07,0.989042,0.172204,4,31,0,8112.73,40825.6,6616.84,0.806553,0.968029,0.535723,0.725003,0.940798,0.714227
-8101.96,0.866805,0.172204,4,15,0,8110.31,40425.9,6542.31,0.812165,0.977737,0.544176,0.693158,0.927863,0.702522
-8101.96,0.898306,0.172204,4,15,0,8105.41,40111.5,6524.79,0.761319,0.986277,0.566472,0.734701,0.964754,0.663231
-8102.12,0.952778,0.172204,4,15,0,8106.55,40076.1,6427.37,0.781641,0.984964,0.564826,0.668561,0.980431,0.675893
-8102.24,0.985553,0.172204,4,31,0,8104.45,39870.9,6445.24,0.796645,0.979638,0.57688,0.673317,0.936902,0.671834
-8102.41,0.564364,0.172204,4,31,0,8106.64,40172.1,6272.73,0.768894,0.992037,0.537151,0.665699,0.972374,0.661072
-8101.58,0.998186,0.172204,4,15,0,8105.11,40162,6285.18,0.749404,0.972976,0.522673,0.682701,0.94277,0.610605
-8100.26,0.85687,0.172204,4,15,0,8106.88,40378.4,6562.55,0.785191,0.992249,0.538167,0.665907,0.938178,0.649979
-8101.06,0.985589,0.172204,4,15,0,8103.08,39967.1,6305.72,0.764876,0.993456,0.532086,0.684798,0.951675,0.616867
-8105.46,0.92717,0.172204,4,15,0,8106.74,39584.3,6083.15,0.774459,0.994082,0.532598,0.659107,0.980045,0.612641
-8100.33,0.96233,0.172204,4,15,0,8108.86,40881.2,6557.82,0.772454,0.975864,0.550767,0.712819,0.939586,0.686239
-8100.6,0.999425,0.172204,4,31,0,8104.89,40194.3,6842.75,0.792283,0.990468,0.5698,0.695823,0.955015,0.651649
-8102.12,0.952988,0.172204,4,15,0,8104,40275.2,6717.62,0.766818,0.994782,0.537209,0.729211,0.966066,0.697188
-8103.41,0.98627,0.172204,4,31,0,8106.88,39605.1,6770.16,0.792421,0.999937,0.574602,0.684218,0.978465,0.642721
-8101.33,0.977179,0.172204,5,31,0,8106.49,39854.1,6541.73,0.77445,0.995816,0.546388,0.679847,0.965199,0.586798
-8100.77,0.991366,0.172204,4,15,0,8103.24,40048,6724.8,0.783285,0.996724,0.554165,0.677805,0.968627,0.660822
-8103.08,0.90765,0.172204,4,15,0,8105.38,40329.1,6505.55,0.797232,0.957923,0.534654,0.699451,0.984123,0.658109
-8106.89,0.74295,0.172204,4,15,0,8109.87,40918.4,6630.61,0.77855,0.999077,0.533709,0.657851,0.96657,0.687647
-8107.16,0.285504,0.172204,5,31,0,8114.58,40158.8,6439.46,0.785608,0.991214,0.508301,0.618339,0.956604,0.652092
-8102.03,0.976493,0.172204,4,15,0,8109.5,40686.4,6239.99,0.781289,0.935016,0.531694,0.65435,0.900048,0.620469
-8104.7,0.214176,0.172204,4,15,0,8107.3,40756.1,6262.19,0.78698,0.96674,0.517489,0.660031,0.96062,0.623545
-8102.85,0.953164,0.172204,4,15,0,8107.57,39853.5,6463.76,0.770886,0.983938,0.518628,0.651719,0.973325,0.623409
-8100.36,0.982942,0.172204,4,15,0,8104.95,40820.6,6618.04,0.756621,0.96054,0.535236,0.671976,0.912494,0.613601
-8099.97,0.925185,0.172204,5,31,0,8101.62,40219.9,6334.69,0.773716,0.986752,0.547603,0.682445,0.924582,0.657428
-8100.61,0.995488,0.172204,4,15,0,8101.78,40279.9,6278.22,0.782977,0.966151,0.549535,0.699226,0.951221,0.656259
-8102.1,0.987742,0.172204,4,15,0,8104.09,39925.5,6862.56,0.772565,0.99696,0.53599,0.697305,0.970276,0.611528
-8106.44,0.934657,0.172204,5,31,0,8109.65,39386.9,6589.13,0.814694,0.980009,0.561849,0.669714,0.999585,0.668477
-8105.54,0.942461,0.172204,4,15,0,8108.97,39803.5,6574.59,0.796334,0.999541,0.571485,0.70023,0.999646,0.672983
-8105.48,0.977744,0.172204,4,15,0,8109.37,39250.1,6713.12,0.771282,0.982636,0.563015,0.721931,0.999553,0.664648
-8105.67,0.959311,0.172204,4,15,0,8109.57,40408,6844.17,0.78364,0.998221,0.573448,0.730126,0.9835,0.654463
-8103.09,0.999534,0.172204,4,15,0,8106.53,40189,6757.04,0.787164,0.998834,0.558644,0.723353,0.90562,0.674726
-8112.16,0.975521,0.172204,4,23,0,8115.87,38956.5,6724.07,0.780362,0.999955,0.543787,0.623503,0.996689,0.533633
-8104.32,0.992495,0.172204,4,15,0,8114.52,39656.4,6812.05,0.779514,0.999251,0.535537,0.687181,0.935101,0.570319
-8103.21,0.990253,0.172204,4,15,0,8107.51,40233,6246.31,0.751797,0.981165,0.575586,0.684796,0.925705,0.68041
-8103.1,0.680881,0.172204,4,15,0,8107.66,40422.7,6214.85,0.762187,0.985817,0.561848,0.689513,0.967389,0.68072
-8101.25,0.996989,0.172204,4,15,0,8106.14,40437.7,6754.75,0.769325,0.995775,0.526095,0.683011,0.938053,0.643659
-8104.34,0.978975,0.172204,4,31,0,8106.12,39756.6,6901.94,0.810229,0.998632,0.589757,0.7566,0.96079,0.724208
-8105.75,0.954297,0.172204,4,23,0,8109.93,39561.3,6829.06,0.817789,0.999985,0.541973,0.675932,0.961998,0.611508
-8107.08,0.922694,0.172204,4,15,0,8111.05,39579,6678.7,0.774144,0.99996,0.543543,0.74561,0.998253,0.631442
-8106.64,0.960291,0.172204,4,15,0,8111.81,39836.3,6465.68,0.789079,0.999985,0.571186,0.672187,0.996889,0.631705
-8103.22,0.99493,0.172204,5,31,0,8109.02,40096.9,6804.82,0.784026,0.998687,0.535725,0.711932,0.981928,0.62799
-8108.31,0.95731,0.172204,4,15,0,8111.86,39554.4,7166.75,0.788462,0.999842,0.563751,0.647961,0.962576,0.628425
-8104.34,0.991675,0.172204,3,15,0,8109.94,39638.7,6819,0.796197,0.999753,0.56395,0.657364,0.98105,0.642332
-8105.15,0.996435,0.172204,4,15,0,8107.12,39653.2,6795.41,0.818441,0.999456,0.567582,0.661081,0.934585,0.625685
-8105.51,0.999304,0.172204,4,31,0,8108.09,39975.1,6539.95,0.82515,0.999878,0.561926,0.68047,0.972161,0.646692
-8104.6,0.939591,0.172204,4,31,0,8108.98,40018.4,6672.65,0.7853,0.99988,0.57278,0.679756,0.962064,0.715026
-8108.32,0.983329,0.172204,4,15,0,8111.79,40037.6,7337.64,0.784662,0.999734,0.599609,0.710827,0.959169,0.646031
-8104.46,0.987755,0.172204,4,15,0,8110.62,40066.7,7144.7,0.756848,0.998568,0.571512,0.71532,0.946006,0.65178
-8101.03,0.982078,0.172204,4,15,0,8106.64,39906.5,6659.18,0.785502,0.999075,0.569084,0.684337,0.951302,0.634089
-8102.92,0.986635,0.172204,4,15,0,8105.29,40011.5,6349.19,0.743591,0.998403,0.545351,0.703195,0.939947,0.615069
-8102.7,0.892312,0.172204,4,15,0,8106.59,40214.3,6467.73,0.740187,0.93353,0.54359,0.674152,0.944468,0.62696
-8100.87,1,0.172204,4,31,0,8104.68,40580.8,6517.22,0.781947,0.995053,0.529647,0.685032,0.934542,0.653126
-8100.49,0.990079,0.172204,4,15,0,8102.61,40057.8,6396.81,0.780958,0.987324,0.531344,0.706736,0.936375,0.640694
-8102,0.735678,0.172204,5,31,0,8105.76,40131.5,6481.93,0.791215,0.969398,0.552713,0.717918,0.982561,0.67707
-8104.49,0.951303,0.172204,4,15,0,8107.99,39768.2,6983.26,0.77621,0.999972,0.54252,0.69976,0.972987,0.63984
-8106.53,0.941221,0.172204,5,31,0,8109.12,39556,6829.5,0.784683,0.999829,0.553292,0.673288,0.9989,0.670759
-8103.76,0.990853,0.172204,3,15,0,8107.78,39689.9,6624.82,0.787222,0.998652,0.552648,0.686541,0.998304,0.669527
-8103.46,0.642663,0.172204,4,31,0,8106.71,39972.3,6380.16,0.771371,0.997649,0.529124,0.713779,0.984065,0.653485
-8103.04,0.906891,0.172204,4,15,0,8106.56,39691.2,6352.55,0.778605,0.986807,0.541469,0.696563,0.996101,0.633384
-8104.58,0.766403,0.172204,3,15,0,8109.44,39196.7,6488.61,0.774398,0.995638,0.535939,0.724862,0.993912,0.62563
-8104.53,0.975052,0.172204,4,15,0,8109.14,40439,6947.06,0.798135,0.998679,0.57431,0.671267,0.931977,0.698686
-8103.06,0.719147,0.172204,4,15,0,8107.96,39897,6649.02,0.751467,0.950655,0.539195,0.715471,0.936412,0.625236
-8103.67,0.992539,0.172204,4,15,0,8106.16,40199.6,6318.22,0.781296,0.999423,0.537024,0.649785,0.963976,0.619595
-8104.82,0.923497,0.172204,4,15,0,8110.21,40197,6375.16,0.760268,0.950065,0.545936,0.729873,0.978783,0.631873
-8107.26,0.935474,0.172204,4,15,0,8109.91,39705.2,7112.88,0.786751,0.998804,0.523985,0.681431,0.996556,0.63255
-8102.57,0.97875,0.172204,4,15,0,8111.88,39907.9,6596.96,0.78864,0.975342,0.564902,0.727306,0.954199,0.601142
-8100.62,0.934855,0.172204,4,31,0,8105.21,40225.4,6578.61,0.748573,0.990596,0.547666,0.691224,0.960293,0.637854
-8103.36,0.977133,0.172204,4,15,0,8104.1,40388.3,6506.59,0.816396,0.976985,0.544713,0.668518,0.908573,0.669671
-8102.35,0.429164,0.172204,4,15,0,8107.48,39665,6504.35,0.746307,0.982374,0.536527,0.685582,0.949705,0.606314
-8103.11,0.797777,0.172204,5,31,0,8105.57,40908.7,6425.17,0.770789,0.993169,0.542806,0.658047,0.927415,0.707938
-8102.02,0.993088,0.172204,4,15,0,8106.87,40895.6,6410.25,0.800946,0.942756,0.557113,0.677138,0.931275,0.683895
-8100.2,1,0.172204,4,15,0,8102.71,39958.6,6719.8,0.758502,0.97955,0.550839,0.701195,0.956518,0.658413
-8101.59,0.886055,0.172204,5,31,0,8103.66,39994.4,6580.89,0.800423,0.993737,0.547815,0.710767,0.983441,0.663343
-8102.79,0.278806,0.172204,4,15,0,8106.75,40173.9,6561.32,0.799341,0.998056,0.549299,0.719517,0.91065,0.665821
-8105.76,0.720871,0.172204,4,15,0,8109.33,39578.5,6402.48,0.801538,0.999969,0.532695,0.683545,0.99131,0.650052
-8108.22,0.998916,0.172204,4,15,0,8111.24,40003.6,6438.8,0.770917,0.999991,0.547452,0.665199,0.999117,0.657315
-8108.23,0.854157,0.172204,2,7,0,8111.21,40059,6394.05,0.775837,0.999995,0.548485,0.667626,0.997226,0.668007
-8104.4,0.964332,0.172204,4,15,0,8110.31,39817.9,6535.98,0.753421,0.999965,0.576629,0.684898,0.966316,0.631843
-8103.83,0.945615,0.172204,4,15,0,8111.19,40186.3,6414.16,0.800997,0.999874,0.543866,0.665147,0.92167,0.644158
-8102.57,0.992655,0.172204,4,15,0,8105.82,39952.7,6415.69,0.779343,0.998538,0.545724,0.642546,0.934129,0.622358
-8102.46,0.931017,0.172204,4,15,0,8105.46,39649.8,6509.58,0.770597,0.960418,0.549708,0.709724,0.980838,0.624908
-8105.54,0.967884,0.172204,4,15,0,8108.25,39405.5,6336.21,0.78005,0.998883,0.576089,0.730584,0.948214,0.622814
-8108.06,0.970722,0.172204,4,15,0,8111.61,39239.8,6303.42,0.776762,0.9998,0.578145,0.74056,0.971877,0.619547
-8104.07,0.994326,0.172204,4,15,0,8111.7,39267.1,6840.22,0.808444,0.999794,0.55794,0.702405,0.993208,0.616302
-8106.16,0.991649,0.172204,4,15,0,8107.23,39300.9,6949.61,0.80269,0.999944,0.569605,0.698833,0.977836,0.575944
-8100.41,1,0.172204,4,15,0,8107.95,40112.8,6689.74,0.78346,0.998771,0.555795,0.700059,0.9559,0.657945
-8103.01,0.764191,0.172204,4,31,0,8105.35,40129,6750.66,0.773897,0.997551,0.568267,0.682606,0.988845,0.651301
-8106.98,0.984307,0.172204,3,7,0,8110.49,40830.2,6860.63,0.749185,0.979246,0.561534,0.658359,0.968007,0.601595
-8107.13,0.525271,0.172204,3,7,0,8110.93,40783.2,6885.45,0.754801,0.919081,0.559445,0.643347,0.896476,0.58568
-8101.39,0.343842,0.172204,3,7,0,8111.06,40208.9,6796.46,0.7652,0.996196,0.554129,0.685689,0.952792,0.614933
-8101.96,0.950205,0.172204,4,31,0,8104.17,40191.2,6643.63,0.737914,0.986127,0.547067,0.681308,0.96566,0.618703
-8105.34,0.995634,0.172204,4,15,0,8108.01,40729,6829.7,0.737967,0.985351,0.529019,0.654814,0.958216,0.61384
-8101.61,1,0.172204,3,7,0,8106.27,40213.7,6660.2,0.754115,0.97034,0.539385,0.66798,0.974691,0.622025
-8100.8,0.992029,0.172204,4,15,0,8103.66,39896.8,6681.92,0.772531,0.995115,0.551643,0.665828,0.951113,0.647857
-8101.13,0.93576,0.172204,4,15,0,8103.1,40404.6,6817.3,0.779321,0.984728,0.543352,0.693905,0.90358,0.646014
-8101.65,1,0.172204,4,15,0,8105.55,40178.4,6537.48,0.780858,0.978563,0.556263,0.708276,0.935247,0.725258
-8105.82,0.97964,0.172204,4,15,0,8108.12,40140.8,7150.21,0.76158,0.981237,0.57379,0.767881,0.941402,0.660723
-8105.92,0.976939,0.172204,4,15,0,8111.02,39554.9,7023.55,0.75685,0.987316,0.54151,0.732616,0.976777,0.70047
-8104.22,0.973018,0.172204,4,15,0,8112.66,39754.6,7130.23,0.788909,0.982109,0.543858,0.750333,0.933029,0.667461
-8103.36,0.927183,0.172204,5,31,0,8108.71,39361.7,6449.32,0.804086,0.995665,0.575874,0.688786,0.959283,0.665854
-8101.34,0.997767,0.172204,4,15,0,8105.84,39999.2,6723.86,0.804415,0.986491,0.563408,0.724811,0.966738,0.642085
-8102.4,0.968351,0.172204,4,15,0,8105.3,39959.4,6684.3,0.811741,0.997703,0.559101,0.713659,0.981683,0.666157
-8101.84,0.819112,0.172204,4,15,0,8107.25,40154.5,6739.64,0.800727,0.998937,0.55161,0.725842,0.957325,0.692743
-8101.79,0.995015,0.172204,4,15,0,8103.86,39983.2,6832.49,0.795067,0.998868,0.554414,0.727618,0.962066,0.70315
-8103.58,0.844431,0.172204,4,31,0,8106.73,40085.1,6821.93,0.768814,0.999963,0.567223,0.709132,0.972103,0.66476
-8099.87,0.995805,0.172204,4,15,0,8105.8,40183.3,6512.2,0.762243,0.988719,0.540292,0.678849,0.958365,0.62891
-8102.34,0.98553,0.172204,3,15,0,8104.63,40715.4,6699.85,0.80287,0.973868,0.569697,0.701814,0.943431,0.659808
-8101.19,0.921956,0.172204,4,15,0,8107.11,40223,6532.18,0.764947,0.977563,0.553544,0.693481,0.932542,0.709736
-8102.29,0.986129,0.172204,4,15,0,8104.3,40974.9,6660.72,0.767103,0.989092,0.558735,0.725808,0.932632,0.708447
-8105.11,0.443219,0.172204,5,31,0,8109.63,41035.2,6436.43,0.735661,0.897741,0.574903,0.681429,0.9275,0.667556
-8102.18,0.999148,0.172204,4,15,0,8106.95,41137.4,6495.09,0.757325,0.917375,0.548866,0.705871,0.882341,0.69044
-8100.29,0.790481,0.172204,5,31,0,8103.37,41403.6,6283.98,0.740083,0.939222,0.538846,0.686591,0.911998,0.68176
-8101.82,0.679539,0.172204,4,31,0,8105.5,40258.7,6519.51,0.764285,0.97111,0.518758,0.664652,0.950468,0.586863
-8100.54,0.928185,0.172204,4,31,0,8107.19,41415.3,6689.76,0.755651,0.948167,0.530841,0.705204,0.907315,0.682386
-8100.41,0.954002,0.172204,4,15,0,8101.96,41498,6749,0.753413,0.936907,0.532768,0.68733,0.902689,0.679782
-8099.27,0.981358,0.172204,4,31,0,8102.64,40677.8,6606.5,0.750852,0.968437,0.550349,0.696133,0.927998,0.678779
-8100.17,0.823513,0.172204,3,7,0,8102.36,40803,6694.84,0.754217,0.982337,0.548049,0.702264,0.914909,0.670888
-8101.69,0.732016,0.172204,4,15,0,8104.6,40136.5,6438.71,0.7445,0.993019,0.537032,0.680584,0.929325,0.655914
-8100.67,0.980228,0.172204,4,15,0,8105.1,40249.2,6427.36,0.792772,0.978086,0.537152,0.707474,0.958185,0.680554
-8101.24,0.915023,0.172204,4,31,0,8104.55,40644,6358.23,0.747528,0.959692,0.535295,0.673652,0.960754,0.63832
-8102.82,0.718165,0.172204,3,7,0,8105.56,40768.9,6318.8,0.736426,0.978979,0.538769,0.648563,0.894672,0.66356
-8105.37,0.179855,0.172204,4,31,0,8112.59,40515.6,7167.46,0.785902,0.953882,0.529096,0.730595,0.966503,0.655508
-8102.12,0.979587,0.172204,4,15,0,8107.11,39780.1,6794.1,0.765367,0.995051,0.562967,0.707949,0.974065,0.693458
-8104.61,0.989959,0.172204,4,15,0,8106.4,39726.9,6671.84,0.832894,0.990543,0.573121,0.721231,0.959186,0.621504
-8102.06,0.998524,0.172204,4,15,0,8105.74,40054.2,6727.06,0.760085,0.994462,0.552286,0.673465,0.96549,0.68215
-8100.55,0.995787,0.172204,3,15,0,8104.41,39833.9,6609.57,0.762858,0.977474,0.557502,0.690176,0.949504,0.661555
-8102.33,0.89767,0.172204,4,15,0,8104.28,40677.4,6723.15,0.75871,0.984213,0.586319,0.708249,0.911667,0.677008
-8100.73,0.499031,0.172204,4,15,0,8104.99,40191,6453.88,0.764374,0.95681,0.553901,0.677982,0.918283,0.661026
-8100.1,0.349475,0.172204,3,7,0,8106.57,40156.9,6491.8,0.76113,0.995913,0.554996,0.686041,0.951701,0.646065
-8100.99,0.987275,0.172204,3,15,0,8103.19,39913.6,6562.08,0.787744,0.95545,0.551951,0.677339,0.950655,0.656753
-8102.63,0.949358,0.172204,4,15,0,8104.05,40561,6752.5,0.768643,0.997663,0.561543,0.712682,0.927603,0.632878
-8105.24,0.986546,0.172204,4,15,0,8109.14,38909.5,6947.62,0.784805,0.997451,0.580211,0.732967,0.991752,0.651928
-8102.89,0.997042,0.172204,4,15,0,8108.09,40269.9,6902.14,0.781465,0.960943,0.558967,0.690421,0.987535,0.646674
-8105.02,0.970256,0.172204,4,15,0,8108.67,39803.9,6582.81,0.783299,0.996595,0.574928,0.687932,0.999481,0.684182
-8102.61,0.992146,0.172204,4,15,0,8107.9,39263.3,6771.17,0.791011,0.9883,0.535007,0.704463,0.982428,0.604061
-8101.32,0.947609,0.172204,4,15,0,8106.64,39988.5,6557.71,0.781571,0.999625,0.567631,0.700294,0.959368,0.649107
-8103.5,0.946755,0.172204,4,15,0,8107.2,39904.5,6599.32,0.761564,0.999352,0.580903,0.657903,0.955049,0.624617
-8103.83,0.953635,0.172204,4,31,0,8107.84,39364.2,6789.08,0.776619,0.999379,0.577198,0.676148,0.966311,0.64305
-8104.36,0.993074,0.172204,4,15,0,8108.85,40539.8,6704.06,0.784843,0.991738,0.599755,0.673014,0.923586,0.658112
-8102.45,0.682903,0.172204,4,15,0,8108.66,40447.6,6758.03,0.777417,0.976331,0.592188,0.67682,0.960164,0.683063
-8101.73,0.926568,0.172204,4,31,0,8104.3,40256.4,6839.04,0.775328,0.967657,0.589654,0.687833,0.940726,0.689842
-8105.55,0.736004,0.172204,5,31,0,8107.15,40308.8,6731.6,0.78,0.991676,0.600725,0.705302,0.985546,0.660863
-8104.36,0.952041,0.172204,4,15,0,8108.93,40142.5,6882.66,0.784024,0.990794,0.586136,0.69673,0.994821,0.681411
-8102.44,0.828985,0.172204,3,7,0,8106.49,40314.1,6889.93,0.774619,0.986806,0.57971,0.678337,0.9711,0.680021
-8101.97,0.959361,0.172204,4,31,0,8106.06,40007.2,6823.44,0.791344,0.990038,0.558852,0.692398,0.971363,0.713627
-8102.63,0.97956,0.172204,4,15,0,8106.8,40411.4,6432.8,0.79135,0.991595,0.53856,0.725316,0.955562,0.704648
-8101.19,0.960843,0.172204,4,15,0,8104.54,39801.1,6574.32,0.78524,0.98975,0.556369,0.714555,0.983832,0.684237
-8104.33,0.973863,0.172204,4,15,0,8106.33,39299,6817.62,0.795914,0.999852,0.565178,0.682689,0.992718,0.612163
-8109.07,0.994714,0.172204,4,15,0,8111.25,39469.5,6585.08,0.817286,0.999995,0.553896,0.709421,0.999893,0.608782
-8105,0.546249,0.172204,4,31,0,8115.48,39528.7,6773.48,0.804171,0.999933,0.558364,0.722612,0.998234,0.673595
-8108.61,0.982376,0.172204,4,15,0,8109.67,39410.6,7151.7,0.804052,0.999997,0.570228,0.717253,0.997972,0.685274
-8104.56,0.98182,0.172204,4,31,0,8111.24,39479,6894.29,0.822013,0.999936,0.572958,0.724137,0.98142,0.650535
-8102.77,0.993891,0.172204,4,31,0,8106.5,39970.3,6702.09,0.781865,0.999911,0.534202,0.689913,0.973439,0.641596
-8102.31,0.965809,0.172204,4,15,0,8106.56,39980.6,6296.97,0.783192,0.981986,0.5263,0.680468,0.962126,0.59036
-8105.4,0.971721,0.172204,4,31,0,8107.94,39669.2,6455.64,0.747751,0.988338,0.568838,0.628987,0.961373,0.606244
-8101.89,0.98658,0.172204,4,31,0,8108.33,40164.7,6582.62,0.774912,0.999278,0.536339,0.709181,0.950382,0.619381
-8103.07,0.981553,0.172204,4,15,0,8104.52,39922.8,6376.89,0.762943,0.996748,0.56471,0.640782,0.95196,0.634186
-8104.1,0.830104,0.172204,4,15,0,8110.03,40052,6316.48,0.769122,0.996381,0.568952,0.641845,0.9116,0.628525
