# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6147.54,0.325868,0.118087,3,13,0,6150.45,3911.41,592.736,0.884683,0.884998,0.899702,0.899163,0.53496,0.862008
-6147.54,0.111067,0.118087,3,7,0,6152.66,3911.41,592.736,0.884683,0.884998,0.899702,0.899163,0.53496,0.862008
-6146.65,0.616341,0.118087,4,19,0,6148.5,3909.77,591.937,0.9066,0.868003,0.89263,0.88641,0.537457,0.857574
-6146.65,0.0205122,0.118087,2,3,0,6150.58,3909.77,591.937,0.9066,0.868003,0.89263,0.88641,0.537457,0.857574
-6147.98,0.479025,0.118087,4,15,0,6151.44,3908.58,576.406,0.901495,0.861778,0.882048,0.892419,0.527741,0.830166
-6147.98,0.0134131,0.118087,4,15,0,6154.33,3908.58,576.406,0.901495,0.861778,0.882048,0.892419,0.527741,0.830166
-6148.53,0.159724,0.118087,4,23,0,6152.89,3848.94,581.947,0.906769,0.912713,0.90174,0.89352,0.538271,0.843274
-6152.46,0.54765,0.118087,5,31,0,6154.21,3620.85,649.268,0.984668,0.982624,0.983851,0.988223,0.619142,0.919995
-6154.63,0.957263,0.118087,3,7,0,6156.28,3589.06,642.732,0.981352,0.94287,0.974579,0.989814,0.620165,0.92013
-6154.42,1,0.118087,4,15,0,6157.2,3648.39,635.883,0.984889,0.992618,0.994527,0.965396,0.602094,0.91726
-6156.32,0.991959,0.118087,5,31,0,6158.19,3675.83,661.042,0.985179,0.98005,0.955898,0.997487,0.613613,0.909728
-6155.32,0.973357,0.118087,4,15,0,6163.63,3678.45,625.493,0.954738,0.977309,0.973432,0.991561,0.626897,0.897673
-6151.28,0.955675,0.118087,5,31,0,6158.03,3648.68,618.521,0.989151,0.950598,0.942444,0.959822,0.618545,0.906932
-6151.75,0.924338,0.118087,5,31,0,6155.39,3646.64,615.688,0.990194,0.962193,0.963438,0.939345,0.611098,0.910547
-6161.22,0.867485,0.118087,5,31,0,6162.73,3555.23,640.056,0.994998,0.999957,0.999963,0.999972,0.603814,0.835893
-6161.8,0.970403,0.118087,4,23,0,6167.17,3583.49,623.942,0.999149,0.999925,0.999708,0.999999,0.598707,0.850086
-6163.93,0.96727,0.118087,4,31,0,6169.92,3563.97,597.184,0.984229,0.99982,0.999912,1,0.602797,0.865211
-6164.74,0.968312,0.118087,5,39,0,6168.64,3564.13,638.948,0.999436,0.951079,0.999449,1,0.59967,0.886539
-6163.44,0.984358,0.118087,3,15,0,6170.6,3573.52,643.816,0.999653,0.965589,0.998738,1,0.59874,0.899263
-6162.49,0.983425,0.118087,5,31,0,6166.93,3589.22,644.236,0.993215,0.983917,0.997369,1,0.582835,0.896196
-6161.56,0.981048,0.118087,5,47,0,6166.94,3642.82,596.662,0.995663,0.9405,0.98385,1,0.613821,0.890126
-6161.09,0.998332,0.118087,5,31,0,6164.82,3578.05,644.196,0.998983,0.956051,0.99801,0.999998,0.567572,0.806777
-6160.28,0.834752,0.118087,4,31,0,6166.77,3573.98,642.7,0.970703,0.99983,0.993709,0.999986,0.575885,0.815451
-6156.56,0.935751,0.118087,5,31,0,6163.68,3606.9,616.254,0.999463,0.995978,0.956424,0.999946,0.598777,0.848648
-6156.64,0.994075,0.118087,4,31,0,6160.03,3622.14,619.49,0.998618,0.994395,0.956595,0.999953,0.601115,0.837188
-6155.37,0.998062,0.118087,5,31,0,6157.71,3591.26,611.298,0.999066,0.995739,0.969267,0.999921,0.600747,0.851271
-6157.28,0.978462,0.118087,4,15,0,6160.5,3601.13,612.771,0.999672,0.98702,0.956168,0.999915,0.617243,0.819649
-6157.91,0.995349,0.118087,5,31,0,6161.99,3586.03,654.269,0.978025,0.982232,0.997458,0.999998,0.607182,0.887533
-6160.07,0.970176,0.118087,5,31,0,6162.37,3557.08,619.599,0.999666,0.997096,0.996611,0.999987,0.63572,0.923096
-6156.74,0.98159,0.118087,4,31,0,6162.75,3576.74,629.527,0.999524,0.993731,0.950229,0.999914,0.606052,0.864299
-6154.31,0.992657,0.118087,3,7,0,6157.99,3590.74,625.248,0.998581,0.992054,0.979074,0.999913,0.606663,0.864252
-6153.71,0.998384,0.118087,5,31,0,6154.96,3639.37,613.978,0.958116,0.975741,0.973121,0.999855,0.593759,0.847259
-6154.06,0.938282,0.118087,5,31,0,6156.25,3579.08,629.31,0.981518,0.989628,0.997607,0.999573,0.598341,0.881091
-6154.18,0.991422,0.118087,4,31,0,6156.95,3561.67,618.978,0.994761,0.995275,0.991063,0.999796,0.602393,0.880562
-6151.71,0.997284,0.118087,4,31,0,6156.29,3627.15,623.916,0.962309,0.985488,0.98447,0.990092,0.59688,0.847252
-6151.2,0.859795,0.118087,4,15,0,6156.78,3595.98,617.479,0.987366,0.991338,0.975506,0.974598,0.609168,0.832267
-6149.42,0.977205,0.118087,5,31,0,6153.12,3659.16,619.706,0.969944,0.979531,0.969807,0.975179,0.586095,0.885814
-6149.83,0.983892,0.118087,3,15,0,6152.16,3642.04,617.209,0.984721,0.978365,0.967455,0.98582,0.584379,0.887002
-6152.22,0.981381,0.118087,3,15,0,6154.98,3622.94,640.198,0.970829,0.987768,0.964715,0.947503,0.590251,0.893292
-6151.5,0.984344,0.118087,5,31,0,6154.19,3664.12,623.853,0.984338,0.931181,0.964647,0.988298,0.608004,0.896827
-6152.1,0.948277,0.118087,3,15,0,6156.38,3613.84,633.071,0.984214,0.979094,0.946013,0.994006,0.605582,0.906217
-6152.55,0.993987,0.118087,5,31,0,6154.09,3561.14,626.489,0.979468,0.987327,0.992923,0.98274,0.615524,0.87368
-6151.29,0.998562,0.118087,4,15,0,6153.78,3620.12,640.934,0.997763,0.952561,0.961905,0.980579,0.611221,0.869543
-6151.2,0.994041,0.118087,5,31,0,6154.15,3701.34,599.183,0.985588,0.953832,0.919213,0.946001,0.562038,0.82481
-6150.85,0.578154,0.118087,5,31,0,6154.76,3649.04,592.955,0.974686,0.943698,0.975677,0.968666,0.583673,0.811775
-6150.08,0.972879,0.118087,5,31,0,6154.85,3745.91,640.134,0.952176,0.946074,0.958462,0.963862,0.57345,0.909334
-6151.31,0.89904,0.118087,5,31,0,6154.12,3611.55,615.495,0.983645,0.992159,0.966121,0.973913,0.587766,0.806813
-6153.03,0.931947,0.118087,4,15,0,6155.54,3588.21,613.304,0.967219,0.991115,0.955619,0.976192,0.583864,0.822635
-6155.23,0.95398,0.118087,4,31,0,6159.14,3617.6,643.901,0.995578,0.994494,0.99744,0.985395,0.59894,0.828612
-6156.97,0.974086,0.118087,4,31,0,6162.35,3598.32,648.591,0.983653,0.999697,0.9868,0.997253,0.56611,0.841217
-6158.54,0.984169,0.118087,4,31,0,6161.24,3593.75,674.528,0.986602,0.999685,0.973277,0.997579,0.582513,0.855497
-6156.21,0.992657,0.118087,5,31,0,6161.6,3588.2,633.24,0.982919,0.999706,0.990141,0.954076,0.584873,0.795506
-6156.65,0.995574,0.118087,5,63,0,6159.22,3640.38,632.512,0.970986,0.999913,0.991029,0.978847,0.594852,0.821775
-6160.14,0.965967,0.118087,5,31,0,6162.11,3528.4,613.013,0.997556,0.999943,0.96512,0.982033,0.628315,0.814802
-6159.58,0.997284,0.118087,4,31,0,6162.44,3589.64,599.603,0.998781,0.999967,0.988788,0.993611,0.629243,0.83062
-6156.16,0.997333,0.118087,5,31,0,6161.71,3556.06,603.507,0.97336,0.999829,0.981468,0.986685,0.608232,0.838117
-6158.05,0.993306,0.118087,5,31,0,6159.95,3589.99,643.241,0.99824,0.999986,0.997707,0.995184,0.588674,0.875797
-6153.94,0.988347,0.118087,5,31,0,6160,3631.59,602.433,0.978295,0.999541,0.969997,0.967237,0.592443,0.820398
-6152.89,0.986367,0.118087,4,15,0,6155.79,3567.58,614.98,0.997702,0.99588,0.98502,0.987463,0.582026,0.838702
-6154.16,0.992539,0.118087,4,31,0,6156.53,3674.31,633.367,0.97438,0.996119,0.96598,0.978219,0.575061,0.83204
-6154.8,0.98867,0.118087,3,7,0,6157.77,3635.31,637.839,0.97907,0.998329,0.944643,0.943587,0.570877,0.840406
-6153.72,0.973034,0.118087,4,23,0,6158.96,3652.02,643.709,0.993131,0.996347,0.956913,0.961151,0.582118,0.833521
-6155.06,0.940221,0.118087,5,31,0,6158.37,3520.61,627.494,0.997812,0.990791,0.995993,0.99443,0.606273,0.846717
-6155.44,0.992086,0.118087,4,31,0,6158.07,3651.13,624.327,0.996912,0.946776,0.999613,0.952677,0.590027,0.82194
-6155.44,0.893208,0.118087,5,31,0,6160.93,3622.82,642.225,0.99675,0.99857,0.946799,0.995168,0.602121,0.89025
-6154.49,0.994434,0.118087,4,15,0,6157.76,3595.7,635.298,0.998775,0.998646,0.978963,0.957155,0.605183,0.893099
-6153.39,0.976023,0.118087,4,15,0,6155.72,3603.57,624.187,0.998179,0.997136,0.973391,0.995036,0.598807,0.901222
-6155.32,0.987038,0.118087,4,31,0,6157.2,3565.15,639.864,0.996905,0.999877,0.985053,0.987591,0.62435,0.904171
-6155.22,0.98307,0.118087,4,31,0,6158.41,3575,640.811,0.996973,0.999899,0.981333,0.987764,0.624826,0.899576
-6154.16,0.984695,0.118087,5,31,0,6158.14,3599.21,614.465,0.998853,0.992618,0.952198,0.987682,0.569973,0.810528
-6153.85,0.869702,0.118087,3,15,0,6160.1,3664.54,624.544,0.995998,0.934071,0.973169,0.950677,0.560573,0.774303
-6151.32,0.990798,0.118087,4,15,0,6157.57,3646.29,618.932,0.994154,0.953438,0.963675,0.951019,0.563411,0.800429
-6149.53,0.954189,0.118087,4,31,0,6155.07,3676.56,631.11,0.98754,0.945168,0.970867,0.973335,0.589531,0.869894
-6148.77,0.968599,0.118087,4,31,0,6152.73,3650.22,622.424,0.988802,0.94623,0.963738,0.965088,0.600126,0.872386
-6151.96,0.663286,0.118087,5,31,0,6153.37,3586.73,629.489,0.999456,0.987161,0.976165,0.989009,0.595733,0.840798
-6153.34,0.994883,0.118087,5,31,0,6156.02,3612.98,617.65,0.999901,0.955367,0.976798,0.987374,0.619233,0.869287
-6152.67,0.992033,0.118087,5,31,0,6154.72,3606.64,605.547,0.999401,0.990466,0.975601,0.975224,0.59208,0.892407
-6153.03,0.888786,0.118087,4,15,0,6156.86,3689.2,628.19,0.930138,0.966554,0.969995,0.947634,0.615,0.858064
-6155.16,1,0.118087,5,31,0,6156.54,3585.53,626.386,0.999377,0.998865,0.981671,0.994436,0.594445,0.916022
-6150.2,0.995109,0.118087,5,31,0,6155.78,3630.07,619.877,0.973252,0.941156,0.974259,0.980621,0.605955,0.885964
-6151.81,0.925509,0.118087,5,31,0,6153.23,3624.87,620.676,0.987376,0.997942,0.962778,0.981157,0.585304,0.871128
-6148.91,0.992438,0.118087,4,31,0,6152.6,3631.64,624.662,0.965285,0.959992,0.967032,0.978857,0.600303,0.875603
-6154.63,0.939914,0.118087,4,15,0,6156.46,3591.79,606.338,0.998418,0.988654,0.978669,0.986613,0.613518,0.93692
-6151.73,0.99029,0.118087,5,31,0,6156.02,3704.04,644.469,0.977878,0.936055,0.917879,0.938703,0.610626,0.898006
-6152.76,0.990736,0.118087,5,31,0,6154.54,3634.29,601.371,0.991873,0.984971,0.966455,0.968976,0.555739,0.834958
-6151.6,0.615374,0.118087,5,31,0,6155.56,3876.86,629.091,0.944232,0.898121,0.87691,0.923162,0.58172,0.865778
-6150.96,0.0475475,0.118087,5,31,0,6158.66,3868.17,634.241,0.924477,0.932579,0.892808,0.901179,0.584403,0.868003
-6150.07,0.607403,0.118087,5,31,0,6154.76,3826.7,585.661,0.91636,0.884798,0.916887,0.918545,0.527138,0.845971
-6149.27,0.737059,0.118087,4,15,0,6154.27,3859.53,584.069,0.908563,0.865863,0.893045,0.877707,0.547836,0.856007
-6152.29,0.216555,0.118087,5,63,0,6161.77,3745.41,602.539,0.961996,0.916347,0.923521,0.948185,0.589203,0.946088
-6150.07,0.973167,0.118087,4,23,0,6154.89,3749.81,634.876,0.930972,0.891396,0.93421,0.93684,0.563835,0.821768
-6150.27,0.856292,0.118087,5,63,0,6153.6,3758.38,635.086,0.955363,0.94992,0.948658,0.928781,0.576673,0.827971
-6150.64,0.969732,0.118087,5,31,0,6157.43,3792.54,636.917,0.931337,0.927343,0.907523,0.94912,0.567413,0.940224
-6148.48,0.644616,0.118087,4,31,0,6155.34,3738.37,637.24,0.949862,0.918584,0.939585,0.942952,0.56966,0.911516
-6155.58,0.272623,0.118087,5,31,0,6158.81,3539.73,621.595,0.991509,0.982137,0.995406,0.999932,0.600434,0.830941
-6156.87,0.95165,0.118087,5,47,0,6164.05,3632,625.69,0.993094,0.997824,0.999724,0.986207,0.589307,0.886573
-6152.52,0.996863,0.118087,4,31,0,6160.87,3641.83,631.713,0.993204,0.973956,0.994508,0.984711,0.587072,0.889528
-6153.17,0.989411,0.118087,4,15,0,6154.85,3621.86,628.612,0.994299,0.984539,0.933943,0.960808,0.606912,0.892335
-6153.43,0.999777,0.118087,5,31,0,6155.95,3601.45,602.458,0.979409,0.989725,0.996107,0.990879,0.583124,0.822566
-6156.16,0.906445,0.118087,4,31,0,6160.75,3570.39,616.497,0.999843,0.994687,0.999879,0.992164,0.604617,0.850244
-6157.26,0.993136,0.118087,5,31,0,6159.04,3563.02,637.56,0.999882,0.995669,0.999902,0.989151,0.624078,0.86913
-6159.07,0.994306,0.118087,5,31,0,6160.8,3575.78,601.406,0.999945,0.963896,0.999944,0.998362,0.618073,0.865827
-6158.4,0.991357,0.118087,5,31,0,6164.37,3574.62,604.509,0.99999,0.974265,0.999967,0.995726,0.606774,0.868441
-6155.76,0.946435,0.118087,5,31,0,6163.63,3562.54,615.598,0.996277,0.996428,0.9997,0.994663,0.617779,0.910081
-6158.48,0.988479,0.118087,5,31,0,6159.84,3566.57,625.741,0.999106,0.998173,0.999789,0.995585,0.581522,0.914878
-6158.28,0.995931,0.118087,4,31,0,6161.11,3579.15,610.243,0.999801,0.998804,0.999311,0.99007,0.591189,0.918546
-6157.38,0.981391,0.118087,4,31,0,6161.35,3596.55,602.107,0.998083,0.942532,0.998863,0.975339,0.586045,0.908061
-6158.62,0.987534,0.118087,5,31,0,6162.84,3588.97,676.283,0.998819,0.947682,0.998845,0.981116,0.600453,0.87545
-6158.49,1,0.118087,4,15,0,6161.18,3636.41,677.459,0.998953,0.988179,0.995935,0.969203,0.598767,0.885982
-6156.45,0.998742,0.118087,5,31,0,6161.45,3554.48,601.186,0.998753,0.995726,0.997421,0.993031,0.627343,0.905266
-6152.96,0.999612,0.118087,5,31,0,6159.39,3587.67,598.472,0.995939,0.979603,0.996291,0.993121,0.594383,0.850779
-6153.11,0.989244,0.118087,5,31,0,6155.86,3623.71,642.47,0.985658,0.983391,0.99525,0.976392,0.599135,0.819061
-6150.97,0.981363,0.118087,4,31,0,6156.56,3654.91,623.853,0.985979,0.931776,0.932035,0.953257,0.595145,0.870562
-6151.73,0.7975,0.118087,3,7,0,6157.2,3701.12,620.177,0.943178,0.969638,0.97881,0.966276,0.593174,0.879997
-6155.18,0.492096,0.118087,5,31,0,6157.96,3613.04,627.127,0.999084,0.988796,0.984271,0.987744,0.554382,0.821232
-6153.55,0.764511,0.118087,4,23,0,6159.41,3784.18,625.901,0.981387,0.886669,0.896986,0.91383,0.567631,0.838256
-6148.7,0.839859,0.118087,2,7,0,6154.75,3746.59,624.069,0.943792,0.958055,0.940886,0.941745,0.56995,0.840389
-6148.66,0.781573,0.118087,5,31,0,6151.06,3761.08,622.885,0.968529,0.905062,0.914783,0.939019,0.570123,0.850575
-6146.97,0.724564,0.118087,3,15,0,6150.05,3748.02,616.852,0.962144,0.931294,0.928569,0.930162,0.570372,0.846294
-6147.92,0.618463,0.118087,4,31,0,6150.76,3694.2,615.303,0.971285,0.933105,0.938317,0.952046,0.591282,0.892426
-6149.33,1,0.118087,4,15,0,6149.71,3639.31,632.666,0.982922,0.95096,0.97144,0.971466,0.593142,0.905758
-6148.7,0.896219,0.118087,4,15,0,6154.43,3728.67,622.274,0.956547,0.911275,0.941728,0.933827,0.588476,0.904414
-6150.17,0.971012,0.118087,5,31,0,6152.35,3710.02,623.73,0.960908,0.935632,0.971881,0.939021,0.56167,0.816133
-6149.17,0.74082,0.118087,5,31,0,6158.84,3651.28,610.721,0.977819,0.947057,0.979672,0.971631,0.594178,0.869741
-6149.01,0.984901,0.118087,4,23,0,6151.37,3658,620.353,0.971942,0.96404,0.97133,0.982896,0.581279,0.880544
-6151.07,0.916427,0.118087,3,15,0,6153.75,3631.73,626.953,0.962897,0.949077,0.975323,0.95644,0.578608,0.89408
-6149.87,0.980197,0.118087,3,15,0,6153.68,3674.99,631.617,0.974104,0.970799,0.980031,0.954466,0.585508,0.886146
-6149.83,0.981225,0.118087,3,15,0,6152.04,3684,631.1,0.978928,0.966761,0.977837,0.959449,0.588155,0.884825
-6151.25,0.988778,0.118087,4,23,0,6154.83,3650.09,642.609,0.969387,0.946873,0.989401,0.96111,0.575076,0.853849
-6150.23,0.991161,0.118087,4,23,0,6153.94,3632.44,599.019,0.978376,0.953302,0.977463,0.956796,0.588399,0.872593
-6150.6,0.858954,0.118087,5,31,0,6153.91,3637.77,606.485,0.965347,0.985628,0.968926,0.972549,0.604618,0.864631
-6152.35,0.997954,0.118087,4,15,0,6153.21,3587.03,605.281,0.996346,0.962038,0.982614,0.984002,0.615943,0.895409
-6154.23,0.977083,0.118087,5,31,0,6157.98,3634.26,640.224,0.999466,0.942214,0.993262,0.966314,0.576664,0.852754
-6158.25,0.882755,0.118087,5,31,0,6163.05,3577.7,665.883,0.989168,0.999359,0.999057,0.994526,0.618826,0.84521
-6159,0.990152,0.118087,5,31,0,6161.5,3547.35,663.51,0.973544,0.998146,0.999549,0.989387,0.617696,0.833966
-6158.14,0.999505,0.118087,5,31,0,6161.46,3581.22,646.052,0.999115,0.999601,0.999827,0.99757,0.609673,0.87077
-6155.8,0.991897,0.118087,5,31,0,6161.8,3576.56,634.337,0.999344,0.989053,0.998317,0.996175,0.63581,0.882785
-6153.51,0.990543,0.118087,4,31,0,6158.7,3545.65,630.713,0.997362,0.987809,0.98518,0.998161,0.618829,0.870427
-6153.85,0.990179,0.118087,5,31,0,6156.78,3577.27,616.424,0.999938,0.978468,0.994735,0.972404,0.593618,0.855797
-6155.05,0.993381,0.118087,5,31,0,6159.32,3567.98,620.143,0.999147,0.983399,0.997479,0.993885,0.568433,0.815291
-6153.75,0.98359,0.118087,5,31,0,6157.45,3618.82,628.876,0.997906,0.982275,0.996176,0.994111,0.605038,0.854169
-6151.87,0.99533,0.118087,3,15,0,6158.63,3600.74,626.68,0.992826,0.953429,0.990906,0.995332,0.595264,0.872946
-6150.84,0.99785,0.118087,4,31,0,6154.14,3623.98,637.657,0.99381,0.971552,0.984111,0.988801,0.59123,0.857161
-6151.36,0.991427,0.118087,4,15,0,6153.14,3596.33,622.254,0.977316,0.976375,0.969858,0.998083,0.585982,0.87015
-6152.41,0.947728,0.118087,3,15,0,6154.97,3611.2,622.79,0.976526,0.939212,0.964627,0.995596,0.584596,0.87742
-6153.5,0.958889,0.118087,4,31,0,6158.36,3628.86,623.489,0.941333,0.955153,0.964444,0.996428,0.579547,0.863166
-6149.72,0.988993,0.118087,4,15,0,6155.56,3666.04,614.911,0.996163,0.961982,0.951231,0.958585,0.577174,0.859403
-6150.6,0.993225,0.118087,5,31,0,6152.16,3635.06,624.439,0.957206,0.96602,0.981197,0.984722,0.607391,0.875921
-6150.32,0.861644,0.118087,3,7,0,6153.16,3627.53,621.865,0.995712,0.95675,0.979222,0.965683,0.607194,0.89269
-6148.91,0.986612,0.118087,5,47,0,6151.64,3688.31,630.132,0.983252,0.957636,0.958685,0.955755,0.576322,0.843194
-6147.63,0.943117,0.118087,5,43,0,6149.35,3714.09,605.917,0.96195,0.920185,0.944307,0.940364,0.579067,0.869133
-6148.1,0.642952,0.118087,3,7,0,6152.93,3707.72,611.164,0.958483,0.954649,0.924122,0.960546,0.577731,0.875513
-6150.41,0.951296,0.118087,5,31,0,6152.48,3672.69,616.133,0.968884,0.957644,0.982326,0.96638,0.610714,0.871101
-6152.15,0.89674,0.118087,4,15,0,6156.17,3584.14,624.985,0.991291,0.993069,0.959686,0.994941,0.603791,0.879661
-6150.61,0.996019,0.118087,4,31,0,6153.1,3620.03,615.393,0.990722,0.943811,0.983112,0.977728,0.584649,0.865338
-6155.37,0.6921,0.118087,3,15,0,6158.11,3686.95,618.551,0.997135,0.988866,0.970394,0.974352,0.583515,0.865751
-6153.76,1,0.118087,4,15,0,6157.07,3630.76,607.785,0.975718,0.981639,0.987148,0.999382,0.604589,0.86829
-6151.73,0.964363,0.118087,4,15,0,6159.53,3613.79,609.072,0.985324,0.94809,0.960581,0.994739,0.585686,0.883775
-6153.13,0.979384,0.118087,5,31,0,6156.38,3608.88,613.017,0.992756,0.988571,0.975568,0.994653,0.628108,0.884633
-6153.84,0.994734,0.118087,5,31,0,6158.57,3631.67,644.858,0.966507,0.95208,0.992462,0.978188,0.613172,0.937119
-6153.2,1,0.118087,3,7,0,6154.22,3628.72,645.12,0.971061,0.957603,0.992175,0.975719,0.613524,0.935926
-6151.32,0.789483,0.118087,4,15,0,6158.76,3628.35,648.404,0.994237,0.974697,0.969497,0.97148,0.609527,0.919855
-6151.29,0.986463,0.118087,5,31,0,6153.84,3722.72,627.534,0.958517,0.92377,0.937544,0.927709,0.613705,0.930749
-6150.43,0.999295,0.118087,5,31,0,6154.17,3629.9,645.441,0.97779,0.978349,0.969344,0.98694,0.608455,0.883477
-6150.7,0.997396,0.118087,3,15,0,6151.98,3620.43,648.695,0.980046,0.983382,0.965524,0.979921,0.610421,0.885936
-6155.41,0.953741,0.118087,4,15,0,6156.92,3630.45,656.259,0.969497,0.990022,0.948676,0.933563,0.605138,0.883096
-6153.86,0.479583,0.118087,4,15,0,6162.35,3665.15,635.976,0.979388,0.960701,0.969527,0.999773,0.604831,0.858106
-6154.47,0.993803,0.118087,4,31,0,6157.27,3585.14,619.305,0.999448,0.983326,0.985063,0.954818,0.596186,0.905156
-6152.97,1,0.118087,4,15,0,6156.18,3633.38,626.305,0.992459,0.966063,0.993147,0.995981,0.609448,0.891491
-6151.94,0.998463,0.118087,4,31,0,6155.01,3649.53,644.701,0.996924,0.978909,0.94665,0.97673,0.583284,0.852916
-6152.44,0.968748,0.118087,5,31,0,6155.9,3557.2,607.411,0.99143,0.989485,0.988801,0.986345,0.605028,0.877954
-6151.56,0.979754,0.118087,4,31,0,6156.42,3640.7,616.973,0.99036,0.979464,0.966097,0.991888,0.591818,0.91414
-6152.4,0.99094,0.118087,5,31,0,6155.52,3633.41,636.952,0.988952,0.99099,0.98247,0.977605,0.601888,0.831505
-6150.64,0.992007,0.118087,5,31,0,6156.76,3631.73,604.048,0.973807,0.953362,0.957405,0.969576,0.61276,0.829992
-6149.05,0.987633,0.118087,5,31,0,6154.23,3696.63,598.268,0.961804,0.961067,0.948767,0.961419,0.569555,0.890539
-6151.25,0.459874,0.118087,5,31,0,6156.57,3825.63,629.109,0.923469,0.955366,0.905692,0.904874,0.574871,0.869301
-6148.32,0.846622,0.118087,2,7,0,6152.89,3826.85,625.906,0.924499,0.932594,0.891673,0.921846,0.578018,0.868113
-6149.74,0.64888,0.118087,5,31,0,6153.2,3700.65,583.894,0.954977,0.948017,0.941543,0.948929,0.562448,0.862923
-6147.19,0.918398,0.118087,4,15,0,6151.07,3805.9,600.065,0.919771,0.903209,0.918801,0.916578,0.584139,0.844437
-6148.71,0.0835319,0.118087,5,31,0,6151.64,3821.03,600.807,0.944084,0.92582,0.913079,0.919146,0.582106,0.848711
-6148.51,0.984232,0.118087,5,31,0,6151.14,3810.51,595.663,0.941873,0.912182,0.904906,0.92916,0.583736,0.834797
-6151.62,0.376941,0.118087,5,31,0,6153.96,3671.5,623.353,0.984244,0.956356,0.938696,0.95907,0.545279,0.813284
-6152.21,0.919204,0.118087,4,31,0,6154.44,3669.33,625.778,0.988077,0.963246,0.944145,0.945066,0.550661,0.796972
-6151.51,0.695187,0.118087,3,15,0,6158.33,3743.05,634.289,0.969546,0.907512,0.957893,0.95208,0.553181,0.843156
-6148.78,0.963863,0.118087,5,31,0,6152.92,3759.97,590.098,0.948386,0.921449,0.903306,0.942507,0.580186,0.867137
-6148.56,0.681322,0.118087,5,31,0,6153.19,3716.97,614.392,0.938881,0.93896,0.919625,0.947466,0.564082,0.810131
-6146.62,0.992123,0.118087,3,15,0,6149.71,3757.67,614.249,0.931872,0.92604,0.939461,0.929563,0.567858,0.858383
-6148.11,0.523548,0.118087,3,15,0,6151.29,3746.19,614.249,0.965845,0.924917,0.923734,0.956199,0.571091,0.840919
-6150.1,0.849604,0.118087,3,7,0,6151.14,3746.46,612.082,0.916643,0.948616,0.950535,0.920545,0.568782,0.854903
-6151.81,0.816571,0.118087,5,31,0,6156.59,3624.51,652.893,0.976085,0.968113,0.983108,0.973182,0.592006,0.919481
-6152.49,0.981543,0.118087,4,15,0,6154.06,3633.01,650.463,0.986025,0.974745,0.988312,0.97344,0.588389,0.922279
-6149.63,0.987627,0.118087,5,31,0,6154.75,3668.57,603.327,0.96171,0.9471,0.958148,0.969169,0.608934,0.846397
-6148.77,0.963375,0.118087,5,31,0,6152.53,3874.77,627.986,0.918573,0.873501,0.909631,0.887226,0.545653,0.892503
-6149.05,0.97851,0.118087,5,63,0,6151.52,3684.43,608.296,0.964111,0.937768,0.949169,0.946933,0.605411,0.901795
-6150.62,0.990265,0.118087,5,31,0,6154.14,3606.63,626.393,0.993951,0.977107,0.985396,0.98498,0.60756,0.845053
-6154.1,0.949132,0.118087,4,15,0,6161.07,3690.35,606.055,0.997328,0.961067,0.929984,0.961484,0.616993,0.887931
-6153.2,0.994901,0.118087,3,7,0,6155.07,3678.79,604.916,0.997217,0.937937,0.94887,0.944403,0.617323,0.882488
-6156.82,0.853255,0.118087,5,31,0,6159.51,3603.55,648.621,0.996584,0.97429,0.998861,0.999685,0.576542,0.833271
-6153.6,0.976604,0.118087,5,31,0,6162.3,3693.69,607.147,0.992095,0.935395,0.953032,0.991097,0.587082,0.829248
-6151.83,0.977296,0.118087,4,15,0,6156.03,3650.69,592.937,0.996168,0.956891,0.976741,0.973543,0.592065,0.846269
-6153.55,0.97437,0.118087,5,31,0,6158.32,3686.12,632.265,0.989197,0.937351,0.923332,0.979307,0.555404,0.800111
-6157.27,0.983024,0.118087,5,31,0,6159.66,3546.24,615.322,0.985294,0.995316,0.994259,0.999861,0.622663,0.921833
