# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1718645626 (Default)
# output
#   file = output_model_modified/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4710.31,1,0.272416,3,7,0,4714.41,506.133,82.3365,0.895877,0.676684,0.941765,0.323179,0.865807,0.351255
-4715.25,0.908056,0.272416,4,15,0,4720.11,500.696,88.4878,0.95041,0.704147,0.952117,0.408454,0.953963,0.328914
-4715.34,0.898061,0.272416,4,15,0,4722.4,512.253,84.5647,0.960348,0.708799,0.962457,0.291265,0.94225,0.500506
-4713.77,0.944608,0.272416,3,7,0,4721.41,515.293,90.3714,0.831594,0.71901,0.899921,0.348605,0.860212,0.453707
-4712.93,0.428571,0.272416,3,14,1,4718.71,524.358,89.2638,0.892233,0.735918,0.950675,0.341626,0.870927,0.451593
-4712.68,0.437298,0.272416,3,7,0,4716.26,521.62,91.3787,0.897119,0.743067,0.900783,0.32644,0.896462,0.450765
-4711.82,0.651116,0.272416,4,15,0,4716.92,506.917,81.4801,0.934099,0.707553,0.971161,0.390537,0.934348,0.464074
-4710.11,0.941771,0.272416,3,15,0,4716.75,510.003,85.6188,0.859848,0.723257,0.925872,0.380733,0.905678,0.466818
-4712.07,0.697627,0.272416,4,15,0,4714.59,517.843,84.5524,0.922483,0.764684,0.930865,0.360757,0.928357,0.446193
-4711.14,0.8538,0.272416,4,15,0,4715.25,512.691,83.3964,0.933797,0.646015,0.953402,0.331419,0.932914,0.38593
-4710.5,0.980173,0.272416,4,15,0,4714.11,503.897,83.7577,0.872234,0.704448,0.980823,0.327861,0.947399,0.378312
-4712.28,0.403919,0.272416,4,15,0,4716.22,505.21,82.5678,0.912064,0.727408,0.999083,0.331764,0.965585,0.397091
-4713.25,0.603234,0.272416,3,15,0,4716.2,505.235,84.918,0.931687,0.717449,0.999874,0.322256,0.981245,0.416009
-4715.6,0.982796,0.272416,3,7,0,4716.37,508.445,83.3044,0.871797,0.704061,0.999849,0.32248,0.986521,0.410044
-4715.99,0.857143,0.272416,2,7,0,4721.39,508.081,85.7516,0.898156,0.707739,0.999986,0.309089,0.984406,0.411963
-4716.66,0.88094,0.272416,4,15,0,4724.23,502.848,80.4919,0.894438,0.674187,0.999761,0.356901,0.971709,0.442806
-4715.27,0.933654,0.272416,4,15,0,4718.33,504.406,81.2116,0.914567,0.67671,0.999894,0.368729,0.974965,0.418484
-4715.63,0.958839,0.272416,3,15,0,4720.72,507.903,92.9408,0.913284,0.714566,0.9953,0.340462,0.843687,0.394378
-4707.77,0.325929,0.272416,4,15,0,4719.19,513.314,85.3793,0.899677,0.72496,0.919974,0.379531,0.921347,0.423028
-4708.09,0.748438,0.272416,4,15,0,4712.89,525.216,81.4664,0.859126,0.708347,0.881042,0.310161,0.887155,0.460609
-4711.45,0.0447273,0.272416,4,15,0,4713.58,526.847,82.5477,0.873365,0.714297,0.824092,0.294288,0.8572,0.445155
-4711.98,0.2447,0.272416,2,7,0,4715.1,524.821,82.7142,0.894092,0.712341,0.925526,0.291428,0.882263,0.442069
-4710.69,0.799132,0.272416,4,15,0,4716.33,502.047,85.5059,0.94486,0.682088,0.934093,0.376666,0.922715,0.356468
-4709.67,0.964989,0.272416,3,7,0,4712.1,503.437,85.8899,0.907442,0.678109,0.938384,0.372994,0.931127,0.366188
-4714.79,0.860094,0.272416,4,15,0,4718.81,504.221,88.576,0.992604,0.78586,0.982891,0.333985,0.945936,0.485162
-4712.52,0.999199,0.272416,4,15,0,4717.42,499.15,86.5193,0.956624,0.763835,0.978607,0.387119,0.970153,0.463163
-4709.92,0.995635,0.272416,4,15,0,4714.15,503.423,86.1059,0.920321,0.728987,0.995673,0.345041,0.971248,0.403451
-4709.97,0.832764,0.272416,4,31,0,4710.91,504.424,84.0282,0.924312,0.704336,0.997768,0.348996,0.960422,0.419565
-4711.81,0.975699,0.272416,3,15,0,4713.96,509.106,84.0211,0.918568,0.657783,0.999354,0.360147,0.913878,0.440585
-4712.23,0.669447,0.272416,3,15,0,4716.21,505.741,81.8016,0.919068,0.688044,0.998307,0.306791,0.894872,0.388759
-4711.99,0.449154,0.272416,4,15,0,4718.4,508.369,86.003,0.887521,0.671443,0.99938,0.308592,0.907505,0.397
-4709.76,0.991178,0.272416,4,15,0,4714.29,512.859,83.0899,0.908613,0.699109,0.996215,0.365179,0.906235,0.427716
-4708.44,1,0.272416,3,15,0,4711.57,508.636,82.7169,0.907424,0.691469,0.989016,0.363655,0.89948,0.404415
-4711.1,0.943222,0.272416,3,7,0,4712.74,514.424,84.0962,0.896317,0.642374,0.989829,0.339846,0.866344,0.407378
-4710.94,0.823636,0.272416,3,7,0,4720.49,518.597,85.6781,0.860563,0.668325,0.943932,0.381126,0.86287,0.380014
-4708.87,0.991782,0.272416,3,15,0,4713.03,517.385,86.3146,0.889516,0.661571,0.930215,0.365656,0.913303,0.423086
-4708.74,0.995771,0.272416,3,15,0,4710.62,516.012,87.0148,0.896266,0.665977,0.947138,0.366464,0.903113,0.428666
-4710.16,0.941851,0.272416,3,7,0,4711.91,512.947,87.8138,0.882875,0.682839,0.972989,0.372871,0.87557,0.453293
-4710.39,0.802942,0.272416,4,15,0,4713.39,512.527,79.3199,0.930332,0.715896,0.903217,0.349246,0.925263,0.449943
-4708.74,0.978727,0.272416,3,15,0,4714.5,511.702,84.9967,0.908001,0.736907,0.912507,0.350713,0.847412,0.389644
-4711.26,0.949017,0.272416,4,15,0,4713.43,499.574,86.9866,0.92822,0.683792,0.985905,0.34064,0.97641,0.367707
-4708.81,0.967294,0.272416,4,15,0,4714.65,516.446,83.5437,0.869405,0.718944,0.927706,0.382219,0.852086,0.463218
-4711.34,0.112319,0.272416,4,15,0,4715.47,516.158,84.3805,0.892459,0.700666,0.854988,0.388428,0.851059,0.464096
-4711.25,0.4455,0.272416,4,15,0,4714.98,515.934,80.6719,0.921298,0.690137,0.829733,0.345424,0.921608,0.414296
-4711.85,0.940195,0.272416,4,31,0,4716.07,502.541,89.2538,0.980802,0.718782,0.993588,0.324987,0.955267,0.406556
-4713.26,0.964141,0.272416,4,15,0,4718.57,505.6,87.0946,0.9343,0.805346,0.981227,0.354424,0.897206,0.475365
-4712.41,0.990273,0.272416,3,7,0,4714.99,503.87,86.6499,0.94307,0.787744,0.975901,0.342436,0.900106,0.483467
-4708.17,0.983122,0.272416,4,15,0,4715.28,513.38,84.7142,0.891829,0.6566,0.922406,0.3546,0.916816,0.380369
-4706.97,0.976345,0.272416,3,7,0,4709.74,510.508,83.9158,0.892125,0.679446,0.938629,0.332011,0.872859,0.407046
-4708.49,0.831337,0.272416,4,15,0,4711.52,504.388,88.4813,0.944904,0.713803,0.960132,0.36506,0.932161,0.411849
-4713.21,0.902037,0.272416,4,15,0,4719.7,506.575,83.7975,0.97846,0.730373,0.921428,0.353719,0.972388,0.463305
-4713.33,0.672266,0.272416,4,15,0,4717.74,502.986,85.8616,0.90085,0.677498,0.999067,0.348788,0.982623,0.348983
-4709.31,0.981522,0.272416,4,15,0,4716.45,508.244,85.1098,0.950466,0.741134,0.961116,0.351303,0.869114,0.443819
-4708.22,0.970914,0.272416,3,7,0,4711.7,515.763,87.4009,0.905374,0.744755,0.930872,0.336541,0.907822,0.428761
-4707.73,0.370154,0.272416,4,15,0,4715.59,516.032,83.8375,0.867691,0.731403,0.938825,0.323901,0.874588,0.467599
-4708.26,0.669188,0.272416,4,15,0,4711.54,516.483,81.4434,0.909781,0.7032,0.932661,0.360193,0.919274,0.455653
-4707.68,0.654179,0.272416,4,15,0,4711.12,515.294,82.5482,0.8747,0.699304,0.928338,0.362474,0.924534,0.461792
-4707.68,0.653002,0.272416,4,15,0,4709.78,513.673,84.3132,0.865997,0.704152,0.877635,0.317954,0.890282,0.393622
-4708.42,0.0293163,0.272416,4,15,0,4714.54,514.103,85.4384,0.883023,0.702149,0.965805,0.31032,0.881348,0.405556
-4709.6,0.913568,0.272416,3,7,0,4711.92,516.628,82.5087,0.912347,0.679156,0.927044,0.295338,0.900193,0.449411
-4707.81,0.666278,0.272416,4,15,0,4713.24,513.009,86.3504,0.890536,0.737031,0.92243,0.342659,0.891037,0.480097
-4708.14,0.958318,0.272416,4,15,0,4710.5,503.725,85.8215,0.924998,0.703413,0.976617,0.361612,0.922426,0.384768
-4711.31,0.950664,0.272416,3,15,0,4712.92,512.593,86.5217,0.884708,0.762799,0.921886,0.356159,0.883922,0.366209
-4709.74,0.963788,0.272416,4,15,0,4715.43,512.211,84.8708,0.892815,0.757025,0.931862,0.317492,0.938509,0.424022
-4710.22,0.972615,0.272416,3,15,0,4713.57,505.314,84.8665,0.921122,0.683058,0.959215,0.310835,0.945134,0.439249
-4707.69,0.850116,0.272416,3,15,0,4712.5,509.268,82.5355,0.915995,0.684699,0.950476,0.366589,0.921238,0.417532
-4708.39,0.292111,0.272416,4,15,0,4710.66,505.9,82.4866,0.907875,0.687674,0.926647,0.363771,0.913304,0.418452
-4710.1,0.986905,0.272416,4,15,0,4711.5,504.946,88.5179,0.884089,0.741542,0.921897,0.337039,0.918007,0.407059
-4708.78,1,0.272416,4,15,0,4711.9,512.258,85.7413,0.938438,0.659613,0.94374,0.360564,0.900074,0.417286
-4708.78,0.713023,0.272416,3,15,0,4711.16,509.099,83.5558,0.868581,0.653725,0.940733,0.355173,0.914858,0.401663
-4708.48,0.815201,0.272416,4,15,0,4711.48,508.019,88.0221,0.938761,0.683272,0.971626,0.347062,0.92201,0.414353
-4710.21,0.896354,0.272416,4,15,0,4712.41,515.21,84.7118,0.959566,0.718899,0.917543,0.314741,0.888961,0.421481
-4711.45,0.455654,0.272416,4,15,0,4722.51,505.94,87.6701,0.938513,0.701861,0.97949,0.384852,0.96889,0.371233
-4714.64,0.948093,0.272416,4,15,0,4716.66,498.695,86.5829,0.992811,0.740332,0.9981,0.315661,0.952844,0.452001
-4713.03,0.746132,0.272416,4,15,0,4720.72,503.22,88.9886,0.996787,0.740594,0.991143,0.331753,0.947994,0.431759
-4716.54,0.981354,0.272416,4,15,0,4717.97,500.76,90.8768,0.994067,0.778624,0.936,0.315498,0.906757,0.414235
-4715.6,0.35453,0.272416,3,7,0,4721.64,503.633,88.0757,0.992529,0.771763,0.990272,0.308097,0.887103,0.415145
-4712.15,0.988623,0.272416,4,15,0,4720.75,503.598,86.5493,0.961351,0.741424,0.974979,0.383666,0.982591,0.467832
-4713,0.933492,0.272416,4,15,0,4716.22,502.434,88.0803,0.94135,0.760807,0.991774,0.306886,0.978461,0.404187
-4711.97,0.927741,0.272416,4,15,0,4715.27,510.861,84.584,0.928069,0.697096,0.996524,0.396805,0.88237,0.445079
-4711.7,0.626815,0.272416,3,15,0,4716.99,515.854,83.8696,0.879498,0.711095,0.999552,0.333529,0.898617,0.463564
-4711.49,0.965236,0.272416,4,15,0,4714.81,502.69,88.4216,0.925903,0.731968,0.999257,0.371387,0.971644,0.400492
-4712.52,0.655245,0.272416,4,15,0,4715.71,500.523,89.9734,0.949432,0.693217,0.935367,0.340283,0.982335,0.394116
-4711.22,0.801206,0.272416,4,15,0,4714.37,509.752,82.5398,0.889588,0.74806,0.970605,0.346129,0.846844,0.459961
-4707.51,0.999139,0.272416,3,15,0,4714.39,511.773,85.1815,0.934347,0.706086,0.901046,0.353447,0.920589,0.407774
-4714.25,0.509794,0.272416,3,15,0,4716.13,503.254,91.9777,0.947589,0.767624,0.996008,0.373319,0.917489,0.493237
-4711.4,0.990022,0.272416,4,15,0,4717.8,507.37,81.3509,0.87926,0.696534,0.995144,0.363055,0.920539,0.364146
-4711.52,0.607211,0.272416,3,15,0,4715.22,510.665,85.5372,0.934216,0.671277,0.999662,0.331372,0.902167,0.422359
-4709.16,0.987344,0.272416,4,15,0,4713.69,502.365,87.3438,0.947431,0.7264,0.985576,0.328936,0.924046,0.413767
-4707.24,0.721031,0.272416,4,31,0,4713.27,518.139,85.704,0.921531,0.71403,0.916191,0.339217,0.888825,0.458261
-4709.41,0.325039,0.272416,4,15,0,4711.81,510.586,84.4387,0.858972,0.673992,0.973931,0.341292,0.902743,0.443739
-4712.11,0.520678,0.272416,3,7,0,4715.12,511.401,85.8865,0.900862,0.662536,0.860824,0.325576,0.923331,0.452339
-4711.56,1,0.272416,3,7,0,4713.88,513.869,89.0901,0.909133,0.674013,0.988692,0.327953,0.912763,0.4511
-4713.06,0.466667,0.272416,3,15,1,4719.25,505.781,80.8374,0.919832,0.720321,0.99994,0.334753,0.893412,0.403001
-4713.6,0.996299,0.272416,3,7,0,4714.59,505.482,80.9073,0.895284,0.734463,0.99996,0.338409,0.905192,0.412692
-4714.53,0.891024,0.272416,4,15,0,4718.2,509.29,80.7689,0.852248,0.71112,0.999958,0.328434,0.909526,0.435891
-4710.71,0.943023,0.272416,4,15,0,4716.31,503.083,89.138,0.894309,0.691347,0.928823,0.358839,0.918861,0.374489
-4711.05,0.59279,0.272416,3,15,0,4713.9,509.609,86.7336,0.915395,0.683232,0.986934,0.333507,0.87178,0.343612
-4711.06,0.285974,0.272416,3,7,0,4715.32,509.017,87.1637,0.938432,0.713156,0.907044,0.345003,0.891113,0.335482
-4710.66,0.974632,0.272416,4,15,0,4713.56,500.619,86.5242,0.893434,0.696936,0.987311,0.349512,0.913941,0.360749
-4709.42,1,0.272416,3,7,0,4712.19,506.482,88.4229,0.942161,0.690754,0.91978,0.339523,0.933902,0.378468
-4710.7,0.995505,0.272416,3,15,0,4713.6,509.288,83.7991,0.881806,0.752634,0.976426,0.387394,0.88577,0.432346
-4710.83,0.979403,0.272416,4,15,0,4712.51,505.984,87.918,0.939539,0.67839,0.97307,0.311839,0.956691,0.411161
-4711.58,0.960773,0.272416,4,15,0,4714.6,511.321,88.8683,0.967246,0.683761,0.910165,0.322063,0.919462,0.396014
-4710.12,0.927036,0.272416,4,15,0,4716.85,510.721,86.2179,0.866253,0.738029,0.976443,0.371811,0.929721,0.469382
-4710.46,0.971071,0.272416,3,7,0,4712.03,513.449,86.0862,0.954027,0.71249,0.899403,0.368201,0.883622,0.478948
-4708.73,0.735773,0.272416,4,15,0,4712.52,518.318,83.73,0.841274,0.709597,0.859737,0.356904,0.909465,0.441149
-4707.19,0.388434,0.272416,3,15,0,4711.19,520.065,83.4316,0.848789,0.691405,0.898292,0.360928,0.901327,0.438827
-4708.98,0.93835,0.272416,4,15,0,4710.81,514.761,84.2099,0.871816,0.733823,0.92075,0.31178,0.926025,0.469655
-4708.38,0.509023,0.272416,3,15,0,4712.77,512.922,82.0908,0.912504,0.713407,0.977614,0.351568,0.873428,0.417995
-4707.78,0.965342,0.272416,4,15,0,4710.99,510.073,87.0796,0.905211,0.681927,0.959825,0.341178,0.891512,0.384954
-4707.23,0.987894,0.272416,3,15,0,4710.67,519.136,84.0494,0.880668,0.735194,0.89103,0.32688,0.888991,0.471259
-4708.71,0.317582,0.272416,3,15,0,4710.87,518.117,84.0563,0.900898,0.738357,0.949288,0.335472,0.862101,0.425752
-4708,0.436162,0.272416,3,7,0,4710.42,516.977,84.4769,0.903693,0.737061,0.896913,0.337513,0.843542,0.439259
-4708.15,0.670746,0.272416,4,15,0,4711.25,520.593,86.6727,0.8839,0.729205,0.925957,0.34573,0.889521,0.435665
-4711,0.831446,0.272416,4,15,0,4712.53,505.243,86.2767,0.924097,0.671482,0.984134,0.356571,0.924635,0.46818
-4712.75,0.338882,0.272416,2,3,0,4717.6,506.833,85.8093,0.921185,0.665237,0.901236,0.355895,0.931411,0.47446
-4710.83,1,0.272416,3,7,0,4714.64,509.776,85.6949,0.940193,0.723163,0.996828,0.349686,0.88933,0.374301
-4711.43,0.560383,0.272416,2,7,0,4718.12,506.836,84,0.893399,0.709553,0.999748,0.329619,0.870762,0.382084
-4712.74,0.988771,0.272416,4,15,0,4714.42,503.407,86.8456,0.942519,0.708016,0.999988,0.365078,0.921979,0.448743
-4714.81,0.992642,0.272416,3,7,0,4715.89,507.058,88.1638,0.923922,0.758857,0.999998,0.384806,0.916928,0.428307
-4714.4,1,0.272416,4,15,0,4716.12,505.937,89.2295,0.927237,0.765005,0.999998,0.355803,0.915598,0.439044
-4717.12,0.955492,0.272416,4,15,0,4719.3,502.726,82.6879,0.912121,0.642867,0.999996,0.356726,0.971513,0.374558
-4718.24,0.990379,0.272416,3,7,0,4719.32,505.755,81.562,0.910127,0.660483,0.999997,0.358829,0.973838,0.34954
-4718.05,0.936166,0.272416,3,15,0,4723.12,511.971,84.0408,0.864096,0.664905,0.999991,0.324358,0.973367,0.380323
-4714.51,0.997749,0.272416,4,15,0,4720.7,496.953,87.3496,0.974321,0.70414,0.903768,0.358924,0.956727,0.400808
-4712.97,1,0.272416,4,15,0,4718.25,509.362,86.13,0.869954,0.718462,0.999745,0.376308,0.888107,0.365484
-4715.71,0.829583,0.272416,4,15,0,4720.81,499.186,87.3259,0.988369,0.698924,0.966454,0.364242,0.957089,0.492189
-4712.38,0.782964,0.272416,4,15,0,4721.51,510.859,91.1146,0.871081,0.715883,0.982013,0.344562,0.952865,0.448666
-4715.37,0.988797,0.272416,4,31,0,4717.17,504.467,82.5774,0.994846,0.748842,0.965788,0.360268,0.949168,0.376148
-4715.48,0.997797,0.272416,4,15,0,4717.47,500.675,89.9097,0.988597,0.651929,0.985134,0.347443,0.962259,0.426684
-4714.97,0.992951,0.272416,4,15,0,4719.52,503.966,82.0164,0.995513,0.755571,0.957866,0.364044,0.900895,0.404367
-4712.78,0.986407,0.272416,3,7,0,4717.03,502.332,82.1241,0.991834,0.717478,0.959947,0.347162,0.910702,0.384089
-4714.11,0.997108,0.272416,4,15,0,4714.97,503.506,90.9815,0.998422,0.70663,0.989177,0.351748,0.945504,0.416871
-4716.23,0.918433,0.272416,3,15,0,4721.8,500.139,89.2307,0.997913,0.654581,0.955636,0.354018,0.946303,0.425191
-4718.44,0.94357,0.272416,4,15,0,4720.91,505.571,88.0579,0.998368,0.775661,0.997148,0.369446,0.880847,0.365935
-4712.2,0.997207,0.272416,3,7,0,4721.15,500.902,85.5164,0.996446,0.742418,0.975897,0.364288,0.924839,0.408559
-4712.93,0.977819,0.272416,3,7,0,4713.61,500.862,85.6235,0.996859,0.740798,0.948879,0.371183,0.919435,0.425007
-4714.69,0.970709,0.272416,4,15,0,4718,504.861,86.9886,0.999204,0.747598,0.984022,0.339483,0.92589,0.368931
-4711.62,0.946373,0.272416,4,23,0,4715.84,504.736,85.6527,0.984713,0.716087,0.996644,0.366378,0.933261,0.443214
-4709.63,0.926509,0.272416,4,15,0,4714.39,509.35,86.9203,0.940362,0.734764,0.978924,0.325553,0.930787,0.396031
-4709.6,0.993909,0.272416,3,15,0,4714.07,504.797,83.2156,0.933275,0.685034,0.975224,0.327369,0.950338,0.393859
-4709.47,0.616112,0.272416,4,31,0,4716.37,505.25,88.6578,0.948917,0.748077,0.988059,0.351973,0.926417,0.405245
-4710.23,0.969225,0.272416,3,15,0,4714.58,508.743,89.1074,0.929131,0.744593,0.991122,0.320729,0.927874,0.427024
-4710.18,0.929741,0.272416,4,15,0,4712.12,511.077,89.1816,0.944904,0.732577,0.987434,0.334128,0.921557,0.437315
-4710.08,0.442268,0.272416,3,7,0,4714.46,511.504,88.8605,0.955999,0.730741,0.973364,0.344305,0.930299,0.447725
-4712.77,0.934611,0.272416,2,7,0,4715.91,506.411,87.5049,0.985973,0.708057,0.980231,0.359353,0.884051,0.466232
-4712.93,0.609405,0.272416,4,23,0,4717.01,502.404,88.937,0.978806,0.73373,0.999401,0.347498,0.95796,0.463236
-4715.86,0.954613,0.272416,4,15,0,4718.07,500.89,87.9533,0.959106,0.803596,0.910038,0.34472,0.900534,0.427287
-4713.16,0.990478,0.272416,4,15,0,4717.82,502.936,88.5527,0.938894,0.793262,0.996207,0.341809,0.892539,0.435535
-4711.07,0.966122,0.272416,3,15,0,4716.15,505.758,84.6989,0.952198,0.686561,0.89,0.332649,0.960281,0.4022
-4711.7,1,0.272416,3,15,0,4714.62,502.47,86.1693,0.928494,0.687813,0.986641,0.314114,0.977893,0.374323
-4713.63,0.985131,0.272416,3,7,0,4714.66,501.531,86.1285,0.905176,0.695122,0.996602,0.306243,0.980579,0.364431
-4711.46,0.869932,0.272416,4,15,0,4716.58,504.116,86.8534,0.955868,0.725404,0.999847,0.353604,0.959179,0.414202
-4714.12,0.942319,0.272416,4,15,0,4715.58,504.411,87.3957,0.985354,0.749354,0.999875,0.363669,0.96305,0.435661
-4714.61,0.851802,0.272416,3,15,0,4717.97,502.307,91.3379,0.951367,0.756308,0.999897,0.344538,0.892439,0.399385
-4711.04,0.99163,0.272416,4,15,0,4717.48,510.407,81.6953,0.902253,0.705559,0.968204,0.326119,0.833473,0.448309
-4708.38,1,0.272416,2,3,0,4711.72,510.89,81.7037,0.913116,0.711029,0.945703,0.330057,0.855784,0.44177
-4708.92,0.993567,0.272416,4,15,0,4711.78,510.678,88.8316,0.949369,0.725951,0.949122,0.365875,0.898038,0.44239
-4707.74,0.982997,0.272416,3,15,0,4711.24,508.662,87.6107,0.927503,0.694963,0.960794,0.33369,0.919499,0.429313
-4705.9,0.991114,0.272416,4,15,0,4708.62,518.475,82.4214,0.885977,0.711716,0.902813,0.336855,0.875081,0.420608
-4707.91,0.371748,0.272416,3,7,0,4708.84,518,83.4748,0.865361,0.69067,0.851155,0.312527,0.865494,0.419955
-4711.48,0.315728,0.272416,4,15,0,4712.71,510.583,89.0328,0.927472,0.740052,0.960232,0.386512,0.952739,0.401091
-4711.46,0.983487,0.272416,4,15,0,4720.02,504.667,87.0792,0.977503,0.729141,0.991916,0.34044,0.960227,0.386106
-4713.2,0.95423,0.272416,3,7,0,4715.13,495.467,85.237,0.920238,0.732365,0.961731,0.338607,0.94784,0.376072
-4715.63,0.905617,0.272416,3,7,0,4720.58,510.806,88.9942,0.967223,0.687272,0.972535,0.361392,0.982779,0.368706
-4711.63,0.992093,0.272416,4,15,0,4717.43,500.073,86.3119,0.915915,0.74454,0.967745,0.359789,0.889853,0.437916
-4711.15,0.997352,0.272416,4,15,0,4714.51,510.462,82.9575,0.929358,0.704812,0.945045,0.379572,0.963417,0.397368
-4709.31,0.91919,0.272416,4,15,0,4713.6,516.506,84.3674,0.923676,0.679267,0.929642,0.309056,0.913092,0.411419
-4707.96,0.706257,0.272416,4,15,0,4712.49,514.193,83.3961,0.848076,0.725749,0.890278,0.357721,0.895354,0.398096
-4707.61,0.996835,0.272416,4,15,0,4709.64,513.897,83.3282,0.900054,0.664092,0.92633,0.315192,0.897001,0.405248
-4709.45,0.971277,0.272416,3,15,0,4711.41,507.542,83.9626,0.938151,0.693152,0.93957,0.310138,0.895444,0.442436
-4707.31,0.873059,0.272416,4,15,0,4711.2,513.46,81.7721,0.886361,0.720521,0.929671,0.329372,0.890878,0.395094
-4708.31,0.450427,0.272416,4,15,0,4710.28,514.24,84.4385,0.890375,0.672201,0.867222,0.322245,0.862246,0.418797
-4712.22,0.361488,0.272416,4,15,0,4714.15,507.124,87.1508,0.980624,0.76305,0.972059,0.338503,0.94909,0.41023
-4719.21,0.350355,0.272416,4,15,0,4721.72,506.71,85.0933,0.998275,0.646668,0.999983,0.360156,0.933217,0.372207
-4718.42,0.976379,0.272416,4,15,0,4724.14,501.727,84.3674,0.984397,0.688959,0.999997,0.305389,0.880028,0.381081
-4716.51,0.972948,0.272416,4,15,0,4722.39,499.035,89.3951,0.936147,0.689113,0.999994,0.386448,0.955743,0.351545
-4716.68,0.996077,0.272416,3,15,0,4718.66,499.369,89.0341,0.915145,0.694456,0.999995,0.39081,0.957907,0.356038
-4715.52,0.969542,0.272416,4,15,0,4722.11,504.687,90.5012,0.985004,0.753609,0.999879,0.348245,0.930115,0.481205
-4715.08,0.985833,0.272416,3,7,0,4717.01,505.589,89.8731,0.978081,0.76129,0.999938,0.354871,0.954312,0.467169
-4714.88,0.989648,0.272416,4,15,0,4717.29,505.974,90.4033,0.97706,0.773752,0.999713,0.369563,0.923629,0.464192
-4712.71,0.993903,0.272416,4,15,0,4717.21,504.064,91.8218,0.920956,0.73248,0.999584,0.357134,0.916362,0.429548
-4713.67,0.993942,0.272416,4,15,0,4717.4,506.417,84.3091,0.93635,0.659316,0.999931,0.326363,0.925268,0.358599
-4714.75,0.961074,0.272416,3,7,0,4716.68,499.572,83.4701,0.927968,0.656243,0.999466,0.321965,0.901877,0.357008
-4712.41,0.862973,0.272416,3,15,0,4716.79,510.206,87.4633,0.884075,0.752119,0.999616,0.372945,0.933654,0.426509
-4713.33,0.987818,0.272416,4,15,0,4716.36,505.755,86.3392,0.98824,0.713705,0.986213,0.339663,0.981965,0.39242
-4714.59,0.986531,0.272416,3,15,0,4718.21,499.417,84.9255,0.996916,0.695109,0.958561,0.357497,0.993593,0.39999
-4716.23,0.934606,0.272416,4,15,0,4717.24,498.697,84.862,0.998028,0.70696,0.99696,0.377356,0.995151,0.374216
-4718,0.919501,0.272416,4,15,0,4722.83,502.505,89.3723,0.850645,0.744543,0.99438,0.32687,0.996831,0.450249
-4714.57,1,0.272416,4,15,0,4719.96,502.062,89.2782,0.939255,0.74299,0.995396,0.30931,0.996135,0.451464
-4715.39,0.985895,0.272416,3,7,0,4716.6,499.684,89.5655,0.923957,0.747742,0.986662,0.302503,0.995388,0.45065
-4716.27,0.911807,0.272416,4,15,0,4721.02,497.537,85.2388,0.967242,0.691085,0.928946,0.395581,0.997313,0.387901
-4713.6,0.901081,0.272416,4,31,0,4721.59,502.286,87.4261,0.941291,0.684021,0.990377,0.308326,0.988403,0.363966
-4711.32,0.924219,0.272416,3,15,0,4716.8,503.559,85.5567,0.914945,0.704618,0.992763,0.326332,0.982809,0.377217
-4712.59,0.980502,0.272416,4,15,0,4714.25,505.117,85.2457,0.951672,0.710075,0.938519,0.386899,0.992739,0.406577
-4710.17,0.679103,0.272416,5,31,0,4715.24,506.325,88.0417,0.901978,0.729581,0.957367,0.323198,0.878343,0.44863
-4707.37,0.883777,0.272416,4,15,0,4712.19,512.209,83.3113,0.878605,0.710657,0.941692,0.36827,0.886943,0.459675
-4710.07,0.626689,0.272416,4,15,0,4714.94,505.159,89.2888,0.957475,0.737364,0.930294,0.327391,0.924425,0.421246
-4715.37,0.861895,0.272416,4,15,0,4717.58,516.889,82.4568,0.903369,0.677399,0.991882,0.395079,0.930267,0.440983
-4716.67,0.682074,0.272416,2,7,0,4722.19,503.109,83.623,0.903751,0.630575,0.996691,0.374522,0.89972,0.448495
-4710.69,1,0.272416,3,7,0,4719.55,508.189,84.6677,0.931352,0.734412,0.991043,0.391707,0.925395,0.410985
-4710.84,0.972292,0.272416,4,15,0,4714.62,504.038,82.1321,0.948309,0.720749,0.989259,0.353478,0.873515,0.409044
