# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1718734049 (Default)
# output
#   file = output_model_modified/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4956.22,0.974071,0.303837,3,15,0,4958.78,675.327,117.38,0.9129,0.598541,0.517106,0.91151,0.94124,0.480187
-4954.21,0.980461,0.303837,4,15,0,4957.88,694.057,113.053,0.855714,0.576348,0.508323,0.852376,0.90559,0.535549
-4956.39,0.742387,0.303837,4,15,0,4958.42,703.137,111.771,0.812294,0.557119,0.498196,0.838691,0.853545,0.4998
-4957.02,1,0.303837,4,15,0,4957.94,686.76,117.864,0.845683,0.610552,0.493351,0.869131,0.904045,0.491544
-4957.63,0.920535,0.303837,4,15,0,4962.97,703.174,107.053,0.858762,0.610455,0.497001,0.812237,0.905941,0.508815
-4957.13,0.955889,0.303837,4,15,0,4960.76,694.16,109.67,0.84118,0.529652,0.521539,0.8455,0.879558,0.516346
-4956.93,0.889764,0.303837,4,15,0,4960.19,687.879,112.234,0.865167,0.616504,0.477832,0.858138,0.912272,0.533409
-4956.1,0.952337,0.303837,3,7,0,4958.08,694.504,111.695,0.866805,0.604858,0.489346,0.869389,0.943606,0.52707
-4956.83,0.971045,0.303837,3,15,0,4957.96,696.577,113.548,0.858344,0.60559,0.501712,0.825724,0.85961,0.510142
-4956.04,0.991751,0.303837,4,15,0,4958.14,689.238,112.849,0.901647,0.556185,0.517217,0.870089,0.951409,0.508861
-4962.48,0.722753,0.303837,4,15,0,4966.26,678.939,123.792,0.979931,0.622901,0.505926,0.892245,0.965726,0.503513
-4959.43,0.975115,0.303837,4,31,0,4968.97,679.982,110.82,0.889922,0.581679,0.496947,0.892898,0.927183,0.398575
-4957.36,0.985286,0.303837,4,15,0,4962.22,691.981,116.568,0.903625,0.595767,0.529672,0.891663,0.938841,0.576517
-4957.42,0.980449,0.303837,3,7,0,4959.96,690.194,119,0.873922,0.584737,0.54887,0.890889,0.920813,0.556786
-4959.21,0.516153,0.303837,4,15,0,4967.08,692.715,113.062,0.924069,0.622926,0.519998,0.857911,0.887313,0.496125
-4957.88,0.955242,0.303837,3,7,0,4961.49,682.195,111.617,0.850674,0.614522,0.531363,0.86532,0.956586,0.503206
-4956.84,0.967189,0.303837,3,7,0,4961.22,683.044,113.032,0.874035,0.571373,0.507938,0.853469,0.881752,0.501513
-4958.98,1,0.303837,4,15,0,4962.66,675.963,115.674,0.934016,0.591834,0.512277,0.915426,0.994093,0.471405
-4961.29,0.993638,0.303837,4,23,0,4963.2,681.553,117.419,0.922498,0.580573,0.525065,0.896421,0.999832,0.495763
-4960.68,0.996202,0.303837,4,15,0,4962.29,671.235,115.369,0.901665,0.599442,0.498481,0.88082,0.999342,0.493226
-4963.6,0.970817,0.303837,3,15,0,4964.7,676.541,119.893,0.94688,0.630015,0.497461,0.873189,0.998816,0.445712
-4963.23,0.995737,0.303837,4,15,0,4966.04,673.347,116.55,0.910878,0.623874,0.47834,0.855394,0.999191,0.437409
-4964.76,0.94555,0.303837,3,15,0,4970.25,678.334,115.203,0.899583,0.54398,0.51682,0.935503,0.994874,0.564504
-4959.93,0.984249,0.303837,3,15,0,4965.94,674.532,114.198,0.932879,0.583538,0.501121,0.920015,0.99624,0.514962
-4963.65,0.861946,0.303837,4,15,0,4968.57,667.169,115.85,0.971543,0.5436,0.482739,0.92275,0.996025,0.411464
-4957.69,0.792458,0.303837,5,63,0,4966.12,695.335,114.263,0.864226,0.580613,0.501497,0.890448,0.946543,0.571318
-4958.95,0.954616,0.303837,4,15,0,4961.55,677.542,114.006,0.887284,0.53427,0.488959,0.8756,0.983125,0.45755
-4956.79,0.99929,0.303837,3,7,0,4959.74,681.189,111.124,0.875316,0.55457,0.505573,0.885616,0.968254,0.460488
-4958.33,0.86418,0.303837,3,7,0,4960.68,680.676,110.038,0.902588,0.553155,0.501745,0.901925,0.965998,0.451309
-4962.37,0.901622,0.303837,3,7,0,4964.65,671.637,112.366,0.958363,0.530987,0.517802,0.853987,0.971392,0.471082
-4958.61,1,0.303837,3,15,0,4965.63,682.891,114.331,0.865986,0.519053,0.502128,0.864642,0.950527,0.432494
-4956.88,0.936135,0.303837,3,15,0,4960.99,687.283,113.359,0.906715,0.560109,0.539039,0.879332,0.906771,0.465078
-4956.34,0.868032,0.303837,3,7,0,4960.98,686.118,113.64,0.880678,0.554739,0.513368,0.891916,0.917136,0.440531
-4956.66,0.914773,0.303837,3,15,0,4959.63,680.688,112.858,0.896716,0.556709,0.526869,0.89759,0.948658,0.522303
-4955.59,0.97205,0.303837,3,11,0,4960.31,703.031,111.372,0.855175,0.592405,0.485843,0.859769,0.866024,0.527666
-4956.16,1,0.303837,4,15,0,4957.48,700.885,106.413,0.827451,0.539576,0.509513,0.855716,0.896238,0.495523
-4956.08,0.780807,0.303837,3,15,0,4959.3,689.513,115.418,0.899662,0.565664,0.516067,0.832346,0.916974,0.465725
-4956.24,0.998647,0.303837,3,7,0,4957.26,691.084,110.564,0.877844,0.567308,0.493718,0.905387,0.920127,0.525038
-4955.01,0.960256,0.303837,3,15,0,4958.28,694.241,109.107,0.853464,0.569342,0.473276,0.859073,0.894277,0.518745
-4956.12,0.90727,0.303837,3,7,0,4958.49,695.332,108.364,0.869743,0.604813,0.520254,0.831572,0.913326,0.49402
-4957.22,0.86355,0.303837,4,15,0,4961.84,681.211,117.277,0.897442,0.557501,0.539065,0.847009,0.934898,0.47346
-4958.04,0.997275,0.303837,3,7,0,4959.25,683.786,120.603,0.895741,0.5502,0.540903,0.879418,0.926013,0.47199
-4957.21,0.884995,0.303837,4,15,0,4962.16,680.708,114.439,0.913623,0.61898,0.499341,0.894169,0.967957,0.508201
-4958.21,0.912376,0.303837,4,15,0,4960.82,705.302,113.764,0.854519,0.580703,0.511749,0.83184,0.944853,0.53839
-4960.06,0.747181,0.303837,2,3,0,4961.85,704.283,114.905,0.861068,0.577016,0.492742,0.829939,0.827832,0.549109
-4958.79,1,0.303837,4,15,0,4961.21,674.027,116.987,0.852375,0.579827,0.507868,0.883966,0.971932,0.428464
-4956.71,0.958812,0.303837,4,15,0,4961.55,699.436,113.747,0.881043,0.565308,0.508814,0.86632,0.907364,0.582478
-4957.89,0.966206,0.303837,3,7,0,4959.53,705.586,111.678,0.841462,0.548189,0.500135,0.876576,0.892118,0.571171
-4956.86,0.842138,0.303837,3,7,0,4960.49,700.784,108.269,0.877201,0.54886,0.484881,0.850014,0.887456,0.554363
-4955,0.989454,0.303837,3,7,0,4957.57,698.846,110.836,0.867506,0.550002,0.492257,0.85169,0.903483,0.53643
-4956.17,0.850389,0.303837,3,15,0,4958.46,684.434,117.259,0.8975,0.594293,0.512749,0.875923,0.933032,0.450932
-4961.27,0.811231,0.303837,4,15,0,4965.3,668.881,117.37,0.947645,0.597216,0.523613,0.944982,0.999181,0.509834
-4963.54,0.885644,0.303837,4,15,0,4970.31,673.797,128.541,0.918362,0.603048,0.524988,0.951792,0.971585,0.524536
-4957.67,0.989911,0.303837,4,15,0,4966.37,681.571,117.672,0.912632,0.591065,0.522415,0.901339,0.969063,0.554117
-4963.84,0.825894,0.303837,4,15,0,4967.32,681.695,123.726,0.959916,0.659406,0.495713,0.910711,0.940887,0.518814
-4962.14,1,0.303837,3,7,0,4965.74,680.264,124.911,0.955064,0.640893,0.514,0.904989,0.923882,0.537776
-4957.76,0.95865,0.303837,4,15,0,4966.9,674.168,113.972,0.920597,0.602243,0.520853,0.89142,0.964512,0.442748
-4961.83,0.932721,0.303837,4,15,0,4964.23,686.672,123.072,0.872447,0.605772,0.453668,0.860637,0.906701,0.459434
-4962.15,0.99375,0.303837,3,7,0,4965.08,688.678,118.993,0.882201,0.614112,0.445967,0.822323,0.929253,0.453196
-4958.97,0.916948,0.303837,3,7,0,4966.94,686.084,117.699,0.821199,0.58357,0.472722,0.864807,0.949873,0.462652
-4958.2,0.996968,0.303837,4,15,0,4960.92,682.396,116.446,0.851598,0.580315,0.537691,0.902264,0.954718,0.536305
-4957.57,0.996154,0.303837,3,7,0,4959.53,690.217,116.603,0.927581,0.606489,0.511871,0.875249,0.88746,0.52291
-4960.76,0.954817,0.303837,2,7,0,4965.29,687.125,111.178,0.90497,0.586684,0.570446,0.855542,0.949121,0.560938
-4955.78,0.986718,0.303837,3,7,0,4962.35,690.264,114.854,0.838112,0.562947,0.508724,0.88095,0.887012,0.490433
-4954.01,0.786143,0.303837,4,15,0,4959.84,687.919,112.044,0.869974,0.568501,0.514689,0.873163,0.925204,0.500561
-4956.22,0.826079,0.303837,4,15,0,4958.25,695.032,106.94,0.841562,0.5978,0.491928,0.823173,0.879215,0.517753
-4956.27,0.95107,0.303837,3,7,0,4961.2,698.029,105.835,0.837565,0.605452,0.497956,0.841501,0.879685,0.490998
-4962.12,0.287075,0.303837,4,15,0,4966.94,705.36,103.28,0.8544,0.576109,0.476364,0.795152,0.933304,0.537934
-4956.64,0.573,0.303837,2,7,0,4967.35,695.681,110.961,0.861849,0.545522,0.522891,0.857239,0.855625,0.502755
-4955.66,0.999692,0.303837,3,15,0,4958.6,688.378,115.661,0.849852,0.577245,0.50405,0.837821,0.937752,0.469934
-4959.38,0.953733,0.303837,4,15,0,4961.25,674.612,112.764,0.934316,0.597892,0.524773,0.940898,0.973852,0.498102
-4961.15,0.941441,0.303837,3,15,0,4963.44,666.322,117.351,0.940341,0.575578,0.546518,0.946057,0.977044,0.5288
-4959.85,0.994533,0.303837,4,15,0,4963.85,672.135,120.306,0.923913,0.578505,0.498776,0.911254,0.996201,0.444016
-4964.14,0.930956,0.303837,4,31,0,4967.34,679.493,108.64,0.895764,0.599966,0.4718,0.902048,0.999641,0.497576
-4965.1,0.877351,0.303837,4,15,0,4970.47,671.956,125.327,0.960951,0.601747,0.545386,0.879228,0.999699,0.517417
-4963.89,0.963954,0.303837,3,7,0,4969.53,669.289,124.169,0.95082,0.5963,0.551886,0.904607,0.999712,0.522828
-4962.35,0.995799,0.303837,3,7,0,4964.98,670.922,119.673,0.947968,0.606309,0.555998,0.909279,0.99974,0.51348
-4959.59,0.95281,0.303837,4,23,0,4966.06,673.638,110.32,0.941946,0.569337,0.476436,0.88293,0.940767,0.447919
-4956.8,0.899582,0.303837,3,7,0,4963.51,692.672,115.779,0.83292,0.590836,0.535942,0.842915,0.926816,0.481505
-4958.17,0.932421,0.303837,3,7,0,4960.47,687.743,110.207,0.8756,0.5586,0.487033,0.898499,0.877651,0.528658
-4956.76,0.450166,0.303837,3,7,0,4963.11,690.715,112.358,0.85331,0.555729,0.483588,0.897573,0.937844,0.519979
-4956.37,0.968555,0.303837,3,15,0,4959.62,688.051,117.607,0.913388,0.581487,0.500336,0.889039,0.914024,0.542805
-4960.39,0.846364,0.303837,4,15,0,4962.45,680.233,122.135,0.873125,0.596244,0.501702,0.886416,0.945305,0.556039
-4959.41,0.98472,0.303837,4,15,0,4963.6,689.148,111.822,0.924939,0.609707,0.492311,0.888174,0.958618,0.547983
-4957.85,0.953236,0.303837,3,15,0,4962.18,686.916,110.577,0.922137,0.602147,0.497432,0.863061,0.957768,0.513476
-4955.95,0.945961,0.303837,3,7,0,4962.05,684.063,112.104,0.907738,0.608736,0.500306,0.88741,0.94272,0.503308
-4958.73,0.832327,0.303837,3,7,0,4962.26,698.955,117.175,0.823778,0.589442,0.46084,0.85971,0.888002,0.522519
-4956.27,0.971183,0.303837,3,7,0,4962.21,694.549,115.683,0.895906,0.597053,0.497851,0.82545,0.909197,0.494756
-4957.07,0.997028,0.303837,3,7,0,4958.37,694.178,106.816,0.867996,0.60182,0.518436,0.880594,0.916796,0.513857
-4959.99,0.59495,0.303837,4,15,0,4963.4,690.295,106.581,0.818997,0.593954,0.521613,0.837877,0.878323,0.536512
-4956.97,0.995077,0.303837,4,15,0,4961.56,692.839,106.506,0.899749,0.581177,0.497867,0.846898,0.922559,0.528036
-4955.03,0.981961,0.303837,3,7,0,4957.8,695.42,107.976,0.831993,0.566751,0.49352,0.866012,0.891887,0.51944
-4955.5,0.983015,0.303837,3,15,0,4958.92,693.742,115.096,0.885957,0.568022,0.528374,0.88682,0.915524,0.505853
-4955.28,0.998301,0.303837,4,15,0,4956.95,695.386,109.192,0.820988,0.576908,0.485162,0.851437,0.877472,0.468078
-4956.45,0.992593,0.303837,3,15,0,4958.36,701.239,106.877,0.834429,0.606074,0.493565,0.808799,0.886305,0.502774
-4955.23,0.672128,0.303837,3,7,0,4959.18,704.57,109.973,0.830328,0.576677,0.511065,0.829395,0.86624,0.488259
-4958.32,0.612893,0.303837,3,7,0,4960.92,704.148,109.655,0.797349,0.533652,0.519888,0.81632,0.88939,0.518911
-4956.43,0.877731,0.303837,4,15,0,4960.59,704.896,105.194,0.860897,0.567514,0.502958,0.832052,0.852774,0.511054
-4954.37,0.776973,0.303837,2,7,0,4960.23,696.71,109.61,0.846126,0.572692,0.482689,0.825177,0.900334,0.506943
-4957.2,0.881406,0.303837,3,15,0,4958.44,687.987,109.524,0.835319,0.579782,0.46536,0.86766,0.884577,0.445993
-4955.76,0.952293,0.303837,3,15,0,4959.85,694.269,116.972,0.862783,0.561066,0.50325,0.833026,0.913341,0.479106
-4954.35,0.910663,0.303837,3,7,0,4957.93,690.443,113.025,0.863231,0.570277,0.51231,0.883553,0.900536,0.511894
-4958.82,0.735661,0.303837,3,7,0,4961.08,690.395,118.452,0.90587,0.603599,0.484855,0.850082,0.895259,0.557976
-4957.08,1,0.303837,3,15,0,4959.9,689.507,117.601,0.884116,0.608931,0.512125,0.892383,0.952297,0.559718
-4962.06,0.758524,0.303837,3,7,0,4964.87,682.116,114.542,0.897301,0.590527,0.516125,0.866587,0.915569,0.601912
-4960.66,0.829354,0.303837,4,15,0,4967.38,678.129,120.205,0.87588,0.559675,0.517457,0.920515,0.964036,0.408817
-4959.08,1,0.303837,3,7,0,4962.16,670.459,114.591,0.921073,0.533807,0.509558,0.904161,0.959864,0.461495
-4962.16,0.944762,0.303837,3,7,0,4964.14,688.896,116.398,0.862034,0.535088,0.514049,0.950064,0.893372,0.477725
-4959.9,0.999723,0.303837,4,15,0,4963.99,666.034,115.389,0.955538,0.60817,0.50208,0.94041,0.979936,0.48385
-4965.48,0.953296,0.303837,4,15,0,4967.87,657.166,125.27,0.989245,0.623524,0.528087,0.96868,0.997724,0.484786
-4964.76,0.989401,0.303837,4,31,0,4969.79,658.526,124.013,0.986524,0.62052,0.537132,0.974779,0.997019,0.482253
-4965.97,0.981814,0.303837,4,15,0,4969.29,667.311,117.168,0.982829,0.595268,0.564309,0.986013,0.962333,0.531592
-4965.01,1,0.303837,4,31,0,4969,661.214,122.846,0.976489,0.607445,0.499571,0.996418,0.978326,0.453478
-4968.02,0.97702,0.303837,4,15,0,4970.92,659.382,124.398,0.951127,0.545738,0.529932,0.998987,0.976898,0.48122
-4968.64,0.993794,0.303837,4,15,0,4971.04,662.181,114.162,0.971033,0.638753,0.528453,0.998851,0.990102,0.453156
-4971,0.958434,0.303837,3,15,0,4975.86,658.156,118.493,0.981284,0.648517,0.467891,0.99857,0.969484,0.409533
-4971.86,0.993922,0.303837,4,15,0,4973.96,661.968,119.164,0.961755,0.547681,0.580618,0.999396,0.987001,0.540907
-4972.71,0.999371,0.303837,4,31,0,4975.85,654.637,119.181,0.992899,0.618572,0.467444,0.999823,0.984458,0.376438
-4968.72,0.994641,0.303837,4,31,0,4976.14,662.044,120.732,0.995086,0.606521,0.519626,0.999415,0.994196,0.531159
-4968.9,0.987176,0.303837,4,31,0,4970.13,659.263,121.85,0.994348,0.608567,0.524416,0.999413,0.994051,0.533617
-4967.05,0.994641,0.303837,4,15,0,4972.07,664.621,117.815,0.962194,0.643982,0.511237,0.999193,0.989056,0.499234
-4968.34,0.942279,0.303837,5,47,0,4971.66,675.525,118.931,0.924535,0.548979,0.530675,0.999934,0.9631,0.43954
-4968.84,0.920547,0.303837,3,7,0,4972.25,655.012,120.46,0.931525,0.580145,0.494304,0.999936,0.965647,0.456799
-4970.02,0.99512,0.303837,3,7,0,4971.64,678.227,115.824,0.915046,0.552297,0.530624,0.999913,0.98463,0.450036
-4968.78,1,0.303837,4,31,0,4970.94,673.709,120.472,0.973648,0.620094,0.503345,0.999762,0.97119,0.460511
-4967.89,0.993027,0.303837,4,15,0,4971.46,662.411,120.874,0.95081,0.571628,0.574699,0.999756,0.979555,0.455821
-4967.88,0.946394,0.303837,3,15,0,4971.07,673.163,117.393,0.93623,0.611174,0.468161,0.999856,0.961579,0.466095
-4966.88,0.993668,0.303837,4,31,0,4971.61,662.048,118.434,0.965478,0.590051,0.576625,0.99843,0.977418,0.477031
-4964.94,0.998949,0.303837,4,15,0,4967.74,663.96,122.679,0.95871,0.575388,0.518698,0.998829,0.976735,0.464257
-4966.52,0.967628,0.303837,4,31,0,4969.64,675.221,113.706,0.861712,0.573606,0.512745,0.997136,0.971571,0.428468
-4962.96,0.999608,0.303837,4,15,0,4968.19,661.054,121.229,0.977992,0.618339,0.545408,0.975947,0.979941,0.484273
-4956.53,0.921875,0.303837,4,15,0,4966.07,676.937,118.585,0.90357,0.569417,0.50136,0.914806,0.947085,0.477354
-4958.37,0.914157,0.303837,3,15,0,4960.85,674.616,113.655,0.888383,0.565742,0.511715,0.929617,0.910876,0.484507
-4955.38,0.980401,0.303837,4,15,0,4960.16,681.893,113.676,0.892229,0.593883,0.51058,0.884723,0.962053,0.495535
-4959.44,0.842259,0.303837,3,7,0,4961.25,683.787,117.346,0.928463,0.542886,0.493541,0.918026,0.935037,0.530146
-4959.28,0.979123,0.303837,3,15,0,4961.92,677.775,119.052,0.887527,0.542379,0.49418,0.934865,0.949792,0.48789
-4957.34,0.968074,0.303837,3,7,0,4962.57,674.972,115.262,0.925989,0.571145,0.510061,0.93149,0.963024,0.485046
-4956.27,0.962304,0.303837,3,15,0,4959.25,679.816,112.505,0.890769,0.557592,0.505015,0.906102,0.913283,0.488469
-4956.85,0.941608,0.303837,3,15,0,4961.85,677.313,114.043,0.900802,0.557519,0.49958,0.898733,0.904966,0.460998
-4961.76,0.965787,0.303837,3,7,0,4962.93,674.558,111.76,0.926993,0.552377,0.462703,0.924974,0.965319,0.423443
-4964.29,0.87272,0.303837,4,15,0,4968.43,694.38,121.545,0.918044,0.617022,0.57187,0.865086,0.971889,0.556846
-4961.69,0.974741,0.303837,3,15,0,4968.29,690.305,122.031,0.83683,0.600787,0.5281,0.862525,0.873494,0.537947
-4961.28,0.417105,0.303837,3,7,0,4968.17,685.64,120.404,0.929982,0.564907,0.526351,0.902519,0.990475,0.513357
-4957.24,0.96399,0.303837,3,15,0,4964.01,678.707,119.932,0.898394,0.563896,0.516889,0.880843,0.916813,0.491945
-4954.59,0.752168,0.303837,3,15,0,4961.56,691.443,116.778,0.879535,0.585567,0.503875,0.855853,0.922148,0.516304
-4955.4,0.944479,0.303837,4,15,0,4956.82,695.771,113.612,0.863795,0.608163,0.515245,0.856651,0.888271,0.490959
-4954.91,0.999124,0.303837,3,15,0,4956.72,691.377,114.639,0.856424,0.581372,0.53028,0.844742,0.920504,0.487617
-4958.59,0.882818,0.303837,3,7,0,4960.27,689.976,110.242,0.851875,0.523679,0.4704,0.893118,0.896327,0.47225
-4954.32,0.983119,0.303837,4,15,0,4959.95,693.331,110.47,0.844337,0.555064,0.496312,0.868592,0.899873,0.486721
-4959.16,0.828918,0.303837,3,7,0,4960.18,689.592,107.181,0.876491,0.569499,0.52977,0.78981,0.92136,0.481899
-4960.9,0.836469,0.303837,3,7,0,4964.75,697.335,116.704,0.846953,0.599819,0.483624,0.909594,0.941636,0.478258
-4958.75,0.994773,0.303837,4,15,0,4967.02,701.463,117.616,0.835532,0.620499,0.495745,0.853823,0.868715,0.509836
-4955.83,0.913346,0.303837,3,7,0,4959.89,689.451,107.902,0.861737,0.56111,0.516399,0.864747,0.911729,0.533225
-4956.62,0.782406,0.303837,4,15,0,4959.14,692.298,107.415,0.890566,0.560771,0.519556,0.850551,0.880146,0.523592
-4957.07,0.997725,0.303837,4,15,0,4958.94,681.132,114.814,0.87752,0.584227,0.500099,0.914421,0.975714,0.489871
-4956.82,0.97289,0.303837,3,15,0,4958.64,674.758,115.406,0.880116,0.588258,0.512564,0.920512,0.960736,0.482432
-4959.38,0.960221,0.303837,3,7,0,4960.75,682.529,117.566,0.915029,0.532877,0.510591,0.926447,0.955806,0.495302
-4957.05,0.972567,0.303837,3,15,0,4963.81,682.389,116.138,0.91163,0.567483,0.537868,0.883188,0.962075,0.531591
-4957.27,0.947149,0.303837,3,15,0,4960.64,677.892,117.104,0.949138,0.579845,0.522557,0.884927,0.932814,0.510791
-4955.08,0.97661,0.303837,4,15,0,4958.88,685.033,113.444,0.891608,0.605764,0.508233,0.884597,0.941194,0.493456
-4955.83,0.916508,0.303837,3,7,0,4958.59,682.988,113.8,0.927715,0.575462,0.506779,0.884635,0.912872,0.497272
-4956.85,0.959336,0.303837,3,7,0,4957.63,685.252,114.141,0.867354,0.574933,0.494747,0.899676,0.966557,0.463002
-4960.74,0.880596,0.303837,3,15,0,4964.05,677.793,122.912,0.94711,0.629231,0.556308,0.891099,0.92716,0.522941
-4956.02,0.99747,0.303837,4,15,0,4963.62,693.277,106.784,0.862984,0.568307,0.482166,0.861419,0.915907,0.535303
-4958.44,0.894675,0.303837,3,15,0,4959.52,693.924,111.695,0.860137,0.558502,0.514804,0.801716,0.921527,0.428631
-4961.97,0.797376,0.303837,2,3,0,4963.41,694.89,111.729,0.883047,0.563661,0.522424,0.78229,0.844294,0.437593
-4958.24,1,0.303837,3,7,0,4964.2,682.098,111.837,0.866978,0.539866,0.501989,0.909981,0.965834,0.462985
-4961.97,0.880469,0.303837,4,31,0,4966.77,671.014,118.126,0.948901,0.571375,0.50199,0.851486,0.998579,0.441493
-4962.7,0.89808,0.303837,3,15,0,4966.38,668.685,119.879,0.946849,0.599284,0.511969,0.898401,0.999502,0.412476
-4962.98,0.993959,0.303837,4,15,0,4965.38,671.54,115.046,0.954295,0.547392,0.526603,0.88326,0.99966,0.497522
-4963.46,0.992968,0.303837,4,15,0,4966.33,686.262,112.538,0.814035,0.55381,0.494625,0.871912,0.9994,0.471904
-4965.33,0.99816,0.303837,4,15,0,4968.48,661.058,117.684,0.977758,0.640337,0.555777,0.954083,0.961887,0.434678
-4966.75,0.954827,0.303837,4,15,0,4969.7,662.915,121.474,0.949791,0.568503,0.476982,0.977563,0.998922,0.513905
-4963.13,0.982467,0.303837,3,7,0,4968.43,674.454,117.236,0.931261,0.585773,0.514955,0.976361,0.997015,0.499841
-4958.12,0.984333,0.303837,4,15,0,4966.23,688.599,111.342,0.922792,0.592459,0.510512,0.862311,0.922674,0.450109
-4960.19,0.932238,0.303837,3,7,0,4962.97,681.077,120.069,0.875505,0.569382,0.488156,0.903489,0.939196,0.55427
-4966.51,0.908836,0.303837,3,7,0,4970.1,681.615,106.89,0.945057,0.619774,0.471669,0.881595,0.963845,0.442851
-4961.66,0.998234,0.303837,4,15,0,4969,677.241,115.926,0.898093,0.538721,0.55102,0.87598,0.919202,0.540278
-4958.81,0.926683,0.303837,3,15,0,4964.85,679.846,115.658,0.843968,0.613442,0.473788,0.889263,0.951684,0.454652
-4959.64,0.988097,0.303837,4,15,0,4963.02,679.851,123.548,0.9315,0.578059,0.484514,0.90889,0.952165,0.47024
-4961.72,0.940472,0.303837,3,15,0,4968.19,691.122,101.48,0.85159,0.53156,0.523545,0.845614,0.929729,0.471904
-4956.94,0.971383,0.303837,3,7,0,4964.62,703.697,113.776,0.878608,0.551934,0.482221,0.840854,0.869893,0.500272
-4959.98,0.795975,0.303837,4,15,0,4961.55,689.663,105.965,0.921622,0.581779,0.520209,0.830624,0.931078,0.49417
-4958.7,0.817349,0.303837,4,15,0,4965.18,690.158,106.655,0.803552,0.572593,0.533995,0.851521,0.91217,0.507512
-4958.27,0.893884,0.303837,4,15,0,4963.76,681.2,120.551,0.899492,0.542866,0.488604,0.881185,0.928021,0.483217
-4956.49,0.990207,0.303837,3,7,0,4960.97,686.438,107.872,0.856823,0.556829,0.501542,0.857456,0.939279,0.441351
-4956.19,0.938647,0.303837,4,15,0,4959.28,677.672,111.232,0.879223,0.581472,0.491861,0.868848,0.952198,0.468366
-4957.66,0.919746,0.303837,3,7,0,4961.17,688.174,110.585,0.895775,0.602445,0.497195,0.829828,0.951801,0.467163
-4955.68,0.881351,0.303837,3,15,0,4960.44,704.653,111.336,0.818056,0.565574,0.492506,0.854923,0.878437,0.537058
-4957,0.825927,0.303837,4,15,0,4960.49,677.942,113.542,0.88436,0.555979,0.516036,0.8947,0.938131,0.427305
-4960.57,0.883113,0.303837,3,7,0,4961.51,678.445,113.73,0.93183,0.556195,0.527336,0.818299,0.92862,0.423058
-4956.33,0.997874,0.303837,3,7,0,4961.04,678.786,112.697,0.909375,0.562565,0.498909,0.874268,0.942644,0.44054
-4954.7,0.826325,0.303837,3,7,0,4959.67,689.113,113.665,0.881511,0.566145,0.502241,0.878787,0.9228,0.467203
-4956.46,0.917072,0.303837,3,15,0,4958.15,686.554,110.163,0.88636,0.564159,0.490851,0.871152,0.941927,0.538627
-4955.86,0.977013,0.303837,3,7,0,4960.12,696.052,108.614,0.84531,0.601045,0.482798,0.831943,0.915093,0.477666
-4956.04,0.836455,0.303837,3,7,0,4958.34,695.102,109.651,0.887685,0.56771,0.488936,0.860326,0.865245,0.515265
-4965.14,0.73921,0.303837,4,23,0,4968.79,662.204,112.948,0.954661,0.627899,0.510486,0.968123,0.998446,0.465393
-4963.08,0.991121,0.303837,4,31,0,4967.77,669.135,118.007,0.913428,0.566565,0.488554,0.965095,0.999518,0.448466
-4961.21,0.869936,0.303837,4,15,0,4966.25,662.622,117.226,0.919182,0.587668,0.52102,0.936386,0.997845,0.47947
-4963.32,0.926694,0.303837,3,11,0,4964.82,658.788,118.196,0.914481,0.593027,0.52494,0.940193,0.998282,0.486051
-4962.34,0.986899,0.303837,2,7,0,4966.61,666.884,123.368,0.91088,0.594298,0.536725,0.95193,0.998221,0.480208
-4960.52,0.941957,0.303837,4,15,0,4965.68,665.12,112.84,0.923463,0.589741,0.479883,0.898121,0.968416,0.449895
-4968.56,0.91442,0.303837,3,15,0,4973.34,679.988,128.604,0.900081,0.622996,0.510999,0.890111,0.999131,0.426197
-4959.94,0.987184,0.303837,3,15,0,4969.9,670.72,112.345,0.916013,0.605271,0.495554,0.895966,0.993792,0.494896
-4957.09,0.905288,0.303837,4,15,0,4965.44,673.9,116.254,0.9136,0.57922,0.523951,0.903054,0.925016,0.446933
