# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.11,0.400452,0.205542,4,15,0,7890.72,34011.2,6081.03,0.98351,0.96632,0.995864,0.961418,0.873283,0.476362
-7889.72,0.960973,0.205542,3,15,0,7894.68,33460.7,5746.06,0.995493,0.998689,0.994889,0.988919,0.908677,0.716022
-7888.37,0.987925,0.205542,4,15,0,7892.64,33744.3,6073.34,0.997944,0.980068,0.999596,0.995911,0.892031,0.768175
-7887.04,0.9895,0.205542,4,15,0,7890.6,33878.2,5867.69,0.991084,0.996176,0.976698,0.969925,0.900904,0.79664
-7886.73,0.561002,0.205542,3,7,0,7891.48,33860.6,5804.64,0.994674,0.995306,0.998061,0.968113,0.895638,0.774023
-7893.66,0.961407,0.205542,4,15,0,7896.5,33786.5,6081.9,0.995942,0.999997,0.996528,0.996492,0.842972,0.312739
-7894.02,0.998441,0.205542,3,7,0,7894.48,33819,6094.23,0.996796,0.999998,0.996701,0.996211,0.846601,0.315717
-7891.93,0.976268,0.205542,4,23,0,7899.3,34191,5887.8,0.999967,0.999454,0.999522,0.995187,0.848798,0.506353
-7895.51,0.989139,0.205542,4,31,0,7898.65,33750,5924.02,0.999986,0.999994,0.998906,0.999837,0.86252,0.770294
-7894.65,0.693773,0.205542,4,23,0,7898.98,33895.3,5847.61,0.999954,0.999944,0.999503,0.999879,0.852657,0.769935
-7889.75,1,0.205542,4,15,0,7896.73,33865.1,6187.86,0.971729,0.931762,0.944056,0.96869,0.864708,0.442678
-7885.5,0.223739,0.205542,2,3,0,7894.74,33964.2,6102.65,0.975961,0.971468,0.967117,0.947386,0.852597,0.480567
-7885.68,0.981255,0.205542,4,15,0,7887.21,34145.2,5832.45,0.992045,0.991493,0.996582,0.980689,0.867988,0.811661
-7884.79,0.939112,0.205542,3,15,0,7887.07,34519.1,5893.88,0.986299,0.956916,0.962936,0.973329,0.873486,0.743983
-7887.2,0.541398,0.205542,4,15,0,7888.74,33976.5,5971.28,0.963176,0.998854,0.989338,0.965925,0.78034,0.433588
-7888.96,0.864084,0.205542,3,7,0,7891.7,34023.3,5879.2,0.992077,0.998115,0.958617,0.974556,0.794057,0.275043
-7892.45,0.916661,0.205542,2,7,0,7898.75,34056.3,5978.08,0.986532,0.99862,0.973406,0.988623,0.719524,0.386342
-7887.25,0.954445,0.205542,4,15,0,7894.69,34242.3,5716.69,0.95454,0.950588,0.991464,0.951018,0.867996,0.455906
-7888.2,0.940257,0.205542,4,31,0,7891.3,34264.2,5877.13,0.998766,0.993195,0.981452,0.963222,0.862701,0.88364
-7887.78,0.860971,0.205542,4,31,0,7891.8,33740.1,6136.04,0.964589,0.991953,0.99717,0.986336,0.888716,0.584218
-7886.75,0.993757,0.205542,4,15,0,7889.8,34419.5,5880.54,0.998909,0.97479,0.998035,0.976041,0.853082,0.790751
-7886.37,0.626151,0.205542,3,15,0,7891.84,34047,5961.51,0.99963,0.976765,0.988389,0.976787,0.840745,0.728904
-7887.8,0.965377,0.205542,3,15,0,7890.39,34141.8,5883.16,0.999577,0.984594,0.978253,0.96439,0.907821,0.697529
-7885.35,0.987215,0.205542,3,7,0,7888.91,34163.5,5825.45,0.999525,0.972897,0.994477,0.965284,0.855657,0.718468
-7886.55,0.834913,0.205542,3,7,0,7888.71,34302.5,5839.09,0.999481,0.990326,0.996771,0.945242,0.868955,0.652337
-7885.26,0.999808,0.205542,3,15,0,7887.67,34266.3,5928.65,0.998971,0.993524,0.993573,0.969276,0.846327,0.609205
-7885.08,0.690961,0.205542,3,7,0,7888.94,34274.4,5910.01,0.999165,0.985198,0.993658,0.976533,0.843249,0.668937
-7886.72,0.923677,0.205542,4,15,0,7887.89,33980.2,5914.43,0.960236,0.969031,0.999732,0.980437,0.869914,0.584618
-7888.08,0.550317,0.205542,3,7,0,7893.49,33897.5,5877.46,0.996051,0.949263,0.999776,0.985682,0.873344,0.508883
-7887.05,0.986335,0.205542,4,15,0,7889.75,33909.6,5905.59,0.997115,0.970291,0.999805,0.979811,0.866959,0.492788
-7887.14,0.862159,0.205542,3,7,0,7892.44,33806.2,5849.75,0.998108,0.985175,0.999452,0.997503,0.858785,0.536223
-7891.32,0.904228,0.205542,3,15,0,7893.85,33335.6,5769.41,0.995751,0.986842,0.999404,0.966984,0.895051,0.447048
-7888.39,0.977997,0.205542,4,15,0,7894.55,33788.2,5665.48,0.995523,0.970297,0.99919,0.97791,0.878598,0.497312
-7891.24,0.977081,0.205542,4,15,0,7894.14,34334.7,5972.78,0.99997,0.984809,0.999655,0.951975,0.796419,0.386982
-7890.51,1,0.205542,3,7,0,7891.78,34285.3,5981.24,0.999968,0.986902,0.999622,0.947233,0.803514,0.402697
-7890.38,0.971703,0.205542,3,7,0,7892.68,34383.5,5962.94,0.999921,0.984577,0.999565,0.938052,0.80465,0.408192
-7888.25,0.705282,0.205542,3,15,0,7895.85,34024.2,5743.75,0.999998,0.988087,0.989021,0.977444,0.834616,0.610389
-7888.16,0.996384,0.205542,4,15,0,7889.85,34066.7,5752.19,0.999998,0.988905,0.991067,0.976998,0.844334,0.644754
-7888.64,0.876483,0.205542,4,31,0,7890.65,33844.3,6044.52,0.999993,0.980854,0.984131,0.989325,0.866066,0.508545
-7888.85,0.741503,0.205542,3,7,0,7892.07,33835.5,6058.51,0.999986,0.997528,0.987563,0.991172,0.862726,0.533705
-7890.99,0.884318,0.205542,4,31,0,7895.61,34627.9,5918.33,0.99995,0.993071,0.994804,0.963199,0.812388,0.487817
-7891.08,0.792261,0.205542,4,15,0,7896.17,34469.1,6024.4,0.999561,0.998049,0.985198,0.982059,0.781597,0.582786
-7887.2,0.869601,0.205542,3,7,0,7893.46,34535.7,5903.63,0.998101,0.998456,0.967055,0.949931,0.835026,0.531228
-7887,0.914629,0.205542,4,15,0,7891.05,33817.2,5921.74,0.996688,0.99832,0.997739,0.986151,0.886225,0.559109
-7891.61,0.92829,0.205542,3,15,0,7894.5,34249,6103.7,0.99623,0.998604,0.9963,0.952667,0.899586,0.48645
-7896.46,0.912377,0.205542,3,7,0,7899.45,34193.3,6037.81,0.999279,0.940226,0.999677,0.996496,0.801654,0.745927
-7893.88,1,0.205542,3,7,0,7898.45,34090.5,6161.39,0.907729,0.998185,0.998958,0.961982,0.886057,0.408465
-7887.67,1,0.205542,3,15,0,7895.69,33805.3,6057.14,0.997391,0.997768,0.994443,0.957381,0.793746,0.45163
-7887.12,0.902056,0.205542,3,7,0,7890.74,34039.9,6015.21,0.997089,0.99585,0.992078,0.96659,0.818346,0.369585
-7888.2,0.981824,0.205542,3,15,0,7892.2,34177.1,5914.01,0.999944,0.97977,0.998921,0.973866,0.881785,0.835114
-7886.28,0.961306,0.205542,4,15,0,7891.59,33889.7,5965.51,0.989622,0.988901,0.988065,0.986926,0.906075,0.649968
-7887.55,0.969377,0.205542,4,15,0,7891.11,33939.7,5926.98,0.990364,0.988743,0.974033,0.987779,0.914179,0.684061
-7888.55,0.943202,0.205542,3,15,0,7893.21,33670.3,6002.05,0.989817,0.985541,0.998293,0.99958,0.893754,0.769804
-7890.07,0.976529,0.205542,4,15,0,7891.51,33992,6206.63,0.99664,0.984374,0.994345,0.999708,0.896438,0.597193
-7889.51,0.990957,0.205542,4,15,0,7894.67,33939.5,5684.29,0.963511,0.952396,0.999849,0.995218,0.852292,0.451452
-7888.68,0.87431,0.205542,3,7,0,7893.49,33957.8,5815.62,0.984027,0.985827,0.999887,0.993763,0.862751,0.434573
-7888.22,0.969532,0.205542,3,15,0,7893.06,33894.5,5751.21,0.988229,0.980103,0.999754,0.994132,0.861218,0.443791
-7888.65,0.982118,0.205542,4,15,0,7892.97,34058.8,6146.93,0.999832,0.995826,0.994661,0.985767,0.839363,0.478479
-7888.53,0.811193,0.205542,3,7,0,7892.95,34124.9,6132.61,0.999931,0.994514,0.95088,0.957635,0.844096,0.57667
-7888.09,0.953413,0.205542,3,7,0,7891.68,34258.4,6210.69,0.99995,0.978295,0.979696,0.97579,0.835982,0.617665
-7885.77,0.960822,0.205542,3,15,0,7889.99,34349.2,5918.92,0.99923,0.996794,0.98525,0.949897,0.847321,0.614846
-7884.95,0.996754,0.205542,3,7,0,7886.29,34205.6,5923.11,0.999007,0.995587,0.980035,0.963498,0.843558,0.641813
-7885.15,0.982995,0.205542,4,15,0,7886.46,33968.3,5729.06,0.964513,0.996034,0.989614,0.972482,0.83217,0.549315
-7885.92,0.969455,0.205542,4,15,0,7888.17,33903,5807.51,0.999365,0.997055,0.986864,0.983867,0.834318,0.592581
-7885.01,0.987489,0.205542,3,15,0,7887.2,34018.2,5828.64,0.976295,0.953768,0.994946,0.985217,0.855235,0.58765
-7887.2,0.887142,0.205542,3,15,0,7890.37,33969.1,5964.41,0.993167,0.998031,0.977325,0.999136,0.852157,0.674663
-7889.38,0.923853,0.205542,4,15,0,7892.27,33580.4,5861.8,0.998329,0.999651,0.998584,0.968671,0.853478,0.379758
-7886.43,0.91747,0.205542,4,15,0,7890.42,33777.8,5848.82,0.989028,0.99868,0.998944,0.967912,0.818968,0.523086
-7886.47,0.94355,0.205542,4,15,0,7889.29,33825,6110.5,0.997737,0.985246,0.985512,0.994803,0.867755,0.538334
-7890.85,0.866895,0.205542,4,15,0,7894.82,34365.5,6060.28,0.997932,0.981098,0.969222,0.99976,0.828066,0.756797
-7891.56,0.873232,0.205542,4,15,0,7894.87,34021.9,6219.01,0.999302,0.959281,0.998343,0.999637,0.878749,0.524517
-7888.47,0.942915,0.205542,4,15,0,7895.41,34275,5875.37,0.990657,0.995047,0.992611,0.997439,0.826225,0.739549
-7887.2,0.966428,0.205542,4,15,0,7889.34,34255.8,5935.75,0.987852,0.991016,0.987733,0.997448,0.832256,0.734066
-7887.43,0.994917,0.205542,4,15,0,7891.2,34054.2,6226.03,0.992264,0.995705,0.986366,0.960768,0.881352,0.538758
-7885.54,0.988359,0.205542,4,15,0,7889.19,33753.2,5829.37,0.995184,0.983923,0.994968,0.995118,0.840003,0.571214
-7887.7,0.937796,0.205542,3,15,0,7893.08,34511.8,5946.29,0.946913,0.964408,0.999977,0.969464,0.846797,0.616406
-7892.12,0.840406,0.205542,3,15,0,7894.21,34153.1,6172.88,0.998221,0.984466,1,0.996475,0.861732,0.712033
-7890.82,0.927434,0.205542,4,15,0,7896.09,34093.5,5848.76,0.997203,0.993256,0.999999,0.973404,0.896035,0.837392
-7891.08,0.960817,0.205542,4,15,0,7892.38,34039.2,5888.1,0.996929,0.989964,1,0.957684,0.897377,0.804111
-7889.7,0.903718,0.205542,4,31,0,7894.1,34234.9,6002.81,0.998602,0.987077,0.999989,0.976914,0.869043,0.853863
-7889.42,0.882037,0.205542,4,31,0,7892.75,33967.1,5871.49,0.957773,0.966634,0.999939,0.973832,0.874578,0.417056
-7890.14,0.978369,0.205542,4,31,0,7891.19,34214.7,5720.95,0.995856,0.988639,0.999869,0.984677,0.811302,0.719063
-7887.97,0.974837,0.205542,4,15,0,7891.4,34080.2,5951.34,0.993065,0.984482,0.928101,0.983329,0.873938,0.572077
-7888.85,0.360873,0.205542,3,7,0,7893.54,33633.5,5915.25,0.995619,0.99885,0.999977,0.98495,0.845214,0.587028
-7886.91,0.979531,0.205542,4,15,0,7891.9,34031.3,5973.68,0.998771,0.977364,0.996182,0.998529,0.826772,0.535901
-7886.2,0.981792,0.205542,4,15,0,7889.08,33861.6,5861.98,0.998612,0.989039,0.999321,0.974753,0.883462,0.686193
-7887.7,0.966657,0.205542,4,15,0,7891.07,34243.7,5818.16,0.995424,0.999458,0.998595,0.932467,0.809467,0.477738
-7886.7,0.937186,0.205542,3,15,0,7890.68,34333.6,5778.08,0.980087,0.999158,0.987913,0.971091,0.804792,0.63714
-7884.09,0.999122,0.205542,4,15,0,7887.88,34114.4,5962.45,0.990489,0.98478,0.9958,0.969853,0.841824,0.679536
-7884.22,0.977852,0.205542,3,15,0,7889.05,34035.1,5975.58,0.992966,0.992533,0.990492,0.959337,0.8509,0.672489
-7884.33,0.975446,0.205542,3,15,0,7886.43,33979.2,6000.03,0.991418,0.991802,0.987973,0.951875,0.849595,0.622365
-7886.8,0.78528,0.205542,3,15,0,7888.99,33860.9,5977.34,0.997148,0.988149,0.985788,0.989347,0.845342,0.378609
-7885.6,0.997739,0.205542,4,15,0,7887.84,34435.9,5848.36,0.961612,0.96397,0.97633,0.969504,0.889875,0.709925
-7886.88,0.514709,0.205542,3,7,0,7890.07,34237.9,6062.4,0.992962,0.999605,0.988631,0.96101,0.856777,0.77809
-7887.85,0.940185,0.205542,4,15,0,7890.26,33624.6,5734.49,0.996004,0.985142,0.996802,0.977326,0.888322,0.50574
-7893.6,0.957279,0.205542,4,15,0,7895.55,33974.9,6288.21,0.999443,0.996912,0.979532,0.973974,0.867247,0.928615
-7891.92,0.842947,0.205542,3,7,0,7898.15,34043.9,6262.88,0.999388,0.994196,0.980806,0.989952,0.870751,0.915
-7889.54,1,0.205542,3,7,0,7892.36,34012.2,6267.52,0.999497,0.993705,0.992553,0.973947,0.889721,0.890379
-7885.46,0.989307,0.205542,4,15,0,7891,34052.5,5680.77,0.996855,0.975433,0.993364,0.955147,0.860387,0.542669
-7888.21,0.817177,0.205542,4,15,0,7890.37,33946.5,5839.7,0.974503,0.995327,0.996516,0.960682,0.847116,0.784298
-7886.85,0.593184,0.205542,3,7,0,7892.19,34348.4,5805.3,0.982337,0.993026,0.994453,0.995697,0.860231,0.634374
-7886.4,0.875524,0.205542,4,15,0,7889.6,34252.9,5856.19,0.965153,0.995877,0.972085,0.989958,0.873323,0.714662
-7887.11,0.948058,0.205542,4,31,0,7889.73,33829.6,5963.02,0.998413,0.994822,0.999104,0.995293,0.841338,0.634244
-7886.59,0.967729,0.205542,3,15,0,7889.97,34175.7,6099.37,0.994258,0.983644,0.999201,0.958307,0.878885,0.5894
-7886.48,0.984898,0.205542,4,15,0,7889.58,34309.5,5943.79,0.998832,0.995125,0.9911,0.958038,0.823436,0.694053
-7885.87,0.948047,0.205542,4,15,0,7890.68,34144.3,6047.79,0.991581,0.992209,0.995428,0.982146,0.8944,0.715738
-7887.02,0.973874,0.205542,4,15,0,7888.76,34535.8,5741.22,0.995721,0.984817,0.944495,0.976938,0.806781,0.489509
-7888.69,0.257197,0.205542,4,31,0,7890.99,34628.5,5776.67,0.99324,0.977093,0.971267,0.990899,0.829312,0.48971
-7883.97,0.863992,0.205542,3,7,0,7889.29,34453.6,5846.12,0.953603,0.968093,0.974953,0.926677,0.824422,0.615183
-7884.95,0.945517,0.205542,3,15,0,7886.34,34430.8,5773.32,0.985537,0.969469,0.994518,0.976871,0.811162,0.629631
-7886.77,0.946382,0.205542,4,15,0,7890.92,34556,5764.52,0.974814,0.938089,0.896541,0.940837,0.784549,0.393881
-7885.39,0.419276,0.205542,4,15,0,7894.16,34262.6,5787.03,0.984616,0.987576,0.975485,0.977754,0.889013,0.745038
-7887.94,0.944342,0.205542,4,15,0,7889.97,33950.8,6016.82,0.993268,0.999796,0.9927,0.978593,0.857782,0.430656
-7887.85,0.964383,0.205542,4,15,0,7891.71,34175.9,6131.05,0.999876,0.961644,0.979886,0.983326,0.853202,0.733739
-7886.86,0.922524,0.205542,3,15,0,7890.16,34214,6104.33,0.999835,0.955629,0.984411,0.975948,0.860789,0.691816
-7884.79,0.984178,0.205542,4,15,0,7889.3,34664.4,6065.11,0.977372,0.983979,0.97766,0.971133,0.855471,0.747114
-7886.98,0.673062,0.205542,3,15,0,7889.44,34831,5919.92,0.993448,0.929387,0.992913,0.942309,0.85464,0.702951
-7884.47,0.525167,0.205542,4,15,0,7888.88,34250.9,5872.12,0.97406,0.987371,0.992021,0.964111,0.845123,0.746857
-7884.84,0.937159,0.205542,4,15,0,7886.44,34182.9,5921.37,0.996887,0.95543,0.985968,0.976751,0.815054,0.5839
-7884.49,0.973507,0.205542,3,7,0,7886.66,34227,5903.74,0.997115,0.95979,0.989898,0.978908,0.825859,0.538629
-7887.79,0.968663,0.205542,4,15,0,7888.64,34127.5,5553.76,0.957628,0.984741,0.976916,0.995152,0.832716,0.548735
-7888.9,0.969178,0.205542,4,15,0,7892.53,33707.5,6235.24,0.998162,0.999446,0.99625,0.963793,0.864719,0.561256
-7887.87,0.986307,0.205542,4,15,0,7892.58,34216.5,5558.48,0.965063,0.957861,0.999464,0.983137,0.813104,0.552459
-7886.43,0.349739,0.205542,4,31,0,7892,34722.4,6027.97,0.991686,0.973666,0.94701,0.95813,0.837224,0.784986
-7885.91,0.905422,0.205542,3,7,0,7887.73,34877,5967.03,0.991382,0.955516,0.993178,0.9383,0.84718,0.740907
-7886.83,0.787136,0.205542,4,23,0,7889.35,33650.4,5777.11,0.998347,0.981979,0.998188,0.956116,0.826015,0.481595
-7888.61,0.954541,0.205542,4,15,0,7890.85,34077.8,5755.7,0.997918,0.997099,0.99974,0.993154,0.876559,0.646506
-7890.29,0.98748,0.205542,3,7,0,7892.69,33491,5900.91,0.998189,0.990763,0.964798,0.980748,0.861346,0.692651
-7890.09,1,0.205542,4,15,0,7893.51,33925.7,5967.6,0.9976,0.99968,0.999914,0.988878,0.831094,0.407456
-7887.05,0.997851,0.205542,4,15,0,7891.92,34091.5,6065.57,0.98979,0.952713,0.963384,0.976445,0.889898,0.710381
-7887.05,0.0160005,0.205542,2,3,0,7892.11,34091.5,6065.57,0.98979,0.952713,0.963384,0.976445,0.889898,0.710381
-7885.59,1,0.205542,3,7,0,7887.55,34130.6,6064.89,0.995517,0.995396,0.996409,0.959975,0.878031,0.678845
-7886.08,0.957503,0.205542,3,7,0,7889.64,33808.9,6009.44,0.988274,0.99521,0.997162,0.995212,0.878985,0.693896
-7885.09,0.818239,0.205542,4,31,0,7888.49,34469.2,5720.02,0.973832,0.967284,0.959966,0.977727,0.842658,0.520972
-7885.2,0.989125,0.205542,4,31,0,7887.94,34324.2,6054.87,0.966747,0.998073,0.976731,0.956666,0.855949,0.611065
-7884.13,0.9948,0.205542,4,15,0,7886.65,33853.2,5922.67,0.992816,0.983091,0.991141,0.975769,0.847878,0.624627
-7885.09,0.904687,0.205542,3,15,0,7887.16,34193.5,5790.35,0.995078,0.994699,0.995676,0.977567,0.855859,0.610398
-7888.04,0.984499,0.205542,3,7,0,7889.18,33822.1,5640.03,0.987086,0.964926,0.977717,0.994037,0.858467,0.659527
-7885.94,0.933278,0.205542,3,15,0,7893.36,33777.7,5759.76,0.988377,0.990054,0.996979,0.98601,0.872066,0.714249
-7887.78,0.764603,0.205542,4,23,0,7889.49,34453,5983.38,0.988884,0.994579,0.953852,0.91005,0.841865,0.440038
-7884.74,0.988263,0.205542,3,15,0,7891.01,34232.6,5699.89,0.990922,0.992764,0.981057,0.980569,0.840586,0.625675
-7886.65,0.981655,0.205542,3,7,0,7887.96,34002.5,5558.62,0.991656,0.948915,0.984678,0.962383,0.841685,0.528912
-7887.28,0.954661,0.205542,4,15,0,7889.61,33986.1,5563,0.987738,0.945795,0.989045,0.976514,0.844204,0.471944
-7888.56,0.975513,0.205542,4,15,0,7894.48,34729.6,5855.64,0.999187,0.980139,0.998116,0.93216,0.859539,0.707666
-7889.22,0.945753,0.205542,3,15,0,7892.04,34485.8,5925.27,0.998257,0.961161,0.997493,0.973577,0.811302,0.759224
-7889.57,0.999846,0.205542,4,31,0,7894.07,34281.5,6106.31,0.9732,0.983894,0.993959,0.989991,0.850112,0.377921
-7886.36,0.989508,0.205542,3,15,0,7892.06,34157.3,5987.83,0.986399,0.964355,0.962058,0.992147,0.852847,0.726165
-7884.63,0.997956,0.205542,4,15,0,7887.15,34088.2,5837.91,0.980836,0.991737,0.996781,0.965574,0.863501,0.550946
-7886.12,0.981287,0.205542,3,7,0,7887.01,34054.7,5802.37,0.971866,0.996082,0.997189,0.943706,0.84992,0.45076
-7889.37,0.875314,0.205542,4,15,0,7891.84,33849.1,5745.47,0.999853,0.996807,0.976372,0.989478,0.861954,0.417695
-7887.06,0.955246,0.205542,4,15,0,7894.93,33685.7,5885.92,0.991988,0.999806,0.997111,0.984326,0.869914,0.655755
-7887.84,0.975167,0.205542,4,15,0,7889.66,33988.9,6075.52,0.988741,0.932884,0.983485,0.997624,0.854411,0.528586
-7889.03,0.635586,0.205542,3,15,0,7893.44,34101.7,6023.98,0.997045,0.986155,0.969144,0.995839,0.869459,0.412264
-7889.7,0.63708,0.205542,4,15,0,7898.21,34125,5910.72,0.990721,0.99994,0.99709,0.984968,0.870767,0.87671
-7886.71,0.903483,0.205542,4,31,0,7890.6,33881.8,5913.93,0.984877,0.943939,0.993639,0.968857,0.880195,0.499737
-7886.04,1,0.205542,4,15,0,7889.5,34126.2,5773.3,0.975898,0.993272,0.995961,0.967139,0.890598,0.678717
-7884.89,0.991064,0.205542,4,15,0,7888.38,34065.8,5748.14,0.99778,0.972804,0.99386,0.977007,0.819277,0.495941
-7885.35,0.972451,0.205542,4,23,0,7886.7,33986,5930.93,0.971285,0.998611,0.989113,0.987013,0.847063,0.540979
-7888.89,0.971354,0.205542,4,15,0,7893.02,34009.4,5846.91,0.997423,0.999547,0.999968,0.946026,0.843351,0.620762
-7887.69,0.909259,0.205542,3,15,0,7891.56,34032.2,5929.59,0.999246,0.998111,0.999868,0.982484,0.861773,0.677543
-7886.7,0.978493,0.205542,4,15,0,7889.79,33817.7,5908.63,0.965866,0.986042,0.985433,0.998177,0.857806,0.629295
-7885.74,0.848216,0.205542,3,15,0,7889.77,33869.5,6084.91,0.985865,0.989263,0.995277,0.99561,0.854099,0.561569
-7891.35,0.968446,0.205542,4,15,0,7893.15,34411,5980.26,0.997826,0.99575,0.991378,0.999983,0.860528,0.743542
-7887.59,0.969361,0.205542,4,15,0,7894.86,33736.7,6013.29,0.997911,0.97591,0.976795,0.999096,0.856367,0.62614
-7888.66,0.914523,0.205542,4,15,0,7890.41,33763.1,5864.53,0.999393,0.992229,0.998711,0.917876,0.837775,0.481947
-7888.66,0.297991,0.205542,3,7,0,7892.74,33763.1,5864.53,0.999393,0.992229,0.998711,0.917876,0.837775,0.481947
-7891.21,0.516125,0.205542,4,15,0,7894.84,34259.8,6055.11,0.973266,0.97364,0.979107,0.999977,0.869037,0.442583
-7888.16,0.679503,0.205542,4,15,0,7895.75,33945.8,5904.85,0.978142,0.998636,0.984125,0.999743,0.881184,0.682857
-7892.21,0.87588,0.205542,4,15,0,7897.21,33840.1,5839.78,0.999952,0.983928,0.998654,0.999999,0.836833,0.537557
-7894.86,0.990019,0.205542,3,15,0,7900.67,33963,5835.55,0.999996,0.981123,0.999095,1,0.833469,0.478547
-7893.88,0.99286,0.205542,4,15,0,7897.13,33760.8,5772.77,0.999983,0.995542,0.998922,0.999999,0.846454,0.525786
-7889,0.991844,0.205542,4,15,0,7896.55,34212.6,6026.73,0.999792,0.977517,0.995519,0.999618,0.83779,0.61179
-7888.96,0.994622,0.205542,3,15,0,7892.32,33777.7,5716.19,0.993869,0.982748,0.969522,0.999968,0.83328,0.487977
-7887.49,0.98886,0.205542,3,7,0,7890.28,33901.4,5812.04,0.989908,0.978349,0.993026,0.999931,0.835866,0.47156
-7892.06,0.944606,0.205542,3,7,0,7896.43,33968.4,5854.76,0.988648,0.990291,0.998279,0.999957,0.842358,0.318415
-7890.97,0.908797,0.205542,4,23,0,7895.57,34151.9,6014.99,0.99862,0.996072,0.981093,0.999924,0.903866,0.734999
-7893.38,0.970866,0.205542,4,15,0,7897.31,34247.4,6165.5,0.999928,0.991818,0.987305,0.999934,0.8852,0.890442
-7892.96,0.973613,0.205542,4,15,0,7899.17,33520.4,5822,0.973824,0.999215,0.997362,0.997801,0.926119,0.80869
-7893.1,0.771766,0.205542,4,15,0,7899.24,34164,5902.2,0.999117,0.999985,0.987802,0.992394,0.914999,0.917131
-7899.32,0.660174,0.205542,4,15,0,7905.02,34466.5,6170.62,0.999875,0.999998,0.989735,0.980188,0.932161,0.917397
-7898.98,0.468593,0.205542,4,31,0,7903.88,34440.7,6174.52,0.999796,0.999995,0.995679,0.978398,0.933289,0.922463
-7887.52,0.974656,0.205542,4,15,0,7901.29,33689.9,5864.05,0.995963,0.999444,0.990239,0.993496,0.808494,0.449094
-7887.16,0.958547,0.205542,3,15,0,7889.28,33815.4,5928.88,0.99645,0.999016,0.988165,0.996337,0.813774,0.511582
-7887.37,0.979232,0.205542,4,15,0,7889.5,33834.6,5928.06,0.986863,0.998413,0.996449,0.950724,0.89701,0.60236
-7885.94,0.782734,0.205542,4,19,0,7888.18,34352.4,5901.44,0.985562,0.982213,0.985358,0.98826,0.833414,0.467908
-7885.63,0.93891,0.205542,2,7,0,7888.32,34347.1,5946.16,0.987518,0.986668,0.979916,0.983831,0.823407,0.465366
-7886.49,0.991698,0.205542,4,15,0,7888.27,33847.2,5963.26,0.990509,0.995704,0.999375,0.99383,0.867553,0.558202
-7889.57,0.934282,0.205542,3,7,0,7892.74,33845.3,5907.74,0.952311,0.991547,0.998978,0.994939,0.878194,0.413031
-7890.2,0.906559,0.205542,4,15,0,7895.05,33414.9,5862.93,0.990675,0.950081,0.99771,0.997167,0.806363,0.409678
-7890.35,0.99591,0.205542,4,15,0,7893.71,33424.4,5896.34,0.994335,0.990477,0.995893,0.988783,0.78254,0.233966
-7888.6,0.994761,0.205542,4,15,0,7893.84,33544.3,5959.42,0.995828,0.9885,0.998768,0.955848,0.798677,0.309164
-7887.5,0.942166,0.205542,3,7,0,7890.17,33598.2,5930.8,0.995892,0.98258,0.998046,0.974689,0.800027,0.339177
-7888.99,0.831875,0.205542,4,31,0,7893.79,33464.2,6133.63,0.997392,0.988937,0.997236,0.948353,0.839821,0.442432
-7888.5,0.217029,0.205542,3,7,0,7896.49,33638.1,6111.29,0.998815,0.996327,0.997616,0.997084,0.839609,0.467128
-7885.42,0.951976,0.205542,4,15,0,7893.94,34312.3,5728.45,0.991045,0.986519,0.946073,0.929231,0.798347,0.487413
-7884.63,0.913302,0.205542,4,15,0,7887.2,34172.6,5828.82,0.994064,0.965246,0.998712,0.972327,0.851548,0.66096
-7884.67,0.941112,0.205542,4,15,0,7886.38,34361.5,6076.54,0.957432,0.98988,0.974533,0.965979,0.834773,0.578776
-7889.84,0.725768,0.205542,3,7,0,7892.78,34778.1,6105.53,0.980872,0.962629,0.976203,0.994653,0.81331,0.506873
-7883.92,0.96777,0.205542,4,15,0,7888.81,34534.9,5865.63,0.968726,0.95082,0.983412,0.941551,0.841267,0.719582
-7887.59,0.185558,0.205542,4,23,0,7889.58,33628.1,5864.71,0.991094,0.999504,0.996716,0.983142,0.81932,0.549453
