# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_561.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_561.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.69,0.896019,0.298957,4,15,0,7942.45,35274.7,4894.24,0.297124,0.766446,0.806356,0.459712,0.892367,0.71957
-7941.26,0.987963,0.298957,4,15,0,7945.32,34675.5,4719.57,0.316455,0.798576,0.826129,0.442369,0.941135,0.711796
-7939.67,0.982567,0.298957,4,15,0,7943.96,35317.4,4632.08,0.289245,0.770424,0.803005,0.450415,0.918068,0.713927
-7939.39,0.993432,0.298957,4,15,0,7941.13,35228.9,4713.89,0.31652,0.753774,0.808396,0.437417,0.891933,0.716272
-7940.34,0.860242,0.298957,3,15,0,7943.82,35210.4,4738.85,0.319904,0.766428,0.79673,0.434872,0.883719,0.715551
-7939.17,0.761738,0.298957,2,7,0,7946.28,35197,4644.59,0.304405,0.753686,0.823594,0.447843,0.901218,0.702877
-7941.92,0.848401,0.298957,3,7,0,7943.82,35517.2,4592.89,0.309775,0.743661,0.822611,0.461587,0.896146,0.700021
-7942.13,0.99082,0.298957,4,15,0,7945.64,34990.4,5070.9,0.300332,0.800698,0.837219,0.438058,0.929808,0.747001
-7941.55,0.999502,0.298957,4,15,0,7943.99,34454.1,4946.58,0.302281,0.779144,0.86308,0.448714,0.950792,0.733856
-7940.99,0.969801,0.298957,4,23,0,7944.82,35335.6,5042.24,0.300849,0.764789,0.835096,0.441072,0.901819,0.727682
-7940.8,0.912004,0.298957,4,15,0,7943.74,35564.9,4424.27,0.308821,0.770765,0.795374,0.440577,0.880079,0.700843
-7942.13,0.986952,0.298957,4,15,0,7944.72,35745.2,5014.45,0.297989,0.752617,0.827283,0.436026,0.890331,0.745264
-7943.24,0.966218,0.298957,3,7,0,7945.55,35474.6,5087.47,0.295666,0.761357,0.810564,0.429686,0.911233,0.763539
-7943.05,0.998617,0.298957,3,7,0,7944.21,35660,5045,0.294533,0.765402,0.804644,0.425733,0.901325,0.76242
-7944.15,0.907889,0.298957,4,23,0,7949.98,34381.1,4834.05,0.314425,0.79906,0.868427,0.471303,0.933642,0.757209
-7940.13,0.967594,0.298957,4,31,0,7946.74,35663.2,4624.59,0.293581,0.747288,0.798646,0.425915,0.892698,0.68295
-7941.64,0.910565,0.298957,3,7,0,7945.51,35524.3,4533.21,0.28171,0.743753,0.771544,0.441936,0.887128,0.727575
-7941.1,0.999454,0.298957,4,15,0,7944.19,34940.9,5014.57,0.316201,0.78973,0.844659,0.443062,0.921637,0.72414
-7944.25,0.887753,0.298957,4,15,0,7946.9,34558.7,4881.5,0.320712,0.768262,0.874154,0.44999,0.952307,0.752687
-7943.29,0.890861,0.298957,4,15,0,7949.24,34555.9,5062.56,0.303387,0.799027,0.809726,0.469943,0.957467,0.709729
-7943.97,0.957676,0.298957,3,15,0,7947.33,34126.7,5011.77,0.319751,0.791563,0.843202,0.4775,0.930693,0.696038
-7945.54,0.988975,0.298957,4,15,0,7948.13,34117.2,5185.8,0.316383,0.778692,0.850959,0.466873,0.968594,0.673487
-7942.09,1,0.298957,3,7,0,7945.84,34283.4,4774.36,0.307102,0.7885,0.84402,0.459012,0.97166,0.714218
-7943.32,0.92574,0.298957,4,15,0,7945.41,35416.7,4346.43,0.290544,0.745926,0.794432,0.438326,0.848385,0.69488
-7941.12,0.988214,0.298957,4,15,0,7945.8,35174,4836.02,0.321979,0.762449,0.789878,0.437624,0.908943,0.680175
-7944.84,0.81874,0.298957,3,15,0,7948.47,34956.8,4859.27,0.338108,0.785168,0.796833,0.440866,0.887143,0.69012
-7944.16,0.798619,0.298957,4,15,0,7951.58,34531.1,4903.14,0.292374,0.772173,0.862488,0.440923,0.957119,0.759455
-7941.93,0.928517,0.298957,3,7,0,7948.81,34594.4,4712.63,0.316201,0.805469,0.827643,0.458874,0.932955,0.724226
-7944.4,0.870378,0.298957,3,15,0,7947.97,34449.1,5023.2,0.293771,0.787608,0.823402,0.448361,0.983429,0.729117
-7945.95,0.937642,0.298957,4,31,0,7947.92,34531.5,4701.43,0.305671,0.786836,0.840794,0.475497,0.882338,0.684806
-7942.48,0.851165,0.298957,4,31,0,7950.04,34419.6,4677.01,0.309988,0.788578,0.838767,0.471373,0.930742,0.691081
-7940.08,0.995816,0.298957,4,15,0,7944.45,35676.1,4846.71,0.290682,0.747374,0.787279,0.437943,0.881649,0.725719
-7941.81,0.857669,0.298957,4,15,0,7945.99,34751.1,4661.21,0.310388,0.797722,0.830768,0.443123,0.934807,0.69667
-7941.59,0.852735,0.298957,4,15,0,7947.38,35745.2,4887.43,0.30555,0.742084,0.813023,0.442857,0.905468,0.753567
-7940.67,0.898916,0.298957,4,15,0,7948.03,35258.3,4505.53,0.286364,0.774074,0.803354,0.442457,0.882871,0.710936
-7939.7,0.900394,0.298957,2,7,0,7946.09,35466.4,4767.07,0.298754,0.76761,0.77352,0.444759,0.897229,0.702424
-7940.3,0.995809,0.298957,3,7,0,7941.89,35737.3,4642.65,0.294079,0.738427,0.807577,0.457185,0.884853,0.716665
-7942.98,0.452548,0.298957,4,31,0,7945.92,34056.6,5068.31,0.319072,0.803625,0.842569,0.444868,0.963568,0.714548
-7946.29,0.958617,0.298957,4,31,0,7948.43,33809.6,4926.98,0.309059,0.79525,0.871391,0.470646,0.996989,0.747692
-7945.7,0.997324,0.298957,3,15,0,7947.68,33957.6,4945.53,0.318511,0.812407,0.875652,0.460116,0.997702,0.733185
-7945.14,0.904832,0.298957,4,23,0,7952.94,34237.9,5036.98,0.302343,0.77999,0.886037,0.432343,0.961854,0.716396
-7943.34,0.987348,0.298957,4,15,0,7947.42,34172.3,5025.04,0.324237,0.810705,0.854336,0.458973,0.967959,0.751651
-7941.93,0.971348,0.298957,4,15,0,7945.86,34371.7,4990.08,0.296949,0.804791,0.848884,0.464733,0.938181,0.721037
-7940.67,0.972676,0.298957,4,15,0,7944.03,34555.2,4862.69,0.320081,0.769134,0.823093,0.454232,0.946323,0.703301
-7941.55,0.975301,0.298957,3,7,0,7942.61,34442.6,4771.37,0.314334,0.772763,0.847166,0.450813,0.93918,0.684379
-7942.14,0.987904,0.298957,4,15,0,7943.86,34234.7,4813,0.319397,0.782205,0.852148,0.44779,0.96566,0.708519
-7942.68,0.888279,0.298957,4,31,0,7946.42,35447.5,4831.73,0.297995,0.764959,0.772395,0.454182,0.862241,0.714039
-7945.74,0.0815581,0.298957,4,23,0,7956.25,34155.9,4861.02,0.318095,0.828973,0.846467,0.461303,0.984636,0.726895
-7943.54,0.993421,0.298957,3,7,0,7947.61,34067.9,5141.43,0.313267,0.793443,0.849217,0.44993,0.975914,0.69999
-7944.42,0.961271,0.298957,3,15,0,7948.57,34433.9,5130.21,0.317561,0.807248,0.806813,0.444596,0.945055,0.70979
-7945.7,0.870777,0.298957,4,15,0,7950.73,34753.8,4597.66,0.307845,0.801034,0.849481,0.460032,0.953975,0.719342
-7947.75,0.993387,0.298957,3,7,0,7950.72,33906.8,5186.17,0.304526,0.802446,0.818413,0.466235,0.942725,0.677953
-7939.63,0.932773,0.298957,4,31,0,7950.76,35162.8,4528.45,0.299285,0.765771,0.817696,0.436527,0.896984,0.708276
-7942.15,0.913776,0.298957,3,15,0,7944.45,35464.7,4945.76,0.321991,0.765984,0.791452,0.454734,0.891489,0.697324
-7941.25,0.997651,0.298957,4,15,0,7945.01,35107.8,4588.07,0.292307,0.760135,0.827753,0.457913,0.911738,0.740574
-7943.74,0.94114,0.298957,4,15,0,7947.76,35179.9,4640.6,0.299346,0.79532,0.836302,0.436821,0.90952,0.76285
-7945.88,0.917034,0.298957,3,7,0,7947.04,35114.6,4645.75,0.297557,0.796309,0.837132,0.43791,0.892295,0.773391
-7943.07,0.982089,0.298957,3,15,0,7948.98,35546.1,4808.56,0.305511,0.791222,0.822682,0.445296,0.908378,0.772263
-7939.62,0.999001,0.298957,3,7,0,7943.97,35198.2,4801.36,0.301315,0.74389,0.796419,0.44532,0.913442,0.701898
-7941.52,0.794985,0.298957,3,15,0,7945.02,35086,4805.96,0.313904,0.77843,0.837485,0.46435,0.93864,0.724807
-7939.93,0.971615,0.298957,4,15,0,7943.55,35051.7,4990.92,0.298203,0.766029,0.820474,0.453723,0.921442,0.733597
-7943.25,0.741688,0.298957,4,23,0,7947.67,34608.7,4842.44,0.291916,0.784283,0.867881,0.46794,0.928075,0.739355
-7942.53,0.994757,0.298957,4,15,0,7945.36,34480.7,5027.95,0.309593,0.782035,0.818853,0.432475,0.954582,0.692719
-7945.5,0.940214,0.298957,4,15,0,7949.73,34503.1,5037.52,0.341255,0.806326,0.865661,0.440693,0.94282,0.732147
-7948.26,0.921328,0.298957,4,15,0,7950.46,34270.7,5139.1,0.347426,0.801073,0.865576,0.455331,0.91588,0.733524
-7943.21,1,0.298957,3,7,0,7949.94,34326.2,5064.44,0.309374,0.798245,0.843544,0.455636,0.982351,0.707226
-7943.47,0.964995,0.298957,3,15,0,7945.78,34295.4,4949.63,0.314536,0.766965,0.864561,0.449576,0.974123,0.7218
-7941.45,0.977671,0.298957,4,15,0,7948.15,35323.6,4703.3,0.30207,0.797777,0.802045,0.434366,0.894515,0.707704
-7939.84,0.717256,0.298957,3,7,0,7944.57,35113.2,4712.39,0.303201,0.749646,0.789208,0.442104,0.88718,0.700625
-7944.27,0.839987,0.298957,3,15,0,7948.02,35161.1,4716.99,0.304099,0.796908,0.843549,0.427787,0.920391,0.7014
-7941.23,0.961654,0.298957,4,15,0,7951.14,35238.5,4963.5,0.312768,0.75367,0.794886,0.459094,0.909319,0.725793
-7947.98,0.920858,0.298957,3,7,0,7950.23,36019.9,4583.48,0.29953,0.77639,0.813704,0.469113,0.893985,0.774229
-7946.02,0.996896,0.298957,4,15,0,7953.35,34534.7,4485.03,0.320783,0.797389,0.81364,0.450465,0.924556,0.658305
-7940.46,0.995071,0.298957,3,7,0,7947.28,34618.5,4794.85,0.319872,0.787997,0.823103,0.456354,0.930143,0.694281
-7940.65,0.968901,0.298957,4,15,0,7942.78,34888.9,4703.09,0.308436,0.773926,0.800188,0.461951,0.902905,0.670685
-7941.43,0.879135,0.298957,4,15,0,7943.1,35137.9,4862.43,0.308518,0.774405,0.834053,0.430577,0.94063,0.746908
-7942.42,0.987719,0.298957,4,15,0,7944.61,34840.1,4869.96,0.282443,0.779485,0.822828,0.458698,0.94689,0.690768
-7943.5,0.961481,0.298957,3,7,0,7945.6,34724,4871.11,0.280239,0.773897,0.812919,0.470135,0.903043,0.718615
-7944.17,0.886726,0.298957,3,15,0,7946.89,35157.8,4682.61,0.296397,0.777124,0.844414,0.459301,0.948187,0.736018
-7945.31,0.992702,0.298957,4,15,0,7947.28,35192.3,5009.51,0.311552,0.781841,0.812851,0.438301,0.967349,0.734048
-7944.67,0.980379,0.298957,4,15,0,7949.68,35374.4,4601.5,0.303117,0.765143,0.825213,0.446582,0.910412,0.654648
-7944.14,0.999427,0.298957,4,31,0,7950.14,34696.6,4715.88,0.320513,0.792452,0.795037,0.434964,0.959069,0.72478
-7941.13,0.953075,0.298957,4,15,0,7947.31,34928.4,4849.55,0.300556,0.77762,0.837847,0.423457,0.908043,0.732971
-7941.02,0.802458,0.298957,4,15,0,7944.16,35265.9,4737.3,0.302029,0.76064,0.821003,0.41776,0.92453,0.731647
-7944.05,0.986992,0.298957,3,7,0,7945.38,35391.4,4702.21,0.294294,0.763197,0.810911,0.411564,0.892952,0.766232
-7941.56,0.937095,0.298957,4,15,0,7947.23,35905.7,4743.64,0.318002,0.743224,0.793394,0.45063,0.879322,0.702457
-7943.39,0.570338,0.298957,3,15,0,7950.07,35507.3,4795.11,0.320906,0.745927,0.780023,0.455328,0.861729,0.715738
-7939.46,0.883207,0.298957,4,15,0,7945.63,35046.7,4869.3,0.291901,0.765058,0.82744,0.44269,0.921397,0.710562
-7943.17,0.932881,0.298957,3,15,0,7946.02,34432.5,4700.69,0.290847,0.78415,0.79619,0.456643,0.936035,0.674339
-7943.19,0.990786,0.298957,3,7,0,7945,34439.9,4699.82,0.285807,0.770887,0.805538,0.458388,0.93782,0.677805
-7942.87,0.98053,0.298957,3,7,0,7945.92,35002,4914.56,0.282653,0.777243,0.80772,0.44388,0.9395,0.678391
-7940.74,0.914062,0.298957,4,15,0,7945.25,35605.2,4699.77,0.312291,0.756806,0.784387,0.454375,0.905296,0.742527
-7942.42,0.957049,0.298957,5,31,0,7944.25,35063.2,4678.02,0.311515,0.766724,0.824131,0.454379,0.882521,0.750345
-7941.39,0.970139,0.298957,4,15,0,7948.05,35083.2,4497.09,0.288313,0.771876,0.798333,0.42955,0.908676,0.68201
-7941.55,0.940157,0.298957,4,15,0,7945.83,35780.9,4719.39,0.309313,0.732437,0.781105,0.452621,0.861997,0.708591
-7941,0.995405,0.298957,4,15,0,7945.23,35300,4617.26,0.298408,0.781607,0.785278,0.435146,0.871485,0.685842
-7940.06,0.814088,0.298957,4,15,0,7945.92,35312.2,4767.53,0.30524,0.750874,0.786394,0.45461,0.921,0.715401
-7939.6,0.990953,0.298957,4,31,0,7942.62,35787.6,4515.7,0.311342,0.750927,0.784118,0.439441,0.870914,0.709273
-7940.63,0.348965,0.298957,3,7,0,7946.2,35575.3,4494.94,0.307055,0.749091,0.792337,0.446645,0.911998,0.708254
-7944.08,0.845856,0.298957,3,7,0,7946.15,35584.7,4434.93,0.31,0.756396,0.771088,0.418391,0.910195,0.672998
-7945.62,0.981203,0.298957,4,15,0,7950.15,34946.5,5156.5,0.279354,0.787885,0.818434,0.478588,0.945034,0.734561
-7943.62,0.93026,0.298957,4,23,0,7949.69,34337.6,4839.89,0.316014,0.804071,0.86695,0.454355,0.969949,0.74944
-7944.87,0.905137,0.298957,4,15,0,7954.9,34851.6,5187.95,0.288686,0.803883,0.840196,0.471734,0.936412,0.713392
-7939.33,0.969647,0.298957,4,15,0,7948.09,35122.7,4773.86,0.317971,0.761587,0.821595,0.438916,0.912913,0.72096
-7942.87,0.718055,0.298957,3,15,0,7944.08,35170.9,4831.42,0.317699,0.769478,0.828287,0.433674,0.952728,0.727318
-7943.59,0.637259,0.298957,3,15,0,7954.87,35320.3,4961.88,0.30139,0.738927,0.778995,0.444587,0.917542,0.733399
-7944.46,0.704302,0.298957,4,15,0,7950.37,35502.9,4889.33,0.301502,0.761219,0.818415,0.435719,0.952845,0.73872
-7945.49,1,0.298957,4,15,0,7947.4,34596.6,4819.57,0.321697,0.800615,0.84019,0.471635,0.96144,0.678454
-7945.28,0.947987,0.298957,4,15,0,7951.55,34994.6,5041.76,0.288983,0.775244,0.845687,0.468755,0.963306,0.762101
-7944.99,0.997783,0.298957,4,15,0,7946.39,34992,5057.21,0.288021,0.775378,0.835997,0.470277,0.960024,0.763527
-7946.04,0.924366,0.298957,3,15,0,7949.64,34573.7,5134.48,0.288249,0.784422,0.863097,0.451542,0.895744,0.718584
-7942.78,0.962554,0.298957,4,31,0,7951.33,34865.4,5155.22,0.288193,0.776104,0.849962,0.456017,0.927241,0.720525
-7943.41,0.952316,0.298957,3,15,0,7947.74,35118.5,4576.77,0.321276,0.766613,0.809913,0.456556,0.918002,0.761489
-7948.31,0.942753,0.298957,4,15,0,7951.89,34623.4,5234.05,0.335047,0.770553,0.845568,0.427144,0.921636,0.678519
-7951.28,0.972816,0.298957,3,15,0,7957.08,33798.9,4858.6,0.351473,0.770511,0.873321,0.431493,0.972067,0.691725
-7944.24,0.995756,0.298957,3,7,0,7956.28,34173.1,4892.31,0.311548,0.7859,0.858075,0.447331,0.963083,0.662773
-7941.3,0.990832,0.298957,3,7,0,7945.85,34517,5042.35,0.31375,0.776878,0.831679,0.439295,0.940197,0.716312
-7943.34,0.868148,0.298957,3,7,0,7947.8,34828.7,5176.22,0.297178,0.792199,0.816982,0.45821,0.940884,0.700936
-7944.78,0.958273,0.298957,3,7,0,7948.22,34136.3,4667.48,0.314318,0.769173,0.863205,0.462481,0.95142,0.700202
-7943.92,0.819829,0.298957,4,31,0,7949.64,35368.7,4893.97,0.29361,0.764301,0.767466,0.451327,0.862953,0.69774
-7940.82,0.877732,0.298957,4,15,0,7946.7,35039.2,4765.69,0.308865,0.783727,0.789045,0.432864,0.93112,0.715953
-7940.48,0.974242,0.298957,3,15,0,7943.74,34980.4,4794.1,0.312284,0.748487,0.80481,0.431223,0.902908,0.695425
-7942.15,0.975861,0.298957,4,15,0,7945.58,35097.9,5006.54,0.279703,0.788812,0.828006,0.443192,0.905916,0.72248
-7941.93,0.985527,0.298957,3,7,0,7943.45,35190.5,4993.05,0.282268,0.789162,0.813697,0.444164,0.902155,0.710771
-7941.46,0.988158,0.298957,3,15,0,7944.79,35163.8,4977.02,0.281306,0.782359,0.820971,0.4381,0.901936,0.720168
-7942.74,0.996123,0.298957,3,7,0,7943.52,35183.9,5116.52,0.28398,0.780171,0.822044,0.433802,0.927116,0.73356
-7941.3,1,0.298957,4,15,0,7945.4,34493.2,4706.96,0.322886,0.785141,0.835553,0.453324,0.945465,0.714281
-7941.74,0.959189,0.298957,4,15,0,7946.41,35389,4846.23,0.286174,0.736497,0.814261,0.424142,0.904415,0.712885
-7939.26,0.99251,0.298957,4,15,0,7943.46,35260.3,4516.93,0.308503,0.756056,0.800281,0.452422,0.899036,0.710498
-7942.76,0.460382,0.298957,4,15,0,7945.22,35666.7,4457.55,0.318082,0.755235,0.791017,0.457606,0.871762,0.736765
-7943.16,0.795264,0.298957,4,15,0,7947.4,35260,4983.52,0.288906,0.757663,0.818664,0.425064,0.921237,0.680076
-7941.95,0.999324,0.298957,4,15,0,7945.49,34699.3,4698.51,0.323138,0.794783,0.828193,0.451921,0.93603,0.740695
-7942.59,0.956774,0.298957,3,15,0,7946.99,34605.1,5059.65,0.321624,0.78628,0.85157,0.471793,0.923935,0.710607
-7941.72,0.957931,0.298957,3,7,0,7944.8,34306.7,4756.32,0.315319,0.775777,0.825771,0.457991,0.96129,0.703683
-7943.77,0.900353,0.298957,3,15,0,7946.62,34949.4,4873.43,0.299635,0.784537,0.844176,0.426193,0.884846,0.742619
-7941.84,0.987481,0.298957,4,15,0,7945.58,35353.8,4794.41,0.295335,0.754092,0.793783,0.440966,0.929446,0.754021
-7941.09,0.999455,0.298957,3,15,0,7943.16,35564.1,4535.34,0.304354,0.772162,0.80879,0.441393,0.893867,0.687563
-7940.58,0.936927,0.298957,4,15,0,7944.55,35819.6,4691.41,0.285168,0.738653,0.793861,0.452611,0.892309,0.732583
-7939.81,0.983382,0.298957,3,7,0,7941.97,35607.1,4731.84,0.296551,0.748156,0.804086,0.46091,0.886467,0.732391
-7942.74,0.911039,0.298957,4,15,0,7946.57,34833.3,4736.31,0.328815,0.780643,0.807225,0.419777,0.923011,0.69941
-7942.09,0.921003,0.298957,3,15,0,7946.54,34787.7,4827.68,0.305139,0.798158,0.805899,0.444071,0.89542,0.683208
-7939.64,0.989926,0.298957,3,15,0,7943.93,35157.6,4581.97,0.296995,0.761155,0.813014,0.430984,0.91701,0.704883
-7940.7,0.974809,0.298957,4,15,0,7943.4,35829.9,4668.6,0.314045,0.745205,0.782876,0.427526,0.867889,0.690318
-7940.7,0.275784,0.298957,3,7,0,7945.31,35829.9,4668.6,0.314045,0.745205,0.782876,0.427526,0.867889,0.690318
-7942.16,0.622451,0.298957,4,15,0,7946.62,35882.8,4707.46,0.308638,0.744441,0.796486,0.434582,0.842945,0.697355
-7941.6,0.886105,0.298957,5,31,0,7947.94,34906.4,5026.27,0.308736,0.770289,0.815054,0.441137,0.945688,0.69501
-7942.71,0.913107,0.298957,4,15,0,7946.64,35332.3,4415.22,0.298155,0.775712,0.768911,0.450916,0.897297,0.723689
-7943.87,0.793348,0.298957,4,15,0,7950.81,34835.5,5028.98,0.298983,0.746651,0.828157,0.427565,0.949178,0.720079
-7942.82,0.992388,0.298957,3,7,0,7946.1,34836.8,4968.47,0.305743,0.75991,0.806292,0.42275,0.947162,0.703437
-7938.9,0.99623,0.298957,3,15,0,7945.16,34946.6,4851.9,0.302879,0.777174,0.820285,0.450646,0.920961,0.730313
-7940.59,0.933935,0.298957,3,7,0,7941.35,34985.2,4786.56,0.296123,0.771031,0.819363,0.442745,0.937357,0.750629
-7939.87,0.99546,0.298957,4,15,0,7941.86,34976,4675.25,0.312456,0.748306,0.796965,0.441862,0.908993,0.68787
-7943.27,0.941328,0.298957,4,15,0,7946.34,35916.7,4883.55,0.295389,0.75952,0.824447,0.455999,0.889765,0.772005
-7939.06,0.982728,0.298957,4,15,0,7944.67,35231.2,4602.69,0.307453,0.762854,0.797991,0.437542,0.885715,0.682798
-7939.24,0.893029,0.298957,4,15,0,7941.45,35254.1,4724.34,0.300631,0.771269,0.826066,0.453056,0.915739,0.730612
-7946.16,0.75412,0.298957,3,15,0,7947.43,34943.6,5203.95,0.286408,0.773584,0.833272,0.427271,0.957159,0.705484
-7947.14,0.960405,0.298957,4,15,0,7951.09,34580.9,5047.19,0.277561,0.778295,0.805743,0.435101,0.97054,0.731303
-7944.51,1,0.298957,4,15,0,7950.47,34578.5,4936.04,0.340523,0.783583,0.85419,0.469234,0.942137,0.707363
-7946.01,0.955936,0.298957,4,15,0,7950.9,34587,4935.43,0.345235,0.785799,0.863088,0.460498,0.918547,0.712251
-7941.96,1,0.298957,3,7,0,7947.58,34618.6,4858.56,0.314262,0.779038,0.79081,0.446803,0.944065,0.715778
-7940.02,0.995322,0.298957,3,7,0,7943.75,35029.4,4735.94,0.3084,0.788471,0.804466,0.449776,0.931744,0.718642
-7941.61,0.938661,0.298957,4,15,0,7944.2,35178.1,5019.86,0.284938,0.780592,0.812221,0.452823,0.900186,0.706126
-7940.86,0.75616,0.298957,3,15,0,7945.04,34991,4969.05,0.29577,0.783648,0.840839,0.455842,0.926282,0.707401
-7940.89,0.944653,0.298957,4,15,0,7947.16,35860.1,4458.56,0.3058,0.747941,0.795364,0.438071,0.863428,0.684372
-7943.66,0.944267,0.298957,3,7,0,7946.2,35869.1,4297.46,0.309381,0.765617,0.766484,0.438686,0.864887,0.688022
-7944.28,0.892988,0.298957,4,15,0,7948.49,35975.1,4762.73,0.281466,0.719582,0.796551,0.416213,0.877871,0.735173
-7948.63,0.513005,0.298957,3,7,0,7953.33,36284.4,4595.07,0.273776,0.779211,0.74731,0.427349,0.86064,0.694403
-7950.83,0.846407,0.298957,4,15,0,7961.02,35168.8,4549.57,0.337887,0.716186,0.812396,0.438591,0.894666,0.739401
-7943.04,0.991004,0.298957,4,15,0,7952.76,35646,4469.13,0.325521,0.744162,0.800602,0.434202,0.901466,0.711357
-7942.24,0.905576,0.298957,4,15,0,7947.41,34861.5,4762.05,0.275148,0.778456,0.812905,0.445323,0.899311,0.698755
-7945.49,0.668947,0.298957,4,15,0,7948.79,34907.9,4871.33,0.275437,0.773974,0.852669,0.449238,0.930627,0.67712
-7946.18,0.954919,0.298957,3,15,0,7951.5,34668.1,5023.36,0.277946,0.752073,0.813451,0.434455,0.943456,0.731926
-7943.4,1,0.298957,3,7,0,7947.47,34976.2,4946.9,0.285395,0.74542,0.819496,0.442045,0.948278,0.726871
-7946.39,0.950524,0.298957,3,7,0,7950.98,34876.8,4560.62,0.29676,0.795841,0.817365,0.485541,0.891214,0.712583
-7948.23,0.996021,0.298957,4,15,0,7952.42,35485.3,5092.44,0.328278,0.741372,0.826504,0.409477,0.91604,0.746947
-7942.63,0.928293,0.298957,3,15,0,7953.6,35485.9,4699.55,0.302241,0.752501,0.846359,0.438252,0.91126,0.721004
-7943.03,0.88285,0.298957,3,15,0,7948.21,35428.4,4577.72,0.299873,0.762531,0.827593,0.427125,0.858582,0.725707
-7942.56,0.98728,0.298957,4,15,0,7946.25,35395.5,4862.15,0.296356,0.761881,0.826817,0.459116,0.904518,0.675316
-7945.4,0.881204,0.298957,4,15,0,7950.99,35776,4787.56,0.313351,0.742652,0.847933,0.433225,0.899767,0.728428
-7941.28,0.761618,0.298957,3,7,0,7954.93,35745.1,4723.38,0.297653,0.775733,0.810543,0.440394,0.912571,0.73381
-7940.64,0.833903,0.298957,3,7,0,7945.15,35998.2,4848.11,0.294965,0.763785,0.788834,0.43612,0.879298,0.72474
-7944.25,0.583079,0.298957,3,7,0,7945.94,35137.5,4801.27,0.29095,0.738532,0.828362,0.424178,0.880748,0.731494
-7939.74,0.360036,0.298957,3,7,0,7949.98,35161.8,4929.42,0.295943,0.759434,0.815277,0.432733,0.912204,0.719742
-7941.23,0.936619,0.298957,4,15,0,7943.28,35054.4,4825.98,0.318193,0.744875,0.792478,0.437156,0.915005,0.6909
-7940.05,0.967566,0.298957,3,15,0,7944.43,35510.6,4836.17,0.300028,0.743083,0.818418,0.449936,0.889214,0.731126
-7939.41,0.954887,0.298957,4,15,0,7942.09,35418.4,4842.32,0.297315,0.753035,0.79549,0.449652,0.883457,0.708852
-7940.63,0.874083,0.298957,3,15,0,7942.21,35531.2,4553.98,0.306206,0.764743,0.817342,0.451721,0.906407,0.725638
-7942.04,0.984661,0.298957,4,15,0,7945.44,35312.3,5074.25,0.300875,0.779156,0.834825,0.45232,0.927743,0.758862
-7944.04,0.989209,0.298957,4,15,0,7947.08,35365.3,4434.61,0.291372,0.760798,0.799406,0.431641,0.861266,0.643151
-7944.59,0.849636,0.298957,3,7,0,7947.31,34958.5,4493.8,0.289893,0.767719,0.762033,0.437885,0.919935,0.654219
-7942.09,0.989634,0.298957,3,7,0,7947.92,35150.1,4613.15,0.291828,0.76387,0.767155,0.43991,0.904508,0.655452
-7940.85,0.869806,0.298957,3,7,0,7944.49,35343.5,4616.11,0.293475,0.753826,0.803102,0.426145,0.862438,0.698911
-7942.12,0.99293,0.298957,4,31,0,7943.45,34532.2,4839.17,0.317642,0.769452,0.850781,0.46728,0.934207,0.742412
-7941.55,0.989121,0.298957,3,7,0,7943.17,34822.1,5017.31,0.313108,0.775,0.851636,0.463888,0.945371,0.726317
-7939.92,0.926293,0.298957,4,15,0,7943.89,35556.3,4782.9,0.298752,0.736949,0.81159,0.435396,0.901872,0.716685
-7941.06,0.7584,0.298957,3,7,0,7944.9,36021.3,4609.86,0.281364,0.744696,0.777082,0.448685,0.873784,0.734838
-7940.63,0.811077,0.298957,4,15,0,7949.55,35074.5,4557.41,0.317603,0.783639,0.808064,0.446237,0.902903,0.700842
-7941.72,0.788909,0.298957,3,7,0,7948.72,34524.6,4792.2,0.316317,0.752583,0.816877,0.445478,0.927855,0.697486
-7939.31,0.862608,0.298957,3,7,0,7944.7,35003.9,4793.29,0.303556,0.775308,0.803204,0.435955,0.898073,0.706297
