# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1718883355 (Default)
# output
#   file = output_model_modified/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7485.09,0.917518,0.180657,4,15,0,7488.38,20568.5,3269.15,0.845297,0.547282,0.878559,0.895812,0.861556,0.718441
-7483.95,0.981139,0.180657,5,31,0,7487.69,21460.8,3042.55,0.811247,0.518529,0.851912,0.832694,0.81952,0.755578
-7483.79,0.916654,0.180657,4,31,0,7488.1,20166.1,3188.19,0.89392,0.526438,0.929942,0.911622,0.8953,0.672409
-7483.64,0.933232,0.180657,4,31,0,7485.9,20659.2,3092.97,0.836814,0.510623,0.853871,0.864694,0.831603,0.661897
-7481.99,0.984528,0.180657,4,15,0,7486.33,20704.2,3081.18,0.852175,0.506071,0.862835,0.865324,0.85274,0.662618
-7486.5,0.714499,0.180657,4,15,0,7490.41,20082,3211.62,0.908459,0.537526,0.880889,0.912534,0.899772,0.717338
-7487.75,0.951382,0.180657,4,31,0,7490.55,20381.8,3122.13,0.885763,0.509372,0.873676,0.930039,0.861003,0.598476
-7486.44,0.951709,0.180657,4,31,0,7493.42,20792.5,3098.72,0.852393,0.481777,0.907304,0.874082,0.876256,0.699811
-7491.86,0.896765,0.180657,4,15,0,7495.39,20509.6,2980.88,0.883165,0.569898,0.849487,0.891461,0.878318,0.634662
-7484.63,0.97306,0.180657,3,7,0,7493.87,20480,3068.45,0.845002,0.554915,0.895316,0.886731,0.851107,0.678037
-7489.87,0.740229,0.180657,4,31,0,7493.86,20031.3,3150.34,0.836217,0.513036,0.930699,0.940556,0.884139,0.579523
-7490.4,0.864387,0.180657,3,7,0,7494.6,19912.4,3086.78,0.92474,0.52118,0.897705,0.875776,0.90367,0.593833
-7489.02,1,0.180657,4,15,0,7493.33,19637.2,3205.44,0.876341,0.541372,0.936154,0.955884,0.916887,0.600786
-7489.97,0.973341,0.180657,4,15,0,7494.28,19923,3154.08,0.918924,0.519187,0.916182,0.893157,0.948706,0.647341
-7488.6,0.985349,0.180657,3,7,0,7491,20002.6,3162.6,0.911029,0.527043,0.932106,0.906446,0.946152,0.652977
-7485.41,0.985479,0.180657,5,47,0,7491.75,20708.6,3029.56,0.869844,0.483378,0.867163,0.882179,0.863564,0.734375
-7489.84,0.871004,0.180657,4,15,0,7491.53,21882.2,2975.11,0.804056,0.532521,0.79644,0.823446,0.79839,0.769081
-7484.36,0.200389,0.180657,3,7,0,7494.4,21466.7,2964.76,0.837458,0.511926,0.822586,0.856076,0.824246,0.757828
-7482.56,0.5147,0.180657,4,15,0,7487.76,21138.2,2975.16,0.81916,0.521816,0.856044,0.874178,0.84766,0.718355
-7483.04,0.976382,0.180657,4,15,0,7485.52,20986.5,2994.28,0.8241,0.4942,0.859987,0.847594,0.815604,0.661763
-7483.29,0.832306,0.180657,4,15,0,7485.26,20701.5,2930.62,0.836076,0.5037,0.84481,0.877298,0.859237,0.653365
-7485.47,0.96143,0.180657,4,23,0,7489.27,20533.1,3354.89,0.869172,0.542388,0.883049,0.904689,0.882154,0.717782
-7484.86,0.805803,0.180657,4,31,0,7490.29,20219.5,3180.36,0.86821,0.524581,0.884564,0.875738,0.868999,0.649632
-7483.81,0.903779,0.180657,3,15,0,7490.14,20692,3193.64,0.861274,0.50165,0.888156,0.905157,0.846661,0.706274
-7486.01,0.894673,0.180657,4,15,0,7491.1,20900.3,3068.11,0.855744,0.540759,0.857793,0.89749,0.819212,0.741447
-7483.29,0.989965,0.180657,4,15,0,7487.59,20990.3,3161.94,0.860378,0.528047,0.883666,0.881843,0.862131,0.739557
-7483.22,0.65385,0.180657,4,31,0,7488.08,21172.2,3006.57,0.834196,0.501621,0.841612,0.865998,0.85531,0.747492
-7485.26,0.46022,0.180657,4,15,0,7488.97,20708.4,3184.09,0.845827,0.515427,0.914831,0.874838,0.88024,0.680189
-7486.79,0.966731,0.180657,5,47,0,7489.96,20683.5,3169.2,0.884517,0.524857,0.915098,0.855951,0.875167,0.679888
-7484.61,0.966913,0.180657,3,15,0,7490.59,20620.3,3122.88,0.865486,0.522368,0.914403,0.855065,0.867335,0.687307
-7484.91,0.979271,0.180657,3,7,0,7486.11,20438,3098.8,0.862094,0.523963,0.8676,0.929118,0.85551,0.678615
-7485.05,0.83455,0.180657,3,15,0,7489.13,20572.7,3204.77,0.873337,0.511475,0.879409,0.854902,0.872869,0.716952
-7483.17,0.971524,0.180657,4,15,0,7488.41,20687.3,3009.94,0.86707,0.530205,0.892661,0.863537,0.861565,0.721328
-7484.91,0.904593,0.180657,4,23,0,7488.87,20242.5,3141.68,0.867476,0.529456,0.90064,0.938797,0.898467,0.679052
-7482.32,0.979964,0.180657,5,31,0,7486.68,20882.2,2969.19,0.838487,0.493504,0.859491,0.882824,0.84333,0.686441
-7483.43,0.681695,0.180657,4,15,0,7487.57,20956.9,2882.42,0.842898,0.514553,0.831543,0.852614,0.848935,0.692005
-7485.73,0.80527,0.180657,4,15,0,7489.1,21032.6,2863.23,0.854163,0.520172,0.834804,0.873583,0.854685,0.680932
-7484.82,0.995069,0.180657,4,15,0,7488.66,20722.7,3250.64,0.861088,0.506599,0.898538,0.872561,0.883484,0.738388
-7482.44,0.939076,0.180657,4,15,0,7486.92,21088.2,3111.92,0.844772,0.515314,0.86518,0.860892,0.822097,0.72783
-7482.53,0.875462,0.180657,4,15,0,7484.22,21014.1,3128.74,0.827862,0.512051,0.851967,0.868178,0.830659,0.712957
-7482.73,0.997541,0.180657,3,15,0,7485.52,21118.5,2964.79,0.828169,0.50321,0.828815,0.842961,0.83199,0.660162
-7482.89,0.790142,0.180657,4,15,0,7484.79,20703.5,3051.35,0.873662,0.504444,0.894774,0.889507,0.861442,0.705276
-7484.44,0.954306,0.180657,3,15,0,7487.19,20674.4,3066.64,0.891363,0.507453,0.881223,0.897316,0.853062,0.734938
-7483.64,0.939727,0.180657,4,15,0,7486.68,20584.1,3101.39,0.889637,0.505619,0.894577,0.880745,0.862158,0.723186
-7484.52,0.872868,0.180657,4,15,0,7487.21,20611.1,3129.52,0.890299,0.503602,0.864525,0.891069,0.87138,0.72423
-7485.43,0.997155,0.180657,3,15,0,7487.42,20491.9,2974.88,0.840191,0.517826,0.908911,0.894326,0.879966,0.721569
-7485.56,0.952232,0.180657,4,23,0,7488.35,20691.1,3167.45,0.818428,0.515177,0.877653,0.873985,0.846938,0.615462
-7484.71,0.990442,0.180657,4,15,0,7487.67,20263.5,3118.5,0.890062,0.533359,0.922528,0.918212,0.900627,0.74069
-7489.73,0.893113,0.180657,4,15,0,7492.59,19862.8,3000.16,0.930129,0.53107,0.93284,0.927089,0.914384,0.701992
-7484.45,0.964834,0.180657,3,7,0,7490.79,20148.1,3132.73,0.89202,0.536855,0.898228,0.915995,0.91264,0.690709
-7486.73,0.934976,0.180657,3,7,0,7489.7,19974.4,3203.71,0.89168,0.524839,0.929842,0.927762,0.936308,0.715753
-7485.69,0.994248,0.180657,3,15,0,7488.84,20097.9,3245.91,0.902448,0.559705,0.917515,0.918223,0.919666,0.698434
-7486.65,0.966522,0.180657,4,31,0,7489.78,19894.1,3220.54,0.923194,0.553739,0.918109,0.912592,0.890579,0.630645
-7488.81,0.970779,0.180657,4,15,0,7491.83,20347.4,3328.12,0.852085,0.555837,0.903096,0.90737,0.858635,0.618107
-7486.89,0.790661,0.180657,3,7,0,7492.86,20101.2,3257.43,0.897203,0.544109,0.881706,0.891022,0.870488,0.627496
-7489.37,0.834313,0.180657,4,31,0,7493.35,20045.3,3134.22,0.92049,0.52558,0.957687,0.928128,0.910707,0.631727
-7489.53,0.982968,0.180657,4,15,0,7493.01,20166.4,3307.96,0.895478,0.54392,0.9157,0.9602,0.896681,0.629079
-7489.74,1,0.180657,4,15,0,7491.44,19994.6,3235.82,0.93763,0.538724,0.960122,0.912865,0.932609,0.740989
-7487.34,0.998907,0.180657,4,15,0,7490.66,19678.6,3219.82,0.915247,0.539857,0.945481,0.948644,0.917288,0.719937
-7490.29,0.961083,0.180657,3,7,0,7492.32,20015.4,3260.94,0.949501,0.538479,0.951237,0.896139,0.924692,0.718604
-7486.88,0.980509,0.180657,3,7,0,7493,19736.9,3305.31,0.927265,0.526306,0.955599,0.941732,0.921843,0.700292
-7488.49,0.98414,0.180657,4,15,0,7491.04,20096.6,3394.31,0.904975,0.56838,0.903623,0.928765,0.919764,0.733255
-7488.23,0.957999,0.180657,4,15,0,7490.28,20073.3,3392.24,0.899024,0.561518,0.939733,0.933517,0.925996,0.736181
-7486.16,0.982206,0.180657,3,7,0,7489.08,20004,3351.02,0.92199,0.54801,0.928326,0.91871,0.913762,0.720978
-7487.31,0.906876,0.180657,3,7,0,7489.78,19986.6,3286.59,0.896291,0.540545,0.959952,0.944673,0.900129,0.723186
-7488.57,0.878421,0.180657,3,15,0,7492.96,20150.3,3297.5,0.892042,0.548406,0.956366,0.948264,0.904643,0.729249
-7489.87,0.929975,0.180657,5,31,0,7493.81,19764.9,3242.01,0.872724,0.54315,0.972552,0.921879,0.896134,0.601154
-7489.74,0.980167,0.180657,4,15,0,7492.72,20050.4,3187.26,0.90644,0.525095,0.901457,0.956273,0.941016,0.71397
-7490.15,0.999658,0.180657,4,15,0,7492.79,19620.6,3282.45,0.93686,0.526205,0.977387,0.94578,0.926951,0.589427
-7494.72,0.983798,0.180657,4,31,0,7497.99,20036.2,3210.91,0.95188,0.478793,0.89038,0.943669,0.875897,0.623082
-7490.35,1,0.180657,3,7,0,7495.22,19946.9,3239.96,0.936033,0.481771,0.918151,0.936779,0.892495,0.642193
-7486.76,0.967278,0.180657,4,31,0,7497.99,20547.1,2942.19,0.812021,0.492179,0.872981,0.882941,0.875489,0.633065
-7487.29,0.969954,0.180657,4,15,0,7491.1,21314.6,2859.55,0.788181,0.518851,0.838221,0.842477,0.852266,0.671286
-7487.05,0.71988,0.180657,5,31,0,7492.6,21122.4,3033.12,0.836358,0.505269,0.886352,0.878038,0.79715,0.7424
-7484.33,0.994382,0.180657,2,7,0,7491.24,21431.7,3153.96,0.834576,0.499121,0.841563,0.853652,0.83771,0.755335
-7484.13,0.708924,0.180657,4,15,0,7488.04,20740.3,3087.7,0.863445,0.519628,0.895555,0.888591,0.881772,0.769522
-7485.12,0.873094,0.180657,4,15,0,7490.88,21464.4,2951.26,0.799933,0.516205,0.838782,0.822098,0.834419,0.686174
-7485.61,0.846095,0.180657,4,15,0,7490.86,20505.9,2911.05,0.873411,0.510302,0.882929,0.910777,0.8711,0.675594
-7483.59,0.968168,0.180657,3,15,0,7489.71,20578.4,3047.91,0.861207,0.516036,0.903561,0.897747,0.850094,0.734642
-7484.95,0.733282,0.180657,4,15,0,7490.17,20770.8,3101.33,0.850069,0.555797,0.883765,0.88993,0.835171,0.689671
-7482.86,0.963842,0.180657,4,15,0,7487.12,20748.3,3044.03,0.843195,0.536065,0.849767,0.863926,0.852407,0.665421
-7483.72,0.622454,0.180657,4,31,0,7489.63,20388,3141.2,0.866358,0.535475,0.901528,0.903446,0.84611,0.646505
-7484.22,0.788249,0.180657,4,23,0,7488.56,20840.7,2994.83,0.845005,0.504605,0.895787,0.900597,0.850097,0.718197
-7482.44,0.989217,0.180657,4,15,0,7485.84,20817.4,3031.29,0.832063,0.499478,0.852297,0.869405,0.85371,0.70132
-7483.74,0.874796,0.180657,2,7,0,7486.42,20981.7,3028.54,0.845693,0.516442,0.883448,0.851049,0.869742,0.701866
-7482.96,0.994199,0.180657,3,7,0,7485.12,20722,3054.59,0.852561,0.514257,0.883536,0.90975,0.855945,0.715497
-7484.52,0.907569,0.180657,4,15,0,7486.14,21029.8,2950.77,0.802392,0.5227,0.832292,0.858809,0.812875,0.68468
-7486.49,0.775743,0.180657,4,15,0,7490.81,20962.8,3079.18,0.867424,0.506324,0.841509,0.834362,0.849441,0.737656
-7485.5,0.562173,0.180657,3,11,0,7493.91,20663.2,3055,0.845639,0.521512,0.876263,0.925653,0.84504,0.718793
-7484.18,0.844305,0.180657,4,31,0,7489.1,20938.5,3004.74,0.839958,0.515221,0.879437,0.829269,0.854408,0.68932
-7485.6,0.952447,0.180657,3,11,0,7489.04,20899.6,3063.23,0.858555,0.517472,0.828434,0.863832,0.876558,0.680764
-7483.41,0.989534,0.180657,3,7,0,7489.46,20764.1,3087.22,0.864515,0.519918,0.89885,0.879845,0.82818,0.702186
-7485.25,0.959498,0.180657,3,15,0,7486.15,21070.3,2984.48,0.832536,0.515252,0.863105,0.883622,0.872157,0.691874
-7488.57,0.896911,0.180657,3,11,0,7492.28,21088.6,3055,0.794867,0.522252,0.831421,0.862618,0.879157,0.695735
-7483.89,0.962132,0.180657,2,7,0,7490.81,21052.4,3006.73,0.858373,0.523244,0.872859,0.848659,0.816488,0.722428
-7485.15,0.960269,0.180657,4,23,0,7486.79,21038.3,2984.52,0.858509,0.520122,0.857978,0.838603,0.807606,0.717962
-7487.36,0.971179,0.180657,3,15,0,7489.95,21148.4,3086.56,0.802509,0.496465,0.82665,0.876742,0.859576,0.671192
-7491.81,0.994612,0.180657,5,31,0,7493.34,19182.7,3320.43,0.958886,0.569489,0.973983,0.989514,0.959599,0.681142
-7494.59,0.993402,0.180657,4,31,0,7496.47,19412.1,3377.45,0.919865,0.563359,0.991272,0.991712,0.975273,0.674106
-7493.25,0.967479,0.180657,4,31,0,7498.22,19536.6,3223.08,0.985643,0.531575,0.923529,0.9226,0.943551,0.614991
-7492.76,0.955083,0.180657,3,15,0,7497.51,19900.9,3322.02,0.978314,0.529821,0.921958,0.911876,0.934911,0.660484
-7493.21,0.985997,0.180657,4,31,0,7496.75,19658.4,3443.86,0.980575,0.536382,0.910773,0.938866,0.936109,0.655848
-7494.5,0.987882,0.180657,4,15,0,7498.21,19960.8,3155.02,0.872318,0.545246,0.972893,0.955546,0.913562,0.771463
-7489.2,0.985656,0.180657,4,15,0,7497.08,20145,3204.72,0.936671,0.55639,0.922865,0.883118,0.890661,0.732987
-7488.54,0.985146,0.180657,4,23,0,7491.99,20312.3,3169.23,0.815562,0.50974,0.912899,0.924707,0.869397,0.671679
-7485.59,1,0.180657,3,7,0,7491.02,20619.7,3101.45,0.90279,0.504032,0.876687,0.878724,0.84258,0.675698
-7485.05,0.974654,0.180657,3,15,0,7489.59,20669.1,2960.71,0.849341,0.536884,0.864912,0.882435,0.869918,0.629319
-7484.12,0.853524,0.180657,5,31,0,7490.87,20800.2,3138.08,0.828693,0.541158,0.877152,0.863675,0.867189,0.728734
-7483.87,0.770573,0.180657,4,15,0,7488.83,20417,3092.86,0.856784,0.509513,0.881503,0.913487,0.844118,0.668331
-7484.87,0.803627,0.180657,3,15,0,7489.59,20371.8,2984.39,0.872141,0.502562,0.902796,0.901085,0.843533,0.652961
-7482.92,0.954567,0.180657,4,15,0,7486.41,20574,2972.26,0.848363,0.503978,0.888339,0.894574,0.846544,0.670099
-7483.48,0.810888,0.180657,4,15,0,7488.27,20879.1,2970.5,0.852604,0.515331,0.891165,0.874585,0.823462,0.687466
-7481.87,0.970499,0.180657,3,15,0,7484.57,20707.9,3071.66,0.860715,0.509933,0.869928,0.864879,0.859415,0.671122
-7483.67,0.94494,0.180657,4,15,0,7484.46,20501.8,3184.12,0.844331,0.507213,0.888115,0.90945,0.86046,0.671198
-7485.68,0.667881,0.180657,4,15,0,7490.18,20419.8,3250.06,0.869048,0.508756,0.928094,0.918214,0.889012,0.726154
-7482.63,0.980619,0.180657,5,31,0,7488.22,20909.5,2953.74,0.823275,0.494284,0.859568,0.848546,0.833751,0.683903
-7482.72,0.991572,0.180657,4,15,0,7483.91,20811.8,3096.51,0.8421,0.503583,0.883335,0.852741,0.843054,0.699915
-7485.31,0.972703,0.180657,3,15,0,7487.29,20256.8,3210.37,0.866265,0.491551,0.904243,0.915714,0.880807,0.655188
-7484.42,0.871941,0.180657,4,15,0,7490.23,20049.5,3117.24,0.897028,0.528987,0.904357,0.914501,0.892266,0.629251
-7487.4,0.798149,0.180657,4,31,0,7492.78,20653.9,3045.24,0.848646,0.471826,0.899574,0.891385,0.866557,0.645436
-7486.86,0.93891,0.180657,4,15,0,7492.37,21136.4,3042.88,0.807234,0.517511,0.836793,0.895553,0.810131,0.687472
-7485.82,0.970225,0.180657,4,23,0,7489.07,20283.6,3149.13,0.874907,0.52903,0.90471,0.946147,0.900056,0.689378
-7488.82,0.953563,0.180657,4,15,0,7490.89,19993.3,3339.58,0.928009,0.542821,0.934111,0.901463,0.937688,0.662591
-7485.41,0.95439,0.180657,4,15,0,7491.52,20343.5,3234.23,0.882434,0.529129,0.927462,0.934359,0.870166,0.692843
-7487.97,0.873219,0.180657,4,15,0,7490.07,19806.4,3165.47,0.885538,0.532305,0.96967,0.938654,0.913151,0.643018
-7491.64,0.928527,0.180657,4,15,0,7494.29,19699.3,3520.3,0.938293,0.550438,0.971562,0.936176,0.909536,0.713249
-7491.42,0.95938,0.180657,4,31,0,7494.92,19626.5,3525.28,0.931248,0.559549,0.972695,0.940795,0.927977,0.696107
-7491.94,0.99396,0.180657,4,15,0,7494.49,19449.7,3116.06,0.967656,0.543716,0.976464,0.968532,0.944068,0.665413
-7486.61,0.959813,0.180657,4,31,0,7496.14,19899.7,3232.12,0.919051,0.526154,0.928603,0.959233,0.916283,0.663621
-7483.2,0.989628,0.180657,4,31,0,7489.17,20734,3180.74,0.846578,0.541344,0.892358,0.892101,0.867271,0.709544
-7486.7,0.869394,0.180657,3,7,0,7489.38,20664.1,2919.66,0.874757,0.539936,0.873427,0.907056,0.869769,0.719064
-7483.96,0.840288,0.180657,4,15,0,7489.92,20662.5,3139.1,0.826347,0.530851,0.900596,0.876671,0.846902,0.678116
-7484.43,0.951674,0.180657,4,31,0,7488.13,20077.6,3178.67,0.914831,0.539319,0.923422,0.918884,0.904077,0.703193
-7485.11,0.941836,0.180657,4,31,0,7488.43,20657.6,3218.33,0.842072,0.534765,0.912151,0.887263,0.855509,0.745569
-7488.71,0.893482,0.180657,5,31,0,7489.9,20808.9,2996.79,0.789597,0.512703,0.83437,0.830349,0.822336,0.631397
-7485.71,0.996665,0.180657,5,31,0,7492.25,20409.7,3317.72,0.873609,0.557748,0.889836,0.897828,0.874782,0.729434
-7485.09,0.826837,0.180657,3,11,0,7490.73,20557.1,3094.11,0.875344,0.520437,0.915637,0.898773,0.900125,0.729614
-7487.22,0.844596,0.180657,2,3,0,7488.19,20243.1,3077.49,0.870213,0.520936,0.887874,0.874093,0.896512,0.724396
-7486.07,0.988077,0.180657,4,15,0,7489.55,20734,3014.19,0.835956,0.54261,0.84319,0.889355,0.827793,0.710037
-7486.73,0.859173,0.180657,4,15,0,7491.15,20777.7,3156.5,0.824141,0.518142,0.829492,0.848226,0.856838,0.672492
-7482.64,0.946246,0.180657,3,7,0,7489.14,20739.7,3118.24,0.839617,0.521121,0.88228,0.897695,0.858521,0.673306
-7486.57,0.874163,0.180657,3,7,0,7489.46,20773,3133.07,0.830715,0.536595,0.868638,0.832319,0.835977,0.639869
-7489.05,0.871293,0.180657,4,31,0,7491.66,19790.2,3135.48,0.931326,0.500702,0.954171,0.940557,0.914535,0.656596
-7485.31,1,0.180657,4,15,0,7489.87,20370.7,3284.5,0.879627,0.546395,0.884105,0.911509,0.904736,0.696823
-7484.81,0.979808,0.180657,4,23,0,7487.52,21004.6,2939.11,0.806513,0.498233,0.859703,0.825373,0.842998,0.667535
-7486.79,0.958272,0.180657,3,7,0,7487.93,20969.5,2868.53,0.852906,0.48982,0.853269,0.895686,0.82039,0.678848
-7484.29,0.763749,0.180657,4,15,0,7492.45,21294.2,2856.95,0.839381,0.495184,0.835372,0.832282,0.833343,0.681568
-7482.4,0.889275,0.180657,4,23,0,7485.85,20776.8,2992.79,0.851118,0.523796,0.852752,0.856277,0.84443,0.696685
-7481.96,0.993163,0.180657,3,11,0,7484.65,20941.1,3027.97,0.842,0.511726,0.88012,0.875031,0.827228,0.698132
-7482.69,0.99778,0.180657,4,15,0,7484.3,20349.8,3059.47,0.868002,0.519483,0.883688,0.899196,0.85895,0.646284
-7485.34,0.755865,0.180657,4,31,0,7487.54,20524.4,3239.21,0.899404,0.516407,0.886222,0.899837,0.896822,0.692329
-7486.4,0.952328,0.180657,4,15,0,7491.3,20137.2,3145.94,0.886741,0.539531,0.927035,0.939129,0.900267,0.632081
-7483.82,0.991215,0.180657,4,15,0,7487.16,20610.7,3216.31,0.839196,0.526901,0.883089,0.893934,0.876236,0.727623
-7482.62,0.947256,0.180657,3,7,0,7485.68,20663.2,3142.9,0.881071,0.526109,0.888526,0.884866,0.84732,0.708027
-7482.27,0.948462,0.180657,5,31,0,7485.12,20831.7,3115.76,0.845573,0.518511,0.883337,0.883316,0.836353,0.727905
-7483.96,0.788855,0.180657,3,15,0,7486.97,20951.4,3076.7,0.866036,0.529339,0.858233,0.863952,0.867434,0.690617
-7483.27,0.934245,0.180657,4,15,0,7487.91,21144,2874.18,0.837806,0.505817,0.839002,0.847036,0.829946,0.733759
-7485.63,0.529572,0.180657,3,7,0,7490.58,21053,2849.67,0.829708,0.515739,0.866291,0.872147,0.801828,0.722881
-7482.26,0.977359,0.180657,4,15,0,7487.22,20647.9,3043.53,0.844762,0.500676,0.864555,0.86845,0.856256,0.656737
-7485.85,0.889257,0.180657,4,15,0,7487.4,20633.4,3102.7,0.884533,0.560702,0.895571,0.901962,0.853962,0.726898
-7486.01,0.889492,0.180657,4,31,0,7490.33,20209.8,3275.18,0.907965,0.544946,0.941097,0.907101,0.905995,0.697779
-7484.77,0.911653,0.180657,3,11,0,7488.26,20049.4,3250.37,0.906217,0.544707,0.92949,0.903551,0.900264,0.701228
-7484.63,0.919762,0.180657,3,7,0,7487.45,19995.1,3212.56,0.898695,0.538708,0.921993,0.937101,0.900301,0.709356
-7487.82,0.745041,0.180657,3,15,0,7490.93,19875.6,3145.4,0.921679,0.507536,0.918722,0.932003,0.881614,0.693963
-7488.02,0.996784,0.180657,4,15,0,7489.89,20417.7,3222.71,0.83509,0.547304,0.865497,0.874216,0.896953,0.643851
-7490.15,0.995902,0.180657,4,15,0,7491.59,20004.2,3214.65,0.938342,0.506323,0.921602,0.946757,0.897052,0.75527
-7493.92,0.953188,0.180657,4,23,0,7495.53,19444.6,3319.17,0.899379,0.586095,0.959179,0.937519,0.942817,0.586746
-7489.29,0.997881,0.180657,4,15,0,7496.02,19378,3261.87,0.940871,0.551166,0.969224,0.960211,0.955746,0.641863
-7487.82,0.998426,0.180657,4,15,0,7490.32,19663,3299.02,0.920007,0.555393,0.932379,0.960998,0.941525,0.685844
-7490.06,0.951868,0.180657,3,7,0,7493.56,19774.3,3130,0.925451,0.541927,0.958763,0.908708,0.946944,0.692552
-7491.39,0.994792,0.180657,4,15,0,7495.58,19845.9,3293.1,0.910199,0.502752,0.942414,0.928239,0.843578,0.624564
-7486.46,1,0.180657,3,7,0,7493.06,20143.9,3133.72,0.856585,0.507564,0.926538,0.916722,0.901968,0.616212
-7486.73,0.995281,0.180657,5,31,0,7489.24,20142.3,3252.67,0.889713,0.563912,0.928746,0.926407,0.915382,0.749554
-7487.22,0.936415,0.180657,4,31,0,7492.96,20031.4,3085.17,0.890194,0.569683,0.918742,0.921956,0.881423,0.66755
-7486.23,0.940048,0.180657,4,15,0,7490.77,20372.6,3053.3,0.906666,0.549107,0.89267,0.891134,0.860078,0.657992
-7485.14,0.996809,0.180657,4,23,0,7487.54,20209.7,3178.51,0.854724,0.531175,0.926702,0.917623,0.90168,0.655591
-7484.6,0.931319,0.180657,4,31,0,7487,20778.7,3062.93,0.834238,0.520346,0.830523,0.887685,0.861438,0.699363
-7484.67,0.856417,0.180657,3,15,0,7489.88,20907.9,3016.73,0.839153,0.5242,0.823972,0.888232,0.853282,0.697864
-7485.07,1,0.180657,4,23,0,7490.64,20075.4,3210.56,0.892068,0.561528,0.913718,0.921583,0.889426,0.667996
-7483.28,0.967719,0.180657,4,15,0,7487.12,20524,3126.77,0.872217,0.541597,0.868188,0.899389,0.871141,0.672568
-7485.65,0.985432,0.180657,4,15,0,7487.31,20079.1,3134.31,0.903111,0.553191,0.908016,0.903337,0.880379,0.63149
-7484.03,0.967126,0.180657,4,15,0,7488.02,20483.9,3070.84,0.878828,0.513823,0.856818,0.903975,0.87787,0.676348
-7485.81,0.886355,0.180657,3,7,0,7489.32,20304.7,3045.14,0.868978,0.507887,0.90788,0.886625,0.836484,0.679835
-7484.41,0.976589,0.180657,3,15,0,7487.06,20895.2,3114.5,0.835932,0.531393,0.844,0.874928,0.877682,0.698196
-7485.05,1,0.180657,3,15,0,7488.36,20541,3067.39,0.859321,0.484331,0.881833,0.876121,0.834001,0.671701
-7487.62,0.933793,0.180657,4,15,0,7491.13,20606.6,3004.02,0.862239,0.484361,0.864446,0.887191,0.881497,0.609463
-7488.75,1,0.180657,3,7,0,7490.37,20431.3,3031.4,0.833803,0.470775,0.892983,0.882057,0.836456,0.608137
-7485.49,0.937965,0.180657,4,15,0,7491.93,20398.1,3117.59,0.871301,0.561555,0.916284,0.879829,0.873508,0.696968
-7483.64,0.960141,0.180657,4,31,0,7488.85,20918.7,2996.68,0.831414,0.489813,0.837274,0.853533,0.853248,0.69047
-7483.21,0.838076,0.180657,4,15,0,7486.15,21018.2,2986.73,0.833872,0.518087,0.882398,0.861445,0.861455,0.697224
-7488.67,0.671732,0.180657,4,15,0,7493.69,20177.1,3058.54,0.83087,0.507598,0.887284,0.895721,0.843454,0.555357
-7486.65,0.953205,0.180657,4,15,0,7493.36,20128,3128.72,0.881357,0.489624,0.891134,0.899521,0.897095,0.672637
-7486.95,0.959966,0.180657,3,7,0,7489.24,20113.3,3111.21,0.884943,0.491186,0.912393,0.885961,0.897818,0.672763
-7490.17,0.957658,0.180657,4,23,0,7492.79,20279.3,3298.36,0.872143,0.578535,0.939675,0.898852,0.916134,0.721457
-7491.18,0.996849,0.180657,4,15,0,7493.86,19770.7,3193.61,0.939604,0.488424,0.942598,0.944213,0.889098,0.688744
-7491.35,0.998114,0.180657,4,15,0,7495.06,19954.3,3305.94,0.881384,0.496352,0.94728,0.957901,0.937547,0.674496
-7488.64,1,0.180657,4,15,0,7493.63,19780.5,3178.06,0.929973,0.52848,0.928914,0.915647,0.950393,0.662776
-7490.62,0.942651,0.180657,3,15,0,7496.62,19806.3,3256.56,0.977129,0.530657,0.935048,0.943673,0.894171,0.683564
-7491.11,0.989861,0.180657,4,15,0,7492.29,19690,3294.25,0.980714,0.542008,0.93261,0.931324,0.895548,0.684864
-7495.47,0.948909,0.180657,3,15,0,7496.8,19956.1,3263.43,0.985809,0.528452,0.948701,0.8888,0.903548,0.688361
