# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1718916507 (Default)
# output
#   file = output_model_modified/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.88,0.999576,0.0595639,6,63,0,7298.45,15545.2,2584.63,0.912367,0.97017,0.926997,0.937203,0.812714,0.49552
-7294.86,0.981115,0.0595639,5,31,0,7297.52,15491.8,2687.67,0.939623,0.978016,0.94227,0.981075,0.753136,0.491476
-7295.66,0.996914,0.0595639,5,31,0,7301.11,15395.9,2710.2,0.932858,0.993048,0.940509,0.966218,0.751741,0.482731
-7294.1,0.998456,0.0595639,6,63,0,7298.72,15613.8,2685.59,0.942613,0.992227,0.94535,0.956498,0.817575,0.699164
-7294.78,0.988576,0.0595639,5,63,0,7296.93,15630.4,2680.47,0.94303,0.990932,0.934757,0.942126,0.816479,0.704827
-7292.96,0.997181,0.0595639,5,31,0,7296.43,15806.1,2668.57,0.917136,0.973198,0.942588,0.96713,0.802806,0.650945
-7294.66,0.969801,0.0595639,6,63,0,7296.52,15912.5,2734.8,0.905203,0.973497,0.896584,0.965339,0.82726,0.699739
-7296.16,0.966997,0.0595639,6,63,0,7298.39,15374.6,2678.04,0.945105,0.988305,0.990413,0.989134,0.802229,0.429397
-7298.9,0.985445,0.0595639,5,31,0,7307.17,15503.7,2707.82,0.983108,0.966964,0.93699,0.997931,0.830061,0.446687
-7298.41,0.996548,0.0595639,4,31,0,7302,15311.1,2702.9,0.979059,0.961001,0.955733,0.999155,0.847372,0.481987
-7297.65,0.997086,0.0595639,5,63,0,7302.54,15512.3,2779.54,0.970924,0.995169,0.969043,0.932401,0.753634,0.452022
-7298.08,0.997697,0.0595639,6,95,0,7306.54,15552.3,2886.09,0.92977,0.962014,0.919532,0.975531,0.866598,0.729632
-7296.56,0.994661,0.0595639,6,63,0,7300.3,15424,2872.9,0.937384,0.997662,0.982983,0.957768,0.842488,0.594708
-7296.74,0.999133,0.0595639,6,63,0,7299.94,15171.8,2714.77,0.972296,0.991783,0.987657,0.99073,0.818336,0.467299
-7297.35,0.99637,0.0595639,5,47,0,7303.11,15158.6,2706.44,0.960394,0.993244,0.990234,0.996071,0.826939,0.49025
-7297.6,0.997033,0.0595639,5,63,0,7300.58,15354.2,2757.48,0.954877,0.996331,0.998289,0.98526,0.772899,0.441178
-7297.38,0.997277,0.0595639,6,63,0,7300.31,15584.9,2777.89,0.95098,0.968244,0.998196,0.967256,0.832818,0.596025
-7299.42,0.988053,0.0595639,6,95,0,7302.86,15439.7,2671.85,0.977818,0.985836,0.999661,0.980357,0.783078,0.488552
-7298.55,0.998252,0.0595639,6,127,0,7304.45,15436.9,2768.47,0.944304,0.997891,0.999933,0.964188,0.812441,0.551881
-7300.27,0.99934,0.0595639,6,63,0,7301.15,15270,2798.49,0.960952,0.989088,0.999951,0.9888,0.881739,0.671485
-7297.63,0.997735,0.0595639,6,95,0,7302.68,15255.4,2697.69,0.931019,0.979887,0.984235,0.971244,0.775453,0.287678
-7294.64,0.996741,0.0595639,6,127,0,7303.47,16251,2594.59,0.870449,0.897586,0.938599,0.918573,0.789707,0.691169
-7292.61,0.993838,0.0595639,5,39,0,7297.54,15980.6,2706.97,0.895822,0.921395,0.91385,0.948414,0.781086,0.561942
-7297.71,0.980251,0.0595639,6,95,0,7300.71,15185.1,2849.92,0.967648,0.985156,0.986187,0.982526,0.807707,0.539625
-7296.2,0.997792,0.0595639,5,31,0,7299.52,15381.7,2862.86,0.958464,0.993198,0.983751,0.989004,0.807639,0.521063
-7293.94,0.998356,0.0595639,5,31,0,7298.38,15547.9,2776.68,0.902498,0.990192,0.956363,0.969999,0.82369,0.524505
-7294.82,0.993841,0.0595639,6,63,0,7296.64,15512.1,2687.15,0.929631,0.991779,0.937603,0.990107,0.790794,0.436974
-7294.42,0.996451,0.0595639,3,15,0,7298.42,15496.5,2673.84,0.899037,0.993605,0.949296,0.972098,0.783109,0.428824
-7305.64,0.993133,0.0595639,5,31,0,7307.5,15318,2580.07,0.934626,0.999901,0.949784,0.995353,0.68475,0.33143
-7303.75,0.998844,0.0595639,5,31,0,7309.38,15521.2,2603.16,0.912322,0.999962,0.890332,0.997388,0.718397,0.349375
-7302.46,0.981305,0.0595639,4,15,0,7307.58,15468.7,2620.53,0.896154,0.999984,0.950997,0.998707,0.725679,0.405078
-7299.3,0.972115,0.0595639,5,31,0,7304.66,15181.8,2703.48,0.914958,0.999934,0.960355,0.994055,0.817147,0.430618
-7300.03,0.988765,0.0595639,5,31,0,7308.18,15861,2663.15,0.968389,0.966976,0.937585,0.879432,0.776436,0.505965
-7297.38,0.989835,0.0595639,4,15,0,7302.45,15641.4,2685.59,0.861483,0.931834,0.891863,0.969469,0.758024,0.51796
-7298.21,0.970271,0.0595639,6,63,0,7302.43,15227,2848.78,0.996641,0.990622,0.984577,0.987152,0.854996,0.567201
-7295.58,0.99453,0.0595639,5,31,0,7301.18,15518.8,2716.34,0.923851,0.973096,0.984399,0.974416,0.851664,0.587144
-7295.84,0.992981,0.0595639,4,31,0,7298.36,15472.1,2704.09,0.952403,0.981442,0.977571,0.993856,0.853502,0.657805
-7295.97,0.994006,0.0595639,5,63,0,7299.87,15428,2678.25,0.960325,0.982566,0.989574,0.989341,0.797141,0.531725
-7294.63,0.98843,0.0595639,5,63,0,7300.97,15348.5,2709.29,0.945779,0.983579,0.963978,0.978697,0.820363,0.609835
-7300.79,0.951071,0.0595639,4,31,0,7303.05,15784.6,2689.58,0.981706,0.966626,0.94443,0.979751,0.840115,0.598841
-7302.72,0.996043,0.0595639,6,63,0,7306.66,15249.5,2740.51,0.997809,0.999644,0.9731,0.999327,0.746075,0.307194
-7307.59,0.988688,0.0595639,6,63,0,7309.79,15435.6,2732.17,0.996306,0.999714,0.98991,0.999684,0.745827,0.261486
-7303.26,0.998981,0.0595639,5,31,0,7309.91,15140.4,2758.43,0.988848,0.999749,0.994632,0.999759,0.746652,0.332853
-7301.6,0.997407,0.0595639,6,63,0,7306.46,15351.5,2767.92,0.985635,0.99977,0.996196,0.999571,0.817525,0.417107
-7302.83,0.998109,0.0595639,5,63,0,7306.03,15249.6,2783.74,0.949051,0.999997,0.998826,0.999152,0.811856,0.587344
-7301.86,0.999259,0.0595639,5,47,0,7304.67,15284,2765.39,0.962337,0.999988,0.998684,0.999495,0.80862,0.576642
-7299.72,0.997693,0.0595639,6,63,0,7305.63,15310.7,2677.7,0.971164,0.999111,0.995297,0.944559,0.852688,0.591435
-7299.5,0.998186,0.0595639,6,63,0,7303.73,15281.7,2645.83,0.932647,0.997557,0.995215,0.983301,0.834067,0.652188
-7302.64,0.999758,0.0595639,6,63,0,7304.6,15294.6,2892.22,0.982876,0.999992,0.997051,0.963412,0.845318,0.44489
-7299.63,0.996271,0.0595639,6,63,0,7304.42,15599.7,2645.39,0.89562,0.999978,0.933252,0.988699,0.821313,0.660503
-7297.05,1,0.0595639,6,63,0,7300.68,15322.3,2774,0.924985,0.999881,0.976058,0.974706,0.845367,0.54268
-7298.08,0.998216,0.0595639,5,63,0,7303.03,15364.8,2702.12,0.920968,0.998355,0.999405,0.973795,0.780129,0.469462
-7301.14,0.975756,0.0595639,5,31,0,7303.99,15325.5,2752.28,0.983328,0.93488,0.999815,0.988361,0.771537,0.397878
-7300.35,0.999959,0.0595639,5,31,0,7303.42,15169.9,2811.05,0.936888,0.994083,0.99977,0.996592,0.775087,0.395548
-7299.01,0.999539,0.0595639,6,63,0,7302.14,15506.9,2673.26,0.942088,0.976096,0.999968,0.97665,0.818027,0.577846
-7306.35,0.973267,0.0595639,4,15,0,7308.41,15807.5,2684.53,0.896655,0.916999,0.999956,0.995236,0.800088,0.481125
-7301.2,0.997892,0.0595639,5,31,0,7308.28,15242.8,2656.19,0.964155,0.996853,0.999978,0.996616,0.809498,0.551459
-7300.3,0.999855,0.0595639,6,63,0,7304.79,15320.2,2774.66,0.957201,0.996116,0.999981,0.96771,0.869846,0.607841
-7298.69,0.98992,0.0595639,6,79,0,7303.33,15457.2,2746.02,0.949805,0.99667,0.998666,0.99786,0.79511,0.491334
-7297.88,0.9993,0.0595639,6,63,0,7299.55,15274.3,2744.13,0.974519,0.970257,0.999279,0.985208,0.822625,0.470952
-7298.59,0.998332,0.0595639,6,63,0,7300.56,15271,2718.17,0.979426,0.98087,0.999325,0.993885,0.82907,0.45665
-7296.93,0.995303,0.0595639,5,39,0,7303.56,15451.6,2705.26,0.968901,0.997892,0.992093,0.960971,0.830391,0.556458
-7296.63,0.99918,0.0595639,5,63,0,7299.07,15462.8,2721.03,0.964872,0.997552,0.992782,0.95944,0.828887,0.56478
-7300.1,0.99492,0.0595639,5,31,0,7303.78,15429.8,2598.87,0.956386,0.995322,0.992033,0.970469,0.844159,0.475351
-7296.99,0.999459,0.0595639,5,31,0,7302.24,15421.8,2689.04,0.96441,0.938853,0.989704,0.97163,0.795492,0.454311
-7295.44,0.998464,0.0595639,5,47,0,7299.43,15492.4,2695.04,0.888036,0.970261,0.974178,0.930737,0.813833,0.449393
-7300.89,0.967077,0.0595639,6,63,0,7305.44,15450.5,2870.98,0.995951,0.998425,0.974209,0.998367,0.800614,0.535695
-7299.26,0.999619,0.0595639,5,63,0,7303.46,15337.3,2841.67,0.993899,0.999696,0.940756,0.996023,0.83153,0.530122
-7298.78,0.998083,0.0595639,6,63,0,7303.05,15323.9,2652.26,0.983385,0.989938,0.954305,0.998841,0.780162,0.366947
-7298.08,0.998387,0.0595639,5,63,0,7302.36,15276.6,2750.1,0.936791,0.993653,0.993013,0.996879,0.767803,0.491058
-7295.62,0.996027,0.0595639,6,63,0,7301.58,15295.5,2728.61,0.978407,0.987988,0.954163,0.968551,0.843192,0.552215
-7298.17,0.998915,0.0595639,5,63,0,7301.82,15314.3,2646.1,0.969194,0.992904,0.971605,0.979338,0.761737,0.326523
-7295.47,0.997047,0.0595639,5,63,0,7302.79,15582.9,2768.37,0.874645,0.995269,0.922387,0.970818,0.788044,0.519111
-7298.63,0.996456,0.0595639,6,63,0,7302.12,15355.3,2646.4,0.953706,0.999959,0.98788,0.98518,0.792509,0.461352
-7297.64,0.998458,0.0595639,6,63,0,7302.77,15376.6,2827.16,0.955298,0.999709,0.989417,0.992163,0.827109,0.625903
-7298.58,0.996457,0.0595639,5,63,0,7303.9,15182,2783.19,0.982356,0.993817,0.99089,0.955995,0.865454,0.544782
-7297.56,0.999727,0.0595639,5,31,0,7300.27,15325.5,2811.04,0.939285,0.992156,0.988058,0.994681,0.855629,0.441734
-7298.33,0.999344,0.0595639,5,31,0,7300.68,15234.3,2860.28,0.961607,0.998299,0.991578,0.956286,0.812395,0.526926
-7298.12,0.986882,0.0595639,6,63,0,7305.28,15274.7,2816.32,0.932288,0.999264,0.989559,0.976109,0.770062,0.355458
-7296.49,0.997234,0.0595639,6,63,0,7301.38,15763.7,2694.07,0.948809,0.938209,0.963493,0.932033,0.817679,0.732061
-7295.33,0.999088,0.0595639,5,31,0,7299.14,15794.4,2749.41,0.920837,0.995851,0.955405,0.943446,0.840475,0.686208
-7295.17,0.993708,0.0595639,4,31,0,7297.07,15799.1,2753.42,0.921303,0.995332,0.95367,0.950951,0.840552,0.686833
-7294.68,0.99051,0.0595639,5,31,0,7297.81,15758.3,2779.56,0.924172,0.989015,0.931421,0.975107,0.844323,0.666869
-7293.35,0.999824,0.0595639,4,31,0,7296.1,15643.9,2724.46,0.922907,0.988123,0.929497,0.948965,0.839474,0.635602
-7294.59,0.98838,0.0595639,5,31,0,7296.83,15755.7,2700.5,0.921358,0.967436,0.952713,0.941136,0.844032,0.585354
-7296.14,0.990393,0.0595639,4,31,0,7300.38,15786.9,2769.63,0.903824,0.920968,0.900297,0.940432,0.84804,0.561023
-7294.86,0.994501,0.0595639,5,63,0,7298.27,15842,2806.64,0.893299,0.979678,0.941817,0.947544,0.843099,0.669786
-7296.24,0.959228,0.0595639,6,95,0,7299.15,15318.2,2773.73,0.9864,0.980666,0.953552,0.980991,0.838771,0.628398
-7296.77,0.997529,0.0595639,5,63,0,7302.79,15288.7,2820.33,0.993165,0.990596,0.960974,0.984332,0.837315,0.593699
-7297.66,0.995083,0.0595639,5,47,0,7307.33,15270.9,2653.47,0.98777,0.975526,0.96659,0.993916,0.824235,0.46559
-7297.06,0.998264,0.0595639,6,63,0,7300.58,15373.7,2757.86,0.928964,0.997916,0.991452,0.960946,0.845372,0.642684
-7296.1,0.992781,0.0595639,6,63,0,7300,15345.1,2829.08,0.970127,0.989746,0.944646,0.997482,0.835842,0.547845
-7297.36,0.992795,0.0595639,6,127,0,7301.32,15524.7,2649.85,0.888885,0.979627,0.961879,0.904324,0.757215,0.505403
-7296.88,1,0.0595639,5,31,0,7298.89,15655.7,2670.1,0.929338,0.970475,0.969354,0.977212,0.783724,0.426382
-7294.91,0.99904,0.0595639,4,31,0,7300.02,15579.8,2652.3,0.904062,0.940057,0.945469,0.930582,0.8166,0.440317
-7295.94,0.99003,0.0595639,6,127,0,7299.76,15838.8,2670.49,0.891355,0.955374,0.951832,0.94563,0.829475,0.523449
-7296.51,0.994024,0.0595639,5,63,0,7298.77,15842.5,2677.35,0.899838,0.960144,0.953809,0.951047,0.82989,0.522076
-7294.82,0.999822,0.0595639,5,31,0,7300.55,15669.4,2728.36,0.913256,0.971234,0.881262,0.939851,0.813987,0.489506
-7293.45,0.99995,0.0595639,5,31,0,7295.83,15665.7,2723.74,0.902527,0.939136,0.91194,0.924595,0.809366,0.494881
-7294.02,0.977539,0.0595639,4,31,0,7297.06,15745,2766.36,0.91675,0.966638,0.923859,0.96013,0.802344,0.483024
-7296.42,0.996287,0.0595639,5,31,0,7298.24,15834.5,2731.97,0.891296,0.98068,0.914754,0.967067,0.758598,0.661689
-7294.81,0.99777,0.0595639,5,63,0,7300.32,15881.6,2747.42,0.935056,0.990642,0.919605,0.924191,0.797319,0.683111
-7296.65,0.982602,0.0595639,4,31,0,7301.57,16038.4,2673.72,0.888443,0.962224,0.900722,0.877388,0.831762,0.618437
-7296.72,0.996081,0.0595639,5,63,0,7301.83,15328,2804.39,0.958909,0.996633,0.982917,0.983781,0.824077,0.675669
-7296.68,0.997484,0.0595639,5,31,0,7300.13,15441.1,2756.36,0.975808,0.973045,0.991871,0.981413,0.844999,0.625321
-7300.77,0.997378,0.0595639,5,63,0,7304.36,15513.6,2973.06,0.900341,0.976556,0.991863,0.94778,0.838886,0.570509
-7298.38,0.983352,0.0595639,5,31,0,7303.14,15404.7,2885.94,0.986213,0.971759,0.991901,0.982921,0.818634,0.525141
-7298.05,0.997308,0.0595639,6,63,0,7302.06,15634.8,2859.79,0.973566,0.995866,0.9174,0.966078,0.852723,0.687522
-7297.06,0.997586,0.0595639,6,63,0,7301.91,15275.6,2722.47,0.971526,0.999435,0.985485,0.990465,0.847787,0.553915
-7295.88,0.998943,0.0595639,6,63,0,7299.11,15816.4,2721.6,0.869181,0.994431,0.932905,0.919461,0.760944,0.486863
-7298.94,0.960936,0.0595639,4,15,0,7301.05,15829,2718.21,0.902493,0.994803,0.954507,0.868563,0.764561,0.505387
-7298.44,0.964945,0.0595639,4,15,0,7302.98,15739,2723.13,0.898721,0.997982,0.89052,0.987944,0.776316,0.607748
-7296.36,0.984067,0.0595639,5,31,0,7302.97,15379.4,2790.68,0.961137,0.991572,0.980089,0.999054,0.804605,0.498295
-7295.62,0.998772,0.0595639,5,63,0,7297.54,15349,2787.72,0.94533,0.997695,0.972565,0.997377,0.820306,0.523731
-7296.54,0.986902,0.0595639,5,31,0,7299.74,15327.6,2816.27,0.986581,0.989765,0.972049,0.959845,0.839969,0.47778
-7295.51,0.993435,0.0595639,5,47,0,7300.76,15576.6,2662.27,0.976299,0.974186,0.929691,0.956148,0.813444,0.520618
-7294.01,0.992452,0.0595639,5,63,0,7297.84,15523.8,2661.15,0.948059,0.969259,0.966269,0.946554,0.814993,0.569339
-7294.39,0.996112,0.0595639,5,63,0,7296.02,15515.7,2659.5,0.952398,0.965432,0.965704,0.94248,0.812977,0.56646
-7297.22,0.972023,0.0595639,5,47,0,7301.09,15409.1,2622.7,0.932619,0.97265,0.977188,0.994931,0.843957,0.584632
-7302.65,0.995991,0.0595639,6,63,0,7306.24,15371.4,2888.3,0.923963,0.958944,0.998672,0.996823,0.728083,0.363306
-7299.81,0.996958,0.0595639,6,63,0,7306.14,15264.7,2602.71,0.912318,0.997973,0.966345,0.998369,0.837015,0.45763
-7294.14,0.988969,0.0595639,5,47,0,7302.38,15453.5,2642.84,0.935028,0.987647,0.958534,0.96787,0.823842,0.524219
-7295.7,0.981008,0.0595639,6,63,0,7297.91,15433.8,2705.01,0.970493,0.998796,0.956567,0.974392,0.804428,0.616089
-7295.25,0.991212,0.0595639,4,31,0,7299.87,15690.5,2645.67,0.914281,0.999386,0.950222,0.937382,0.783263,0.570148
-7300.35,0.983334,0.0595639,6,63,0,7302.98,15479.7,2929.83,0.947426,0.954429,0.996667,0.969401,0.837843,0.693505
-7298.24,0.981655,0.0595639,5,31,0,7303.51,15295.5,2801.19,0.983115,0.997439,0.997995,0.986773,0.857476,0.571632
-7293.56,0.999344,0.0595639,6,63,0,7299.3,15562.2,2716.49,0.89151,0.943436,0.939789,0.945777,0.785332,0.497806
-7294.68,0.999427,0.0595639,5,31,0,7295.37,15481.3,2642.7,0.889154,0.991608,0.930793,0.964352,0.800586,0.451174
-7302.61,0.945573,0.0595639,4,15,0,7303.38,15364.5,2596.78,0.972784,0.907806,0.955872,0.952567,0.840586,0.393295
-7299.95,0.996889,0.0595639,5,31,0,7307.12,15347.6,2607.89,0.921493,0.927159,0.948091,0.980986,0.840005,0.389188
-7295.9,0.980498,0.0595639,6,63,0,7304.22,15374,2709.07,0.958229,0.998074,0.98905,0.971874,0.791893,0.498967
-7296.34,0.997873,0.0595639,5,31,0,7298.14,15390.1,2688.87,0.931791,0.995161,0.908437,0.994773,0.79078,0.407807
-7297.87,0.98991,0.0595639,5,63,0,7300.69,15385.8,2708.98,0.883372,0.995564,0.944884,0.992516,0.792806,0.310002
-7300.08,0.999732,0.0595639,5,31,0,7302.4,15302.9,2638.61,0.930468,0.996743,0.909711,0.996906,0.788718,0.288114
-7295.94,0.999756,0.0595639,5,31,0,7301.38,15319.8,2735.32,0.951373,0.970349,0.973997,0.988917,0.766975,0.46726
-7297.28,0.996341,0.0595639,5,47,0,7299.79,15700.2,2790.06,0.894435,0.978558,0.987358,0.921476,0.823946,0.58469
-7297.32,0.958663,0.0595639,5,31,0,7302.81,15287.3,2805.75,0.968528,0.995849,0.986074,0.981742,0.77956,0.53423
-7296.82,0.998574,0.0595639,4,31,0,7300.66,15324.2,2807.01,0.946243,0.97978,0.992565,0.941633,0.79194,0.48274
-7298.17,0.998261,0.0595639,6,63,0,7299.48,15537.2,2719.56,0.875839,0.97513,0.994901,0.982438,0.787598,0.393024
-7297.99,0.986331,0.0595639,5,63,0,7301.24,15229.7,2708.27,0.987571,0.997597,0.990145,0.99546,0.831554,0.586408
-7299.79,0.996323,0.0595639,5,63,0,7301.99,15149.5,2693.37,0.986605,0.999248,0.987451,0.993499,0.835853,0.63224
-7298.6,0.998995,0.0595639,6,63,0,7301.8,15405.9,2804.33,0.959574,0.999906,0.913205,0.944084,0.812048,0.555388
-7299.78,0.99887,0.0595639,5,31,0,7301.95,15662.6,2797.66,0.928147,0.999903,0.975853,0.995354,0.803529,0.656106
-7301.3,0.989062,0.0595639,6,63,0,7305.18,15030.2,2794.29,0.94617,0.998877,0.9687,0.999524,0.805777,0.322151
-7296.76,0.999324,0.0595639,6,63,0,7305.41,15570.5,2629.19,0.915841,0.976755,0.961722,0.994381,0.750479,0.467006
-7294.51,0.993624,0.0595639,5,31,0,7299.03,15586.1,2678.66,0.906532,0.952482,0.929759,0.991019,0.774436,0.451566
-7293.81,0.979933,0.0595639,5,47,0,7298.9,15625.1,2717.7,0.904963,0.991056,0.958447,0.955713,0.791316,0.609798
-7293.79,0.992743,0.0595639,4,31,0,7297.18,15690.3,2737.07,0.932126,0.987773,0.948209,0.923679,0.808059,0.542375
-7294.99,0.999216,0.0595639,5,63,0,7296.1,15375.8,2746.62,0.944442,0.98583,0.922623,0.974464,0.768919,0.432829
-7294.45,0.991613,0.0595639,5,63,0,7300.44,15421.6,2778.32,0.940165,0.977332,0.941937,0.98112,0.774308,0.422295
-7295.98,0.98338,0.0595639,4,31,0,7298.25,15501.7,2730.3,0.97017,0.961967,0.978481,0.969176,0.788931,0.443797
-7297.04,0.996106,0.0595639,4,15,0,7298.14,15338.8,2719.46,0.890757,0.974525,0.984318,0.946082,0.804206,0.490809
-7295.25,0.998908,0.0595639,4,15,0,7298.43,15347.8,2717.07,0.968054,0.98264,0.984132,0.9667,0.82226,0.481259
-7295.77,0.998233,0.0595639,6,63,0,7298.27,15448.3,2722,0.874275,0.981479,0.961685,0.969031,0.810766,0.391428
-7296.32,0.999563,0.0595639,5,31,0,7297.75,15240.5,2727.72,0.977426,0.990708,0.937719,0.968682,0.822857,0.43725
-7297.83,0.994873,0.0595639,6,63,0,7300.4,15532.5,2805.68,0.980932,0.975023,0.987646,0.940077,0.792178,0.564248
-7294.48,0.99476,0.0595639,6,63,0,7301.55,15441.7,2798.53,0.945335,0.982905,0.928807,0.99148,0.810176,0.510076
-7293.52,0.996184,0.0595639,7,159,0,7297.1,15679.8,2663.22,0.918403,0.954474,0.930542,0.974755,0.813323,0.520499
-7295.13,0.962684,0.0595639,5,31,0,7297.36,15547.9,2691.99,0.883723,0.974699,0.944967,0.962184,0.762482,0.543288
-7297.85,0.98958,0.0595639,4,31,0,7300.28,15565,2660.32,0.971827,0.986348,0.966473,0.956184,0.767445,0.629137
-7298.1,0.975948,0.0595639,5,31,0,7305.23,15712.6,2674.89,0.916495,0.992903,0.940136,0.990214,0.776094,0.429074
-7293.95,0.997166,0.0595639,5,31,0,7300.94,15549.9,2712.67,0.945616,0.969756,0.932494,0.920175,0.79334,0.526913
-7295.59,0.982276,0.0595639,5,31,0,7296.3,15607.3,2664.46,0.94756,0.974165,0.951368,0.997814,0.802808,0.587403
-7299.31,0.987624,0.0595639,6,63,0,7301.28,15430.3,2877.87,0.967003,0.999496,0.952819,0.99715,0.874731,0.588723
-7298.24,0.999245,0.0595639,5,31,0,7301.02,15365,2844.04,0.982795,0.997399,0.973545,0.955354,0.877357,0.68735
-7296.5,0.99803,0.0595639,4,15,0,7299.1,15327.7,2830.71,0.962517,0.998028,0.972039,0.979593,0.875967,0.647253
-7296.78,0.990854,0.0595639,6,63,0,7301.92,15489.3,2845.11,0.938896,0.944547,0.913701,0.939316,0.831219,0.549768
-7298.21,0.99265,0.0595639,6,63,0,7302.92,15413.2,2597.9,0.888784,0.994146,0.989508,0.960621,0.810547,0.437561
-7297.22,0.994975,0.0595639,5,31,0,7302.3,15393.3,2606.1,0.950772,0.995692,0.952777,0.988787,0.785318,0.394695
-7294.68,0.996826,0.0595639,5,31,0,7299.42,15372.5,2681.74,0.946349,0.982098,0.962483,0.977569,0.77293,0.430039
-7295.21,0.99867,0.0595639,6,63,0,7296.87,15412,2644.59,0.934817,0.988818,0.936202,0.995569,0.79313,0.479395
-7294.31,0.993398,0.0595639,5,31,0,7297.36,15391,2702.34,0.951063,0.976993,0.951916,0.980491,0.776975,0.48743
-7294.45,0.996109,0.0595639,5,31,0,7296.76,15638.5,2672.11,0.880368,0.992532,0.941711,0.960116,0.782856,0.460576
-7297.44,0.999788,0.0595639,6,63,0,7299.93,15395,2909.26,0.9585,0.996618,0.977885,0.991575,0.809354,0.543722
-7298.32,0.998809,0.0595639,6,63,0,7301.72,15461.7,2767.04,0.939398,0.999258,0.985159,0.910185,0.771031,0.403533
-7299.01,0.977885,0.0595639,6,127,0,7305.5,15491.2,2655.17,0.99079,0.999028,0.969076,0.987047,0.794164,0.54363
-7298.49,0.998613,0.0595639,6,63,0,7301.56,15330.5,2814.31,0.994972,0.953849,0.946329,0.995978,0.829828,0.489757
-7300.18,0.999728,0.0595639,6,63,0,7302.76,15394.8,2847.68,0.999849,0.997979,0.971692,0.960299,0.837517,0.59788
-7298.16,0.99761,0.0595639,5,31,0,7309.27,15472.2,2763.8,0.99396,0.986871,0.97535,0.965956,0.831353,0.464052
-7298.66,0.995566,0.0595639,5,47,0,7301.85,15545.7,2746.24,0.992973,0.982992,0.975641,0.974594,0.833247,0.514308
-7305.14,0.981413,0.0595639,4,15,0,7307.17,15627.9,2694.14,0.994641,0.989759,0.983276,0.986788,0.844525,0.482484
-7304.87,0.999953,0.0595639,4,31,0,7306.46,15629.1,2696.68,0.994435,0.990341,0.98054,0.98427,0.844143,0.475091
-7299.5,0.996174,0.0595639,4,31,0,7310.55,15526.8,2669.24,0.98587,0.986571,0.971177,0.991585,0.838286,0.50755
-7299.3,0.998309,0.0595639,6,63,0,7301.82,15556.7,2896.55,0.991036,0.998028,0.943762,0.963112,0.847268,0.627815
-7294.79,0.995493,0.0595639,6,63,0,7300.68,15512.8,2826.81,0.922537,0.988934,0.950285,0.982326,0.846465,0.674689
-7296.79,0.995175,0.0595639,6,63,0,7299.43,15381.5,2645.18,0.935187,0.991386,0.983961,0.990053,0.849081,0.55752
-7297.59,0.938376,0.0595639,6,63,0,7306.36,15378.9,2695.18,0.904619,0.9961,0.976879,0.986445,0.854218,0.628891
-7297.19,0.98235,0.0595639,6,127,0,7303.97,15511.3,2738.56,0.985518,0.995843,0.962584,0.944651,0.79981,0.447656
-7297.03,0.992154,0.0595639,5,31,0,7302.91,15290,2686.61,0.949354,0.975043,0.956893,0.997909,0.779719,0.346788
-7295.68,0.99905,0.0595639,6,63,0,7298.89,15628.3,2808.62,0.946009,0.996841,0.969808,0.979109,0.833572,0.628781
-7295.48,0.997462,0.0595639,6,63,0,7299.39,15465.4,2642.25,0.905029,0.999082,0.964598,0.957231,0.798053,0.512435
-7297.73,0.993868,0.0595639,6,63,0,7300.84,15316,2805.55,0.930625,0.999794,0.958212,0.998798,0.818523,0.448943
-7297.94,0.93107,0.0595639,4,15,0,7305.42,15351.6,2772.12,0.972045,0.999852,0.93241,0.99728,0.82235,0.481003
-7300.82,0.985873,0.0595639,6,63,0,7304.66,15320.6,2780.37,0.991427,0.977765,0.998996,0.999867,0.820784,0.486105
-7300.71,0.996132,0.0595639,5,63,0,7303.3,15192.4,2821.52,0.990928,0.985028,0.998075,0.999898,0.840568,0.542387
-7300.37,0.99604,0.0595639,6,63,0,7308.57,15370.8,2849.49,0.952532,0.988167,0.999862,0.956892,0.794105,0.339106
-7299,0.996768,0.0595639,6,95,0,7303.74,15158.1,2807.45,0.951697,0.979808,0.998415,0.99862,0.814413,0.410285
