# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1718849177 (Default)
# output
#   file = output_model_modified/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6912.06,0.994646,0.240183,4,15,0,6917.62,9475.18,1738.29,0.552231,0.96769,0.893297,0.915235,0.980843,0.998702
-6912.49,0.957178,0.240183,3,7,0,6918.71,9635.65,1766.81,0.593169,0.928429,0.897906,0.891793,0.9896,0.999006
-6908.41,0.889282,0.240183,4,15,0,6916.37,9590.4,1746.77,0.584011,0.925661,0.874309,0.872327,0.995943,0.993275
-6911.21,0.954189,0.240183,4,15,0,6912.8,9223.37,1697.73,0.568576,0.942308,0.916484,0.926446,0.998586,0.958787
-6909.28,1,0.240183,3,7,0,6912.07,9304.32,1694.94,0.564705,0.962029,0.914985,0.929761,0.99881,0.961269
-6910.12,0.948817,0.240183,4,15,0,6912.15,9541.1,1716.67,0.589209,0.959414,0.881423,0.884704,0.999486,0.99516
-6910.99,0.971754,0.240183,3,15,0,6915.76,9371.05,1837.69,0.580734,0.950355,0.897902,0.920013,0.981119,0.985223
-6909.62,0.972674,0.240183,3,7,0,6913.75,9460.91,1824.55,0.58424,0.941331,0.899141,0.919298,0.986859,0.985321
-6909.11,0.947903,0.240183,4,15,0,6913.03,9478.6,1776.19,0.556432,0.947765,0.912489,0.901056,0.99888,0.985626
-6908.55,0.96268,0.240183,4,15,0,6912.18,9333.94,1659.77,0.59975,0.956948,0.883073,0.918614,0.996805,0.983384
-6909.05,0.990941,0.240183,4,15,0,6911.37,9436.05,1736.79,0.556136,0.951409,0.902309,0.877777,0.99349,0.992459
-6908.23,0.757903,0.240183,3,15,0,6911.94,9452.37,1731.9,0.559063,0.943343,0.882212,0.894672,0.997415,0.994419
-6908.02,0.998,0.240183,3,15,0,6910.58,9508.82,1714.19,0.554303,0.937927,0.911884,0.911907,0.971119,0.985503
-6905.6,1,0.240183,3,7,0,6909.91,9462.71,1712.46,0.580103,0.938102,0.887514,0.894397,0.99594,0.98054
-6907.18,0.388204,0.240183,4,15,0,6910.73,9576.19,1708.43,0.567347,0.940668,0.900855,0.866815,0.993486,0.971376
-6905.81,0.927678,0.240183,3,7,0,6909.36,9580.32,1730.39,0.578071,0.937153,0.887106,0.902949,0.979922,0.972013
-6909.22,0.934333,0.240183,4,15,0,6909.93,9223.84,1686.13,0.590465,0.982894,0.918355,0.921481,0.998972,0.990348
-6909.65,0.99048,0.240183,4,15,0,6912.9,9369.92,1727.72,0.588698,0.982473,0.900861,0.915515,0.999605,0.990937
-6906.51,0.870368,0.240183,4,17,1,6911.36,9683.1,1666.25,0.559989,0.927556,0.863876,0.85253,0.961077,0.976512
-6911.27,0.267472,0.240183,3,12,1,6914.05,9978.88,1678.59,0.554256,0.880249,0.873894,0.870726,0.977374,0.988616
-6908.39,0.333333,0.240183,2,3,0,6913.78,9932.54,1690.15,0.546516,0.88689,0.883405,0.867161,0.958499,0.989043
-6908.39,2.94115e-10,0.240183,2,3,0,6913.2,9932.54,1690.15,0.546516,0.88689,0.883405,0.867161,0.958499,0.989043
-6908.39,0.000133969,0.240183,3,7,0,6912.07,9932.54,1690.15,0.546516,0.88689,0.883405,0.867161,0.958499,0.989043
-6909.08,0.595767,0.240183,3,7,0,6914.16,9884.27,1736.21,0.525456,0.915872,0.833178,0.866053,0.95236,0.991942
-6906.87,0.0840968,0.240183,4,15,0,6911.63,9853.12,1750.29,0.53871,0.912663,0.860624,0.876201,0.967306,0.990912
-6907.21,0.275632,0.240183,3,7,0,6909.86,9877.4,1749.86,0.543069,0.896809,0.850467,0.868565,0.974642,0.99002
-6907.94,0.313209,0.240183,2,3,0,6911.35,9837.27,1738.78,0.549626,0.89176,0.846859,0.86178,0.983674,0.987371
-6909.27,0.625145,0.240183,1,3,1,6912.35,9910.91,1730.14,0.546585,0.886159,0.841943,0.857135,0.984635,0.990292
-6907.15,0.327085,0.240183,3,10,1,6912.33,9870.79,1722.78,0.540225,0.899777,0.863742,0.870985,0.928315,0.976996
-6907.54,0.0993089,0.240183,4,31,0,6910.36,9874.57,1691.71,0.530249,0.89862,0.873297,0.864308,0.972782,0.985727
-6907.54,4.64268e-09,0.240183,1,1,0,6910.09,9874.57,1691.71,0.530249,0.89862,0.873297,0.864308,0.972782,0.985727
-6907.54,3.55548e-05,0.240183,2,3,0,6912.46,9874.57,1691.71,0.530249,0.89862,0.873297,0.864308,0.972782,0.985727
-6907.54,0.042766,0.240183,3,13,1,6914.43,9874.57,1691.71,0.530249,0.89862,0.873297,0.864308,0.972782,0.985727
-6907.14,0.16918,0.240183,4,15,0,6910.48,9845.91,1724.72,0.54466,0.901254,0.877477,0.868538,0.935792,0.986868
-6907.14,0.0570882,0.240183,4,31,0,6910.56,9845.91,1724.72,0.54466,0.901254,0.877477,0.868538,0.935792,0.986868
-6909.83,0.237428,0.240183,4,31,0,6912.54,9850.26,1741.36,0.551453,0.928716,0.851926,0.837255,0.981638,0.987587
-6906.46,0.22745,0.240183,3,12,1,6912.21,9848.24,1756.08,0.554583,0.906951,0.859624,0.848651,0.966321,0.987483
-6906.46,9.26045e-51,0.240183,1,1,0,6911.4,9848.24,1756.08,0.554583,0.906951,0.859624,0.848651,0.966321,0.987483
-6905.48,0.144626,0.240183,4,31,0,6911.49,9915.84,1696.62,0.535298,0.90375,0.853986,0.862635,0.959326,0.972034
-6907.13,0.0783492,0.240183,2,7,1,6909.35,10005.3,1689.52,0.535543,0.909643,0.858123,0.856395,0.955738,0.972675
-6907.13,4.82597e-62,0.240183,1,1,0,6910.91,10005.3,1689.52,0.535543,0.909643,0.858123,0.856395,0.955738,0.972675
-6908.09,0.31923,0.240183,2,5,1,6910.74,9986.18,1688.11,0.539028,0.875153,0.854829,0.856582,0.972427,0.973815
-6906.54,0.333333,0.240183,2,3,0,6910.11,9991.41,1688.16,0.537462,0.910175,0.859303,0.859171,0.949958,0.976564
-6906.54,0.12104,0.240183,1,3,1,6909.09,9991.41,1688.16,0.537462,0.910175,0.859303,0.859171,0.949958,0.976564
-6907.11,0.185213,0.240183,2,3,0,6909.46,9948.02,1695.18,0.540506,0.90697,0.862232,0.858777,0.970945,0.971917
-6906.54,0.242063,0.240183,2,6,1,6912.17,9983.54,1683.58,0.542982,0.913386,0.849138,0.839193,0.959442,0.970517
-6906.54,3.38786e-27,0.240183,2,3,0,6910.97,9983.54,1683.58,0.542982,0.913386,0.849138,0.839193,0.959442,0.970517
-6905.41,0.107695,0.240183,3,14,1,6910.77,10004.3,1673.11,0.551889,0.878721,0.839938,0.840168,0.931747,0.969269
-6907.59,0.462772,0.240183,1,3,0,6911.23,10084.7,1667.08,0.55226,0.857494,0.822834,0.850403,0.932663,0.969024
-6906.15,0.078922,0.240183,2,7,0,6909.65,10090.2,1664.11,0.552629,0.88002,0.837036,0.847919,0.920039,0.973148
-6906.15,0.000969314,0.240183,2,3,0,6909.99,10090.2,1664.11,0.552629,0.88002,0.837036,0.847919,0.920039,0.973148
-6906.15,3.0487e-32,0.240183,1,1,0,6913.43,10090.2,1664.11,0.552629,0.88002,0.837036,0.847919,0.920039,0.973148
-6906.93,0.400322,0.240183,2,5,1,6910.68,9939.63,1694.52,0.56193,0.897638,0.823504,0.863242,0.94231,0.980946
-6906.3,0.327455,0.240183,3,7,0,6910.76,9920.43,1693.45,0.562695,0.907998,0.842373,0.868311,0.939459,0.987684
-6906.37,0.364872,0.240183,2,7,0,6908.54,9963.91,1699.68,0.563839,0.894045,0.838654,0.859465,0.939298,0.989091
-6906.37,0.0125128,0.240183,4,19,1,6908,9963.91,1699.68,0.563839,0.894045,0.838654,0.859465,0.939298,0.989091
-6906.96,0.0563012,0.240183,3,7,0,6912.58,9855.64,1704.11,0.566016,0.903599,0.853315,0.872644,0.982804,0.977778
-6906.77,0.423767,0.240183,2,7,1,6910.77,9714.56,1692.96,0.560058,0.895075,0.884681,0.871751,0.955257,0.970908
-6906.42,0.699256,0.240183,4,15,0,6909.3,9445.87,1680.39,0.581002,0.956291,0.897164,0.916053,0.996286,0.989559
-6909.02,0.632882,0.240183,3,15,0,6910.74,9475.18,1778.24,0.591905,0.939769,0.882691,0.882561,0.998705,0.98663
-6911.78,0.89491,0.240183,4,15,0,6916.76,9715.99,1632.11,0.592074,0.939783,0.882201,0.888786,0.984929,0.995167
-6914.24,0.333336,0.240183,2,3,0,6915.96,9778.61,1634.36,0.592324,0.942274,0.889382,0.886187,0.961852,0.995346
-6912.88,0.996352,0.240183,4,15,0,6917.4,9634.1,1794.68,0.557644,0.954484,0.900461,0.911461,0.99643,0.993447
-6906.76,1,0.240183,3,7,0,6914.05,9432.74,1740.06,0.582159,0.945726,0.900298,0.902801,0.997536,0.992622
-6906.44,0.939177,0.240183,4,15,0,6910.79,9479.76,1643.85,0.582174,0.936903,0.885801,0.896697,0.995398,0.986415
-6908.12,0.969736,0.240183,3,7,0,6909.39,9501.34,1634.76,0.563165,0.936001,0.902618,0.890807,0.995841,0.99365
-6908.36,0.534594,0.240183,4,15,0,6912.74,9460.71,1704.44,0.583036,0.93292,0.86763,0.908078,0.998653,0.955471
-6911.37,0.997511,0.240183,4,15,0,6913.58,9237.04,1735.43,0.589014,0.975438,0.946936,0.92712,0.990359,0.995054
-6910.76,0.997781,0.240183,4,15,0,6912.96,9289.25,1687.39,0.593226,0.980186,0.884581,0.933317,0.998605,0.958673
-6913.03,0.812692,0.240183,3,15,0,6916.75,9313.01,1714.38,0.602085,0.989109,0.883829,0.942164,0.988251,0.962358
-6915.08,0.875812,0.240183,4,15,0,6916.34,9271.4,1682.85,0.579258,0.986137,0.95138,0.913482,0.999982,0.992932
-6911.65,1,0.240183,3,7,0,6915.81,9201.8,1675.26,0.582529,0.977235,0.930637,0.931132,0.999972,0.99244
-6914.22,0.949632,0.240183,5,31,0,6916.28,9122.72,1686.62,0.603334,0.979178,0.918818,0.948844,0.982072,0.951274
-6917.53,0.68174,0.240183,4,15,0,6924.53,9278.7,1688.66,0.594342,0.99202,0.95006,0.924497,0.999997,0.996824
-6913.78,0.979869,0.240183,4,15,0,6921.47,9409.5,1739.06,0.597755,0.907545,0.867853,0.91545,0.999583,0.957216
-6911.53,0.73097,0.240183,3,15,0,6916.93,9395.45,1745,0.579763,0.978607,0.915489,0.907953,0.999992,0.986275
-6915.16,0.657092,0.240183,4,15,0,6918.45,9252.03,1591.72,0.579661,0.985887,0.900803,0.910159,0.999965,0.982526
-6913.04,0.975415,0.240183,4,15,0,6917.94,9658.45,1834.15,0.576168,0.955555,0.886189,0.890987,0.989552,0.995022
-6912.04,0.993708,0.240183,4,15,0,6917.35,9518.09,1783.8,0.594451,0.935838,0.851038,0.899569,0.968006,0.991366
-6907.43,0.976117,0.240183,4,15,0,6916.68,9542.46,1692.86,0.559614,0.929964,0.906767,0.899431,0.995678,0.964431
-6907.66,0.913816,0.240183,4,15,0,6909.83,9368.35,1700.73,0.591471,0.95261,0.900122,0.908436,0.999458,0.993102
-6905.98,0.938792,0.240183,4,15,0,6909.59,9450.97,1709.3,0.594992,0.945743,0.897351,0.906844,0.988491,0.985795
-6906.56,0.977689,0.240183,4,15,0,6907.63,9433.89,1722.24,0.563922,0.954601,0.903999,0.909653,0.996448,0.97439
-6907.65,0.724976,0.240183,3,15,0,6911.83,9281.12,1733.05,0.589738,0.964017,0.920898,0.928147,0.992138,0.987824
-6907.44,0.957892,0.240183,4,15,0,6910.84,9364.75,1690.5,0.586678,0.965233,0.900995,0.929652,0.997228,0.973205
-6907.43,0.995082,0.240183,4,15,0,6909.31,9358.47,1690.66,0.582234,0.935726,0.912325,0.921425,0.994694,0.991198
-6906.02,0.996073,0.240183,4,15,0,6909.34,9478.6,1714.65,0.578018,0.945322,0.889693,0.880306,0.995083,0.977301
-6906.77,0.509628,0.240183,4,15,0,6910.74,9617.15,1730.37,0.555728,0.953927,0.879509,0.881124,0.971392,0.985341
-6907.14,0.955825,0.240183,3,15,0,6909.68,9589.92,1726.99,0.562427,0.955577,0.878993,0.868824,0.98178,0.984236
-6905.47,0.909058,0.240183,3,15,0,6909.61,9687.77,1721.64,0.557845,0.914004,0.860936,0.864858,0.976879,0.980328
-6906.07,0.568394,0.240183,4,15,0,6907.79,9656.81,1721.47,0.558535,0.94738,0.865603,0.877805,0.975032,0.976463
-6904.76,0.891351,0.240183,3,7,0,6909.45,9658.41,1714.5,0.558465,0.925058,0.874072,0.879628,0.981772,0.973411
-6905.01,0.984466,0.240183,4,15,0,6906.21,9683.94,1736.5,0.565022,0.92086,0.863306,0.879311,0.968019,0.979749
-6905.52,0.512442,0.240183,5,31,0,6906.4,9737,1693.44,0.549685,0.917384,0.885247,0.869684,0.95949,0.982324
-6906.24,0.192933,0.240183,4,15,0,6908.62,9686.95,1692.47,0.546576,0.914723,0.891926,0.87786,0.980765,0.984304
-6908.07,0.361753,0.240183,3,15,0,6910.81,9548.87,1722.12,0.552114,0.93252,0.901571,0.862604,0.983369,0.981832
-6909.09,0.992595,0.240183,3,7,0,6910.84,9626.97,1754.93,0.551035,0.917037,0.856901,0.915708,0.975334,0.974296
-6907.87,0.881847,0.240183,4,15,0,6912.38,9552.65,1736.3,0.579227,0.932725,0.893177,0.859659,0.976938,0.98613
-6906.46,0.959109,0.240183,4,15,0,6910.53,9453,1681.68,0.569323,0.937727,0.893339,0.91729,0.990821,0.965324
-6910.71,0.962221,0.240183,3,15,0,6913.8,9480.89,1623,0.574655,0.941261,0.897987,0.876481,0.999857,0.942131
-6910.26,0.502507,0.240183,2,7,0,6919.23,9638.04,1604.62,0.579446,0.940551,0.882428,0.885542,0.998926,0.980233
-6908.99,0.937824,0.240183,4,15,0,6912.73,9458.07,1747.87,0.57013,0.977895,0.897682,0.907442,0.997333,0.986243
-6909.35,0.99346,0.240183,4,15,0,6913.03,9440.25,1658.55,0.570246,0.958794,0.879488,0.913642,0.999324,0.994893
-6907.91,0.252446,0.240183,4,15,0,6914.61,9484.45,1672.16,0.573359,0.96226,0.892365,0.905416,0.998202,0.994087
-6907.1,0.960691,0.240183,4,15,0,6913.44,9499.73,1707.06,0.561196,0.959018,0.902919,0.914355,0.987501,0.980019
-6907.4,0.718,0.240183,4,15,0,6909.06,9450.85,1723.04,0.588466,0.933711,0.879336,0.880705,0.993098,0.962923
-6907.02,0.999637,0.240183,4,15,0,6909.71,9471.38,1658.17,0.563594,0.937454,0.904311,0.901809,0.996806,0.991358
-6908.3,0.933598,0.240183,4,15,0,6911.8,9370.28,1714.71,0.595387,0.955877,0.883118,0.911917,0.993397,0.949304
-6908.34,0.908808,0.240183,4,15,0,6914.13,9602.39,1732.58,0.576505,0.929688,0.868941,0.9136,0.988932,0.955324
-6909.62,0.911299,0.240183,4,15,0,6916.89,9370.83,1779.77,0.576033,0.954266,0.926027,0.915439,0.997827,0.994111
-6909.07,0.993707,0.240183,3,7,0,6910.68,9368.99,1763.19,0.571698,0.941903,0.920462,0.923612,0.984511,0.992682
-6908.64,0.996051,0.240183,4,15,0,6911.05,9356.86,1788.03,0.585947,0.95665,0.90406,0.895648,0.995376,0.988634
-6908.75,0.994249,0.240183,3,7,0,6910.01,9428.53,1799.03,0.588821,0.942319,0.913974,0.899389,0.992049,0.98866
-6910.07,0.40298,0.240183,3,7,0,6912.38,9476.65,1808.9,0.59031,0.946081,0.911984,0.902481,0.97229,0.990128
-6912.05,0.743968,0.240183,4,15,0,6914.75,9338.44,1624.64,0.58748,0.971118,0.91403,0.940551,0.999802,0.992655
-6911.36,0.981048,0.240183,4,15,0,6914.84,9274.03,1684.44,0.579098,0.974242,0.894971,0.94253,0.999951,0.988292
-6913.6,0.969033,0.240183,4,15,0,6916.06,9167.06,1742.31,0.613442,0.988993,0.943042,0.94599,0.982538,0.982379
-6911.4,0.968572,0.240183,4,15,0,6916.4,9402.3,1688.1,0.575232,0.983249,0.891324,0.898684,0.999986,0.977964
-6910.84,0.989305,0.240183,3,7,0,6912.46,9406.41,1689.6,0.573623,0.981257,0.897241,0.90337,0.999984,0.980308
-6909.72,0.971664,0.240183,4,15,0,6913.74,9319.34,1749.82,0.574933,0.968708,0.929626,0.906718,0.999744,0.983639
-6913.37,0.975941,0.240183,4,15,0,6916.34,9068.7,1676.06,0.61088,0.994282,0.933395,0.949779,0.99925,0.991049
-6909.62,0.995111,0.240183,4,15,0,6914.69,9320.28,1751.79,0.569999,0.97972,0.897643,0.895585,0.996745,0.977475
-6909.83,0.985136,0.240183,4,15,0,6913.43,9562.75,1650.09,0.603243,0.946082,0.89585,0.88906,0.997764,0.985717
-6909.58,0.996669,0.240183,4,15,0,6914.67,9278.35,1717,0.568202,0.966205,0.930241,0.925351,0.999386,0.99116
-6909.56,0.93249,0.240183,4,15,0,6914.8,9568.78,1791.53,0.583048,0.959996,0.869223,0.897605,0.991995,0.983106
-6914.91,0.40233,0.240183,3,7,0,6917.21,9690.22,1816.67,0.580401,0.961945,0.853381,0.909336,0.965605,0.972862
-6907.75,1,0.240183,3,7,0,6917.04,9335.46,1726.6,0.585949,0.937533,0.895348,0.904548,0.991552,0.987536
-6910.02,0.781078,0.240183,4,31,0,6916.14,9665.8,1757.46,0.57141,0.91542,0.861907,0.907457,0.998424,0.990655
-6907.98,0.946594,0.240183,4,31,0,6913.06,9365.87,1729.86,0.59554,0.953187,0.905698,0.885385,0.995249,0.986639
-6907.99,0.993883,0.240183,4,15,0,6909.87,9466.98,1747.08,0.597621,0.936245,0.909482,0.917734,0.98525,0.98824
-6913.75,0.604729,0.240183,3,7,0,6916.77,9336.85,1756.42,0.558594,0.944961,0.920555,0.869285,0.999292,0.957679
-6912.01,0.979373,0.240183,3,15,0,6918.17,9473.72,1758.13,0.543739,0.943927,0.916574,0.90684,0.999278,0.95566
-6912.75,0.911533,0.240183,3,7,0,6917.16,9445.09,1759.51,0.544106,0.918842,0.919839,0.900009,0.998473,0.958462
-6911.43,0.806317,0.240183,3,15,0,6918.4,9726.57,1760.85,0.550025,0.944122,0.857644,0.85238,0.997916,0.98027
-6910.77,0.861878,0.240183,3,7,0,6914.4,9645.13,1802.98,0.577159,0.893058,0.866911,0.892158,0.964028,0.963121
-6908.85,0.919062,0.240183,3,7,0,6913.6,9666.6,1799.63,0.58506,0.909919,0.868709,0.878374,0.986253,0.978717
-6907.18,0.695343,0.240183,4,15,0,6910.99,9579.73,1645.55,0.550921,0.929643,0.891358,0.896183,0.991391,0.965971
-6906.53,0.384355,0.240183,4,15,0,6913.65,9697.57,1641.09,0.577174,0.913041,0.882237,0.86669,0.969037,0.96311
-6907.6,0.572052,0.240183,4,15,0,6909.41,9549.04,1622.03,0.568878,0.951885,0.87225,0.891484,0.988495,0.961914
-6908.24,0.97295,0.240183,4,15,0,6911.58,9559.93,1641.17,0.571948,0.92926,0.872322,0.887913,0.969459,0.928945
-6908.11,0.812792,0.240183,3,7,0,6911.54,9681.87,1664.3,0.572162,0.944083,0.865894,0.879151,0.996472,0.972765
-6907.92,0.963381,0.240183,3,7,0,6911.83,9521.99,1669.9,0.57537,0.921847,0.91055,0.898863,0.998759,0.984079
-6907.49,1,0.240183,3,15,0,6908.85,9543.84,1726.5,0.566072,0.958767,0.869022,0.8907,0.973802,0.961629
-6907.59,0.965824,0.240183,4,23,0,6909.03,9434.06,1730.55,0.590638,0.922212,0.906873,0.895168,0.991827,0.986021
-6905.89,0.997485,0.240183,4,31,0,6908.34,9826.37,1671.49,0.561407,0.910216,0.878953,0.872058,0.961487,0.971861
-6904.71,0.0648642,0.240183,5,31,0,6909.36,9819.08,1713.74,0.561997,0.911352,0.852201,0.864139,0.959298,0.977748
-6907.64,0.101908,0.240183,2,7,1,6911.87,9829.7,1702.39,0.558992,0.902854,0.85338,0.880999,0.988699,0.974673
-6905.5,0.333333,0.240183,2,3,0,6909.2,9770.69,1694.01,0.561924,0.908667,0.844712,0.880351,0.967705,0.976695
-6906.19,0.661708,0.240183,3,15,0,6908.27,9774.05,1703.36,0.568667,0.900716,0.847923,0.873964,0.97902,0.978219
-6904.91,0.0729599,0.240183,4,29,0,6908.61,9753.47,1702.39,0.55701,0.920534,0.879693,0.877628,0.966421,0.97948
-6906.57,0.620989,0.240183,3,11,0,6908.14,9985.8,1626.44,0.543122,0.909011,0.834609,0.836571,0.94864,0.967996
-6906.57,0.0277671,0.240183,3,11,1,6909.03,9985.8,1626.44,0.543122,0.909011,0.834609,0.836571,0.94864,0.967996
-6906.81,0.214961,0.240183,3,10,1,6908.73,9975.48,1631.91,0.538295,0.906623,0.828719,0.847983,0.932946,0.970146
-6909.46,0.17795,0.240183,2,7,0,6913.71,9903.79,1639.46,0.53645,0.911158,0.817855,0.863244,0.971439,0.962164
-6907.46,0.291334,0.240183,3,7,0,6910.84,9889.97,1640.56,0.536637,0.911487,0.822658,0.8517,0.950892,0.948954
-6907.66,0.236683,0.240183,3,7,0,6916.76,9950.42,1622.85,0.524323,0.893453,0.840535,0.844235,0.935295,0.939722
-6908.07,0.138291,0.240183,3,7,0,6911.69,9971.78,1643.3,0.548129,0.873824,0.823715,0.847774,0.917616,0.947696
-6908.07,0.0661766,0.240183,3,11,0,6910.18,9971.78,1643.3,0.548129,0.873824,0.823715,0.847774,0.917616,0.947696
-6908.07,0.000250706,0.240183,3,14,1,6910.58,9971.78,1643.3,0.548129,0.873824,0.823715,0.847774,0.917616,0.947696
-6908.23,0.27273,0.240183,3,11,1,6913.12,10003.7,1599.22,0.542884,0.884694,0.807442,0.832801,0.927848,0.904995
-6908.23,0.0184629,0.240183,2,3,0,6910.32,10003.7,1599.22,0.542884,0.884694,0.807442,0.832801,0.927848,0.904995
-6908.23,0.0687438,0.240183,3,15,0,6912.51,10003.7,1599.22,0.542884,0.884694,0.807442,0.832801,0.927848,0.904995
-6908.77,1,0.240183,2,3,0,6909.13,9990.99,1595.96,0.541956,0.881968,0.800264,0.832128,0.934617,0.903357
-6908.59,0.283328,0.240183,2,5,1,6912.52,10075.3,1591.65,0.546832,0.888354,0.819496,0.836861,0.924302,0.909146
-6908.59,0.0735836,0.240183,1,2,1,6914.08,10075.3,1591.65,0.546832,0.888354,0.819496,0.836861,0.924302,0.909146
-6908.39,0.0862281,0.240183,3,10,1,6912.21,10007.1,1583.65,0.544543,0.884582,0.810562,0.813727,0.949014,0.918431
-6910.27,0.0606169,0.240183,2,3,0,6919.17,10079.5,1611.03,0.550021,0.900808,0.811737,0.833392,0.960572,0.9328
-6907.75,0.666667,0.240183,2,3,0,6912.03,10009.3,1598.29,0.547005,0.897262,0.822825,0.827104,0.931748,0.913224
-6907.75,0.144588,0.240183,2,3,0,6911.21,10009.3,1598.29,0.547005,0.897262,0.822825,0.827104,0.931748,0.913224
-6908.61,0.128107,0.240183,4,15,0,6913.92,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0.0177724,0.240183,1,2,1,6914.38,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0.0206509,0.240183,1,2,1,6911.08,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0.0734861,0.240183,1,3,0,6912.88,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,4.85838e-11,0.240183,1,1,0,6909.62,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0,0.240183,0,1,1,6916.49,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0.0520727,0.240183,4,15,0,6912.53,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0.00557158,0.240183,1,2,1,6914.76,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6908.61,0.334177,0.240183,1,3,0,6911.06,10165.9,1593.3,0.531921,0.861736,0.809468,0.782075,0.923667,0.930358
-6907.42,0.424247,0.240183,2,4,1,6911.32,10216.1,1589.32,0.534898,0.857606,0.790714,0.794949,0.907698,0.924872
-6907.42,0.0192831,0.240183,1,2,1,6909.58,10216.1,1589.32,0.534898,0.857606,0.790714,0.794949,0.907698,0.924872
-6907.42,0.0308963,0.240183,1,3,1,6911.95,10216.1,1589.32,0.534898,0.857606,0.790714,0.794949,0.907698,0.924872
-6907.42,0.0533978,0.240183,1,2,1,6907.89,10216.1,1589.32,0.534898,0.857606,0.790714,0.794949,0.907698,0.924872
-6907.42,0.128878,0.240183,1,3,0,6911.22,10216.1,1589.32,0.534898,0.857606,0.790714,0.794949,0.907698,0.924872
-6909.6,0.188865,0.240183,1,3,1,6911.3,10218.4,1601.66,0.531398,0.838767,0.793783,0.782181,0.916444,0.92856
-6909.6,3.29877e-11,0.240183,2,3,0,6911.21,10218.4,1601.66,0.531398,0.838767,0.793783,0.782181,0.916444,0.92856
-6909.6,0.0775604,0.240183,1,3,1,6913.73,10218.4,1601.66,0.531398,0.838767,0.793783,0.782181,0.916444,0.92856
-6909.6,0.000769812,0.240183,2,3,0,6913.61,10218.4,1601.66,0.531398,0.838767,0.793783,0.782181,0.916444,0.92856
-6909.6,0.000389337,0.240183,1,3,1,6917.03,10218.4,1601.66,0.531398,0.838767,0.793783,0.782181,0.916444,0.92856
-6906.74,0.333333,0.240183,2,3,0,6910.9,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,0,0.240183,0,1,1,6920.23,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,0.000264127,0.240183,2,3,0,6910.75,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,2.505e-17,0.240183,2,5,1,6909.97,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,1.16628e-212,0.240183,1,1,0,6914.53,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,0.00112595,0.240183,3,14,1,6910.14,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,0.0550171,0.240183,2,3,0,6908.64,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,7.68207e-05,0.240183,2,3,0,6908.95,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,0,0.240183,0,1,1,6912.59,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
-6906.74,0,0.240183,1,1,0,6911.36,10299.4,1608.87,0.53073,0.872321,0.797998,0.803668,0.911586,0.921259
