# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1718707928 (Default)
# output
#   file = output_model_modified/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8299.75,0.955899,0.354902,3,15,0,8302.29,49833,8632.14,0.570214,0.784463,0.960499,0.677792,0.999959,0.627666
-8298.87,0.951067,0.354902,4,15,0,8304.96,50333.8,8129.99,0.508978,0.708911,0.89111,0.632633,0.999619,0.552139
-8300.61,0.820225,0.354902,4,15,0,8302.28,50758,8174.85,0.50779,0.707841,0.903421,0.630203,0.999513,0.543748
-8296.81,0.979088,0.354902,3,15,0,8302.49,50276.3,8246.39,0.541463,0.743205,0.901491,0.638029,0.998368,0.652719
-8295.31,1,0.354902,2,7,0,8297.42,50405.8,8419.23,0.541182,0.734607,0.912346,0.648089,0.996479,0.626225
-8295.13,0.864259,0.354902,3,7,0,8296.81,50393.1,8062.26,0.551409,0.746613,0.889776,0.660159,0.995483,0.603126
-8296.36,0.952294,0.354902,3,7,0,8297.18,50029,8131.03,0.518193,0.746337,0.932985,0.626866,0.992528,0.612855
-8301.12,0.952382,0.354902,3,7,0,8303.94,50691.3,7703.09,0.582784,0.722051,0.866577,0.596275,0.979908,0.553437
-8299.37,0.894809,0.354902,3,7,0,8306.33,50244.9,7706.24,0.500542,0.706944,0.889977,0.595472,0.984353,0.569172
-8297.38,0.997991,0.354902,3,7,0,8302.09,50210.2,7967.73,0.532638,0.711179,0.899645,0.646779,0.99844,0.541579
-8297.93,0.929728,0.354902,3,15,0,8302.39,50503.8,7718.86,0.539243,0.712551,0.904701,0.638237,0.997538,0.551823
-8297.36,0.891402,0.354902,3,7,0,8300.89,50886.4,7883.64,0.546784,0.73143,0.904691,0.63002,0.997664,0.583532
-8298.63,0.911265,0.354902,3,15,0,8302.56,50916.3,8003.4,0.537732,0.743176,0.872039,0.648575,0.999491,0.661793
-8297.51,0.693041,0.354902,3,10,1,8300.75,49858.2,8275.14,0.555178,0.732338,0.938127,0.655283,0.999936,0.577987
-8297.79,0.892167,0.354902,3,11,0,8303.16,49556.2,8522.48,0.587045,0.762475,0.914293,0.65538,0.981444,0.595098
-8296.27,0.933885,0.354902,3,15,0,8298.9,49718.1,8463.06,0.54763,0.77475,0.951865,0.68624,0.995622,0.643419
-8296.04,0.906843,0.354902,4,15,0,8299.08,49851.7,8436.91,0.554273,0.726437,0.915375,0.655368,0.985636,0.628712
-8298.79,0.950751,0.354902,3,7,0,8300.53,50760.1,8637.49,0.538791,0.792175,0.903543,0.670366,0.949777,0.64508
-8297.15,1,0.354902,3,7,0,8301.39,50808.3,8419.52,0.537525,0.783189,0.893397,0.674282,0.971239,0.662614
-8296.41,0.998774,0.354902,3,7,0,8298.57,50497.1,8656.3,0.564123,0.735068,0.920602,0.704497,0.974114,0.661513
-8298.55,0.93874,0.354902,3,7,0,8300.97,51004.5,8591.14,0.538593,0.781015,0.920888,0.682502,0.965106,0.706584
-8298.49,0.713486,0.354902,3,15,0,8303.26,50922.7,8420.57,0.532023,0.756629,0.857921,0.690386,0.989002,0.660036
-8297.46,0.974743,0.354902,3,15,0,8300.8,50377.1,7950.75,0.537356,0.716776,0.948646,0.634362,0.955064,0.595798
-8302.21,0.277273,0.354902,3,7,0,8307.39,51039.1,7789.51,0.508812,0.740624,0.828972,0.617983,0.999691,0.570776
-8305.05,0.973177,0.354902,4,15,0,8308.54,49224.3,8564.81,0.589108,0.786444,0.981639,0.755923,0.999821,0.626284
-8301.58,1,0.354902,3,15,0,8308.91,49853.7,8960.67,0.529032,0.782902,0.91966,0.636347,0.991501,0.656807
-8295.95,1,0.354902,3,7,0,8302.26,50414.7,8342.17,0.561544,0.76891,0.929198,0.668743,0.994019,0.645594
-8301.75,0.974893,0.354902,3,7,0,8303.11,48595.9,8982.31,0.561605,0.813842,0.965586,0.722929,0.990797,0.64244
-8302.03,0.99442,0.354902,4,15,0,8304.16,49685.2,7941.68,0.553634,0.717,0.992464,0.636122,0.994735,0.619718
-8303.61,0.972153,0.354902,3,15,0,8308.56,49578.5,8560.92,0.504002,0.764702,0.998145,0.678297,0.974209,0.587933
-8300.78,0.998694,0.354902,3,15,0,8305.85,49447.9,8539.26,0.575704,0.778326,0.996419,0.683259,0.99706,0.660548
-8301.97,0.976,0.354902,4,31,0,8305.3,48865.8,8378.47,0.547126,0.770226,0.998939,0.645789,0.995938,0.527942
-8301.79,0.966276,0.354902,4,31,0,8307.39,49577.2,8891.29,0.566459,0.776913,0.988348,0.740173,0.990798,0.711867
-8302.95,0.907047,0.354902,3,7,0,8305.03,49653.6,9060.47,0.585563,0.752298,0.986391,0.724066,0.99953,0.692689
-8304.73,0.90227,0.354902,3,7,0,8307.58,49746.8,8895.27,0.561784,0.801296,0.984019,0.728804,0.954533,0.722031
-8306.16,0.422214,0.354902,3,15,0,8311.08,48996,9333.62,0.554829,0.780342,0.984748,0.784451,0.998953,0.699951
-8299.14,0.8479,0.354902,4,15,0,8312.62,50246.7,8422.16,0.53523,0.706555,0.94112,0.659812,0.999005,0.561453
-8298.88,0.978317,0.354902,3,7,0,8302.19,50215.6,7827.02,0.519662,0.761747,0.881627,0.628163,0.993415,0.636871
-8297.68,0.969115,0.354902,3,7,0,8301.26,50252.5,8111.58,0.545977,0.686631,0.8885,0.624233,0.976701,0.556265
-8295.15,0.995039,0.354902,3,7,0,8298.78,50123.9,8016.73,0.540093,0.74825,0.925641,0.643907,0.997028,0.602534
-8297.21,0.760949,0.354902,3,7,0,8299.28,49439.9,8291.09,0.543546,0.732107,0.907651,0.663168,0.989944,0.614798
-8300.55,0.943685,0.354902,3,7,0,8302.15,50432.2,8551,0.522899,0.74889,0.945912,0.667686,0.9996,0.569049
-8299.68,0.694904,0.354902,3,15,0,8303.8,50031.1,8595.16,0.540087,0.761385,0.90584,0.670575,0.992449,0.701324
-8303.47,0.949611,0.354902,4,15,0,8307.16,48940.7,8843.67,0.592742,0.774588,0.990297,0.734626,0.997487,0.583495
-8299.39,0.975944,0.354902,4,15,0,8305.44,49284.6,8183.93,0.556443,0.738076,0.980731,0.640483,0.983541,0.531961
-8299.38,0.727049,0.354902,3,15,0,8304.13,49830.4,7877.18,0.546607,0.704664,0.953733,0.657233,0.998616,0.612082
-8298.88,0.921712,0.354902,3,7,0,8304.77,50248.9,7847.46,0.504548,0.728851,0.863634,0.620965,0.996767,0.535975
-8299.93,0.721007,0.354902,4,15,0,8304.35,50288.9,8025.17,0.525046,0.733972,0.880595,0.669613,0.9411,0.524468
-8300.25,1,0.354902,3,7,0,8303.33,50065.6,7824.28,0.507989,0.733616,0.861296,0.676282,0.990175,0.549274
-8296.68,0.712143,0.354902,3,7,0,8305.81,50522.2,8220.38,0.544454,0.761479,0.904833,0.654886,0.999349,0.601077
-8295.71,0.975953,0.354902,3,15,0,8297.6,50104.3,8356.35,0.54052,0.754456,0.9003,0.674374,0.998546,0.616441
-8298.58,0.968756,0.354902,4,15,0,8300.29,49528,8268.51,0.539602,0.755213,0.957136,0.647879,0.999982,0.58091
-8298.85,0.746707,0.354902,3,15,0,8302.54,49633.5,8021.6,0.559532,0.73005,0.961783,0.663185,0.99968,0.628329
-8297.16,0.862462,0.354902,3,7,0,8304.34,49764.9,8719.03,0.532076,0.763614,0.927963,0.653543,0.99572,0.585112
-8301.67,0.92368,0.354902,3,7,0,8305.71,49795.2,7893.94,0.595785,0.725542,0.931282,0.681707,0.998614,0.630846
-8300.84,0.986949,0.354902,3,15,0,8308.07,49177.9,8430.54,0.557496,0.80409,0.966592,0.619609,0.998625,0.598376
-8297.39,0.960147,0.354902,3,7,0,8305.03,50437.8,8512.27,0.555142,0.736999,0.898456,0.721415,0.977289,0.639364
-8298.12,0.760971,0.354902,4,31,0,8304.35,49461.6,8265.81,0.572204,0.779553,0.943323,0.632251,0.999103,0.602288
-8299.07,0.985899,0.354902,3,15,0,8302.46,49325.1,8591.02,0.584996,0.755528,0.975819,0.638996,0.987541,0.600225
-8298.08,0.899542,0.354902,4,15,0,8304.73,50421.6,8444.61,0.565562,0.762871,0.900545,0.615316,0.974236,0.567614
-8296.62,0.979189,0.354902,3,7,0,8299.58,50400.3,8048.3,0.542373,0.718437,0.916847,0.684461,0.992811,0.646481
-8299.14,0.558684,0.354902,3,15,0,8302.41,50533.7,7806.76,0.520951,0.727344,0.872546,0.678094,0.93585,0.625225
-8299.14,0.9851,0.354902,4,15,0,8303.08,49406.1,8235.65,0.52714,0.767524,0.961096,0.710307,0.984683,0.604887
-8300.16,0.493225,0.354902,3,7,0,8303.55,50864.2,8346.03,0.566877,0.737455,0.885921,0.618024,0.999962,0.609038
-8301.59,0.62507,0.354902,2,7,0,8307.62,50718.5,8811.54,0.570163,0.718054,0.873156,0.641806,0.999289,0.633885
-8296.35,1,0.354902,3,7,0,8302.94,50093.1,8251.53,0.563209,0.742482,0.924256,0.684534,0.999294,0.618707
-8294.69,0.988342,0.354902,4,15,0,8297.24,50202.3,8091.83,0.556127,0.740414,0.898667,0.632739,0.972829,0.606391
-8296.41,0.845509,0.354902,3,15,0,8299.08,51096.8,8475.34,0.545293,0.733679,0.912274,0.690978,0.943786,0.672778
-8296.22,0.380054,0.354902,4,15,0,8300.85,50135.5,8302.2,0.564611,0.769209,0.90795,0.67317,0.995512,0.600959
-8297.19,0.891064,0.354902,3,15,0,8300.65,49794.5,8296.99,0.563716,0.75778,0.905589,0.6229,0.998592,0.566446
-8298.07,0.670159,0.354902,3,7,0,8303.08,50014.9,7754.19,0.555409,0.7597,0.927219,0.617626,0.963689,0.585701
-8296.96,1,0.354902,3,7,0,8300.33,50214.5,7767.09,0.560149,0.717632,0.8792,0.635195,0.9944,0.603266
-8296.53,0.9525,0.354902,3,15,0,8298.99,50663.3,8493.57,0.523194,0.755416,0.929709,0.64625,0.965702,0.608466
-8296.37,0.617798,0.354902,3,7,0,8300.95,50537.6,8333.04,0.522616,0.74457,0.944187,0.659873,0.985058,0.619236
-8296.44,0.94202,0.354902,3,11,0,8298.49,49702.9,8282.43,0.528546,0.737712,0.934463,0.646612,0.98695,0.627379
-8301.37,0.859492,0.354902,3,7,0,8304.25,50578.2,8838.21,0.562207,0.763917,0.919613,0.734668,0.999673,0.648208
-8297.19,0.509693,0.354902,3,7,0,8304.1,50805.5,8629.91,0.55652,0.743694,0.905469,0.676118,0.986573,0.702277
-8297.93,0.512218,0.354902,4,15,0,8301.08,50786,8368.4,0.557204,0.702825,0.900502,0.693191,0.99267,0.636824
-8295.9,0.989006,0.354902,3,15,0,8301.52,50524.5,8229.08,0.518211,0.711866,0.90375,0.663042,0.980597,0.62192
-8296.84,0.740605,0.354902,3,15,0,8299.87,50246.9,8820.34,0.549793,0.738403,0.930921,0.661366,0.989437,0.605553
-8298.86,0.991651,0.354902,3,7,0,8299.71,49182.4,7768.39,0.547212,0.757739,0.940341,0.643135,0.998355,0.579634
-8297.44,0.670662,0.354902,3,15,0,8301.34,50812.5,8685.55,0.551189,0.71699,0.923372,0.668314,0.97555,0.603469
-8299.89,0.104549,0.354902,3,7,0,8302.06,50910.1,8685.75,0.55914,0.711804,0.9346,0.67522,0.992773,0.606803
-8299.05,0.333333,0.354902,2,3,0,8307.97,51140.4,8738.12,0.557479,0.718128,0.894107,0.673878,0.966829,0.59037
-8298.45,0.99497,0.354902,3,7,0,8301.59,50931.5,8520.24,0.547385,0.710876,0.903215,0.640569,0.961688,0.680969
-8298.45,4.77077e-07,0.354902,1,1,0,8301.22,50931.5,8520.24,0.547385,0.710876,0.903215,0.640569,0.961688,0.680969
-8296.81,0.725473,0.354902,3,7,0,8299.97,50950.6,8548.58,0.551377,0.725229,0.901059,0.630502,0.987781,0.638858
-8295.49,0.296464,0.354902,3,7,0,8298.25,50878.1,8546.15,0.547103,0.730759,0.889785,0.645131,0.967507,0.641625
-8299.53,0.369441,0.354902,3,9,0,8301.39,51650,8525.56,0.578116,0.73711,0.880369,0.66884,0.986015,0.660936
-8297.12,0.695491,0.354902,3,9,1,8305.54,50234.1,8603.58,0.553161,0.742037,0.909264,0.685205,0.945159,0.636915
-8301.06,0.0866009,0.354902,4,15,0,8305.83,49829.5,8849.64,0.563116,0.740686,0.957227,0.698591,0.999995,0.64882
-8302.36,0.912597,0.354902,3,15,0,8306.4,49318.4,7988.76,0.590905,0.772242,0.929825,0.695731,0.999805,0.629839
-8298.26,0.851851,0.354902,3,15,0,8305.32,50429.1,8322.66,0.57862,0.760286,0.89934,0.633736,0.99943,0.617788
-8302.39,0.85067,0.354902,3,7,0,8306.4,50523.4,8314.82,0.560255,0.764489,0.876652,0.573308,0.998555,0.577166
-8298.84,0.882089,0.354902,4,15,0,8310.74,50070.1,8711.42,0.566114,0.739839,0.920802,0.680178,0.999955,0.605923
-8297.45,0.962433,0.354902,3,7,0,8300.69,50216.1,8448.84,0.537996,0.736996,0.934339,0.674449,0.949087,0.657064
-8297.2,1,0.354902,3,7,0,8300.48,50215.6,8093.23,0.548599,0.7394,0.896659,0.611162,0.999791,0.578069
-8297.03,0.967715,0.354902,3,7,0,8298.54,50001.7,8184.48,0.53894,0.743719,0.934297,0.691954,0.955612,0.611931
-8297.03,0.0681185,0.354902,3,7,0,8301.58,50001.7,8184.48,0.53894,0.743719,0.934297,0.691954,0.955612,0.611931
-8296.32,1,0.354902,3,15,0,8298.72,50063.1,8236.58,0.553415,0.70781,0.925592,0.660117,0.996482,0.590901
-8294.79,0.709458,0.354902,3,15,0,8299.19,50540.1,7907.84,0.554819,0.729161,0.890683,0.654973,0.981541,0.600147
-8295.56,0.942427,0.354902,3,15,0,8297.19,50146.2,8389.68,0.533227,0.757091,0.912883,0.638667,0.995543,0.587886
-8297.2,0.954041,0.354902,3,7,0,8299.05,49898.5,8746.7,0.537472,0.741878,0.935832,0.659711,0.998419,0.611036
-8297.77,0.998495,0.354902,3,7,0,8299.55,49633,7923.74,0.541384,0.741683,0.956883,0.662698,0.974313,0.566078
-8296.45,0.379119,0.354902,3,7,0,8302.84,49712.2,8041.51,0.529991,0.745546,0.953878,0.637312,0.993464,0.56938
-8296.88,0.962366,0.354902,3,7,0,8299.64,50339.9,8078.05,0.569904,0.72082,0.874253,0.624549,0.987892,0.566756
-8295.81,0.999329,0.354902,3,15,0,8298.81,51193.5,8252.51,0.535759,0.73348,0.906125,0.676325,0.962893,0.680802
-8296.66,0.923228,0.354902,3,15,0,8299.45,50947,8096.86,0.550663,0.731232,0.850964,0.605933,0.957173,0.582484
-8296.65,0.551795,0.354902,3,7,0,8301.35,49937.9,7798.29,0.526212,0.745131,0.909789,0.662063,0.996104,0.584936
-8299.44,0.893806,0.354902,3,7,0,8303.14,49432.1,8321.69,0.547449,0.784976,0.94327,0.601427,0.984512,0.600934
-8302,0.939006,0.354902,4,15,0,8307.02,48663.9,8385.94,0.540304,0.775288,0.944629,0.657973,0.997901,0.502457
-8302.34,0.972631,0.354902,4,15,0,8305.34,50520.2,8969.06,0.560547,0.739441,0.863046,0.731173,0.974256,0.631929
-8299.79,0.42799,0.354902,3,7,0,8310.16,50248.1,8465.64,0.551304,0.705413,0.961194,0.673308,0.998844,0.598139
-8303.85,0.922048,0.354902,3,15,0,8308.17,49974.7,8806.61,0.547075,0.820357,0.922568,0.738453,0.999778,0.686357
-8302.66,0.945714,0.354902,3,7,0,8307.2,49231.1,8764.97,0.589532,0.73944,0.952522,0.675887,0.999944,0.665745
-8299.18,0.936707,0.354902,3,7,0,8306.48,49757.9,8489.23,0.525011,0.764513,0.934258,0.717824,0.963994,0.645053
-8297.96,0.597556,0.354902,3,7,0,8302.41,49321.8,8612.65,0.543409,0.766287,0.951246,0.695968,0.999705,0.616621
-8298.4,0.791946,0.354902,3,7,0,8301.25,49165.5,8791.62,0.543112,0.76412,0.952545,0.693762,0.999023,0.618473
-8296.87,0.317749,0.354902,4,31,0,8301.06,50356.2,8140.41,0.532649,0.763908,0.928011,0.686982,0.996403,0.633383
-8295.99,0.998989,0.354902,3,7,0,8298.33,49857.7,8198.34,0.540736,0.72869,0.89409,0.6776,0.984907,0.606067
-8295.96,0.91728,0.354902,3,15,0,8298.81,50266.3,8375.08,0.530331,0.765898,0.92585,0.653565,0.990819,0.589053
-8297.2,0.947389,0.354902,3,15,0,8300.26,50590.5,8038.4,0.536266,0.771514,0.919702,0.616516,0.978106,0.601832
-8295.67,0.988706,0.354902,3,7,0,8298.59,50578,8237.85,0.555749,0.712638,0.917038,0.673913,0.980102,0.608192
-8300.1,0.717129,0.354902,3,7,0,8304.76,52201.4,7636.79,0.548926,0.724256,0.877965,0.604739,0.899212,0.642074
-8298.12,0.714503,0.354902,3,7,0,8304.08,50486.8,7790.92,0.51565,0.718607,0.844104,0.63452,0.944313,0.561775
-8297.64,0.981169,0.354902,3,7,0,8299.59,50766.2,7752.43,0.520636,0.71895,0.896852,0.643023,0.991259,0.55527
-8297.35,0.333852,0.354902,2,3,0,8303.53,50858.3,7818.34,0.518729,0.703514,0.841026,0.63557,0.97102,0.558406
-8296.16,0.828603,0.354902,3,7,0,8301.59,50105.3,8153.22,0.551307,0.748703,0.914915,0.625938,0.99791,0.632663
-8296.53,0.27914,0.354902,3,7,0,8300.59,50593.8,8297.05,0.571198,0.728372,0.910643,0.620611,0.967319,0.634254
-8303.6,0.864175,0.354902,3,15,0,8309.37,49058.2,7694.21,0.576784,0.724979,0.945775,0.597482,0.996444,0.526303
-8302.63,0.986873,0.354902,4,15,0,8306.1,51835.8,8777.07,0.503418,0.758908,0.901898,0.711157,0.957852,0.696777
-8303.61,0.890938,0.354902,3,7,0,8307.14,51555,9166.71,0.517306,0.743061,0.897104,0.690205,0.949359,0.738602
-8303.61,0.577688,0.354902,2,3,0,8304.94,51555,9166.71,0.517306,0.743061,0.897104,0.690205,0.949359,0.738602
-8299.12,0.938744,0.354902,4,15,0,8304.69,51997.5,8555.95,0.566415,0.742443,0.893511,0.692938,0.926688,0.71724
-8298.6,0.245679,0.354902,4,15,0,8303.89,52156.2,8386.31,0.555137,0.728925,0.861222,0.695529,0.935524,0.704325
-8297.79,0.824092,0.354902,3,7,0,8299.55,52036.6,8329.84,0.555568,0.734834,0.867703,0.691227,0.934803,0.688954
-8300.33,0.651879,0.354902,4,15,0,8303.82,51404,8378.94,0.592135,0.717273,0.890137,0.685298,0.957316,0.707575
-8298.6,0.583252,0.354902,3,7,0,8306.84,51702.8,8384.82,0.567334,0.722594,0.905394,0.699914,0.947877,0.687421
-8299.33,0.54836,0.354902,3,7,0,8300.58,51688.6,8416.36,0.569424,0.732719,0.901514,0.710839,0.962957,0.689111
-8297.27,0.748793,0.354902,3,7,0,8302.86,51277.5,8410.33,0.556859,0.737896,0.886132,0.632544,0.958296,0.685915
-8299.19,0.83458,0.354902,4,15,0,8302.51,50052.8,8449.67,0.561008,0.764803,0.978414,0.627315,0.986271,0.605154
-8297.11,0.924525,0.354902,3,15,0,8305.12,49813,8253.57,0.554212,0.75281,0.968896,0.628966,0.993778,0.589912
-8298.91,0.847918,0.354902,3,7,0,8302.77,50264.5,8098.35,0.538177,0.721447,0.95422,0.623337,0.997902,0.636705
-8301.31,1,0.354902,3,7,0,8303.8,50884.8,8343.87,0.55658,0.754559,0.887067,0.705451,0.999796,0.608236
-8301.84,0.739403,0.354902,2,7,0,8304.54,51059.4,8419.17,0.552777,0.750321,0.906138,0.705315,0.999466,0.606215
-8297.52,0.985888,0.354902,3,15,0,8303.13,50410.8,8563.2,0.569476,0.744245,0.881428,0.67349,0.995401,0.662628
-8299.85,0.713128,0.354902,3,7,0,8305.6,50488.9,8653.08,0.554007,0.768393,0.967672,0.714016,0.992914,0.683965
-8300.34,0.943434,0.354902,4,15,0,8306.39,49650.5,8915.5,0.597957,0.770138,0.944426,0.655748,0.995999,0.663604
-8301.35,0.980102,0.354902,3,7,0,8304.49,49363.7,8903.26,0.605332,0.779407,0.938181,0.66548,0.998402,0.660769
-8300.24,0.912483,0.354902,3,15,0,8306.26,50100.7,8382.92,0.49852,0.761139,0.929141,0.682666,0.98141,0.557205
-8296.11,1,0.354902,3,7,0,8301.38,49601,8095.21,0.530188,0.753315,0.947258,0.658416,0.985447,0.608003
-8296.19,0.955255,0.354902,3,7,0,8298.23,49752.1,8187.27,0.561214,0.732951,0.917162,0.649645,0.998532,0.56579
-8297.8,0.937081,0.354902,3,15,0,8303.92,49648.2,8242.18,0.564763,0.76096,0.945153,0.692419,0.999831,0.624396
-8298.18,0.684551,0.354902,3,15,0,8300.13,49954.4,8392.01,0.532115,0.746289,0.927532,0.659087,0.999992,0.601476
-8297.99,0.953492,0.354902,3,7,0,8299.89,49881.9,8498.52,0.553224,0.746669,0.92069,0.634862,0.999958,0.588483
-8302.71,0.907632,0.354902,3,7,0,8305.09,50055.9,8365.43,0.566347,0.701728,0.927003,0.703674,0.999997,0.637303
-8299.44,0.656322,0.354902,4,15,0,8307.88,49552.1,8830.58,0.558187,0.804267,0.953351,0.724943,0.979505,0.656887
-8298.73,0.862173,0.354902,4,15,0,8303.23,50296.2,8597.48,0.526598,0.780549,0.911455,0.698581,0.992622,0.69082
-8299.75,0.822608,0.354902,3,15,0,8305.77,51500,8123.84,0.542856,0.705827,0.91887,0.641459,0.922341,0.57643
-8298.24,0.0878903,0.354902,4,15,0,8307.09,51128.1,8380.81,0.533524,0.717699,0.930846,0.665916,0.991932,0.658539
-8296.22,0.259946,0.354902,3,7,0,8303.08,50679.4,8370.85,0.534895,0.734348,0.923223,0.671917,0.966019,0.677839
-8295.91,0.94294,0.354902,3,7,0,8297.98,50460.8,8325.98,0.53321,0.730643,0.939524,0.678282,0.987857,0.637687
-8296.58,0.955727,0.354902,3,7,0,8298.79,50335.9,8325.47,0.516246,0.759137,0.899898,0.647851,0.99614,0.626287
-8296.9,0.881719,0.354902,3,7,0,8300.07,49974.3,8529.68,0.529362,0.72921,0.916505,0.644744,0.960638,0.59312
-8297.62,1,0.354902,3,7,0,8298.86,50865.2,8137.2,0.577514,0.743062,0.889337,0.672946,0.993649,0.663472
-8296.1,0.917896,0.354902,3,7,0,8299.38,50518.5,8300.39,0.548324,0.760909,0.899933,0.676889,0.944259,0.636173
-8296.95,0.889708,0.354902,3,7,0,8299.52,50455,8531.83,0.538482,0.763313,0.939659,0.65294,0.988753,0.668664
-8296.86,0.81824,0.354902,3,7,0,8303.65,50518.6,8586.39,0.554968,0.761532,0.911256,0.665651,0.995334,0.682687
-8299.72,0.852025,0.354902,2,7,0,8302.6,51102.6,8643.19,0.565442,0.744482,0.910473,0.681119,0.933859,0.725321
-8297.21,1,0.354902,3,7,0,8302.67,50756.7,8772.89,0.55909,0.745086,0.904818,0.676199,0.989023,0.614178
-8296.59,0.893778,0.354902,3,15,0,8299.62,50047.2,8440.91,0.559691,0.729717,0.888051,0.681399,0.986814,0.635116
-8297.77,0.98556,0.354902,3,7,0,8299.82,50787.8,8765.23,0.555394,0.727754,0.918017,0.642321,0.968858,0.596833
-8296.4,0.995264,0.354902,3,7,0,8299.88,50308.5,8456.65,0.515564,0.735518,0.902468,0.644159,0.98097,0.625618
-8297.71,0.964561,0.354902,3,7,0,8299.34,50916.3,7963.23,0.570859,0.738185,0.850945,0.657876,0.971114,0.64276
-8296.03,0.63252,0.354902,3,7,0,8300.03,51382.5,7985.57,0.561299,0.745104,0.873908,0.645969,0.961667,0.646281
-8297.48,0.171981,0.354902,4,15,0,8300.87,51471.2,7744.51,0.55204,0.738749,0.864431,0.649795,0.971806,0.656516
-8295.52,0.405422,0.354902,3,7,0,8300.56,51426.9,7822.58,0.542115,0.720208,0.872167,0.6574,0.962891,0.636137
-8300.5,0.505712,0.354902,3,15,0,8307.04,48845.1,8269.5,0.54745,0.7151,0.926349,0.63514,0.997047,0.539855
-8300.58,0.985476,0.354902,3,7,0,8304.21,48779.6,8231.74,0.542612,0.736395,0.948122,0.621487,0.977619,0.552001
-8297.42,0.866409,0.354902,2,3,0,8301.88,49275.6,8038.94,0.549733,0.741564,0.948337,0.629218,0.98878,0.540841
-8295.03,0.821505,0.354902,4,15,0,8301.05,51066.1,8067.25,0.538018,0.732887,0.878508,0.644974,0.980507,0.648268
-8296.67,0.697617,0.354902,3,11,0,8299.25,50125.1,8389.03,0.548751,0.746134,0.939707,0.678904,0.984658,0.569604
-8298.28,0.968165,0.354902,3,7,0,8300.47,49391.6,8236.1,0.55191,0.735507,0.962001,0.706448,0.986695,0.619075
-8297.97,0.874696,0.354902,3,7,0,8304.04,49921.6,8671.72,0.562457,0.76126,0.971792,0.674492,0.997312,0.656476
-8298.44,0.959135,0.354902,4,15,0,8300.75,49123.9,8388.88,0.539853,0.750826,0.963387,0.628998,0.997123,0.605049
-8297.51,0.894561,0.354902,3,7,0,8302.41,49752.7,8356.24,0.569356,0.751932,0.966943,0.674785,0.987375,0.57969
-8296.65,0.850201,0.354902,3,15,0,8302.45,50073,8280.94,0.542228,0.766538,0.949532,0.672305,0.97578,0.662303
-8300.54,0.813989,0.354902,3,7,0,8303.03,50646.3,8296.77,0.578112,0.759651,0.960665,0.698842,0.981248,0.647492
-8297.9,0.974797,0.354902,3,7,0,8303.26,50595,8583,0.551031,0.770588,0.952084,0.691097,0.990126,0.677052
-8300.9,0.966629,0.354902,3,7,0,8302.66,50555.1,8547.59,0.542784,0.72328,0.961536,0.656037,0.966024,0.691464
-8301.14,0.694117,0.354902,3,15,0,8306.16,50199.6,8554.24,0.546566,0.726519,0.975563,0.69726,0.997114,0.584342
-8297.52,0.976815,0.354902,3,7,0,8304.32,49432.6,8320.66,0.566957,0.75334,0.960355,0.68573,0.991396,0.657968
-8296.09,0.994037,0.354902,3,15,0,8299.81,49690.7,8438.63,0.551535,0.729795,0.953562,0.672683,0.987288,0.616755
-8299.61,0.95532,0.354902,3,7,0,8302.02,49538.6,8099.49,0.54023,0.72991,0.898979,0.611187,0.994397,0.495373
-8299.12,0.837498,0.354902,3,13,0,8303.19,50002.3,7685.45,0.525631,0.738438,0.905844,0.611144,0.989215,0.512245
-8295.83,1,0.354902,3,7,0,8301.87,51250.6,8261.02,0.531814,0.716547,0.898046,0.649611,0.983651,0.631034
-8294.54,0.197764,0.354902,3,10,1,8300.2,51253.4,8050.19,0.535292,0.719915,0.878847,0.647637,0.947202,0.602058
-8296.52,0.415557,0.354902,3,7,0,8299.32,49635,8228.62,0.545031,0.742458,0.95223,0.638187,0.978832,0.620527
-8296.17,0.974378,0.354902,3,7,0,8299.18,49875.4,8143.74,0.563194,0.773206,0.938446,0.642602,0.983666,0.610163
-8296.09,0.929358,0.354902,3,15,0,8301.8,50005.6,8342.14,0.567595,0.772556,0.925153,0.648195,0.994105,0.640406
