# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1718711620 (Default)
# output
#   file = output_model_modified/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.38,0.87242,0.253641,3,7,0,7095.83,12664.7,2105.08,0.900736,0.936816,0.682579,0.957213,0.932691,0.7808
-7095.01,0.996349,0.253641,4,15,0,7095.83,12365.8,2088.59,0.955191,0.979514,0.725849,0.997243,0.991121,0.816092
-7095.14,0.867964,0.253641,3,7,0,7101.39,12311,1997.1,0.938361,0.959003,0.73049,0.969008,0.991859,0.786456
-7094.54,0.904682,0.253641,4,15,0,7097.03,12700,2148.91,0.897116,0.901195,0.676779,0.956988,0.961284,0.780821
-7092.86,0.497325,0.253641,4,15,0,7096.05,12812.5,2043.68,0.885879,0.936424,0.707859,0.951816,0.939057,0.834159
-7097.86,0.485916,0.253641,4,15,0,7100.62,12186,2229.83,0.940434,0.984451,0.718691,0.994541,0.990943,0.762105
-7099.12,0.993409,0.253641,3,7,0,7100.81,12299.2,2255.72,0.923997,0.988614,0.722527,0.990583,0.983295,0.7432
-7096.75,0.932982,0.253641,3,15,0,7101.59,12495.7,2029.05,0.961929,0.945044,0.721744,0.967483,0.997664,0.852296
-7097.46,0.800147,0.253641,3,15,0,7101.66,12421.8,1972.74,0.941296,0.942455,0.728082,0.987791,0.998093,0.8516
-7096.97,0.855856,0.253641,3,7,0,7099.28,12390.3,1975.84,0.938302,0.963635,0.722611,0.990159,0.998151,0.84703
-7098.49,0.428144,0.253641,4,15,0,7105.03,12392.6,2039,0.934749,0.983069,0.70618,0.970144,0.966448,0.877732
-7098.89,0.467472,0.253641,3,15,0,7104.9,12364.8,2001.67,0.954671,0.984949,0.708124,0.982313,0.974149,0.873514
-7094.54,0.911385,0.253641,3,7,0,7100.81,12470.7,2068.2,0.928446,0.978966,0.723445,0.984132,0.989042,0.800213
-7095.61,0.981446,0.253641,3,7,0,7099.11,12362.1,2149.02,0.952043,0.979734,0.738824,0.982498,0.978655,0.745054
-7093.9,0.996878,0.253641,4,15,0,7096.16,12568.3,2082.62,0.944398,0.958515,0.703881,0.962675,0.986472,0.836152
-7094.15,0.979463,0.253641,4,15,0,7095.94,12256.6,2094.7,0.954446,0.963996,0.729752,0.978023,0.980204,0.740492
-7094.16,0.766761,0.253641,3,15,0,7098.3,12536.8,2095.16,0.918616,0.973576,0.701467,0.983116,0.970032,0.768029
-7094.2,0.967216,0.253641,3,7,0,7096.35,12385.1,2139.95,0.949104,0.931042,0.702798,0.987524,0.983632,0.758552
-7096.15,0.978212,0.253641,4,15,0,7098.62,12375.9,2070.28,0.94991,0.945376,0.707109,0.993095,0.998945,0.85248
-7095.66,0.830665,0.253641,4,15,0,7099.31,12270.4,2153.74,0.947113,0.940065,0.739031,0.99612,0.985453,0.757548
-7095.64,0.86187,0.253641,3,15,0,7100.2,12369.6,2143.83,0.918202,0.958838,0.742703,0.99522,0.996293,0.815863
-7095.7,0.843401,0.253641,3,7,0,7098.17,12379.4,2119.36,0.967157,0.945123,0.731991,0.972149,0.995547,0.861032
-7098.23,0.799509,0.253641,3,15,0,7101.16,12108.6,2070.76,0.981633,0.987512,0.722181,0.997333,0.999668,0.791736
-7101.26,0.979799,0.253641,4,15,0,7103.47,12140.9,2098.09,0.977131,0.976774,0.74704,0.973297,0.999993,0.700608
-7099.7,0.992331,0.253641,4,15,0,7103.68,12495.6,2059.9,0.913146,0.96651,0.686307,0.998826,0.999837,0.811702
-7098.83,0.954349,0.253641,4,15,0,7103.92,12204.6,2111.45,0.963125,0.966551,0.730156,0.993667,0.999986,0.682103
-7097.54,0.953111,0.253641,4,15,0,7103.39,12664.7,2196.45,0.931996,0.950514,0.743705,0.971764,0.981164,0.826086
-7096.19,0.218226,0.253641,3,7,0,7101.16,12569.2,2216.08,0.934485,0.95363,0.738461,0.973434,0.950173,0.841927
-7095.55,0.994458,0.253641,4,15,0,7099.09,12387.1,2066.46,0.962672,0.955024,0.721284,0.981212,0.985062,0.883123
-7097.45,0.905582,0.253641,4,15,0,7100.64,12200.4,2132.34,0.929994,0.970833,0.712153,0.991711,0.998605,0.644847
-7097.79,0.962992,0.253641,4,15,0,7103.06,12342.1,2153.25,0.956167,0.974743,0.766176,0.980038,0.98203,0.908492
-7097.65,0.857362,0.253641,3,7,0,7101.03,12454.3,2084.13,0.938793,0.936006,0.755245,0.993222,0.993697,0.891479
-7096.8,0.630195,0.253641,2,7,0,7100.98,12404.8,2087.38,0.924925,0.945698,0.751523,0.996095,0.992391,0.876093
-7095.96,0.995175,0.253641,3,7,0,7098.75,12461.3,2129.75,0.962415,0.96182,0.718026,0.980136,0.973971,0.890218
-7096.26,0.996409,0.253641,3,15,0,7098.9,12515.5,2160.36,0.933712,0.947182,0.734181,0.981659,0.977301,0.920889
-7102.1,0.536186,0.253641,4,15,0,7107.1,12301.8,2190.3,0.957402,0.960113,0.697105,0.999873,0.99724,0.61486
-7102.7,0.977283,0.253641,4,23,0,7107.52,12294.7,2058.19,0.96494,0.996455,0.763241,0.999925,0.994421,0.886109
-7102.02,0.753541,0.253641,4,15,0,7107.23,12095.9,2110.68,0.963461,0.975201,0.767245,0.999997,0.997427,0.862202
-7100.52,0.970489,0.253641,4,15,0,7105.77,12434.7,2178.04,0.936523,0.952028,0.726176,0.999969,0.999966,0.829371
-7098.72,0.978384,0.253641,4,15,0,7103.53,12258.5,2044.51,0.962689,0.956961,0.702561,0.992822,0.999992,0.686728
-7095.32,0.988696,0.253641,4,15,0,7100.88,12313.4,2123.83,0.944498,0.979241,0.724931,0.990661,0.996285,0.860826
-7097.35,0.833014,0.253641,4,15,0,7100.96,12407.3,2104.2,0.967263,0.92102,0.724735,0.994258,0.986666,0.72483
-7101.93,0.99979,0.253641,3,7,0,7105.03,12325.8,2113.36,0.911387,0.988867,0.666012,0.999866,0.997308,0.720239
-7102.06,1,0.253641,3,7,0,7105.46,12323.5,2174.6,0.947062,0.99268,0.680535,0.999865,0.999319,0.706707
-7098.53,0.98528,0.253641,3,15,0,7107.26,12231.7,2036.11,0.955761,0.946707,0.737476,0.996613,0.999981,0.796496
-7096.92,0.99762,0.253641,4,15,0,7100.52,12352.7,2178.92,0.942301,0.982926,0.729474,0.984455,0.999736,0.779962
-7100.62,0.908215,0.253641,4,15,0,7106.12,12678.4,2111.88,0.924379,0.950918,0.719184,0.935341,0.999308,0.91127
-7101.58,0.741498,0.253641,3,11,0,7106.8,12388.3,2071.26,0.94522,0.965456,0.754824,0.992435,0.999971,0.927108
-7101.03,0.952888,0.253641,4,15,0,7104.67,12253.3,2111.14,0.967587,0.958597,0.761495,0.998321,0.999849,0.916835
-7101.32,0.471507,0.253641,3,7,0,7107.88,12314.1,2069.08,0.959296,0.981272,0.768491,0.979525,0.999514,0.922509
-7099.49,0.985529,0.253641,4,15,0,7104.52,12230.7,2159.07,0.948684,0.994189,0.702824,0.998922,0.991473,0.642489
-7096.7,0.965162,0.253641,4,15,0,7104.03,12395.4,2084.24,0.945552,0.984747,0.735157,0.999199,0.990878,0.8122
-7095.54,0.988425,0.253641,3,15,0,7100.01,12315.7,2010,0.95692,0.944477,0.728176,0.97617,0.988233,0.72182
-7097.49,0.728763,0.253641,4,15,0,7104.97,12077.6,2098.71,0.96321,0.979434,0.699709,0.994157,0.991756,0.725741
-7096.08,0.946689,0.253641,3,15,0,7101.51,12276.6,2145.39,0.94792,0.984139,0.714344,0.969271,0.999088,0.747951
-7095.26,0.996121,0.253641,3,7,0,7097.79,12294.2,2124.43,0.964914,0.978231,0.716411,0.983451,0.997457,0.732383
-7094.82,0.965339,0.253641,3,15,0,7098.28,12368.5,2134.85,0.943035,0.980621,0.73249,0.983943,0.964319,0.805725
-7096.54,0.971413,0.253641,4,15,0,7098.59,12311,2039.38,0.938431,0.976142,0.676549,0.990253,0.981029,0.781238
-7097.56,0.989146,0.253641,4,15,0,7100.75,12180,2142.1,0.928565,0.981873,0.745479,0.999349,0.992085,0.798786
-7098.78,0.984086,0.253641,4,15,0,7102.13,12437.5,2036.56,0.95606,0.944475,0.750228,0.998915,0.984521,0.763374
-7098.5,0.977057,0.253641,4,15,0,7101.7,12171.1,2048.94,0.923871,0.97641,0.734342,0.999561,0.976544,0.758515
-7100.8,1,0.253641,4,15,0,7102.11,12192,2130.13,0.977534,0.99501,0.694072,0.999865,0.999252,0.770894
-7093.75,0.95084,0.253641,4,15,0,7102.51,12426.6,2073.18,0.928115,0.965483,0.736835,0.988954,0.986978,0.795153
-7093.75,0.984697,0.253641,4,15,0,7094.9,12404.7,2087.87,0.935231,0.942764,0.727796,0.956485,0.988201,0.820849
-7094.11,1,0.253641,4,15,0,7094.74,12353.6,2134.1,0.946691,0.949415,0.723872,0.997619,0.98043,0.816775
-7094.98,0.615106,0.253641,3,7,0,7102.42,12338.5,2142.63,0.956927,0.948927,0.7309,0.992823,0.974057,0.85181
-7097.51,0.841965,0.253641,3,7,0,7099.59,12448.2,2161.1,0.925526,0.966163,0.757368,0.979192,0.993907,0.903396
-7095.13,0.703735,0.253641,4,31,0,7102.14,12692.4,2168.48,0.924948,0.934018,0.708321,0.951732,0.989959,0.860331
-7093.6,0.976584,0.253641,3,15,0,7098.34,12356.2,2039.59,0.946751,0.960536,0.721127,0.992736,0.994392,0.792549
-7094.3,0.942747,0.253641,4,15,0,7096.67,12346.6,2074.38,0.940631,0.957016,0.712403,0.982095,0.999729,0.772022
-7099.45,0.762646,0.253641,3,7,0,7100.94,12364.3,1961.09,0.949453,0.977904,0.714697,0.996731,0.99902,0.719678
-7105.03,0.72591,0.253641,2,3,0,7109.21,12130.8,1977.56,0.923952,0.942386,0.726029,0.957925,0.999639,0.731961
-7097.14,0.968372,0.253641,3,7,0,7107.6,12213.2,1994.22,0.944458,0.966512,0.711889,0.996658,0.999693,0.740893
-7098.14,0.969304,0.253641,4,15,0,7099.83,12184.5,1973.4,0.94979,0.96393,0.710642,0.996183,0.999525,0.753849
-7094.26,0.728118,0.253641,4,15,0,7102.06,12281.7,2145.39,0.951664,0.95818,0.726377,0.97714,0.994967,0.818947
-7093.6,0.932017,0.253641,4,15,0,7096.02,12428.7,2056.47,0.925614,0.925226,0.715919,0.970247,0.978569,0.810337
-7092.17,0.979264,0.253641,4,15,0,7094.81,12625.3,2068.42,0.898653,0.932699,0.680822,0.95907,0.965283,0.757174
-7092.44,0.218673,0.253641,4,15,0,7095.62,12547.3,2075.7,0.942164,0.946212,0.720889,0.967616,0.978,0.821279
-7097.6,0.862316,0.253641,3,15,0,7099.35,12248.7,2234.53,0.952936,0.965893,0.746004,0.992252,0.998599,0.841569
-7099.06,0.85428,0.253641,4,15,0,7102.36,12163.3,2020.34,0.956478,0.992329,0.725606,0.998926,0.999709,0.818557
-7095.28,0.50532,0.253641,4,15,0,7103.45,12401.2,2073.66,0.938496,0.977846,0.738459,0.986909,0.989588,0.87123
-7094.83,1,0.253641,3,7,0,7096.18,12379.1,2095.78,0.937685,0.970547,0.73927,0.97968,0.995396,0.870007
-7095.41,0.749936,0.253641,4,15,0,7100.03,12218.3,2119.83,0.959853,0.970062,0.694162,0.995364,0.99211,0.743409
-7096.77,0.706602,0.253641,3,15,0,7100.65,12370.3,2110.94,0.946474,0.972052,0.718336,0.989915,0.999847,0.71379
-7099.69,0.857479,0.253641,3,7,0,7101.57,12613.2,2056.88,0.941704,0.961569,0.68007,0.953847,0.999844,0.82759
-7097.11,0.758989,0.253641,4,15,0,7103.11,12365.5,2023.11,0.901532,0.940393,0.689565,0.975382,0.999737,0.718762
-7095.17,0.968905,0.253641,3,15,0,7099.89,12277.5,2101.5,0.961086,0.978332,0.726275,0.988509,0.998323,0.733445
-7100.16,0.838142,0.253641,3,7,0,7102.36,12101.5,2148.34,0.945422,0.977403,0.748759,0.996942,0.995715,0.637712
-7099.51,0.970263,0.253641,3,7,0,7105.09,12239.8,2040.62,0.926119,0.991985,0.752936,0.993303,0.995225,0.700588
-7099.55,0.995534,0.253641,4,15,0,7102.25,12281,2051.74,0.980655,0.994715,0.692211,0.991271,0.989009,0.811942
-7098.06,0.991442,0.253641,4,15,0,7102.28,12314.5,2173.61,0.977746,0.959365,0.751653,0.983249,0.991565,0.737759
-7097.37,0.950147,0.253641,4,15,0,7101.39,12414.9,1978.46,0.942424,0.907704,0.719744,0.968932,0.984327,0.754627
-7095.27,1,0.253641,3,7,0,7098.9,12454.5,2032.75,0.942618,0.97251,0.702869,0.993199,0.962122,0.750793
-7096.82,0.99877,0.253641,3,7,0,7098.68,12390.9,2054.94,0.907401,0.987124,0.686632,0.985043,0.985635,0.776396
-7096.35,0.942613,0.253641,3,15,0,7098.62,12399.5,2104.07,0.972715,0.923706,0.725938,0.98395,0.984878,0.761653
-7096.22,0.988382,0.253641,4,15,0,7098.94,12477,2160.95,0.898896,0.965231,0.718842,0.97749,0.995511,0.828647
-7095.21,0.96322,0.253641,4,15,0,7098.94,12389.9,2051.05,0.928447,0.973324,0.704844,0.992001,0.999103,0.793453
-7094.84,0.643567,0.253641,3,15,0,7096.9,12331.5,2075.38,0.932306,0.958786,0.704172,0.963944,0.998475,0.79462
-7095.22,0.998418,0.253641,3,7,0,7098.36,12414.6,2107.96,0.952192,0.97254,0.735951,0.993724,0.966307,0.787907
-7100.5,0.419132,0.253641,4,15,0,7102.28,12443.8,2035.18,0.887833,0.9621,0.668989,0.999548,0.997243,0.706567
-7097.32,0.979533,0.253641,4,15,0,7102.37,12357.2,2000.96,0.947231,0.926224,0.686945,0.996246,0.992438,0.68508
-7100.91,0.71008,0.253641,3,7,0,7103.45,12377.8,2023.31,0.872146,0.965982,0.702766,0.998243,0.990862,0.630024
-7099.5,0.990175,0.253641,3,7,0,7105.54,12294.4,1978.89,0.974761,0.960025,0.67354,0.995246,0.988346,0.729761
-7098.95,0.878521,0.253641,3,7,0,7103.12,12419.2,2004.08,0.970127,0.950938,0.6878,0.995863,0.997535,0.723788
-7098.3,0.848338,0.253641,3,15,0,7104.27,12236.3,2018,0.972123,0.967298,0.693842,0.971843,0.99736,0.804908
-7099.02,0.581656,0.253641,3,15,0,7106.55,12448.5,1980.82,0.884449,0.977848,0.684341,0.984784,0.986564,0.68298
-7101.11,0.972039,0.253641,4,15,0,7102.67,12097,2214.39,0.993612,0.97554,0.759238,0.997406,0.987289,0.862593
-7098.42,0.890603,0.253641,4,15,0,7105.22,12199.1,2153.96,0.977905,0.982606,0.758139,0.984105,0.997118,0.888144
-7097.49,0.981566,0.253641,3,15,0,7103.37,12388.9,2183.1,0.916963,0.960881,0.712947,0.996712,0.999763,0.791691
-7095.63,0.985598,0.253641,4,15,0,7098.75,12373.7,1996.5,0.932388,0.967237,0.714764,0.995984,0.997508,0.75338
-7095.89,0.964027,0.253641,3,15,0,7102.89,12436.9,2178.12,0.942446,0.950625,0.714786,0.999432,0.970228,0.82007
-7094.72,0.696901,0.253641,3,7,0,7099.7,12364.5,2078.62,0.931302,0.959031,0.74039,0.974772,0.99708,0.850218
-7095.92,0.679033,0.253641,3,15,0,7101.12,12248.5,2059.65,0.968855,0.961035,0.74163,0.974033,0.997663,0.815617
-7094.53,0.983809,0.253641,3,7,0,7097.16,12343.2,2093.34,0.955354,0.969094,0.74493,0.992427,0.976068,0.829621
-7094.74,0.981569,0.253641,3,7,0,7096.03,12337.8,2111.18,0.922625,0.965891,0.735919,0.997593,0.988544,0.814594
-7094.11,0.969294,0.253641,3,15,0,7095.76,12325.1,2093.62,0.939071,0.967414,0.736547,0.99592,0.995577,0.805372
-7092.9,0.82142,0.253641,3,15,0,7096.08,12409.5,2095.63,0.929861,0.964717,0.708262,0.97453,0.993778,0.793216
-7096.44,0.93563,0.253641,4,15,0,7099.56,12238.4,2092.73,0.973088,0.974694,0.724471,0.99612,0.999743,0.811859
-7093.2,0.979782,0.253641,4,15,0,7098.42,12448.3,2121,0.924691,0.970507,0.72031,0.963885,0.978463,0.781001
-7094.68,0.760048,0.253641,3,15,0,7097.19,12585.9,2101.07,0.944062,0.962439,0.727275,0.974325,0.981148,0.820459
-7093.75,0.968777,0.253641,4,15,0,7097.42,12532,2164.99,0.940554,0.931991,0.706067,0.971304,0.958591,0.823778
-7094.13,0.785291,0.253641,3,15,0,7096.28,12727.7,2163.82,0.912256,0.935142,0.713187,0.937468,0.978956,0.834823
-7095.86,0.466193,0.253641,2,7,0,7097.8,12850.6,2165.02,0.889094,0.929894,0.714421,0.959048,0.975922,0.842187
-7095.86,3.54817e-09,0.253641,2,3,0,7100.52,12850.6,2165.02,0.889094,0.929894,0.714421,0.959048,0.975922,0.842187
-7095.09,0.327684,0.253641,4,15,0,7098.75,12785.2,2211.11,0.92602,0.93268,0.714473,0.94969,0.950216,0.869657
-7096.89,0.248457,0.253641,2,7,0,7100.74,12856.4,2208.25,0.898816,0.917669,0.724993,0.963364,0.969726,0.867998
-7095.44,0.803843,0.253641,3,7,0,7100.06,12553.8,2131.31,0.909942,0.940088,0.707895,0.985381,0.980912,0.882607
-7097.02,0.780342,0.253641,4,15,0,7101.69,12153.7,2119.49,0.952676,0.98648,0.755121,0.998911,0.994275,0.823325
-7101.37,0.832611,0.253641,3,7,0,7105.35,12331.4,2130.08,0.947423,0.991775,0.765981,0.999424,0.966163,0.759781
-7102.8,0.998852,0.253641,4,15,0,7105.68,12267.6,2160.88,0.967133,0.98069,0.710746,0.999948,0.999077,0.898788
-7102.56,0.888765,0.253641,4,15,0,7110.74,12431.5,2082.38,0.949418,0.968998,0.708546,0.998332,0.996522,0.607712
-7096.02,0.994794,0.253641,3,7,0,7104.66,12271,2062.69,0.93713,0.94576,0.699421,0.996097,0.986985,0.810903
-7095.02,0.919962,0.253641,3,15,0,7101.42,12504.3,2103.08,0.942215,0.939677,0.696192,0.998236,0.972887,0.747678
-7095.01,0.994293,0.253641,3,7,0,7095.95,12440.2,2129.71,0.916324,0.949457,0.693772,0.998229,0.975265,0.791842
-7100.2,0.707425,0.253641,4,15,0,7104.9,12736,2099.07,0.908765,0.94226,0.695168,0.999941,0.97059,0.773426
-7100.7,0.97616,0.253641,4,15,0,7105.56,12098,2061.26,0.953356,0.961309,0.688163,0.999966,0.991201,0.709787
-7095.46,0.994858,0.253641,4,15,0,7102.23,12240.9,2126.77,0.963744,0.951962,0.733424,0.991679,0.990314,0.849007
-7096.83,0.942384,0.253641,4,15,0,7099.32,12334.9,2038.59,0.962537,0.987294,0.714037,0.99231,0.998788,0.762375
-7095.71,0.998592,0.253641,3,15,0,7099.08,12310.6,2076.42,0.92226,0.956264,0.728923,0.960671,0.998994,0.768606
-7097.6,0.979051,0.253641,3,15,0,7100.61,12379.5,2207.99,0.949513,0.950603,0.731032,0.989374,0.984462,0.908634
-7094.61,0.966966,0.253641,4,15,0,7099.45,12298.8,2017.49,0.943904,0.950379,0.736964,0.988511,0.987051,0.774284
-7093.95,0.914313,0.253641,3,15,0,7098.07,12309.1,2093.82,0.942561,0.943752,0.734302,0.988852,0.987191,0.745616
-7094.56,0.899403,0.253641,4,15,0,7097.12,12350.5,2095.7,0.960235,0.95763,0.691935,0.986594,0.987681,0.80592
-7093.61,0.942585,0.253641,4,15,0,7096.68,12666,2037.76,0.928752,0.945063,0.707648,0.961146,0.965311,0.754774
-7095.48,0.869828,0.253641,4,15,0,7098.74,12324.6,2192.09,0.933288,0.947389,0.735709,0.990676,0.993816,0.760826
-7096.95,0.979739,0.253641,4,15,0,7099.3,12462.1,1991.78,0.914848,0.926116,0.676947,0.979315,0.997559,0.779021
-7099.58,0.737945,0.253641,3,7,0,7104.15,12637.9,1995.79,0.881372,0.928772,0.684171,0.922936,0.999764,0.708249
-7103.65,0.0278523,0.253641,3,7,0,7107.75,12706.8,1963.72,0.894315,0.907482,0.675271,0.993442,0.999722,0.750968
-7101.68,0.361582,0.253641,3,7,0,7106.27,12617.6,1970.95,0.894446,0.950697,0.683737,0.996026,0.999469,0.74369
-7098.01,0.932325,0.253641,4,15,0,7106.88,12252.4,2088.92,0.966523,0.995411,0.732604,0.994151,0.998835,0.718461
-7098.19,0.99175,0.253641,4,15,0,7101.02,12366.5,2110.53,0.974127,0.993023,0.702354,0.975543,0.989858,0.822702
-7096.4,0.998458,0.253641,4,15,0,7099.42,12209.2,2140.82,0.97197,0.993056,0.726433,0.989306,0.97992,0.778449
-7097.15,0.840547,0.253641,4,15,0,7101.37,12530.6,2117.91,0.914281,0.951453,0.728107,0.999304,0.995908,0.79841
-7095.35,0.920381,0.253641,3,7,0,7099.78,12423.1,2108,0.960209,0.960159,0.686389,0.970946,0.95848,0.770305
-7096.71,0.853889,0.253641,2,3,0,7097.34,12431.9,2104.43,0.963234,0.958532,0.679994,0.964265,0.953696,0.775221
-7096.71,0.0607506,0.253641,3,7,0,7103.46,12431.9,2104.43,0.963234,0.958532,0.679994,0.964265,0.953696,0.775221
-7094.38,0.879083,0.253641,3,7,0,7099.23,12454.5,2094.33,0.955197,0.96342,0.686461,0.976823,0.977534,0.752224
-7097.06,0.936531,0.253641,2,3,0,7098.02,12475.6,2080.37,0.955246,0.923733,0.665418,0.963265,0.986552,0.763912
-7095.46,0.988295,0.253641,3,7,0,7100.51,12655.5,2080.25,0.917127,0.899467,0.702454,0.941188,0.966704,0.685153
-7096.91,1,0.253641,4,15,0,7099.36,12316.4,2051.45,0.972628,0.964665,0.711071,0.994788,0.998924,0.839192
-7095.21,0.82245,0.253641,3,15,0,7097.75,12398.6,2132.47,0.913229,0.950444,0.742476,0.967432,0.995935,0.787413
-7097.11,0.959821,0.253641,3,15,0,7098.6,12375.8,2114.66,0.956006,0.936206,0.66984,0.978891,0.9965,0.751838
-7095.46,0.912909,0.253641,2,7,0,7102.84,12498.8,1994.69,0.948147,0.961601,0.710101,0.965161,0.989711,0.754879
-7096.81,0.999338,0.253641,4,15,0,7100.21,12299.4,2123.75,0.967357,0.983853,0.74333,0.998898,0.979734,0.780854
-7094.46,0.728352,0.253641,3,15,0,7098.28,12428.1,2083.18,0.921043,0.945089,0.704184,0.998072,0.992961,0.797525
-7093.55,0.96803,0.253641,3,15,0,7095.76,12346.9,2104.04,0.954655,0.957448,0.713738,0.993212,0.994505,0.774523
-7093.58,0.959225,0.253641,3,15,0,7097.24,12402.2,2013.95,0.931288,0.940674,0.717318,0.980649,0.979021,0.72464
-7093.94,0.937378,0.253641,3,7,0,7095.26,12367.9,2007.54,0.93634,0.955942,0.697651,0.975606,0.987613,0.709758
-7094.52,0.920517,0.253641,3,15,0,7097.31,12403.6,2003.2,0.934678,0.936699,0.707938,0.963374,0.991601,0.710326
-7096.85,0.908253,0.253641,4,15,0,7097.97,12268.2,2202.6,0.960345,0.986038,0.736441,0.997651,0.989313,0.827598
-7096.06,0.969076,0.253641,3,7,0,7098.19,12227.1,2141.09,0.952957,0.987105,0.741172,0.996823,0.986498,0.847107
-7096,0.948098,0.253641,4,15,0,7099.53,12254.5,2123.67,0.973767,0.967229,0.735684,0.9968,0.976016,0.836038
-7094.54,0.987949,0.253641,4,15,0,7098.83,12417.8,2037.65,0.941216,0.944627,0.697354,0.99712,0.987836,0.807039
-7094.78,0.999298,0.253641,3,15,0,7096.08,12343.3,2041.43,0.933252,0.962279,0.724866,0.998848,0.991036,0.743641
-7096.62,0.857843,0.253641,4,15,0,7099.92,12415.1,2012.1,0.931122,0.949553,0.708081,0.996361,0.958802,0.668569
-7093.83,0.998351,0.253641,3,7,0,7097.49,12358.5,2075.92,0.941168,0.963722,0.715461,0.996358,0.996143,0.79974
-7094.61,0.957639,0.253641,3,7,0,7096.38,12355.6,2133.63,0.947651,0.976983,0.742047,0.989466,0.987715,0.782004
-7092.57,0.727287,0.253641,4,19,0,7095.51,12608,2031.82,0.899106,0.941552,0.681676,0.966526,0.962328,0.779817
-7092.56,0.503096,0.253641,4,15,0,7095.59,12483.4,2103.84,0.92779,0.937393,0.703002,0.957444,0.9777,0.734646
-7093.09,0.791514,0.253641,4,15,0,7094.35,12338.1,2059.06,0.940452,0.960919,0.707552,0.991523,0.97654,0.771063
-7095.18,0.925214,0.253641,3,15,0,7097.27,12432.9,2165.78,0.95677,0.964556,0.739466,0.978612,0.994166,0.840107
-7098.6,0.943788,0.253641,3,7,0,7103.72,12478.8,2130.63,0.927607,0.933538,0.76422,0.986329,0.997958,0.875064
-7099.94,0.961619,0.253641,4,15,0,7104.01,12164.9,2136.55,0.962749,0.985542,0.764034,0.998192,0.999426,0.902176
-7102.59,0.959378,0.253641,3,7,0,7103.8,12222.8,2132.22,0.982346,0.975455,0.778141,0.999344,0.999531,0.914595
-7101.3,0.743083,0.253641,4,15,0,7109.71,12281.8,2143.03,0.986848,0.998426,0.71396,0.999644,0.984251,0.734029
-7104.96,0.854487,0.253641,4,15,0,7109.5,12374,2095.68,0.981926,0.933549,0.723689,0.999978,0.999992,0.857454
-7103.96,0.970392,0.253641,4,15,0,7108.58,12214.3,2165.48,0.95043,0.998865,0.750459,0.999881,0.999811,0.679911
-7102.27,0.992079,0.253641,4,15,0,7108.19,12199.7,2146.83,0.920871,0.999392,0.724022,0.999917,0.999737,0.731549
-7102.34,1,0.253641,4,15,0,7105.53,12250.9,2195.61,0.946926,0.999613,0.732142,0.99994,0.999679,0.773188
-7100.41,0.724229,0.253641,3,7,0,7109.54,12259.4,2093.7,0.945669,0.999781,0.747217,0.994208,0.996853,0.883189
-7101.38,0.93814,0.253641,4,15,0,7106.59,12337.9,2168.63,0.993406,0.979406,0.727122,0.999255,0.990516,0.731602
-7101.95,0.968788,0.253641,3,15,0,7105.9,11986.4,2175,0.991015,0.971665,0.72577,0.996466,0.999823,0.711713
-7099.69,0.96046,0.253641,3,15,0,7104.45,12299.2,2076.34,0.985156,0.997364,0.723511,0.99501,0.997739,0.788343
-7098.58,0.872398,0.253641,4,23,0,7105.25,12054.3,2052.23,0.98523,0.990489,0.718147,0.989662,0.992849,0.761293
-7095.78,0.994903,0.253641,4,15,0,7100.22,12298.6,2110.36,0.930529,0.99512,0.708566,0.989338,0.985561,0.75607
-7096.85,0.650871,0.253641,2,7,0,7102.34,12421.2,2041.63,0.926588,0.985213,0.674575,0.959452,0.973232,0.750574
-7098.37,0.952944,0.253641,4,15,0,7102.13,12143.1,2119.94,0.947758,0.982548,0.762544,0.999022,0.998055,0.847874
-7098.53,0.966818,0.253641,4,15,0,7103.41,12088.8,2136.86,0.964787,0.972392,0.763035,0.998741,0.998769,0.777297
-7097.95,0.993975,0.253641,3,7,0,7099.94,12267.5,2112.39,0.969314,0.958,0.766123,0.997616,0.997452,0.793135
