# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1718780830 (Default)
# output
#   file = output_model_modified/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8119.69,0.941211,0.304185,3,15,0,8123.69,38170.4,6772.86,0.998148,0.634301,0.988505,0.606881,0.767505,0.278267
-8118.71,0.981707,0.304185,3,15,0,8126.11,38233.1,6899.75,0.995933,0.580026,0.999107,0.575296,0.749884,0.257776
-8119.76,0.947282,0.304185,4,15,0,8123.6,39049.5,6650.6,0.988332,0.576666,0.991878,0.627905,0.725351,0.297115
-8118.75,0.99994,0.304185,3,7,0,8121.95,38584.3,6874.2,0.982598,0.622125,0.98285,0.573647,0.702693,0.319592
-8121.95,0.941133,0.304185,4,15,0,8124.74,38260,7064.19,0.997152,0.578331,0.991886,0.675655,0.829002,0.259911
-8119.68,0.971894,0.304185,4,15,0,8129.03,38900.4,6896.15,0.866049,0.630331,0.99717,0.600836,0.742255,0.263429
-8120.28,0.956632,0.304185,3,7,0,8124.04,38367.4,7182.81,0.977936,0.561053,0.907891,0.671799,0.723679,0.312856
-8120.33,1,0.304185,3,7,0,8123.54,38580.1,6860.86,0.863482,0.544937,0.994399,0.665322,0.791863,0.259071
-8122.93,0.660638,0.304185,3,15,0,8127.99,37917.9,7106.11,0.993286,0.594414,0.999952,0.530938,0.745006,0.279843
-8120.7,0.967205,0.304185,4,15,0,8127.9,38442.9,6859.34,0.993609,0.501136,0.87813,0.619278,0.759601,0.283392
-8123.02,0.960485,0.304185,4,15,0,8125.68,38733.4,6836.84,0.765258,0.570301,0.992735,0.553801,0.716762,0.238917
-8118.24,1,0.304185,3,7,0,8123.96,38688.3,6887.76,0.946939,0.517657,0.995426,0.55579,0.714812,0.236851
-8116.6,0.984713,0.304185,4,15,0,8121.13,38244.9,6631.58,0.938591,0.570102,0.940413,0.597779,0.76639,0.265633
-8115.45,0.951412,0.304185,3,15,0,8120.98,38407.5,6794.99,0.931795,0.587401,0.932107,0.595308,0.759589,0.275666
-8117.34,0.848354,0.304185,3,7,0,8120.41,38289.6,6743.63,0.961398,0.588523,0.992547,0.614473,0.795656,0.27967
-8117.92,0.987047,0.304185,4,15,0,8119.23,39176.9,6880.69,0.907733,0.551908,0.923501,0.585064,0.682362,0.249954
-8116.09,0.989067,0.304185,3,7,0,8120.29,38461.2,7026.17,0.965362,0.570505,0.968475,0.609066,0.775956,0.314445
-8117.16,0.978976,0.304185,4,15,0,8118.54,38805.9,6701.13,0.977528,0.559537,0.948608,0.574673,0.780477,0.299523
-8116.86,0.981175,0.304185,3,7,0,8118.98,38735.6,6670.78,0.956953,0.586873,0.932104,0.54307,0.769898,0.295157
-8117.67,0.948167,0.304185,4,15,0,8119.82,38178.4,6571.81,0.891378,0.567921,0.979892,0.575643,0.744603,0.28231
-8120.59,0.975848,0.304185,3,7,0,8123.82,39214.5,6710.17,0.904629,0.529994,0.89534,0.512532,0.668076,0.238775
-8117.89,0.894297,0.304185,3,7,0,8124.87,38793.4,6459.54,0.87777,0.579829,0.920537,0.600538,0.678581,0.252364
-8117.21,0.793662,0.304185,3,7,0,8121.09,38224.1,6696.38,0.982427,0.528856,0.982238,0.571458,0.739723,0.27412
-8118.3,0.960638,0.304185,4,15,0,8121.61,38262.4,6798.73,0.958627,0.628286,0.969887,0.591053,0.755272,0.239715
-8118.59,0.990158,0.304185,3,15,0,8121.91,38243.8,6715.64,0.986049,0.52882,0.985645,0.628203,0.753852,0.315451
-8119.45,0.98099,0.304185,3,15,0,8122.62,38293.7,6577.1,0.96759,0.550211,0.990899,0.58122,0.811863,0.293097
-8117.79,0.996731,0.304185,3,15,0,8122.76,38393.9,7032.94,0.931209,0.51155,0.952561,0.546096,0.755568,0.223192
-8119.88,0.832952,0.304185,3,7,0,8124.8,38221.1,6727.73,0.976757,0.546182,0.986744,0.553695,0.748105,0.197042
-8121.59,0.905169,0.304185,4,15,0,8130.6,38617,7143.08,0.948611,0.494988,0.996276,0.60111,0.722036,0.204683
-8119.62,0.961546,0.304185,3,15,0,8127.56,37871.5,7038.53,0.970234,0.60709,0.964705,0.633752,0.782026,0.225666
-8120.7,0.974365,0.304185,4,15,0,8124.63,38624.3,7100.74,0.975614,0.546148,0.988845,0.701701,0.745343,0.353096
-8118.41,1,0.304185,4,15,0,8124.97,38025.9,6785.79,0.991892,0.52396,0.966385,0.588687,0.702612,0.24875
-8117.82,0.997392,0.304185,4,15,0,8120.3,38555.3,7103.8,0.98227,0.594772,0.980958,0.605768,0.793851,0.333954
-8116.45,0.7964,0.304185,3,7,0,8124.44,38933.1,7060.75,0.939979,0.599406,0.958271,0.633598,0.728863,0.346988
-8117.4,0.962502,0.304185,3,7,0,8119.23,38827.3,7312.84,0.9196,0.602154,0.963281,0.629162,0.752681,0.304166
-8119.07,0.956189,0.304185,3,15,0,8122.03,38930.8,7320.18,0.959901,0.645515,0.976758,0.654103,0.765604,0.343405
-8119.4,0.996776,0.304185,4,15,0,8122.45,38304.4,6637.33,0.96708,0.529952,0.999193,0.561348,0.686345,0.235137
-8119.11,0.937896,0.304185,3,15,0,8123.33,38460.5,6988.53,0.885386,0.635492,0.998913,0.626712,0.729226,0.283252
-8119.92,0.728054,0.304185,3,15,0,8123.29,37859.2,7095.68,0.980785,0.622919,0.996299,0.549482,0.766598,0.25333
-8121.69,0.911444,0.304185,4,15,0,8125.49,37840.9,7419.07,0.985408,0.52457,0.994932,0.616933,0.768335,0.280994
-8122.72,0.990981,0.304185,4,15,0,8126.76,38087.6,6898.87,0.918342,0.581076,0.977057,0.562005,0.88067,0.25919
-8118.05,0.984892,0.304185,3,7,0,8123.98,38240.3,7183.46,0.956233,0.603909,0.957598,0.601872,0.823681,0.28728
-8119.94,0.926981,0.304185,4,15,0,8124.47,38583.9,6541.41,0.975061,0.583057,0.996909,0.607433,0.670032,0.288143
-8120.17,0.945432,0.304185,4,15,0,8123.75,38217.9,7062.96,0.982522,0.535783,0.991572,0.676154,0.821608,0.282406
-8122.58,0.97171,0.304185,3,15,0,8125.8,39145.4,6808.29,0.959294,0.642985,0.918379,0.540121,0.655517,0.29234
-8117.17,0.897772,0.304185,3,7,0,8125.07,38078.6,6919.97,0.918335,0.545791,0.991654,0.629068,0.765916,0.257837
-8116.21,0.947852,0.304185,3,7,0,8118.63,38477.7,6980.89,0.978483,0.558479,0.956867,0.585075,0.758678,0.257813
-8116.87,0.912647,0.304185,4,23,0,8119.37,38742.7,6671.07,0.882658,0.608722,0.994101,0.589958,0.733526,0.318325
-8116.38,0.89669,0.304185,4,15,0,8124.12,38550.5,6702.22,0.913407,0.597717,0.996335,0.599732,0.760011,0.285075
-8117.11,0.944793,0.304185,3,7,0,8118.18,38680.8,6693.41,0.931835,0.605635,0.997515,0.601383,0.755474,0.278196
-8118.28,0.967259,0.304185,3,7,0,8119.6,38846.6,6730.47,0.942021,0.608248,0.998386,0.593174,0.761152,0.27605
-8118.73,0.988637,0.304185,3,7,0,8122.11,38778.2,6683.23,0.88682,0.586579,0.993775,0.646236,0.714288,0.357375
-8120.77,0.64543,0.304185,3,15,0,8126.88,38117.6,6784.46,0.993494,0.540204,0.945315,0.679824,0.794217,0.297017
-8120.87,0.765092,0.304185,3,15,0,8125.04,38195.1,7030.5,0.99226,0.521428,0.999536,0.656974,0.791648,0.293678
-8117.93,0.99387,0.304185,3,15,0,8124.87,38085.8,6995.75,0.976495,0.543398,0.998736,0.598576,0.759762,0.277902
-8115.89,0.964849,0.304185,4,15,0,8119.93,39001.7,6917.4,0.892643,0.589765,0.945077,0.613093,0.712221,0.276346
-8116.7,0.943992,0.304185,3,15,0,8117.97,38316.7,6831.36,0.972306,0.545873,0.984932,0.587428,0.789035,0.27817
-8116.64,0.983862,0.304185,3,11,0,8118.38,38412.8,6983.89,0.925298,0.568266,0.996842,0.618151,0.720367,0.285886
-8117.93,0.964225,0.304185,4,15,0,8121.69,38259.3,6844.25,0.949026,0.568475,0.999636,0.582338,0.786886,0.278495
-8118.11,0.954901,0.304185,3,15,0,8121.86,38503.7,6893.35,0.933009,0.561233,0.884466,0.629003,0.730288,0.317702
-8120.53,1,0.304185,3,7,0,8123.61,38654.7,7005.59,0.994683,0.598763,0.999071,0.655806,0.780071,0.2862
-8122.01,0.991944,0.304185,3,7,0,8123.54,38182.9,6916.52,0.992617,0.577928,0.999869,0.681549,0.793146,0.340832
-8120.69,0.9856,0.304185,4,15,0,8124.15,38768.6,7185.33,0.982685,0.583676,0.999868,0.612418,0.744603,0.278268
-8119.17,0.972714,0.304185,3,15,0,8125.17,38354.6,6689.23,0.972189,0.523771,0.999047,0.544854,0.70026,0.262006
-8119.31,0.989194,0.304185,4,15,0,8122.86,38099,7188.17,0.949412,0.533941,0.991218,0.602815,0.768751,0.205297
-8115.87,0.869433,0.304185,3,15,0,8122.15,38727.9,6994.61,0.942957,0.557634,0.965216,0.59989,0.717912,0.30537
-8115.68,0.887005,0.304185,3,15,0,8119.65,38384.2,6752.21,0.921049,0.585593,0.974404,0.586471,0.732795,0.252689
-8117.52,0.934684,0.304185,4,15,0,8119.41,38375.7,6919.02,0.991944,0.532391,0.99053,0.61,0.759567,0.260413
-8119.8,0.934267,0.304185,3,15,0,8122.66,38446.4,7065.91,0.996577,0.575192,0.995917,0.682994,0.77166,0.313311
-8120.03,0.93446,0.304185,3,7,0,8122.1,38514.3,6882.63,0.995826,0.590223,0.969342,0.688957,0.798642,0.307766
-8122,0.967451,0.304185,3,7,0,8125.24,38117.6,7320.87,0.918203,0.525719,0.975376,0.693343,0.814956,0.317923
-8119.12,0.992031,0.304185,3,15,0,8124.5,39007.3,7060.57,0.948771,0.569112,0.994882,0.6606,0.786503,0.307196
-8121.59,0.994051,0.304185,4,15,0,8124.56,38658.5,7044.2,0.93517,0.631624,0.998875,0.610459,0.837966,0.372875
-8119.57,0.995633,0.304185,4,15,0,8124.11,38311.8,7080.31,0.93379,0.531459,0.987217,0.574379,0.65609,0.219939
-8119.1,0.996006,0.304185,3,7,0,8122.97,38299.7,6950.4,0.914392,0.532712,0.999614,0.62576,0.726323,0.229304
-8117.11,0.998982,0.304185,3,7,0,8120,38205.6,6786.99,0.949732,0.581417,0.998922,0.601541,0.757764,0.267558
-8120.55,0.924273,0.304185,3,7,0,8122.47,38218.5,7078.89,0.978906,0.527787,0.999617,0.599217,0.809514,0.303536
-8118.7,0.98128,0.304185,4,15,0,8122.71,38708.7,6928.7,0.991666,0.584869,0.93389,0.569179,0.68693,0.291571
-8118.8,0.971844,0.304185,4,15,0,8120.17,38907.8,7065.99,0.993022,0.617798,0.93519,0.582561,0.739211,0.29952
-8118.94,0.96725,0.304185,3,7,0,8121.22,38495.2,7127.3,0.99542,0.604929,0.975803,0.558328,0.725089,0.281394
-8118.37,0.988602,0.304185,4,15,0,8119.83,38486.1,6564.84,0.861342,0.533688,0.937345,0.638034,0.75717,0.291135
-8118.05,1,0.304185,3,15,0,8119.75,38398.5,7222.99,0.978278,0.590244,0.967336,0.565772,0.745004,0.296509
-8119.86,0.931473,0.304185,3,15,0,8123.73,38347.1,7224.07,0.982752,0.564961,0.93664,0.544355,0.761952,0.303799
-8120.36,0.932757,0.304185,2,3,0,8120.87,38387.7,7239.54,0.982941,0.568476,0.913684,0.546083,0.765547,0.301238
-8121.21,0.928236,0.304185,4,15,0,8123.93,38281.8,7351.04,0.990233,0.610975,0.996982,0.611383,0.790588,0.238268
-8119.97,0.993277,0.304185,4,15,0,8122.94,37943.5,6709.54,0.994468,0.535586,0.951148,0.622254,0.771055,0.29562
-8117,0.988222,0.304185,3,7,0,8121.83,38383.7,6789.55,0.979272,0.597857,0.989428,0.611463,0.741884,0.259181
-8116.52,0.967897,0.304185,4,15,0,8119.62,38943.6,6907.68,0.877778,0.605174,0.93426,0.580383,0.755672,0.341158
-8116.21,0.946547,0.304185,3,15,0,8119.87,38381.7,7024.33,0.953284,0.60929,0.980517,0.641136,0.742998,0.303809
-8117.29,0.492213,0.304185,3,15,0,8121.59,39279.6,6895,0.899693,0.539724,0.965938,0.580914,0.738906,0.280292
-8120.05,0.992969,0.304185,4,15,0,8122.41,38561.6,6899.44,0.945031,0.666786,0.991041,0.697708,0.77186,0.355776
-8121.34,0.968388,0.304185,4,15,0,8123.12,38716.2,7026.42,0.924913,0.650261,0.998534,0.709811,0.793155,0.403124
-8121.31,0.746423,0.304185,3,7,0,8127.59,38437.7,7308.71,0.997091,0.61435,0.894391,0.619849,0.747816,0.257957
-8120.42,0.876374,0.304185,4,15,0,8126.22,38361.5,6758.22,0.991471,0.572695,0.999769,0.634842,0.790852,0.32911
-8117.68,0.823923,0.304185,3,7,0,8124.6,38583.5,6600.53,0.899368,0.601258,0.987022,0.657913,0.75179,0.292562
-8119.63,0.92599,0.304185,3,15,0,8122.87,38476.3,6521.6,0.883999,0.611755,0.994086,0.612029,0.752723,0.251408
-8118,0.955735,0.304185,3,15,0,8121.99,38543.8,6357.53,0.938972,0.564879,0.983262,0.612518,0.732454,0.306746
-8118.64,0.894781,0.304185,3,7,0,8122.87,38698.8,6577.49,0.963569,0.541166,0.997778,0.626662,0.740873,0.326047
-8118.48,0.744475,0.304185,4,15,0,8123.82,38378.7,6898.91,0.967365,0.570717,0.999684,0.599945,0.796669,0.273125
-8124.46,0.912035,0.304185,3,7,0,8126.95,37990.6,7029.77,0.987701,0.613723,0.999973,0.574949,0.822854,0.217239
-8124.31,0.871432,0.304185,3,7,0,8131.31,37885.1,7102.49,0.986791,0.548302,0.999982,0.538254,0.823959,0.2897
-8119.96,0.932498,0.304185,4,15,0,8127.92,38086.5,6960.35,0.938004,0.567745,0.950921,0.653757,0.826935,0.241747
-8120.34,0.925717,0.304185,3,7,0,8126.26,38645.1,7338.31,0.961248,0.588413,0.972849,0.527063,0.721303,0.266403
-8117.76,1,0.304185,3,7,0,8121.91,38611.3,6534.73,0.916352,0.527915,0.964602,0.610498,0.785917,0.270972
-8119.33,0.836451,0.304185,4,15,0,8120.93,38747.8,7099.78,0.977979,0.641067,0.993926,0.617307,0.72136,0.295177
-8120.87,0.960881,0.304185,4,15,0,8125.39,38171.1,6684.71,0.945893,0.550692,0.991861,0.634866,0.823838,0.243355
-8116.72,0.978516,0.304185,4,15,0,8124.07,38180.1,7007.2,0.939727,0.597518,0.940445,0.62308,0.780638,0.290719
-8119.69,0.774823,0.304185,4,15,0,8121.02,38605.7,6809.79,0.979533,0.513755,0.999694,0.584496,0.705392,0.268019
-8119.01,0.642146,0.304185,3,15,0,8124.03,38383,6811.91,0.995182,0.597954,0.976453,0.530944,0.707536,0.254954
-8118.53,0.99094,0.304185,4,15,0,8121.07,38236,6816.83,0.998041,0.509631,0.949705,0.598079,0.740898,0.255505
-8117.83,0.967203,0.304185,4,15,0,8120.63,38546.8,6840.06,0.849588,0.599934,0.970549,0.582142,0.721687,0.304769
-8117.65,0.991785,0.304185,4,15,0,8120.72,38740.8,6815.88,0.994827,0.568736,0.957582,0.639079,0.76665,0.310164
-8118.17,0.984063,0.304185,3,7,0,8119.29,38882.1,6961.05,0.992398,0.606365,0.967214,0.609925,0.717828,0.316111
-8119.07,0.935704,0.304185,3,15,0,8123.21,38499.4,7312.85,0.909967,0.530107,0.924489,0.647151,0.765767,0.261062
-8119.76,0.995737,0.304185,4,15,0,8122.87,39088.5,6543.67,0.888007,0.657586,0.873324,0.577535,0.713871,0.309086
-8119.25,0.97397,0.304185,2,3,0,8120.98,39127.2,6574.21,0.897252,0.668223,0.952591,0.589987,0.731516,0.314093
-8116.54,0.98249,0.304185,3,7,0,8121.13,38725.4,6759.18,0.903875,0.541502,0.970595,0.587144,0.745044,0.333581
-8118.04,0.770298,0.304185,3,7,0,8120.91,38974.8,6881.23,0.937973,0.633905,0.913549,0.578836,0.721206,0.266503
-8125.32,0.810168,0.304185,3,7,0,8131.04,38527.4,6465,0.920623,0.635741,0.96612,0.563869,0.846831,0.348841
-8117.15,0.934189,0.304185,3,7,0,8128.39,38828.8,7017.01,0.964554,0.591639,0.985374,0.665916,0.751754,0.32342
-8116.41,1,0.304185,3,7,0,8118.5,38869.7,7024.93,0.933814,0.625349,0.978789,0.645424,0.773987,0.334744
-8118.89,0.917235,0.304185,3,7,0,8121.39,38630.3,7291.72,0.978856,0.636455,0.979913,0.667505,0.778516,0.341271
-8119.17,0.905487,0.304185,4,15,0,8123.81,38602,6513.04,0.868362,0.546538,0.99694,0.578357,0.78081,0.301095
-8117.36,0.979937,0.304185,3,7,0,8122.81,38429.8,6787.39,0.958855,0.527235,0.994694,0.642839,0.745972,0.268175
-8118.51,0.913397,0.304185,3,15,0,8122.35,38689.5,6881.07,0.970178,0.523263,0.996524,0.634877,0.755401,0.264903
-8118.12,0.777062,0.304185,3,15,0,8121.55,37886.3,7010.04,0.962081,0.563714,0.996562,0.588441,0.771613,0.280956
-8121.4,0.414827,0.304185,4,15,0,8124.66,37949.9,7068.24,0.94397,0.621203,0.999954,0.657755,0.74394,0.265783
-8124.91,0.979432,0.304185,4,15,0,8129.26,37840.7,7154.59,0.97928,0.542792,1,0.541448,0.72756,0.204323
-8122.78,0.927362,0.304185,3,15,0,8126.44,37703,6965.64,0.957179,0.527186,0.999997,0.602879,0.754215,0.223689
-8122.92,0.996015,0.304185,4,15,0,8124.17,37682.7,6997.52,0.976419,0.526997,0.999997,0.608288,0.763817,0.248027
-8125.58,0.939624,0.304185,4,15,0,8128.87,37288.4,7086.47,0.967846,0.565076,0.999989,0.638698,0.756897,0.235455
-8123.97,0.862082,0.304185,3,15,0,8129.56,37883.4,7147.26,0.972716,0.550927,0.999997,0.547414,0.759217,0.195926
-8122.14,0.985238,0.304185,3,7,0,8125.83,37805.1,6968.71,0.984885,0.550423,0.99999,0.563745,0.717937,0.253625
-8120.52,0.983099,0.304185,4,15,0,8125.35,38664.1,6819.34,0.995845,0.554061,0.999908,0.602883,0.744876,0.266585
-8118.87,0.984924,0.304185,3,15,0,8122.81,38240.6,6772.42,0.969028,0.56077,0.998722,0.605903,0.761225,0.33254
-8118.44,0.996893,0.304185,4,15,0,8121.97,39024.1,6778.83,0.892299,0.611363,0.914062,0.583201,0.677728,0.249485
-8117.77,0.974742,0.304185,3,7,0,8121.8,38832.5,6481.62,0.926668,0.539984,0.948286,0.548356,0.695742,0.311635
-8117.48,0.98767,0.304185,4,15,0,8120.44,38374.7,6846.82,0.883911,0.54895,0.959624,0.584467,0.737938,0.21416
-8120.07,0.962298,0.304185,4,15,0,8122.08,38003.7,7108.28,0.974205,0.575236,0.972437,0.492582,0.763777,0.241978
-8120.74,0.896544,0.304185,4,15,0,8128.81,38936.4,6854.55,0.908216,0.538467,0.999981,0.648693,0.769618,0.32974
-8120.84,0.939588,0.304185,4,15,0,8124.43,38725.5,6561.71,0.882707,0.638442,0.999721,0.573657,0.743796,0.335528
-8119.19,0.734408,0.304185,3,15,0,8123.65,38389.6,6816.78,0.973674,0.547616,0.99991,0.561931,0.716373,0.24431
-8115.45,0.971662,0.304185,3,7,0,8120.08,38764,6763.96,0.913705,0.600699,0.926828,0.624072,0.744548,0.338887
-8117.25,0.445887,0.304185,4,15,0,8118.48,39166.7,6610.34,0.921471,0.611399,0.982592,0.569796,0.722658,0.328279
-8116.12,0.58519,0.304185,2,7,0,8119.19,39179.8,6489.95,0.880395,0.547578,0.961736,0.608206,0.731684,0.312366
-8116.66,0.878834,0.304185,3,7,0,8117.32,39302.1,6488.17,0.889427,0.545728,0.966704,0.600471,0.731234,0.319372
-8117.47,0.9899,0.304185,3,15,0,8123.02,39315.6,6339.5,0.878723,0.559323,0.878762,0.592864,0.716951,0.34393
-8120.02,0.83672,0.304185,3,7,0,8122.67,39590.2,6704.07,0.894199,0.642081,0.932342,0.53269,0.721608,0.326314
-8118.52,0.858917,0.304185,3,7,0,8122.72,38995.7,6543.42,0.938209,0.552057,0.938789,0.669863,0.752705,0.368028
-8119.25,0.946483,0.304185,4,15,0,8123.55,38276.5,6938.64,0.979792,0.502926,0.960387,0.558849,0.811245,0.258561
-8121.59,0.874544,0.304185,3,7,0,8128.98,38326.5,7162.95,0.892279,0.476902,0.931817,0.539164,0.772974,0.198309
-8118.46,0.964938,0.304185,3,7,0,8123.41,38342.1,7166.74,0.915752,0.541172,0.973686,0.564743,0.762493,0.21256
-8116.6,0.977095,0.304185,4,15,0,8120.72,38207.7,6900.23,0.942337,0.606964,0.970336,0.593263,0.712535,0.262307
-8116.27,0.987507,0.304185,4,15,0,8118.72,39138.8,6616.4,0.894975,0.588996,0.968964,0.651266,0.752476,0.350928
-8115.58,0.959265,0.304185,4,15,0,8117.51,38471,6827.79,0.933645,0.533839,0.985731,0.600269,0.740881,0.263483
-8117.64,0.924583,0.304185,2,3,0,8118.52,38330.4,6850.77,0.875865,0.539068,0.920089,0.61526,0.734801,0.282967
-8117.14,0.995805,0.304185,3,7,0,8118.91,38763.3,6738.29,0.971578,0.536789,0.989785,0.581883,0.754012,0.277811
-8116.04,0.999457,0.304185,3,7,0,8117.97,38527.7,6664.54,0.902025,0.545686,0.94546,0.567502,0.750262,0.301507
-8115.56,0.986173,0.304185,3,7,0,8117.3,38750.4,6891.96,0.924899,0.594284,0.932758,0.601878,0.711884,0.268636
-8116.36,0.976053,0.304185,4,15,0,8118.48,39014.1,6761.82,0.922923,0.572201,0.950184,0.64365,0.783774,0.360406
-8116.93,0.905737,0.304185,3,15,0,8120.22,38436.4,6910.49,0.92352,0.575044,0.943626,0.605563,0.701981,0.229155
-8116.8,0.909998,0.304185,4,15,0,8120.9,38406.9,6689.52,0.977311,0.567254,0.955356,0.615893,0.775258,0.315187
-8119.01,0.976535,0.304185,4,15,0,8121.71,37995.5,7250.74,0.96899,0.552172,0.988576,0.562624,0.735044,0.216728
-8119.79,0.991236,0.304185,3,7,0,8120.7,38062.5,7194.78,0.969308,0.570633,0.995104,0.54907,0.703126,0.215599
-8117.96,0.978552,0.304185,4,15,0,8123.45,38663.6,6525.39,0.924187,0.561336,0.98688,0.642767,0.784733,0.31724
-8116.48,0.962279,0.304185,3,15,0,8120.28,38832.5,7000.88,0.93841,0.596533,0.920228,0.610649,0.751126,0.35006
-8117.67,0.998426,0.304185,3,11,0,8120.21,38825.7,6788.55,0.883318,0.547459,0.9697,0.572146,0.680455,0.231817
-8115.22,0.99337,0.304185,3,7,0,8118.95,38716.8,6671.39,0.927913,0.57996,0.938126,0.611006,0.712125,0.311706
-8116.88,0.816747,0.304185,3,15,0,8118.51,38995.9,6765.35,0.95958,0.575008,0.983575,0.617115,0.722938,0.335744
-8121.31,0.980392,0.304185,4,15,0,8125.02,38302.4,6506.65,0.975704,0.517561,0.99275,0.543141,0.722776,0.202042
-8121.36,1,0.304185,3,7,0,8124.66,38168.4,6496.99,0.972878,0.529255,0.988092,0.534408,0.697612,0.199696
-8119.94,0.996551,0.304185,3,7,0,8122.72,38216.2,6520,0.970544,0.514999,0.987802,0.51982,0.725705,0.228614
-8117.39,0.799699,0.304185,4,15,0,8123.4,38982.1,6980.24,0.959599,0.615961,0.935502,0.678172,0.776231,0.346491
-8118.68,0.929198,0.304185,3,7,0,8120.94,38803.2,7248.94,0.947285,0.612078,0.964528,0.677916,0.751673,0.379149
-8119.36,0.953955,0.304185,3,7,0,8121.52,38916.9,7132.12,0.919223,0.60756,0.993944,0.69194,0.756245,0.302516
-8118.33,0.575814,0.304185,2,7,0,8122.22,38748.8,6963.45,0.954367,0.597425,0.998959,0.674312,0.753741,0.325313
-8118.1,0.987264,0.304185,4,15,0,8120.02,38605.1,7158.98,0.923917,0.548425,0.998815,0.620062,0.765835,0.302525
-8118.85,0.85237,0.304185,4,15,0,8120.98,37921.3,6732.14,0.977893,0.572579,0.998584,0.564326,0.742626,0.243933
-8116.32,1,0.304185,4,15,0,8119.79,39138.5,6969.95,0.938769,0.60099,0.958093,0.656826,0.741486,0.331891
-8115.97,0.980972,0.304185,4,15,0,8118.19,38934.4,6767.72,0.879395,0.591846,0.969949,0.628275,0.772426,0.33984
-8116.75,0.394943,0.304185,4,15,0,8120.93,39372.9,6772.76,0.908662,0.639315,0.958331,0.629124,0.753025,0.365152
-8117.75,0.31784,0.304185,4,15,0,8121.06,39478.8,6505.32,0.886541,0.609151,0.952866,0.599038,0.759603,0.387645
-8117.87,0.461489,0.304185,4,15,0,8122.62,38187.5,6876.58,0.947978,0.510693,0.974634,0.578142,0.692717,0.265436
-8115.38,1,0.304185,3,7,0,8118.05,38432.1,6855.6,0.939198,0.539266,0.975883,0.576591,0.733709,0.264947
-8117.07,0.937859,0.304185,3,15,0,8119.3,38910.4,6580.26,0.914498,0.629867,0.941374,0.557967,0.761047,0.319642
-8117.59,0.919724,0.304185,3,15,0,8120.08,39198.4,6629.68,0.919244,0.57415,0.961766,0.534778,0.738224,0.33433
-8118.33,0.938097,0.304185,4,15,0,8120.54,39158.9,6768.85,0.911615,0.582589,0.938934,0.684059,0.736213,0.289762
-8116.8,0.845548,0.304185,4,15,0,8123.08,38977.6,6926.36,0.873347,0.570754,0.928144,0.669685,0.735706,0.311523
-8116.08,0.943946,0.304185,4,15,0,8120.42,38533.3,6564.38,0.946048,0.573007,0.967223,0.617057,0.711354,0.291168
-8116.8,0.716272,0.304185,3,7,0,8119.37,38694.8,6730.66,0.938715,0.537341,0.884879,0.610167,0.72581,0.300645
-8116.03,1,0.304185,3,7,0,8117.11,38726.4,6743.42,0.901376,0.55973,0.994509,0.616156,0.733691,0.275184
-8118.74,0.944121,0.304185,3,7,0,8121.05,38432.3,6668.54,0.923653,0.572674,0.998357,0.635611,0.68848,0.252755
-8119.77,0.803435,0.304185,3,15,0,8123.35,38636.2,6488.77,0.927449,0.578685,0.999672,0.548211,0.712706,0.312653
-8117.69,0.937954,0.304185,3,15,0,8121.67,38762.8,7198.91,0.90505,0.584893,0.93371,0.663618,0.785641,0.293163
-8118.92,0.654348,0.304185,3,15,0,8121.7,39067.6,7099.52,0.952412,0.558188,0.986797,0.656463,0.775299,0.303178
-8118.44,0.993733,0.304185,4,15,0,8123.35,38101.2,6791.85,0.994187,0.576851,0.997067,0.605494,0.744552,0.246407
-8120.15,0.911018,0.304185,3,7,0,8123.49,37966.6,7237.65,0.995093,0.523651,0.959731,0.570529,0.804044,0.248703
-8117.06,0.989875,0.304185,4,15,0,8122.09,39197.5,6962.07,0.907758,0.615473,0.919934,0.615965,0.69507,0.33407
-8116.39,0.912377,0.304185,3,15,0,8119.41,39464.8,6447.47,0.883428,0.586785,0.907502,0.630154,0.755038,0.347759
-8116.9,0.393235,0.304185,3,7,0,8120.02,39549.4,6627.15,0.902859,0.607899,0.943638,0.601685,0.730255,0.316751
