# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.59,0.977243,0.187355,5,31,0,8169.78,45144.1,7986.87,0.98962,0.970876,0.996303,0.790186,0.631114,0.750524
-8168.44,0.974535,0.187355,3,15,0,8171.5,45838.4,8029.16,0.998211,0.945126,0.999241,0.796729,0.610439,0.712044
-8170.52,0.857233,0.187355,3,15,0,8175.97,45234.7,7542.97,0.999921,0.933495,0.998793,0.792358,0.634457,0.709355
-8168.38,0.979247,0.187355,4,15,0,8175.49,46580.5,7861.2,0.999906,0.9043,0.98872,0.752339,0.626611,0.776717
-8171.99,0.890235,0.187355,3,7,0,8174.65,46897,7768.16,0.999899,0.918189,0.948349,0.727052,0.624769,0.811364
-8168.39,1,0.187355,4,15,0,8174.52,45538.3,8015.36,0.999693,0.962309,0.985679,0.821082,0.640495,0.811639
-8166.2,0.984093,0.187355,4,15,0,8170.01,46325.7,8027.32,0.998573,0.915738,0.985224,0.790985,0.646547,0.80233
-8167.75,0.919856,0.187355,4,15,0,8169.28,45760.3,8163.71,0.999309,0.963476,0.968915,0.779097,0.64056,0.790101
-8166.68,0.988936,0.187355,4,15,0,8169.53,45809.1,8148.84,0.999053,0.95506,0.974733,0.777201,0.640749,0.784238
-8166.44,0.965708,0.187355,4,31,0,8169.67,45912.9,7645.43,0.960533,0.916697,0.998255,0.791573,0.610968,0.711594
-8165.45,0.918133,0.187355,4,19,0,8171.76,46241,7593.22,0.980512,0.888053,0.989294,0.779673,0.607076,0.749441
-8165.47,0.955081,0.187355,4,15,0,8167.84,46754.2,7622.61,0.968751,0.941009,0.948194,0.745774,0.608199,0.766235
-8167.01,0.943397,0.187355,5,31,0,8170.13,45478,8057.31,0.982275,0.977254,0.998761,0.796562,0.634202,0.786305
-8168.52,0.929436,0.187355,3,15,0,8171.7,45818.4,8153.28,0.992311,0.983229,0.997656,0.802026,0.642414,0.801663
-8165.5,0.956866,0.187355,5,31,0,8169.77,47407.3,7908.58,0.950881,0.896813,0.959462,0.742819,0.592503,0.842933
-8167.5,0.8857,0.187355,4,15,0,8173.66,46763.2,8037.55,0.970395,0.934141,0.962394,0.794423,0.674415,0.799892
-8163.53,0.966395,0.187355,4,31,0,8168.31,46917.4,7737.96,0.952772,0.889097,0.951251,0.775305,0.588502,0.758708
-8163.53,0.445673,0.187355,2,3,0,8170.32,46917.4,7737.96,0.952772,0.889097,0.951251,0.775305,0.588502,0.758708
-8166.96,0.461785,0.187355,4,15,0,8172.74,47430,7868.61,0.971314,0.931156,0.932733,0.757662,0.601648,0.746334
-8166.58,0.296108,0.187355,4,15,0,8174.73,47348.8,7616.6,0.910591,0.880935,0.986545,0.771287,0.600336,0.800601
-8168.96,0.569161,0.187355,4,31,0,8171.29,45635.1,8240.2,0.993134,0.97468,0.986683,0.803781,0.67691,0.769162
-8171.67,0.987025,0.187355,4,15,0,8173.28,44601.5,8425.48,0.992918,0.988356,0.997404,0.82369,0.667768,0.802063
-8167.41,0.988776,0.187355,5,31,0,8174.66,45247.3,7957.1,0.992004,0.952325,0.999645,0.807586,0.657259,0.765499
-8166.05,0.860441,0.187355,4,15,0,8171.65,46691.8,8009.06,0.983407,0.953864,0.96599,0.786238,0.622138,0.783864
-8166.6,0.990573,0.187355,4,15,0,8169.5,46749.9,8002.56,0.952789,0.882371,0.981897,0.729245,0.626565,0.772129
-8167.29,0.865469,0.187355,4,15,0,8173.5,45926.5,8140.01,0.984124,0.964368,0.999241,0.786694,0.61962,0.745042
-8170.26,0.93672,0.187355,4,15,0,8174.21,46475.2,7460.6,0.970503,0.957958,0.938454,0.751046,0.624616,0.710065
-8172.07,0.942871,0.187355,4,15,0,8175.75,46087.6,7835.91,0.984743,0.864534,0.988807,0.793499,0.577997,0.761177
-8167.17,1,0.187355,4,15,0,8175.16,45710.4,7976.91,0.991768,0.912533,0.9976,0.773479,0.661654,0.774452
-8166.46,1,0.187355,4,15,0,8168.9,45653.4,7857.52,0.991546,0.938513,0.96704,0.791183,0.601114,0.746922
-8166.85,0.892487,0.187355,4,31,0,8174.07,46976.2,7693.11,0.949323,0.886287,0.992421,0.797868,0.63255,0.779167
-8164.67,0.965274,0.187355,4,31,0,8170.55,45818.7,7734.98,0.982165,0.930811,0.987078,0.791028,0.650104,0.787753
-8165.95,0.980323,0.187355,4,15,0,8168.49,45946.1,8313.21,0.979462,0.919189,0.970255,0.787557,0.64491,0.760165
-8166.03,0.933649,0.187355,4,31,0,8169.44,46291.6,7640.77,0.966401,0.907449,0.993849,0.791671,0.595468,0.787658
-8164.42,0.95347,0.187355,4,15,0,8170.14,47378.5,7781.51,0.967066,0.884451,0.945101,0.742703,0.59218,0.725753
-8165.2,0.87686,0.187355,4,15,0,8168.86,46885.7,7488.28,0.978468,0.902496,0.987576,0.768198,0.618624,0.783745
-8163.87,0.98061,0.187355,4,31,0,8165.96,46822.2,7499.68,0.931029,0.898132,0.973413,0.770973,0.614457,0.780248
-8164.16,1,0.187355,4,15,0,8167.48,47944.8,8138.49,0.935795,0.876887,0.946878,0.744208,0.58734,0.788831
-8165.78,0.0476081,0.187355,5,31,0,8174.54,48242.5,8034.21,0.956829,0.862673,0.939837,0.731167,0.589315,0.799433
-8168.55,0.242236,0.187355,3,15,0,8173.45,48647.4,7714.75,0.936356,0.90428,0.914149,0.725513,0.613513,0.743772
-8164.17,0.664963,0.187355,4,15,0,8169.56,46493.9,7639.06,0.966086,0.945525,0.967068,0.770503,0.618829,0.79582
-8165.57,0.939483,0.187355,3,15,0,8168.69,46775.2,7664.57,0.961607,0.946776,0.963689,0.774785,0.614894,0.833958
-8165.31,0.894694,0.187355,3,7,0,8168.83,47059.3,7633.22,0.968091,0.940463,0.961639,0.776865,0.625244,0.820181
-8166.2,0.952381,0.187355,2,3,0,8168.55,46761.4,7594.07,0.976007,0.934655,0.93821,0.77836,0.621707,0.812619
-8165.14,0.689109,0.187355,2,3,0,8168.92,46949.2,7607.55,0.975807,0.935867,0.962106,0.779455,0.62678,0.803673
-8167.2,0.573632,0.187355,4,15,0,8170.74,47021.8,8139.55,0.992508,0.929251,0.96037,0.748853,0.618123,0.811198
-8166.37,0.939578,0.187355,4,15,0,8168.95,45456.1,7613.49,0.97181,0.931293,0.982377,0.791261,0.62538,0.740282
-8168.24,0.960728,0.187355,3,7,0,8169.4,46366,7566.03,0.98199,0.949147,0.98166,0.806909,0.623446,0.744321
-8166.59,0.966208,0.187355,4,15,0,8171.75,45955.5,8102.11,0.990631,0.944806,0.996876,0.781284,0.640581,0.719866
-8165.38,0.871139,0.187355,4,23,0,8169.75,46327.1,7954.02,0.9897,0.935384,0.968823,0.760262,0.654835,0.795168
-8165.47,0.860925,0.187355,4,15,0,8169.59,46323.5,7784.05,0.944792,0.945204,0.983752,0.76057,0.646996,0.77138
-8166.11,0.864768,0.187355,3,15,0,8170.97,46559,8244.35,0.977311,0.899536,0.983341,0.767732,0.639934,0.836496
-8164.19,0.673275,0.187355,4,31,0,8168.2,47902.8,8154.94,0.934268,0.904483,0.930091,0.762302,0.625372,0.786573
-8165.82,0.912741,0.187355,4,15,0,8168.12,47209.4,8358.55,0.960062,0.88813,0.966875,0.781019,0.611776,0.807698
-8165.65,0.839784,0.187355,3,15,0,8170.77,46968,7659.91,0.948173,0.937626,0.971329,0.76379,0.65172,0.793589
-8167.97,0.954085,0.187355,3,7,0,8170.32,46150.4,7741.82,0.980446,0.921998,0.986159,0.737812,0.645483,0.814826
-8164.91,0.918701,0.187355,4,15,0,8172.98,47634.3,8040.65,0.962746,0.877986,0.922106,0.767789,0.626048,0.814363
-8164.17,0.889606,0.187355,4,15,0,8166.53,47776.3,8146.46,0.912011,0.890701,0.953645,0.773052,0.62021,0.80719
-8163.55,0.23287,0.187355,4,15,0,8168.54,46479.2,7976.1,0.973576,0.930824,0.981893,0.779284,0.607905,0.790985
-8167.85,0.744147,0.187355,4,15,0,8170.19,45794.2,7828.39,0.999891,0.908088,0.989635,0.786807,0.644017,0.745939
-8168.57,1,0.187355,4,15,0,8170.33,45623.4,7495.33,0.999509,0.952133,0.995139,0.763591,0.628287,0.743233
-8169.46,0.991516,0.187355,4,15,0,8173.2,45809.1,7434.55,0.999351,0.953487,0.996694,0.764862,0.606622,0.729602
-8166.07,0.996317,0.187355,4,15,0,8172.05,46528.6,7985.02,0.94339,0.912318,0.969478,0.792723,0.65094,0.736257
-8166.98,0.893331,0.187355,4,15,0,8170.18,46414.4,7716.04,0.959476,0.91886,0.988493,0.754813,0.636124,0.846592
-8166.5,0.380583,0.187355,5,31,0,8169.28,46584.5,7706.27,0.970957,0.905821,0.985225,0.755183,0.631171,0.845638
-8165.77,0.759687,0.187355,4,19,0,8170.36,46314.7,7853.02,0.994944,0.947754,0.991756,0.784361,0.629323,0.807024
-8170.9,0.982003,0.187355,3,15,0,8172.39,45865.9,7497.96,0.996981,0.910601,0.998368,0.799804,0.627803,0.82977
-8170.74,0.961903,0.187355,4,15,0,8174.34,45879.9,8265.78,0.991497,0.886831,0.998507,0.755376,0.62665,0.703434
-8166.6,0.611186,0.187355,4,31,0,8174.76,46526.2,8166.58,0.96629,0.906586,0.998424,0.753922,0.612475,0.743873
-8166.82,0.841165,0.187355,4,15,0,8170.5,46029.3,7973.7,0.994854,0.920464,0.997673,0.749811,0.627091,0.735949
-8167.12,0.762912,0.187355,4,15,0,8173.65,46060,8030.06,0.95006,0.965319,0.994577,0.779123,0.638354,0.738831
-8167.29,0.977219,0.187355,4,15,0,8168.81,45428.2,8211.55,0.996155,0.939041,0.995392,0.767727,0.634534,0.761988
-8170.7,0.980162,0.187355,4,15,0,8175.43,46392.6,8127.6,0.976725,0.925471,0.99368,0.837384,0.640449,0.861274
-8165.71,0.992246,0.187355,4,23,0,8174.12,45788.7,7856.59,0.985906,0.944702,0.96395,0.764361,0.612842,0.739734
-8168.19,0.994918,0.187355,4,31,0,8172.46,45905.7,7975.06,0.966355,0.943717,0.994955,0.833901,0.633937,0.802268
-8167.54,0.995606,0.187355,4,15,0,8171.77,45360,7760.55,0.991577,0.936021,0.999376,0.790636,0.659872,0.752302
-8168.94,0.974121,0.187355,4,15,0,8170.32,46354.9,8200.32,0.974256,0.901762,0.998901,0.782085,0.617894,0.845234
-8165.91,1,0.187355,4,15,0,8169.66,46553.5,7983.95,0.966714,0.94509,0.998474,0.788726,0.623698,0.798688
-8168.65,0.987191,0.187355,3,15,0,8170.71,46682.5,8128.95,0.972231,0.914057,0.99988,0.756699,0.594327,0.777226
-8172.33,0.713011,0.187355,4,31,0,8177.47,45805.3,8124.27,0.955901,0.898223,0.999958,0.752296,0.600698,0.747561
-8168.23,0.832167,0.187355,4,31,0,8175.4,45853.7,7755.88,0.973002,0.927053,0.999995,0.797139,0.64351,0.775239
-8170.01,0.847511,0.187355,5,31,0,8173.1,45416.8,7765.27,0.997588,0.926046,0.999993,0.802275,0.630526,0.780611
-8174.29,0.833254,0.187355,3,7,0,8178.57,46702.2,7643.84,0.995515,0.87858,0.99999,0.803324,0.62547,0.76681
-8168.08,0.990522,0.187355,3,7,0,8176.65,45710.9,7728.84,0.993077,0.921113,0.999984,0.783164,0.638151,0.75229
-8169.15,0.96782,0.187355,5,31,0,8172.02,45757,8213.7,0.997505,0.942377,0.999865,0.777436,0.650309,0.833395
-8168.59,0.971208,0.187355,4,15,0,8172.12,46299.8,8098.29,0.932902,0.924401,0.999283,0.803389,0.638397,0.757163
-8169,0.999952,0.187355,4,15,0,8172.18,45716.7,7651.43,0.97975,0.934572,0.999414,0.773239,0.595178,0.798014
-8167.48,0.997933,0.187355,4,15,0,8170.54,45773,8113.09,0.975556,0.908269,0.999157,0.796967,0.647845,0.734744
-8166.45,0.855231,0.187355,3,7,0,8172.38,45681.2,7945.44,0.984928,0.971965,0.997513,0.776223,0.644356,0.753761
-8166.52,0.985283,0.187355,4,15,0,8169.22,45779,7760.62,0.998712,0.917003,0.998328,0.783154,0.629356,0.748896
-8166.84,0.998284,0.187355,4,15,0,8168.81,45846.8,7688.99,0.995864,0.923858,0.999392,0.790236,0.640788,0.747477
-8164.21,0.960284,0.187355,4,15,0,8168.53,46449,7947.24,0.961649,0.945678,0.971911,0.754388,0.617026,0.762612
-8165.35,0.839213,0.187355,4,31,0,8170.75,45765.6,8037.44,0.993519,0.937869,0.990433,0.805683,0.635345,0.750687
-8167.1,0.982812,0.187355,4,15,0,8169.99,46239,8095.33,0.992515,0.941766,0.988533,0.752801,0.658887,0.810123
-8172.05,0.966208,0.187355,4,15,0,8173.74,45351.4,8023.19,0.989075,0.967731,0.999674,0.847836,0.622747,0.748753
-8168.3,0.967448,0.187355,4,15,0,8176.74,46697.3,7598.63,0.988989,0.935025,0.997604,0.76229,0.640559,0.797611
-8166.49,0.948111,0.187355,4,23,0,8172,46157.1,7655.85,0.945772,0.894563,0.997552,0.766935,0.626797,0.756358
-8168.02,0.902744,0.187355,4,15,0,8169.46,46290.8,7670.52,0.992718,0.939323,0.996867,0.738239,0.616147,0.740849
-8168.23,0.959698,0.187355,4,15,0,8173.18,47020.5,8311.31,0.920529,0.928912,0.961363,0.781445,0.596635,0.745142
-8166.24,1,0.187355,3,7,0,8168.92,47139.4,8248.16,0.965172,0.910159,0.947987,0.773336,0.600445,0.738053
-8167.94,0.771871,0.187355,4,31,0,8173.9,45856.7,7799.47,0.989058,0.972952,0.999606,0.793505,0.61981,0.761226
-8169.05,0.97496,0.187355,4,15,0,8171.19,45062.2,7789.99,0.978498,0.964494,0.999679,0.790167,0.636547,0.696366
-8168.91,0.890746,0.187355,4,15,0,8176.58,45078.1,7754.94,0.991921,0.951212,0.999757,0.791178,0.641363,0.695849
-8164.41,0.993093,0.187355,4,15,0,8171.42,46434.7,7759.96,0.962271,0.907018,0.99784,0.761378,0.616237,0.758107
-8166.63,0.676667,0.187355,3,15,0,8170.9,46015.4,7740,0.956067,0.899908,0.998173,0.756258,0.631785,0.744442
-8164.63,0.998219,0.187355,4,15,0,8169.83,46846.3,7870.11,0.959088,0.908543,0.99041,0.795405,0.615371,0.790794
-8164.51,0.557706,0.187355,4,31,0,8166.77,47544.9,7891.75,0.954779,0.90219,0.973621,0.732824,0.61455,0.773277
-8164.82,0.994943,0.187355,4,31,0,8168.27,46192.1,7739.15,0.967492,0.906481,0.98221,0.802092,0.617721,0.740975
-8167.88,0.807456,0.187355,3,11,0,8171.14,47088.6,7843.81,0.987775,0.936687,0.9873,0.751332,0.624607,0.792368
-8168.34,0.918081,0.187355,2,7,0,8174.82,46945.9,7850.02,0.978952,0.911752,0.990178,0.723926,0.635695,0.802605
-8164.29,0.931979,0.187355,4,15,0,8170.77,47405.7,8240.84,0.95943,0.903425,0.964362,0.763792,0.640458,0.812592
-8164.22,0.841162,0.187355,4,15,0,8167.61,47110.1,8222.54,0.939517,0.907449,0.952352,0.755606,0.642545,0.813521
-8164.64,0.831965,0.187355,4,15,0,8172.68,46569.8,8177.11,0.982254,0.915488,0.969356,0.782668,0.609656,0.793804
-8165.34,0.512921,0.187355,4,19,0,8171.13,47235.5,8229.05,0.947576,0.911073,0.96316,0.777546,0.590811,0.809101
-8169.03,0.552055,0.187355,4,23,0,8176.16,46106.4,8552.04,0.973073,0.937933,0.993043,0.794451,0.614022,0.82732
-8169.88,0.922502,0.187355,2,3,0,8170.35,46005.2,8540.58,0.958603,0.939343,0.993556,0.793566,0.613058,0.828695
-8166.51,1,0.187355,4,15,0,8172.07,46422.7,8162.69,0.98051,0.926727,0.998996,0.792628,0.653027,0.804729
-8164.94,0.990411,0.187355,4,15,0,8167.87,45902.6,7879.95,0.997536,0.937138,0.990802,0.771929,0.627352,0.761466
-8166.65,0.934323,0.187355,4,23,0,8169.89,46780.6,7818.68,0.935531,0.909582,0.959433,0.789564,0.601211,0.840277
-8166.65,0.0287285,0.187355,3,7,0,8174,46780.6,7818.68,0.935531,0.909582,0.959433,0.789564,0.601211,0.840277
-8166.55,0.921218,0.187355,4,15,0,8170.53,47118.4,7972.16,0.981308,0.909597,0.957831,0.752199,0.658972,0.844674
-8167.6,0.470522,0.187355,4,15,0,8172.49,47127,7983.06,0.899651,0.916934,0.983883,0.776561,0.632674,0.790065
-8165.5,0.861197,0.187355,4,15,0,8169.96,47103.3,8148.11,0.980469,0.891715,0.977964,0.770122,0.63302,0.822768
-8166.22,0.874181,0.187355,4,31,0,8167.7,46695,8221,0.938924,0.930084,0.949521,0.769402,0.657413,0.787848
-8163.44,0.775359,0.187355,4,23,0,8167.92,47169.5,7781.38,0.949192,0.9008,0.966921,0.749222,0.627306,0.835087
-8163.9,0.537258,0.187355,2,7,0,8166.79,47728.9,7823.12,0.943109,0.885473,0.966538,0.754894,0.639704,0.842896
-8162.79,0.986923,0.187355,4,15,0,8164.48,47514.8,7754.29,0.948792,0.907816,0.949986,0.748459,0.62803,0.831817
-8164.42,0.453069,0.187355,4,31,0,8166.23,46050.6,7922.81,0.96045,0.933695,0.980988,0.80416,0.637702,0.793198
-8163.63,0.999967,0.187355,3,15,0,8166.24,46538.1,7992.3,0.980884,0.928112,0.978035,0.760791,0.621948,0.794957
-8161.99,0.866317,0.187355,4,31,0,8166.37,47015.2,7816.02,0.943547,0.898838,0.960121,0.758126,0.605711,0.780522
-8161.49,0.927641,0.187355,4,31,0,8165.21,49262.4,7182.62,0.878366,0.842771,0.895998,0.730186,0.586702,0.77991
-8163.55,0.0697046,0.187355,4,29,1,8166.53,48760.6,7101,0.869305,0.841122,0.903648,0.735525,0.579275,0.760867
-8162.86,0.188064,0.187355,4,15,0,8164.89,48739.7,7176.53,0.907388,0.838708,0.891318,0.7353,0.580588,0.761804
-8164.54,0.838611,0.187355,3,7,0,8165.41,48261,7101.38,0.913128,0.87613,0.928072,0.736098,0.573678,0.781957
-8166.53,0.462093,0.187355,3,11,0,8167.04,48054.3,7034.68,0.91636,0.879709,0.928411,0.73323,0.571889,0.788878
-8162.29,0.68979,0.187355,3,7,0,8168.51,48423.3,7223.36,0.902019,0.865324,0.921817,0.734347,0.581156,0.776467
-8162.39,0.217559,0.187355,4,15,0,8164.17,48709.4,7190.18,0.894429,0.842246,0.915486,0.734654,0.58882,0.791747
-8164.4,0.123071,0.187355,4,31,0,8166.52,48665.8,7179.41,0.900324,0.883825,0.894181,0.736011,0.591532,0.792395
-8162.54,0.550897,0.187355,4,21,1,8168.67,47250.4,7707.58,0.948116,0.868797,0.948544,0.756469,0.606749,0.774579
-8167.43,0.7315,0.187355,4,15,0,8169.61,46743.8,7822.66,0.966496,0.884654,0.935626,0.788689,0.578581,0.740453
-8166.89,0.594638,0.187355,4,15,0,8174.23,46832.6,7922.6,0.963185,0.899248,0.993435,0.77938,0.59334,0.708894
-8164.24,0.99332,0.187355,4,15,0,8169.01,45729.4,7756.73,0.982212,0.93613,0.985544,0.790101,0.638838,0.778416
-8169.42,0.905758,0.187355,3,15,0,8172,46825.5,8295.55,0.949935,0.92208,0.998533,0.7553,0.629162,0.718841
-8170.07,0.998427,0.187355,4,15,0,8172.57,45914.1,7512.24,0.99139,0.954007,0.995996,0.811344,0.633565,0.841976
-8168.05,0.991554,0.187355,4,15,0,8172.95,45894.2,8254.56,0.996712,0.915097,0.993109,0.781255,0.627741,0.702381
-8170.09,0.984734,0.187355,4,15,0,8172.59,46263.4,7228.62,0.953211,0.949197,0.992057,0.778235,0.603233,0.788094
-8171.27,0.960257,0.187355,4,15,0,8175.35,45494.6,8503.1,0.993359,0.957583,0.978259,0.749393,0.639189,0.725206
-8173.02,0.967168,0.187355,3,7,0,8174.21,45321.4,8550.83,0.995117,0.960212,0.971074,0.749439,0.637254,0.728926
-8171.93,0.965527,0.187355,4,31,0,8177.89,45233,8526.41,0.973918,0.97369,0.980127,0.762373,0.654704,0.738676
-8170.11,0.990291,0.187355,4,15,0,8175.82,45727.6,7477.53,0.998868,0.963803,0.996894,0.799567,0.635239,0.815302
-8168.92,0.999483,0.187355,4,15,0,8172.41,47731,8534.45,0.956131,0.913575,0.950912,0.778258,0.640285,0.797581
-8168.71,0.890377,0.187355,4,15,0,8173.56,46992.6,7384.82,0.972522,0.936044,0.949948,0.736224,0.621825,0.812411
-8165.62,0.973658,0.187355,4,15,0,8171.74,47175.9,7845.43,0.95651,0.878327,0.98798,0.760837,0.628872,0.735726
-8163.8,0.939901,0.187355,4,15,0,8168.24,47294,7619.76,0.952489,0.90248,0.971114,0.733586,0.624344,0.781171
-8164.91,0.948745,0.187355,4,31,0,8166.97,48506.7,8075.33,0.896157,0.875324,0.935981,0.772154,0.606571,0.806213
-8167.39,0.827171,0.187355,4,15,0,8170.43,47190.4,8410.34,0.959413,0.928362,0.965117,0.739852,0.64348,0.798975
-8165.43,0.91246,0.187355,3,7,0,8170.11,46838.8,8199.94,0.979938,0.901757,0.962643,0.752284,0.64607,0.793836
-8167.21,0.831173,0.187355,4,31,0,8171.27,46120.2,7742.54,0.951972,0.964206,0.978344,0.784812,0.643952,0.82748
-8169.46,0.788609,0.187355,4,15,0,8173.29,46211.9,7801.63,0.999787,0.922376,0.996954,0.80172,0.656417,0.778197
-8171.74,0.987991,0.187355,4,31,0,8174.1,45301.3,7965.61,0.999587,0.950535,0.998983,0.785541,0.579568,0.75408
-8167.43,0.995915,0.187355,4,15,0,8174.6,45774.7,7903.28,0.999596,0.916559,0.974194,0.801546,0.629432,0.730659
-8165.93,0.984881,0.187355,4,15,0,8168.53,46311.4,7800.06,0.937995,0.936061,0.994389,0.755007,0.628598,0.781475
-8167,1,0.187355,4,15,0,8169.44,45950,8287.18,0.996437,0.920835,0.988493,0.76958,0.649062,0.754775
-8163.4,0.955695,0.187355,4,31,0,8170.61,47113.6,7871.15,0.933606,0.895273,0.955541,0.77359,0.625065,0.830933
-8165.16,0.517205,0.187355,2,7,0,8168.08,47929.3,7801.58,0.960648,0.899179,0.963013,0.767298,0.625722,0.847133
-8163.59,0.189642,0.187355,4,15,0,8167.2,47736.9,7749.68,0.94197,0.884553,0.934844,0.766207,0.626077,0.85312
-8165.25,0.193859,0.187355,4,15,0,8170.24,47899.6,7813.1,0.951416,0.877349,0.970833,0.760292,0.629848,0.851831
-8165.41,0.982377,0.187355,4,15,0,8167.13,48036.8,7848.43,0.909276,0.88799,0.967811,0.764336,0.631319,0.852709
-8164.11,0.464267,0.187355,4,15,0,8167.37,48430.6,7915.78,0.944709,0.883076,0.931999,0.766905,0.620219,0.853712
-8165.27,0.969015,0.187355,4,31,0,8167.88,46213.7,8038.09,0.958629,0.925475,0.971588,0.749628,0.638402,0.730018
-8166.01,0.509965,0.187355,5,31,0,8167.67,47492.7,7771.94,0.966424,0.918959,0.951803,0.772198,0.604351,0.859826
-8166.12,0.447076,0.187355,3,7,0,8169.04,47670.5,7803.15,0.966047,0.897664,0.946205,0.773929,0.602352,0.863819
-8165.32,0.452111,0.187355,4,15,0,8169.55,46951.1,7932.58,0.964573,0.931505,0.982516,0.782903,0.599924,0.82423
-8169.91,0.783498,0.187355,3,7,0,8172.01,46187.6,7839.79,0.984691,0.922863,0.945607,0.782227,0.594131,0.831231
-8166.85,0.571618,0.187355,2,7,0,8172.61,46638.2,7897.12,0.985905,0.927932,0.956609,0.782641,0.597751,0.835082
-8166.24,0.864308,0.187355,4,15,0,8172.53,46193.3,7715.48,0.986352,0.953817,0.996779,0.791347,0.613394,0.785494
-8164.54,0.990485,0.187355,4,15,0,8170.08,46670.4,7800.37,0.961204,0.928126,0.996332,0.762354,0.63427,0.791764
-8165.56,0.990193,0.187355,3,7,0,8166.1,46491.4,7724.13,0.959201,0.918163,0.998025,0.756525,0.628383,0.810164
-8163.77,0.936831,0.187355,3,15,0,8166.8,46411.7,8018.05,0.977675,0.926233,0.990455,0.784537,0.61856,0.790024
-8164.46,0.883125,0.187355,3,15,0,8170.12,46028.9,7758.6,0.992804,0.925338,0.988427,0.774506,0.622219,0.788344
-8163.43,0.956264,0.187355,4,15,0,8167.4,46502.2,7903.36,0.980444,0.921059,0.965159,0.763862,0.614324,0.745227
-8166.13,0.85886,0.187355,3,15,0,8170.4,46653.1,7937.84,0.978542,0.956561,0.973052,0.751289,0.621522,0.771221
-8171.82,0.475259,0.187355,5,31,0,8175.08,45495,8038.63,0.999148,0.918327,0.996337,0.734892,0.641433,0.760823
-8170,0.972671,0.187355,4,15,0,8176.92,45179.6,8098.96,0.960769,0.923796,0.999419,0.794452,0.621676,0.719504
-8168.16,1,0.187355,4,15,0,8174.65,45792.4,7615.48,0.99721,0.932121,0.968412,0.773982,0.633558,0.816978
-8164.09,0.762684,0.187355,4,31,0,8169.75,46406.5,7614.69,0.974013,0.916587,0.988521,0.787001,0.618661,0.750422
-8164.5,0.925386,0.187355,4,15,0,8167.23,46430.6,7959.18,0.987004,0.91927,0.96448,0.765814,0.64555,0.759904
-8164.07,0.947205,0.187355,4,23,0,8167.51,46444.9,7672.83,0.969362,0.910569,0.98513,0.778929,0.593504,0.748448
-8167.01,0.98556,0.187355,4,31,0,8169.61,46276.8,8267.36,0.998727,0.923362,0.984783,0.773001,0.650866,0.804134
-8167.99,0.967246,0.187355,4,15,0,8173.57,45260.4,7913,0.969134,0.941493,0.999429,0.802066,0.62192,0.713962
-8166.92,1,0.187355,4,15,0,8169.41,45686.3,8015.19,0.997138,0.935727,0.998865,0.779342,0.659162,0.801109
-8169.87,0.973568,0.187355,4,15,0,8172.54,45505.3,8335.45,0.996173,0.959583,0.999981,0.809357,0.640593,0.792426
-8174.79,0.949786,0.187355,4,15,0,8176.36,45401.9,7809.76,0.999885,0.95076,0.999996,0.832874,0.652831,0.735467
-8171.11,1,0.187355,4,15,0,8176.15,46150.3,8027.62,0.999961,0.943649,0.99981,0.758517,0.611766,0.784323
-8171.55,0.976349,0.187355,4,15,0,8174.27,45971,7753.06,0.999871,0.915085,0.946263,0.800764,0.656467,0.741353
-8166.26,1,0.187355,4,15,0,8173.92,45904,8158.11,0.990197,0.93785,0.99715,0.759165,0.637264,0.781565
-8167.12,0.984302,0.187355,4,15,0,8169.46,45786.6,7971.5,0.986455,0.945276,0.999069,0.775632,0.666398,0.752241
-8168.62,0.946505,0.187355,4,15,0,8171.36,45377.3,8278.69,0.991723,0.953061,0.999736,0.799839,0.653375,0.731602
-8168.97,0.737311,0.187355,4,31,0,8171.31,45375.6,8162.41,0.997313,0.947696,0.999964,0.799869,0.661771,0.776842
-8168.38,0.990564,0.187355,3,15,0,8172.14,45771.4,8276.93,0.997739,0.945694,0.999902,0.791903,0.636729,0.78764
