# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1718737870 (Default)
# output
#   file = output_model_modified/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.74,0.991223,0.137263,4,31,0,7974.12,35074.5,6522.57,0.903223,0.980266,0.896296,0.958175,0.999709,0.146387
-7967.55,1,0.137263,4,15,0,7971.36,35371.6,6560.86,0.872574,0.984038,0.941229,0.989357,0.998931,0.47787
-7969.43,0.982822,0.137263,3,15,0,7971.11,35391.3,6684.87,0.876883,0.995778,0.90561,0.982161,0.999371,0.233556
-7969.47,0.994896,0.137263,4,15,0,7971.56,35370.5,6692.26,0.916293,0.882138,0.958713,0.946913,0.998402,0.420812
-7968.65,1,0.137263,4,31,0,7972.74,35553,6535.84,0.911405,0.965192,0.965561,0.961318,0.999017,0.299392
-7971.18,0.99394,0.137263,4,23,0,7975.99,34942.7,6650.69,0.900078,0.93512,0.997786,0.98066,0.831145,0.156841
-7971.15,0.507343,0.137263,4,15,0,7980.66,35579.7,6586.64,0.837233,0.909595,0.979924,0.967735,0.999923,0.221923
-7972.98,0.967536,0.137263,5,31,0,7977.5,34776.5,6667.65,0.879619,0.995484,0.913617,0.98653,0.999997,0.200548
-7975.26,0.910614,0.137263,4,15,0,7978.91,34611.5,6860.6,0.956462,0.997661,0.994169,0.98465,0.999996,0.257194
-7974.68,0.906665,0.137263,5,31,0,7978.54,35009.1,6987.54,0.958501,0.998502,0.993225,0.993451,0.999996,0.514634
-7975.69,0.985824,0.137263,4,31,0,7978.87,35105.4,6947.52,0.97773,0.99718,0.935581,0.990766,0.999963,0.795506
-7972.16,1,0.137263,4,15,0,7976.97,35293.1,6804.94,0.878562,0.997982,0.996924,0.993067,0.999777,0.480437
-7971.84,0.980176,0.137263,3,15,0,7975.02,35399.4,6685.34,0.963871,0.99934,0.981115,0.979424,0.999799,0.764567
-7972.77,0.983278,0.137263,4,15,0,7976.47,35390.5,6533.64,0.974521,0.995135,0.990385,0.986398,0.999858,0.815761
-7969.5,0.997694,0.137263,4,15,0,7973.96,35325,6645.3,0.964271,0.99136,0.982559,0.99586,0.999436,0.776414
-7969.21,0.995137,0.137263,5,31,0,7970.75,35317.2,6601.63,0.957744,0.993365,0.967305,0.987344,0.999578,0.811259
-7969,0.988969,0.137263,4,31,0,7972.06,34850.8,6497.35,0.928631,0.888513,0.959474,0.994557,0.978011,0.163346
-7969.21,0.999131,0.137263,5,31,0,7971.08,34950.1,6624.63,0.960677,0.927748,0.982383,0.992346,0.973899,0.143289
-7968.26,0.993576,0.137263,4,23,0,7971.77,35461.5,6718.85,0.914471,0.994669,0.97636,0.990697,0.999068,0.672249
-7968.5,0.976837,0.137263,4,15,0,7972.1,35247.8,6608,0.937449,0.960748,0.955231,0.998448,0.991809,0.230503
-7969.83,0.946051,0.137263,3,15,0,7974.36,35102.6,6522.35,0.964562,0.943438,0.962885,0.999884,0.994162,0.406593
-7973.79,0.957812,0.137263,5,63,0,7976.09,35249.1,6580.72,0.788739,0.968848,0.923418,0.989129,0.725232,0.0149821
-7968.44,1,0.137263,4,15,0,7974.55,34818.8,6775.68,0.89465,0.920733,0.961858,0.98856,0.98861,0.172429
-7970.54,0.989278,0.137263,4,15,0,7971.87,34887.2,6895.43,0.940179,0.977507,0.887319,0.911973,0.990257,0.215351
-7971.81,0.989022,0.137263,4,15,0,7977.08,34812.4,6854.05,0.968878,0.973994,0.927621,0.887824,0.998387,0.0782656
-7972.56,0.991061,0.137263,4,31,0,7976.9,34693.5,6664.38,0.943953,0.997889,0.963683,0.982278,0.999909,0.153762
-7974.86,0.981437,0.137263,4,15,0,7975.92,34677.6,6703.27,0.954361,0.998807,0.961976,0.996396,0.999808,0.0711419
-7972.43,0.995244,0.137263,5,31,0,7976.54,34726.8,6723.04,0.922966,0.999386,0.91838,0.989774,0.998899,0.101169
-7969.65,0.98908,0.137263,4,15,0,7974.52,35237.2,6634.31,0.908045,0.999665,0.925843,0.907802,0.970898,0.192013
-7968.75,0.951986,0.137263,4,31,0,7973.54,35276.3,6497.54,0.947898,0.999287,0.939164,0.996774,0.968393,0.49785
-7968.65,0.9424,0.137263,4,15,0,7970.74,35306,6500.41,0.855788,0.99561,0.983806,0.970635,0.979555,0.388006
-7967.97,0.979491,0.137263,4,15,0,7969.63,35435.3,6430.17,0.922906,0.985806,0.86031,0.972913,0.95281,0.333807
-7966.66,0.998644,0.137263,4,31,0,7969.57,35871.1,6523.57,0.84556,0.940583,0.962439,0.962474,0.955625,0.534198
-7968.89,0.770066,0.137263,5,31,0,7972.78,35887,6389.53,0.911351,0.953143,0.886059,0.956442,0.996229,0.326586
-7967.47,1,0.137263,3,7,0,7972.69,35906.9,6297.67,0.908801,0.939834,0.914621,0.980006,0.994136,0.453674
-7968.03,0.997441,0.137263,4,15,0,7970.44,35582.7,6338.69,0.875736,0.916137,0.933518,0.996979,0.994825,0.311883
-7968.5,0.901672,0.137263,5,31,0,7970.54,35335.8,6883.94,0.916847,0.963207,0.968897,0.99803,0.996136,0.338776
-7967.07,0.985482,0.137263,3,15,0,7972.38,35694.6,6772.11,0.919423,0.969679,0.947588,0.985038,0.998916,0.758182
-7972.46,0.855927,0.137263,3,7,0,7975.19,36133.3,6819.37,0.943785,0.978929,0.979704,0.99174,0.921277,0.786594
-7970.59,0.344025,0.137263,5,31,0,7979.4,35188.2,6490.49,0.938633,0.953843,0.974217,0.988296,0.999998,0.484531
-7972.27,0.915738,0.137263,5,31,0,7978.63,34827.2,6590.71,0.970196,0.996669,0.896911,0.957615,0.999645,0.106756
-7974.65,0.968338,0.137263,5,31,0,7976.75,35953.2,6760.61,0.970717,0.968347,0.942182,0.999339,0.999701,0.519566
-7976.01,0.996468,0.137263,5,31,0,7978.51,34674,6534.75,0.98553,0.997831,0.916666,0.999969,0.999784,0.25327
-7971.3,0.999713,0.137263,4,15,0,7976.51,35041.7,6644.2,0.962451,0.992705,0.967351,0.999946,0.999299,0.405204
-7972.26,0.985344,0.137263,4,15,0,7976.33,35536.4,6742.4,0.975685,0.971247,0.92036,0.999896,0.99765,0.380556
-7972.56,0.921173,0.137263,4,15,0,7976.04,35451.3,6673.21,0.956992,0.975232,0.985662,0.999929,0.932101,0.732028
-7970.83,1,0.137263,4,15,0,7974.1,35278.5,6864.83,0.921547,0.973974,0.959988,0.999901,0.999858,0.687429
-7970.81,0.995583,0.137263,4,15,0,7971.54,35270.2,6876.07,0.940018,0.967139,0.980079,0.999894,0.999753,0.518449
-7971.45,0.963078,0.137263,4,15,0,7977.24,35768.1,7055.78,0.951125,0.983793,0.977698,0.998611,0.988767,0.725142
-7972.78,0.995364,0.137263,3,7,0,7974.94,35766.5,7124.15,0.924748,0.991688,0.962268,0.99628,0.954342,0.896489
-7974.05,0.788753,0.137263,4,15,0,7979.13,35346.8,7084.91,0.960374,0.949604,0.992251,0.973564,0.998848,0.827846
-7970.46,0.807492,0.137263,4,15,0,7977.88,35335.9,6896.62,0.91965,0.99965,0.944046,0.99968,0.963488,0.524221
-7968.07,0.898641,0.137263,5,31,0,7974.8,35757.4,6517.27,0.935287,0.972115,0.964359,0.94215,0.980035,0.420033
-7965.74,0.951882,0.137263,3,7,0,7970,35438.8,6599.08,0.912144,0.95174,0.920658,0.990739,0.985222,0.582038
-7965.62,0.95937,0.137263,3,15,0,7968.09,35464.8,6592.73,0.897674,0.971316,0.96377,0.978146,0.950048,0.550497
-7965.95,0.835979,0.137263,4,15,0,7970.25,35629.6,6531.23,0.935515,0.921074,0.954875,0.991086,0.958421,0.488451
-7965.89,0.915612,0.137263,4,31,0,7970.14,35344.9,6652.15,0.939814,0.975991,0.961587,0.967911,0.971399,0.54456
-7966.8,0.978632,0.137263,4,15,0,7968.49,35264.1,6541.74,0.945892,0.99248,0.967093,0.994932,0.987998,0.680025
-7968.06,0.990336,0.137263,5,31,0,7969.41,35199.4,6874.18,0.89312,0.911243,0.930493,0.983459,0.99706,0.260586
-7966.36,0.981129,0.137263,4,15,0,7970.82,35295.5,6782.14,0.925079,0.973447,0.912061,0.978901,0.982726,0.340694
-7967.77,0.838288,0.137263,4,15,0,7971.42,35130.9,6628.09,0.834816,0.932379,0.968519,0.939177,0.92222,0.134049
-7968.47,0.967657,0.137263,4,31,0,7971.64,35721.8,6654.45,0.939215,0.988221,0.986388,0.989867,0.993574,0.809989
-7967.88,0.997896,0.137263,4,15,0,7970.86,35560.2,6668.75,0.944447,0.981624,0.98867,0.973728,0.990228,0.791875
-7967.43,0.971586,0.137263,3,15,0,7969.66,35481.6,6672.5,0.950433,0.97852,0.987744,0.979773,0.990034,0.77605
-7966.33,0.994203,0.137263,4,15,0,7968.52,35893.4,6453.06,0.842638,0.942447,0.874154,0.983424,0.91955,0.400679
-7967.81,0.904009,0.137263,4,31,0,7969.61,35209.1,6911,0.939951,0.986021,0.946552,0.997251,0.988612,0.580849
-7968.22,0.992224,0.137263,4,15,0,7969.53,35102.9,6907.37,0.946001,0.986034,0.969397,0.998066,0.99341,0.55664
-7969.15,0.98923,0.137263,4,31,0,7971.93,35708.2,6418.86,0.895548,0.994555,0.849514,0.912827,0.942351,0.295386
-7967.76,0.998974,0.137263,4,15,0,7970.45,35517.3,6444.26,0.891766,0.997952,0.953806,0.994524,0.968874,0.584088
-7967.16,0.944738,0.137263,4,23,0,7972.02,35349.2,6826.53,0.946469,0.94358,0.932594,0.996896,0.965436,0.373461
-7967.6,0.967216,0.137263,5,31,0,7969.79,35530.1,6377.07,0.938141,0.981518,0.976764,0.997355,0.977838,0.719622
-7968.55,0.987532,0.137263,3,7,0,7970.36,35530.9,6366.57,0.942549,0.978391,0.983279,0.99814,0.969472,0.745471
-7970.52,0.968354,0.137263,5,31,0,7972.52,35079,6724.49,0.871691,0.998201,0.91413,0.982334,0.998865,0.132075
-7971.36,0.987532,0.137263,5,31,0,7975.51,35042.6,6436.36,0.845986,0.993096,0.88315,0.992279,0.815007,0.147885
-7967.24,1,0.137263,4,31,0,7973.52,35051.7,6666.06,0.926024,0.97814,0.969069,0.980359,0.998716,0.407891
-7967.67,0.982439,0.137263,4,31,0,7970.18,35740.7,6414.63,0.919721,0.951333,0.932301,0.991816,0.999688,0.610219
-7967.37,0.864611,0.137263,4,15,0,7971.42,35987.8,6626.54,0.910183,0.953805,0.896668,0.95657,0.995718,0.41212
-7967.97,0.74492,0.137263,3,7,0,7972.53,35903.7,6642.45,0.927107,0.928115,0.886212,0.986339,0.996812,0.427569
-7967.99,0.953391,0.137263,4,23,0,7971.2,35531.9,6567.04,0.87788,0.973626,0.912564,0.946137,0.999743,0.354471
-7966.18,0.780298,0.137263,3,15,0,7971.8,35573.7,6589.02,0.892392,0.951807,0.928368,0.955946,0.998601,0.42426
-7966.05,0.949526,0.137263,4,23,0,7968.34,35804.7,6423.18,0.91529,0.954692,0.942317,0.994221,0.993672,0.644719
-7969.67,0.798507,0.137263,4,15,0,7972.58,35587.3,6413.04,0.902907,0.971034,0.995496,0.99903,0.992683,0.634463
-7971.26,0.83409,0.137263,3,15,0,7974.43,35234.9,6441.4,0.920383,0.957492,0.999513,0.897177,0.92669,0.233139
-7972.25,0.872333,0.137263,5,31,0,7974.98,35363.1,6866.04,0.896497,0.999765,0.995734,0.996562,0.998219,0.464173
-7972.72,0.962462,0.137263,4,31,0,7976.53,35319.5,6788.64,0.880635,0.998005,0.999127,0.991417,0.995373,0.186609
-7973.26,0.992055,0.137263,4,31,0,7976.11,35350.3,6845.21,0.795484,0.994996,0.99895,0.986958,0.959397,0.154453
-7970.62,1,0.137263,4,15,0,7974.12,34839.7,6715.45,0.91502,0.986451,0.998284,0.919602,0.934009,0.188851
-7971.31,0.998616,0.137263,5,31,0,7975.58,35430.6,6556.45,0.917789,0.988089,0.999979,0.997152,0.961734,0.628085
-7972.23,0.803752,0.137263,4,15,0,7975.41,35407,6659.6,0.957001,0.947746,0.999964,0.978039,0.9989,0.571393
-7972.91,0.870348,0.137263,4,23,0,7978.9,35318.8,6556.6,0.852636,0.986367,0.999718,0.987356,0.999808,0.442132
-7971.68,0.986181,0.137263,5,31,0,7975.79,34801.1,6717.06,0.868768,0.993117,0.999615,0.972855,0.975887,0.106143
-7970.26,0.953528,0.137263,5,31,0,7974.51,35605.7,6638.53,0.939523,0.992629,0.993367,0.994847,0.998129,0.838172
-7966.57,0.99373,0.137263,4,15,0,7973.12,35249.1,6685.83,0.9256,0.943609,0.899179,0.965665,0.927749,0.285625
-7966.99,0.994519,0.137263,4,15,0,7967.87,35160.8,6621.01,0.849849,0.964918,0.949415,0.975571,0.992709,0.271474
-7970.4,0.954878,0.137263,4,15,0,7972.21,35536.7,6820.29,0.966072,0.989606,0.903395,0.98288,0.930412,0.226782
-7973.59,0.971875,0.137263,4,31,0,7976.35,35229.8,6268.01,0.919734,0.930714,0.836009,0.99975,0.999613,0.300704
-7971.19,0.640769,0.137263,5,31,0,7979.82,34995.4,6750,0.93884,0.936402,0.999534,0.991387,0.992854,0.143402
-7971.27,0.966533,0.137263,3,15,0,7976.56,35084.8,6458.17,0.90772,0.951482,0.999977,0.985431,0.997659,0.366082
-7970.1,0.983919,0.137263,4,31,0,7972.98,34970.4,6660.09,0.897162,0.963413,0.999842,0.979825,0.991777,0.21504
-7970.76,0.976442,0.137263,4,31,0,7973.32,34987.5,6699.73,0.865094,0.928314,0.999913,0.976677,0.984839,0.299483
-7971.04,0.95367,0.137263,5,31,0,7973.73,35778,6509.05,0.887776,0.922695,0.988649,0.998088,0.997093,0.317504
-7972.1,0.95877,0.137263,4,15,0,7974.55,35778.7,6406.94,0.946007,0.956276,0.880985,0.996391,0.922597,0.630868
-7973.1,0.0776216,0.137263,2,3,0,7978.79,35815.5,6404.67,0.950138,0.936947,0.85767,0.995077,0.957333,0.625307
-7968.4,0.88194,0.137263,4,15,0,7974.03,35520.4,6316.78,0.91747,0.953785,0.987445,0.975349,0.978111,0.395332
-7972.56,0.934529,0.137263,4,15,0,7975.24,35705.2,6407.34,0.91307,0.798294,0.988048,0.956757,0.922269,0.170134
-7968.63,1,0.137263,3,7,0,7973.38,35631.6,6394.45,0.907788,0.907388,0.979927,0.925295,0.923816,0.258493
-7970.69,0.720635,0.137263,5,31,0,7975.12,36212,6494.85,0.903796,0.933595,0.986944,0.988062,0.988927,0.545804
-7971.24,0.960715,0.137263,3,7,0,7973.2,36226.7,6490.68,0.894539,0.94777,0.986296,0.972942,0.99221,0.498897
-7972.46,0.933763,0.137263,4,31,0,7978.9,34625.9,6417.41,0.871489,0.992458,0.943201,0.987615,0.897654,0.0451983
-7976.71,0.976886,0.137263,4,31,0,7980.38,35418.6,6696.34,0.767221,0.991083,0.584719,0.877436,0.622055,0.00497877
-7973.99,0.999126,0.137263,4,31,0,7979.45,34663.6,6515.69,0.805452,0.994261,0.972161,0.611662,0.8092,0.0214647
-7977.59,0.937009,0.137263,5,31,0,7981.38,35120.1,6444.15,0.774572,0.400578,0.747114,0.98546,0.999798,0.0116054
-7977.39,0.9997,0.137263,5,31,0,7981.13,34861.2,6938.67,0.811739,0.990656,0.705627,0.776042,0.0283906,0.00615419
-7974.58,0.994932,0.137263,5,31,0,7979.78,34933.4,6402.56,0.993255,0.988434,0.883735,0.957176,0.999965,0.16885
-7971.72,0.907176,0.137263,4,31,0,7976.25,35170.9,6537.62,0.984815,0.992488,0.964369,0.977742,0.999679,0.309428
-7971.34,0.988581,0.137263,4,31,0,7977.6,35161.7,6765.48,0.97771,0.991041,0.940885,0.946495,0.999734,0.295577
-7967.92,0.980919,0.137263,4,15,0,7973.3,35118.9,6546.93,0.888365,0.968364,0.968277,0.998461,0.992508,0.55391
-7967.58,0.99471,0.137263,3,15,0,7970.49,35252.9,6719.64,0.924186,0.930037,0.911133,0.998796,0.960827,0.219779
-7966.62,0.994729,0.137263,4,15,0,7968.73,35852.9,6599.44,0.935219,0.983943,0.9133,0.985995,0.970367,0.570321
-7967.69,0.962634,0.137263,3,15,0,7969.41,35890.2,6507.35,0.925154,0.9884,0.961752,0.97679,0.932461,0.631925
-7967.69,0.130909,0.137263,3,7,0,7973.74,35890.2,6507.35,0.925154,0.9884,0.961752,0.97679,0.932461,0.631925
-7967.63,0.620181,0.137263,4,15,0,7971.25,35689.7,6497.56,0.847945,0.877032,0.911206,0.984559,0.997023,0.322059
-7968.79,0.990494,0.137263,5,47,0,7970.56,35286.5,6643.15,0.967213,0.990992,0.988101,0.985522,0.993745,0.52756
-7969.47,0.998138,0.137263,4,15,0,7971.55,35075.1,6820.71,0.920218,0.99327,0.994095,0.996282,0.996673,0.682847
-7966.76,0.991434,0.137263,5,31,0,7972.18,35395.9,6353.06,0.898849,0.98106,0.937453,0.983488,0.988929,0.550367
-7968.11,0.883379,0.137263,4,31,0,7970.82,35667.4,6725.28,0.927733,0.975801,0.996595,0.992494,0.964309,0.651334
-7968.32,0.954087,0.137263,4,31,0,7971.29,35088.7,6382.36,0.911503,0.947254,0.913435,0.980286,0.997105,0.20959
-7968.34,0.968694,0.137263,4,31,0,7973.31,35292.8,6675.42,0.874818,0.982584,0.966922,0.977043,0.984912,0.165961
-7969.46,0.997772,0.137263,4,31,0,7972.98,34983.2,6759.6,0.934817,0.950655,0.986246,0.985773,0.999871,0.436644
-7967.58,0.975098,0.137263,4,15,0,7971.77,35142.3,6663.42,0.91832,0.975454,0.973794,0.989553,0.999256,0.638426
-7969.95,0.97171,0.137263,4,15,0,7971.89,35044.4,6666.01,0.979413,0.992183,0.983043,0.996341,0.950822,0.33745
-7969.98,0.935225,0.137263,4,31,0,7974.36,35240.7,6429.35,0.97626,0.945251,0.978208,0.994473,0.994106,0.61347
-7968.8,0.998677,0.137263,5,31,0,7971.29,35401,6876.81,0.866366,0.940033,0.938115,0.991014,0.977712,0.16274
-7966.8,0.984004,0.137263,4,15,0,7971.56,35510.2,6696.11,0.951083,0.940658,0.931031,0.957528,0.949427,0.494147
-7967.21,0.939927,0.137263,3,7,0,7968.39,35470.2,6710.75,0.948732,0.937912,0.918299,0.956512,0.932333,0.424576
-7970.26,0.721735,0.137263,4,15,0,7973.74,35541.9,6574.87,0.811582,0.971186,0.97495,0.989637,0.996434,0.341942
-7967.32,0.9875,0.137263,5,31,0,7972.02,35509.5,6635.9,0.940325,0.93636,0.901159,0.942283,0.982173,0.474415
-7967.38,0.952167,0.137263,3,15,0,7972.24,36022.6,6834.83,0.896716,0.92382,0.950555,0.968972,0.988104,0.438522
-7965.23,0.95121,0.137263,4,15,0,7969.17,35960.6,6703.59,0.936335,0.960328,0.942267,0.985385,0.977134,0.716164
-7966.66,0.941099,0.137263,4,31,0,7969.22,36289.9,6855.59,0.902211,0.951829,0.934473,0.988914,0.95826,0.846739
-7966.55,0.903185,0.137263,4,15,0,7968.69,36299.7,6767.85,0.927078,0.967913,0.950288,0.966311,0.976997,0.847451
-7965.48,0.999237,0.137263,3,7,0,7967,36341.9,6729.12,0.904386,0.948861,0.931507,0.983804,0.945929,0.817853
-7968.26,0.775969,0.137263,3,7,0,7971.09,36273.7,6701.82,0.943899,0.963011,0.954424,0.966823,0.985159,0.909223
-7971.12,0.996904,0.137263,4,31,0,7974.02,35143.8,7060.99,0.961007,0.975472,0.936075,0.99658,0.990915,0.24473
-7970.73,0.990328,0.137263,4,15,0,7973.87,35078.4,7054.82,0.957293,0.978302,0.933563,0.997889,0.988369,0.288555
-7973.83,0.987346,0.137263,4,15,0,7977.26,35066.7,7206.16,0.948784,0.866454,0.957994,0.995308,0.973831,0.211166
-7969.66,0.998402,0.137263,4,15,0,7975.97,35200.9,6923.52,0.868337,0.995518,0.949364,0.92497,0.980601,0.269194
-7969.21,0.984131,0.137263,4,31,0,7975.69,35000.3,6832.88,0.927764,0.997965,0.933184,0.979453,0.997401,0.288531
-7972.95,0.900228,0.137263,3,15,0,7980.92,34560.8,6707.69,0.828797,0.978651,0.942591,0.989843,0.999572,0.221264
-7972.71,0.995602,0.137263,4,31,0,7974.71,34589.4,6718.22,0.838705,0.981294,0.954042,0.987434,0.999686,0.251402
-7973.08,0.995599,0.137263,4,15,0,7976.73,35321.8,6623.73,0.987167,0.866451,0.931496,0.985595,0.99936,0.0901286
-7971.3,0.98071,0.137263,4,15,0,7976.39,35395.1,6558.05,0.974579,0.993943,0.976404,0.97836,0.999767,0.619822
-7968.21,0.993344,0.137263,4,15,0,7972.54,35276,6530.6,0.906564,0.987788,0.953462,0.996517,0.999565,0.619067
-7968.4,0.999616,0.137263,4,15,0,7969.47,35049.6,6489.75,0.92752,0.982019,0.946911,0.987647,0.99968,0.350456
-7972.1,0.987654,0.137263,4,31,0,7974.01,35316.3,6704.41,0.919737,0.999124,0.939501,0.995529,0.999998,0.406526
-7972.37,0.968375,0.137263,5,31,0,7974.5,35394,6707.4,0.851272,0.996984,0.946665,0.995718,0.999994,0.334733
-7969.22,0.996445,0.137263,4,15,0,7973.36,35136.9,6527.4,0.966753,0.9794,0.982259,0.982113,0.999014,0.425595
-7968.6,0.995943,0.137263,5,31,0,7970.68,35401.2,6809.33,0.862539,0.964322,0.980041,0.997216,0.948519,0.47847
-7970.97,0.965732,0.137263,4,15,0,7975.65,34970.4,6775.82,0.949307,0.966306,0.999475,0.997049,0.991926,0.221624
-7970.96,0.998464,0.137263,4,31,0,7972.75,34952.3,6660.74,0.84483,0.923497,0.998956,0.997865,0.983567,0.29232
-7966.26,0.924211,0.137263,4,15,0,7972.2,35423.2,6565.7,0.943476,0.978289,0.948167,0.995303,0.980958,0.460758
-7968.23,0.971777,0.137263,4,31,0,7970.84,35430.8,6609.18,0.910116,0.984374,0.980706,0.999834,0.976401,0.432831
-7968.83,0.938132,0.137263,3,15,0,7976.58,35387.3,6527.4,0.928914,0.975125,0.998405,0.994686,0.994946,0.742991
-7971.28,0.968909,0.137263,5,31,0,7974.92,35218.8,7130.41,0.918474,0.931149,0.875975,0.98333,0.985826,0.317469
-7971.66,0.994408,0.137263,5,31,0,7976.97,35285,6297.89,0.941362,0.986061,0.99861,0.997894,0.993094,0.797918
-7967.64,0.982703,0.137263,4,15,0,7972.83,35169.1,6731.62,0.87184,0.964266,0.869405,0.982526,0.956195,0.308483
-7966.32,0.690895,0.137263,3,7,0,7971.49,35143,6730.57,0.882944,0.970871,0.927922,0.983956,0.97364,0.250228
-7969.15,0.887708,0.137263,4,23,0,7973.78,35387.9,6460.52,0.856273,0.99962,0.92187,0.975608,0.936971,0.380633
-7970.51,0.97454,0.137263,4,31,0,7972.09,35778.5,6615.79,0.908402,0.9999,0.966973,0.977647,0.974122,0.832161
-7971.8,0.988607,0.137263,4,15,0,7973.28,36225.6,6615.85,0.919445,0.999911,0.904243,0.9841,0.962077,0.569806
-7969.75,0.824354,0.137263,4,15,0,7976.13,35581.1,6610.49,0.962727,0.973736,0.967348,0.968944,0.984359,0.297858
-7971.63,0.992151,0.137263,5,31,0,7974.97,35160.2,6750.32,0.987159,0.911545,0.817015,0.998975,0.922285,0.104764
-7972.61,0.984282,0.137263,4,23,0,7974.77,34827,6694.92,0.990711,0.814219,0.894701,0.991549,0.96326,0.0207613
-7971.32,0.976981,0.137263,4,31,0,7977.26,35088,6934.87,0.972551,0.99857,0.969262,0.977616,0.992499,0.256355
-7968.39,0.988452,0.137263,4,15,0,7973.41,35174,6971.93,0.922007,0.979148,0.963041,0.987644,0.997397,0.595071
-7969.5,0.97972,0.137263,5,31,0,7971.2,35668.2,6280.46,0.898836,0.971308,0.974635,0.988298,0.911779,0.512936
-7969.43,0.998437,0.137263,4,31,0,7973.8,35798.9,6920.65,0.874757,0.962404,0.962198,0.993381,0.996993,0.427283
-7972.22,0.980547,0.137263,5,31,0,7975.09,35144.5,6327.08,0.85823,0.924513,0.983864,0.987502,0.999987,0.308713
-7968.63,0.988618,0.137263,4,15,0,7973.85,35181.3,6506.58,0.938019,0.976591,0.93111,0.957885,0.999636,0.326299
-7968.64,0.980345,0.137263,4,15,0,7971.93,35329.3,6865.56,0.949993,0.985334,0.9764,0.998826,0.979285,0.843167
-7968.34,0.997256,0.137263,5,31,0,7971.49,35055.5,6620.1,0.914359,0.957913,0.955399,0.999405,0.995407,0.244141
-7968.81,0.99031,0.137263,4,15,0,7971.83,35451.7,6638.68,0.967991,0.956261,0.983057,0.985887,0.998097,0.642009
-7969.73,0.88634,0.137263,3,7,0,7972.99,35445.4,6643,0.959843,0.980013,0.993257,0.992061,0.99801,0.507197
-7968.95,0.991571,0.137263,4,15,0,7972.18,35193.7,6854.82,0.893216,0.9811,0.968496,0.988862,0.999745,0.362924
-7970.4,0.976697,0.137263,3,7,0,7973.11,35277.9,6891.72,0.909158,0.885444,0.922105,0.996406,0.999669,0.27961
-7974.49,0.985605,0.137263,4,15,0,7978.16,35131.2,6926.03,0.859904,0.988036,0.932464,0.993985,0.707942,0.0918064
-7972.28,0.75075,0.137263,3,7,0,7980.62,35041.9,6769.79,0.846395,0.97805,0.979606,0.998543,0.995151,0.0659703
-7972.77,0.99461,0.137263,4,15,0,7977.19,34976.3,6825.27,0.888948,0.965547,0.988217,0.996507,0.998045,0.0586538
-7971.88,0.997466,0.137263,4,31,0,7978.22,35179.2,6739.49,0.895841,0.986169,0.999673,0.997072,0.998003,0.682329
-7970.08,0.995427,0.137263,4,31,0,7974.29,34793.3,6539.52,0.976817,0.994836,0.979956,0.975427,0.975618,0.289604
-7970.7,0.969854,0.137263,5,31,0,7972.92,35094.3,6772.86,0.982261,0.993172,0.907593,0.998286,0.987988,0.2404
-7970.34,0.980308,0.137263,4,15,0,7972.21,34974.7,6764.84,0.981762,0.991004,0.891379,0.996692,0.980286,0.263983
-7970.45,0.986886,0.137263,4,23,0,7971.91,34754.2,6689.33,0.987266,0.976322,0.977863,0.988557,0.937997,0.154079
-7971.22,0.996076,0.137263,4,15,0,7973.96,35519.9,6712.97,0.831869,0.996492,0.985723,0.982067,0.996765,0.289111
-7969.83,1,0.137263,4,15,0,7973.96,35162.4,6567.01,0.931331,0.930824,0.881627,0.96069,0.999752,0.367522
-7970.33,0.9986,0.137263,4,31,0,7972.68,35597.8,6750.28,0.947307,0.962563,0.984905,0.982306,0.999906,0.486552
-7969.23,0.987275,0.137263,3,15,0,7974.78,35126.8,6651.97,0.929962,0.980001,0.99731,0.992192,0.999623,0.642595
-7971.74,0.960326,0.137263,4,15,0,7975.52,34947.5,6700.97,0.937977,0.996286,0.999597,0.96255,0.998973,0.291775
-7972.03,0.98801,0.137263,4,15,0,7975.35,35449.9,6880.42,0.86035,0.948797,0.99959,0.982921,0.995723,0.2114
