# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1718745889 (Default)
# output
#   file = output_model_modified/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.43,0.599774,0.287564,3,7,0,7431.95,16430.4,3013.38,0.834524,0.999194,0.790796,0.985959,0.516524,0.29086
-7423.35,0.988173,0.287564,3,15,0,7426.38,16379,2927.68,0.82539,0.999189,0.778092,0.98759,0.511812,0.311443
-7423.19,0.998604,0.287564,4,15,0,7427.03,16304.1,2996.27,0.730806,0.998981,0.885703,0.994516,0.52229,0.329536
-7423.05,0.991916,0.287564,4,15,0,7426.21,16158.2,2961.65,0.809027,0.997125,0.871492,0.997102,0.462199,0.28075
-7427.74,0.604557,0.287564,4,15,0,7432.82,16740.6,2990.71,0.733529,0.883529,0.802307,0.99966,0.573131,0.398965
-7422.28,0.973239,0.287564,4,15,0,7429.58,16369.4,2764.9,0.784825,0.995284,0.809804,0.956172,0.442053,0.295797
-7421.46,0.981001,0.287564,4,15,0,7425.43,16364.1,2998.57,0.708792,0.987466,0.826056,0.995513,0.492192,0.257031
-7421.81,0.984462,0.287564,4,15,0,7424.75,16257.8,2850.66,0.726176,0.980563,0.843609,0.988084,0.471413,0.23545
-7422.55,0.889356,0.287564,3,15,0,7428.04,16203,2892.76,0.739594,0.993168,0.849747,0.990116,0.472495,0.220715
-7423.26,0.938874,0.287564,4,31,0,7427.27,16821.3,2839.63,0.756258,0.998022,0.78768,0.928246,0.502302,0.33151
-7422.2,0.547452,0.287564,2,7,0,7426.12,16777.6,2831.39,0.723799,0.988828,0.75749,0.952609,0.51268,0.351964
-7422.96,0.996995,0.287564,4,15,0,7425.19,16096.9,2965.62,0.774547,0.998568,0.842403,0.992098,0.455552,0.24153
-7423.8,0.898878,0.287564,3,15,0,7428.44,16524.6,3037.95,0.758104,0.983275,0.879654,0.973599,0.423289,0.325741
-7421.63,0.981182,0.287564,3,15,0,7428,16498.1,2920.2,0.801198,0.994346,0.804497,0.993911,0.526076,0.360792
-7421.26,0.785889,0.287564,4,15,0,7426.14,16254.4,2880.76,0.762576,0.997534,0.864671,0.993485,0.476863,0.307381
-7423.2,0.984648,0.287564,4,15,0,7427.31,16630.6,2778,0.723025,0.995175,0.740202,0.920755,0.538318,0.301887
-7421.54,1,0.287564,4,15,0,7425.26,16546.3,2987.46,0.790132,0.991577,0.843225,0.977054,0.478119,0.362029
-7422.63,0.778121,0.287564,4,15,0,7425.89,16312.8,2864.8,0.75466,0.996711,0.858705,0.999651,0.535439,0.311086
-7424.96,0.878683,0.287564,4,15,0,7426.83,16212.5,2921.04,0.778595,0.999939,0.868775,0.999859,0.502853,0.286375
-7423.53,0.465145,0.287564,4,15,0,7430.56,16356,2834.23,0.736212,0.952071,0.792063,0.995453,0.564721,0.357226
-7424.89,0.813108,0.287564,4,15,0,7427.49,16372.2,3060.99,0.758138,0.999643,0.794612,0.97686,0.408475,0.301813
-7421.37,0.995909,0.287564,3,15,0,7429.43,16416.7,2791.01,0.739045,0.923615,0.766274,0.976576,0.500781,0.251947
-7422.43,0.649879,0.287564,3,15,0,7428.97,16580.4,2994.34,0.775771,0.998813,0.843644,0.981373,0.519551,0.306766
-7421.27,0.87852,0.287564,3,15,0,7423.95,16443.3,2927.62,0.781025,0.999605,0.79038,0.956488,0.508438,0.332185
-7426.41,0.84026,0.287564,3,7,0,7428.71,16646,2932.8,0.753683,0.999916,0.81372,0.961222,0.540565,0.255919
-7421.98,0.997706,0.287564,3,7,0,7428.37,16589.6,2947.13,0.756256,0.99944,0.795153,0.993906,0.518337,0.329064
-7422.34,0.992761,0.287564,3,15,0,7424.15,16627.3,2968.44,0.74863,0.998246,0.818121,0.986618,0.539634,0.381862
-7430.59,0.639939,0.287564,3,15,0,7432.94,16459.3,3069.19,0.784773,0.999999,0.823579,0.987634,0.657135,0.353428
-7431.26,0.410323,0.287564,3,15,0,7435.29,16454.8,3102.24,0.782469,0.999999,0.83726,0.996274,0.657651,0.372441
-7427.34,0.995551,0.287564,4,15,0,7436.18,16407.8,2788.14,0.734901,0.99996,0.716264,0.99538,0.416367,0.245748
-7423.04,0.952719,0.287564,3,7,0,7431.3,16229,2851.14,0.719152,0.999848,0.833398,0.984801,0.478864,0.264684
-7425.23,0.699118,0.287564,4,15,0,7429.27,16454.1,2889.18,0.776993,0.994918,0.693022,0.956539,0.519523,0.237333
-7425.43,0.950227,0.287564,4,15,0,7429.98,16308.3,3002.43,0.790451,0.999051,0.895839,0.9832,0.435285,0.360792
-7426.47,0.890496,0.287564,4,15,0,7432.26,16370.9,2963.79,0.768866,0.992384,0.928239,0.973222,0.489787,0.400741
-7424.48,1,0.287564,4,15,0,7428.25,16360.6,2935.43,0.750528,0.993153,0.924635,0.982762,0.541873,0.278451
-7426.53,0.999934,0.287564,4,15,0,7433.75,16632.9,2875.08,0.727132,0.994584,0.726723,0.999828,0.476975,0.348285
-7421.56,0.976277,0.287564,4,15,0,7429.86,16325,2938.36,0.754715,0.91591,0.834164,0.994797,0.472185,0.248136
-7423.53,0.755989,0.287564,4,15,0,7426.03,16605.8,2895.23,0.736122,0.999422,0.783711,0.922204,0.46164,0.366714
-7422.75,0.762495,0.287564,4,15,0,7426.8,16584.3,2898.74,0.753384,0.993325,0.825116,0.992939,0.441915,0.266638
-7420.69,0.996428,0.287564,4,15,0,7425.56,16364.6,2824.96,0.747366,0.968505,0.823542,0.967651,0.531403,0.268235
-7422.29,0.941656,0.287564,4,15,0,7425.34,16355.6,3056.16,0.79487,0.993315,0.851899,0.962632,0.449915,0.324649
-7426.47,0.854005,0.287564,4,15,0,7433.13,16194.8,2930.53,0.795428,0.969347,0.927792,0.999553,0.529795,0.254558
-7423.68,0.971036,0.287564,3,15,0,7428.63,16209.2,2944.97,0.789264,0.978014,0.912304,0.999,0.487023,0.316705
-7423.68,0.975942,0.287564,3,7,0,7425.34,16305,2945.54,0.794879,0.98827,0.924479,0.95858,0.494716,0.320921
-7420.71,0.99782,0.287564,4,15,0,7425.49,16436.5,2959.2,0.748094,0.989375,0.743788,0.974756,0.481226,0.267041
-7421.41,0.992555,0.287564,4,15,0,7424.69,16396,2867.8,0.782925,0.972746,0.830178,0.984709,0.508184,0.388063
-7422.19,0.995494,0.287564,3,15,0,7423.65,16453.7,2790.68,0.770602,0.992312,0.851749,0.99364,0.521764,0.372189
-7420.89,0.980054,0.287564,4,15,0,7425.09,16600.9,3012.12,0.75168,0.967188,0.777102,0.972587,0.528846,0.295794
-7423.02,0.967562,0.287564,4,15,0,7426.23,16245.5,2965.84,0.702412,0.977996,0.831343,0.999676,0.487143,0.254986
-7420.63,0.495084,0.287564,4,15,0,7424.57,16458.1,2844.95,0.748691,0.973121,0.754262,0.994955,0.45378,0.274458
-7424.8,0.872749,0.287564,4,15,0,7429.69,16226.3,3023.98,0.79263,0.99251,0.924359,0.994656,0.567755,0.288659
-7425.18,0.996855,0.287564,4,15,0,7427.46,16312.4,3149.63,0.772521,0.97029,0.927584,0.977644,0.547627,0.327763
-7424.79,0.955905,0.287564,3,7,0,7426.83,16233.3,3085.8,0.765377,0.997458,0.931954,0.980276,0.518739,0.325444
-7426.45,0.936416,0.287564,4,15,0,7429.04,16274.6,3008.8,0.739416,0.997614,0.917345,0.981767,0.589182,0.263512
-7424.76,0.986858,0.287564,4,15,0,7429.81,16313.6,3184.89,0.787428,0.949247,0.891188,0.972926,0.534644,0.320863
-7424.2,0.57486,0.287564,4,15,0,7432.58,16605.5,2943.43,0.711607,0.999768,0.737996,0.953977,0.51558,0.299053
-7426.63,0.983338,0.287564,3,7,0,7429.54,16668.7,2909.33,0.71042,0.851428,0.844361,0.972341,0.428656,0.329205
-7424.67,0.563185,0.287564,3,7,0,7430.87,16730.8,2937.19,0.697675,0.950375,0.861963,0.928567,0.44253,0.321092
-7423.68,0.88525,0.287564,4,15,0,7430.89,16704.8,2859.12,0.752838,0.934322,0.714154,0.935815,0.550438,0.341625
-7424.67,0.95446,0.287564,3,7,0,7428.39,16766.4,2839.98,0.715506,0.938825,0.734655,0.969023,0.569753,0.303479
-7420.9,0.516876,0.287564,3,15,0,7427.78,16488.2,2929.01,0.722595,0.987643,0.812482,0.991593,0.537971,0.352125
-7423.3,0.962447,0.287564,4,15,0,7425.33,16088.6,3039.04,0.808768,0.981609,0.868525,0.991431,0.456729,0.248003
-7426.37,0.909148,0.287564,4,15,0,7433.81,16538.8,2886.27,0.788598,0.990387,0.81772,0.999479,0.568117,0.449852
-7425.61,0.993351,0.287564,3,7,0,7429.02,16663.3,2860.89,0.80445,0.957224,0.786139,0.99918,0.568528,0.401039
-7427.07,0.520877,0.287564,2,7,0,7433.16,16773,2780.04,0.807795,0.933416,0.831633,0.99564,0.525368,0.369809
-7424.1,0.976917,0.287564,4,15,0,7430.34,16619.7,2810.38,0.81626,0.959002,0.813145,0.935747,0.539655,0.395407
-7422.81,0.895239,0.287564,4,15,0,7426.31,16461.8,3001.76,0.686779,0.949551,0.839539,0.99006,0.499436,0.260157
-7423.62,0.766793,0.287564,4,15,0,7426.58,16413.4,2743.57,0.798378,0.966526,0.793701,0.998442,0.474541,0.341251
-7425.1,0.728238,0.287564,3,11,0,7429.35,16586.7,2879.32,0.713386,0.959688,0.767399,0.999993,0.518361,0.268734
-7422.66,0.986698,0.287564,4,15,0,7427.32,16350.4,2925.11,0.784655,0.996834,0.882531,0.950006,0.452926,0.33389
-7422.82,0.979407,0.287564,4,15,0,7425.75,16348.3,2905.49,0.789492,0.999423,0.869165,0.973652,0.440197,0.291709
-7420.88,0.89826,0.287564,3,7,0,7424.25,16285.9,2910.24,0.774189,0.934951,0.857528,0.981467,0.481064,0.29935
-7420.55,1,0.287564,4,15,0,7421.83,16358.3,2928.91,0.781052,0.998234,0.783875,0.981202,0.477958,0.270574
-7422.92,0.976742,0.287564,3,15,0,7428.51,16332.1,3021.31,0.797798,0.999583,0.856014,0.990853,0.555166,0.347074
-7420.45,0.949999,0.287564,4,15,0,7425.14,16453.2,2921.9,0.746216,0.98773,0.850108,0.976987,0.44595,0.279232
-7421.64,0.919292,0.287564,4,15,0,7426.88,16545.4,2849.23,0.728952,0.995789,0.851248,0.923696,0.494459,0.294326
-7422.25,0.980114,0.287564,3,15,0,7424.96,16411.2,2904.75,0.794879,0.992539,0.847607,0.990519,0.513618,0.396837
-7422.17,0.989418,0.287564,4,15,0,7424.85,16349.3,3060.6,0.794088,0.999222,0.840831,0.973155,0.541507,0.311984
-7419.66,0.972083,0.287564,2,7,0,7425.81,16326.7,2912.21,0.76426,0.987222,0.8283,0.978639,0.476665,0.331604
-7422.13,0.876829,0.287564,3,7,0,7424.17,16271.3,2936.65,0.777077,0.97995,0.815229,0.93819,0.505068,0.348533
-7421.37,1,0.287564,3,7,0,7423.63,16588.9,2912.74,0.742299,0.977428,0.810203,0.998394,0.544076,0.310111
-7423.59,0.985743,0.287564,3,7,0,7424.08,16609,2953.34,0.751846,0.923469,0.762652,0.99934,0.559678,0.317793
-7421.41,1,0.287564,3,7,0,7425.22,16539.5,2837.67,0.744045,0.987802,0.841197,0.99495,0.518048,0.377397
-7420.64,0.97003,0.287564,4,15,0,7424.84,16318.6,2931.32,0.772515,0.974771,0.783939,0.990294,0.447164,0.247022
-7420.58,0.965513,0.287564,4,15,0,7424.05,16519.7,2969.81,0.717482,0.979619,0.832411,0.955883,0.479886,0.335184
-7420.65,0.613587,0.287564,3,15,0,7427.22,16493.6,2950.02,0.794411,0.951362,0.816072,0.989949,0.544712,0.342301
-7421.59,0.557361,0.287564,4,15,0,7427.16,16550.6,3007.8,0.742002,0.997716,0.813951,0.946427,0.523058,0.281534
-7421.06,0.979684,0.287564,3,15,0,7424.05,16394.4,2987.2,0.750861,0.97919,0.762046,0.972974,0.434839,0.264623
-7425.47,0.928135,0.287564,4,15,0,7427.19,16153.4,2876.83,0.766939,0.999315,0.87029,0.999964,0.501178,0.269487
-7422.93,0.986092,0.287564,4,15,0,7429.13,16497.1,3050.07,0.807254,0.959831,0.798922,0.912965,0.505334,0.275216
-7424.5,0.968194,0.287564,4,15,0,7427.79,16467.6,3099.56,0.730694,0.997618,0.849921,0.996062,0.533048,0.362462
-7424.14,0.702074,0.287564,4,15,0,7427.87,16616,3076.91,0.783117,0.99734,0.850931,0.930112,0.563823,0.362326
-7424.91,0.859159,0.287564,4,15,0,7427.7,16470.9,2716.39,0.719115,0.992239,0.817429,0.902008,0.429813,0.253144
-7426.52,0.989412,0.287564,4,15,0,7429.05,16329.7,3169.46,0.809287,0.998775,0.84301,0.998228,0.581996,0.361221
-7420.79,0.974327,0.287564,4,15,0,7428.74,16406.6,2955.58,0.788943,0.996237,0.829421,0.972133,0.527848,0.279382
-7420.43,0.970749,0.287564,4,15,0,7425.33,16642.5,2853.39,0.745732,0.994435,0.81004,0.952723,0.466021,0.311744
-7421.64,0.676088,0.287564,3,15,0,7427.63,16626.9,2955.13,0.770408,0.921671,0.787024,0.913052,0.466566,0.270888
-7420.21,1,0.287564,3,15,0,7423.06,16546.5,2990.17,0.765965,0.975334,0.77501,0.980221,0.518227,0.306171
-7419.24,0.978374,0.287564,3,7,0,7422.62,16502.5,2838.93,0.740588,0.982252,0.825969,0.971233,0.514326,0.310756
-7421.35,0.839775,0.287564,3,7,0,7424.76,16241.1,2852.19,0.733989,0.983636,0.790283,0.989953,0.465777,0.307392
-7421.2,0.979631,0.287564,3,7,0,7423.88,16553.3,2944.76,0.725111,0.9539,0.783648,0.996084,0.47761,0.261706
-7420.79,0.981478,0.287564,4,15,0,7423.09,16510.1,2963.37,0.742289,0.979142,0.764566,0.98247,0.459254,0.257776
-7420.39,0.976904,0.287564,4,31,0,7424,16351.6,3019.74,0.779875,0.959803,0.844256,0.991451,0.516993,0.285575
-7423.64,0.946131,0.287564,3,7,0,7424.54,16180.6,2951.95,0.782911,0.995073,0.810999,0.981192,0.581281,0.339309
-7423.25,0.978254,0.287564,4,15,0,7425.21,16643.1,2896.09,0.691417,0.981796,0.744667,0.977528,0.449066,0.301773
-7425.19,0.693937,0.287564,4,15,0,7428.74,16787.9,2904.41,0.714378,0.89264,0.820751,0.892434,0.420059,0.34708
-7420.36,0.886513,0.287564,3,7,0,7426.46,16551,2800.62,0.742622,0.970264,0.765209,0.994486,0.472972,0.308954
-7424.69,0.53737,0.287564,3,15,0,7429.85,16233.5,2846.09,0.736026,0.993031,0.837463,0.999935,0.51759,0.239242
-7419.19,0.848032,0.287564,4,15,0,7427.04,16506.6,2937.78,0.762696,0.969036,0.801881,0.981252,0.478139,0.33375
-7420.96,0.955457,0.287564,4,15,0,7422.25,16287.4,2867.86,0.759235,0.974868,0.827394,0.976748,0.439191,0.321787
-7422.78,0.908655,0.287564,4,15,0,7425.64,16522.6,2892.3,0.719324,0.977724,0.808685,0.999923,0.540078,0.332225
-7422.85,0.841067,0.287564,3,15,0,7426.02,16407,2976.37,0.731829,0.997233,0.830608,0.999603,0.465089,0.332143
-7421.74,0.997612,0.287564,3,15,0,7425.27,16261.8,3026.5,0.757944,0.939505,0.848972,0.995029,0.461077,0.280574
-7421.88,0.980332,0.287564,4,15,0,7423.4,16622.1,2750.92,0.741189,0.997368,0.765862,0.974922,0.502918,0.321326
-7421.96,0.956779,0.287564,3,7,0,7426.85,16553.8,2707.53,0.764724,0.969054,0.792471,0.947765,0.534373,0.347447
-7421.44,0.973159,0.287564,4,15,0,7423.91,16519.4,2931.92,0.712555,0.928078,0.777791,0.965357,0.430946,0.292348
-7419.29,1,0.287564,3,7,0,7422.05,16400.3,2848.09,0.739801,0.990734,0.809562,0.967348,0.465884,0.285349
-7419.65,0.893439,0.287564,3,7,0,7424.16,16446.1,2859.5,0.724278,0.986871,0.828111,0.986109,0.481972,0.290574
-7420.23,0.975847,0.287564,4,15,0,7423.76,16333,2980.26,0.753902,0.966025,0.779399,0.981928,0.480414,0.24507
-7421.93,0.949259,0.287564,3,15,0,7424.1,16596.9,2968.3,0.761774,0.942681,0.782482,0.906047,0.489198,0.251523
-7422.62,0.896763,0.287564,4,15,0,7424.84,16247,2794.64,0.737763,0.995463,0.819726,0.987957,0.458666,0.328439
-7421.91,1,0.287564,3,7,0,7424.76,16258.2,2817.14,0.741171,0.994969,0.80456,0.99424,0.472645,0.326014
-7419.87,0.96286,0.287564,3,7,0,7425.99,16335.7,2855.11,0.738934,0.993875,0.799086,0.990577,0.474387,0.301033
-7421.05,0.986854,0.287564,3,7,0,7421.88,16384.4,2815.28,0.737243,0.987654,0.768408,0.99556,0.44329,0.288912
-7419.78,1,0.287564,3,15,0,7422.51,16622.2,2885,0.759421,0.945367,0.822112,0.928605,0.536335,0.333624
-7421.08,0.779478,0.287564,3,15,0,7423.76,16614.8,2964.7,0.71063,0.983935,0.829033,0.97343,0.496882,0.331112
-7421.99,0.996486,0.287564,4,15,0,7424.14,16431.2,2973.83,0.796152,0.977895,0.800821,0.957341,0.587455,0.341614
-7422.68,0.805826,0.287564,4,15,0,7429.66,16381.5,2957.57,0.730831,0.979798,0.888438,0.982498,0.466521,0.351279
-7420.37,0.976874,0.287564,3,15,0,7425.18,16356.6,2837.77,0.742704,0.980399,0.857189,0.978112,0.47271,0.321493
-7423.64,0.96669,0.287564,3,15,0,7424.95,16206.5,2838.25,0.749404,0.988768,0.893591,0.991078,0.536485,0.321288
-7421.34,0.990034,0.287564,4,15,0,7427.71,16574.4,2947.1,0.710026,0.974247,0.844699,0.984458,0.466412,0.306208
-7420.6,0.972763,0.287564,3,7,0,7423.25,16427.8,2957.49,0.762617,0.994939,0.829556,0.945421,0.459742,0.334258
-7424.03,0.610988,0.287564,3,7,0,7426.36,16470,2913.28,0.806335,0.987071,0.881318,0.999137,0.538066,0.343805
-7421,0.977853,0.287564,4,15,0,7425.43,16406.4,2906.39,0.719855,0.94187,0.756635,0.928999,0.476395,0.252609
-7422.32,0.91821,0.287564,3,15,0,7424.39,16662.6,2885.11,0.774841,0.990687,0.835265,0.990776,0.484569,0.381157
-7422.89,0.713862,0.287564,3,7,0,7426.17,16710.8,2820.11,0.790714,0.985762,0.839344,0.936772,0.516928,0.370048
-7421.82,0.133094,0.287564,3,7,0,7427.04,16694.5,2822.66,0.780381,0.956724,0.836116,0.980355,0.50692,0.38444
-7420.09,0.974462,0.287564,4,15,0,7425.81,16436.1,2992.45,0.751463,0.974143,0.79872,0.937198,0.460483,0.267637
-7420.66,0.81189,0.287564,4,15,0,7422.68,16361.3,2851.59,0.722305,0.975994,0.814217,0.998643,0.473112,0.279945
-7423.95,0.807864,0.287564,4,15,0,7425.05,16420.2,3005.9,0.724588,0.978171,0.754824,0.872366,0.476734,0.226035
-7424.6,0.43126,0.287564,3,7,0,7428.37,16420.2,3069.16,0.746218,0.929574,0.742301,0.999011,0.472605,0.245503
-7423.27,0.728683,0.287564,4,15,0,7429.35,16374.1,3000.18,0.697107,0.980339,0.809077,0.934007,0.465258,0.211288
-7423.19,0.73652,0.287564,4,15,0,7427.69,16244.2,2877.33,0.777938,0.999128,0.822569,0.999875,0.490129,0.315409
-7422.25,0.828471,0.287564,3,15,0,7427.23,16387.7,2808.31,0.778939,0.989502,0.826949,0.999836,0.475074,0.314423
-7421.5,0.56048,0.287564,2,7,0,7430.95,16517.6,2855.01,0.730279,0.999858,0.790215,0.969025,0.479713,0.285555
-7422.36,0.938046,0.287564,3,7,0,7425.3,16358.3,2817.24,0.723142,0.999761,0.760946,0.97434,0.467237,0.278881
-7420.94,0.758247,0.287564,3,15,0,7425.6,16338,2955.49,0.737958,0.998559,0.84807,0.992341,0.476492,0.275201
-7421,0.979475,0.287564,4,15,0,7423.13,16639.8,2836.85,0.759855,0.996634,0.809365,0.983214,0.503913,0.356814
-7424.66,0.364135,0.287564,4,15,0,7428.7,16263,2943.15,0.704897,0.994513,0.809663,0.999902,0.468897,0.218336
-7420.82,0.98692,0.287564,4,15,0,7429.66,16706.2,2739.37,0.722768,0.95471,0.760384,0.942628,0.494363,0.319473
-7422.5,0.560098,0.287564,2,7,0,7425.13,16753.9,2695.42,0.727159,0.963133,0.769784,0.960518,0.481553,0.313536
-7425.11,0.551774,0.287564,2,7,0,7427.73,16548.8,2717.63,0.713125,0.980261,0.752128,0.985336,0.426957,0.348915
-7424.01,0.998174,0.287564,4,15,0,7428.58,16556.8,3012.08,0.732278,0.937281,0.831358,0.987226,0.502691,0.228585
-7425.04,0.393286,0.287564,3,7,0,7430.51,16564.1,2976.01,0.735609,0.889038,0.840796,0.997464,0.495146,0.239184
-7425.68,0.985665,0.287564,4,15,0,7427.94,16226.7,3029.38,0.753537,0.998742,0.821011,0.999712,0.522239,0.362342
-7421.59,0.988413,0.287564,3,7,0,7427.07,16338.5,2949.07,0.78701,0.997025,0.850382,0.99887,0.51507,0.290743
-7422.45,0.963136,0.287564,3,15,0,7424.89,16385.6,2849.99,0.768475,0.990505,0.803478,0.955316,0.520645,0.389303
-7425.2,0.780409,0.287564,3,15,0,7429.83,16533.2,2924.83,0.826622,0.998659,0.854891,0.996325,0.49777,0.348986
-7424.7,0.985514,0.287564,3,15,0,7426.78,16509.4,2946.44,0.823862,0.996504,0.841534,0.998313,0.500161,0.380432
-7424.23,0.984459,0.287564,4,15,0,7427.71,16236.5,2961.79,0.686319,0.991211,0.789158,0.999415,0.457081,0.248928
-7425.25,0.97813,0.287564,4,15,0,7429.68,16337.6,3026.18,0.752803,0.99824,0.893002,0.999602,0.465892,0.241108
-7423.55,0.990299,0.287564,3,15,0,7428.65,16407.6,2919.87,0.757359,0.998546,0.875622,0.999899,0.496698,0.308779
-7423.05,0.975468,0.287564,4,15,0,7426.99,16480.1,3077.72,0.727511,0.964654,0.798793,0.997561,0.54624,0.329057
-7423.52,0.979018,0.287564,4,15,0,7426.74,16278.5,2875.95,0.785618,0.982776,0.881963,0.978876,0.428642,0.249112
-7424.12,0.714811,0.287564,4,15,0,7428.15,16304.4,2941.03,0.745486,0.996887,0.844775,0.999955,0.536998,0.355309
-7423.47,0.851547,0.287564,4,15,0,7431.81,16348.4,2934.96,0.780918,0.968166,0.817339,0.995964,0.427227,0.217046
-7420.87,0.278787,0.287564,4,15,0,7426.69,16371.5,2888.93,0.777945,0.961696,0.808899,0.926217,0.459444,0.250514
-7420.48,0.863676,0.287564,4,15,0,7425.86,16586.2,2969.13,0.775942,0.93526,0.820685,0.98844,0.523827,0.323333
-7422.99,0.330343,0.287564,4,15,0,7425.51,16471.9,3027.41,0.77099,0.982229,0.863306,0.999615,0.531844,0.293886
-7425.72,0.843096,0.287564,3,7,0,7429.13,16494.7,3058.59,0.825537,0.951436,0.889055,0.943216,0.506982,0.379179
-7425.72,0.00960285,0.287564,2,3,0,7429.64,16494.7,3058.59,0.825537,0.951436,0.889055,0.943216,0.506982,0.379179
-7424.91,0.230588,0.287564,2,3,0,7428.46,16510.3,3037.7,0.823539,0.964076,0.892144,0.986542,0.514054,0.374758
-7421.45,0.992405,0.287564,4,15,0,7427.58,16168.5,2867.36,0.743297,0.991369,0.794845,0.993959,0.473984,0.258769
-7420.18,0.99999,0.287564,4,15,0,7422.54,16438.1,2971.6,0.742687,0.955885,0.826762,0.951742,0.470551,0.253043
-7424.82,0.388759,0.287564,4,15,0,7426.4,16320.7,3097.67,0.734408,0.993752,0.774984,0.999868,0.487456,0.262706
-7427.84,0.904717,0.287564,4,15,0,7430.82,16121.9,2850.46,0.794262,0.999959,0.863463,0.999864,0.459744,0.25247
-7425.8,0.940199,0.287564,4,15,0,7432.05,16354.1,2817.06,0.72505,0.999957,0.742599,0.999367,0.474182,0.239489
-7422.4,0.919663,0.287564,4,15,0,7429.42,16388,2990.66,0.814086,0.996279,0.878975,0.985128,0.514297,0.323719
-7420.9,0.987436,0.287564,3,15,0,7424.89,16446.7,2961.12,0.722043,0.998799,0.806829,0.978032,0.503859,0.319853
-7420.95,0.914627,0.287564,4,15,0,7424.21,16768.3,2811.19,0.74936,0.971195,0.793469,0.90314,0.520031,0.334159
-7424.28,0.837712,0.287564,3,7,0,7428.15,16557.4,2907.32,0.748909,0.959611,0.823883,0.944394,0.400726,0.376793
-7423.63,0.547296,0.287564,3,7,0,7427.06,16592.1,2930.42,0.739214,0.993515,0.822596,0.990952,0.416848,0.357826
-7420.29,0.98079,0.287564,4,15,0,7425.48,16395.9,2880.77,0.776362,0.991392,0.814219,0.947966,0.540304,0.294333
-7420.44,0.993196,0.287564,3,15,0,7422.15,16418.6,2881.93,0.774077,0.990053,0.805285,0.938431,0.531279,0.277168
-7422.48,0.848513,0.287564,4,15,0,7427,16483.3,2855.24,0.708636,0.996148,0.840393,0.993391,0.442279,0.282693
-7425.04,0.989197,0.287564,4,15,0,7428.69,16506.9,2815.54,0.810032,0.977768,0.777928,0.999759,0.546754,0.349585
-7422.48,0.882399,0.287564,4,15,0,7427.37,16435.2,2823.72,0.786594,0.970999,0.860016,0.995696,0.518507,0.381432
-7421.18,0.941717,0.287564,4,15,0,7426.12,16579.1,2774.5,0.740968,0.969445,0.841808,0.967734,0.528518,0.368906
-7419.84,0.960364,0.287564,3,15,0,7422.92,16596,2932.62,0.754178,0.99452,0.818836,0.950004,0.507475,0.330186
-7420.4,0.425155,0.287564,3,7,0,7422.59,16699.7,2925.47,0.757654,0.919267,0.827802,0.938838,0.493677,0.32686
-7422.78,0.315561,0.287564,4,15,0,7425.93,16286.8,2784.5,0.732665,0.999661,0.802619,0.995144,0.501768,0.283698
-7423.05,0.959938,0.287564,3,15,0,7427.14,16465.8,2707.6,0.738559,0.99817,0.824047,0.983612,0.475345,0.344529
-7420.79,0.964924,0.287564,3,7,0,7425.2,16606.1,2780.25,0.73331,0.952222,0.745953,0.981037,0.487217,0.29244
-7422.47,0.910028,0.287564,4,15,0,7425.69,16281.9,3102.21,0.762559,0.992687,0.887041,0.986047,0.491632,0.310854
-7424.34,0.957066,0.287564,3,15,0,7428.9,16417.2,2656.34,0.782434,0.969118,0.813333,0.975087,0.490629,0.326185
-7421.84,0.995768,0.287564,3,15,0,7426.75,16684.6,3019.81,0.725413,0.964253,0.797269,0.959907,0.556333,0.352622
-7420.81,0.962708,0.287564,4,15,0,7424.58,16452.8,2885.22,0.77821,0.980131,0.833288,0.982315,0.426634,0.297746
-7423.86,0.477886,0.287564,4,15,0,7426.49,16388.7,2757.73,0.777476,0.955264,0.814248,0.999378,0.425501,0.294909
-7423.66,0.905677,0.287564,4,15,0,7426.88,16450.2,3047.82,0.725862,0.990505,0.814057,0.998973,0.563411,0.279169
-7425.53,0.938322,0.287564,4,15,0,7427.99,16263.1,2947.58,0.828796,0.997454,0.865695,0.999008,0.464949,0.364152
