# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1718679041 (Default)
# output
#   file = output_model_modified/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.47,0.96426,0.166379,3,7,0,7284.88,15349.1,2547.05,0.930077,0.453724,0.953185,0.804698,0.943431,0.836507
-7279.08,0.999516,0.166379,4,31,0,7281.52,15385.5,2573.24,0.905053,0.456334,0.987529,0.809041,0.977119,0.82252
-7279.58,0.967853,0.166379,4,15,0,7283.01,15213.7,2582.84,0.911271,0.458472,0.99733,0.838968,0.956391,0.864562
-7279.94,0.997057,0.166379,4,15,0,7280.97,15147.3,2581.21,0.942153,0.46499,0.998339,0.825908,0.987406,0.842844
-7281.96,0.995672,0.166379,4,15,0,7283.63,15106.5,2662.99,0.926323,0.497267,0.989644,0.846208,0.987967,0.802091
-7282.53,0.747745,0.166379,4,31,0,7284.67,15495,2439.91,0.901637,0.451976,0.998832,0.824651,0.94699,0.884603
-7282.33,0.925606,0.166379,4,31,0,7287.08,15143.8,2614.07,0.931355,0.483772,0.999965,0.828789,0.9829,0.888131
-7283.82,0.813808,0.166379,4,23,0,7286.13,15021.8,2633.61,0.930257,0.500085,0.999986,0.835903,0.994959,0.871319
-7281.84,0.954657,0.166379,4,15,0,7287.4,15194.4,2636.06,0.919301,0.488539,0.999398,0.826254,0.95552,0.890312
-7284.22,0.767295,0.166379,5,31,0,7286.25,15061,2473.59,0.927521,0.467994,0.999987,0.827683,0.998135,0.790541
-7284.64,0.982061,0.166379,4,15,0,7289.02,14868.4,2639.86,0.945836,0.493021,0.963685,0.847006,0.994352,0.834799
-7282.93,1,0.166379,4,15,0,7287.6,15070.4,2623.18,0.959847,0.50416,0.995054,0.853142,0.99465,0.835269
-7281.41,0.9808,0.166379,5,31,0,7285.29,15378.2,2611.74,0.94004,0.467668,0.990489,0.835656,0.981972,0.871312
-7282.55,0.97759,0.166379,4,15,0,7284.44,15486.2,2591.9,0.870982,0.472676,0.957523,0.836182,0.920774,0.880868
-7283.49,1,0.166379,5,31,0,7286.11,14797.4,2581.91,0.932604,0.459856,0.991549,0.855396,0.997651,0.810539
-7282.04,0.990454,0.166379,4,15,0,7285.07,14896.8,2583.55,0.938844,0.462767,0.996232,0.863255,0.997581,0.809016
-7281.61,0.995827,0.166379,5,31,0,7285.58,15287.7,2574.37,0.9333,0.486356,0.984871,0.817989,0.992191,0.894324
-7280.23,0.999811,0.166379,4,15,0,7283.08,15294.2,2607.8,0.909873,0.478288,0.984135,0.843219,0.981601,0.898483
-7280.17,0.992878,0.166379,4,31,0,7283.11,15144.9,2518.29,0.910707,0.470975,0.996673,0.83249,0.956336,0.782337
-7281.09,0.967227,0.166379,4,15,0,7285.38,15179.6,2469.85,0.934342,0.505041,0.986886,0.82553,0.964039,0.829224
-7281.36,0.86355,0.166379,4,31,0,7288.97,15578.1,2537.09,0.856179,0.459347,0.990543,0.816149,0.949919,0.860244
-7281.4,0.792332,0.166379,3,15,0,7284.4,15617.7,2473.9,0.920598,0.44776,0.987556,0.79734,0.945025,0.845396
-7279.76,0.505624,0.166379,4,31,0,7284.78,15378.5,2470.84,0.88296,0.450673,0.990058,0.820257,0.9391,0.846573
-7283.53,0.315828,0.166379,4,15,0,7289.11,15374.1,2390.7,0.925915,0.465788,0.963567,0.80605,0.990475,0.846207
-7280.45,0.870111,0.166379,4,31,0,7285.45,15387.5,2388.68,0.914599,0.461942,0.9751,0.805361,0.974768,0.830857
-7277.77,0.835529,0.166379,5,31,0,7281.29,15722,2500.21,0.874001,0.4615,0.94123,0.797439,0.912668,0.81121
-7279.86,0.454251,0.166379,4,31,0,7284.23,15096.5,2441.35,0.926806,0.45794,0.99034,0.837937,0.982424,0.84193
-7280.83,0.982018,0.166379,4,31,0,7282.79,15086.3,2653.35,0.920828,0.498242,0.993733,0.847414,0.993025,0.857245
-7285.07,0.971066,0.166379,5,31,0,7287.4,15019.2,2687.32,0.951306,0.494701,0.983462,0.828305,0.999533,0.894643
-7281.63,0.998952,0.166379,4,15,0,7286.59,15004.5,2543.93,0.935684,0.47659,0.998909,0.873063,0.995289,0.858156
-7281.34,0.489172,0.166379,5,63,0,7285.24,15926.4,2445.43,0.870632,0.473516,0.911662,0.797593,0.933742,0.883186
-7281.55,0.0672089,0.166379,5,31,0,7286.59,15888.8,2439.97,0.883387,0.471377,0.921919,0.789041,0.948615,0.878885
-7282.01,0.229665,0.166379,4,15,0,7287.21,15927.6,2434.12,0.860772,0.468027,0.955424,0.809304,0.882622,0.864653
-7282.21,0.0199402,0.166379,5,31,0,7292.22,15956,2472.9,0.856312,0.469452,0.920641,0.806381,0.876867,0.867454
-7280.84,0.279458,0.166379,4,15,0,7284.63,15929.3,2432.31,0.86385,0.467327,0.955939,0.795658,0.944606,0.875926
-7279.3,0.203353,0.166379,4,15,0,7281.99,15913.9,2413.96,0.87174,0.468114,0.926031,0.796722,0.925305,0.874308
-7278.21,0.858232,0.166379,4,15,0,7283.06,15620.9,2551.77,0.89487,0.466629,0.966529,0.800567,0.928714,0.808671
-7278.96,0.965598,0.166379,4,15,0,7280.3,15504.3,2565.35,0.883131,0.459891,0.968694,0.783461,0.953353,0.842238
-7277.91,0.990933,0.166379,4,15,0,7280.48,15497.4,2547.96,0.917965,0.452897,0.969566,0.812169,0.950727,0.855826
-7278.59,0.869035,0.166379,4,23,0,7280.65,15513.3,2536.89,0.896009,0.458827,0.964082,0.792603,0.966901,0.858812
-7278.41,0.981107,0.166379,4,31,0,7281.81,15928.3,2509.38,0.858536,0.456826,0.930624,0.800062,0.938003,0.851909
-7281.75,0.96879,0.166379,4,15,0,7284.23,15780.3,2384.42,0.867128,0.428474,0.946345,0.78749,0.891493,0.780302
-7281.6,0.495983,0.166379,4,15,0,7283.23,15758.6,2372.59,0.866466,0.425872,0.954777,0.787911,0.909976,0.784027
-7282.3,0.501133,0.166379,4,15,0,7284.04,15777.1,2374.25,0.86293,0.426194,0.924399,0.794436,0.928963,0.777682
-7281.49,0.355413,0.166379,4,15,0,7286.42,15741.1,2378.48,0.863283,0.43383,0.945491,0.793651,0.897325,0.775043
-7279.31,0.72494,0.166379,3,15,0,7287.44,15373.4,2578.8,0.896937,0.439876,0.983216,0.815671,0.950599,0.850154
-7284.8,0.676763,0.166379,4,31,0,7289.24,14903.2,2518.23,0.907003,0.445356,0.998744,0.850986,0.982301,0.840865
-7283.82,0.987766,0.166379,4,31,0,7288.59,15009,2570.31,0.959427,0.493328,0.999908,0.849377,0.999492,0.855422
-7284.73,0.941374,0.166379,4,31,0,7289.31,14981.5,2468.72,0.951664,0.467873,0.999831,0.83939,0.999498,0.879512
-7284.13,0.921134,0.166379,4,31,0,7290.17,15136.8,2531.59,0.952807,0.476746,0.999966,0.856103,0.996078,0.862668
-7283.15,0.995839,0.166379,4,31,0,7287.58,15161.1,2554.58,0.929586,0.463244,0.999896,0.793742,0.966399,0.79247
-7284.25,0.902869,0.166379,5,31,0,7288.45,15082.9,2406.16,0.89467,0.462071,0.999408,0.831662,0.994751,0.788504
-7282.47,0.559793,0.166379,5,31,0,7287.15,15166.1,2386.94,0.9282,0.465833,0.995887,0.810581,0.947337,0.799659
-7282.71,0.801947,0.166379,3,7,0,7286.36,15297.3,2413.69,0.925031,0.468998,0.992954,0.808971,0.993893,0.815531
-7279.05,0.978921,0.166379,4,31,0,7286.41,15520,2439.33,0.872852,0.457268,0.957168,0.809051,0.964646,0.825851
-7281.13,0.88739,0.166379,4,15,0,7283.1,15497.7,2414.84,0.915175,0.461543,0.969677,0.828187,0.928431,0.805229
-7280.88,0.976475,0.166379,4,15,0,7283.36,15287.7,2524.67,0.947963,0.480685,0.993033,0.806801,0.971339,0.857263
-7282.36,0.879964,0.166379,4,27,0,7286.15,15004.5,2538.94,0.934681,0.502471,0.999526,0.870264,0.986282,0.872225
-7283.71,0.954039,0.166379,4,15,0,7287.66,15067.3,2580.26,0.929817,0.478314,0.999915,0.868603,0.99904,0.843237
-7284.73,0.981136,0.166379,4,15,0,7289.49,14827.8,2406.01,0.963681,0.47753,0.998354,0.849033,0.97969,0.817603
-7280.52,1,0.166379,4,15,0,7286.08,15116.5,2491.21,0.922281,0.474502,0.999758,0.840205,0.986463,0.815327
-7281.17,0.954163,0.166379,4,19,0,7284.25,15064.9,2571.25,0.934463,0.469791,0.969739,0.814875,0.976367,0.855303
-7282.2,0.998069,0.166379,4,23,0,7285.15,15399.7,2434.32,0.882549,0.44882,0.999502,0.824274,0.940536,0.811164
-7285.8,0.975018,0.166379,4,15,0,7287.99,15103.9,2490.52,0.923669,0.481626,0.999848,0.779152,0.968876,0.77265
-7280.49,0.911038,0.166379,4,15,0,7292.22,15074.7,2506.46,0.922504,0.452771,0.996643,0.828692,0.983084,0.790043
-7280.45,0.927364,0.166379,4,15,0,7283.61,15337.4,2525.01,0.940527,0.457133,0.992887,0.819624,0.977903,0.844547
-7281.55,0.972829,0.166379,3,15,0,7284.85,14984.5,2497.57,0.907299,0.463743,0.999112,0.829306,0.985771,0.811305
-7281.88,0.980444,0.166379,4,31,0,7286.25,15389.7,2606.63,0.893402,0.492259,0.994421,0.841751,0.960104,0.901325
-7280.71,0.848214,0.166379,4,31,0,7287.67,15144,2538.76,0.935318,0.487811,0.999508,0.85524,0.974016,0.87793
-7280.69,0.946025,0.166379,4,15,0,7283.07,15021.2,2531.49,0.951778,0.485289,0.999556,0.841077,0.988407,0.86526
-7282.83,0.936833,0.166379,3,7,0,7291.88,15011.4,2524.66,0.938595,0.482829,0.989086,0.819407,0.988278,0.897554
-7282.95,0.430516,0.166379,5,31,0,7287.55,15150.7,2468.23,0.928047,0.454236,0.999787,0.795849,0.97848,0.807033
-7284.03,0.97658,0.166379,4,15,0,7287.32,15074.9,2457.85,0.925493,0.451024,0.999806,0.796434,0.97948,0.801409
-7283.84,0.854573,0.166379,4,31,0,7288.17,15319.8,2613.49,0.871637,0.46582,0.999669,0.845122,0.945412,0.83472
-7279.72,0.76523,0.166379,3,7,0,7289.02,15395,2579.9,0.91169,0.456684,0.994921,0.837955,0.967871,0.837088
-7278.9,0.89177,0.166379,4,31,0,7282.59,15473.7,2578.3,0.915823,0.456807,0.978959,0.836952,0.944101,0.845644
-7278.66,0.945832,0.166379,4,23,0,7282.56,15361.4,2428.17,0.89954,0.477751,0.979889,0.828691,0.954101,0.844159
-7279.24,0.923007,0.166379,4,31,0,7282.39,15197.2,2603.88,0.928259,0.464858,0.997611,0.821161,0.975968,0.857328
-7278.71,0.489153,0.166379,4,15,0,7283.39,15530,2573.17,0.896816,0.461964,0.982346,0.827604,0.951551,0.886262
-7279.31,0.325673,0.166379,4,15,0,7283.51,15679.8,2562.16,0.89165,0.453412,0.950398,0.827442,0.946189,0.891641
-7279.37,0.821005,0.166379,5,31,0,7281.17,15963.4,2472.6,0.848009,0.45771,0.943786,0.776644,0.891298,0.796565
-7281.38,0.991763,0.166379,4,15,0,7282.32,15817.7,2344.47,0.882995,0.429604,0.938216,0.791109,0.9324,0.844489
-7281.35,0.899804,0.166379,4,15,0,7285.52,15836.8,2391.36,0.861353,0.431012,0.926234,0.794648,0.924848,0.775688
-7284.44,0.125544,0.166379,4,15,0,7289.68,15770.9,2311.89,0.868673,0.433243,0.969906,0.796145,0.932558,0.790468
-7281.16,0.455896,0.166379,4,22,1,7288.22,15363.4,2400.67,0.902095,0.444961,0.993574,0.810629,0.939581,0.840727
-7282.81,0.354384,0.166379,4,15,0,7288.71,15531,2428.46,0.899564,0.463508,0.981096,0.830145,0.983099,0.835578
-7284.1,1,0.166379,4,15,0,7287.41,15506.9,2475.58,0.904904,0.446033,0.984039,0.831999,0.986195,0.807784
-7282.64,0.989452,0.166379,4,31,0,7286.03,15305.4,2502.58,0.925713,0.482506,0.998843,0.795281,0.988223,0.825898
-7278.69,0.980759,0.166379,4,15,0,7283.16,15280.4,2529.46,0.897406,0.475752,0.990595,0.805954,0.951661,0.838408
-7282.12,0.975854,0.166379,4,31,0,7283.61,15310.6,2611.78,0.920649,0.456758,0.991356,0.858681,0.945269,0.89264
-7281.84,0.921998,0.166379,4,31,0,7286.28,14916.2,2568.58,0.924161,0.455114,0.991052,0.835999,0.995182,0.823226
-7280.06,0.979357,0.166379,4,15,0,7286.12,15103.3,2536.67,0.924725,0.489083,0.985629,0.81003,0.98941,0.839418
-7280.07,0.841911,0.166379,3,7,0,7285.4,15179.3,2524.75,0.939945,0.488888,0.99065,0.813011,0.987681,0.839531
-7279.93,0.950726,0.166379,3,7,0,7282.9,15129.2,2510.31,0.928835,0.490917,0.978467,0.816561,0.957539,0.834776
-7281.6,0.938476,0.166379,4,31,0,7286.83,15535.9,2417.38,0.882143,0.464408,0.979854,0.789471,0.928525,0.757105
-7285.04,0.453272,0.166379,3,7,0,7287.75,15618.1,2394.82,0.907057,0.461623,0.953902,0.795502,0.954266,0.7499
-7280.77,0.826594,0.166379,4,15,0,7289.66,15551.8,2372.85,0.890076,0.46314,0.948734,0.802639,0.912277,0.795024
-7279.55,0.981447,0.166379,4,15,0,7282.49,15540.4,2401.05,0.875545,0.470728,0.971266,0.804919,0.949689,0.800415
-7282.55,0.920107,0.166379,4,31,0,7285.6,15296.8,2675.83,0.936778,0.445535,0.979378,0.807431,0.976393,0.866004
-7281.15,0.994535,0.166379,4,15,0,7285.44,15208,2518.29,0.922023,0.472423,0.996749,0.854254,0.969844,0.793358
-7285.71,0.904187,0.166379,4,15,0,7287.55,15146.9,2587.55,0.901911,0.452031,0.999533,0.788108,0.996049,0.819706
-7281.47,0.989982,0.166379,4,15,0,7288.99,15027.6,2632.74,0.955118,0.491294,0.991728,0.858641,0.974037,0.817723
-7281.45,0.986938,0.166379,5,31,0,7284,15015.5,2662.95,0.934509,0.505438,0.997491,0.845752,0.990543,0.846093
-7279.67,0.931225,0.166379,5,31,0,7285.88,15427.4,2530.17,0.887188,0.450864,0.96239,0.834683,0.970864,0.867202
-7279.18,0.973816,0.166379,5,31,0,7281.93,15182.7,2594.87,0.913697,0.479882,0.985114,0.809738,0.965418,0.810974
-7280.49,0.936903,0.166379,3,15,0,7288.89,15046.7,2497.58,0.940908,0.475652,0.989458,0.823753,0.97982,0.877476
-7279.47,0.99834,0.166379,4,31,0,7282.32,15206.9,2442.18,0.929584,0.478146,0.988665,0.82127,0.976898,0.862581
-7278.81,0.977968,0.166379,4,31,0,7281.63,15811.9,2598.54,0.870084,0.458237,0.961586,0.807338,0.941911,0.86087
-7279.94,0.382373,0.166379,3,7,0,7281.72,15833.1,2586.54,0.866433,0.460327,0.97437,0.811224,0.918005,0.861107
-7278.16,0.811137,0.166379,4,15,0,7281.72,15565.5,2525.08,0.898091,0.467482,0.980176,0.798559,0.952626,0.870847
-7279.38,0.524936,0.166379,4,15,0,7281.58,15587.8,2504.27,0.897397,0.473253,0.992332,0.806056,0.946025,0.862416
-7279.52,0.464003,0.166379,5,31,0,7283.34,15436.2,2558.39,0.886938,0.45586,0.977489,0.798061,0.923258,0.833565
-7279.49,0.995234,0.166379,5,31,0,7281.91,15106.2,2497.59,0.930551,0.484762,0.993458,0.851665,0.989372,0.854587
-7279.69,0.983136,0.166379,4,31,0,7284.23,15157.1,2528.22,0.908045,0.487934,0.986357,0.81337,0.986597,0.813188
-7279.88,0.986652,0.166379,5,47,0,7282.33,15328.6,2534.69,0.920851,0.470751,0.985677,0.815902,0.928292,0.802072
-7279.81,0.969343,0.166379,4,15,0,7282.22,15382.7,2455.14,0.916353,0.444146,0.976754,0.808483,0.963947,0.800819
-7279.85,0.946941,0.166379,4,31,0,7284.09,15350.2,2464.38,0.924499,0.457509,0.991911,0.81029,0.95513,0.79962
-7283.07,0.960918,0.166379,4,15,0,7285.77,15035.4,2411.85,0.94801,0.49695,0.984049,0.83808,0.988151,0.817714
-7287.19,0.964651,0.166379,4,15,0,7293.88,15408.2,2360.96,0.931403,0.463235,0.990195,0.822195,0.950322,0.758562
-7281.03,0.988102,0.166379,4,15,0,7290.9,15256.1,2632.34,0.945901,0.460558,0.983569,0.818963,0.942533,0.846709
-7280.36,0.998557,0.166379,4,23,0,7283.89,15237,2507.75,0.902672,0.49484,0.99447,0.834734,0.971485,0.883292
-7279.88,0.989297,0.166379,4,31,0,7282.29,15134.9,2520.88,0.940465,0.499058,0.989529,0.835894,0.96602,0.869405
-7281.82,0.958554,0.166379,4,15,0,7286.27,15077.3,2538.35,0.926154,0.437883,0.993936,0.820375,0.9875,0.805285
-7283.59,0.975627,0.166379,4,15,0,7290.71,14968.2,2545.45,0.929845,0.437566,0.997269,0.820521,0.991041,0.800922
-7280.12,0.996096,0.166379,4,15,0,7286.7,15357.3,2589.75,0.903679,0.479388,0.989074,0.857322,0.957984,0.861693
-7280.45,0.991371,0.166379,4,15,0,7283.14,15262.8,2441.48,0.912496,0.454786,0.992447,0.815914,0.97133,0.875034
-7278.38,0.984729,0.166379,4,31,0,7282.9,15771.7,2566.51,0.868639,0.462832,0.967491,0.812051,0.929205,0.851775
-7279.13,0.675682,0.166379,3,15,0,7284.17,15370.9,2570,0.922231,0.483778,0.991919,0.804046,0.960267,0.843186
-7281.1,0.936289,0.166379,4,31,0,7283.2,15271.2,2590.41,0.904678,0.46099,0.966346,0.803191,0.982844,0.869165
-7280.31,0.867293,0.166379,4,31,0,7284.91,15388,2595.68,0.931068,0.46735,0.992356,0.796192,0.949646,0.844495
-7280.81,0.897202,0.166379,4,15,0,7287.76,15309.6,2610.75,0.884127,0.447055,0.973231,0.839229,0.953168,0.850467
-7279.25,0.999823,0.166379,5,31,0,7282.38,15311.5,2456.41,0.903419,0.487394,0.976508,0.835895,0.949184,0.840502
-7280.26,0.774106,0.166379,4,31,0,7282.99,15203.5,2487.44,0.925533,0.494249,0.985211,0.837606,0.990078,0.868555
-7280.17,0.963394,0.166379,4,15,0,7285.79,15153.5,2481.99,0.933981,0.487037,0.977539,0.837553,0.990568,0.864246
-7281.32,0.993025,0.166379,4,15,0,7284.09,15016.4,2561.08,0.9326,0.465587,0.99633,0.828377,0.989412,0.885371
-7280.68,0.991387,0.166379,5,39,0,7283.47,15682.5,2519.51,0.860392,0.46502,0.957302,0.763644,0.945799,0.834834
-7283.57,0.375129,0.166379,5,31,0,7287.56,15634.4,2716.56,0.871209,0.490146,0.979359,0.825897,0.929904,0.862487
-7280.89,0.88612,0.166379,3,7,0,7284.65,15673.2,2668.29,0.911482,0.483831,0.965192,0.817789,0.941401,0.864086
-7282.81,0.985545,0.166379,4,31,0,7284.6,15639.9,2364.07,0.90233,0.430542,0.964632,0.776357,0.936033,0.817154
-7282.24,0.828234,0.166379,4,15,0,7286.94,15730.3,2325.76,0.873314,0.441063,0.961476,0.764673,0.918665,0.811005
-7284.73,0.902274,0.166379,3,7,0,7287.73,15743.2,2373.11,0.875458,0.443507,0.95424,0.73759,0.918074,0.808058
-7278.39,0.690475,0.166379,4,31,0,7289.22,15278.9,2540.49,0.90595,0.461724,0.978184,0.847046,0.967672,0.849557
-7278.79,0.994048,0.166379,4,31,0,7280.17,15196.4,2486.18,0.916604,0.485586,0.986983,0.835871,0.97205,0.87201
-7281.84,0.875913,0.166379,4,15,0,7284.98,15255.7,2652.24,0.943639,0.464936,0.99806,0.822477,0.966212,0.888649
-7282.14,0.915134,0.166379,4,31,0,7286.9,15242.2,2634.24,0.946517,0.462636,0.99822,0.81917,0.980889,0.88257
-7280.26,0.985697,0.166379,4,31,0,7284.4,15262.5,2620.36,0.908003,0.494607,0.990057,0.848126,0.981197,0.851269
-7284.66,0.769226,0.166379,4,15,0,7287.47,14772,2520.22,0.941334,0.477095,0.998961,0.838234,0.999576,0.855685
-7285.16,0.995832,0.166379,4,15,0,7289.68,15278,2573.7,0.902389,0.492402,0.999974,0.821012,0.998279,0.828588
-7279.79,0.971796,0.166379,4,15,0,7288.29,15072.3,2635.52,0.942072,0.468635,0.994527,0.844272,0.967304,0.862462
-7279.74,0.961411,0.166379,4,31,0,7282.65,15405.6,2506.2,0.920857,0.467322,0.98185,0.80573,0.930025,0.798246
-7278.66,0.975567,0.166379,3,15,0,7285.58,15442.5,2474.7,0.894638,0.463459,0.974405,0.823983,0.974152,0.86466
-7278.36,0.989941,0.166379,4,23,0,7279.79,15257.4,2496.45,0.92496,0.468229,0.983687,0.817282,0.973789,0.86616
-7278.45,0.964232,0.166379,3,15,0,7280.6,15451.1,2541.09,0.926284,0.465654,0.977376,0.810065,0.945711,0.829807
-7279.43,0.93143,0.166379,3,15,0,7280.84,15406.1,2514.77,0.868323,0.472315,0.973187,0.813473,0.96836,0.819975
-7280.13,0.963763,0.166379,4,15,0,7283.64,15573.9,2570.23,0.907922,0.482806,0.96315,0.824878,0.957196,0.822415
-7279.92,0.971451,0.166379,4,15,0,7281.65,15505.3,2501.54,0.916735,0.463695,0.975122,0.79597,0.968829,0.878743
-7279.64,0.948939,0.166379,4,15,0,7282.67,15527,2523.27,0.882029,0.481159,0.987199,0.807177,0.949405,0.88128
-7278.44,0.96293,0.166379,4,15,0,7281.31,15498.7,2522.34,0.91844,0.470385,0.968958,0.816167,0.957101,0.884839
-7278.52,0.910753,0.166379,4,31,0,7282.9,15290.1,2563.29,0.897463,0.462222,0.979923,0.822838,0.957508,0.869015
-7279.39,0.95279,0.166379,3,15,0,7281.26,15410.7,2497.57,0.929078,0.466034,0.986574,0.80477,0.96906,0.850065
-7281.63,0.954819,0.166379,3,7,0,7283.32,15375.7,2478.82,0.881156,0.45673,0.966438,0.790587,0.951736,0.868576
-7280.3,0.954602,0.166379,4,15,0,7283.76,15604.8,2486.16,0.886286,0.481014,0.972713,0.827083,0.959779,0.82981
-7279.87,0.995645,0.166379,4,15,0,7282.72,15200.1,2490.2,0.920085,0.480401,0.99287,0.799762,0.966535,0.851857
-7282.86,0.8239,0.166379,4,31,0,7285.8,15142.4,2537.43,0.918682,0.490912,0.99473,0.837218,0.999301,0.788761
-7285.89,0.891464,0.166379,4,15,0,7291.29,14913.2,2710.99,0.969069,0.490841,0.987763,0.811631,0.992815,0.82687
-7284.73,0.946022,0.166379,4,15,0,7293.18,15120.6,2463.99,0.91729,0.499807,0.999945,0.860153,0.993196,0.847105
-7280.94,0.996059,0.166379,4,15,0,7285.31,15075.1,2622.56,0.942993,0.456582,0.97629,0.823663,0.97413,0.823857
-7283.06,0.954809,0.166379,4,15,0,7286.29,15343.5,2572.55,0.938906,0.43843,0.998191,0.834987,0.975348,0.840802
-7283.76,0.932438,0.166379,4,23,0,7287.72,15495.7,2460.71,0.948414,0.478623,0.96685,0.80076,0.963073,0.857558
-7284.26,0.939127,0.166379,5,31,0,7288.02,14765.9,2636.57,0.928342,0.494488,0.999379,0.869796,0.99382,0.822894
-7283.53,0.998011,0.166379,4,15,0,7286.56,14975.3,2697.41,0.952574,0.490576,0.99552,0.879949,0.980712,0.833298
-7283.5,0.686813,0.166379,5,31,0,7287.02,15226,2518.66,0.939441,0.506466,0.989726,0.812099,0.985764,0.895318
-7280.86,0.996899,0.166379,4,15,0,7285.05,15199.4,2561.46,0.922924,0.483474,0.987435,0.867382,0.986761,0.871747
-7281.05,0.992292,0.166379,4,15,0,7283.67,15188.1,2570.81,0.915609,0.487267,0.981522,0.869482,0.982525,0.86942
-7278.42,0.981999,0.166379,4,15,0,7285.79,15381,2599.55,0.906125,0.465401,0.978011,0.844073,0.959519,0.861591
-7280.9,0.868839,0.166379,4,15,0,7283.6,15413.7,2471.79,0.930337,0.452635,0.978562,0.819923,0.956166,0.894363
-7279.41,0.887735,0.166379,4,15,0,7283.74,15392.6,2551.35,0.910385,0.456033,0.996519,0.835063,0.967002,0.847203
-7279.44,0.964098,0.166379,4,15,0,7284.48,15277.1,2527.81,0.898213,0.498323,0.979702,0.829323,0.952802,0.836719
-7278.76,0.932871,0.166379,4,15,0,7283.27,15434,2572.02,0.893759,0.493866,0.975364,0.814068,0.948352,0.862958
-7278.68,0.940116,0.166379,4,31,0,7281.2,15109.6,2596.2,0.928358,0.487823,0.994151,0.832159,0.972543,0.858402
-7280.75,0.965039,0.166379,3,15,0,7283.85,15234.3,2661.76,0.926335,0.475385,0.982089,0.861546,0.979775,0.870453
-7282.43,0.933266,0.166379,5,31,0,7285.42,15049.3,2453.74,0.952525,0.480486,0.995895,0.825773,0.998515,0.818233
-7280.26,0.991609,0.166379,5,31,0,7283.45,15156.2,2596.99,0.940303,0.486249,0.9895,0.854212,0.9926,0.86441
-7282.19,0.98595,0.166379,4,31,0,7285.92,14890.1,2530.04,0.944374,0.473545,0.995167,0.828073,0.975027,0.777091
-7279.22,0.999403,0.166379,4,15,0,7283.38,15369.7,2602.38,0.897702,0.467247,0.994355,0.834883,0.960339,0.874724
-7279.55,0.956463,0.166379,4,31,0,7282.56,15527.5,2557.22,0.894272,0.482493,0.990524,0.798322,0.944366,0.825522
-7281.28,0.333577,0.166379,5,31,0,7286.35,15258.5,2487.56,0.90969,0.480575,0.988131,0.792068,0.984635,0.789901
-7282.71,0.944434,0.166379,4,15,0,7285.19,15279.4,2552.95,0.891655,0.474372,0.994958,0.800734,0.924348,0.776199
-7282.71,0.0847225,0.166379,2,3,0,7288.23,15279.4,2552.95,0.891655,0.474372,0.994958,0.800734,0.924348,0.776199
-7281.14,0.993359,0.166379,5,31,0,7284.21,15163.3,2550.74,0.932784,0.481532,0.998848,0.855558,0.956762,0.888779
-7283.22,0.923678,0.166379,3,7,0,7284.91,15074.8,2539.35,0.928412,0.496882,0.974338,0.842622,0.995494,0.903163
-7281.07,0.965494,0.166379,5,31,0,7285.5,15146.8,2583.72,0.925085,0.46411,0.999572,0.833874,0.976775,0.788904
-7281.98,0.914913,0.166379,4,15,0,7286.54,15213.5,2528.82,0.919757,0.464284,0.999671,0.818503,0.996131,0.808706
-7280,0.989327,0.166379,4,31,0,7284.93,15158.8,2567.96,0.923853,0.464196,0.976761,0.839312,0.957278,0.882232
-7279.34,0.940728,0.166379,5,31,0,7282.1,15372.5,2585.71,0.917699,0.465249,0.994863,0.835061,0.970782,0.838113
-7279.22,0.978584,0.166379,3,7,0,7280.62,15333.9,2582.29,0.909199,0.465571,0.964322,0.844895,0.942687,0.843879
-7281.61,0.879271,0.166379,4,31,0,7282.24,14909.4,2521.99,0.947929,0.473176,0.999021,0.83343,0.998369,0.825865
-7279.57,0.982241,0.166379,5,31,0,7283.42,15357.1,2567.27,0.916248,0.475989,0.990506,0.820934,0.987759,0.857688
-7279.85,0.975638,0.166379,4,31,0,7282.78,15313.3,2612.29,0.911628,0.473666,0.996503,0.83874,0.983124,0.855296
