# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1718737578 (Default)
# output
#   file = output_model_modified/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8213.03,1,0.203923,4,15,0,8214.88,45892.7,8440.16,0.989891,0.817207,0.965254,0.625162,0.98774,0.755638
-8212.18,0.890691,0.203923,4,15,0,8221.32,48017.9,8255.79,0.960549,0.755716,0.937725,0.638972,0.922627,0.632459
-8210.88,0.840473,0.203923,3,15,0,8219.94,47551.5,8293.99,0.921402,0.776567,0.945397,0.637977,0.879439,0.654096
-8210.26,0.965255,0.203923,4,31,0,8213.88,49376.5,7735.99,0.889979,0.726381,0.856053,0.612246,0.884651,0.808977
-8210.11,0.140568,0.203923,4,15,0,8215.59,50697,7904.63,0.8565,0.729694,0.882319,0.612693,0.830365,0.826098
-8210.11,0.000399926,0.203923,3,7,0,8216.98,50697,7904.63,0.8565,0.729694,0.882319,0.612693,0.830365,0.826098
-8209.71,0.285714,0.203923,2,7,0,8213.01,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,2.5849e-05,0.203923,1,3,0,8213.47,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,8.60054e-07,0.203923,3,11,0,8214.2,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,0.000732454,0.203923,2,3,0,8211.67,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,0.0379969,0.203923,2,3,0,8212.84,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,2.24691e-11,0.203923,2,7,1,8216.65,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,0.00192807,0.203923,3,7,0,8212.24,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,7.65621e-05,0.203923,3,7,0,8211.62,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,0.00190545,0.203923,4,15,0,8219.39,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,1.38701e-09,0.203923,1,1,0,8214.05,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8209.71,1.74183e-08,0.203923,1,3,0,8215.77,51080.9,8110.08,0.842343,0.724906,0.854927,0.618393,0.830725,0.830959
-8208.1,0.333476,0.203923,2,3,0,8209.23,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,9.14204e-32,0.203923,1,1,0,8210.47,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,9.4779e-13,0.203923,1,1,0,8210.72,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,1.55539e-41,0.203923,1,1,0,8213.68,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,1.22119e-09,0.203923,2,3,0,8213.27,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,2.49949e-64,0.203923,1,1,0,8212.55,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,5.42852e-05,0.203923,2,3,0,8211.03,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,0.000422875,0.203923,3,7,0,8214.06,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,0.001284,0.203923,2,3,0,8209.89,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,6.52179e-19,0.203923,3,7,0,8212.64,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,0.0635053,0.203923,2,7,1,8213.23,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,0.000141541,0.203923,4,15,0,8214.95,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,2.73799e-05,0.203923,3,7,0,8209.43,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,0.0376634,0.203923,2,3,0,8211.01,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,2.30047e-50,0.203923,1,1,0,8212.46,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8208.1,2.8221e-99,0.203923,1,1,0,8212.91,51372.6,8040.66,0.881821,0.72624,0.858706,0.621516,0.858336,0.828976
-8207.27,0.333333,0.203923,2,3,0,8209.56,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.00117544,0.203923,3,7,0,8214.79,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.00338173,0.203923,2,3,0,8210.29,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.105852,0.203923,1,3,0,8208.02,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.0127532,0.203923,2,5,0,8210.62,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.00352783,0.203923,2,7,0,8210.95,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,1.95915e-07,0.203923,2,3,0,8211.8,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,1.49532e-08,0.203923,2,3,0,8214.06,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.0105327,0.203923,2,3,0,8208.49,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,3.0375e-05,0.203923,3,7,0,8215.24,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,2.49664e-07,0.203923,2,3,0,8212.37,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.0435884,0.203923,2,3,0,8208.56,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,0.145609,0.203923,1,3,0,8208.85,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8207.27,1.23269e-07,0.203923,2,7,1,8216.9,50980.1,7977.77,0.868497,0.722542,0.853922,0.616452,0.845608,0.833317
-8208.96,0.0714758,0.203923,2,7,0,8211.31,50855.5,7929.6,0.88358,0.714711,0.843246,0.610382,0.886291,0.825983
-8207.88,0.333333,0.203923,2,3,0,8213.74,50599.6,8034.94,0.909151,0.725033,0.844959,0.604237,0.855531,0.814411
-8207.88,0.0189422,0.203923,2,5,0,8211.43,50599.6,8034.94,0.909151,0.725033,0.844959,0.604237,0.855531,0.814411
-8210.74,0.0101703,0.203923,2,5,0,8215.31,50361.4,8108.14,0.853296,0.726738,0.890612,0.612639,0.901846,0.802615
-8210.74,0.179228,0.203923,2,7,0,8212.86,50361.4,8108.14,0.853296,0.726738,0.890612,0.612639,0.901846,0.802615
-8210.74,0.0086161,0.203923,4,19,0,8214.52,50361.4,8108.14,0.853296,0.726738,0.890612,0.612639,0.901846,0.802615
-8209.93,0.128748,0.203923,3,7,0,8213.36,50112.8,8160.74,0.932943,0.723006,0.8832,0.61175,0.887944,0.813063
-8208.62,0.272122,0.203923,4,23,1,8211.1,50436.2,8028.61,0.852294,0.75198,0.853563,0.570323,0.844007,0.741809
-8208.62,0.0252994,0.203923,4,15,0,8211.02,50436.2,8028.61,0.852294,0.75198,0.853563,0.570323,0.844007,0.741809
-8208.62,1.0415e-06,0.203923,3,12,1,8213.44,50436.2,8028.61,0.852294,0.75198,0.853563,0.570323,0.844007,0.741809
-8208.47,0.0823284,0.203923,4,21,1,8210.67,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.00936667,0.203923,5,31,0,8210.75,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,1.8894e-11,0.203923,2,3,0,8211.72,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.00503025,0.203923,1,1,0,8213.68,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.00708075,0.203923,3,7,0,8212.02,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,6.8911e-39,0.203923,1,1,0,8213.59,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.000465301,0.203923,4,15,0,8216.27,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,4.74348e-11,0.203923,2,3,0,8211.86,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.003517,0.203923,3,11,0,8210.45,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.000696346,0.203923,3,7,0,8210.71,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,1.32621e-05,0.203923,2,3,0,8215.71,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,9.0725e-06,0.203923,2,3,0,8215.75,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.0236319,0.203923,3,7,0,8216.63,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,1.64733e-09,0.203923,2,3,0,8211.36,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,0.0320606,0.203923,2,3,0,8212.81,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8208.47,8.88727e-06,0.203923,3,7,0,8214.04,50790.5,8050.35,0.870255,0.745597,0.841816,0.575984,0.866048,0.737364
-8213.04,0.0074171,0.203923,3,7,0,8215.81,50697.2,8104.65,0.842956,0.750983,0.874789,0.568688,0.88356,0.733542
-8213.04,1.47754e-18,0.203923,1,1,0,8220.43,50697.2,8104.65,0.842956,0.750983,0.874789,0.568688,0.88356,0.733542
-8213.04,3.20705e-05,0.203923,2,3,0,8216.89,50697.2,8104.65,0.842956,0.750983,0.874789,0.568688,0.88356,0.733542
-8211.37,0.167231,0.203923,3,7,0,8215.52,50600.9,8100.55,0.872447,0.740829,0.826295,0.575974,0.807277,0.714865
-8211.37,0.00316646,0.203923,3,7,0,8214.87,50600.9,8100.55,0.872447,0.740829,0.826295,0.575974,0.807277,0.714865
-8208.05,0.046329,0.203923,4,15,0,8214.74,49959.9,8079.24,0.877347,0.723348,0.879534,0.566178,0.858154,0.705514
-8208.05,0.0775015,0.203923,3,7,0,8209.37,49959.9,8079.24,0.877347,0.723348,0.879534,0.566178,0.858154,0.705514
-8210.61,0.0753719,0.203923,2,7,0,8213.74,49812.9,7988.16,0.893033,0.71491,0.856623,0.563838,0.909628,0.721633
-8213.26,0.0491303,0.203923,4,15,0,8216.97,49771.4,8046.39,0.900254,0.704119,0.91846,0.560685,0.859562,0.73696
-8212.55,0.0914765,0.203923,2,7,0,8219.04,49436.6,8066.83,0.890728,0.718385,0.904694,0.562862,0.919528,0.722572
-8210.03,0.0738719,0.203923,4,15,0,8218.32,48764.6,7931.12,0.90767,0.71557,0.864738,0.572259,0.918739,0.71094
-8207.78,0.196482,0.203923,4,23,0,8215.64,48992.4,8050.42,0.880335,0.719928,0.886482,0.585958,0.908333,0.709647
-8213.24,0.733878,0.203923,3,7,0,8216.45,48768,8176.86,0.914287,0.805978,0.887276,0.579605,0.884738,0.788846
-8209.8,0.327401,0.203923,4,15,0,8215.69,47834.6,8155.46,0.950401,0.784398,0.934992,0.588112,0.936957,0.747655
-8207.96,0.965735,0.203923,3,15,0,8211.34,47546.7,8126.82,0.946323,0.787763,0.906023,0.614091,0.915876,0.743913
-8208.92,0.410682,0.203923,4,15,0,8212.69,48317.1,7993.96,0.930384,0.737262,0.937834,0.65064,0.893827,0.722115
-8208.95,0.728117,0.203923,4,31,0,8214.13,46871.9,8547.88,0.981739,0.774517,0.9517,0.657924,0.938082,0.6877
-8210.97,0.930256,0.203923,4,15,0,8213.67,46926.7,8408.28,0.986465,0.82907,0.951862,0.658886,0.942133,0.797772
-8209.75,0.960358,0.203923,4,15,0,8212.92,47781.6,8549.53,0.958648,0.733598,0.919521,0.658968,0.908625,0.72848
-8207.99,0.999818,0.203923,3,7,0,8211.31,47426.7,8179.94,0.947938,0.749376,0.930433,0.654504,0.934717,0.741401
-8209.14,0.50682,0.203923,4,31,0,8212.83,48106.6,8200.82,0.962875,0.744923,0.917015,0.65391,0.938046,0.736334
-8208.81,0.412768,0.203923,4,15,0,8212.59,46876.8,8343.52,0.962408,0.76169,0.954008,0.655256,0.938237,0.744253
-8208.86,0.961032,0.203923,4,15,0,8210.32,47331.1,8338.92,0.948517,0.796755,0.943775,0.619237,0.957321,0.711324
-8210.51,0.928293,0.203923,3,7,0,8211.94,47356.5,8190.6,0.965317,0.813774,0.907289,0.61845,0.90491,0.700431
-8209.19,0.999478,0.203923,3,15,0,8215.07,47076.7,8370.62,0.966593,0.814212,0.947106,0.625962,0.95304,0.755555
-8208.09,0.794036,0.203923,4,15,0,8212.55,49078.6,8412.79,0.920201,0.725103,0.885477,0.62357,0.916469,0.732408
-8206.23,0.408296,0.203923,2,7,0,8211.97,49692.5,8181.39,0.876704,0.739914,0.878011,0.621245,0.856428,0.770565
-8206.22,0.296075,0.203923,3,11,0,8208.84,49984.4,8288.54,0.890642,0.745589,0.872825,0.615913,0.88681,0.763021
-8205.56,0.056672,0.203923,4,23,1,8207.73,49717.9,8162.4,0.878042,0.728172,0.868224,0.609052,0.870017,0.765436
-8206.86,0.525836,0.203923,4,15,0,8208.55,48456.3,8076.08,0.889995,0.760572,0.906888,0.600545,0.89944,0.706403
-8207.13,0.367457,0.203923,4,15,0,8210.32,49224.5,8229.61,0.92349,0.753119,0.857972,0.604156,0.893159,0.722065
-8211.27,0.0964721,0.203923,3,7,0,8214.12,49480,8280.93,0.95161,0.751818,0.847725,0.596457,0.884583,0.735658
-8212.96,0.231922,0.203923,4,15,0,8218.58,46659.2,7815.32,0.995802,0.769311,0.945296,0.62656,0.982424,0.673594
-8219.45,0.865422,0.203923,3,7,0,8222,46596.6,7714.45,0.890721,0.783197,0.954817,0.602116,0.968962,0.661849
-8212.03,1,0.203923,3,7,0,8219.23,47396,7688.26,0.988836,0.775285,0.941586,0.610135,0.919532,0.70791
-8208.67,0.991136,0.203923,3,7,0,8214.15,47788.1,8215.46,0.978416,0.748017,0.936223,0.609129,0.909715,0.716066
-8206.31,0.224351,0.203923,2,7,0,8211.22,47929.3,8059.57,0.923297,0.751961,0.914087,0.602838,0.918622,0.701006
-8210.88,0.392083,0.203923,4,15,0,8213.46,49145.9,8166.39,0.883006,0.737632,0.886525,0.58827,0.88079,0.618998
-8208.6,0.993613,0.203923,4,15,0,8213.11,48408.9,7845.07,0.932841,0.773931,0.880116,0.647484,0.908418,0.733027
-8208.39,0.99858,0.203923,3,15,0,8210.53,47520.7,7964.82,0.939923,0.775506,0.939799,0.644069,0.92126,0.761514
-8209.77,0.69625,0.203923,4,15,0,8212.11,46898.5,8338.34,0.982687,0.752254,0.943911,0.626805,0.917649,0.617111
-8210.26,0.91314,0.203923,4,31,0,8212.57,46639.4,8434.7,0.978027,0.818666,0.968186,0.654494,0.970962,0.770181
-8209.34,0.92302,0.203923,4,15,0,8213.53,47155.5,8602.95,0.971675,0.758045,0.954603,0.652055,0.932144,0.752821
-8213.32,0.508796,0.203923,3,7,0,8216.77,47794.4,8540.16,0.977,0.773267,0.949305,0.661901,0.972138,0.772777
-8210.72,0.962753,0.203923,2,7,0,8216.5,47632.6,8477.52,0.973329,0.784308,0.934671,0.655746,0.969483,0.760703
-8214.26,0.946395,0.203923,4,15,0,8216.13,45455.5,8262.72,0.96861,0.766037,0.96988,0.642693,0.992733,0.626334
-8210.46,0.959397,0.203923,4,15,0,8216.52,46597.7,8522.68,0.983972,0.783813,0.952894,0.630416,0.986182,0.720878
-8212.53,0.955978,0.203923,3,15,0,8214.53,46659.1,7955.33,0.974118,0.756574,0.961223,0.630673,0.992137,0.666281
-8212.79,0.946961,0.203923,4,15,0,8217.07,46172.2,8089.9,0.988792,0.756905,0.989979,0.630768,0.934496,0.592376
-8214.09,0.785422,0.203923,4,15,0,8217.47,45805.5,8544.3,0.997687,0.796263,0.985867,0.64016,0.982299,0.771873
-8210.38,0.74513,0.203923,4,31,0,8216.02,47619.9,8633.84,0.961998,0.777179,0.897189,0.665087,0.906958,0.712442
-8210.37,0.61451,0.203923,4,15,0,8216.12,47587.6,8773.83,0.978302,0.783951,0.949549,0.628944,0.934192,0.780353
-8210.37,0.700997,0.203923,3,15,0,8214.43,46829.8,8443.57,0.975542,0.789869,0.942516,0.65526,0.960906,0.645896
-8212.16,0.996883,0.203923,4,15,0,8214.56,46548,8244.64,0.993326,0.795589,0.979561,0.596438,0.957987,0.6988
-8214.57,0.686995,0.203923,3,15,0,8218.8,45365.3,8737.1,0.987408,0.798113,0.980212,0.659177,0.976201,0.59584
-8212.59,0.861177,0.203923,4,15,0,8220.58,46793.2,8230.54,0.994036,0.745401,0.984951,0.636119,0.929927,0.626975
-8213.58,0.944248,0.203923,4,15,0,8217.52,46154.7,8270.06,0.9813,0.813931,0.997494,0.65175,0.989194,0.684721
-8211.59,0.919474,0.203923,4,15,0,8217.36,46228.2,8092.36,0.986864,0.803553,0.991298,0.652426,0.957557,0.712207
-8208.49,0.792193,0.203923,4,27,0,8214,46756.6,8254.27,0.974563,0.791333,0.965534,0.644061,0.934966,0.691661
-8209.65,0.982887,0.203923,3,7,0,8210.16,46518.4,8286.94,0.975352,0.759297,0.975317,0.643868,0.96527,0.683867
-8212.39,0.920056,0.203923,4,15,0,8216.14,46492,7920.33,0.999428,0.777202,0.933926,0.643069,0.925735,0.647965
-8212.74,0.513248,0.203923,3,7,0,8222.67,46752.4,8051.27,0.999871,0.767466,0.950008,0.617637,0.967995,0.714668
-8214.54,0.966096,0.203923,4,15,0,8216.12,46672.7,8629.72,0.999997,0.774561,0.971155,0.647036,0.965352,0.715012
-8212.65,0.992848,0.203923,4,15,0,8216.55,46338.3,8178.41,0.999981,0.774396,0.958786,0.624322,0.956326,0.703999
-8213.53,0.898633,0.203923,3,15,0,8217.07,46262.3,8272.25,0.999992,0.767921,0.971336,0.648105,0.945668,0.64187
-8212.49,0.974433,0.203923,4,31,0,8216.01,46857.8,8165.8,0.998731,0.765284,0.962651,0.605539,0.943094,0.739206
-8212.11,0.999396,0.203923,4,15,0,8215.15,46623.4,7974.62,0.996351,0.74014,0.940465,0.626153,0.922412,0.586688
-8208.35,0.733533,0.203923,3,15,0,8215.14,47742.5,7951.87,0.962814,0.747617,0.933115,0.639246,0.904008,0.74521
-8209.13,0.324127,0.203923,3,7,0,8216.41,47480.1,8008.96,0.954439,0.744812,0.931746,0.624866,0.946209,0.756258
-8207.68,0.993333,0.203923,3,15,0,8211.36,48861.2,8377.62,0.899405,0.774458,0.879586,0.607641,0.910603,0.751984
-8208.15,0.513268,0.203923,3,15,0,8211.23,49191.5,8318.88,0.889408,0.768317,0.862864,0.603797,0.906051,0.751453
-8210.24,0.101466,0.203923,4,15,0,8217.57,48868.4,8372.04,0.955118,0.757041,0.904593,0.596301,0.926372,0.74531
-8208.41,0.340167,0.203923,4,15,0,8211,48411.1,8335.18,0.932858,0.767324,0.907784,0.601622,0.875777,0.77133
-8212.4,0.633487,0.203923,2,7,0,8216.26,47657.9,8312.05,0.951061,0.75338,0.955532,0.609501,0.951033,0.797183
-8208.4,0.591516,0.203923,3,15,0,8215.09,48019.8,8128.51,0.938269,0.794017,0.909615,0.648722,0.911506,0.796487
-8209.6,0.0921866,0.203923,2,7,0,8214.91,47871.1,8185.53,0.952083,0.786364,0.933784,0.651398,0.955109,0.787683
-8208.33,0.60212,0.203923,4,15,0,8212.18,47691.4,8274.43,0.957137,0.758016,0.918209,0.661181,0.937606,0.771691
-8207.72,0.984121,0.203923,3,15,0,8212.41,47708.1,8058.17,0.941022,0.736967,0.938241,0.643614,0.910376,0.702122
-8206.04,0.302596,0.203923,4,15,0,8211.93,49558.5,7764.07,0.882397,0.738761,0.837933,0.613396,0.862422,0.727809
-8206.04,0.0448721,0.203923,4,15,0,8209.8,49558.5,7764.07,0.882397,0.738761,0.837933,0.613396,0.862422,0.727809
-8207.15,0.121338,0.203923,4,15,0,8209.95,49001.6,7598.21,0.892334,0.758057,0.899954,0.611796,0.886821,0.721243
-8209.3,0.884496,0.203923,3,7,0,8210.88,49056.7,7525.02,0.909583,0.76352,0.872237,0.628485,0.896518,0.769235
-8208.43,0.508955,0.203923,2,7,0,8217.24,48160.5,7775.49,0.926786,0.766122,0.917567,0.648468,0.89367,0.725343
-8209.08,0.166361,0.203923,4,15,0,8218.45,46838.5,8180.67,0.966479,0.773829,0.969961,0.629381,0.963126,0.689866
-8209.52,0.947646,0.203923,3,15,0,8212.82,47083,7881.71,0.964635,0.783036,0.939686,0.638316,0.906909,0.671547
-8208.33,0.838373,0.203923,3,15,0,8213.92,47613,8162.87,0.959718,0.762135,0.947145,0.630805,0.951932,0.727968
-8207.23,0.490377,0.203923,2,7,0,8212.17,47559.8,8111.84,0.941959,0.763503,0.933047,0.638521,0.899005,0.724948
-8207.28,0.361067,0.203923,3,7,0,8210.85,47607.4,8279.12,0.956736,0.745814,0.918081,0.634667,0.931484,0.742376
-8207.8,0.21087,0.203923,4,15,0,8212,48123.8,8033.11,0.928725,0.741476,0.902396,0.638533,0.939274,0.744975
-8207.21,0.709986,0.203923,4,15,0,8208.83,48893.5,8279.37,0.912784,0.781224,0.89925,0.603797,0.894771,0.736373
-8208.61,0.0952277,0.203923,4,15,0,8212.69,48473.1,8100.23,0.927765,0.78672,0.932574,0.604826,0.894004,0.736448
-8208.61,0.0171203,0.203923,4,15,0,8213.8,48473.1,8100.23,0.927765,0.78672,0.932574,0.604826,0.894004,0.736448
-8209.86,0.38429,0.203923,3,11,0,8212.07,47929.7,8181.11,0.964093,0.735989,0.94662,0.638771,0.935496,0.703028
-8212.16,0.808729,0.203923,4,15,0,8216.74,45962.8,8342.26,0.994179,0.794535,0.979374,0.6302,0.978198,0.601808
-8215.67,0.971877,0.203923,4,15,0,8218.75,46479.4,8285.04,0.999331,0.702848,0.949813,0.630138,0.925904,0.650929
-8211.25,0.997384,0.203923,3,7,0,8216.57,46882.9,7949.38,0.998694,0.779831,0.933171,0.629608,0.915766,0.657934
-8213.18,0.813821,0.203923,3,7,0,8216.27,47129.3,7995.8,0.998155,0.769995,0.879945,0.637968,0.938662,0.675868
-8212.09,0.992956,0.203923,4,31,0,8214.61,46079.5,8422.6,0.998579,0.798407,0.992695,0.633075,0.97445,0.712662
-8208.18,0.98685,0.203923,4,15,0,8213.26,47698.7,8287.25,0.955846,0.784927,0.929598,0.656127,0.912182,0.706969
-8208.73,0.833948,0.203923,3,7,0,8213,47019.2,8427.84,0.961981,0.779538,0.936214,0.656677,0.917603,0.67417
-8210.4,0.980572,0.203923,4,15,0,8211.8,47455.9,8473.42,0.980108,0.817515,0.924459,0.650246,0.922634,0.801237
-8214.72,0.517087,0.203923,4,15,0,8217.78,46950.1,8872.28,0.976298,0.809298,0.977453,0.669053,0.975276,0.848477
-8222.14,0.557039,0.203923,2,3,0,8223.58,45764.9,8998.67,0.96531,0.788118,0.972219,0.669191,0.97173,0.851222
-8217.47,1,0.203923,4,31,0,8227.05,45259.4,8446.73,0.997189,0.855357,0.997125,0.699322,0.994037,0.723745
-8213.27,0.945263,0.203923,4,31,0,8223.43,46851.1,8397.41,0.978563,0.791448,0.940395,0.667436,0.996746,0.769082
-8212.32,0.885517,0.203923,4,31,0,8214.33,45942.7,8422.41,0.988131,0.800616,0.979754,0.6581,0.998436,0.697934
-8212.29,0.85914,0.203923,3,15,0,8215.43,46019.3,8250.3,0.997554,0.796813,0.968745,0.636403,0.996585,0.697312
-8212.51,0.98411,0.203923,4,15,0,8214.02,46303.8,8158.82,0.994761,0.770467,0.950884,0.628728,0.997527,0.663095
-8213.61,0.911723,0.203923,3,15,0,8216.71,46697.6,8175.17,0.995569,0.794042,0.953231,0.62767,0.997463,0.707905
-8212.15,0.98764,0.203923,3,11,0,8215.25,46331,8434.36,0.965024,0.79383,0.972328,0.632568,0.994261,0.734468
-8212.41,0.994656,0.203923,4,15,0,8214.12,46245.7,8241.58,0.994312,0.778449,0.944397,0.656943,0.993923,0.645998
-8213.63,0.903091,0.203923,4,15,0,8217.48,46255.5,8194.14,0.967326,0.808561,0.986936,0.603484,0.984054,0.695192
-8215.91,0.955472,0.203923,4,31,0,8219.1,45329.6,8571.27,0.999129,0.785548,0.999146,0.65747,0.995586,0.642481
-8215.65,0.975772,0.203923,4,23,0,8220.61,46096,8189.85,0.975532,0.793383,0.991609,0.669614,0.999766,0.720518
-8215.94,0.599698,0.203923,3,7,0,8225.31,46173.1,8810.2,0.954781,0.790822,0.959908,0.667387,0.999829,0.684959
-8217.02,1,0.203923,4,15,0,8222,45734.1,8820.46,0.978035,0.798804,0.982164,0.67688,0.999918,0.642133
-8215.34,0.851053,0.203923,4,15,0,8221.71,45716.9,8504.43,0.997666,0.792605,0.96795,0.66413,0.999975,0.702659
-8211.49,0.875167,0.203923,4,19,0,8220.43,46219,8420.34,0.981618,0.828301,0.965601,0.652867,0.988861,0.717333
-8211.43,0.935472,0.203923,4,15,0,8212.5,45965.5,8385.18,0.980753,0.824594,0.958889,0.652541,0.988487,0.717403
-8216.16,0.915085,0.203923,4,31,0,8217.56,45730.5,8657.45,0.999771,0.799397,0.999374,0.668476,0.942539,0.719107
-8212.68,0.96949,0.203923,5,31,0,8220.59,45930.6,8589.98,0.983544,0.814539,0.960143,0.678948,0.930423,0.707231
-8214.38,0.939709,0.203923,4,15,0,8216.62,46253.9,8424.16,0.992993,0.784462,0.99787,0.62499,0.995551,0.678852
-8215.88,0.73902,0.203923,4,23,0,8218.19,46696.6,7853.78,0.99135,0.774134,0.993687,0.645934,0.917489,0.622794
-8214.69,1,0.203923,4,15,0,8219.42,45325.3,8364.74,0.984897,0.766156,0.989932,0.661291,0.973323,0.592721
