# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1718743899 (Default)
# output
#   file = output_model_modified/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8101.96,0.868035,0.0978633,5,31,0,8103.78,39350.9,6634.57,0.65341,0.918761,0.409914,0.941949,0.92818,0.742606
-8098.33,0.893476,0.0978633,5,31,0,8105.03,40057.5,6789.43,0.660379,0.887634,0.451455,0.872789,0.916403,0.697814
-8099.54,0.414136,0.0978633,5,31,0,8103.39,39982.1,6668.48,0.641472,0.915252,0.472883,0.945051,0.937444,0.70829
-8100.57,0.868241,0.0978633,5,31,0,8107.6,39336.2,6252.83,0.621038,0.915694,0.434497,0.878289,0.932185,0.6692
-8101.66,0.840652,0.0978633,5,31,0,8104.38,39456.1,6309.31,0.622032,0.939353,0.441162,0.945425,0.962231,0.658629
-8107.27,0.890414,0.0978633,6,63,0,8111.52,37147.1,7178.69,0.688045,0.990567,0.474378,0.998889,0.996946,0.709921
-8102.72,0.997002,0.0978633,5,31,0,8108.63,38579.1,6964.63,0.708391,0.98455,0.455077,0.921115,0.995828,0.687947
-8101.26,0.97686,0.0978633,5,31,0,8105.33,38274.2,6982.65,0.701118,0.985272,0.476607,0.987426,0.99534,0.675653
-8103.58,0.997813,0.0978633,5,63,0,8105.98,37626.7,6711.83,0.686021,0.998234,0.423473,0.977474,0.979547,0.687763
-8101.12,0.988209,0.0978633,4,23,0,8105.53,38639.1,6691.54,0.676914,0.993535,0.468676,0.995358,0.951951,0.681633
-8099.57,0.998579,0.0978633,4,31,0,8102.09,38130.1,6677.26,0.667816,0.974245,0.474011,0.995976,0.973872,0.681445
-8099.56,0.986541,0.0978633,5,31,0,8101.84,38691.7,6949.85,0.674685,0.9827,0.478655,0.964084,0.972561,0.65216
-8101.07,0.999149,0.0978633,5,31,0,8102.73,38034.3,6549.98,0.669088,0.997181,0.455384,0.950292,0.996708,0.687682
-8101.01,0.999433,0.0978633,5,31,0,8103.23,37915.3,6583.51,0.666661,0.997094,0.459214,0.971492,0.996078,0.701807
-8100.39,0.998289,0.0978633,5,31,0,8104.06,38235.9,6885.26,0.706013,0.994522,0.458649,0.96818,0.992735,0.689265
-8102.35,0.994587,0.0978633,5,31,0,8105.85,38124.9,6927.36,0.67253,0.952808,0.435822,0.972605,0.994096,0.713371
-8099.35,0.994999,0.0978633,5,31,0,8104.8,38848.6,6856.2,0.672219,0.934804,0.487018,0.93487,0.981018,0.691188
-8100.84,0.885834,0.0978633,5,31,0,8105.04,38978.2,7091.9,0.635819,0.975825,0.474157,0.921577,0.928695,0.697091
-8102.36,0.967072,0.0978633,4,15,0,8104.35,39364.2,6974.02,0.63519,0.981038,0.491422,0.895052,0.95184,0.687197
-8101.02,0.999246,0.0978633,5,63,0,8108.71,39789.3,6423.18,0.648684,0.964772,0.411719,0.923877,0.911638,0.702403
-8100.13,0.976306,0.0978633,5,31,0,8104.42,39525.1,6738.69,0.641878,0.975656,0.429358,0.91927,0.938601,0.644364
-8099.8,0.984174,0.0978633,5,31,0,8103.08,38974,6647.54,0.646434,0.91832,0.441878,0.935103,0.915117,0.703805
-8101.22,0.994637,0.0978633,5,31,0,8102.73,39427.7,6376.68,0.640958,0.978883,0.452134,0.917312,0.96752,0.678275
-8097.39,0.965965,0.0978633,3,7,0,8102.12,39378.9,6432.91,0.640249,0.959155,0.453745,0.896121,0.93688,0.67016
-8097.38,0.642529,0.0978633,5,31,0,8102.04,39345.9,6690.41,0.653591,0.930653,0.469013,0.954465,0.93105,0.683838
-8096.45,0.71925,0.0978633,4,31,0,8102.04,39325.3,6686.63,0.656761,0.939051,0.470461,0.904515,0.926381,0.681843
-8097.27,0.972159,0.0978633,5,63,0,8098.49,39644.9,6713.16,0.630748,0.929611,0.450085,0.889049,0.903497,0.678285
-8097.98,0.985872,0.0978633,5,31,0,8100.25,40158.9,6284.86,0.651891,0.892844,0.464822,0.906166,0.911085,0.712293
-8098.62,0.873962,0.0978633,5,31,0,8101.63,39980.5,6361.5,0.643447,0.929135,0.467967,0.918025,0.936658,0.723875
-8098,0.957539,0.0978633,5,31,0,8101.2,39726,6393.29,0.658583,0.937908,0.446957,0.881341,0.928062,0.723977
-8102.76,0.952854,0.0978633,3,7,0,8103.88,40001.2,6410.23,0.650153,0.903639,0.449949,0.876175,0.973386,0.725676
-8101.06,0.981606,0.0978633,4,23,0,8105.74,39381.4,6848.52,0.651318,0.937191,0.421923,0.938805,0.980389,0.675318
-8101.15,0.975647,0.0978633,5,55,0,8103.66,38612.3,6832.85,0.672231,0.975655,0.418346,0.937141,0.919583,0.652332
-8100.31,0.990702,0.0978633,3,7,0,8102.17,38625.4,6858.59,0.672897,0.978754,0.41803,0.936466,0.939358,0.646473
-8101.14,0.965204,0.0978633,5,31,0,8104.92,38258.5,6802.52,0.640327,0.98164,0.491732,0.954009,0.993988,0.648474
-8103.27,0.99387,0.0978633,5,31,0,8104.91,38866.6,6684.92,0.697783,0.996658,0.437046,0.949259,0.988728,0.71392
-8100.26,0.992098,0.0978633,4,15,0,8104.68,38632.7,6578.82,0.690441,0.991336,0.435318,0.964674,0.957872,0.714628
-8101.44,0.969576,0.0978633,5,31,0,8103.86,38580.1,6853.86,0.639016,0.997348,0.48096,0.934541,0.966139,0.628794
-8105.4,0.916851,0.0978633,4,15,0,8106.88,39057.1,6890.93,0.642752,0.9974,0.492812,0.961859,0.969572,0.633173
-8101.28,0.998043,0.0978633,5,31,0,8109.04,38572.6,6754.03,0.656346,0.998503,0.491322,0.960538,0.930184,0.698346
-8100.71,0.934143,0.0978633,5,31,0,8104.22,38400.8,6910.43,0.655811,0.989004,0.47549,0.973121,0.996752,0.708501
-8099.4,0.998869,0.0978633,5,31,0,8101.8,38284.6,6859.62,0.675738,0.956592,0.455359,0.959224,0.992948,0.651747
-8099.9,0.998515,0.0978633,5,31,0,8102.59,38189.5,6534.71,0.67322,0.989228,0.429401,0.962685,0.972435,0.652408
-8099.55,0.972943,0.0978633,5,63,0,8101.88,38415.5,7019.83,0.670077,0.977225,0.500331,0.94992,0.966716,0.69654
-8102.58,0.967519,0.0978633,5,31,0,8107.37,39137.5,6373.67,0.650559,0.960512,0.463848,0.956023,0.976928,0.75073
-8101.01,0.95114,0.0978633,4,15,0,8105.89,39099.9,6477.64,0.641754,0.928959,0.463112,0.954593,0.935963,0.749924
-8099.12,0.96446,0.0978633,5,31,0,8104.55,39955.4,6332.09,0.674433,0.915157,0.451635,0.899034,0.939559,0.721176
-8102.17,0.923911,0.0978633,5,63,0,8106.18,40455.3,6546.8,0.594131,0.893786,0.406777,0.888361,0.867894,0.661712
-8098.9,0.968607,0.0978633,5,47,0,8104.24,39039.4,6550.39,0.673446,0.942339,0.487476,0.931341,0.956652,0.732651
-8098.33,0.988682,0.0978633,5,31,0,8100.59,38891.8,6756.83,0.659708,0.940227,0.421764,0.934682,0.947417,0.657185
-8098.62,0.893154,0.0978633,5,63,0,8102.54,38719.1,6761.31,0.68617,0.967703,0.473706,0.970829,0.936246,0.714499
-8099.44,0.992763,0.0978633,5,63,0,8100.88,39261.1,6754.08,0.690779,0.943111,0.452169,0.95717,0.964287,0.718884
-8099.89,0.998878,0.0978633,4,31,0,8104.58,38659.6,6866.16,0.680067,0.973119,0.485293,0.908081,0.956683,0.652156
-8099.43,0.990231,0.0978633,5,31,0,8103.24,38291.8,6783.87,0.652903,0.987258,0.448645,0.981487,0.967377,0.706615
-8103.82,0.977956,0.0978633,5,31,0,8106.05,38401.1,7059.3,0.659078,0.99187,0.487375,0.998213,0.979551,0.636994
-8103.83,0.999722,0.0978633,3,7,0,8104.24,38413.8,7051.71,0.660575,0.991432,0.487237,0.998701,0.975938,0.636692
-8104.19,0.989357,0.0978633,5,31,0,8107.41,38049.1,6792,0.708795,0.977171,0.480434,0.999921,0.980939,0.739591
-8103.67,0.993846,0.0978633,5,31,0,8106.79,37832.2,6682.4,0.68094,0.997906,0.497983,0.99987,0.987652,0.694969
-8103.62,0.99819,0.0978633,5,31,0,8107.5,38293.1,6768.6,0.668871,0.985537,0.432876,0.999865,0.983985,0.632293
-8098.5,0.998032,0.0978633,5,31,0,8104.64,38255.3,6737.35,0.680252,0.978996,0.463045,0.94951,0.961237,0.715472
-8100.03,0.993054,0.0978633,5,31,0,8101.38,37891.4,6808.7,0.672123,0.988049,0.463988,0.986104,0.977845,0.716696
-8100.44,0.995964,0.0978633,5,31,0,8104.37,38778.4,6437.9,0.667561,0.96605,0.500632,0.933985,0.966035,0.686529
-8099.5,0.871058,0.0978633,5,31,0,8107.27,38955.8,6863.51,0.681512,0.973821,0.461426,0.899652,0.970461,0.698244
-8100.66,1,0.0978633,5,31,0,8102.91,38298,6943.18,0.689486,0.987787,0.43379,0.976483,0.991173,0.673428
-8100.41,0.998372,0.0978633,5,31,0,8103.13,38041.5,6753.44,0.677125,0.996388,0.438578,0.982945,0.993321,0.678396
-8101.04,0.997982,0.0978633,5,31,0,8103.49,38207.2,6658.65,0.687177,0.989976,0.431505,0.952995,0.995717,0.650655
-8102.29,0.95305,0.0978633,5,31,0,8107.32,37840.5,6747.91,0.668485,0.955025,0.466975,0.990312,0.998899,0.648824
-8099.79,0.994516,0.0978633,4,31,0,8103.64,38425.1,6711.32,0.65339,0.993414,0.451193,0.927462,0.988673,0.661985
-8102.61,0.798631,0.0978633,5,31,0,8104.04,38513.3,6818.75,0.683877,0.978289,0.487307,0.999539,0.981216,0.675836
-8099.85,0.997014,0.0978633,5,63,0,8103.59,38352.1,6911.07,0.675528,0.983476,0.465601,0.986944,0.991334,0.711443
-8099.1,0.997363,0.0978633,5,31,0,8102.54,38297.1,6829.08,0.674195,0.991096,0.444725,0.977267,0.98688,0.673419
-8100.94,0.993594,0.0978633,4,31,0,8107.24,38221.2,6806.59,0.635054,0.996572,0.449378,0.978447,0.958823,0.676328
-8101.1,0.972526,0.0978633,4,31,0,8108.26,38396.2,6736.56,0.631796,0.998271,0.451159,0.977119,0.974714,0.669694
-8098.73,0.988176,0.0978633,5,47,0,8106.76,38684.5,6775.91,0.662175,0.983838,0.476216,0.957577,0.971711,0.733971
-8101.79,0.987196,0.0978633,5,31,0,8103.07,38748.4,7139.26,0.694189,0.983347,0.49118,0.95821,0.984903,0.696838
-8104.5,0.984339,0.0978633,5,31,0,8107.88,37904.8,6876.34,0.663113,0.986271,0.504984,0.965256,0.991122,0.757991
-8104.33,0.970073,0.0978633,5,31,0,8108.47,38438.2,6945.6,0.659053,0.996593,0.495911,0.990538,0.973309,0.761813
-8104.2,0.990459,0.0978633,5,31,0,8107.11,38047.6,6800.17,0.651982,0.994435,0.494179,0.944738,0.960309,0.744108
-8104.41,0.949301,0.0978633,5,31,0,8108.31,38692.8,6621.19,0.686634,0.989143,0.473993,0.99719,0.983109,0.745436
-8104.15,0.995782,0.0978633,4,23,0,8109.82,38059.2,6599.75,0.693331,0.937518,0.473243,0.998771,0.990872,0.685745
-8100.27,0.998562,0.0978633,5,31,0,8106.51,37850.7,6848.02,0.691936,0.997541,0.482373,0.979563,0.983281,0.71164
-8101.91,0.957743,0.0978633,4,31,0,8107.53,37584,6781.83,0.709353,0.992154,0.485364,0.96262,0.989763,0.678779
-8102.67,0.991813,0.0978633,5,31,0,8106.89,37974.8,6827.08,0.693951,0.994722,0.500153,0.995409,0.950892,0.716212
-8101.33,0.996864,0.0978633,5,63,0,8105,37986.4,6929.7,0.671098,0.97072,0.443159,0.971878,0.998824,0.651752
-8099.61,0.997827,0.0978633,5,31,0,8102.56,38197.7,6653.07,0.690639,0.993922,0.462947,0.948705,0.992234,0.685114
-8099.54,0.916877,0.0978633,4,23,0,8103.65,38106.8,6641.87,0.692086,0.99464,0.462731,0.969247,0.992468,0.684246
-8099.53,0.9918,0.0978633,4,31,0,8103.29,38178.2,6639.62,0.683451,0.990325,0.473313,0.945783,0.993693,0.680117
-8099.08,0.999999,0.0978633,5,31,0,8100.43,38355.1,6769.96,0.65891,0.955009,0.450616,0.975312,0.988062,0.68107
-8098.83,0.972394,0.0978633,3,7,0,8101.38,38342.8,6767.37,0.658246,0.95271,0.452034,0.959216,0.987778,0.679849
-8099.94,0.965513,0.0978633,4,31,0,8102.67,38467.2,6651.5,0.63405,0.987951,0.463239,0.981053,0.974258,0.665367
-8100.28,0.925818,0.0978633,5,31,0,8102.66,39220.5,6635.66,0.673592,0.950027,0.445765,0.970765,0.923004,0.644899
-8099.16,0.989399,0.0978633,5,63,0,8102.8,38059.7,6788.39,0.66922,0.995871,0.470449,0.986188,0.968207,0.688543
-8104.75,0.958531,0.0978633,4,31,0,8108.48,37459,6580.75,0.671011,0.990401,0.478854,0.997546,0.965085,0.70489
-8101.68,0.992156,0.0978633,5,31,0,8106.39,38233.6,6780.22,0.666609,0.997329,0.487584,0.996757,0.989213,0.670313
-8101.41,0.99689,0.0978633,4,23,0,8104.42,38250.7,6784.6,0.675668,0.99727,0.485179,0.997279,0.985948,0.675452
-8102.24,0.989561,0.0978633,5,31,0,8105.36,38467.4,7137.6,0.65901,0.99729,0.448743,0.983271,0.970736,0.708113
-8100.05,0.991317,0.0978633,5,63,0,8107.22,39109.5,6705.6,0.655848,0.940575,0.467987,0.96267,0.978185,0.650161
-8100.56,0.95613,0.0978633,4,31,0,8108.2,39158.8,6600.03,0.653181,0.950408,0.500019,0.948796,0.971502,0.688404
-8100.91,0.986355,0.0978633,5,31,0,8102.84,39222.5,6666.66,0.646667,0.933572,0.50728,0.892595,0.941921,0.689695
-8105.56,0.247468,0.0978633,5,31,0,8108.21,39370.4,6677.87,0.6328,0.931359,0.507876,0.985356,0.940743,0.711265
-8103.91,0.686735,0.0978633,4,15,0,8110.04,39413.9,6760.11,0.636412,0.95384,0.50369,0.970883,0.907525,0.721736
-8099.37,0.998769,0.0978633,5,31,0,8105.09,39360,6793.16,0.651834,0.950787,0.500067,0.934491,0.956487,0.703902
-8101.92,0.981216,0.0978633,5,31,0,8105.42,38862.8,7200.48,0.682349,0.952725,0.474615,0.959634,0.980166,0.751318
-8099.79,0.998063,0.0978633,5,63,0,8104.66,38560.8,6479.98,0.690032,0.955257,0.469975,0.954337,0.981989,0.666078
-8101.81,0.94433,0.0978633,5,31,0,8112.06,38371.8,6587.6,0.631464,0.959985,0.439771,0.985749,0.985213,0.683691
-8100.4,0.992858,0.0978633,5,31,0,8105.79,38314.9,6550.73,0.635604,0.954902,0.445178,0.963442,0.978055,0.683523
-8102.55,0.995908,0.0978633,5,31,0,8104.54,38385.7,7022.24,0.713507,0.997798,0.445665,0.94954,0.956802,0.6557
-8099.62,0.966683,0.0978633,5,31,0,8105.18,38522.3,6786.46,0.659071,0.996722,0.443767,0.925635,0.963681,0.690065
-8098.18,0.994277,0.0978633,5,31,0,8102.25,38392,6949.34,0.681137,0.978381,0.478037,0.969291,0.968935,0.676414
-8100.38,0.994372,0.0978633,4,15,0,8101.24,38339.8,6857.46,0.695417,0.992879,0.48778,0.967021,0.962424,0.646923
-8097.92,0.999342,0.0978633,5,31,0,8102.04,38770.6,6835.79,0.667461,0.93052,0.461284,0.957287,0.959215,0.695008
-8101.24,0.975238,0.0978633,5,63,0,8104.91,38964.8,6833.27,0.677694,0.976143,0.483179,0.956967,0.983045,0.654785
-8101.13,0.994855,0.0978633,5,31,0,8103.53,38923.9,6916.95,0.676096,0.978091,0.485155,0.964395,0.974507,0.652185
-8102.36,0.998604,0.0978633,5,31,0,8104.75,38369.4,6927.08,0.683434,0.979422,0.478654,0.945937,0.993178,0.764338
-8106.24,0.892773,0.0978633,5,31,0,8108.33,38986.1,6982.8,0.680166,0.944115,0.471585,0.982841,0.99233,0.78107
-8105.7,0.997293,0.0978633,4,15,0,8112.54,39090.2,7194.63,0.705795,0.930376,0.446701,0.899589,0.91263,0.729811
-8103.03,1,0.0978633,2,3,0,8105.8,39154.2,7199.04,0.706435,0.934871,0.445063,0.94861,0.924662,0.730607
-8104.94,0.736775,0.0978633,5,31,0,8109.98,38211.8,6542.88,0.658928,0.995418,0.49658,0.999434,0.99591,0.660637
-8100.61,0.95077,0.0978633,5,31,0,8109.62,38590,6761.56,0.67646,0.993991,0.438449,0.975364,0.944736,0.635524
-8101.48,0.971971,0.0978633,5,31,0,8103.92,38308.7,6824.44,0.665767,0.946194,0.434232,0.989325,0.982718,0.699051
-8099.01,0.98961,0.0978633,4,15,0,8102.84,38902.3,6883.87,0.661731,0.990367,0.435953,0.948126,0.945115,0.674447
-8100.66,0.952072,0.0978633,5,31,0,8104.69,39635.5,6749.27,0.667923,0.961542,0.413177,0.905305,0.94783,0.72382
-8098.35,0.867236,0.0978633,5,31,0,8104.6,39880.9,6614.61,0.677954,0.904676,0.433336,0.904556,0.897934,0.707532
-8099.15,0.849007,0.0978633,5,31,0,8103.03,40193.5,6643.49,0.647377,0.901121,0.416678,0.921152,0.916704,0.732869
-8099.38,0.839608,0.0978633,2,3,0,8101.46,40197.3,6633.63,0.647003,0.916006,0.417382,0.865827,0.903332,0.732019
-8098.72,0.652594,0.0978633,5,31,0,8103.12,39817.2,6765.28,0.660966,0.910161,0.426396,0.936526,0.935348,0.688034
-8098.89,0.997653,0.0978633,5,63,0,8101.51,38507.3,6470.44,0.646584,0.964852,0.455309,0.969244,0.974689,0.686409
-8102.54,0.933221,0.0978633,5,47,0,8110.17,37505.9,6965.87,0.68251,0.999111,0.46629,0.982472,0.995287,0.641949
-8107.18,0.978787,0.0978633,5,31,0,8109.72,38533.1,7204.01,0.628436,0.999773,0.475555,0.993519,0.947061,0.666796
-8102.37,0.984644,0.0978633,4,31,0,8111.6,38476.5,6960.39,0.644071,0.999112,0.470798,0.985431,0.945124,0.650387
-8101.56,0.98369,0.0978633,4,31,0,8104.04,38464.8,6972.1,0.646356,0.998937,0.463487,0.967988,0.934472,0.659292
-8100.9,0.990989,0.0978633,4,31,0,8103.63,39008.2,6771.79,0.660701,0.998003,0.457408,0.941548,0.979089,0.678204
-8103.56,0.996265,0.0978633,5,31,0,8108.72,38535.4,6443.7,0.674293,0.998931,0.474298,0.949889,0.911109,0.644553
-8101.65,0.994955,0.0978633,3,7,0,8104.52,38514.8,6466.87,0.677372,0.998889,0.470331,0.92812,0.938612,0.64306
-8101.51,1,0.0978633,5,31,0,8105.36,37680.9,6972.69,0.671419,0.985767,0.449605,0.984765,0.992478,0.634312
-8104.39,0.983145,0.0978633,5,31,0,8108.62,38204.1,6325.12,0.664836,0.988811,0.455056,0.983481,0.999802,0.697442
-8107.75,0.995432,0.0978633,5,31,0,8109.21,37977.9,6204.79,0.655983,0.986737,0.444343,0.996027,0.999876,0.668657
-8107.23,0.979569,0.0978633,5,47,0,8112.79,37794.6,6364.56,0.678633,0.992295,0.470309,0.998762,0.999949,0.620832
-8106.57,0.98926,0.0978633,5,63,0,8112.74,38435.3,6706.79,0.649023,0.996419,0.414421,0.995254,0.998526,0.63673
-8103.25,0.99289,0.0978633,4,31,0,8112.93,38093.3,6560.17,0.653339,0.975573,0.456512,0.999774,0.99431,0.635371
-8105.76,0.940881,0.0978633,3,15,0,8112.48,38153.9,6490.77,0.656746,0.97823,0.474975,0.999996,0.989607,0.632209
-8104.3,0.997568,0.0978633,5,31,0,8108.47,37837,6947.62,0.670117,0.997394,0.475076,0.99998,0.958294,0.669369
-8104.6,0.991798,0.0978633,4,31,0,8106.63,37756,6932.37,0.664957,0.997331,0.479566,0.999972,0.959098,0.674079
-8102.25,0.995842,0.0978633,5,47,0,8107.25,38465,6891.43,0.650053,0.954913,0.45843,0.998834,0.985565,0.65317
-8101.55,0.928201,0.0978633,5,31,0,8107.74,38519.4,7012.76,0.700955,0.984411,0.484588,0.991413,0.957223,0.678592
-8100.47,0.99458,0.0978633,5,63,0,8103.44,38278.7,6520.69,0.645782,0.978729,0.442478,0.988124,0.963213,0.687034
-8099.93,0.978498,0.0978633,5,31,0,8106.54,38775.1,6717.24,0.639303,0.977907,0.43161,0.959453,0.972869,0.709137
-8100.48,0.993641,0.0978633,5,31,0,8103.45,38406.5,6610.57,0.689545,0.993251,0.475246,0.94428,0.98387,0.641569
-8102.31,0.97701,0.0978633,4,15,0,8104.58,38302,6737.46,0.706518,0.936572,0.474831,0.983271,0.943714,0.679214
-8100.6,0.995308,0.0978633,4,15,0,8105.26,37995.6,6682.62,0.679514,0.99904,0.452716,0.974269,0.991066,0.705788
-8100.17,0.968517,0.0978633,5,47,0,8104.58,38633,6706.17,0.652818,0.964936,0.453206,0.991399,0.947988,0.63456
-8101.42,0.9543,0.0978633,5,31,0,8103.55,38638.9,6688.52,0.654469,0.983548,0.455992,0.985922,0.915396,0.639341
-8103.62,0.90189,0.0978633,4,15,0,8108.15,38640.5,6595.46,0.672237,0.95317,0.470657,0.990811,0.991769,0.619778
-8103.69,0.996682,0.0978633,5,31,0,8108.54,38585.8,6997.1,0.65831,0.999487,0.439451,0.98115,0.991521,0.66413
-8102.87,0.998244,0.0978633,4,15,0,8104.23,38195.7,6978.08,0.653203,0.999625,0.444582,0.933651,0.989742,0.671782
-8102.09,0.998109,0.0978633,5,31,0,8104.46,38539.2,6495.71,0.694471,0.996019,0.481253,0.975259,0.97648,0.674211
-8102.76,0.950326,0.0978633,4,15,0,8109.12,38561.7,6575.34,0.699606,0.994851,0.483132,0.909514,0.978347,0.674223
-8100.2,0.99934,0.0978633,4,31,0,8104.31,37964.2,6677.84,0.665619,0.957752,0.453465,0.950615,0.97313,0.647944
-8101.8,0.989282,0.0978633,5,31,0,8103.54,39051.5,6664.49,0.692258,0.974659,0.449647,0.890899,0.963234,0.635808
-8101.43,1,0.0978633,5,31,0,8106.51,39391.8,6685.35,0.616937,0.904703,0.43551,0.945437,0.91402,0.708782
-8103.18,0.986297,0.0978633,5,31,0,8106.74,40000.9,6581.87,0.66866,0.931248,0.482072,0.876639,0.924372,0.621696
-8099.19,0.997664,0.0978633,4,31,0,8106.89,39635.9,6656.59,0.669126,0.921208,0.482217,0.908934,0.91268,0.645112
-8097.88,0.935228,0.0978633,5,31,0,8101.49,39393.6,6704.8,0.638707,0.932447,0.474731,0.904378,0.940452,0.643937
-8101.44,0.932834,0.0978633,5,31,0,8104.18,39506.7,6839.3,0.643111,0.973717,0.439887,0.913321,0.908893,0.617214
-8096.9,0.94196,0.0978633,4,15,0,8102.84,39138.8,6711.91,0.651777,0.936322,0.448772,0.917346,0.929071,0.643648
-8098.89,0.951843,0.0978633,5,31,0,8103.54,40347.4,6411.51,0.62596,0.896375,0.486076,0.890507,0.895811,0.710972
-8096.7,0.535271,0.0978633,5,31,0,8100.34,40293.3,6450.57,0.643201,0.896051,0.469769,0.8799,0.896999,0.687746
-8097.25,0.720349,0.0978633,5,31,0,8100.14,39536.2,6557.5,0.630797,0.923358,0.424435,0.90577,0.933892,0.668829
-8099.01,0.771174,0.0978633,5,31,0,8102.9,38812.2,6460.73,0.639842,0.958222,0.469077,0.943514,0.95345,0.626254
-8099.06,0.97988,0.0978633,5,31,0,8103.68,38413.2,6852.95,0.6761,0.967035,0.444975,0.961161,0.993223,0.687866
-8100.48,0.986369,0.0978633,5,63,0,8102.5,38226.4,6859.47,0.682924,0.956642,0.44757,0.951822,0.996048,0.698247
-8098.53,0.972352,0.0978633,5,31,0,8104.23,39124.1,6860.91,0.65476,0.980218,0.466678,0.931671,0.964149,0.671171
-8100.92,0.992954,0.0978633,5,31,0,8103.57,39264.5,6644.28,0.642923,0.923709,0.416774,0.935192,0.962952,0.728444
-8100.93,0.897511,0.0978633,5,31,0,8105.66,38223.7,6826.79,0.698155,0.973553,0.48843,0.932401,0.991495,0.666092
-8100.91,0.948217,0.0978633,5,47,0,8104.05,38487.2,6693.67,0.66985,0.977987,0.435931,0.914267,0.928271,0.688741
-8100.15,0.969903,0.0978633,4,31,0,8105.5,38294.8,6815.79,0.68024,0.957702,0.454851,0.993574,0.983944,0.702355
-8102.03,0.995008,0.0978633,5,31,0,8104.98,38142.1,6823.59,0.646066,0.996601,0.463333,0.966338,0.999232,0.635513
-8099.16,0.997439,0.0978633,5,31,0,8102.81,38409.9,6749.2,0.706089,0.965918,0.474688,0.960443,0.97696,0.707181
-8100.25,0.964873,0.0978633,5,63,0,8103.82,38982.3,6631.59,0.700258,0.960063,0.477088,0.955241,0.972821,0.72177
-8104.59,0.9958,0.0978633,5,31,0,8107.42,38672.4,6533.55,0.677963,0.985722,0.48025,0.940714,0.942619,0.78631
-8098.9,0.996419,0.0978633,4,31,0,8106.93,38847.7,6933.06,0.675675,0.948771,0.447613,0.938068,0.980974,0.713162
-8097.72,0.991397,0.0978633,6,63,0,8100.94,39613.2,6476.43,0.636904,0.909894,0.469746,0.917088,0.949059,0.693562
-8099.32,0.745764,0.0978633,5,63,0,8101.59,38742.8,6916.63,0.691465,0.963853,0.446829,0.969684,0.971886,0.670024
-8099.85,0.994543,0.0978633,5,31,0,8102.69,39063.2,7040.33,0.64561,0.959059,0.431344,0.937821,0.955542,0.651147
-8098.56,0.977593,0.0978633,5,31,0,8102.53,38671.9,6425.81,0.667978,0.968569,0.464986,0.92766,0.974336,0.66489
-8097.38,0.998953,0.0978633,4,15,0,8099.42,38731.9,6563.9,0.676038,0.957645,0.457258,0.927873,0.94748,0.655077
-8101.78,0.754454,0.0978633,5,31,0,8103.9,38145.7,7041.19,0.65087,0.997277,0.479106,0.934589,0.96815,0.680501
-8100.9,0.99663,0.0978633,5,31,0,8105.46,38554,6811.7,0.70241,0.996418,0.455798,0.971436,0.937464,0.679107
-8102.19,0.997106,0.0978633,4,31,0,8107.25,38421.5,7041.79,0.651604,0.998477,0.476948,0.945261,0.981284,0.726877
-8104.73,0.896928,0.0978633,5,63,0,8108.62,38152,7153.52,0.65476,0.99985,0.487047,0.991974,0.992829,0.674267
-8104.21,0.993566,0.0978633,5,31,0,8107.56,38593.1,6622.98,0.685245,0.999948,0.458538,0.993403,0.962881,0.72213
-8103.71,0.991119,0.0978633,5,63,0,8108.72,37901.5,6748.71,0.706479,0.999134,0.452645,0.998903,0.992357,0.719369
-8104.48,0.990104,0.0978633,5,63,0,8109.99,37815.5,6779,0.697701,0.998437,0.452251,0.998335,0.961714,0.738774
-8103.46,0.965529,0.0978633,5,31,0,8110.18,37963.5,6748.98,0.696824,0.972297,0.43831,0.997964,0.982427,0.733243
-8105.17,0.976296,0.0978633,5,31,0,8109.12,37714.3,7014.26,0.653731,0.999742,0.511045,0.961496,0.97511,0.660582
-8101.07,0.998631,0.0978633,5,31,0,8107.73,38356.7,6739.09,0.659551,0.996747,0.47194,0.97465,0.997494,0.651364
