# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1718916866 (Default)
# output
#   file = output_model_modified/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8054.04,0.860783,0.139739,3,15,0,8059.98,39780.6,6204.04,0.75739,0.423052,0.969914,0.969712,0.973884,0.413288
-8056.2,0.986399,0.139739,5,31,0,8058.82,39716.3,6381.35,0.776691,0.428108,0.975831,0.999495,0.982843,0.477826
-8055.25,0.973336,0.139739,3,15,0,8059.13,39760.4,6400.23,0.784109,0.42483,0.986957,0.995231,0.968087,0.48556
-8056.56,0.97399,0.139739,4,15,0,8060.15,39580.5,6499.49,0.789715,0.414857,0.952163,0.917061,0.952317,0.475657
-8055.59,0.954812,0.139739,3,15,0,8064.58,39902.8,6433.93,0.801943,0.405019,0.96282,0.983203,0.942467,0.524814
-8055.14,0.978383,0.139739,5,31,0,8059.92,39738,6528.95,0.745639,0.440821,0.979908,0.973027,0.974452,0.418605
-8055.81,0.994343,0.139739,5,31,0,8059.33,39767.9,6671.82,0.773186,0.445885,0.986686,0.968509,0.983679,0.447879
-8057.54,0.99796,0.139739,5,31,0,8058.58,39903.6,6138.96,0.789353,0.389822,0.974326,0.964161,0.998124,0.45477
-8053.93,0.99802,0.139739,4,15,0,8058.83,39802.8,6308.65,0.770513,0.411632,0.937572,0.951558,0.978101,0.490269
-8055.04,0.874821,0.139739,4,31,0,8059.11,40632,5940.05,0.772114,0.432014,0.923055,0.876167,0.924033,0.438174
-8057.72,0.263918,0.139739,3,7,0,8062.41,40674.3,5944.19,0.770541,0.430197,0.909098,0.847749,0.837004,0.443891
-8057.16,1,0.139739,5,31,0,8060.94,40014.2,6483.94,0.714492,0.403484,0.953368,0.985848,0.980362,0.429029
-8056.39,0.972533,0.139739,5,31,0,8062.39,39809.3,6327.95,0.788528,0.40632,0.980504,0.955514,0.942928,0.539586
-8056.06,0.983073,0.139739,4,31,0,8060.36,40210.2,6553.13,0.80125,0.397626,0.910437,0.925346,0.890041,0.455867
-8055.9,0.635347,0.139739,3,7,0,8060.67,40354.8,6571.1,0.803021,0.401168,0.960709,0.934925,0.968681,0.460952
-8061.43,0.852532,0.139739,2,3,0,8062.81,40392.1,6557.51,0.803303,0.398231,0.98119,0.868235,0.971393,0.464057
-8060.77,0.998472,0.139739,4,15,0,8066.51,39023,6631.07,0.789535,0.44673,0.988811,0.99987,0.986174,0.484703
-8054.4,0.986241,0.139739,4,31,0,8064.63,40566.4,6426.11,0.749717,0.414448,0.918005,0.910507,0.921351,0.388372
-8055.6,0.973171,0.139739,5,31,0,8058.49,39953.9,5951.14,0.766948,0.402347,0.948456,0.967867,0.90802,0.489863
-8058.32,0.741141,0.139739,5,31,0,8064.2,39865.5,6735.69,0.765963,0.471659,0.961082,0.972519,0.994656,0.478087
-8062.48,0.936989,0.139739,5,31,0,8067.01,40140.3,6425.5,0.823382,0.470016,0.99801,0.964627,0.979443,0.547615
-8058.18,0.976834,0.139739,4,15,0,8063.16,40111.5,6440.22,0.810566,0.459759,0.989873,0.935985,0.928548,0.533238
-8056.35,0.860498,0.139739,4,15,0,8061.29,40046.3,6447.51,0.814577,0.44843,0.978425,0.944857,0.927497,0.523183
-8053.68,0.998487,0.139739,4,31,0,8057.62,39881.1,6299.5,0.789097,0.421646,0.925072,0.971781,0.970433,0.478585
-8055.96,0.879319,0.139739,4,15,0,8058.23,39670.5,6514.54,0.740728,0.41434,0.9964,0.958218,0.950869,0.436892
-8056.66,0.993576,0.139739,4,31,0,8059.52,39702.2,6272.77,0.769246,0.383796,0.925197,0.978565,0.991061,0.465133
-8056.64,1,0.139739,4,15,0,8060.36,40085.3,6627.59,0.77599,0.427136,0.995662,0.968582,0.906394,0.436903
-8059.02,0.979276,0.139739,4,31,0,8062.45,40005.2,6614.12,0.765432,0.410144,0.996042,0.884584,0.940413,0.450407
-8058.31,0.992173,0.139739,5,31,0,8061.14,40046.8,6250.27,0.763835,0.382658,0.991285,0.998677,0.933977,0.441775
-8056.3,0.977057,0.139739,4,15,0,8062.96,39469.1,6545.28,0.790204,0.394718,0.992554,0.954122,0.971707,0.458042
-8057.4,0.957807,0.139739,4,15,0,8059.16,39533.8,6519.31,0.797804,0.395497,0.996861,0.934714,0.981574,0.447629
-8057.62,0.991563,0.139739,5,31,0,8060.36,39617.5,6742.02,0.783795,0.417564,0.994399,0.988454,0.985167,0.417172
-8059.93,0.982913,0.139739,3,7,0,8061.86,39405.7,6676.5,0.78233,0.426163,0.898116,0.994715,0.989336,0.409955
-8061.25,0.99427,0.139739,4,15,0,8065.81,39725.8,6600.11,0.825123,0.450933,0.999076,0.916944,0.923621,0.416684
-8060.53,0.996029,0.139739,5,31,0,8066.95,40741.9,6213.25,0.76263,0.398849,0.990192,0.926649,0.894481,0.376019
-8057.24,0.868309,0.139739,4,15,0,8064.47,39391.2,6095.6,0.736269,0.412991,0.966954,0.982341,0.947132,0.43098
-8060.54,0.945695,0.139739,4,31,0,8064.2,40054.1,6467.59,0.817312,0.448082,0.998518,0.994524,0.974854,0.484792
-8058.42,0.990762,0.139739,5,31,0,8064.59,39444.2,6220.16,0.805849,0.441138,0.992911,0.988482,0.916298,0.478271
-8058.82,0.943994,0.139739,5,31,0,8064.36,40184,6335.43,0.715371,0.44276,0.907154,0.945481,0.999264,0.435136
-8060.87,0.824265,0.139739,5,31,0,8066.01,39384.3,6488.05,0.803043,0.357275,0.988713,0.981486,0.938914,0.407717
-8059.46,0.997319,0.139739,5,31,0,8064.04,40056.8,6298.32,0.754255,0.488912,0.989438,0.956872,0.945484,0.515226
-8055.98,0.946718,0.139739,4,15,0,8063.31,39616.5,6272.29,0.785214,0.457589,0.96644,0.996003,0.96777,0.441754
-8055.72,0.981317,0.139739,4,31,0,8058.53,39489.7,6238.85,0.776642,0.450348,0.967697,0.99296,0.980805,0.468006
-8058.28,0.98569,0.139739,4,15,0,8059.47,39390.2,6235.04,0.776966,0.462604,0.991286,0.99067,0.946599,0.490249
-8056.51,0.981241,0.139739,4,31,0,8060.94,39532.6,6433.36,0.791648,0.462123,0.990944,0.981209,0.98579,0.492463
-8055.82,0.998223,0.139739,4,15,0,8058.73,39443.3,6391.27,0.79576,0.441992,0.993062,0.990201,0.966688,0.429872
-8058.97,0.987279,0.139739,5,31,0,8060.4,40454.5,6383.9,0.750964,0.448932,0.970718,0.997998,0.941709,0.517445
-8055.46,0.974153,0.139739,5,31,0,8062.46,39627.8,6211.23,0.765063,0.435083,0.991142,0.991366,0.949199,0.463161
-8053.1,0.985968,0.139739,5,31,0,8058.12,40468.2,6355.71,0.775048,0.409901,0.919847,0.941542,0.961062,0.444844
-8058.64,0.942426,0.139739,4,31,0,8060.72,40768.7,6574.96,0.783154,0.403551,0.891889,0.961054,0.948843,0.416465
-8056.65,0.719734,0.139739,4,15,0,8062.93,39914.2,6085.4,0.736959,0.378967,0.962602,0.979473,0.95678,0.458638
-8053.67,0.958672,0.139739,4,15,0,8059.17,41340.1,6198.82,0.773253,0.411253,0.894356,0.921297,0.880347,0.460562
-8056.26,0.879814,0.139739,4,15,0,8058.06,40169.4,6030.72,0.769356,0.410676,0.94855,0.937669,0.966084,0.545053
-8056.61,0.915824,0.139739,5,31,0,8061.59,39154.4,6477.13,0.768607,0.426382,0.973181,0.983068,0.989817,0.401424
-8056.83,0.969229,0.139739,5,31,0,8062.39,41563.8,6156.74,0.721304,0.360641,0.909584,0.888113,0.889339,0.514748
-8057.21,0.303935,0.139739,5,31,0,8063.01,41040.8,6219.74,0.713174,0.364187,0.911425,0.92419,0.933967,0.49167
-8052.78,0.978059,0.139739,4,15,0,8062.73,40420.4,6236.97,0.768381,0.403484,0.931177,0.925536,0.908797,0.40275
-8058.46,0.728684,0.139739,4,31,0,8061.87,40554.2,5844.48,0.701664,0.398832,0.948068,0.892725,0.941219,0.43643
-8055.84,0.983022,0.139739,4,31,0,8062.82,40807.3,6153.11,0.769411,0.426513,0.912159,0.879102,0.93194,0.405009
-8058.03,0.878173,0.139739,4,15,0,8061.55,40106.2,6181.3,0.777464,0.410325,0.978766,0.95523,0.926796,0.57012
-8055.45,0.895591,0.139739,5,31,0,8062.28,39894.1,6188.02,0.721263,0.420057,0.974243,0.957021,0.901301,0.391925
-8058.61,0.889576,0.139739,4,15,0,8063.75,39945.7,6441.94,0.787918,0.411884,0.923971,0.999364,0.997317,0.483112
-8058.46,0.564585,0.139739,3,7,0,8063.99,39807.1,6407.31,0.773912,0.413111,0.986937,0.998791,0.99879,0.486684
-8056.1,0.99685,0.139739,4,31,0,8059.9,39653.4,6554.56,0.764539,0.404131,0.960337,0.994212,0.992473,0.425466
-8053.62,0.979073,0.139739,5,31,0,8057.19,40529.3,6066.29,0.772286,0.433717,0.910531,0.933108,0.960378,0.47648
-8053.08,0.98528,0.139739,5,31,0,8055.05,40146.7,6456.01,0.752979,0.392777,0.93178,0.930223,0.924824,0.449499
-8056.8,0.90902,0.139739,4,15,0,8058.18,40842.5,6374.78,0.784432,0.374172,0.902278,0.962357,0.900968,0.440382
-8054.28,0.986273,0.139739,5,31,0,8060.02,40752.8,6268.78,0.776369,0.370899,0.929087,0.909718,0.901053,0.445134
-8053.06,0.968388,0.139739,4,15,0,8056.59,40337.6,6199.26,0.779071,0.387754,0.931468,0.923839,0.917836,0.497609
-8054.39,0.735562,0.139739,5,31,0,8058.2,40174,6351.26,0.801743,0.418276,0.926578,0.98328,0.908914,0.460888
-8053.59,0.906137,0.139739,4,31,0,8057.6,40472.5,6257.29,0.789211,0.408822,0.910214,0.972932,0.927721,0.479094
-8053.27,0.99544,0.139739,4,31,0,8055.63,40467.3,6221.25,0.782854,0.425049,0.930435,0.972594,0.938172,0.502295
-8057.46,0.914496,0.139739,5,31,0,8061.42,40447.1,5794.26,0.7296,0.414199,0.915834,0.979981,0.852897,0.41482
-8056.83,0.471431,0.139739,4,31,0,8065.84,40509.1,6361.16,0.764527,0.377511,0.961943,0.975461,0.954893,0.505491
-8057.48,0.987549,0.139739,5,31,0,8062.33,39787,6543.21,0.742765,0.46612,0.994225,0.960962,0.950686,0.416014
-8063.33,0.958393,0.139739,4,15,0,8065.58,40102.3,6556.32,0.764589,0.486525,0.999661,0.960866,0.975787,0.405899
-8059.27,1,0.139739,4,15,0,8065.75,39584.1,6351.64,0.744448,0.47616,0.997362,0.945689,0.987113,0.447975
-8060.33,0.999837,0.139739,5,31,0,8065.05,39898.4,6607.67,0.793758,0.419471,0.999983,0.972296,0.925914,0.516411
-8060.75,0.999908,0.139739,4,15,0,8063.24,40168.5,6587,0.806805,0.421784,0.999991,0.948577,0.949683,0.519738
-8061,0.991225,0.139739,4,31,0,8062.56,40116.2,6626.97,0.808877,0.423017,0.999991,0.947975,0.95097,0.521416
-8061.48,0.939981,0.139739,4,15,0,8063.64,40053.3,6611.79,0.811173,0.421938,0.999992,0.940239,0.927369,0.520998
-8056.24,0.976893,0.139739,5,31,0,8063.74,39887.6,6190.86,0.75953,0.437183,0.990676,0.967253,0.973895,0.400284
-8055.74,0.919092,0.139739,5,31,0,8058.35,40515.2,6525.45,0.785087,0.389926,0.970442,0.911514,0.906594,0.491305
-8052.96,0.361317,0.139739,5,31,0,8059.29,41076.2,6147.81,0.732493,0.428948,0.886728,0.892612,0.879735,0.518139
-8052.46,0.655173,0.139739,4,31,0,8060.98,41210,6139.82,0.73479,0.419743,0.924484,0.890822,0.871535,0.512787
-8055.22,0.890268,0.139739,4,31,0,8057.29,40268.1,6009.51,0.738819,0.387637,0.929998,0.946849,0.928981,0.388336
-8057.99,0.930996,0.139739,5,31,0,8059.65,40394.5,5991.65,0.732924,0.381843,0.947438,0.937947,0.969988,0.402968
-8058.22,0.979497,0.139739,5,31,0,8062.29,40155.1,6178.6,0.7187,0.418578,0.970886,0.944735,0.835388,0.369707
-8057.39,0.96567,0.139739,4,15,0,8061.22,39860.7,6350.4,0.727419,0.423453,0.994462,0.94347,0.981836,0.385851
-8056.63,0.944952,0.139739,3,7,0,8061.58,39730.1,6325.02,0.727827,0.430004,0.984339,0.971151,0.893278,0.392689
-8052.51,0.98829,0.139739,5,31,0,8058.52,40344.5,6134.66,0.763408,0.43722,0.952829,0.941596,0.948272,0.470667
-8052.9,0.972911,0.139739,4,15,0,8055.05,40428.4,6379.99,0.778447,0.444242,0.931292,0.916529,0.946033,0.463561
-8053.91,0.893711,0.139739,5,31,0,8055.83,40440.3,6074.67,0.734739,0.416524,0.973315,0.949755,0.901442,0.47695
-8055.61,0.51696,0.139739,5,31,0,8060.47,40328.7,6409.62,0.768808,0.396102,0.99196,0.935483,0.921143,0.422294
-8054.88,0.965813,0.139739,4,31,0,8057.2,39785.7,6391.25,0.758671,0.391438,0.934025,0.945803,0.923786,0.463998
-8054.98,0.928476,0.139739,4,15,0,8057.2,40250.3,6327.28,0.767932,0.391233,0.967415,0.963466,0.968525,0.429486
-8054.37,0.995027,0.139739,3,7,0,8055.79,39985.1,6291.14,0.771538,0.395357,0.905407,0.923789,0.910007,0.440909
-8054.05,0.921745,0.139739,4,31,0,8057.65,40148.7,6366.15,0.791581,0.42314,0.953768,0.986305,0.942176,0.444309
-8055.1,0.954687,0.139739,4,15,0,8057.11,40170.6,6184.36,0.750748,0.421945,0.967205,0.987024,0.886163,0.476014
-8053.95,0.991652,0.139739,4,15,0,8056.04,40123.9,6235.91,0.738853,0.411375,0.943009,0.913311,0.975034,0.439246
-8053.51,0.976429,0.139739,3,15,0,8058.72,39989.8,6221.75,0.733748,0.424023,0.923294,0.940458,0.960339,0.455082
-8054.14,0.707727,0.139739,4,15,0,8058.45,40252.9,6141.04,0.757188,0.412345,0.982581,0.964409,0.893228,0.452879
-8054.62,0.993987,0.139739,4,15,0,8057.34,40050.3,6024.51,0.758891,0.383119,0.938676,0.96887,0.924972,0.433335
-8054.13,0.979324,0.139739,5,31,0,8057.53,40272.5,6522.21,0.770183,0.459884,0.95808,0.936991,0.921562,0.489956
-8054.34,0.961597,0.139739,5,31,0,8056.47,40002.3,6188.57,0.787562,0.388784,0.933452,0.978679,0.9408,0.452621
-8057.24,0.865251,0.139739,5,31,0,8059.13,39401.9,6652.04,0.764974,0.436689,0.997482,0.967183,0.989354,0.422095
-8053.82,0.977693,0.139739,5,31,0,8060.87,40369.3,5999.71,0.760234,0.401624,0.941968,0.901518,0.864156,0.456077
-8057.04,0.298853,0.139739,3,15,0,8061.91,39980.4,6077.23,0.764113,0.399756,0.955876,0.993298,0.989958,0.45958
-8055.9,0.995953,0.139739,3,15,0,8059.19,39468.3,6250.29,0.746229,0.420506,0.956267,0.991184,0.99091,0.436615
-8056.71,0.993875,0.139739,4,15,0,8060.91,40319.5,6335.96,0.717368,0.440041,0.931887,0.973277,0.98169,0.444116
-8054.19,0.985476,0.139739,4,31,0,8059.35,39731.8,6512.4,0.778178,0.428261,0.979883,0.946687,0.931308,0.467784
-8054.39,0.982328,0.139739,5,31,0,8057.63,39805.7,6515.32,0.78,0.427949,0.99004,0.96626,0.962848,0.428495
-8055.74,0.993392,0.139739,4,15,0,8058.01,39561.7,6475.15,0.788178,0.427994,0.987588,0.99225,0.983272,0.497647
-8052.96,0.990741,0.139739,5,31,0,8057.98,39968.5,6337.1,0.784385,0.426125,0.949745,0.965154,0.974371,0.44688
-8053.92,0.999548,0.139739,4,15,0,8054.63,39542.4,6388.33,0.781682,0.416042,0.970028,0.980386,0.978211,0.433511
-8054.25,0.985503,0.139739,5,31,0,8057.32,40418.7,6581.16,0.755384,0.42424,0.904656,0.957599,0.923726,0.422617
-8056.55,0.923233,0.139739,4,31,0,8062.59,40422.1,6639.55,0.750514,0.43284,0.910212,0.940362,0.944381,0.389628
-8054.23,0.982529,0.139739,4,15,0,8059.28,39486.9,6470.2,0.78384,0.417732,0.969662,0.961974,0.984654,0.441475
-8055.57,0.969776,0.139739,4,15,0,8059.03,39592.4,6483.74,0.788076,0.4592,0.968594,0.990543,0.964958,0.431175
-8051.96,0.991865,0.139739,4,15,0,8057.7,40348.8,6329.49,0.773191,0.429152,0.912645,0.954925,0.937199,0.478704
-8052.46,1,0.139739,4,15,0,8054.21,40254.2,6177.01,0.774506,0.393444,0.939017,0.919468,0.933489,0.457104
-8052.82,0.915649,0.139739,5,31,0,8056.87,40768.9,6101.16,0.720899,0.429475,0.943352,0.925549,0.91049,0.478548
-8054.02,0.973447,0.139739,4,15,0,8056.25,40313.5,5951.51,0.772228,0.416671,0.898629,0.926188,0.883453,0.405005
-8056.12,0.763367,0.139739,5,31,0,8060.9,40237.6,6496.27,0.709822,0.424786,0.945501,0.948404,0.954059,0.488156
-8055.93,0.928264,0.139739,4,15,0,8060.94,41283.5,6156.48,0.787442,0.407242,0.907804,0.931583,0.85716,0.45196
-8053.18,0.64341,0.139739,4,15,0,8061.19,40338.9,6337.15,0.769232,0.436809,0.922927,0.9742,0.931472,0.506705
-8055.9,0.738484,0.139739,4,15,0,8057.84,40702.4,6362.39,0.78446,0.429622,0.971805,0.884513,0.903864,0.488005
-8058.6,0.907845,0.139739,4,31,0,8063.37,40199.8,6515.13,0.822912,0.40266,0.89437,0.985303,0.945762,0.476689
-8055.17,0.739673,0.139739,5,31,0,8064.32,39891.9,6135.65,0.741175,0.438936,0.962724,0.981455,0.917388,0.398675
-8053.89,0.989623,0.139739,4,31,0,8057.03,40121.4,6439.5,0.771317,0.403251,0.956745,0.988269,0.947031,0.453994
-8057.24,0.999124,0.139739,4,15,0,8058.05,39665.7,6193.12,0.753356,0.403019,0.975927,0.999542,0.944036,0.403168
-8056.75,0.972082,0.139739,4,15,0,8061.22,39924.9,6224.41,0.773928,0.433765,0.998163,0.989433,0.920275,0.427939
-8057.09,0.992652,0.139739,4,15,0,8059.72,39896,6269.83,0.764317,0.429901,0.999831,0.92487,0.942456,0.414207
-8056.6,0.9882,0.139739,5,31,0,8059.3,40187.7,6428.33,0.786372,0.41189,0.99931,0.953538,0.91463,0.484913
-8059.6,0.785951,0.139739,5,31,0,8063.18,39671.5,6300.73,0.738815,0.399824,0.998704,0.977247,0.999496,0.404414
-8060.21,0.993063,0.139739,5,31,0,8064.94,39459.7,6499.24,0.793108,0.398393,0.926192,0.988223,0.999973,0.464315
-8058.1,0.958042,0.139739,3,15,0,8064.61,39569.8,6502.46,0.780844,0.390938,0.983502,0.984446,0.999841,0.453399
-8059.93,0.994486,0.139739,4,15,0,8061.75,39537.2,6477.43,0.771155,0.38245,0.984139,0.954798,0.999836,0.494952
-8060.21,0.97536,0.139739,4,31,0,8062.5,39627.6,6434.25,0.818513,0.422721,0.934228,0.990338,0.999922,0.407139
-8059.12,0.980042,0.139739,4,31,0,8062.64,39742,6422.27,0.820419,0.398163,0.973732,0.960844,0.999898,0.440067
-8054.99,0.986503,0.139739,5,31,0,8064.32,39918.2,6471.32,0.771261,0.462456,0.936526,0.980834,0.923094,0.467463
-8055.55,0.871584,0.139739,5,31,0,8060.45,39972.5,6561.85,0.800794,0.457714,0.969391,0.98162,0.960756,0.487092
-8053.83,0.996504,0.139739,5,31,0,8058.69,39947.4,6447.36,0.750948,0.42454,0.95628,0.977731,0.948383,0.405196
-8052.49,0.993962,0.139739,5,31,0,8055.29,39915,6295.46,0.762398,0.413198,0.960457,0.961398,0.960795,0.47179
-8053.1,0.974637,0.139739,5,31,0,8054.6,40484.3,6188.12,0.743017,0.417009,0.896235,0.903698,0.920299,0.494569
-8054.25,0.991363,0.139739,4,15,0,8056.34,40239.6,6184.42,0.741258,0.413605,0.962226,0.968576,0.944256,0.510146
-8052.31,0.975028,0.139739,5,31,0,8058.51,40611.2,6102.84,0.727673,0.404024,0.888748,0.931995,0.916793,0.463463
-8052.31,0.994964,0.139739,4,15,0,8053.41,41151.7,6148.99,0.742759,0.416852,0.872512,0.89381,0.897244,0.443387
-8052.55,0.811325,0.139739,5,39,0,8055.2,40210.1,6135.99,0.755108,0.427102,0.910742,0.963778,0.938959,0.470588
-8055.04,0.809977,0.139739,4,23,0,8057.67,39879.9,6450.41,0.769056,0.384589,0.983213,0.966777,0.969578,0.462201
-8059.72,0.965254,0.139739,4,15,0,8066.57,40355.1,6828.42,0.725407,0.431194,0.984899,0.94837,0.957775,0.453
-8059.03,0.980957,0.139739,5,31,0,8068.54,39719.3,6170.52,0.822546,0.412103,0.976973,0.934475,0.884924,0.433842
-8059.03,0.992612,0.139739,4,31,0,8064.16,39520.4,6203.79,0.828288,0.394249,0.99423,0.963057,0.973776,0.443377
-8057.46,0.985836,0.139739,5,31,0,8063.06,39575.8,6288.41,0.766107,0.46658,0.988599,0.968011,0.982748,0.398641
-8055.07,0.968819,0.139739,4,31,0,8062.04,39856.6,6234.65,0.735292,0.434719,0.961008,0.982762,0.982863,0.452052
-8055.88,0.992352,0.139739,5,31,0,8058.06,40021.9,6523.95,0.824025,0.4166,0.927687,0.95384,0.91716,0.442448
-8055.67,0.839888,0.139739,3,15,0,8060.15,39471.9,6488.09,0.790593,0.408597,0.978563,0.965496,0.997719,0.441832
-8054.41,0.982217,0.139739,5,31,0,8058.66,39945.7,6362.99,0.779813,0.438606,0.930779,0.979458,0.98657,0.478342
-8052.67,0.989642,0.139739,5,31,0,8056.52,40360.1,6298.93,0.728834,0.405198,0.945653,0.951958,0.935073,0.444145
-8052.53,0.989762,0.139739,4,31,0,8055.27,40473.3,6409.61,0.753396,0.40463,0.936084,0.943062,0.927734,0.509214
-8051.36,0.902102,0.139739,4,15,0,8055.05,40541,6293.11,0.758609,0.424702,0.925365,0.939292,0.939514,0.482014
-8062.05,0.67046,0.139739,5,31,0,8066.46,38765.5,6769.62,0.812416,0.399049,0.989164,0.986513,0.988625,0.45269
-8058.54,0.997697,0.139739,4,15,0,8066.56,39897.7,6771.87,0.80664,0.404166,0.998213,0.949168,0.949546,0.478778
-8057.31,0.850259,0.139739,5,31,0,8061.8,40188.9,6623.49,0.793832,0.408592,0.997269,0.947705,0.924688,0.49892
-8054.85,0.320634,0.139739,4,15,0,8060.66,40249.6,6488.55,0.793438,0.411607,0.896553,0.939673,0.954236,0.495638
-8054.04,0.625837,0.139739,5,31,0,8058.24,40293.5,6061.83,0.780365,0.431951,0.90327,0.948722,0.910038,0.510589
-8057.21,0.717632,0.139739,5,31,0,8059.16,40007,6438.77,0.754222,0.401668,0.883528,0.949163,0.984272,0.387761
-8059.42,1,0.139739,5,31,0,8061.82,39375.1,6308.23,0.810356,0.450278,0.989268,0.975039,0.998546,0.532089
-8057.77,0.985043,0.139739,5,31,0,8062.5,40031.8,6501.04,0.793461,0.39312,0.934087,0.980152,0.866548,0.400232
-8056.13,1,0.139739,5,31,0,8060.22,40157.7,6201.05,0.711085,0.398205,0.946377,0.977961,0.883507,0.445235
-8056.62,0.779229,0.139739,5,31,0,8066.89,39655.2,6286.54,0.787231,0.466619,0.987134,0.935906,0.973285,0.451283
-8054.81,0.981804,0.139739,4,15,0,8058.71,39805.4,6397.99,0.753088,0.439875,0.94334,0.993504,0.937946,0.411244
-8053.05,0.994491,0.139739,5,31,0,8055.61,40808.6,6180.75,0.763023,0.416268,0.911207,0.970016,0.898835,0.495344
-8054.34,0.907061,0.139739,4,23,0,8055.6,39826.5,6223.92,0.758026,0.42822,0.952937,0.989413,0.940338,0.403281
-8058.6,0.88533,0.139739,5,31,0,8061.92,39763.3,6467.39,0.795526,0.422169,0.999935,0.973985,0.947677,0.519687
-8056.29,0.949569,0.139739,5,31,0,8066.62,39721.5,6213.8,0.756884,0.473407,0.946606,0.955842,0.955299,0.474058
-8057.39,0.761621,0.139739,5,31,0,8061.4,41557.7,6116.79,0.73745,0.370028,0.942045,0.894039,0.884982,0.520878
-8054.59,0.239415,0.139739,4,15,0,8062.39,41363.5,6207.52,0.72412,0.381791,0.908492,0.90957,0.909824,0.514835
-8057.73,0.468709,0.139739,5,31,0,8061.07,39512.7,6417.28,0.80143,0.45221,0.974609,0.994309,0.984449,0.392893
-8054.66,0.995487,0.139739,5,31,0,8060.1,41307.1,6448.52,0.74041,0.393351,0.928074,0.896165,0.888408,0.497371
-8060.52,0.65418,0.139739,5,31,0,8062.9,39156.8,6170.05,0.807102,0.448102,0.997079,0.993368,0.998144,0.416868
-8055.55,0.993801,0.139739,4,15,0,8062.97,40062.6,6232.04,0.74997,0.425263,0.897327,0.954019,0.991455,0.46277
-8054.36,0.987199,0.139739,3,15,0,8057.1,40282.9,6195.77,0.75632,0.42704,0.976941,0.940478,0.968358,0.497181
-8054.87,0.950551,0.139739,4,31,0,8059.46,40420.4,6200.71,0.754152,0.429981,0.977581,0.913736,0.958442,0.495274
-8058.38,0.99982,0.139739,5,31,0,8061.6,39324.2,6785.06,0.784844,0.412857,0.99288,0.95856,0.994538,0.42879
-8057.13,0.986549,0.139739,5,31,0,8060.1,39666.6,6097.44,0.783856,0.433979,0.994967,0.984417,0.908829,0.449948
-8054.35,0.972794,0.139739,4,31,0,8059.07,39940.4,6410.22,0.748234,0.430211,0.932035,0.951279,0.991436,0.459893
-8056.09,0.854451,0.139739,4,15,0,8058.4,39437.9,6408.55,0.818618,0.40632,0.985304,0.968528,0.959041,0.441505
-8053.58,0.985194,0.139739,5,31,0,8058.46,40703.6,6155.73,0.728484,0.436928,0.938284,0.932235,0.942187,0.456881
-8052.31,0.885652,0.139739,5,31,0,8057.61,40436.5,6175.7,0.764078,0.389373,0.934571,0.927901,0.936296,0.447356
-8051.94,0.978655,0.139739,5,31,0,8054.17,40360,6263.15,0.785863,0.415214,0.922358,0.954177,0.931661,0.479804
-8053.63,0.965357,0.139739,4,31,0,8055.84,40099.6,6076.72,0.752861,0.39392,0.92191,0.935667,0.913692,0.398685
-8053.13,0.935568,0.139739,5,31,0,8056.69,40334.8,6063.89,0.770844,0.418938,0.92881,0.977041,0.898798,0.458124
-8053.92,0.958902,0.139739,4,31,0,8058.05,40173.4,6226.52,0.733206,0.435543,0.938279,0.896917,0.940241,0.436909
-8053.24,0.996864,0.139739,4,31,0,8055.45,40279.3,6087.14,0.754511,0.414965,0.924066,0.982577,0.9107,0.468203
-8056.87,0.837133,0.139739,5,31,0,8061.52,39618.8,6635.88,0.780217,0.448343,0.935426,0.993029,0.970944,0.405106
-8054.39,0.996615,0.139739,5,31,0,8060.99,40087.2,6429.08,0.730755,0.403941,0.93009,0.972265,0.944056,0.473624
-8056.95,0.995746,0.139739,5,31,0,8058.91,39973.5,6514.48,0.784719,0.464688,0.936648,0.98398,0.913099,0.405556
-8055.75,0.978778,0.139739,5,31,0,8064.38,40426.3,6023.19,0.75006,0.377671,0.930882,0.982266,0.885883,0.459642
