# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1718679175 (Default)
# output
#   file = output_model_modified/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7786.71,0.923542,0.203479,3,7,0,7791.04,27543.1,5108.66,0.978447,0.992674,0.686794,0.931782,0.965596,0.555567
-7787.29,0.993244,0.203479,4,15,0,7789.34,27349.6,5006.05,0.98187,0.991855,0.747015,0.946663,0.919669,0.590809
-7785.76,0.628583,0.203479,5,31,0,7790.13,28149.5,4976.65,0.899826,0.897068,0.651261,0.884864,0.870502,0.469334
-7787.35,0.412245,0.203479,3,7,0,7792.87,28076.7,4878.33,0.930596,0.871228,0.663587,0.945532,0.884674,0.461324
-7787.04,0.753783,0.203479,4,31,0,7790.79,27051.6,4961.82,0.990911,0.985701,0.690535,0.93818,0.961771,0.55115
-7787.22,0.989939,0.203479,4,15,0,7790.28,27484.4,4753.59,0.992995,0.964058,0.684274,0.976393,0.930462,0.518864
-7787.86,0.880351,0.203479,3,7,0,7789.4,27466.5,4762.49,0.995254,0.928829,0.68825,0.977425,0.927275,0.512922
-7788.1,0.69996,0.203479,4,15,0,7793.93,27415.3,5109.84,0.998351,0.994751,0.637582,0.919387,0.928331,0.419009
-7788.16,0.981973,0.203479,4,15,0,7790.92,27474.8,4698.7,0.999794,0.961898,0.647499,0.923078,0.922454,0.427415
-7786.79,0.959962,0.203479,4,15,0,7789.58,27596.5,5208.96,0.949502,0.967662,0.717311,0.919019,0.896486,0.517308
-7790.24,0.689121,0.203479,4,15,0,7796.24,27185.8,4838.56,0.99558,0.938874,0.719314,0.991689,0.936723,0.576516
-7792.9,0.923517,0.203479,4,15,0,7795.01,27013.7,5295.25,0.992667,0.999834,0.723682,0.991018,0.996891,0.464357
-7791.53,0.989164,0.203479,4,31,0,7796.68,26835.7,4861.91,0.99818,0.995523,0.698447,0.998737,0.994175,0.48882
-7792.84,0.959382,0.203479,3,15,0,7797.18,26698,4825.5,0.99689,0.997488,0.698734,0.998678,0.994673,0.482233
-7792.87,0.987956,0.203479,4,15,0,7797.67,27187.9,5306.6,0.993333,0.996608,0.653533,0.997218,0.987903,0.403552
-7791.93,0.994097,0.203479,4,31,0,7796.47,26933.1,5249.54,0.961955,0.975859,0.635145,0.998814,0.936413,0.374482
-7790.6,0.950616,0.203479,4,31,0,7797.07,27258.8,5095.06,0.998027,0.999396,0.729288,0.995856,0.947476,0.512987
-7790.2,0.989502,0.203479,4,15,0,7792.95,26858.7,4975.64,0.976968,0.994708,0.631107,0.996939,0.967369,0.388778
-7789.69,0.933024,0.203479,4,15,0,7794.05,27547.1,4918.19,0.989529,0.966359,0.702607,0.998757,0.898746,0.557957
-7794.47,0.95121,0.203479,4,23,0,7797.59,26811.8,5322.26,0.99944,0.967916,0.70102,0.999976,0.952333,0.458673
-7794.36,0.986225,0.203479,3,7,0,7796.62,26913.3,5382.95,0.998261,0.985743,0.715054,0.99997,0.946616,0.443172
-7795.63,0.974766,0.203479,4,15,0,7799.44,26951.4,5347.37,0.996871,0.997926,0.662012,0.99995,0.963061,0.529987
-7793.28,0.986076,0.203479,4,15,0,7800.52,27025.1,4946.38,0.998073,0.989388,0.701665,0.999474,0.997525,0.379132
-7786.94,0.979537,0.203479,5,31,0,7796.77,27178.7,4987.85,0.996895,0.991266,0.718452,0.949444,0.910027,0.48224
-7788.48,0.986952,0.203479,4,15,0,7792.56,27007.4,5113.83,0.984592,0.978884,0.741543,0.976916,0.986392,0.609978
-7790.55,0.975931,0.203479,5,31,0,7792.63,27013.9,4886.66,0.978156,0.944751,0.638182,0.992365,0.985368,0.337402
-7790.48,0.926953,0.203479,4,15,0,7798.17,27364.9,4758.32,0.995587,0.999273,0.626478,0.935458,0.964226,0.407133
-7788.74,0.968592,0.203479,5,31,0,7794.77,27096.9,5024.28,0.979548,0.997479,0.638591,0.953538,0.936933,0.33007
-7794.35,0.94001,0.203479,3,15,0,7797.4,27184.4,4605.18,0.988761,0.998289,0.668981,0.958318,0.989799,0.564316
-7791.21,1,0.203479,3,7,0,7795.75,27041.5,4663.57,0.994705,0.997217,0.676374,0.970287,0.982968,0.492287
-7790.89,0.997401,0.203479,3,15,0,7794.18,27069.6,4679.62,0.993477,0.996968,0.668101,0.967552,0.988463,0.468439
-7789.65,0.971344,0.203479,4,15,0,7794.59,27325.1,5279.4,0.994272,0.997145,0.662548,0.976775,0.915434,0.468368
-7787.37,0.983096,0.203479,4,15,0,7792.16,27366.8,4810.23,0.987404,0.99307,0.654578,0.888661,0.886045,0.387944
-7790,0.968394,0.203479,4,15,0,7792.58,27602.9,4894.81,0.96861,0.834776,0.643427,0.900098,0.908479,0.396049
-7788.12,1,0.203479,4,31,0,7791.02,27649.7,4918.32,0.987822,0.914259,0.695597,0.954813,0.947286,0.629639
-7787.63,1,0.203479,4,31,0,7790.62,27713.9,4866,0.97122,0.988487,0.649784,0.875254,0.896268,0.385911
-7787.58,0.953056,0.203479,4,19,0,7790.36,27195.9,4933.2,0.993847,0.997731,0.667452,0.981531,0.957598,0.496411
-7788.24,0.983345,0.203479,4,23,0,7791.2,27276,5048.85,0.978714,0.98974,0.682923,0.997709,0.949578,0.451277
-7789.43,0.960634,0.203479,4,15,0,7793.29,27286.4,4907.07,0.996529,0.969319,0.67118,0.998746,0.957458,0.541984
-7785.89,0.98251,0.203479,5,31,0,7794.97,27718.6,4899.56,0.98864,0.974314,0.680723,0.896051,0.908588,0.57757
-7786.92,0.729405,0.203479,4,15,0,7791.3,27968.7,4983.36,0.960235,0.940952,0.716633,0.948003,0.954932,0.648894
-7786.91,0.927942,0.203479,4,23,0,7791.19,27708.8,4689.88,0.980301,0.955876,0.714588,0.930346,0.924455,0.566765
-7785.36,0.934753,0.203479,3,15,0,7789.65,27952.2,5056.02,0.948103,0.967847,0.714991,0.922945,0.920109,0.565781
-7784.49,0.262127,0.203479,3,7,0,7791.58,27977,4994.08,0.955305,0.93514,0.714644,0.912983,0.927094,0.609058
-7785.19,0.753014,0.203479,4,31,0,7788.1,27495.8,5098.26,0.976341,0.929402,0.676521,0.941668,0.945495,0.502067
-7786.17,0.970997,0.203479,3,15,0,7788.01,27571.4,4937.74,0.972025,0.980787,0.66203,0.935457,0.953705,0.567269
-7786.97,0.983399,0.203479,3,15,0,7792.01,27910,5099.27,0.974377,0.908466,0.735842,0.90879,0.888394,0.565233
-7784.73,0.705113,0.203479,4,15,0,7790.19,27633,4905.46,0.956958,0.921823,0.657636,0.920803,0.912153,0.517823
-7787.16,0.663469,0.203479,4,31,0,7788.29,28209.5,5021.85,0.948326,0.869254,0.689677,0.923325,0.897553,0.512726
-7790.11,0.494189,0.203479,4,15,0,7791.74,28349.3,4989.37,0.965279,0.970524,0.707882,0.857946,0.848231,0.537339
-7786.19,0.682051,0.203479,4,31,0,7792.4,28226.2,5039.27,0.969505,0.897574,0.684036,0.904092,0.89801,0.497282
-7785.36,0.712119,0.203479,5,31,0,7787.89,27359.3,5146.88,0.985484,0.957171,0.674648,0.946612,0.954825,0.495938
-7784.85,0.988508,0.203479,4,15,0,7786.79,27523.4,4888.32,0.987273,0.932642,0.686775,0.949369,0.924413,0.468375
-7786.9,0.786294,0.203479,4,15,0,7789.08,27388.2,5104.38,0.993434,0.990817,0.71165,0.927076,0.972802,0.576251
-7788.01,0.988028,0.203479,4,15,0,7789.28,27295.2,5148.33,0.988317,0.998688,0.732095,0.950389,0.912843,0.540277
-7788.04,0.972676,0.203479,4,15,0,7788.98,27257.5,4989.74,0.985771,0.925362,0.701132,0.960859,0.981238,0.558633
-7793.42,1,0.203479,4,31,0,7795.44,27310.9,5230.73,0.998197,0.999007,0.767796,0.973831,0.998557,0.634131
-7787.52,0.976012,0.203479,4,15,0,7799.08,27060.1,5067.6,0.996904,0.986335,0.724138,0.952569,0.990526,0.532028
-7786.69,0.945159,0.203479,4,31,0,7790.15,27148.1,4950.53,0.999279,0.972297,0.645651,0.938388,0.944901,0.434122
-7786.88,0.9606,0.203479,3,15,0,7790.03,27549.4,5065.18,0.993952,0.937534,0.705939,0.931103,0.885947,0.421325
-7786.6,0.993749,0.203479,4,15,0,7790.33,27547.9,5188.32,0.988848,0.961486,0.692816,0.896487,0.919091,0.447327
-7787.82,0.933958,0.203479,3,15,0,7790.96,27761.7,5108.78,0.984773,0.934106,0.697489,0.901813,0.848155,0.42674
-7785.9,0.936765,0.203479,3,7,0,7791.02,27446.8,4929.25,0.941733,0.953563,0.698179,0.920272,0.941934,0.445434
-7789.82,0.831817,0.203479,4,15,0,7791.07,27093.2,5218.72,0.999819,0.989272,0.668791,0.970158,0.986764,0.473302
-7789.56,0.975966,0.203479,4,15,0,7794.14,27490.9,4801.18,0.990439,0.997608,0.720905,0.921678,0.966638,0.511624
-7788.92,0.996342,0.203479,4,31,0,7792.48,27286.5,5168.1,0.980466,0.999639,0.67628,0.976129,0.966926,0.48353
-7786.94,0.944887,0.203479,4,15,0,7790.94,27375.4,4851.96,0.996011,0.979287,0.711646,0.929804,0.970893,0.510719
-7787.36,0.976781,0.203479,4,31,0,7791.28,27415.8,5040.28,0.968054,0.931535,0.716786,0.903403,0.966415,0.543711
-7792.03,0.496452,0.203479,4,15,0,7794.43,27022.9,4916.99,0.964113,0.999866,0.632268,0.92886,0.88214,0.439322
-7789.6,1,0.203479,3,7,0,7793.75,27023.9,4939.05,0.989768,0.999743,0.660251,0.934446,0.985316,0.37983
-7786.44,0.996413,0.203479,4,15,0,7790.59,27353,5034.18,0.992708,0.988546,0.697186,0.980967,0.94954,0.534962
-7788.78,0.997606,0.203479,4,15,0,7789.48,27123.8,5002.64,0.993893,0.999394,0.73705,0.933308,0.970242,0.551179
-7788.92,0.936456,0.203479,4,15,0,7791.56,26970.8,5082.76,0.988356,0.999808,0.679895,0.979716,0.958476,0.421551
-7789.45,0.947613,0.203479,4,15,0,7793.16,27482,5214.37,0.990559,0.999318,0.667035,0.953271,0.963142,0.526342
-7789.06,0.743484,0.203479,4,23,0,7792.59,27346.5,5226.96,0.979841,0.999493,0.692295,0.958231,0.977244,0.512314
-7788.5,0.984381,0.203479,4,15,0,7791.2,27171.9,5207.02,0.988798,0.999481,0.728453,0.93964,0.960104,0.55083
-7787.55,0.95833,0.203479,4,15,0,7792.86,27322,4766.31,0.990559,0.93332,0.65336,0.972585,0.948921,0.429847
-7789.26,0.953566,0.203479,4,31,0,7794.6,28127.5,4843.86,0.957976,0.930533,0.687819,0.977058,0.915753,0.564171
-7788.86,0.232306,0.203479,4,15,0,7794.1,28287.2,4844.14,0.948954,0.956219,0.706134,0.955663,0.877505,0.576549
-7787.89,0.97551,0.203479,5,31,0,7791.42,27152.8,4921.76,0.980063,0.984249,0.666529,0.996504,0.951688,0.491821
-7788.97,0.986558,0.203479,4,31,0,7790.67,26925.8,5071.13,0.997985,0.971816,0.731029,0.994519,0.968034,0.487762
-7787.18,0.995026,0.203479,4,31,0,7791.7,27268.3,4904.51,0.98313,0.976187,0.61029,0.947625,0.893513,0.424976
-7784.77,0.955198,0.203479,4,15,0,7793.96,27541.6,4987.77,0.987161,0.959504,0.692859,0.941405,0.935481,0.592321
-7785.74,0.950289,0.203479,4,15,0,7788.58,27659.5,4814.86,0.990395,0.944565,0.716455,0.941942,0.902719,0.532614
-7784.93,0.98226,0.203479,4,23,0,7787.26,27274.4,5066.8,0.974236,0.974601,0.674587,0.943104,0.945392,0.485573
-7784.39,0.71065,0.203479,4,31,0,7787.45,27456.8,4815.46,0.975652,0.964518,0.67143,0.921504,0.909336,0.45947
-7786.39,0.748213,0.203479,3,7,0,7789.05,27396.9,4777.04,0.932472,0.946916,0.670661,0.925925,0.919087,0.46068
-7785.32,0.911076,0.203479,3,7,0,7787.93,27400,4791.5,0.963395,0.94836,0.662315,0.901596,0.910966,0.443994
-7787.07,0.756999,0.203479,4,31,0,7793.25,27211.6,5115.37,0.996095,0.982996,0.696362,0.985111,0.943956,0.449678
-7790,0.975796,0.203479,3,15,0,7792.27,27600,4892.27,0.999442,0.995321,0.698147,0.974752,0.92221,0.596603
-7787.28,0.946821,0.203479,4,15,0,7794.39,27056.2,5001.7,0.999245,0.960528,0.707832,0.972627,0.965313,0.489315
-7788.8,0.962718,0.203479,4,15,0,7790.95,26907.9,4964.71,0.996461,0.982058,0.723086,0.927016,0.984619,0.491724
-7788.74,0.988577,0.203479,4,15,0,7793.27,27157.7,5200.28,0.993289,0.995662,0.730989,0.972865,0.967848,0.644399
-7792.39,0.766459,0.203479,4,15,0,7798.78,27818,4697.48,0.991858,0.999161,0.634549,0.887863,0.894496,0.379362
-7788.4,0.385343,0.203479,4,31,0,7803.05,27383.1,5258.97,0.990156,0.969553,0.735625,0.963462,0.97189,0.677599
-7784.91,0.925201,0.203479,4,31,0,7792.71,27819.8,4847.4,0.946777,0.9041,0.667167,0.897278,0.856516,0.433078
-7785.99,0.774769,0.203479,4,15,0,7787.74,28066.5,4834.43,0.92646,0.919198,0.652622,0.872514,0.840102,0.402342
-7785.77,0.782123,0.203479,3,7,0,7788.15,27987.3,4802.07,0.980685,0.90608,0.643634,0.921466,0.876773,0.43658
-7787.06,0.956005,0.203479,4,19,0,7788.31,27239.4,5156.8,0.985984,0.978464,0.730565,0.985357,0.938354,0.544031
-7787.43,0.994466,0.203479,3,15,0,7789.73,27357.1,5014.76,0.988553,0.979024,0.715444,0.99239,0.948479,0.580644
-7788.65,0.969972,0.203479,4,15,0,7790.81,27579.5,4972.76,0.999546,0.969617,0.709788,0.986015,0.92032,0.555569
-7789.54,0.851116,0.203479,4,15,0,7795.25,27539.3,5136.76,0.992352,0.978025,0.67754,0.996637,0.927051,0.562886
-7793.33,0.632793,0.203479,4,31,0,7797.16,26879.1,5007.73,0.999959,0.994932,0.743373,0.994405,0.996993,0.480454
-7793.88,0.980674,0.203479,4,23,0,7797.84,26945.3,4808.07,0.999998,0.974947,0.713929,0.993465,0.980243,0.551887
-7790.76,0.908409,0.203479,4,15,0,7800.49,27313.9,5256.11,0.953686,0.962933,0.637184,0.874918,0.967587,0.381447
-7790.39,0.938285,0.203479,4,15,0,7796.38,27464.1,4907.5,0.990934,0.994969,0.720894,0.978235,0.986533,0.606164
-7789.83,0.998532,0.203479,5,31,0,7793,27090.7,5000.59,0.99878,0.953682,0.620972,0.952993,0.993759,0.367707
-7791.07,0.907874,0.203479,4,15,0,7796.83,27402.4,5003.56,0.980922,0.980232,0.620165,0.921802,0.979879,0.560575
-7790.91,0.94168,0.203479,4,15,0,7793.83,27553.6,4930.01,0.95451,0.978387,0.620942,0.943181,0.978726,0.554121
-7793.26,0.456605,0.203479,4,15,0,7800.44,27247.3,5179.94,0.99999,0.981796,0.788127,0.926167,0.954728,0.599487
-7793.92,0.978291,0.203479,4,31,0,7799.68,27083.4,5365.41,0.997796,0.988166,0.804961,0.98147,0.993205,0.761443
-7790.53,0.938866,0.203479,4,23,0,7802.01,27154.4,5094.15,0.99871,0.987882,0.693872,0.976811,0.996454,0.389649
-7791.63,0.938527,0.203479,4,15,0,7795.29,26812.6,5161.55,0.997551,0.9975,0.681496,0.984379,0.999423,0.51401
-7793.03,0.978917,0.203479,4,15,0,7796.43,27366.2,4707.48,0.99723,0.934597,0.658824,0.981784,0.996797,0.416723
-7790.36,0.999049,0.203479,4,15,0,7794.61,27146.9,5323.96,0.971105,0.996438,0.728339,0.957153,0.921745,0.431104
-7789.08,0.815393,0.203479,4,15,0,7795.33,26907,5161.74,0.998263,0.9986,0.68269,0.969672,0.983937,0.463846
-7788.25,0.948042,0.203479,4,15,0,7792.92,27336.1,5141.05,0.973919,0.971712,0.716174,0.991605,0.978521,0.561885
-7791.12,0.97873,0.203479,3,15,0,7793.19,26690.2,5026.37,0.996591,0.984065,0.679544,0.998094,0.996343,0.400302
-7790.45,0.963235,0.203479,4,15,0,7796.59,27301.7,4943.26,0.997518,0.961357,0.674273,0.999761,0.974496,0.511696
-7795.47,0.97385,0.203479,5,31,0,7799.32,27016.9,4971.19,1,0.997168,0.706892,0.993418,0.991119,0.508587
-7795.49,0.849543,0.203479,4,31,0,7797.07,26924,5077.61,1,0.975408,0.72274,0.984709,0.995955,0.529441
-7796.82,0.89572,0.203479,4,15,0,7801.23,27399,5088.07,1,0.995944,0.676649,0.984516,0.983873,0.585293
-7790.49,0.992996,0.203479,4,15,0,7798.7,26970.9,4933.88,0.999791,0.997948,0.689574,0.976,0.97753,0.388259
-7787.79,0.960329,0.203479,4,19,0,7794.53,27684.1,5023.49,0.987643,0.994223,0.702563,0.954746,0.95957,0.560903
-7785.87,0.765197,0.203479,3,7,0,7791,27735.4,4940.76,0.945491,0.927507,0.673153,0.966219,0.900093,0.53141
-7785.07,0.892049,0.203479,3,15,0,7787.67,27595.7,4899.6,0.990161,0.958103,0.692256,0.935806,0.930284,0.461053
-7787.06,0.9219,0.203479,3,7,0,7789.79,27650.4,4933.99,0.975812,0.983295,0.638078,0.887658,0.939262,0.508566
-7787.61,0.975738,0.203479,5,31,0,7791.31,27262.8,4934.3,0.993417,0.964059,0.732816,0.969419,0.977299,0.609584
-7787.49,0.94904,0.203479,4,15,0,7789.28,27264.9,4976.85,0.987863,0.996277,0.71855,0.937498,0.976284,0.591808
-7787.54,0.988208,0.203479,4,31,0,7789.72,27529.4,5083.55,0.979208,0.981608,0.671346,0.965472,0.926846,0.397038
-7787.48,0.961167,0.203479,3,7,0,7791.81,27518.2,5104.66,0.958881,0.967999,0.674492,0.971823,0.879636,0.405136
-7787.09,0.962137,0.203479,4,15,0,7789.23,27409.7,4881.7,0.988392,0.971803,0.649237,0.98034,0.948534,0.512579
-7784.55,0.996117,0.203479,3,15,0,7788.12,27513.5,5015.43,0.982728,0.952461,0.711366,0.948951,0.940005,0.524737
-7788.73,0.885555,0.203479,3,15,0,7791.4,27274.5,5012.35,0.948903,0.959015,0.722671,0.946188,0.869352,0.475756
-7788.48,1,0.203479,3,15,0,7792.81,27249.7,5022.33,0.954281,0.932133,0.73459,0.952903,0.909792,0.491125
-7789.77,1,0.203479,4,15,0,7791.92,27772.9,4916.59,0.997851,0.984822,0.644255,0.913266,0.888965,0.589722
-7787.78,0.9507,0.203479,3,15,0,7790.71,27883,4904.94,0.997029,0.98317,0.662416,0.903182,0.920063,0.570398
-7787.91,0.935076,0.203479,3,7,0,7790.09,27940.4,4821.68,0.995289,0.96169,0.657046,0.931508,0.892339,0.60445
-7786.67,0.904259,0.203479,4,15,0,7794.83,27617,4879.12,0.912918,0.96689,0.662229,0.948524,0.92554,0.463327
-7786.46,0.949404,0.203479,3,7,0,7788.63,27648.4,4888.42,0.917654,0.936185,0.661105,0.948125,0.938089,0.462309
-7784.56,0.998452,0.203479,3,7,0,7787.85,27643.7,4887.75,0.979337,0.945293,0.675585,0.91826,0.940949,0.463704
-7784.93,0.950372,0.203479,3,15,0,7786.46,27668.6,4922.18,0.95732,0.944232,0.655771,0.930565,0.870046,0.509851
-7785.13,0.99523,0.203479,3,7,0,7786.46,27632.7,5072.48,0.983249,0.938093,0.664788,0.904513,0.916424,0.430772
-7786.3,0.970619,0.203479,4,15,0,7787.91,27355.4,4860.49,0.995128,0.975,0.659825,0.954372,0.949596,0.537938
-7787.89,0.551006,0.203479,4,15,0,7792.56,27372.1,4925.58,0.996695,0.996802,0.66883,0.935026,0.972733,0.54182
-7787.36,0.964773,0.203479,3,15,0,7792.33,27079.4,5053.87,0.992256,0.989771,0.657251,0.984167,0.974506,0.45764
-7789.5,0.968856,0.203479,4,23,0,7793.71,27489.7,5228.82,0.973468,0.963507,0.668589,0.997481,0.934184,0.509138
-7789.79,0.986685,0.203479,4,23,0,7792.36,27284.3,5253.01,0.985551,0.975418,0.685591,0.999193,0.944386,0.528014
-7789.06,0.99571,0.203479,4,15,0,7790.72,27195.4,5151.99,0.997213,0.964769,0.699213,0.998931,0.961857,0.526901
-7787.57,0.991045,0.203479,4,31,0,7791.35,27264.9,4916.06,0.999784,0.945756,0.682466,0.9705,0.948798,0.445029
-7787.16,0.965115,0.203479,4,15,0,7790.61,27275.8,4910.62,0.986433,0.99215,0.638436,0.914262,0.966753,0.459649
-7787.47,0.956305,0.203479,3,15,0,7790.4,27027.7,4900.4,0.973979,0.960968,0.661412,0.982122,0.931265,0.383623
-7789.63,0.893406,0.203479,3,7,0,7791.94,26963.2,4877.22,0.953038,0.940135,0.665512,0.984092,0.951059,0.373896
-7785.63,0.989531,0.203479,4,15,0,7792.36,27260.3,4928.02,0.98648,0.988635,0.656258,0.962608,0.921177,0.437053
-7787.51,0.958959,0.203479,4,15,0,7790.77,27385.9,5040.4,0.998285,0.953449,0.68771,0.877501,0.926262,0.494117
-7788.32,0.998572,0.203479,4,15,0,7790.3,27328.5,5029.61,0.999139,0.948326,0.663858,0.990105,0.951364,0.511449
-7788.95,0.922194,0.203479,4,15,0,7796.17,27183.6,4923,0.955306,0.984671,0.642903,0.992735,0.970102,0.416865
-7788.93,0.968838,0.203479,4,15,0,7791.6,27225.5,4915.22,0.997909,0.992323,0.682951,0.988984,0.878816,0.437964
-7787.48,0.998521,0.203479,4,15,0,7790.52,27204.7,5060.2,0.965884,0.99102,0.687748,0.909346,0.960047,0.524123
-7785.47,0.982316,0.203479,4,15,0,7789.32,27210.8,4895.58,0.994223,0.946374,0.674846,0.942807,0.932199,0.47517
-7788.91,0.96075,0.203479,4,15,0,7789.96,26988.9,5239.7,0.995166,0.993537,0.695814,0.992844,0.947236,0.4794
-7791.86,0.960877,0.203479,4,15,0,7793.62,26835.8,4773.82,0.998723,0.992507,0.692523,0.99086,0.987313,0.396996
-7785.67,0.998457,0.203479,4,15,0,7793.6,27472.4,5132.91,0.97846,0.960809,0.646073,0.92549,0.901154,0.462335
-7786.89,0.800861,0.203479,4,15,0,7789.38,27325.9,5135.18,0.970005,0.957957,0.639746,0.92608,0.883276,0.41896
-7786.41,0.883457,0.203479,4,15,0,7790.81,27605,4613.38,0.969465,0.948985,0.6768,0.918826,0.903883,0.497295
-7785.04,0.895019,0.203479,4,15,0,7790.73,27646.7,5036.96,0.987745,0.971947,0.683318,0.943358,0.921769,0.581001
-7786.21,0.96874,0.203479,3,15,0,7787.09,27586.4,4855.39,0.958419,0.973177,0.711913,0.911911,0.923126,0.460143
-7786.56,0.956626,0.203479,4,15,0,7789.14,27712.4,4767.43,0.961901,0.911411,0.712677,0.895406,0.881607,0.505432
-7786.24,0.476034,0.203479,2,3,0,7788.88,27806.3,4765.76,0.954152,0.981947,0.701801,0.911878,0.902277,0.512582
-7785.87,0.715125,0.203479,4,15,0,7789.33,27705.4,5019.64,0.936515,0.956435,0.648568,0.889199,0.93093,0.440461
-7786.77,0.962246,0.203479,3,7,0,7788.76,27592.9,5125.53,0.991185,0.944349,0.658546,0.961057,0.946317,0.453511
-7786.29,0.956217,0.203479,3,7,0,7790.39,27418.5,4974.47,0.99024,0.954751,0.661003,0.977981,0.890171,0.423665
-7786.25,0.75251,0.203479,3,15,0,7791.51,27292.6,4951.65,0.9918,0.989317,0.661075,0.966611,0.962564,0.462523
-7787.67,0.989858,0.203479,3,7,0,7791.69,27514.4,4926.44,0.960862,0.992143,0.658332,0.980002,0.937817,0.462528
-7787.53,0.919744,0.203479,2,7,0,7790.44,27549.7,4824.7,0.968618,0.96411,0.659929,0.989825,0.894632,0.463821
-7789.17,0.87634,0.203479,4,15,0,7792.53,27137.6,5195.32,0.993302,0.990911,0.709663,0.910679,0.949429,0.581026
-7787.59,0.97833,0.203479,4,23,0,7792.64,27233.5,5226.12,0.996639,0.974137,0.670771,0.955681,0.97718,0.502223
-7790.77,0.951294,0.203479,4,15,0,7795.75,27086.5,4931.63,0.999637,0.999604,0.732897,0.943219,0.946218,0.453185
-7790.88,0.965349,0.203479,4,15,0,7795.54,27402.8,4956.04,0.955977,0.891938,0.593369,0.970232,0.945231,0.395687
-7790.29,0.740535,0.203479,3,7,0,7794.01,27449,4910.21,0.973307,0.994753,0.625614,0.976711,0.853078,0.344213
-7789.69,0.914688,0.203479,3,7,0,7793.78,27323.6,4938.26,0.951661,0.959494,0.63303,0.98683,0.914833,0.317674
-7788.64,0.992284,0.203479,4,31,0,7792.13,27310.5,5048.93,0.996931,0.980934,0.74796,0.940004,0.98468,0.656806
-7787.66,0.479398,0.203479,4,31,0,7793.6,28117.4,4830.02,0.974632,0.959489,0.727548,0.933687,0.919675,0.610696
-7785.27,0.525935,0.203479,4,15,0,7791.47,27736.7,4989.38,0.947802,0.951627,0.699045,0.893527,0.907022,0.573331
-7784.83,0.994486,0.203479,3,7,0,7785.99,27837.5,5034.09,0.982901,0.959927,0.689476,0.939384,0.93153,0.570855
-7785.39,0.974462,0.203479,4,31,0,7788.61,27335.9,5030.56,0.959131,0.949417,0.691998,0.963318,0.930595,0.48253
-7784.31,0.93896,0.203479,4,15,0,7787.5,27770.5,4910.65,0.983887,0.949348,0.688218,0.942419,0.900485,0.507415
-7786.57,0.901501,0.203479,3,15,0,7790.31,27500.1,5075.27,0.999187,0.982217,0.684473,0.912693,0.944033,0.52278
-7789.51,0.949868,0.203479,4,15,0,7792.87,27560.1,4847.77,0.99939,0.983613,0.725444,0.969995,0.936645,0.632599
-7787.65,0.982576,0.203479,4,31,0,7792.34,27900,5045.94,0.986531,0.978503,0.689688,0.882644,0.938599,0.502069
-7785.63,0.987684,0.203479,3,7,0,7788.91,27733.1,5125.35,0.983545,0.94232,0.671146,0.931152,0.872214,0.499739
-7786.9,0.711105,0.203479,4,23,0,7788.39,27648.4,5136.22,0.985872,0.969561,0.660758,0.920279,0.964374,0.470098
-7787.82,0.998075,0.203479,4,15,0,7789.35,27155.4,4815.95,0.996273,0.984011,0.721121,0.935026,0.967258,0.520629
-7786.63,0.960065,0.203479,4,15,0,7791.53,27350.2,5115.04,0.980098,0.991898,0.709826,0.962306,0.916961,0.459777
-7786.02,0.938415,0.203479,4,15,0,7789.72,27338.1,4949.48,0.994566,0.962241,0.707652,0.945198,0.955819,0.450787
-7787.15,0.994771,0.203479,4,15,0,7788.09,27159.9,5116.59,0.999034,0.99012,0.688991,0.961471,0.928659,0.521022
-7786.37,0.785243,0.203479,4,23,0,7792.54,27307,5103.5,0.998786,0.983304,0.677816,0.956128,0.94224,0.527343
-7785.69,0.99451,0.203479,4,15,0,7787.65,27566.2,4859.51,0.994905,0.94116,0.688015,0.915904,0.88579,0.423165
-7786.14,0.966129,0.203479,3,7,0,7788.37,27724.8,4796.34,0.908988,0.935318,0.687971,0.925717,0.897474,0.458269
-7792.64,0.651688,0.203479,4,15,0,7795.86,27837.4,4921.41,0.999533,0.938514,0.598905,0.977653,0.889851,0.419782
