# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1718984604 (Default)
# output
#   file = output_model_modified/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8287.66,0.907615,0.325147,3,7,0,8292.38,49451.8,7148.34,0.676693,0.895529,0.865099,0.338085,0.420719,0.629005
-8288.81,0.93806,0.325147,3,15,0,8291.12,49246.2,7019.78,0.69818,0.905053,0.839435,0.316615,0.419515,0.624381
-8288.69,0.909656,0.325147,4,15,0,8291.97,49739.2,7028.68,0.646963,0.898494,0.849372,0.286071,0.426094,0.611811
-8291.61,0.913378,0.325147,3,7,0,8294.23,49977.8,6649.39,0.661754,0.881275,0.819946,0.359032,0.412061,0.598763
-8287.66,0.973456,0.325147,3,7,0,8293.63,49397.8,6970.18,0.672813,0.91005,0.851582,0.336795,0.414302,0.620438
-8287.58,0.948244,0.325147,4,15,0,8290.48,49380.3,6906.17,0.675934,0.885849,0.8526,0.302308,0.421207,0.604715
-8288.92,0.980772,0.325147,3,7,0,8289.89,49831.5,7349.82,0.659099,0.90333,0.856537,0.314364,0.429708,0.641831
-8290.14,0.78242,0.325147,4,15,0,8294.1,48621.2,7109.99,0.692398,0.960985,0.896396,0.329386,0.439324,0.603152
-8295.07,0.845543,0.325147,3,15,0,8299.83,48532.9,6664.43,0.676332,0.915571,0.855307,0.351102,0.408539,0.584745
-8290.85,0.99357,0.325147,3,7,0,8298.52,50663.7,7134.06,0.667698,0.898465,0.842776,0.320859,0.424641,0.614498
-8291.61,0.894492,0.325147,4,15,0,8295.55,48899.5,6825.61,0.657921,0.952864,0.863676,0.338553,0.422577,0.586512
-8290.65,0.908026,0.325147,3,7,0,8295.75,50104.8,7162.13,0.694283,0.894106,0.87292,0.327074,0.434272,0.633409
-8289.33,0.949811,0.325147,3,15,0,8295.24,50007.8,7105.17,0.690072,0.869115,0.847346,0.312319,0.417696,0.594371
-8290.4,0.995179,0.325147,3,15,0,8292.5,48452.5,7096.94,0.685486,0.947864,0.87308,0.313392,0.411564,0.606853
-8295.47,0.871737,0.325147,3,7,0,8300.39,49684.7,7165.04,0.697514,0.906888,0.86019,0.339676,0.383703,0.575421
-8292.53,0.969484,0.325147,3,7,0,8298.64,49515.1,6983.86,0.684872,0.869892,0.877106,0.336885,0.401808,0.573673
-8289.51,1,0.325147,3,7,0,8293.69,49393.1,6999.18,0.695979,0.901,0.852115,0.332704,0.412675,0.580188
-8288.62,0.91525,0.325147,3,7,0,8293.84,49315.2,7364.87,0.675775,0.92283,0.880927,0.341772,0.428009,0.607598
-8291.48,0.951899,0.325147,4,15,0,8292.69,48344.1,7145.62,0.691418,0.970556,0.89934,0.298326,0.445664,0.606533
-8292.8,0.862497,0.325147,3,15,0,8296.37,48213.6,7710.64,0.683409,0.95446,0.911953,0.293884,0.438859,0.608815
-8291.07,0.985397,0.325147,4,15,0,8295.45,49812,6783.5,0.681444,0.874087,0.849128,0.360854,0.427722,0.631206
-8292.06,0.935629,0.325147,4,15,0,8294.66,48489.9,7069.97,0.679452,0.928648,0.91861,0.285641,0.428665,0.589126
-8292.36,0.92775,0.325147,4,15,0,8296.7,48758.5,7567.46,0.710098,0.963086,0.902633,0.349145,0.431105,0.622171
-8289.19,0.981192,0.325147,4,15,0,8294.48,49771.7,6999.61,0.663254,0.91485,0.873063,0.301167,0.433186,0.600202
-8288.88,0.992504,0.325147,4,15,0,8290.89,49586.9,6822.93,0.666007,0.916808,0.832243,0.323718,0.41881,0.638408
-8288.74,0.955499,0.325147,3,7,0,8292.49,50141.2,6944.87,0.665693,0.895289,0.824991,0.323636,0.437442,0.63496
-8289.58,0.920423,0.325147,4,15,0,8291.88,48789.4,7075.02,0.704917,0.915478,0.869453,0.300754,0.440831,0.60442
-8291.75,0.816604,0.325147,3,7,0,8298.61,49932.8,7373.35,0.667389,0.916094,0.855677,0.291772,0.448345,0.610883
-8290.24,1,0.325147,4,15,0,8293.16,48985.5,7020.88,0.689073,0.942293,0.880509,0.349039,0.41521,0.609295
-8289.98,0.987986,0.325147,3,7,0,8291.89,49199.2,7407.96,0.675847,0.884004,0.844274,0.316647,0.433579,0.588227
-8290.09,0.770725,0.325147,3,7,0,8294.98,49595.8,6986.49,0.655246,0.937783,0.874959,0.321953,0.4328,0.627843
-8291.4,0.958431,0.325147,3,7,0,8294.26,49649.6,7340.02,0.648409,0.881084,0.836016,0.289192,0.407992,0.592265
-8289.6,0.919766,0.325147,4,15,0,8294.68,48721.8,6855.84,0.681723,0.898994,0.872912,0.314755,0.439528,0.600414
-8289.56,0.942561,0.325147,3,15,0,8295.59,49362.8,7207.57,0.680086,0.890748,0.822348,0.315955,0.416008,0.583388
-8291.7,0.97035,0.325147,3,7,0,8295.56,49686.1,6552.83,0.643819,0.863936,0.859038,0.298238,0.422257,0.600525
-8290.42,1,0.325147,4,15,0,8295.88,50126.9,7473.81,0.688942,0.895792,0.849165,0.321634,0.421791,0.636182
-8288.87,0.995525,0.325147,3,15,0,8293.22,49030.6,7113.77,0.693172,0.917554,0.860949,0.306288,0.448635,0.616747
-8290.89,0.696386,0.325147,4,15,0,8298.42,49009.7,7303.21,0.667523,0.934445,0.864239,0.279048,0.41191,0.610004
-8290.42,1,0.325147,3,7,0,8292.41,49157.4,7379.08,0.676959,0.913366,0.871039,0.273848,0.428858,0.600565
-8290.08,0.924592,0.325147,4,15,0,8295.58,49883.7,6640.71,0.660051,0.885421,0.82093,0.319277,0.400656,0.61714
-8291.22,0.951925,0.325147,4,15,0,8295.04,48939.6,7647.71,0.667002,0.933294,0.85621,0.309147,0.42708,0.606232
-8292.01,0.978119,0.325147,4,15,0,8296.54,49737.6,6749.5,0.68893,0.898219,0.792614,0.324843,0.425051,0.605266
-8287.34,1,0.325147,3,7,0,8294.26,49372.2,6962.89,0.677157,0.900778,0.85077,0.328446,0.422487,0.587982
-8288.39,0.924382,0.325147,3,15,0,8289.92,49289.7,7162.59,0.662404,0.91592,0.8507,0.321649,0.443084,0.630537
-8289.88,0.935523,0.325147,3,15,0,8292.21,49446.5,7240.69,0.650671,0.899498,0.875073,0.29021,0.435136,0.588111
-8289.56,0.947708,0.325147,4,15,0,8293.73,48871,7008.6,0.695227,0.947598,0.85893,0.330353,0.431019,0.592246
-8290.26,0.926809,0.325147,3,15,0,8292.83,49640.2,7191.97,0.653247,0.902296,0.879707,0.312965,0.44068,0.580986
-8291.45,0.970454,0.325147,3,7,0,8294.69,49291.9,6850.72,0.638443,0.887529,0.827559,0.293826,0.437577,0.571002
-8288.77,0.930396,0.325147,3,7,0,8293.74,49783.4,7066.25,0.677688,0.883775,0.861711,0.307213,0.442097,0.59777
-8290.39,0.95812,0.325147,4,15,0,8294.73,49079.7,7402.99,0.668293,0.912848,0.840071,0.303309,0.432832,0.569846
-8293.92,0.904236,0.325147,3,15,0,8295.48,49343.4,7635.62,0.664913,0.880243,0.840343,0.31319,0.44242,0.570443
-8294.48,0.991598,0.325147,4,15,0,8297.75,50316,7282.56,0.65545,0.862969,0.826235,0.312306,0.459255,0.627565
-8294.9,0.819683,0.325147,3,7,0,8299.48,50143.7,7288.4,0.635454,0.884165,0.829341,0.32204,0.46168,0.60967
-8288.46,0.698998,0.325147,3,7,0,8299.43,49579.8,7146.71,0.646048,0.912775,0.856423,0.328583,0.42369,0.591032
-8289.83,0.824238,0.325147,3,15,0,8294.91,49596.8,6998.29,0.675668,0.906085,0.832106,0.288902,0.446928,0.623524
-8288.25,1,0.325147,4,15,0,8291.17,49839.1,7242.92,0.664437,0.897586,0.838316,0.339001,0.415311,0.608814
-8291.9,0.807459,0.325147,3,7,0,8294.55,49084.9,7041.82,0.650644,0.906075,0.863613,0.311881,0.400241,0.556924
-8290.68,0.991064,0.325147,4,15,0,8293.67,50065.2,6917.73,0.678141,0.900762,0.852579,0.310945,0.442734,0.662009
-8296.81,0.898593,0.325147,3,7,0,8298.68,49215,6673.39,0.65533,0.903461,0.850978,0.306392,0.462043,0.662386
-8289.85,0.962972,0.325147,3,7,0,8299.13,50114.7,7148.04,0.682634,0.91072,0.859562,0.315827,0.403838,0.630365
-8288.12,0.989293,0.325147,4,15,0,8292.23,49934.3,6773.32,0.675555,0.896245,0.830931,0.310131,0.432929,0.606029
-8289.27,0.699007,0.325147,4,15,0,8293.36,49397.9,7156.44,0.65971,0.926357,0.851705,0.285573,0.42989,0.59125
-8290.6,0.973308,0.325147,3,7,0,8293.04,49504.2,7245.64,0.65294,0.882059,0.849825,0.29497,0.448308,0.592215
-8291.95,0.951999,0.325147,3,15,0,8295.93,49703.8,7120.79,0.664669,0.90606,0.868423,0.27839,0.434187,0.565498
-8291.46,1,0.325147,4,15,0,8294.77,48946.6,7468.77,0.6808,0.898716,0.896998,0.34227,0.416989,0.644671
-8290.63,0.851972,0.325147,3,7,0,8293.95,49363.5,7204.76,0.670409,0.958944,0.878039,0.325892,0.424407,0.620697
-8290.66,0.961407,0.325147,3,15,0,8293.71,48556.3,7324.21,0.71229,0.918018,0.885135,0.346596,0.434277,0.622203
-8289.83,0.853693,0.325147,4,15,0,8295.51,49474.2,7094.06,0.675758,0.865342,0.860387,0.298684,0.429559,0.574598
-8290.68,1,0.325147,3,7,0,8292.88,48895.9,6978.82,0.668806,0.937161,0.858193,0.281147,0.436012,0.625829
-8288.98,0.966155,0.325147,4,15,0,8292.85,49132.1,7398.52,0.68871,0.895059,0.87949,0.327516,0.424258,0.623777
-8288,0.914097,0.325147,4,15,0,8291.46,49822.3,6695.79,0.665006,0.888661,0.84078,0.308249,0.427328,0.592157
-8291.28,0.781037,0.325147,3,7,0,8293.53,49812.2,6852.25,0.656981,0.877746,0.875347,0.294424,0.413614,0.571973
-8290.54,0.843686,0.325147,3,7,0,8296.37,49768.4,6829.16,0.687014,0.9004,0.854558,0.286316,0.41606,0.582355
-8288.08,0.957847,0.325147,3,7,0,8292.15,49539,6951.87,0.682149,0.888505,0.829212,0.310789,0.414208,0.613105
-8289.76,0.983389,0.325147,3,7,0,8291.08,49892.5,7028.19,0.697172,0.898922,0.833276,0.300283,0.428839,0.593772
-8289.78,0.989166,0.325147,3,15,0,8292.36,49646.9,6949.32,0.70377,0.894655,0.82962,0.302678,0.42582,0.60061
-8290.42,0.871049,0.325147,3,7,0,8292.58,49098.6,7116.45,0.637026,0.885587,0.867323,0.328212,0.424556,0.594393
-8290.21,0.995598,0.325147,4,15,0,8293.15,49768.7,6881.47,0.699518,0.913792,0.845536,0.293348,0.423296,0.631654
-8288.33,0.97812,0.325147,3,7,0,8292.3,50064.2,7273.63,0.661447,0.889639,0.842534,0.303015,0.420365,0.618654
-8288.91,0.866324,0.325147,4,15,0,8291.04,49609.3,6768.86,0.682344,0.89907,0.865181,0.326132,0.411293,0.61023
-8288.6,0.882663,0.325147,3,7,0,8291.39,49287.2,6956.66,0.673984,0.876903,0.865377,0.315674,0.417023,0.620635
-8290.84,0.815807,0.325147,3,7,0,8292.8,49388,7111.57,0.646644,0.948407,0.844803,0.323389,0.414979,0.597254
-8288.04,0.993926,0.325147,3,7,0,8291.98,49300.5,7112.9,0.673444,0.891132,0.884642,0.322798,0.42168,0.620538
-8288.28,0.952217,0.325147,3,15,0,8289.08,49066.2,7204.47,0.680308,0.940814,0.861759,0.334461,0.423834,0.623331
-8290.3,0.860102,0.325147,4,23,0,8292.87,49766.1,6952.38,0.683545,0.91313,0.860798,0.335154,0.44094,0.590576
-8290.57,0.994145,0.325147,4,15,0,8292.89,49507.9,6977.66,0.644758,0.936478,0.839707,0.296152,0.416617,0.614716
-8292.96,0.962909,0.325147,4,15,0,8295.37,49940.5,6711.7,0.662386,0.907347,0.839717,0.316181,0.438754,0.554677
-8288.76,0.999471,0.325147,3,15,0,8299.01,49112.9,7099.68,0.690092,0.887391,0.864396,0.336296,0.432129,0.622366
-8294.25,0.852705,0.325147,3,7,0,8296.08,49628.6,6660.82,0.693156,0.908461,0.876755,0.338048,0.440865,0.589153
-8290.28,0.998758,0.325147,4,15,0,8300,49408.9,7262.44,0.687549,0.914286,0.868897,0.309611,0.405023,0.655829
-8291.14,0.995777,0.325147,3,15,0,8292.7,49627.5,7318.9,0.688633,0.910349,0.863901,0.28983,0.405117,0.651515
-8292.58,0.780298,0.325147,4,15,0,8298,49793,6879.18,0.64892,0.915182,0.872929,0.290689,0.435832,0.57432
-8293.17,0.820385,0.325147,3,15,0,8298.36,48582,6764.16,0.673556,0.893216,0.833271,0.301547,0.433249,0.596217
-8289.91,1,0.325147,3,15,0,8294.82,49906.3,6879.8,0.686893,0.917092,0.868255,0.310965,0.42262,0.618121
-8289.23,0.958505,0.325147,4,15,0,8292.84,49591.6,7344.39,0.652148,0.887285,0.870788,0.321552,0.42462,0.592035
-8291.12,0.901923,0.325147,4,15,0,8298.61,48361,6985.57,0.704499,0.945973,0.89177,0.317331,0.447166,0.594534
-8290.84,0.969698,0.325147,4,15,0,8294.64,49720.6,7301.18,0.649813,0.922848,0.827456,0.333223,0.406686,0.605196
-8291.1,0.954439,0.325147,4,15,0,8294.67,48887.3,6960.24,0.704164,0.938031,0.897703,0.318617,0.44539,0.623087
-8295.82,0.925171,0.325147,3,7,0,8299.88,48908.1,7571.58,0.669195,0.95021,0.894316,0.267598,0.441074,0.655989
-8294.87,0.960283,0.325147,3,15,0,8301.05,48576.6,6931.43,0.695617,0.927007,0.879322,0.263464,0.437554,0.640063
-8294.63,0.99659,0.325147,4,15,0,8299.27,49183.7,7458.69,0.664101,0.941558,0.853709,0.382245,0.431081,0.578851
-8293.35,0.971936,0.325147,3,7,0,8297.74,49309.8,7325.41,0.684602,0.923807,0.836307,0.379693,0.43892,0.593138
-8296.03,0.903425,0.325147,4,15,0,8298.79,48462.7,7362.6,0.688813,0.965707,0.947302,0.274349,0.430243,0.629966
-8292.58,0.969419,0.325147,4,15,0,8301.18,48340,7177.65,0.68508,0.940127,0.841697,0.343914,0.446291,0.565169
-8290.71,0.998,0.325147,3,7,0,8296.26,48751.2,7243.58,0.701688,0.906209,0.89461,0.292411,0.4425,0.598636
-8290.07,0.95015,0.325147,4,15,0,8295.4,49407.3,6854.09,0.655282,0.899433,0.825087,0.31393,0.43098,0.640068
-8287.83,0.973314,0.325147,3,7,0,8293.14,49849.9,6874.92,0.674492,0.881489,0.829974,0.296219,0.418575,0.600158
-8288.56,0.88745,0.325147,4,15,0,8290.67,49910.4,6643.12,0.672593,0.897272,0.840827,0.319097,0.415676,0.61525
-8289.23,0.912387,0.325147,4,15,0,8292.72,50356.8,6946.36,0.668166,0.89431,0.845135,0.311,0.406514,0.648909
-8290.41,0.65176,0.325147,4,31,0,8295.58,48403.8,7320.77,0.694578,0.944616,0.869552,0.318631,0.439794,0.569592
-8291.5,0.897116,0.325147,4,15,0,8294.92,48594.9,7179.48,0.681518,0.953843,0.919628,0.346556,0.423108,0.633867
-8298.14,0.835897,0.325147,4,31,0,8302.46,47940.2,7400.92,0.710621,0.997133,0.855013,0.292379,0.448378,0.607578
-8297.93,0.992201,0.325147,3,15,0,8302.41,48595,7518.51,0.661592,0.995071,0.926483,0.343147,0.411008,0.60517
-8298.27,0.99941,0.325147,4,15,0,8303.94,47847.4,7359.21,0.715315,0.999639,0.931869,0.300178,0.461671,0.593207
-8296.96,0.994214,0.325147,4,15,0,8300.66,47719.4,7588.37,0.687199,0.999323,0.904008,0.321617,0.464431,0.595907
-8296.22,0.986,0.325147,4,15,0,8300.11,47890.2,7426.92,0.694049,0.999313,0.909555,0.321953,0.4146,0.620741
-8294.8,0.849171,0.325147,3,7,0,8300.19,48228,7159.06,0.687516,0.998867,0.902533,0.325523,0.440376,0.592378
-8293.71,0.94729,0.325147,4,15,0,8298.8,48010.3,7330.88,0.672052,0.970672,0.95502,0.320296,0.434729,0.611448
-8288.41,0.976638,0.325147,4,15,0,8296.07,49053.7,7319.85,0.692618,0.909588,0.861263,0.338989,0.427538,0.611289
-8289.38,0.928762,0.325147,4,15,0,8290.8,50059.2,6749.75,0.67041,0.907713,0.826037,0.304663,0.434893,0.613705
-8289.22,0.99619,0.325147,4,15,0,8292.3,49497.3,7006.71,0.675462,0.925001,0.859446,0.280684,0.425619,0.622814
-8289.16,0.985992,0.325147,3,15,0,8291.28,49398,7123.85,0.661397,0.910752,0.843986,0.348802,0.432725,0.57871
-8291.6,0.78666,0.325147,3,15,0,8295.87,49740.7,7094.7,0.696503,0.938341,0.847668,0.302993,0.412453,0.599574
-8293.71,0.949069,0.325147,4,15,0,8299.48,50205,6801.38,0.654038,0.915641,0.876766,0.319046,0.439345,0.645285
-8293.09,0.995358,0.325147,4,15,0,8298.84,49170.9,7369.85,0.691584,0.912176,0.880823,0.293226,0.41455,0.550624
-8288.83,1,0.325147,3,7,0,8295.07,49232.1,6825.65,0.669038,0.913098,0.863073,0.335549,0.443832,0.61504
-8289.61,0.968471,0.325147,4,15,0,8293.11,49860.8,6909.89,0.692861,0.882174,0.837512,0.312355,0.40786,0.587169
-8288.33,0.635457,0.325147,3,7,0,8299.43,50131.5,7069.36,0.655976,0.888888,0.836459,0.291754,0.422867,0.626679
-8291.29,0.895575,0.325147,3,7,0,8292.78,50499.6,6907.14,0.640136,0.884469,0.841867,0.280125,0.405947,0.620136
-8291.47,0.962246,0.325147,3,7,0,8293.22,49980.1,6879.68,0.633483,0.897873,0.838383,0.28061,0.407622,0.623493
-8291.19,0.808122,0.325147,3,7,0,8296.19,49674,7087.41,0.693248,0.893153,0.888077,0.331878,0.433645,0.588967
-8289.98,0.964177,0.325147,3,7,0,8292.68,48566.4,7124.57,0.674309,0.918426,0.843175,0.335101,0.432218,0.588702
-8292.84,0.961372,0.325147,4,15,0,8295.2,49323.2,7028.11,0.645227,0.93804,0.835628,0.304575,0.414656,0.650646
-8291.25,0.978822,0.325147,4,15,0,8298.34,49272.3,7292.95,0.70262,0.900586,0.884693,0.304142,0.442708,0.581526
-8288.7,0.990812,0.325147,3,15,0,8292.35,49182.6,7332.07,0.695033,0.925794,0.87473,0.304603,0.43267,0.603106
-8289.17,0.933149,0.325147,4,15,0,8294.51,50081.1,6779.61,0.662388,0.888113,0.857716,0.341331,0.427872,0.624872
-8290.36,0.965488,0.325147,4,15,0,8292.66,48654.2,7273.47,0.675633,0.937573,0.905971,0.29187,0.421728,0.593979
-8289.49,0.999931,0.325147,3,7,0,8291.07,48532.8,7324.5,0.679815,0.942191,0.89689,0.296445,0.432422,0.609606
-8289.32,0.967048,0.325147,4,15,0,8292.75,49130.5,7334.48,0.687749,0.903426,0.856996,0.353514,0.433765,0.610452
-8288.2,0.943641,0.325147,3,15,0,8291.48,49667.7,7197.65,0.679259,0.912158,0.838982,0.331016,0.428165,0.593718
-8291.25,0.795705,0.325147,3,7,0,8294.55,48929.2,7105.27,0.68808,0.92582,0.872578,0.307683,0.401384,0.569413
-8294.95,0.873612,0.325147,4,15,0,8298.13,50120.2,7131,0.661003,0.848005,0.87028,0.32623,0.45753,0.630341
-8295.57,0.988972,0.325147,4,15,0,8303.43,48809.6,7433.08,0.674517,0.941687,0.939204,0.303246,0.401559,0.587921
-8293.01,0.995376,0.325147,3,15,0,8298.84,48402.2,7505.05,0.66751,0.939045,0.886035,0.307015,0.408728,0.564265
-8293.37,0.913138,0.325147,4,15,0,8298.99,49461.8,7266.71,0.637785,0.891354,0.871803,0.300542,0.441773,0.657617
-8293.44,0.982787,0.325147,3,15,0,8300.15,48843.8,7302.64,0.646592,0.948639,0.869607,0.332789,0.463471,0.585212
-8291.1,0.933302,0.325147,4,15,0,8300.05,50440.7,7171.54,0.667124,0.900126,0.860372,0.303147,0.431802,0.655705
-8287.92,0.87875,0.325147,3,7,0,8293.41,49696,7016.71,0.659917,0.885293,0.820092,0.320479,0.41912,0.60076
-8287.79,0.977506,0.325147,3,15,0,8291.19,49925.9,7045.83,0.665645,0.89741,0.82156,0.330395,0.4217,0.609844
-8289.41,0.883784,0.325147,4,15,0,8290.92,48387.9,7209.47,0.697971,0.931103,0.888758,0.314385,0.443824,0.607866
-8287.38,0.964648,0.325147,4,15,0,8290.51,49599.8,7122.91,0.664792,0.882223,0.850502,0.329689,0.420195,0.605765
-8289.05,0.94695,0.325147,3,7,0,8290.45,49632.1,6730.71,0.677884,0.873204,0.821386,0.311535,0.415615,0.596451
-8288.4,0.99687,0.325147,4,15,0,8292.48,49546.9,7204.2,0.653151,0.924131,0.846518,0.32581,0.429453,0.624133
-8290.41,0.974434,0.325147,3,7,0,8292.93,50337.3,6685.87,0.677338,0.876123,0.812146,0.32231,0.409274,0.641485
-8296.78,0.520177,0.325147,3,7,0,8301.52,51339.2,7212.2,0.670343,0.845742,0.839723,0.338969,0.405546,0.675852
-8290.89,0.878749,0.325147,3,7,0,8298.97,49105.6,6962.73,0.669561,0.91396,0.841597,0.329719,0.422485,0.657306
-8293.57,0.954366,0.325147,4,15,0,8299.34,48549.4,7431.72,0.690941,0.904273,0.872107,0.286297,0.439669,0.552164
-8289.81,1,0.325147,3,7,0,8295.32,49174.7,7072.09,0.673517,0.947413,0.849085,0.290696,0.434427,0.609727
-8290.7,0.893814,0.325147,3,7,0,8295.28,49762.2,7058.63,0.69252,0.914268,0.852682,0.361691,0.427379,0.613522
-8292.59,0.9086,0.325147,3,7,0,8295.35,49762.2,6951.09,0.690534,0.913527,0.868755,0.370015,0.422065,0.612849
-8294.23,0.93353,0.325147,4,15,0,8300.13,50313.9,7201.72,0.657061,0.854498,0.87603,0.272235,0.426512,0.624154
-8291.38,1,0.325147,4,15,0,8296.76,48364.4,7590.28,0.683704,0.936561,0.894169,0.312494,0.41933,0.582311
-8291.65,0.977201,0.325147,3,15,0,8295.45,48228,7652.4,0.684987,0.961298,0.88577,0.330551,0.434171,0.592583
-8294.47,0.970479,0.325147,4,15,0,8297.53,48815.6,7007.08,0.668856,0.984767,0.881234,0.313494,0.41055,0.598969
-8298.99,0.944729,0.325147,4,23,0,8304.89,47244.5,7854.93,0.698654,0.997895,0.969658,0.32579,0.440934,0.638855
-8298.07,0.996516,0.325147,4,31,0,8302.68,47728.7,7327.45,0.733517,0.993318,0.933535,0.370199,0.435916,0.599757
-8298.33,0.989907,0.325147,4,15,0,8300.64,47775.1,7147.14,0.731861,0.994354,0.931022,0.353677,0.430032,0.591954
-8294,0.980376,0.325147,4,15,0,8303.02,48768.6,7691.47,0.641831,0.93547,0.910007,0.313178,0.443131,0.606451
-8294.82,0.997245,0.325147,4,15,0,8297.31,48870.7,7748.97,0.643805,0.934319,0.918568,0.306664,0.436411,0.607878
-8290.59,0.955483,0.325147,3,15,0,8300.4,49806.9,7195.78,0.645706,0.890513,0.876789,0.308619,0.440077,0.589878
-8291.65,0.98826,0.325147,3,7,0,8293.86,48816.3,7124.75,0.645502,0.917632,0.838599,0.298312,0.443489,0.570717
-8289.69,0.980498,0.325147,3,15,0,8296.01,49744.4,7186.61,0.666411,0.898943,0.879444,0.347626,0.433192,0.646361
-8288.34,0.993874,0.325147,3,15,0,8291.42,49473.7,7207.73,0.681812,0.91369,0.83243,0.303581,0.430239,0.618553
-8289.95,0.928906,0.325147,3,7,0,8292.35,49653.8,7075.35,0.66264,0.904791,0.865052,0.332752,0.454912,0.62204
-8287.8,0.988447,0.325147,3,7,0,8291.68,49399.5,7159.14,0.674602,0.918496,0.85065,0.316306,0.442616,0.620784
-8287.56,0.988684,0.325147,4,15,0,8289.07,49346.5,7155.8,0.664284,0.900501,0.861119,0.323415,0.427247,0.583043
-8289.29,0.882273,0.325147,3,15,0,8291.05,49494.6,6768.25,0.651971,0.912973,0.866894,0.310518,0.436942,0.600602
-8288.98,0.990673,0.325147,4,15,0,8292.07,49657.1,7277.8,0.67838,0.876416,0.865719,0.328275,0.411235,0.621058
-8288.31,0.98514,0.325147,3,15,0,8291.43,49677,7193.42,0.688704,0.898904,0.867387,0.332559,0.413171,0.618462
-8289.23,0.943192,0.325147,4,15,0,8290.45,49472.7,6984.12,0.65421,0.888968,0.838039,0.346649,0.422756,0.627835
-8288.79,0.917278,0.325147,4,15,0,8294.26,49597.2,7189.78,0.65311,0.921313,0.860889,0.328828,0.428698,0.588849
-8289.77,0.973636,0.325147,3,15,0,8291.44,49698.3,7041.55,0.649644,0.867745,0.825229,0.325103,0.407666,0.601722
-8289.22,0.986145,0.325147,3,7,0,8291.09,49864.9,7010.05,0.655161,0.917217,0.816993,0.318139,0.41254,0.60919
-8288.67,0.986401,0.325147,4,15,0,8290.8,48769.9,7122.24,0.677906,0.92284,0.853921,0.316189,0.433649,0.625491
-8288.22,0.962776,0.325147,3,7,0,8290.78,49431.9,6958.45,0.670324,0.936058,0.860345,0.316485,0.428322,0.613519
-8289.36,0.97364,0.325147,3,7,0,8291.4,49011.4,7068.62,0.700572,0.907334,0.838582,0.314984,0.419782,0.598744
-8291.2,0.968476,0.325147,4,15,0,8295.7,48907.6,7255.36,0.641109,0.9473,0.874686,0.322054,0.4364,0.629836
-8293.27,0.999139,0.325147,4,15,0,8295.48,48310.4,7170.61,0.729262,0.93403,0.907827,0.321957,0.428678,0.585969
-8292.58,0.804142,0.325147,4,15,0,8299.65,49501.8,7332.07,0.632732,0.919945,0.839898,0.34462,0.429587,0.639278
-8287.3,0.708138,0.325147,3,7,0,8301.06,49202.2,6921.47,0.669813,0.912148,0.855093,0.317064,0.430978,0.590002
-8288.29,0.912208,0.325147,4,15,0,8290.34,49451.6,7135.07,0.690039,0.893202,0.849411,0.340156,0.418515,0.623428
-8290.93,0.695275,0.325147,2,3,0,8291.49,49998.7,7171.11,0.691684,0.929659,0.852503,0.335636,0.42227,0.617763
-8289.75,0.948528,0.325147,4,31,0,8294.03,48459.6,7146.36,0.668618,0.959645,0.8786,0.316028,0.438226,0.595731
-8290.75,0.900101,0.325147,3,15,0,8293.86,48396.6,7200.77,0.68109,0.945913,0.872584,0.315111,0.412938,0.622522
-8293.03,0.95526,0.325147,3,7,0,8296.82,49692,7117.42,0.65863,0.870683,0.841991,0.273906,0.451558,0.579308
-8293.26,0.985565,0.325147,4,15,0,8296.78,49060.9,7032.05,0.689474,0.931705,0.885779,0.352007,0.398997,0.653638
-8291.95,0.994537,0.325147,4,15,0,8297.03,48936.7,7076.01,0.689632,0.915143,0.826084,0.296492,0.441208,0.556478
-8287.73,0.999173,0.325147,3,15,0,8293.49,49521.1,7068.7,0.680573,0.897037,0.861466,0.334235,0.418298,0.593115
-8289.34,0.796748,0.325147,3,15,0,8292.28,49037.4,7006.38,0.701011,0.909704,0.842305,0.304683,0.420618,0.597608
-8288.35,0.960124,0.325147,3,7,0,8291.3,49255.1,7032.82,0.698649,0.90223,0.8598,0.302526,0.422231,0.604452
