# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1718611063 (Default)
# output
#   file = output_model_modified/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.56,0.204065,0.194517,4,15,0,8157.66,46279.2,7717.12,0.891117,0.847351,0.878154,0.728561,0.922122,0.659579
-8152.26,0.04394,0.194517,5,31,0,8155.55,46396.8,7739.9,0.915559,0.856952,0.86728,0.728421,0.884772,0.664657
-8152.26,0.003594,0.194517,3,7,0,8164.12,46396.8,7739.9,0.915559,0.856952,0.86728,0.728421,0.884772,0.664657
-8153.08,0.0834357,0.194517,4,26,1,8160.85,44969.1,7960.12,0.96393,0.891088,0.906253,0.711436,0.90086,0.6051
-8155.1,0.456659,0.194517,4,15,0,8156.27,44646.1,8154.81,0.961578,0.905542,0.980514,0.702586,0.96781,0.641895
-8155.7,0.899058,0.194517,3,7,0,8158.19,44580.1,8077.84,0.978485,0.901207,0.988461,0.689229,0.917958,0.583692
-8159.38,0.482954,0.194517,5,31,0,8162.81,44160.7,7856,0.954264,0.876271,0.999987,0.70517,0.959276,0.508588
-8157.67,0.963599,0.194517,4,15,0,8162.37,43873.9,7995.65,0.973092,0.904923,0.996263,0.715844,0.980816,0.645598
-8158.09,0.987954,0.194517,3,15,0,8162.03,44129.7,8033.98,0.99507,0.883971,0.914544,0.751389,0.990599,0.616085
-8156.66,1,0.194517,4,15,0,8160.46,44265.2,8158.01,0.99779,0.919875,0.988305,0.695242,0.940275,0.585225
-8157.02,0.913686,0.194517,4,15,0,8159.42,44246.9,8171.32,0.996102,0.914688,0.991371,0.695094,0.92201,0.571835
-8156.24,0.83208,0.194517,4,15,0,8159.83,44147.2,8234.57,0.985378,0.884797,0.959983,0.724115,0.997605,0.530541
-8156.8,0.974289,0.194517,4,15,0,8159.95,44114.8,7904.89,0.99752,0.899472,0.94059,0.704292,0.994004,0.488355
-8156.53,0.849492,0.194517,3,15,0,8161.72,44085.3,7830.5,0.998531,0.907069,0.937985,0.697253,0.986105,0.551778
-8158.39,0.931727,0.194517,4,15,0,8160.84,43787.2,7869.63,0.998245,0.908245,0.965538,0.695306,0.985006,0.626943
-8157.96,0.979147,0.194517,3,15,0,8160.66,43881.4,7788.53,0.998303,0.93472,0.972762,0.695213,0.983752,0.602217
-8156.7,0.957994,0.194517,3,15,0,8161.27,44344.3,7981.2,0.997081,0.912206,0.966208,0.681217,0.986215,0.54301
-8155.52,0.967778,0.194517,4,15,0,8159.44,44439.3,7709.12,0.996519,0.904416,0.964717,0.716478,0.957645,0.623562
-8155.75,0.42375,0.194517,4,31,0,8159.18,44711.3,7764.34,0.920774,0.872989,0.980274,0.697986,0.944188,0.581071
-8157.97,0.346264,0.194517,5,31,0,8162.01,43977.9,8309.52,0.969363,0.94868,0.984002,0.723422,0.998183,0.54089
-8157.9,0.907915,0.194517,4,15,0,8163.89,44278.4,7814.88,0.995227,0.898094,0.948597,0.763044,0.994407,0.658185
-8158.61,0.879285,0.194517,4,15,0,8161.13,43856,8394.71,0.962188,0.931217,0.946972,0.668203,0.957888,0.405371
-8158.25,0.933445,0.194517,4,15,0,8161.86,44275.8,8501.71,0.96905,0.941951,0.964731,0.686918,0.923993,0.482171
-8159.17,0.958082,0.194517,4,31,0,8162.5,43361.4,7950.74,0.99503,0.961433,0.957146,0.743241,0.98074,0.642636
-8161.83,0.99743,0.194517,3,7,0,8163.31,44177.6,7955.53,0.965611,0.958412,0.988339,0.791107,0.995654,0.64687
-8160.63,0.959498,0.194517,4,31,0,8166.59,43504,8031.99,0.996067,0.954784,0.946111,0.782144,0.985199,0.729182
-8159.22,0.983678,0.194517,4,15,0,8163.29,44770.1,8162.01,0.94145,0.931478,0.988037,0.749677,0.987934,0.721146
-8157.71,0.973668,0.194517,4,15,0,8162.42,43825.4,8066.14,0.998017,0.919694,0.972172,0.792175,0.958275,0.664386
-8158.86,0.338609,0.194517,5,31,0,8163.57,44760.5,7863.26,0.993137,0.870304,0.943595,0.770171,0.985771,0.704542
-8157.13,0.877864,0.194517,3,7,0,8161.98,45106.5,7759.66,0.909467,0.91107,0.928428,0.762867,0.921625,0.679614
-8157.13,0.0410166,0.194517,4,15,0,8162.03,45106.5,7759.66,0.909467,0.91107,0.928428,0.762867,0.921625,0.679614
-8153.57,0.686343,0.194517,4,15,0,8160.73,45569.6,7912.7,0.966055,0.890033,0.931088,0.759546,0.913508,0.700133
-8153.44,0.635625,0.194517,4,19,0,8156.43,44670,7927.5,0.980884,0.870165,0.957976,0.735348,0.946783,0.637014
-8156.17,0.949289,0.194517,4,15,0,8157.33,44210.9,8314.82,0.993475,0.922846,0.953096,0.695732,0.972451,0.492469
-8154.25,0.95275,0.194517,4,15,0,8157.79,44542.6,7794.99,0.992431,0.893491,0.934289,0.734713,0.948523,0.574185
-8155.61,0.973427,0.194517,3,7,0,8156.32,44257.8,7729.89,0.94143,0.912605,0.967018,0.736557,0.948221,0.583479
-8157.79,0.324288,0.194517,3,7,0,8163.52,44721.1,7695.72,0.998493,0.932046,0.921979,0.71568,0.918536,0.600444
-8153.79,0.844357,0.194517,4,23,0,8160.08,44464.7,7771.81,0.982553,0.889746,0.955689,0.736888,0.945462,0.577162
-8153.7,0.68331,0.194517,4,27,0,8157.57,44420.6,7900.51,0.945138,0.871054,0.938995,0.712531,0.944512,0.495011
-8156.49,0.761945,0.194517,3,15,0,8163.49,44689.6,7673.42,0.970553,0.899735,0.984613,0.70663,0.894757,0.542563
-8155.56,0.324814,0.194517,3,7,0,8163.49,44762.3,7617.09,0.94774,0.909979,0.969509,0.711783,0.942418,0.557951
-8162.4,0.871956,0.194517,4,31,0,8168.45,44767.9,7771.87,0.978456,0.898843,0.974978,0.807065,0.977205,0.799925
-8156.52,0.99652,0.194517,4,15,0,8163.35,46287.6,8515.61,0.949715,0.8733,0.919609,0.702481,0.900421,0.775206
-8156.52,0.000964014,0.194517,2,3,0,8158.42,46287.6,8515.61,0.949715,0.8733,0.919609,0.702481,0.900421,0.775206
-8158.36,0.0639018,0.194517,4,20,1,8163.28,46441.2,8336.34,0.903912,0.831987,0.923293,0.696362,0.936126,0.767919
-8157.52,0.354725,0.194517,2,3,0,8159.41,46413,8313.13,0.93449,0.835808,0.941835,0.693358,0.920185,0.761753
-8157.77,0.899204,0.194517,3,7,0,8160.27,46318.2,8336.9,0.946401,0.842588,0.886544,0.697174,0.92704,0.773668
-8155.07,0.626479,0.194517,3,7,0,8158.24,46387.1,8336.28,0.920633,0.860839,0.912123,0.694966,0.906357,0.773885
-8155.57,0.531448,0.194517,4,15,0,8157.41,46510.2,8234.03,0.944219,0.86753,0.919402,0.68641,0.912068,0.776936
-8153,0.584095,0.194517,3,15,0,8158.01,46063.8,8072.94,0.952596,0.885478,0.895336,0.744574,0.904602,0.707408
-8153.73,0.952258,0.194517,3,11,0,8155.72,46134.1,7982.44,0.951726,0.880703,0.926083,0.749631,0.90126,0.680648
-8154.74,0.957077,0.194517,5,35,0,8156.43,45945.2,7672.06,0.906439,0.851697,0.924357,0.699057,0.914021,0.738215
-8152.88,0.0538817,0.194517,5,31,0,8159.51,46410.6,7671.69,0.943761,0.8687,0.907583,0.682874,0.912738,0.68697
-8153.08,0.251097,0.194517,3,7,0,8155.09,46306,7664.36,0.907248,0.871035,0.938679,0.691698,0.897039,0.686867
-8151.82,0.164283,0.194517,2,7,0,8154.23,46382,7622.83,0.904403,0.867569,0.892151,0.695314,0.862099,0.676255
-8151.82,0.00112834,0.194517,2,3,0,8155.44,46382,7622.83,0.904403,0.867569,0.892151,0.695314,0.862099,0.676255
-8153.03,0.133524,0.194517,3,15,0,8154.46,46405,7561.85,0.908747,0.874176,0.930496,0.695711,0.89807,0.669451
-8152.37,0.279485,0.194517,3,11,0,8156,46189.1,7578.3,0.938005,0.866706,0.926667,0.70501,0.876567,0.672996
-8153.11,0.217749,0.194517,3,15,1,8154.31,45968.4,7594.6,0.916666,0.842986,0.923234,0.708075,0.922124,0.705918
-8155.97,0.181107,0.194517,2,7,0,8157.71,46025.9,7528.05,0.969829,0.881163,0.920593,0.715598,0.869389,0.677436
-8157.63,0.197571,0.194517,5,31,0,8161.66,43576,8350.13,0.997508,0.951627,0.95955,0.770194,0.988541,0.598612
-8157.94,0.902912,0.194517,4,15,0,8162.51,44476.8,8408.01,0.989316,0.918633,0.998488,0.740489,0.95971,0.605319
-8159.24,0.944047,0.194517,4,15,0,8162.68,44590.7,8119.87,0.998042,0.887239,0.999807,0.719961,0.954362,0.59309
-8160.62,0.848623,0.194517,4,31,0,8162.28,43648.9,8122.86,0.999775,0.884996,0.99981,0.732816,0.944791,0.483678
-8160.26,0.790483,0.194517,4,15,0,8168.62,44131.5,7851,0.967476,0.864647,0.999409,0.695518,0.993435,0.432243
-8159.83,0.981677,0.194517,4,15,0,8164.23,43563.8,8198.67,0.997237,0.935479,0.999086,0.685733,0.949852,0.560056
-8158.39,0.908955,0.194517,3,15,0,8163.11,43920.2,8220.65,0.996488,0.960079,0.996746,0.708493,0.964112,0.535816
-8158.82,0.978099,0.194517,4,15,0,8163.74,43788.4,7887.99,0.999759,0.944884,0.99379,0.708849,0.977577,0.581373
-8161,0.987607,0.194517,4,15,0,8163.21,43514.2,8324.59,0.999702,0.952993,0.933406,0.686618,0.994393,0.445654
-8162.09,1,0.194517,4,15,0,8164.11,43544.6,7794.36,0.999857,0.975465,0.994089,0.743009,0.954867,0.586587
-8161.06,0.977977,0.194517,4,15,0,8166.95,44200.6,8867.56,0.98314,0.911596,0.960353,0.78434,0.996624,0.649171
-8158.54,0.897353,0.194517,4,15,0,8166.21,44267,7661.04,0.964566,0.904389,0.995327,0.690579,0.987943,0.535994
-8155.81,0.903544,0.194517,4,15,0,8163.12,44408.3,7948.86,0.991898,0.86446,0.939731,0.706167,0.98793,0.509464
-8153.86,0.947647,0.194517,3,7,0,8158.62,44205.3,8029.86,0.989026,0.884288,0.953641,0.720526,0.945434,0.508874
-8156.14,0.979846,0.194517,4,15,0,8157.17,44335.2,8182.93,0.997372,0.937884,0.947631,0.759498,0.955573,0.718349
-8157.98,0.946819,0.194517,3,7,0,8159.13,44740.1,8319.77,0.99763,0.940496,0.965876,0.775855,0.936658,0.699869
-8157.08,0.978975,0.194517,4,15,0,8159.55,43992.4,8047.03,0.965612,0.921638,0.989851,0.73837,0.99709,0.539768
-8155.47,0.986397,0.194517,4,31,0,8159.37,44361.5,8087.09,0.99273,0.874324,0.961179,0.675519,0.941103,0.46013
-8154.49,0.946603,0.194517,4,15,0,8158.78,44739.2,7674.7,0.927747,0.869454,0.945084,0.717044,0.952374,0.526792
-8154.72,0.893932,0.194517,3,15,0,8159.72,45668,8037.01,0.963084,0.879317,0.883796,0.672013,0.925475,0.597918
-8154.72,0.0790855,0.194517,3,7,0,8159.58,45668,8037.01,0.963084,0.879317,0.883796,0.672013,0.925475,0.597918
-8157.87,0.295274,0.194517,4,15,0,8161.88,45439.1,8026.49,0.990875,0.852318,0.888935,0.723829,0.896884,0.692811
-8155.24,0.921681,0.194517,5,31,0,8157.99,45713.2,7927.03,0.956637,0.856838,0.970307,0.723019,0.901057,0.621828
-8151.17,0.643711,0.194517,3,11,0,8152.9,46014.7,7725.43,0.945267,0.864829,0.897036,0.695917,0.897646,0.658028
-8151.17,0.0520755,0.194517,2,3,0,8154.85,46014.7,7725.43,0.945267,0.864829,0.897036,0.695917,0.897646,0.658028
-8151.17,0.0775664,0.194517,4,15,0,8157.9,46014.7,7725.43,0.945267,0.864829,0.897036,0.695917,0.897646,0.658028
-8152.27,0.261762,0.194517,4,15,0,8153.47,45600.9,7715.88,0.919707,0.851734,0.934511,0.692216,0.910148,0.651422
-8156.21,0.262447,0.194517,4,15,0,8161.45,45641.9,7717.24,0.91125,0.864063,0.945385,0.678762,0.949084,0.683717
-8155.22,0.934514,0.194517,4,31,0,8159.35,44377.5,8078.71,0.969974,0.907425,0.950671,0.698505,0.978428,0.653766
-8155.46,0.828289,0.194517,3,15,0,8161.04,44378,8156.3,0.986642,0.862967,0.982879,0.738663,0.952231,0.59997
-8155.33,0.968431,0.194517,3,7,0,8157.72,44651.7,8227.78,0.968861,0.903032,0.912177,0.735098,0.975042,0.550773
-8155.67,0.861701,0.194517,3,15,0,8161.34,44320.4,8349.12,0.932737,0.874296,0.949266,0.725874,0.942276,0.5222
-8156.03,0.915468,0.194517,3,7,0,8158.05,44667.4,8280.21,0.975979,0.86653,0.988073,0.728561,0.94422,0.550418
-8155.24,0.785431,0.194517,3,15,0,8158.73,44721.7,8212.87,0.986829,0.866973,0.972854,0.744507,0.926239,0.640523
-8155.28,0.928314,0.194517,4,15,0,8157.92,44847.6,8229.06,0.970224,0.881784,0.930583,0.737945,0.982767,0.698864
-8156.07,0.684805,0.194517,4,31,0,8158.83,44014.1,8169.1,0.97826,0.949533,0.986642,0.749428,0.949378,0.65479
-8155.7,0.991465,0.194517,4,15,0,8158.55,44511.8,8487.83,0.976658,0.932202,0.962202,0.73855,0.976785,0.649772
-8158.02,0.651949,0.194517,4,23,0,8160.11,44319.1,8471.91,0.97177,0.945342,0.990547,0.763159,0.929444,0.633
-8156.72,0.96684,0.194517,3,15,0,8160.88,44191.6,8129.65,0.980665,0.925644,0.997127,0.76123,0.976815,0.623997
-8158.64,0.98287,0.194517,4,15,0,8161.94,44014.4,8033.5,0.996323,0.913783,0.999815,0.701081,0.984543,0.547537
-8160.8,0.714992,0.194517,4,15,0,8164.39,44033.6,8308.33,0.995611,0.922515,0.997386,0.663833,0.949945,0.594483
-8162.73,0.99467,0.194517,4,15,0,8166.4,44291.6,8264.48,0.997821,0.940305,0.997243,0.646481,0.931285,0.547037
-8157.32,0.984658,0.194517,3,7,0,8165.47,44050.8,8354.73,0.994811,0.918015,0.99883,0.726768,0.955926,0.565267
-8156.74,0.73017,0.194517,3,11,0,8160.83,44297.2,8308.56,0.989252,0.927373,0.997266,0.743893,0.95209,0.611774
-8155.92,0.978719,0.194517,4,15,0,8157.99,44442.3,7966.93,0.969727,0.906207,0.904594,0.748727,0.976367,0.595907
-8155.26,1,0.194517,3,15,0,8158.75,44203.4,7852.47,0.98361,0.884573,0.978241,0.738659,0.941009,0.515417
-8155.73,0.960704,0.194517,4,15,0,8159.46,44853.9,8256.61,0.976343,0.925485,0.962756,0.69821,0.948498,0.679114
-8155.4,0.998656,0.194517,3,7,0,8156.13,44797.7,8249.54,0.978209,0.923832,0.954068,0.700264,0.954506,0.684174
-8154.7,0.798682,0.194517,4,31,0,8158.5,44925.5,8116.65,0.984451,0.902221,0.951079,0.710356,0.92916,0.709538
-8154.18,0.970288,0.194517,3,15,0,8156.6,45084.4,8074.52,0.956721,0.898095,0.938529,0.708839,0.933216,0.733433
-8156.19,0.911082,0.194517,4,15,0,8157.94,45174.4,7672.84,0.913296,0.848952,0.933034,0.723843,0.885889,0.469409
-8154.34,0.661079,0.194517,3,7,0,8158.34,45212.7,7573.82,0.950237,0.835636,0.910604,0.72618,0.915681,0.537682
-8158.12,0.76704,0.194517,4,31,0,8159.91,45188.9,8283.5,0.91929,0.899017,0.970574,0.684972,0.956351,0.676456
-8157.92,0.406923,0.194517,4,15,0,8161,45698.2,8339.61,0.977772,0.895457,0.888743,0.704265,0.869518,0.608463
-8157.92,0.000338779,0.194517,3,7,0,8166.44,45698.2,8339.61,0.977772,0.895457,0.888743,0.704265,0.869518,0.608463
-8157.66,0.861019,0.194517,4,15,0,8159.91,44927.5,7947.65,0.997748,0.900745,0.922797,0.776305,0.955376,0.666982
-8159.1,0.641546,0.194517,4,31,0,8161.47,43851.6,8432.98,0.999514,0.919886,0.975997,0.731155,0.990224,0.687051
-8155.9,0.818946,0.194517,4,15,0,8163.21,44516.2,7765.27,0.99586,0.927387,0.928183,0.729399,0.937464,0.592705
-8159.46,0.37495,0.194517,4,15,0,8161.96,44253.4,8283.02,0.996598,0.853491,0.997491,0.722355,0.969281,0.600308
-8159.01,0.900045,0.194517,4,15,0,8165.05,44372,8244.54,0.991813,0.889993,0.998258,0.715643,0.927322,0.664469
-8153.73,0.332781,0.194517,5,47,0,8160.36,44492.8,7814.15,0.946833,0.891921,0.930275,0.708768,0.942065,0.497015
-8156.01,0.867708,0.194517,4,23,0,8157.37,45108,8301.11,0.996628,0.916335,0.949041,0.741945,0.925077,0.674076
-8158.27,0.77794,0.194517,4,15,0,8161.09,43823.2,7842.43,0.980905,0.899731,0.986876,0.702929,0.98444,0.401217
-8164.61,0.938313,0.194517,4,31,0,8168.4,44040.8,8373.24,0.996948,0.990865,0.996939,0.705158,0.987394,0.646283
-8162.11,0.986546,0.194517,4,31,0,8167.44,43194.3,8280.15,0.99793,0.984576,0.997067,0.713981,0.957435,0.590414
-8161.43,0.999716,0.194517,4,15,0,8164.48,43175.6,8341.75,0.999553,0.985189,0.996368,0.74215,0.983688,0.496535
-8159.62,0.972832,0.194517,4,15,0,8165.9,44173.3,7995.24,0.969271,0.977755,0.976314,0.741389,0.974653,0.702771
-8158.08,0.984282,0.194517,3,7,0,8162.29,44551.8,8118.38,0.984561,0.963094,0.939082,0.744539,0.980896,0.626779
-8159.16,0.998893,0.194517,4,15,0,8160.32,43401.6,8019.16,0.99396,0.95176,0.985226,0.773232,0.958628,0.68758
-8158.09,0.68704,0.194517,4,31,0,8165.46,44580.8,8129.81,0.998664,0.889193,0.956287,0.764504,0.992584,0.696984
-8155.8,0.982121,0.194517,4,23,0,8162.67,44140.2,7982.7,0.999346,0.900554,0.947867,0.713195,0.983282,0.541116
-8159.74,0.874969,0.194517,3,7,0,8161.25,43505.8,8062.49,0.999285,0.862296,0.99447,0.731506,0.946039,0.490284
-8156.54,0.986184,0.194517,4,15,0,8160.39,44334.7,8012,0.999455,0.925642,0.951,0.685714,0.96367,0.570763
-8157.33,0.95464,0.194517,4,15,0,8160.65,43716.1,7867.28,0.999611,0.889342,0.969096,0.736624,0.970814,0.5108
-8154.47,0.986556,0.194517,4,15,0,8158.28,44944.2,8214.7,0.934205,0.908636,0.955515,0.688213,0.915616,0.592753
-8154.32,0.970241,0.194517,4,15,0,8157.25,43985.7,7927.08,0.978764,0.903625,0.958587,0.73791,0.973832,0.605814
-8155.59,0.883495,0.194517,4,23,0,8157.78,44970.4,7934.71,0.98372,0.847066,0.924678,0.671125,0.932644,0.612087
-8155.59,0.710579,0.194517,3,15,0,8158.65,44715.5,8137.14,0.954128,0.894386,0.945392,0.673263,0.908032,0.446509
-8156.69,0.82719,0.194517,4,15,0,8159.41,44262.4,7753.7,0.997365,0.855514,0.977374,0.684073,0.947616,0.522034
-8159.3,0.749207,0.194517,4,23,0,8162.58,44083.2,8021.14,0.999955,0.918585,0.93745,0.754152,0.97907,0.510249
-8160.25,0.993134,0.194517,4,15,0,8163.54,43735.8,7822.92,0.999984,0.880641,0.969383,0.68136,0.91613,0.471313
-8162.68,0.980241,0.194517,5,31,0,8166.1,43445.5,8436.43,0.999912,0.922018,0.998734,0.80788,0.968098,0.634886
-8156.65,0.966402,0.194517,4,23,0,8164.66,44682.6,8020.53,0.951947,0.903302,0.98788,0.671577,0.902012,0.548791
-8156.04,0.953698,0.194517,4,15,0,8158.88,43783.6,8081.55,0.984781,0.905736,0.995404,0.741555,0.949005,0.577875
-8158.28,0.931105,0.194517,3,15,0,8160.3,44122.4,7987.18,0.9768,0.915154,0.998544,0.756072,0.994857,0.644225
-8158.67,0.962901,0.194517,4,15,0,8162.34,43603.3,8042.17,0.994821,0.886651,0.983483,0.664963,0.99061,0.395084
-8155.14,0.96053,0.194517,4,15,0,8162.96,44015.3,7854.26,0.966458,0.912062,0.955868,0.706314,0.951074,0.458709
-8155.29,0.904872,0.194517,4,15,0,8159.78,45562.8,8043.21,0.911583,0.873456,0.935514,0.6531,0.923333,0.618023
-8153,0.840152,0.194517,4,15,0,8156.69,45399.7,7856.18,0.949758,0.882572,0.922914,0.685575,0.878371,0.537747
-8154.54,0.725807,0.194517,4,23,0,8156,43840.4,8094.12,0.981151,0.898816,0.977775,0.713608,0.974135,0.54321
-8153.81,0.955011,0.194517,4,15,0,8155.96,44583.1,8162.75,0.983576,0.910117,0.930165,0.722869,0.916107,0.57197
-8153.82,0.706918,0.194517,4,27,0,8155.32,44871.6,7986.57,0.925077,0.872917,0.94279,0.68944,0.915437,0.608892
-8158.63,0.266093,0.194517,4,31,0,8161.83,45348.2,7969.59,0.99384,0.886545,0.97342,0.759602,0.953435,0.726058
-8153.67,0.602174,0.194517,2,7,0,8160.53,45070.4,7932.09,0.980888,0.901629,0.940622,0.73809,0.949975,0.722711
-8154.43,0.85652,0.194517,4,31,0,8157.57,44759.9,8218.34,0.947092,0.934243,0.953069,0.712566,0.931917,0.612097
-8158.63,0.897194,0.194517,4,15,0,8159.14,43602.5,8034.09,0.998594,0.937365,0.987937,0.774557,0.995551,0.580442
-8157.83,0.916412,0.194517,4,31,0,8162.7,44330.2,8087.34,0.941524,0.926493,0.957638,0.64148,0.932253,0.478437
-8155.85,0.769004,0.194517,3,7,0,8160.55,44359.4,8115.45,0.994044,0.91849,0.926545,0.701926,0.938485,0.470462
-8154.1,0.992838,0.194517,4,15,0,8156.58,44320.5,8063.29,0.962081,0.904599,0.945343,0.703327,0.953919,0.631049
-8158.21,0.554546,0.194517,3,15,0,8160.69,44385.5,8033.33,0.997879,0.927071,0.993039,0.725024,0.930059,0.51045
-8156.89,0.971935,0.194517,3,15,0,8163.45,44116,8059.26,0.999584,0.913008,0.993237,0.713748,0.955822,0.587024
-8157.62,0.913994,0.194517,3,15,0,8161.99,44188.1,8171.62,0.999917,0.92441,0.975471,0.736151,0.98564,0.65425
-8158.28,0.926442,0.194517,3,15,0,8161.79,43818.2,8100.87,0.999394,0.8818,0.986342,0.761303,0.979686,0.527779
-8156.37,0.989399,0.194517,4,15,0,8159.49,44156,8055.24,0.996428,0.938725,0.94524,0.693037,0.952169,0.608055
-8155.93,0.939349,0.194517,4,15,0,8159.64,43707.6,8047.55,0.982786,0.890969,0.976245,0.720774,0.971393,0.446626
-8159.86,0.960339,0.194517,4,15,0,8163.21,43734,8193.18,0.973132,0.901311,0.963457,0.62138,0.949496,0.398274
-8157.06,0.942003,0.194517,4,15,0,8165.91,43967.1,8395.48,0.99152,0.919682,0.926136,0.743919,0.958436,0.495291
-8156.53,1,0.194517,4,15,0,8159.67,44012.1,8410.77,0.998471,0.927086,0.971552,0.718307,0.953538,0.612511
-8156.33,0.989397,0.194517,4,23,0,8160.62,44198.1,7763.49,0.997556,0.888152,0.963266,0.677679,0.950999,0.570574
-8159.23,0.452875,0.194517,4,31,0,8163.89,44833.5,7876.16,0.999989,0.923044,0.916601,0.727934,0.954285,0.621228
-8161.55,1,0.194517,4,15,0,8163.52,43903.9,8562.86,0.999994,0.912261,0.969782,0.757506,0.993781,0.540112
-8160.89,0.965234,0.194517,4,31,0,8164.68,44037.9,8344.03,0.999996,0.914224,0.97223,0.781169,0.993284,0.714581
-8162.03,0.991466,0.194517,4,31,0,8164.07,43899.7,8381.12,1,0.950246,0.982063,0.75899,0.984895,0.64022
-8163.28,0.991151,0.194517,4,15,0,8165.29,43234.5,8348.41,1,0.946741,0.983034,0.728424,0.997117,0.518764
-8156.82,0.951591,0.194517,4,15,0,8166.6,44514,7861.46,0.999721,0.869957,0.957119,0.726605,0.969419,0.545318
-8158.36,0.983629,0.194517,3,15,0,8159.97,44279.7,7931.75,0.999737,0.851865,0.920646,0.727593,0.952274,0.463096
-8157.32,0.681958,0.194517,4,15,0,8163.49,43838.6,8038.17,0.961219,0.914424,0.994278,0.685603,0.98974,0.535459
-8161,0.994923,0.194517,4,31,0,8163.71,44048.5,7804.54,0.997294,0.902404,0.987592,0.730615,0.99992,0.493796
-8164.61,0.975375,0.194517,4,31,0,8169.05,44500.4,8744.18,0.999829,0.95121,0.970083,0.787935,0.997202,0.797036
-8160.65,0.961595,0.194517,4,31,0,8166.4,43457.4,8480.54,0.995949,0.952066,0.980274,0.780235,0.98271,0.789836
-8157.05,0.997087,0.194517,5,31,0,8164.81,43804.5,8206.56,0.990487,0.944368,0.992701,0.693794,0.975027,0.4975
-8154.58,0.916346,0.194517,4,27,0,8160.21,44665.6,8448.87,0.959336,0.918661,0.955864,0.718026,0.934965,0.597697
-8155.52,0.894424,0.194517,3,15,0,8159.21,44614.6,8008.21,0.991777,0.888858,0.966413,0.715776,0.979717,0.661117
-8157.62,0.962362,0.194517,4,15,0,8160.52,44055.8,7741.62,0.96841,0.940445,0.93365,0.72525,0.98148,0.632829
-8158.68,0.576875,0.194517,4,23,0,8162.28,43574.1,8148.21,0.991006,0.951329,0.989711,0.760018,0.960637,0.471776
-8161.35,0.988526,0.194517,4,15,0,8162.76,44470.6,8394.65,0.999732,0.925321,0.978321,0.753876,0.993953,0.78414
-8161.71,0.954656,0.194517,4,15,0,8166.82,44344,8502,0.999709,0.928198,0.92926,0.790865,0.911243,0.647687
-8162.19,0.991203,0.194517,4,15,0,8165.73,43983.4,8239.36,0.9811,0.932583,0.993017,0.783447,0.998711,0.835044
-8161.77,0.945601,0.194517,4,15,0,8165.81,44356.3,8005.97,0.997363,0.912262,0.992432,0.777401,0.996856,0.779286
-8156.3,0.967293,0.194517,4,15,0,8164.55,44788.3,8161.22,0.990826,0.897861,0.966069,0.731257,0.907929,0.708228
-8157.04,0.968502,0.194517,4,15,0,8159.38,44589.2,7888.34,0.996167,0.905005,0.921369,0.75842,0.976582,0.68172
-8156.87,0.986708,0.194517,4,31,0,8159.51,44285.4,7723.86,0.96671,0.90812,0.98394,0.735865,0.928789,0.662148
-8154.78,0.941611,0.194517,3,15,0,8160.19,44329.5,7774.28,0.969216,0.889493,0.968412,0.71114,0.944227,0.636973
-8156.6,0.941597,0.194517,4,15,0,8161.06,44081.4,8402.82,0.974342,0.937025,0.927445,0.721798,0.93731,0.506346
-8158.04,0.626309,0.194517,4,15,0,8164.67,45274.1,8377.38,0.98969,0.866208,0.980194,0.726701,0.94076,0.670641
-8155.97,0.232589,0.194517,4,31,0,8161.42,45119.8,8257.8,0.981526,0.883245,0.971721,0.738575,0.945439,0.753372
-8153.69,0.679085,0.194517,4,31,0,8158.67,45474.9,8224.14,0.942553,0.868746,0.919833,0.721382,0.948092,0.729527
-8154.98,0.541016,0.194517,5,31,0,8156.47,44930.8,8108.98,0.971421,0.915301,0.93391,0.770247,0.911328,0.706869
-8153.13,0.837698,0.194517,4,23,0,8157.8,44979,8019.23,0.96915,0.845698,0.934083,0.693408,0.933376,0.58434
-8156.29,0.211633,0.194517,4,31,0,8157.63,44730.7,8054,0.958568,0.888993,0.992045,0.714242,0.912156,0.504855
