# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1718706265 (Default)
# output
#   file = output_model_modified/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.83,0.86308,0.461783,3,7,0,8230.98,48285.3,7226.45,0.742226,0.581995,0.641199,0.577102,0.749353,0.73659
-8231.35,0.913988,0.461783,3,7,0,8234.94,47702.6,6260.86,0.757655,0.557189,0.646805,0.562648,0.750804,0.712035
-8228.87,0.958631,0.461783,3,7,0,8233.67,47632.2,7046.19,0.746616,0.59945,0.654119,0.577311,0.765253,0.758799
-8232.77,0.937455,0.461783,3,7,0,8233.79,47361.8,6777.15,0.789484,0.623676,0.668313,0.603311,0.757567,0.748854
-8233.72,0.96809,0.461783,2,3,0,8235.94,46836.1,6789.01,0.792535,0.611142,0.679004,0.611844,0.752283,0.755185
-8233.53,0.986329,0.461783,3,7,0,8237.08,47418.2,7582.32,0.75553,0.607969,0.679205,0.600433,0.780495,0.743691
-8231.21,0.981984,0.461783,3,7,0,8238.19,47532.7,7555.43,0.768276,0.594752,0.663112,0.593551,0.772906,0.752437
-8229.95,0.997432,0.461783,3,7,0,8233.41,47250.9,7016.34,0.789239,0.587247,0.676345,0.577833,0.757257,0.731164
-8230.87,0.927749,0.461783,3,15,0,8232.53,48236.9,6420.85,0.725745,0.587746,0.616545,0.570711,0.768167,0.732388
-8230.04,0.971587,0.461783,3,7,0,8234.19,47342.1,6698.02,0.767724,0.583155,0.6566,0.563163,0.733453,0.70346
-8232.34,0.855395,0.461783,3,15,0,8235.75,47533.8,6805.83,0.791413,0.565186,0.676759,0.574634,0.761034,0.716995
-8232.78,0.778749,0.461783,3,7,0,8239.68,48649.4,6995.77,0.751771,0.603136,0.643743,0.599314,0.778042,0.74726
-8232.07,0.742491,0.461783,2,7,0,8242.24,47271,7208.29,0.737269,0.606928,0.645159,0.597445,0.762114,0.75231
-8230.06,1,0.461783,3,7,0,8233.71,46574.4,6876.38,0.781169,0.582278,0.660524,0.564311,0.776013,0.710329
-8231.72,0.916104,0.461783,3,7,0,8234.26,47372.5,6882.92,0.736896,0.611753,0.679511,0.587944,0.773649,0.7227
-8231.43,0.805157,0.461783,3,7,0,8235.14,47905.4,6843.26,0.757734,0.606257,0.679698,0.586948,0.777785,0.75029
-8231.24,0.935992,0.461783,3,15,0,8234.19,47276.4,7158.65,0.7849,0.589516,0.65855,0.583635,0.770531,0.78858
-8228.91,0.980182,0.461783,3,7,0,8232.86,47341.8,7090.94,0.792299,0.58385,0.658278,0.586031,0.772427,0.735627
-8231.3,0.881025,0.461783,3,7,0,8232.92,47547.3,7134.53,0.775549,0.623278,0.659457,0.601929,0.788267,0.766037
-8231,0.822506,0.461783,3,7,0,8235.54,47304,6934.56,0.778251,0.595572,0.651201,0.570553,0.747976,0.771177
-8229.93,1,0.461783,3,7,0,8232.22,47966,6940.01,0.728102,0.580528,0.632864,0.594503,0.764131,0.74914
-8229.94,0.997467,0.461783,3,7,0,8231.97,47391.8,6531.95,0.786976,0.577705,0.640646,0.567642,0.757648,0.712096
-8230.71,0.809949,0.461783,3,7,0,8235.08,47421.6,7027.88,0.741448,0.589436,0.658736,0.55141,0.752069,0.719185
-8229.25,0.995006,0.461783,3,7,0,8233.02,47278.6,6705.42,0.763543,0.593233,0.636347,0.552945,0.765358,0.700348
-8228.22,0.974982,0.461783,3,7,0,8230.61,47863.3,6918.41,0.756947,0.593994,0.655882,0.579653,0.761897,0.7697
-8228.97,0.980444,0.461783,3,7,0,8229.91,47469.1,6609.67,0.746254,0.57352,0.630079,0.57346,0.76815,0.699237
-8229.87,0.723198,0.461783,3,7,0,8233.55,47782.7,6667.07,0.748151,0.569483,0.662823,0.590511,0.77702,0.750975
-8229.46,0.994777,0.461783,3,7,0,8230.79,47804.1,6975.82,0.770084,0.594827,0.629229,0.566006,0.743388,0.723206
-8232.74,0.54827,0.461783,2,3,0,8234.64,48718.1,6983.85,0.785002,0.586658,0.634057,0.559154,0.751073,0.728652
-8232.05,0.990323,0.461783,3,7,0,8235.3,48549.7,6403.63,0.71217,0.579874,0.652801,0.567613,0.748865,0.765973
-8230.18,1,0.461783,3,7,0,8233.17,47200.9,6968.74,0.775806,0.583006,0.628322,0.570184,0.753643,0.704549
-8228.9,0.98627,0.461783,3,7,0,8231.81,47590.5,6811.64,0.776291,0.576954,0.630351,0.574809,0.759732,0.711644
-8228.98,0.990902,0.461783,3,7,0,8230.84,47673,6537.64,0.743345,0.601369,0.646539,0.588042,0.766739,0.746291
-8232.21,0.907824,0.461783,3,7,0,8234.79,48885.7,6737.47,0.737021,0.567991,0.61919,0.552013,0.721186,0.706969
-8228.6,1,0.461783,2,3,0,8232.76,48393.9,6486.21,0.734447,0.57576,0.629412,0.561797,0.740966,0.716876
-8227.75,0.964062,0.461783,3,7,0,8229.73,47942.5,6538.48,0.754441,0.586001,0.643357,0.560494,0.762831,0.73239
-8228.62,0.975092,0.461783,3,7,0,8229.56,47223.3,6650.36,0.750052,0.571738,0.652175,0.575202,0.775111,0.712777
-8227.74,0.908268,0.461783,3,7,0,8232.23,48031.3,6919.4,0.749018,0.596385,0.641175,0.576529,0.753512,0.751186
-8229.53,0.826435,0.461783,3,7,0,8231.74,48008.9,6669.99,0.746409,0.565092,0.646966,0.570274,0.738732,0.699032
-8229.85,0.886717,0.461783,3,7,0,8233.88,47663.2,6686.63,0.764719,0.614756,0.647445,0.58737,0.779093,0.74755
-8229.78,0.98126,0.461783,3,7,0,8232.38,47104.3,6832.83,0.780054,0.612744,0.632133,0.580888,0.768442,0.716776
-8229.46,0.928544,0.461783,3,7,0,8232.32,47161.8,6753.45,0.751709,0.56432,0.647777,0.587115,0.761481,0.715862
-8229.81,0.905314,0.461783,3,7,0,8232.33,48385.5,6654.21,0.753995,0.607857,0.645334,0.55684,0.748081,0.749354
-8229.81,0.26695,0.461783,2,3,0,8236.56,48385.5,6654.21,0.753995,0.607857,0.645334,0.55684,0.748081,0.749354
-8232.92,0.707844,0.461783,3,7,0,8238.79,48284,7109.85,0.796874,0.562552,0.636462,0.600443,0.761537,0.767694
-8229.97,1,0.461783,3,7,0,8234.69,48264.7,6994.47,0.735836,0.593509,0.666305,0.567829,0.764986,0.758986
-8229.54,0.946393,0.461783,3,7,0,8233.05,48768.3,6783.93,0.755361,0.575594,0.616402,0.56487,0.746497,0.764599
-8228.44,0.996948,0.461783,3,7,0,8230.87,48315.3,7013.1,0.751876,0.591909,0.65343,0.569531,0.757898,0.76809
-8228.74,0.871428,0.461783,3,11,0,8231.15,46868.9,7028.59,0.7732,0.597132,0.658418,0.58405,0.764835,0.732855
-8229.25,0.867028,0.461783,3,15,0,8233.03,48614.9,6873.22,0.755136,0.576406,0.634856,0.595327,0.759701,0.760502
-8230.19,0.898021,0.461783,3,7,0,8232.02,48236.8,6998.96,0.777795,0.582006,0.620519,0.590997,0.763808,0.755751
-8229.97,0.855202,0.461783,3,15,0,8234.67,47160.2,6544.57,0.775665,0.578256,0.654806,0.577388,0.778006,0.7507
-8230.52,0.987734,0.461783,3,7,0,8232.87,47935.7,7172.88,0.746498,0.604017,0.637185,0.574372,0.740331,0.738424
-8234.15,0.83078,0.461783,3,7,0,8236.62,46795.9,6388.15,0.792168,0.570953,0.662232,0.578385,0.782003,0.744184
-8231.28,0.896314,0.461783,3,7,0,8240.49,46923.9,7227.63,0.782162,0.599995,0.651414,0.605991,0.750461,0.720115
-8228.96,0.949894,0.461783,3,7,0,8239.75,48336.3,6391.2,0.733534,0.577387,0.634417,0.553857,0.7476,0.740572
-8228.96,0.518026,0.461783,2,3,0,8237.51,48336.3,6391.2,0.733534,0.577387,0.634417,0.553857,0.7476,0.740572
-8229.02,0.958092,0.461783,3,7,0,8230.58,48486.6,6881.26,0.746914,0.584504,0.630102,0.550615,0.747874,0.731425
-8229.11,0.944154,0.461783,3,15,0,8231.34,47768.7,6754.33,0.755154,0.585418,0.648165,0.600921,0.763701,0.766766
-8232.05,0.719523,0.461783,3,15,0,8235.32,46311.8,7391.88,0.805379,0.605486,0.672662,0.580234,0.800068,0.713132
-8232.47,0.980327,0.461783,4,15,0,8235.21,46611,7093.67,0.791319,0.62634,0.666879,0.588371,0.807313,0.766816
-8230.38,0.993247,0.461783,4,15,0,8235.43,46837.3,6912.55,0.781575,0.572909,0.655784,0.58941,0.755639,0.698931
-8230.24,0.907744,0.461783,3,7,0,8234.4,47378.4,6641.49,0.767291,0.578822,0.652041,0.560414,0.778932,0.688374
-8229.97,0.982276,0.461783,3,15,0,8233.8,47856.9,7072.99,0.768518,0.609328,0.655825,0.603801,0.765087,0.744961
-8229.34,0.997504,0.461783,3,15,0,8231.37,47618,6839.73,0.753915,0.601389,0.657431,0.598507,0.745496,0.747984
-8230.12,0.666778,0.461783,3,7,0,8235.6,48045.5,7044.2,0.736469,0.580571,0.638957,0.580638,0.768968,0.775209
-8231.58,0.977921,0.461783,3,7,0,8234.97,47291.1,6480.93,0.772346,0.612184,0.637422,0.550879,0.764436,0.705844
-8227.36,0.699194,0.461783,3,7,0,8234.64,47640.3,6777.39,0.749744,0.583514,0.643222,0.574178,0.767574,0.741065
-8232.17,0.85032,0.461783,3,7,0,8234.04,47400.5,6677.8,0.767238,0.544244,0.659869,0.571871,0.760916,0.714625
-8233.16,0.894912,0.461783,3,7,0,8237.52,47230.7,6476.59,0.765985,0.546552,0.651942,0.574349,0.780013,0.725397
-8232.4,0.927011,0.461783,3,7,0,8237.77,47725.6,6655.96,0.777104,0.563331,0.63062,0.603464,0.771133,0.713294
-8228.92,0.898894,0.461783,3,7,0,8237.08,47995.4,6790.49,0.734348,0.592381,0.650393,0.551461,0.753138,0.737725
-8231.74,0.814439,0.461783,3,7,0,8235.41,47370.3,7066.78,0.782867,0.581228,0.644843,0.597638,0.744667,0.695478
-8229.15,0.87696,0.461783,3,15,0,8234.59,48128.7,6583.67,0.738238,0.584392,0.660102,0.564386,0.767147,0.72565
-8230.06,0.900145,0.461783,3,7,0,8232.45,47372.8,6960.64,0.775003,0.60061,0.625418,0.592638,0.753868,0.743833
-8231.55,0.94231,0.461783,3,15,0,8237.15,46585.3,7374,0.792072,0.598124,0.657505,0.603306,0.811308,0.743461
-8231.22,0.852909,0.461783,3,7,0,8237.64,46386,7225.56,0.780087,0.608124,0.673052,0.580649,0.769118,0.715025
-8232.35,0.968694,0.461783,3,7,0,8235.35,46107.5,7127.76,0.78433,0.591487,0.667734,0.604618,0.78242,0.679091
-8241.31,0.790904,0.461783,3,7,0,8243.56,46049.1,6468.76,0.775402,0.581673,0.638368,0.64029,0.796296,0.678601
-8230.36,1,0.461783,3,7,0,8243.11,46812.6,6725.62,0.745005,0.59319,0.671027,0.58334,0.788051,0.701435
-8232.1,0.77953,0.461783,3,7,0,8234.56,47133.4,6975.15,0.761358,0.587213,0.653768,0.588372,0.80526,0.690938
-8229.48,0.973238,0.461783,3,15,0,8233.83,47558.2,6630.69,0.771352,0.585698,0.667162,0.592152,0.748387,0.739316
-8229.92,0.955861,0.461783,3,7,0,8233.92,46809.6,6728.42,0.787944,0.600998,0.664691,0.561633,0.768502,0.722666
-8229.95,0.929667,0.461783,4,15,0,8236.81,48235.4,6643.59,0.766601,0.590778,0.642671,0.574269,0.733275,0.771042
-8230.9,0.839399,0.461783,3,7,0,8235.91,48068.7,6882.15,0.765248,0.569009,0.648355,0.592557,0.742286,0.705203
-8232.29,0.639661,0.461783,3,7,0,8240.7,47962.1,6355.72,0.766849,0.586074,0.640842,0.591542,0.781406,0.748448
-8230.76,0.976136,0.461783,3,7,0,8236.45,46687.8,6896.18,0.782169,0.569124,0.64436,0.592325,0.775039,0.726873
-8229.45,1,0.461783,3,7,0,8232.67,47502.2,6605.15,0.729135,0.597194,0.656925,0.562876,0.755895,0.730125
-8232.11,0.798937,0.461783,3,15,0,8234.06,47807.1,6796.36,0.797641,0.591288,0.636637,0.580903,0.786472,0.727681
-8229.28,0.96986,0.461783,3,15,0,8237.15,47507,6862.87,0.776375,0.592887,0.623715,0.570759,0.768339,0.717655
-8229.25,0.973966,0.461783,3,7,0,8231.46,47317.7,6496.53,0.75428,0.580409,0.645201,0.595263,0.774237,0.731455
-8230.26,0.92221,0.461783,3,7,0,8232.85,47639.3,6635.89,0.771109,0.57491,0.623343,0.595067,0.748422,0.735394
-8231.31,0.889829,0.461783,3,7,0,8234.96,47447.4,6640.25,0.747883,0.609812,0.660802,0.574337,0.757969,0.682262
-8231.27,0.947082,0.461783,3,7,0,8235.21,47791.2,7103.71,0.789844,0.595687,0.623969,0.598006,0.776758,0.77079
-8232.83,0.754553,0.461783,3,7,0,8239.08,47719.7,6990.74,0.789376,0.603851,0.659419,0.562372,0.804752,0.768346
-8234.68,0.99163,0.461783,3,7,0,8238.59,45973.4,7024.06,0.764534,0.612006,0.667083,0.557018,0.769594,0.672529
-8239.86,0.764191,0.461783,3,7,0,8245.04,46400.5,6777.5,0.807381,0.624249,0.696838,0.588373,0.822625,0.696686
-8240.57,0.977554,0.461783,3,15,0,8248.23,46480.5,7325.89,0.732468,0.570125,0.641862,0.606163,0.8279,0.732586
-8234.9,0.974243,0.461783,2,3,0,8241.48,46836.5,7132.34,0.753844,0.577905,0.634972,0.600601,0.820791,0.725751
-8233.85,0.978508,0.461783,3,7,0,8239.15,46756,7113.61,0.758062,0.564163,0.636458,0.59637,0.803569,0.724596
-8232.7,0.980014,0.461783,3,7,0,8239.11,47079.3,7099.73,0.797943,0.626702,0.658999,0.55661,0.776294,0.754973
-8232.74,0.897942,0.461783,3,15,0,8236.03,48494.5,6979.93,0.752096,0.555534,0.658452,0.60222,0.770515,0.746616
-8234.08,0.902917,0.461783,3,7,0,8235.72,47539.4,6825.14,0.775238,0.631947,0.648479,0.567291,0.777982,0.70332
-8231.45,0.999614,0.461783,3,15,0,8237.67,47741.4,7391.75,0.792355,0.58138,0.648287,0.608757,0.782199,0.769844
-8235.79,0.923531,0.461783,3,7,0,8239.15,46194.8,6477.26,0.763304,0.600174,0.668626,0.586594,0.792166,0.642617
-8230.65,1,0.461783,3,7,0,8238.42,47132.5,6983.97,0.788314,0.599093,0.675105,0.565497,0.751363,0.734446
-8232.15,0.9221,0.461783,3,7,0,8235.64,48284.8,6890.75,0.736178,0.568738,0.659199,0.56183,0.791349,0.752518
-8230.58,0.959147,0.461783,3,7,0,8234.84,47508,7024.86,0.771021,0.589707,0.66663,0.572409,0.732946,0.738963
-8231.17,0.959948,0.461783,3,15,0,8234.93,48490.6,6564.58,0.719087,0.575152,0.623171,0.565813,0.771757,0.757089
-8232.01,0.897832,0.461783,3,7,0,8235.14,48150.5,6870.08,0.77852,0.588725,0.6203,0.592172,0.728019,0.734
-8231.52,0.996168,0.461783,3,7,0,8235.53,47489.8,7072.14,0.786053,0.566944,0.62633,0.58204,0.751864,0.743026
-8231.53,0.825175,0.461783,3,7,0,8236.81,48325.1,7119.3,0.784644,0.580753,0.652376,0.571989,0.780009,0.739803
-8230.55,1,0.461783,3,7,0,8232.05,47292.8,6909.46,0.747394,0.587119,0.641188,0.591151,0.764155,0.765064
-8230.04,0.946405,0.461783,3,15,0,8235.4,48228.9,6436.23,0.756446,0.593131,0.631652,0.56047,0.767745,0.756468
-8230.34,0.948591,0.461783,3,7,0,8232.14,47483.6,7051.55,0.746015,0.570999,0.651807,0.588507,0.748086,0.70785
-8231.2,0.971877,0.461783,3,7,0,8234.16,48091.6,6560.45,0.765421,0.605005,0.62067,0.566764,0.76882,0.760158
-8232.72,0.984138,0.461783,3,7,0,8234.4,49158,7233.84,0.743187,0.567983,0.657922,0.587546,0.739508,0.761061
-8228.35,1,0.461783,3,7,0,8233.95,48196.2,6633.18,0.749543,0.589833,0.623113,0.576255,0.75069,0.750479
-8231.36,0.839092,0.461783,3,15,0,8233.83,47126.1,7318.42,0.775805,0.583297,0.659388,0.562977,0.773399,0.70782
-8232.97,0.930345,0.461783,3,7,0,8234.95,46778.7,7544.49,0.767468,0.596414,0.654777,0.574522,0.774673,0.723311
-8230.96,0.998534,0.461783,3,15,0,8236.77,47331.7,7074.02,0.736186,0.591434,0.647925,0.598806,0.787258,0.71497
-8229.9,0.900916,0.461783,3,7,0,8235.28,47119.6,6920.37,0.78066,0.594894,0.664762,0.580859,0.75688,0.694237
-8232,0.904671,0.461783,3,7,0,8234.3,46744.6,6340.77,0.7623,0.593122,0.628099,0.58046,0.780138,0.708721
-8230.05,0.934868,0.461783,3,15,0,8236.18,48742.6,6945.71,0.722992,0.588313,0.639437,0.56356,0.748089,0.731898
-8228.77,0.995494,0.461783,3,7,0,8231.55,48650.7,6743.73,0.741291,0.580496,0.632551,0.583636,0.733079,0.751847
-8231.14,0.892577,0.461783,3,7,0,8232.94,47786.6,7114.09,0.773858,0.606082,0.652385,0.55479,0.787556,0.771309
-8230.11,0.803013,0.461783,3,7,0,8233.9,47946.5,6594.34,0.7443,0.569654,0.64519,0.599172,0.743052,0.711534
-8230.32,0.966981,0.461783,3,7,0,8232.48,48366,6459.06,0.744259,0.582303,0.638235,0.536605,0.753895,0.724459
-8231.76,0.850537,0.461783,3,7,0,8235.82,48154.2,6718.03,0.751278,0.568678,0.609961,0.588789,0.768887,0.762922
-8230.6,0.859501,0.461783,3,7,0,8234.78,47261.9,6610.47,0.746203,0.594939,0.663077,0.555402,0.738519,0.718337
-8231.06,0.996769,0.461783,3,7,0,8232.67,47878.7,7006.4,0.751457,0.570536,0.619361,0.589493,0.771249,0.763243
-8231.79,0.823907,0.461783,3,7,0,8235.95,48559.5,7288.43,0.743147,0.572834,0.643795,0.572846,0.749419,0.72317
-8229.96,0.996456,0.461783,3,7,0,8232.44,47596.6,6304.12,0.75888,0.59746,0.647544,0.575913,0.769667,0.724956
-8230.76,0.99136,0.461783,3,7,0,8232.44,47281,6285.17,0.751874,0.607903,0.64765,0.570127,0.764909,0.725403
-8232.17,0.976012,0.461783,3,7,0,8233.75,48113,7531.67,0.782396,0.571043,0.646536,0.588985,0.756789,0.765132
-8231.64,0.928174,0.461783,3,7,0,8235.57,47909.4,6115.93,0.746097,0.593546,0.635669,0.558653,0.751883,0.730891
-8228.87,0.950155,0.461783,3,7,0,8235.18,48070.4,7015.31,0.770151,0.593883,0.626684,0.572879,0.756335,0.757185
-8228.74,0.926454,0.461783,3,7,0,8233.12,47344.7,7038.83,0.757674,0.576093,0.654114,0.575471,0.773967,0.716864
-8229.99,0.873231,0.461783,3,7,0,8231.5,48253,6303.52,0.749957,0.59271,0.633793,0.571604,0.747467,0.719909
-8230.97,0.984466,0.461783,3,7,0,8233.43,48978.9,7283.74,0.748456,0.572124,0.641416,0.564795,0.756493,0.779416
-8230.48,0.963895,0.461783,3,7,0,8233.87,47760.4,6990.43,0.789645,0.577704,0.645814,0.598653,0.76439,0.779554
-8232.59,0.951053,0.461783,3,7,0,8234.12,48124.1,7486.65,0.774593,0.584545,0.643995,0.603513,0.74458,0.74661
-8232.13,0.988112,0.461783,3,7,0,8235.86,47697.1,6346.47,0.750096,0.560152,0.64956,0.564027,0.783373,0.73695
-8230.78,0.971524,0.461783,3,7,0,8236.57,48990.2,7099.34,0.735735,0.591713,0.634073,0.574104,0.729639,0.759078
-8231.05,0.918048,0.461783,3,7,0,8235.39,47358.2,6641.29,0.782122,0.595024,0.618214,0.566529,0.777579,0.730313
-8231.4,0.972517,0.461783,3,7,0,8234.18,47152.9,6806.03,0.731154,0.590426,0.654279,0.607463,0.751143,0.710677
-8233.12,0.929309,0.461783,3,7,0,8235.23,48491.7,6624.45,0.758223,0.569577,0.624137,0.531291,0.745883,0.76908
-8235.03,0.740183,0.461783,4,15,0,8238.47,46094.7,6944.68,0.782638,0.584328,0.664042,0.618838,0.759452,0.736391
-8238.41,0.98269,0.461783,3,15,0,8242.36,46586.9,6902.63,0.819524,0.598306,0.701634,0.571852,0.801887,0.692959
-8233.53,1,0.461783,3,15,0,8239.74,45853.2,7175.38,0.824834,0.608442,0.68481,0.578927,0.806957,0.723211
-8228.93,0.934837,0.461783,3,7,0,8237.07,47548.4,6830.27,0.741246,0.591619,0.644863,0.600226,0.765423,0.74536
-8232.87,0.899469,0.461783,3,7,0,8234.62,48533.1,6657.01,0.780479,0.594379,0.654178,0.585149,0.744343,0.792479
-8230.69,0.951711,0.461783,3,7,0,8236.88,47491.4,6811.85,0.733526,0.596008,0.626581,0.562678,0.752719,0.689899
-8231.1,0.859242,0.461783,3,7,0,8237.41,47545.3,6592.19,0.72707,0.582791,0.665932,0.591637,0.776933,0.711754
-8229.55,0.971779,0.461783,3,7,0,8234.63,47305.3,6390.2,0.744719,0.586534,0.66325,0.581019,0.766502,0.713176
-8231.13,0.903326,0.461783,3,7,0,8234.21,47802,6942.84,0.768189,0.597935,0.623101,0.577637,0.728487,0.723144
-8228.5,0.960769,0.461783,2,7,0,8233.03,48219.7,6736.93,0.763014,0.57817,0.633292,0.582483,0.763816,0.728353
-8230.71,0.965552,0.461783,3,7,0,8233.3,49479.6,6803.6,0.730796,0.579536,0.643615,0.563955,0.742217,0.772239
-8231.53,0.941467,0.461783,3,15,0,8236.99,46918.2,7305.72,0.818995,0.602949,0.661763,0.602966,0.793616,0.747568
-8232.24,0.912257,0.461783,3,7,0,8235.08,46799.6,7408.03,0.789877,0.624177,0.671882,0.617471,0.786579,0.745601
-8229.75,0.882416,0.461783,3,15,0,8235.39,47889.6,6678.85,0.772754,0.601499,0.650808,0.561851,0.774727,0.725713
-8230.53,0.975283,0.461783,3,7,0,8232,47428,6688.03,0.738353,0.593832,0.644573,0.559391,0.774958,0.757817
-8231.16,0.996158,0.461783,3,7,0,8233.86,48697.6,6862.52,0.739786,0.601248,0.641203,0.556747,0.770112,0.736098
-8230.71,1,0.461783,3,7,0,8232.7,47452.9,6866.18,0.77867,0.57116,0.646341,0.568141,0.750575,0.763574
-8230.84,0.955918,0.461783,3,7,0,8235.07,47754.1,7118.35,0.732528,0.584925,0.634624,0.577699,0.778178,0.757181
-8231.17,1,0.461783,3,7,0,8233.13,47724.2,6326.91,0.776916,0.582645,0.639082,0.581997,0.743577,0.711517
-8233.34,0.966398,0.461783,4,15,0,8238.45,47451.2,7066.93,0.793046,0.584218,0.644013,0.622759,0.761998,0.783775
-8231.67,1,0.461783,3,7,0,8234.15,47466.2,6854.24,0.733482,0.595131,0.656046,0.53778,0.765067,0.712167
-8230.79,0.819284,0.461783,3,7,0,8234.75,48342.8,6707.99,0.782553,0.587138,0.634485,0.593757,0.757288,0.74629
-8232.86,0.950237,0.461783,3,7,0,8236.3,47875.6,7227.29,0.762341,0.600997,0.675858,0.569735,0.794478,0.73443
-8231.61,0.991739,0.461783,3,7,0,8234.87,46649.8,6528.33,0.765889,0.598372,0.644299,0.605986,0.754988,0.714366
-8229.6,1,0.461783,3,7,0,8233.5,47374.8,7040.12,0.768386,0.592953,0.632028,0.564527,0.781713,0.717464
-8229.89,0.788272,0.461783,3,7,0,8234.49,47270.5,6664.79,0.738771,0.57779,0.659132,0.583879,0.767523,0.748572
-8230.69,0.97168,0.461783,3,15,0,8233.14,48584.5,6951.6,0.737544,0.587064,0.660131,0.595027,0.758864,0.745048
-8231.27,0.987787,0.461783,3,7,0,8234.2,46590.3,6811.03,0.784674,0.582201,0.643904,0.56742,0.800029,0.721588
-8230.52,0.851523,0.461783,3,15,0,8241.21,46933.3,6691.9,0.739107,0.579283,0.643497,0.57394,0.790297,0.716232
-8230.37,0.999543,0.461783,3,7,0,8232.62,48106.9,6574.46,0.755618,0.586537,0.639474,0.565576,0.721249,0.753046
-8229.88,0.945816,0.461783,3,7,0,8235.65,48166.8,6783.54,0.73246,0.568277,0.617937,0.576571,0.766249,0.730594
-8233.42,0.658084,0.461783,3,15,0,8237.97,46306.4,6802.04,0.786631,0.598879,0.669943,0.602252,0.758909,0.751651
-8232.27,0.784502,0.461783,3,7,0,8239.8,47484,6939.97,0.758977,0.58596,0.649905,0.541374,0.779503,0.687161
-8231.09,0.998985,0.461783,3,7,0,8235.52,48732.8,6738.17,0.764725,0.591622,0.65126,0.591013,0.750725,0.787949
-8229.62,0.920127,0.461783,2,3,0,8232.23,47944.7,6946.13,0.750988,0.586176,0.634371,0.584259,0.753293,0.777131
-8229.55,0.916062,0.461783,3,7,0,8233.17,47486.3,6907.12,0.755246,0.574595,0.660774,0.57472,0.792258,0.729617
-8233.68,0.818155,0.461783,3,7,0,8238.22,46997.2,7300.45,0.8216,0.62706,0.658571,0.608736,0.771995,0.77113
-8232.78,0.914303,0.461783,3,7,0,8236.19,46600.9,7366.43,0.828241,0.61823,0.659118,0.595734,0.797332,0.762484
-8229.82,0.99427,0.461783,3,7,0,8234.1,47136.6,6917.05,0.749101,0.589472,0.672737,0.602035,0.769921,0.727201
-8232.03,0.910392,0.461783,3,7,0,8234.33,47234.3,7026.56,0.795783,0.604703,0.689816,0.568741,0.774836,0.7442
-8232.65,0.79782,0.461783,4,23,0,8236.74,46580,6941.29,0.758143,0.584812,0.634283,0.60084,0.768792,0.738086
-8229.11,0.966012,0.461783,3,15,0,8235.77,47283.8,6915.4,0.773482,0.577904,0.632453,0.59117,0.75881,0.725834
-8228.49,0.938185,0.461783,3,7,0,8231.76,47453.2,7008.16,0.760356,0.573753,0.642339,0.587088,0.77089,0.727637
-8230.32,0.885149,0.461783,3,7,0,8232.3,47763.7,6920.55,0.766924,0.576224,0.673106,0.59641,0.751481,0.727504
-8232.3,0.911314,0.461783,3,7,0,8237.38,47759.9,6592.84,0.777244,0.595156,0.616421,0.549316,0.762758,0.704283
-8230.2,0.942883,0.461783,3,7,0,8239.65,47707.4,6921.49,0.767526,0.590467,0.681703,0.594619,0.766101,0.75506
-8230.48,0.84577,0.461783,3,7,0,8237.41,47533.6,6883.13,0.741315,0.560494,0.647974,0.562406,0.772366,0.739109
-8229.34,0.96869,0.461783,3,7,0,8233.14,48072.5,6455.71,0.761012,0.583494,0.657322,0.574423,0.758122,0.724415
-8230.37,0.930735,0.461783,3,7,0,8233.82,47423.2,6988.74,0.755326,0.611756,0.629625,0.56471,0.76713,0.711377
-8228.63,0.950572,0.461783,3,7,0,8233.33,47523.1,6885.86,0.752633,0.608896,0.646454,0.56415,0.760226,0.727897
-8231.28,0.775252,0.461783,3,7,0,8233.38,47735.7,7078.31,0.797018,0.586404,0.631245,0.564876,0.746601,0.735732
-8230.71,0.978563,0.461783,3,7,0,8234.73,48256.2,7162.6,0.775342,0.570009,0.62692,0.592395,0.755323,0.744727
-8230.27,0.994068,0.461783,3,7,0,8233.08,47923.1,7264.64,0.750826,0.570995,0.654502,0.58439,0.776853,0.759716
