# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8140.56,0.991997,0.193968,4,15,0,8147.21,40972.5,6643.06,0.992889,0.888583,0.17864,0.981621,0.534294,0.778235
-8145.24,0.973042,0.193968,4,15,0,8148.85,40372.6,6721.44,0.999885,0.906501,0.185842,0.988236,0.503435,0.668767
-8146.93,0.961175,0.193968,4,15,0,8151.86,40596.7,6615.2,0.999712,0.877035,0.194172,0.999357,0.507571,0.670438
-8145.24,0.994444,0.193968,4,15,0,8151.08,40643,7085.77,0.986887,0.937292,0.17511,0.999957,0.541587,0.791582
-8145.75,0.932731,0.193968,5,31,0,8150.51,40704,6873.56,0.999911,0.874927,0.1644,0.999874,0.524323,0.713998
-8149.65,0.985512,0.193968,4,15,0,8151.59,40094.7,6820.54,0.999997,0.917341,0.156593,0.999966,0.499653,0.720272
-8146.81,0.987746,0.193968,4,15,0,8153.78,40351.7,6784.69,0.999992,0.921824,0.167666,0.999951,0.514417,0.726662
-8146.32,0.994322,0.193968,4,15,0,8148.18,40221.2,6934.26,0.999991,0.902255,0.178896,0.999959,0.512828,0.753307
-8148.54,0.988471,0.193968,4,15,0,8150.5,40781.3,6866.72,0.999998,0.869758,0.169247,0.999954,0.549079,0.728537
-8144.19,0.980193,0.193968,4,31,0,8152.69,40173.6,7062.4,0.999554,0.912533,0.201537,0.99867,0.518786,0.700558
-8140.1,0.591413,0.193968,4,31,0,8147.53,40445,6929.42,0.996771,0.895162,0.181535,0.995517,0.531832,0.747543
-8145.1,0.954201,0.193968,4,15,0,8149.77,40488,6926.44,0.999999,0.92839,0.183494,0.996615,0.539362,0.753806
-8146.04,0.710043,0.193968,4,31,0,8148.75,40400,7080.78,0.99999,0.913293,0.203199,0.946559,0.498341,0.726988
-8145.34,1,0.193968,4,15,0,8149.28,40311.7,6746.38,0.999998,0.918973,0.209276,0.992349,0.524784,0.723731
-8146.21,0.987978,0.193968,5,31,0,8149.42,40485.8,7053.67,0.999999,0.890922,0.177559,0.995793,0.558058,0.78714
-8152.26,0.979935,0.193968,4,15,0,8155.25,40044.7,6629.1,1,0.943491,0.173299,0.997531,0.504037,0.724913
-8147.51,0.978921,0.193968,4,15,0,8155.19,39956.8,6892.56,1,0.927111,0.191156,0.998063,0.544181,0.761656
-8149.16,0.99337,0.193968,4,15,0,8151.48,40404.5,6954.4,1,0.92056,0.192212,0.942982,0.551676,0.697079
-8148.47,0.843357,0.193968,4,15,0,8154.08,40380.5,6768.76,0.999998,0.88621,0.170381,0.999463,0.483773,0.728622
-8150.08,0.619758,0.193968,4,31,0,8155.28,39996.1,6540.89,0.999988,0.885255,0.178048,0.999386,0.489879,0.696235
-8148.03,0.998642,0.193968,4,15,0,8152.42,40216.1,6541.61,0.999973,0.903886,0.178905,0.999455,0.487276,0.708068
-8145.13,0.979013,0.193968,4,31,0,8148.93,40301.2,7350.25,0.972357,0.8989,0.190238,0.977067,0.576714,0.788997
-8142.7,1,0.193968,4,15,0,8147.67,41064,6800.25,0.999525,0.91536,0.160957,0.976608,0.52036,0.772718
-8146.77,0.70756,0.193968,4,23,0,8152.29,39604.6,6656.1,0.999577,0.920109,0.169952,0.999213,0.532298,0.751206
-8147.21,1,0.193968,4,15,0,8152.76,40741.1,6921.79,0.977724,0.919807,0.192107,0.999888,0.565949,0.700246
-8147.96,0.977089,0.193968,4,23,0,8154.23,39921,6946.2,0.996865,0.951897,0.198393,0.999934,0.53353,0.812367
-8145.91,0.996668,0.193968,4,15,0,8153.01,40527.9,7168.79,0.996119,0.885452,0.178837,0.999991,0.566798,0.759273
-8145.55,0.99323,0.193968,4,31,0,8149.4,41101.6,6895.61,0.988999,0.894858,0.181233,0.999992,0.501759,0.772665
-8143.46,0.968867,0.193968,4,15,0,8149.67,40080.5,6812.89,0.999583,0.907007,0.193775,0.990218,0.563791,0.717822
-8142.89,0.991817,0.193968,4,31,0,8147.21,40688.3,7090.56,0.983164,0.920883,0.177647,0.984257,0.560259,0.817362
-8139.01,0.998138,0.193968,4,15,0,8143.94,41180.3,6938.71,0.96613,0.881052,0.191342,0.96636,0.530365,0.721206
-8139.15,0.996834,0.193968,4,31,0,8140.66,41493.5,6896.29,0.969102,0.869018,0.172135,0.920219,0.518728,0.768799
-8138.84,0.998863,0.193968,4,15,0,8140.31,41637.1,6745.99,0.953535,0.855246,0.183745,0.914117,0.521561,0.742739
-8140.39,0.0777325,0.193968,4,15,0,8144.84,41594.2,6753.33,0.992637,0.865256,0.188872,0.961424,0.507152,0.747473
-8140.66,0.512324,0.193968,4,15,0,8143.92,41275.7,6748.74,0.994782,0.864964,0.19705,0.967896,0.501585,0.734485
-8141.37,0.944371,0.193968,4,15,0,8144.16,41108.8,6629.07,0.949934,0.881447,0.165361,0.979001,0.530838,0.742449
-8142.7,0.884401,0.193968,4,15,0,8147.57,41437.3,6559.83,0.996124,0.851809,0.206853,0.940757,0.510848,0.727653
-8141.49,0.939757,0.193968,4,15,0,8147.22,40393.2,7066.92,0.999416,0.919206,0.190383,0.979317,0.507319,0.754272
-8144.97,0.913647,0.193968,4,15,0,8149.38,41011.4,6711.52,0.999106,0.867549,0.176728,0.937154,0.562893,0.693622
-8142.49,0.978094,0.193968,4,15,0,8147.3,40875,6727.76,0.999508,0.87761,0.170669,0.963055,0.551226,0.708181
-8142.18,0.486447,0.193968,3,15,0,8150.66,41058.8,6802.51,0.99899,0.874956,0.170174,0.97837,0.549693,0.719787
-8147.38,0.960518,0.193968,4,15,0,8150.49,40334.7,6663.11,0.99929,0.894695,0.185827,0.999488,0.469878,0.734362
-8142.91,0.929164,0.193968,4,15,0,8151.22,41080.3,6711.68,0.999821,0.881566,0.168166,0.98696,0.507038,0.727497
-8145.92,0.618513,0.193968,2,7,0,8153.55,41820.1,6605.4,0.996752,0.880346,0.179883,0.976812,0.497659,0.740713
-8146.6,0.634725,0.193968,4,15,0,8150.3,41242.6,6810.38,0.999238,0.840448,0.193546,0.929297,0.471064,0.743706
-8145.54,1,0.193968,4,15,0,8149.64,41480.4,6695,0.997284,0.895032,0.185934,0.963572,0.467516,0.762519
-8146.16,0.363141,0.193968,3,7,0,8149.99,41550.4,6697.84,0.998136,0.891798,0.183736,0.917587,0.467856,0.767111
-8143.81,0.59065,0.193968,3,15,0,8152.22,39940.2,6931.33,0.999926,0.908453,0.167469,0.991778,0.540995,0.725972
-8143.66,0.934013,0.193968,4,31,0,8147.11,40952.6,6973.01,0.999928,0.932013,0.177351,0.972956,0.509124,0.747325
-8143.54,0.997895,0.193968,4,31,0,8146.6,40080,7090.99,0.999805,0.935851,0.188856,0.976764,0.519321,0.713577
-8145.63,0.977446,0.193968,4,15,0,8150.55,39925.5,7075.76,0.999766,0.927964,0.202362,0.98179,0.569038,0.706914
-8145.47,0.99337,0.193968,4,15,0,8148.51,39869.1,7119.32,0.99958,0.924664,0.199705,0.976256,0.568809,0.710438
-8142.05,0.991038,0.193968,4,15,0,8150.07,41109.5,7090.68,0.999963,0.905231,0.177034,0.957044,0.530174,0.763037
-8141.43,0.975503,0.193968,4,31,0,8143.97,40686.9,7126,0.999864,0.917437,0.186417,0.978667,0.531696,0.74918
-8145.25,0.969048,0.193968,4,15,0,8146.91,40288.6,6751.82,0.999997,0.879774,0.203751,0.990912,0.531113,0.741318
-8147.83,0.977721,0.193968,4,15,0,8149.6,40673.1,6708.02,0.999999,0.91102,0.210416,0.9943,0.552757,0.727753
-8146.61,0.735303,0.193968,4,31,0,8152.66,40251.6,6844.07,0.999868,0.86738,0.196794,0.99866,0.495297,0.704189
-8143.57,0.842899,0.193968,3,15,0,8149.12,40513.6,6970.08,0.999788,0.873958,0.199272,0.994781,0.505213,0.729437
-8143.3,0.965711,0.193968,4,15,0,8146.44,40788.6,6985.43,0.999916,0.870051,0.19652,0.98811,0.506677,0.723657
-8142.95,0.973265,0.193968,3,7,0,8147.7,40456.2,7020.1,0.999761,0.88885,0.202131,0.96432,0.506172,0.709797
-8145.19,0.957115,0.193968,4,15,0,8147.94,41006.5,6943.09,0.997537,0.857983,0.201173,0.990808,0.483015,0.705888
-8143.79,0.976811,0.193968,4,15,0,8151.61,41423.2,6863.2,0.962112,0.897199,0.140094,0.957774,0.554867,0.78239
-8140.19,0.874093,0.193968,4,15,0,8145.79,40789.8,6869.94,0.994012,0.879721,0.161482,0.975184,0.508505,0.744302
-8139.81,0.955913,0.193968,4,31,0,8145.83,41110.4,6926.93,0.972718,0.882801,0.171515,0.988255,0.516107,0.743751
-8141.06,0.927155,0.193968,4,15,0,8144.44,41178.6,7030.31,0.989958,0.879217,0.175453,0.970849,0.525095,0.803634
-8139.93,0.956697,0.193968,4,15,0,8143.82,41332.2,6827.35,0.986497,0.883923,0.164196,0.945191,0.535393,0.788497
-8139.52,0.993907,0.193968,4,31,0,8143.27,40505.2,6914.14,0.994444,0.924956,0.17912,0.974647,0.530494,0.764914
-8141.17,0.97981,0.193968,3,15,0,8143.74,40714.9,6991.38,0.997035,0.887788,0.195637,0.976578,0.497262,0.763835
-8144.46,0.955074,0.193968,4,15,0,8149.88,41131.9,7109.58,0.977307,0.932939,0.192506,0.981024,0.572733,0.776646
-8141.36,0.99418,0.193968,4,15,0,8147.59,41095.7,6862.62,0.998085,0.869122,0.197112,0.981818,0.509274,0.760595
-8144.14,0.930767,0.193968,4,23,0,8147.95,40818.4,6915.83,0.999746,0.93725,0.210815,0.976635,0.521699,0.748173
-8141.11,0.98677,0.193968,4,15,0,8147.69,40391.7,7033.08,0.998807,0.915487,0.195076,0.979214,0.525345,0.71122
-8142.2,0.996437,0.193968,4,15,0,8144.07,40111.3,7189.52,0.989614,0.923734,0.204724,0.986856,0.531689,0.72421
-8142.76,0.998428,0.193968,4,15,0,8143.54,40219.1,7263.16,0.995874,0.92963,0.205534,0.986444,0.525161,0.729323
-8141.53,0.989508,0.193968,4,15,0,8146.85,41144.9,6719.82,0.989407,0.87296,0.19383,0.993904,0.530288,0.751962
-8140.75,0.966569,0.193968,3,11,0,8143.48,40767.6,6852.24,0.977102,0.881742,0.180762,0.998051,0.521884,0.73615
-8143.19,0.983054,0.193968,4,15,0,8144.28,40514.8,6473.24,0.996271,0.892823,0.194064,0.995684,0.508033,0.724691
-8142.2,0.994535,0.193968,5,31,0,8145.58,40606.2,6663.92,0.997339,0.885136,0.198491,0.997487,0.541171,0.747101
-8147.23,0.940235,0.193968,4,15,0,8150.37,41064.3,6631.16,0.999736,0.834086,0.188013,0.991579,0.539845,0.754322
-8140.84,0.985882,0.193968,3,7,0,8149.99,40828.4,6650.1,0.997384,0.886967,0.173248,0.953291,0.534042,0.705586
-8142.88,0.979174,0.193968,4,15,0,8146.49,41160.6,6674.72,0.999397,0.857769,0.186881,0.955089,0.551443,0.767312
-8143.02,0.980714,0.193968,4,31,0,8148.45,40348.1,6837.96,0.974306,0.920509,0.161512,0.988056,0.542817,0.703919
-8140.97,0.998058,0.193968,4,15,0,8144.64,40817.3,6830.22,0.998789,0.886855,0.156539,0.951543,0.532973,0.7385
-8139.01,0.989309,0.193968,4,31,0,8142.56,40846.9,7034,0.988383,0.901586,0.192049,0.971221,0.519346,0.730114
-8139.71,0.968376,0.193968,4,15,0,8142.06,40862.6,6744.24,0.991759,0.869595,0.185746,0.976842,0.512684,0.754927
-8142.1,0.995302,0.193968,4,15,0,8143.41,40751.4,7266.31,0.974728,0.930062,0.204139,0.963044,0.538648,0.763056
-8142.71,0.919302,0.193968,4,15,0,8145.54,40615.6,6634.97,0.99345,0.87027,0.16972,0.995985,0.543065,0.75004
-8145.27,0.973644,0.193968,4,15,0,8148.3,39918,7256.3,0.988455,0.919674,0.209288,0.961179,0.523345,0.753397
-8142.29,0.991833,0.193968,4,15,0,8147.08,40719.8,7116.97,0.992284,0.915336,0.216361,0.990375,0.517479,0.755329
-8141.83,0.997812,0.193968,4,15,0,8144.77,40129.8,6799.72,0.99821,0.90511,0.185746,0.974042,0.549958,0.712581
-8143.46,0.97805,0.193968,4,15,0,8147.5,39958.5,7018.75,0.994624,0.88631,0.200707,0.987098,0.543183,0.707985
-8140.98,0.99492,0.193968,4,15,0,8145.53,40309.4,6884.54,0.995401,0.896291,0.210526,0.98636,0.537108,0.734927
-8143.78,0.960406,0.193968,4,15,0,8146.49,40334.1,6753.39,0.991741,0.939174,0.161761,0.999094,0.519131,0.755313
-8141.75,0.988395,0.193968,4,15,0,8146.68,40289.1,6946.54,0.987083,0.95015,0.180553,0.985882,0.526531,0.75541
-8143.61,0.957943,0.193968,4,31,0,8149.44,41075.7,6763,0.992032,0.934994,0.193406,0.978977,0.51652,0.786644
-8141.35,0.986248,0.193968,4,15,0,8146.79,40790.7,6893.34,0.987737,0.933929,0.185129,0.990064,0.514671,0.754371
-8139.12,0.992395,0.193968,3,15,0,8144.02,40838.1,6910.67,0.986494,0.88808,0.185446,0.954743,0.551955,0.740203
-8141.16,0.987361,0.193968,4,15,0,8142.6,40799.9,6752.69,0.98135,0.901385,0.190254,0.966619,0.536971,0.688808
-8140.71,0.994864,0.193968,4,15,0,8143.88,41106.5,6806.84,0.980858,0.865224,0.194435,0.954333,0.546035,0.703408
-8139.04,0.991622,0.193968,4,15,0,8143.89,41348,6972.27,0.972684,0.887734,0.183414,0.954984,0.539188,0.791727
-8141.11,0.866882,0.193968,5,31,0,8143.35,40779,6915.89,0.99928,0.888026,0.205455,0.984862,0.516994,0.752703
-8141.57,0.970121,0.193968,3,15,0,8149.35,40848.5,6930.84,0.999607,0.886155,0.199821,0.988184,0.521974,0.768831
-8140.97,0.997181,0.193968,4,15,0,8142.73,40748.1,6892.89,0.999264,0.899497,0.201261,0.987103,0.522044,0.77061
-8142.84,0.987198,0.193968,4,15,0,8146.54,40827.5,6882.54,0.961657,0.899917,0.188083,0.976785,0.492984,0.681673
-8144.99,0.898047,0.193968,4,15,0,8150.84,40953.4,6938.02,0.941933,0.895716,0.192794,0.965097,0.487785,0.671651
-8140.84,1,0.193968,4,15,0,8145.83,41342.6,6592.13,0.997275,0.862762,0.187522,0.951971,0.504479,0.73852
-8141.53,0.948754,0.193968,4,31,0,8147.62,40437.8,6774.12,0.99946,0.923014,0.192312,0.986564,0.536771,0.720621
-8139.61,0.977204,0.193968,5,31,0,8145.35,40929.8,6890.71,0.997318,0.879455,0.1941,0.948375,0.536307,0.758587
-8140.01,0.983689,0.193968,3,7,0,8141.56,41124.2,7007.83,0.972854,0.91744,0.191818,0.972555,0.536797,0.775844
-8143.61,0.945387,0.193968,4,15,0,8144.76,40208.8,6875.11,0.998898,0.916209,0.215215,0.975913,0.545481,0.793049
-8139.73,0.85004,0.193968,4,31,0,8146.15,41365.9,6993.09,0.955219,0.885052,0.163564,0.970776,0.518654,0.750897
-8139.69,0.970672,0.193968,4,15,0,8142.34,41451.1,6557.74,0.949376,0.861348,0.188992,0.947597,0.522795,0.727791
-8142.63,0.670292,0.193968,4,15,0,8144.95,42479.1,6844.46,0.97027,0.843922,0.185222,0.936095,0.485609,0.756214
-8142.65,0.391242,0.193968,4,15,0,8145.2,42337,6892.93,0.950527,0.846161,0.184727,0.886063,0.475845,0.763883
-8143.13,0.833246,0.193968,4,15,0,8147.43,41917.4,6288.82,0.972103,0.860538,0.178539,0.932074,0.497157,0.730816
-8142.54,0.349565,0.193968,3,7,0,8144.53,41912.8,6282.75,0.945334,0.862785,0.179056,0.93813,0.500638,0.727476
-8139.27,0.625944,0.193968,4,31,0,8145.95,41425.1,6877.88,0.975184,0.873471,0.187642,0.970886,0.535024,0.777217
-8139.6,0.900823,0.193968,4,15,0,8141.95,41234.7,7027.61,0.994741,0.883097,0.188424,0.941293,0.544142,0.762626
-8143.82,0.565814,0.193968,3,15,0,8146.35,41296.2,7025.2,0.9998,0.877193,0.21033,0.962532,0.54862,0.735404
-8143.69,0.99221,0.193968,4,15,0,8149.58,40605.8,7155.13,0.998317,0.895316,0.219203,0.981348,0.504018,0.72733
-8143.66,0.999399,0.193968,4,15,0,8147.49,40942,6632.17,0.999985,0.903103,0.183709,0.976494,0.542956,0.771963
-8141.65,0.926415,0.193968,3,15,0,8144.79,40814,6810,0.999849,0.902696,0.178301,0.955246,0.549608,0.778319
-8139.93,0.904917,0.193968,4,15,0,8144.79,40634.9,6864.85,0.977213,0.901676,0.185879,0.994465,0.529697,0.730395
-8144.24,0.960975,0.193968,4,15,0,8146.53,41443.4,6568.8,0.993469,0.877995,0.164277,0.987191,0.528142,0.771568
-8146.28,1,0.193968,4,15,0,8150.66,40017.2,7399.36,0.996119,0.941516,0.218158,0.99845,0.545992,0.744625
-8140.34,0.999514,0.193968,4,15,0,8148.4,40854.3,6932.98,0.982925,0.872243,0.190993,0.993881,0.528829,0.749295
-8140.01,0.995432,0.193968,4,15,0,8141.74,40533.4,6759.4,0.990869,0.898345,0.202283,0.989498,0.525866,0.735682
-8140.37,0.975898,0.193968,3,7,0,8143.88,40476.1,6840.07,0.983189,0.90224,0.206238,0.966715,0.529878,0.720152
-8141.31,0.884673,0.193968,4,31,0,8145.56,41392.4,6754.73,0.977951,0.888548,0.21128,0.945715,0.522981,0.710071
-8140.75,0.931959,0.193968,4,15,0,8144.14,40990.6,6975.41,0.995223,0.869198,0.209639,0.949095,0.525568,0.746769
-8140.03,0.969509,0.193968,5,31,0,8143.96,41008.7,6688.05,0.974243,0.877121,0.199359,0.981856,0.518695,0.731123
-8139.83,0.987592,0.193968,4,15,0,8141.32,41379.3,6900.69,0.976556,0.888699,0.170943,0.974792,0.501117,0.744543
-8143.52,0.989109,0.193968,4,15,0,8145.98,40679.1,7008.16,0.994783,0.919352,0.15082,0.989279,0.566596,0.760121
-8142.31,0.998684,0.193968,4,15,0,8146.29,40717.8,7088.73,0.985303,0.903495,0.155341,0.986501,0.566788,0.762527
-8143.23,0.983367,0.193968,4,15,0,8146.26,40466.3,7027.18,0.991549,0.941432,0.161155,0.989434,0.55423,0.791072
-8141.32,0.888209,0.193968,3,7,0,8149,40450.1,6923.63,0.991814,0.936614,0.175226,0.994395,0.538381,0.774568
-8140.59,0.960552,0.193968,4,15,0,8145.76,40392.1,7055.44,0.995036,0.890237,0.197986,0.989872,0.527841,0.729893
-8141.04,0.99421,0.193968,4,15,0,8143.32,41205.4,6637.17,0.999361,0.896553,0.175124,0.959149,0.516078,0.748138
-8143.17,0.982826,0.193968,4,15,0,8145.34,40168.9,7002.12,0.998032,0.889462,0.200066,0.976887,0.530016,0.687696
-8143.79,0.985289,0.193968,4,15,0,8147.92,40875,6842.1,0.999976,0.90196,0.167935,0.980151,0.527343,0.798064
-8142.87,0.974719,0.193968,4,15,0,8146.9,40666.6,7284.58,0.980354,0.894781,0.194661,0.962673,0.549255,0.702294
-8143.06,0.82362,0.193968,3,7,0,8149.2,40802.7,7114.91,0.988437,0.891479,0.193518,0.992272,0.54865,0.695469
-8143.83,0.987037,0.193968,4,31,0,8147.71,40353.5,6913.67,0.998459,0.93856,0.153312,0.983271,0.535805,0.787654
-8139.9,0.663375,0.193968,4,31,0,8148.62,41677,6745.72,0.984703,0.84574,0.17462,0.937625,0.525695,0.724186
-8143.17,0.519623,0.193968,4,15,0,8147.52,41981.6,6547.5,0.907311,0.880941,0.166949,0.948809,0.514663,0.740418
-8141.61,0.854685,0.193968,4,31,0,8146.32,40848.8,6957.48,0.990137,0.859292,0.163184,0.97463,0.549831,0.760454
-8142.59,0.956923,0.193968,4,15,0,8145.34,40993.7,6717.12,0.992356,0.927773,0.187841,0.990594,0.532933,0.758007
-8143.93,0.984688,0.193968,4,15,0,8146.59,40968.1,6868.96,0.946054,0.922982,0.196592,0.994838,0.521598,0.755633
-8145.52,1,0.193968,4,31,0,8148.37,41362.6,7064.74,0.99999,0.912537,0.174682,0.950714,0.54553,0.730428
-8142.37,0.968282,0.193968,4,15,0,8150.68,39928.7,6908.14,0.989766,0.927627,0.18999,0.998446,0.536403,0.770759
-8142.74,0.970697,0.193968,4,15,0,8147,40671.1,6737.97,0.998644,0.915929,0.208982,0.980745,0.553254,0.734271
-8146.27,0.985042,0.193968,4,15,0,8147.99,40773.9,7049.69,0.998876,0.866515,0.156946,0.996971,0.490351,0.753825
-8143.65,0.952243,0.193968,4,15,0,8150.37,40715.9,6936.17,0.973401,0.938511,0.166699,0.998485,0.532284,0.747103
-8145.1,0.206745,0.193968,3,7,0,8153,40488.9,7114.64,0.999973,0.892033,0.177253,0.999693,0.530177,0.722578
-8141.32,0.987307,0.193968,4,15,0,8146.89,40605.7,6789.09,0.999062,0.925807,0.185266,0.978471,0.551849,0.772841
-8142.65,0.99469,0.193968,4,15,0,8144.02,40573.4,6763.91,0.999075,0.914944,0.179834,0.971026,0.533897,0.80719
-8142.8,0.966277,0.193968,3,15,0,8154.41,41222.1,6709.72,0.999876,0.906208,0.182493,0.961129,0.524336,0.786652
-8142.77,0.990728,0.193968,4,15,0,8145.37,41300,6808.66,0.999823,0.902198,0.187404,0.930227,0.515637,0.780443
-8142.2,0.346267,0.193968,4,31,0,8150.13,40354.2,6858.82,0.998441,0.935815,0.183316,0.996797,0.536492,0.782114
-8143.53,0.997819,0.193968,4,15,0,8145.48,40376.9,7225.73,0.999958,0.917553,0.190739,0.956471,0.531143,0.750877
-8141.91,0.982218,0.193968,4,15,0,8146.76,40727.2,6892.79,0.997523,0.900717,0.212371,0.983728,0.539879,0.716598
-8143.52,0.988529,0.193968,4,15,0,8146.57,40077.1,6650,0.999843,0.896394,0.177353,0.988814,0.51374,0.739646
-8143.17,0.991708,0.193968,4,15,0,8145.98,40710.6,6832,0.950444,0.92585,0.184556,0.993926,0.533678,0.7347
-8142.31,1,0.193968,4,15,0,8146.24,40476,7027.09,0.999904,0.88324,0.170907,0.967136,0.544855,0.752607
-8144.72,0.989248,0.193968,3,15,0,8147.4,41253.1,7163.03,0.999952,0.873178,0.201362,0.962515,0.555022,0.734143
-8143.04,0.971631,0.193968,4,31,0,8146.84,40096.2,6725.27,0.996713,0.931056,0.176738,0.981873,0.519132,0.786027
-8144.07,0.986862,0.193968,4,31,0,8148.02,40178.4,6786.66,0.999267,0.941408,0.179304,0.965881,0.525784,0.78969
-8148.29,0.704833,0.193968,4,31,0,8153.29,40994.5,6967.57,0.998625,0.876895,0.152331,0.999649,0.554678,0.698615
-8145.51,0.99406,0.193968,4,15,0,8152.93,40164.3,6883.5,0.999849,0.920351,0.166371,0.999779,0.539705,0.791215
-8147.49,0.981051,0.193968,4,15,0,8152.21,40986.5,7180.61,0.997966,0.936113,0.211157,0.918126,0.521579,0.713496
-8147.69,0.996293,0.193968,4,15,0,8151.09,40272.2,6576.6,0.999123,0.861992,0.158128,0.996729,0.541652,0.760863
-8144.88,1,0.193968,4,15,0,8149.81,40595.3,6491.91,0.998966,0.898172,0.16634,0.998391,0.532944,0.769202
-8147.7,0.990444,0.193968,4,15,0,8149.69,40348.9,6416.06,0.99928,0.885714,0.159995,0.999332,0.515852,0.758412
-8144.63,0.922236,0.193968,4,15,0,8158.06,40667.5,7202.67,0.99928,0.882242,0.205192,0.996988,0.51461,0.775151
-8143.6,0.996288,0.193968,4,15,0,8149.87,40523.1,6681.57,0.999486,0.934918,0.173224,0.987781,0.538413,0.718041
-8141.23,0.996027,0.193968,4,15,0,8146.94,40273,6938.61,0.998162,0.91519,0.206512,0.994711,0.532333,0.760814
-8141.21,0.999445,0.193968,4,15,0,8142.42,40274,6960.07,0.986727,0.927586,0.199995,0.996679,0.522088,0.745024
-8140.4,0.976491,0.193968,4,23,0,8145.65,41482.7,6776.78,0.982354,0.880884,0.179755,0.9081,0.52681,0.77211
-8140.84,0.818973,0.193968,4,23,0,8142.67,40953.9,7015.79,0.987415,0.876415,0.173193,0.992368,0.543092,0.733257
-8141.53,0.977024,0.193968,4,15,0,8145.81,40822.5,7176.82,0.977361,0.910583,0.203966,0.952967,0.505772,0.762067
-8142.54,0.842308,0.193968,4,15,0,8145.84,41233.6,6892.05,0.999894,0.86381,0.164763,0.934348,0.534379,0.756988
-8142.13,0.992219,0.193968,4,15,0,8145.11,40668.4,6940.95,0.999066,0.907208,0.170862,0.950709,0.493623,0.718945
-8142.32,0.996476,0.193968,4,15,0,8145.48,40860.9,6671.21,0.967853,0.894045,0.190173,0.99732,0.54496,0.736258
-8144.7,0.854238,0.193968,3,15,0,8147.83,40674,6559.61,0.996896,0.895689,0.197426,0.998,0.545285,0.703836
-8140.97,0.999351,0.193968,4,15,0,8148.32,40556,7141.17,0.981112,0.887561,0.192868,0.989266,0.554994,0.756335
-8140.81,0.984435,0.193968,4,31,0,8143.33,40435.6,6921.3,0.99867,0.934911,0.180143,0.98622,0.528725,0.758695
-8140.06,0.987052,0.193968,5,31,0,8145.58,40673.1,7127.24,0.9973,0.90554,0.191121,0.985848,0.537017,0.766504
-8141.41,0.622423,0.193968,4,31,0,8144.58,40893.2,6763.22,0.998422,0.88033,0.196891,0.959422,0.495216,0.762529
-8143.09,0.969213,0.193968,4,15,0,8145.51,41291.3,7184.04,0.999898,0.887091,0.17063,0.966636,0.528057,0.733894
-8144.21,0.969375,0.193968,4,15,0,8147.68,41114.4,6486.66,0.998907,0.902001,0.19649,0.983702,0.511212,0.740523
-8141.29,0.983367,0.193968,4,15,0,8147.37,41092.7,6415.38,0.989189,0.885253,0.185499,0.954506,0.516824,0.721294
-8139.11,0.984923,0.193968,4,15,0,8142.51,41242.1,7006.22,0.962592,0.866263,0.169373,0.958559,0.521905,0.732555
-8138.96,0.909789,0.193968,4,31,0,8142.06,41380.2,6853.3,0.957885,0.858506,0.166914,0.940352,0.524677,0.72885
-8140.5,0.584422,0.193968,3,7,0,8142.04,41524.5,6847.95,0.997554,0.867838,0.167127,0.932424,0.529385,0.740331
-8140.17,0.962556,0.193968,4,15,0,8141.55,41486.5,6855,0.997944,0.870989,0.170915,0.949919,0.524355,0.762092
-8142.34,0.990387,0.193968,4,15,0,8143.79,40790,6911.84,0.959933,0.900176,0.148223,0.971173,0.54223,0.73186
-8143.21,0.998297,0.193968,4,15,0,8144.7,40852.6,6909.88,0.999812,0.912964,0.217233,0.959752,0.525112,0.774882
-8140.23,0.998713,0.193968,4,15,0,8146,40378,7074.93,0.993006,0.931003,0.194197,0.98178,0.541212,0.761849
-8139.84,0.989332,0.193968,4,15,0,8142.48,40582.6,6796.23,0.980597,0.877901,0.176395,0.981612,0.528583,0.752691
-8140.06,0.997713,0.193968,3,15,0,8141.89,40881.3,6796.08,0.989633,0.898896,0.163228,0.98457,0.517453,0.765237
