# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1718881430 (Default)
# output
#   file = output_model_modified/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7506.36,0.987576,0.216752,4,15,0,7511.55,18971.2,3754.81,0.995309,0.841878,0.99543,0.636465,0.993598,0.941231
-7507.76,0.322655,0.216752,4,15,0,7513.78,19239.9,3743.66,0.9901,0.851282,0.993146,0.645383,0.981993,0.941163
-7509.56,0.788855,0.216752,4,15,0,7514.72,19405.2,3678.12,0.976287,0.795594,0.999495,0.614796,0.920461,0.956555
-7506.97,0.847342,0.216752,4,15,0,7512.78,18898.4,3561.4,0.997381,0.808505,0.994719,0.628924,0.974304,0.899297
-7505.94,0.352666,0.216752,4,31,0,7509.85,19420.7,3575.78,0.946903,0.815986,0.953123,0.648074,0.962766,0.95882
-7505.94,0.119417,0.216752,3,7,0,7509.56,19420.7,3575.78,0.946903,0.815986,0.953123,0.648074,0.962766,0.95882
-7507.16,0.306259,0.216752,4,15,0,7511.39,19156.7,3755.47,0.998958,0.806999,0.986386,0.617694,0.966916,0.928814
-7505.56,0.486577,0.216752,3,7,0,7509.19,19159.9,3732.89,0.992353,0.805262,0.988249,0.619926,0.963453,0.93629
-7503.77,0.798616,0.216752,3,11,0,7508.22,19343.9,3607.78,0.961334,0.810946,0.985828,0.620144,0.957416,0.944818
-7504.66,0.864813,0.216752,4,15,0,7505.94,19327.5,3645.03,0.982865,0.834029,0.991131,0.636537,0.976115,0.965392
-7505.2,0.96247,0.216752,4,15,0,7507.42,18936.2,3612.81,0.996481,0.838499,0.977337,0.646416,0.987499,0.982969
-7506.29,0.997397,0.216752,4,15,0,7507.08,18977.8,3732.73,0.977523,0.849855,0.996787,0.648504,0.986828,0.936234
-7507.88,0.976636,0.216752,4,15,0,7510.24,18649,3585.46,0.997924,0.828599,0.998707,0.659743,0.985525,0.946668
-7506.54,0.982452,0.216752,4,31,0,7511.66,18898.9,3459.41,0.987226,0.834309,0.985813,0.642338,0.984457,0.922383
-7507.46,0.698438,0.216752,4,15,0,7517.02,19060.8,3642.92,0.99948,0.807275,0.992838,0.623285,0.964597,0.974141
-7507.46,0.00321721,0.216752,3,7,0,7516.56,19060.8,3642.92,0.99948,0.807275,0.992838,0.623285,0.964597,0.974141
-7509.39,0.154886,0.216752,3,15,0,7513.43,19073.9,3656.36,0.999807,0.8158,0.995882,0.624012,0.993972,0.983387
-7509.68,0.994709,0.216752,4,15,0,7513.66,18677.4,3677.68,0.99952,0.862998,0.998732,0.671223,0.963462,0.940656
-7511.16,0.852503,0.216752,4,15,0,7517.02,18903.1,3459.85,0.99754,0.815819,0.997731,0.655568,0.999807,0.954516
-7510.78,0.948939,0.216752,4,15,0,7516.43,18771.3,3876.04,0.998393,0.861642,0.99932,0.614621,0.990365,0.985819
-7511.78,0.990256,0.216752,4,15,0,7516.25,18976,3440.33,0.99793,0.858355,0.984726,0.662432,0.997116,0.994456
-7510.33,0.978156,0.216752,3,15,0,7514.74,19008,3502.66,0.997835,0.863305,0.97899,0.65634,0.998848,0.992022
-7509.09,0.847445,0.216752,4,15,0,7514.88,18714.9,3808.78,0.988261,0.85645,0.999421,0.618221,0.97747,0.982504
-7504.56,0.949005,0.216752,4,15,0,7510.18,19220.3,3702.3,0.991453,0.838458,0.984814,0.644082,0.976957,0.98387
-7505.12,0.983308,0.216752,4,15,0,7506.59,19143.5,3541.97,0.993723,0.838628,0.988738,0.622152,0.951454,0.979542
-7506.08,0.104305,0.216752,3,7,0,7510.57,19088.9,3567.33,0.993405,0.831177,0.994926,0.631727,0.99357,0.978716
-7503.57,0.842627,0.216752,4,15,0,7508.14,19185,3559.68,0.985044,0.838303,0.989773,0.636088,0.965603,0.969598
-7507.33,0.938288,0.216752,3,7,0,7508.08,19262.9,3485.5,0.992138,0.843062,0.997818,0.639257,0.957819,0.958351
-7505.5,0.955847,0.216752,3,15,0,7509.21,18974.6,3720.5,0.981524,0.822063,0.97293,0.625145,0.985125,0.959663
-7506.93,0.521068,0.216752,3,7,0,7510.03,19241,3785.84,0.98759,0.817009,0.996065,0.629234,0.986648,0.964182
-7507.19,1,0.216752,4,15,0,7509.22,18795.2,3539.87,0.984577,0.869188,0.980804,0.64198,0.997088,0.981801
-7505.84,0.926644,0.216752,4,15,0,7509.72,18876.9,3579.45,0.984469,0.855839,0.977785,0.644971,0.996568,0.976968
-7507.79,0.551017,0.216752,3,15,0,7509.85,18807,3581.19,0.994236,0.857732,0.996351,0.652374,0.999928,0.976315
-7507.89,0.987083,0.216752,4,15,0,7509.99,18675.3,3600.17,0.994311,0.855122,0.991536,0.661394,0.999566,0.940349
-7504.68,0.941268,0.216752,4,15,0,7509.52,19056.5,3732.83,0.994289,0.851439,0.994563,0.64061,0.980655,0.979523
-7505.83,0.916676,0.216752,4,15,0,7510.49,19136.9,3698.28,0.997398,0.854611,0.993068,0.641797,0.984334,0.982029
-7507.35,0.678901,0.216752,4,15,0,7510.5,18834,3624.76,0.998772,0.830685,0.999866,0.640941,0.988238,0.968794
-7506.45,0.991473,0.216752,3,15,0,7509.5,18874.4,3632.84,0.99964,0.832864,0.998699,0.648163,0.985857,0.95782
-7510.49,0.919879,0.216752,3,15,0,7511.86,18913.6,3657.1,0.999911,0.819246,0.996595,0.662208,0.999355,0.965624
-7508.18,0.969621,0.216752,4,15,0,7511.64,18824.6,3610.45,0.999867,0.853989,0.980353,0.624133,0.966808,0.934381
-7507.75,0.895036,0.216752,3,15,0,7512.62,18928.7,3472.18,0.999712,0.827827,0.992222,0.642936,0.988928,0.964601
-7507.29,0.958669,0.216752,4,15,0,7511.55,18947.7,3742.13,0.999821,0.851602,0.996577,0.63373,0.981727,0.942379
-7505.42,0.99474,0.216752,4,15,0,7512.82,19054.6,3605.36,0.995732,0.847502,0.998293,0.623002,0.972769,0.951311
-7505.01,0.983616,0.216752,4,15,0,7508.02,18974,3491.19,0.97934,0.833252,0.986637,0.635489,0.979944,0.949043
-7506.39,0.748845,0.216752,3,15,0,7508.14,19079.2,3641.97,0.992213,0.82819,0.992007,0.626498,0.998078,0.946755
-7507.39,0.945286,0.216752,3,7,0,7509.63,18900.5,3624.81,0.990884,0.813659,0.988249,0.633804,0.944852,0.918581
-7506.66,1,0.216752,3,7,0,7510.74,18966.8,3677.22,0.974526,0.811364,0.983754,0.649067,0.98978,0.914672
-7507.32,0.869331,0.216752,4,15,0,7511.08,19040.7,3727.43,0.992767,0.832343,0.999251,0.652647,0.968436,0.920924
-7505.39,0.993006,0.216752,4,15,0,7509.81,19156.3,3621.24,0.973034,0.842657,0.998989,0.641366,0.969838,0.986308
-7504.43,0.956645,0.216752,4,15,0,7508.88,19186.5,3705.56,0.990618,0.829233,0.977796,0.618543,0.968838,0.936458
-7504.71,0.66911,0.216752,4,15,0,7510.74,19107.6,3658.12,0.988241,0.832803,0.982014,0.623083,0.954614,0.924502
-7503.83,0.912744,0.216752,4,15,0,7507.4,19391.4,3577.52,0.985345,0.833681,0.966933,0.63653,0.959379,0.968983
-7503.63,0.904669,0.216752,3,15,0,7507.65,19380.2,3626.44,0.981317,0.830364,0.984704,0.619085,0.945876,0.963726
-7508.32,0.120584,0.216752,4,15,0,7511,19420.7,3581.17,0.946339,0.830836,0.989881,0.621867,0.985971,0.939626
-7505.96,0.709354,0.216752,3,7,0,7511.02,19092.2,3608.92,0.996246,0.818378,0.961878,0.62473,0.951104,0.944976
-7505.53,0.364568,0.216752,3,7,0,7510.32,19012.9,3628.87,0.993141,0.817937,0.980003,0.628675,0.991141,0.926951
-7508.73,0.913586,0.216752,3,15,0,7515.72,18857.5,3540.39,0.996444,0.827798,0.99021,0.608591,0.988729,0.89734
-7507,0.993215,0.216752,4,15,0,7510.95,19169.6,3600.58,0.98991,0.843075,0.999431,0.65367,0.950047,0.982486
-7511.72,0.310507,0.216752,4,15,0,7514.57,18744.1,3758,0.999995,0.870022,0.985674,0.638077,0.999556,0.945235
-7511.55,0.689467,0.216752,4,15,0,7515.28,18914.8,3797.11,0.999999,0.866839,0.990755,0.616539,0.992863,0.969333
-7510.7,0.887055,0.216752,4,15,0,7518.41,19070.2,3576.26,0.999999,0.850976,0.983775,0.662407,0.972191,0.990443
-7513.66,0.799323,0.216752,4,15,0,7519.69,18452.5,3836.46,0.999935,0.86907,0.999715,0.629011,0.991507,0.981125
-7507.17,0.981883,0.216752,4,15,0,7515.41,18855.9,3689.63,0.9925,0.869798,0.994911,0.661271,0.998301,0.960465
-7505.84,1,0.216752,4,15,0,7507.58,18685.7,3660.23,0.996956,0.859326,0.986857,0.641891,0.994224,0.975803
-7508.87,0.945758,0.216752,4,15,0,7509.94,18937.8,3593.17,0.998716,0.849669,0.993488,0.658385,0.99988,0.9537
-7506.8,0.974855,0.216752,4,15,0,7511.75,18679.8,3645.93,0.999653,0.856934,0.989541,0.648413,0.977658,0.982797
-7508.7,0.888083,0.216752,3,15,0,7510.95,19092.7,3670.54,0.998759,0.870916,0.997763,0.642383,0.993025,0.968628
-7507.29,0.991931,0.216752,3,15,0,7510.36,18696.1,3605.24,0.986596,0.865332,0.976908,0.659524,0.97402,0.981621
-7506.7,0.957429,0.216752,4,31,0,7510.25,19260.7,3555.06,0.992406,0.836813,0.997988,0.637431,0.962802,0.989615
-7506.23,0.999731,0.216752,4,15,0,7508.64,18934.4,3750.63,0.997405,0.83344,0.996695,0.63669,0.973501,0.929056
-7511.11,0.791807,0.216752,4,15,0,7513.31,18768.5,3562.68,0.999992,0.865917,0.999713,0.649659,0.981631,0.994401
-7511.49,0.965607,0.216752,4,31,0,7515.31,18967.9,3572.64,0.999961,0.863515,0.983204,0.628572,0.995258,0.997573
-7510.95,0.430269,0.216752,3,7,0,7516.73,19022.1,3585.83,0.999977,0.867399,0.983031,0.627537,0.987759,0.997205
-7512.44,0.866871,0.216752,3,7,0,7515.05,18934,3626.92,0.999986,0.868358,0.965812,0.624197,0.965349,0.997372
-7512.95,0.676256,0.216752,4,15,0,7516.24,18983.7,3799.46,0.999997,0.836232,0.999927,0.638539,0.958909,0.99209
-7511.99,0.913602,0.216752,4,23,0,7515.72,18899.3,3846.6,0.999989,0.868153,0.999854,0.656099,0.986671,0.972516
-7505.41,0.944338,0.216752,4,15,0,7513.64,19050.5,3604.23,0.988472,0.812883,0.965812,0.626612,0.983745,0.948555
-7508.1,0.949845,0.216752,4,23,0,7510.7,18850.1,3677.06,0.999441,0.879959,0.999368,0.654793,0.972105,0.986579
-7505.76,0.99271,0.216752,4,15,0,7509.67,18721,3749.58,0.992505,0.864033,0.989896,0.659969,0.989123,0.971379
-7506.98,0.903561,0.216752,4,31,0,7510.06,19408.4,3538.22,0.941816,0.822035,0.946248,0.617084,0.945845,0.978432
-7507.9,0.571125,0.216752,4,15,0,7513.57,19050.2,3546.68,0.997247,0.799591,0.99886,0.625773,0.985171,0.924585
-7508.15,0.766101,0.216752,3,11,0,7513.54,19101,3519.61,0.997114,0.809749,0.999846,0.625087,0.96317,0.954224
-7507.78,0.867845,0.216752,4,15,0,7512.33,19120.8,3589.74,0.972965,0.844917,0.999167,0.604186,0.984814,0.949246
-7506.98,0.936197,0.216752,4,15,0,7511.19,19167.6,3425.91,0.988944,0.825841,0.977139,0.632562,0.987351,0.960408
-7507.55,0.821372,0.216752,4,15,0,7509.39,19106,3437.82,0.989005,0.824356,0.98245,0.633232,0.938038,0.952893
-7506.42,0.978953,0.216752,4,31,0,7510.79,19407.2,3527.33,0.957973,0.829111,0.982367,0.62688,0.980811,0.939948
-7508.8,0.435918,0.216752,4,15,0,7510.93,19382.9,3516.71,0.984223,0.8431,0.992279,0.62295,0.98525,0.945729
-7506.85,0.897143,0.216752,4,15,0,7511.14,18961.2,3810.9,0.996026,0.840771,0.971574,0.644928,0.992092,0.981002
-7504.39,0.989842,0.216752,4,15,0,7507.47,18956.1,3618.83,0.981428,0.848179,0.997388,0.642555,0.980819,0.980786
-7505.16,0.953817,0.216752,4,31,0,7505.98,19255.6,3710.88,0.965706,0.82967,0.994745,0.625202,0.98025,0.956535
-7504.08,0.86375,0.216752,5,39,0,7506.18,19161.2,3571.77,0.991402,0.831033,0.992623,0.627249,0.974643,0.966128
-7504.46,0.995194,0.216752,4,31,0,7505.37,19270.7,3710.46,0.99289,0.8421,0.986293,0.628559,0.972667,0.972019
-7509.12,0.813517,0.216752,4,15,0,7509.85,19214.2,3735.81,0.969969,0.807698,0.998977,0.602153,0.986757,0.967431
-7508.05,0.899338,0.216752,5,31,0,7510.67,18726.2,3548.33,0.981285,0.856822,0.999413,0.66352,0.979173,0.986013
-7505.5,0.999945,0.216752,4,15,0,7509.64,19020.1,3699.54,0.996789,0.857345,0.990486,0.660106,0.979019,0.968747
-7504.82,0.989068,0.216752,3,15,0,7509.93,19316.5,3574.45,0.980662,0.825813,0.962631,0.641208,0.971235,0.986796
-7505.32,0.424126,0.216752,4,15,0,7509.26,19338.4,3552.93,0.958269,0.835558,0.980243,0.643501,0.952634,0.98823
-7506.03,0.0748922,0.216752,3,7,0,7510.18,19326.2,3522.27,0.978789,0.834847,0.973357,0.642227,0.979189,0.989214
-7506.7,0.816086,0.216752,4,15,0,7510.9,18812.4,3723.72,0.990927,0.841016,0.980022,0.637127,0.968117,0.918005
-7507.2,0.494867,0.216752,4,15,0,7512.25,19463.5,3668.27,0.981597,0.794811,0.997521,0.632583,0.957512,0.965357
-7505.82,0.230541,0.216752,4,15,0,7509.53,19450.8,3681.4,0.95974,0.800537,0.995525,0.629133,0.958253,0.965336
-7505.31,0.963278,0.216752,4,15,0,7507.13,19270.3,3741.01,0.969243,0.847175,0.948495,0.631604,0.964447,0.969551
-7503.88,0.853763,0.216752,3,15,0,7509.56,19236.1,3686.3,0.992908,0.838136,0.983115,0.625078,0.960932,0.982772
-7508.71,0.81296,0.216752,4,15,0,7511.94,18645.3,3800.49,0.984624,0.855588,0.999842,0.651288,0.992676,0.975636
-7510.7,0.992603,0.216752,4,15,0,7513.61,18776.5,3539.44,0.997595,0.879276,0.999398,0.684378,0.984211,0.971022
-7509.73,0.989985,0.216752,4,15,0,7515.11,18751.7,3640.84,0.999931,0.836614,0.999708,0.638891,0.998813,0.968327
-7509.76,0.755249,0.216752,3,15,0,7514.91,18857.2,3679.34,0.999728,0.834989,0.999916,0.626187,0.998334,0.95646
-7509.84,0.958045,0.216752,3,15,0,7513.01,18899.3,3601.43,0.999892,0.843423,0.973678,0.620847,0.999417,0.940484
-7507.82,0.995563,0.216752,3,15,0,7511.29,18934.5,3578.03,0.999786,0.825348,0.991156,0.629316,0.997508,0.940759
-7509.08,0.991809,0.216752,4,15,0,7511.67,19050.7,3625.84,0.999997,0.830154,0.990913,0.633982,0.944037,0.958918
-7509.79,0.966615,0.216752,4,15,0,7514.65,18756.3,3622.48,0.999939,0.868016,0.996711,0.619065,0.997331,0.986536
-7511.44,0.982575,0.216752,4,15,0,7514.45,19153.8,3795.59,0.999905,0.832821,0.97479,0.626292,0.999771,0.983286
-7505.66,0.329303,0.216752,4,15,0,7514.81,18973.2,3675.65,0.999536,0.849482,0.992866,0.632878,0.989984,0.973097
-7506.46,0.966925,0.216752,3,15,0,7508.57,18904.5,3659.8,0.999687,0.831474,0.989604,0.634663,0.992682,0.975488
-7505.84,0.999248,0.216752,3,7,0,7509.71,18858.1,3761.78,0.9937,0.840954,0.990451,0.622037,0.985695,0.949921
-7507.77,0.955072,0.216752,4,15,0,7510.07,18943.5,3692.29,0.99975,0.836746,0.983485,0.661756,0.996528,0.973074
-7506.96,0.825401,0.216752,3,15,0,7511.94,19085.2,3822.8,0.996863,0.83893,0.982317,0.647395,0.989008,0.985752
-7507.68,0.996221,0.216752,4,15,0,7511.89,19511.3,3760.02,0.995189,0.811009,0.981883,0.629293,0.972439,0.966434
-7505.56,0.841669,0.216752,4,15,0,7510.18,19257.1,3714.09,0.997559,0.819458,0.96873,0.646482,0.96626,0.97482
-7509.83,0.474628,0.216752,3,15,0,7512.19,19601.4,3659.64,0.995027,0.792629,0.950015,0.656355,0.954125,0.957437
-7509.8,0.944104,0.216752,4,15,0,7513.24,19072.4,3590.93,0.9752,0.805132,0.984754,0.583789,0.964509,0.905664
-7506.16,0.947083,0.216752,4,15,0,7513.32,19348.4,3598.97,0.992079,0.848767,0.975379,0.646301,0.938914,0.978613
-7507.66,0.607544,0.216752,4,15,0,7511.16,18821.7,3749.67,0.997532,0.829067,0.990511,0.664033,0.97966,0.987581
-7505.97,0.991698,0.216752,4,15,0,7509.86,18745.6,3692.05,0.99701,0.849442,0.997203,0.651536,0.977709,0.986691
-7508.07,0.961012,0.216752,3,7,0,7509.61,18642.4,3694.6,0.998377,0.83852,0.997375,0.641355,0.982414,0.986104
-7504.79,0.999068,0.216752,4,15,0,7510.56,18982.3,3604.87,0.990684,0.859466,0.974917,0.633044,0.979951,0.98725
-7508.43,0.899386,0.216752,4,15,0,7509.41,18826.4,3659.29,0.999188,0.865297,0.999467,0.662466,0.991683,0.992786
-7507.02,0.992938,0.216752,4,15,0,7512.03,18753,3721.31,0.993623,0.85015,0.998139,0.674317,0.973502,0.966199
-7506.09,0.991939,0.216752,4,15,0,7510.31,19060.1,3616.25,0.982462,0.837522,0.995429,0.652077,0.980624,0.993435
-7504.5,0.993024,0.216752,3,7,0,7507.73,19178.3,3622.96,0.989863,0.83952,0.991139,0.64713,0.970753,0.9864
-7505.88,0.987752,0.216752,4,15,0,7507.05,18794.1,3700.86,0.981632,0.859897,0.997864,0.632329,0.975674,0.983842
-7507.28,0.823324,0.216752,4,15,0,7510.7,19124.6,3608.55,0.999716,0.823191,0.998781,0.628831,0.961629,0.977173
-7507.4,0.895663,0.216752,3,7,0,7511.65,18987.5,3580.52,0.992657,0.805955,0.989814,0.624951,0.981824,0.979317
-7506.68,0.994982,0.216752,3,15,0,7510.82,19034.9,3555.87,0.998315,0.827975,0.976587,0.608168,0.969519,0.970584
-7507.14,0.760056,0.216752,4,19,0,7512.56,18737,3607.39,0.996495,0.820317,0.993762,0.632319,0.993694,0.945755
-7511.32,0.953567,0.216752,4,15,0,7512.28,18592.2,3661.86,0.989547,0.812121,0.989638,0.625766,0.997003,0.948284
-7507.99,0.879088,0.216752,4,15,0,7519.37,18748.4,3654.62,0.988885,0.841768,0.994739,0.627158,0.990992,0.993609
-7508.69,0.970849,0.216752,3,15,0,7515.39,18736.3,3619.62,0.996629,0.837416,0.998589,0.648763,0.981307,0.995085
-7508,0.98238,0.216752,4,15,0,7511.86,18809.1,3575.54,0.988911,0.878418,0.979748,0.661173,0.991051,0.992787
-7510.99,0.937658,0.216752,4,15,0,7512.65,19080.1,3734.74,0.999068,0.82031,0.999728,0.632966,0.987805,0.889995
-7508.94,0.790908,0.216752,4,31,0,7513.3,18804,3524.96,0.996032,0.875724,0.998989,0.659905,0.988007,0.994335
-7509.91,0.990219,0.216752,4,15,0,7512.95,18764,3662.26,0.995728,0.900462,0.997444,0.659378,0.97825,0.99458
-7511.25,0.934538,0.216752,4,15,0,7516.16,18803.2,3788.69,0.979346,0.905284,0.997182,0.624639,0.987355,0.971647
-7512.37,0.961197,0.216752,4,15,0,7516.59,18703.3,3567.07,0.998239,0.817019,0.99966,0.660436,0.995391,0.988725
-7510.63,0.978111,0.216752,4,15,0,7515.95,18980.2,3726,0.972606,0.885979,0.995216,0.655816,0.965428,0.930545
-7505.83,0.997391,0.216752,3,7,0,7511.2,18820,3634.88,0.997844,0.849335,0.981226,0.634547,0.987195,0.987254
-7508.4,0.977753,0.216752,4,15,0,7509.72,18918.5,3608.24,0.998716,0.84966,0.99866,0.670593,0.993553,0.949624
-7506.39,0.987927,0.216752,4,15,0,7510.93,19095.9,3618.9,0.996545,0.843497,0.999097,0.611234,0.974235,0.966501
-7509.28,0.963059,0.216752,4,15,0,7510.51,18746.1,3688.63,0.999464,0.832176,0.999679,0.658491,0.981094,0.98836
-7509.51,0.873898,0.216752,4,31,0,7517.09,18716.1,3680.3,0.999821,0.843652,0.999738,0.661003,0.986448,0.990474
-7509.97,0.943464,0.216752,3,15,0,7513.89,18925.7,3705.36,0.999788,0.843289,0.999725,0.638199,0.999732,0.977547
-7507.61,0.808254,0.216752,3,15,0,7511.59,18911.7,3667.25,0.998417,0.828693,0.992823,0.623984,0.998972,0.973364
-7509.49,0.998504,0.216752,4,15,0,7511.41,18788.4,3599.15,0.999333,0.86482,0.993752,0.663751,0.999965,0.971669
-7511.17,0.97982,0.216752,4,15,0,7514.41,18755.1,3749.43,0.972718,0.892469,0.995224,0.641653,0.999862,0.967406
-7509.38,0.606899,0.216752,3,15,0,7517.57,18752.9,3583.85,0.999946,0.821638,0.994695,0.634532,0.994782,0.966451
-7509.23,0.844852,0.216752,3,11,0,7512.63,19104.8,3498.68,0.999961,0.848096,0.988183,0.639459,0.986754,0.941734
-7506.67,0.969267,0.216752,3,15,0,7512.23,18966.9,3740.07,0.999911,0.85042,0.983183,0.640904,0.963012,0.983178
-7505.23,0.945443,0.216752,4,15,0,7507.93,18884.3,3672.89,0.998084,0.855021,0.991005,0.640422,0.976657,0.990315
-7506.64,0.971753,0.216752,4,15,0,7510.26,19091,3519.67,0.999729,0.85069,0.988377,0.628605,0.958735,0.974472
-7507.63,0.976264,0.216752,3,15,0,7509.81,19281.1,3600.97,0.999687,0.853549,0.969634,0.648712,0.951526,0.974685
-7504.79,0.662531,0.216752,3,7,0,7511.5,19150.5,3500.53,0.979972,0.839217,0.988935,0.642954,0.978698,0.965402
-7504.34,0.982278,0.216752,4,31,0,7508.58,19264.6,3560.11,0.977356,0.829408,0.959981,0.617586,0.976054,0.96262
-7504.19,0.976329,0.216752,4,15,0,7506.17,19226.9,3706.59,0.97844,0.831428,0.98884,0.632478,0.980749,0.955423
-7505.61,0.929118,0.216752,4,15,0,7508.3,18856.6,3649.79,0.989597,0.848205,0.999103,0.63424,0.992354,0.980705
-7506.18,0.849699,0.216752,4,23,0,7508.57,19168.7,3612.43,0.987313,0.830511,0.999845,0.626265,0.956038,0.978423
-7511.37,0.357856,0.216752,3,7,0,7512.19,19232.6,3604.36,0.992154,0.813522,0.999962,0.638635,0.992921,0.987606
-7510.53,0.988617,0.216752,4,15,0,7514.75,18592.9,3676.85,0.998147,0.890282,0.966835,0.642571,0.984307,0.976169
-7508.6,0.537623,0.216752,3,7,0,7515.86,18630.2,3695.41,0.998186,0.887624,0.990014,0.642986,0.964773,0.971693
-7507.95,0.878659,0.216752,4,15,0,7512.41,18591.6,3685.42,0.998186,0.888994,0.994484,0.638179,0.983031,0.966899
-7508.33,0.443097,0.216752,4,31,0,7513.49,19124,3814.77,0.9952,0.85413,0.994793,0.623511,0.993316,0.989571
-7508.42,0.964292,0.216752,4,15,0,7514.52,18740.6,3695.41,0.999827,0.863331,0.996132,0.637327,0.983262,0.994882
-7509.64,0.423658,0.216752,4,15,0,7514.13,19174.3,3735.69,0.96385,0.864859,0.988629,0.623978,0.999434,0.987657
-7511.49,0.408362,0.216752,4,15,0,7515.73,19005.7,3806.63,0.994732,0.856638,0.999207,0.631691,0.999945,0.992669
-7508.79,0.990882,0.216752,4,15,0,7513.16,18888.3,3744.17,0.975592,0.866575,0.989353,0.655592,0.999782,0.989428
-7506.89,0.99635,0.216752,4,15,0,7511.42,19118.1,3703.82,0.99478,0.849565,0.984524,0.628712,0.998844,0.971026
-7507.29,0.98854,0.216752,3,15,0,7510.66,19168.4,3761.71,0.98014,0.840805,0.983066,0.620162,0.998947,0.963343
-7507.94,0.941461,0.216752,4,15,0,7511.06,18906.1,3480.97,0.993459,0.831017,0.989974,0.655243,0.996855,0.978783
-7507.62,0.994092,0.216752,4,15,0,7511.5,18771.6,3600.93,0.998106,0.872215,0.998749,0.625643,0.992063,0.987633
-7511.1,0.974828,0.216752,4,15,0,7513.89,18747.1,3549.55,0.995062,0.874314,0.982095,0.663294,0.999977,0.991734
-7508.43,0.948637,0.216752,3,15,0,7513.35,18752.7,3666.71,0.996034,0.832385,0.998616,0.657602,0.999795,0.957965
-7506.01,0.461444,0.216752,4,15,0,7512.08,19063.3,3612.71,0.987919,0.847243,0.997674,0.650572,0.949143,0.986261
-7508.64,0.999012,0.216752,4,23,0,7510.3,19459.2,3655.71,0.979752,0.798265,0.936641,0.589971,0.968505,0.91617
-7505.25,0.728151,0.216752,4,31,0,7510.13,19506.8,3652.12,0.971348,0.801755,0.987622,0.627157,0.928532,0.954518
-7504.04,1,0.216752,4,15,0,7505.7,19254.3,3655.27,0.983566,0.822514,0.988081,0.61845,0.974135,0.946875
-7506.72,0.518544,0.216752,4,15,0,7508.09,19371.2,3631.92,0.953225,0.824323,0.999245,0.636397,0.945291,0.96061
-7505.16,0.651598,0.216752,4,15,0,7512.25,19452.8,3782.09,0.977248,0.847381,0.974473,0.630379,0.941922,0.978007
-7507.15,0.366866,0.216752,4,15,0,7508.71,18926.9,3481.39,0.987892,0.824069,0.995171,0.631583,0.995994,0.957445
-7507.55,0.97017,0.216752,3,7,0,7510.02,18911.5,3495.24,0.986387,0.838656,0.975222,0.643259,0.998692,0.944648
-7509.27,0.695107,0.216752,4,15,0,7513.13,18772.2,3624.18,0.989203,0.833116,0.999718,0.632355,0.999758,0.975665
-7509.37,0.974211,0.216752,4,15,0,7511.96,19066.2,3607.47,0.977587,0.851242,0.949994,0.662351,0.995419,0.971811
-7508.06,0.904092,0.216752,3,7,0,7511.85,19107.8,3610.41,0.987109,0.846912,0.999051,0.628533,0.928905,0.973007
-7504.78,0.909217,0.216752,3,7,0,7507.59,19113.9,3614.87,0.983881,0.843908,0.998742,0.62479,0.95856,0.974857
-7507.74,0.393739,0.216752,4,15,0,7509.17,19172.5,3497.09,0.985907,0.831611,0.998827,0.634737,0.992726,0.969614
-7510.45,0.961146,0.216752,4,15,0,7514.95,19097.6,3764.23,0.983892,0.856515,0.998383,0.641915,0.999635,0.938329
-7506.44,0.881723,0.216752,3,15,0,7512.01,18850,3816.38,0.986458,0.854706,0.992715,0.629329,0.993801,0.973465
-7504.8,0.963176,0.216752,4,15,0,7508.83,19288,3532.28,0.990016,0.825196,0.95821,0.632079,0.964161,0.975002
-7508.92,0.996733,0.216752,4,15,0,7509.78,18887.5,3697.14,0.980089,0.819743,0.99738,0.618838,0.991214,0.884471
-7510.27,0.932622,0.216752,4,15,0,7516.35,19144.4,3639.23,0.992626,0.804413,0.999805,0.667567,0.978801,0.96961
-7507.11,0.997109,0.216752,4,15,0,7512.58,19026.7,3695.93,0.994126,0.850358,0.999778,0.66,0.960459,0.963379
