# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1718611190 (Default)
# output
#   file = output_model_modified/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8246.48,1,0.17957,3,7,0,8248.56,47803.2,7466.93,0.934136,0.96174,0.670399,0.548767,0.636637,0.554082
-8250.82,0.972698,0.17957,4,15,0,8252,47961.5,7321.85,0.942851,0.972589,0.636421,0.586888,0.621817,0.617999
-8244.97,0.868399,0.17957,4,15,0,8255.56,48353.2,7468.49,0.910724,0.901307,0.677006,0.55346,0.614965,0.607875
-8244.02,0.887532,0.17957,4,15,0,8251.62,48330.5,7277.11,0.905775,0.902488,0.615712,0.549779,0.660673,0.614489
-8245.27,0.597543,0.17957,4,15,0,8251.01,49065,6939.47,0.899111,0.898174,0.617156,0.562747,0.627408,0.600168
-8246.13,0.606674,0.17957,4,15,0,8248.74,49457.4,7156.17,0.893763,0.822665,0.630034,0.54433,0.646579,0.630702
-8246.08,0.558468,0.17957,5,31,0,8249.99,47375.5,7829,0.946733,0.910011,0.673126,0.582957,0.642813,0.596348
-8246.25,0.989768,0.17957,4,31,0,8250.37,48296.4,7455.7,0.908911,0.86007,0.651896,0.546817,0.682684,0.563365
-8250.22,0.908779,0.17957,4,15,0,8253.32,46825,7728.29,0.997423,0.975244,0.686248,0.585204,0.657084,0.624755
-8251.21,0.994043,0.17957,4,15,0,8254.22,46441.8,8108.52,0.99876,0.976974,0.699176,0.582676,0.663004,0.582858
-8248.93,0.995569,0.17957,5,31,0,8254.36,46680.2,7407.21,0.965977,0.997475,0.668807,0.575957,0.670481,0.55348
-8245.22,0.962645,0.17957,5,31,0,8252.21,47762.2,7297.49,0.937612,0.960951,0.650254,0.53749,0.647675,0.589552
-8244.1,0.949052,0.17957,3,11,0,8247.42,47791.4,7284.48,0.92695,0.949626,0.654173,0.53713,0.650911,0.583633
-8246.29,0.886687,0.17957,5,31,0,8250.74,46772.2,7647.46,0.977715,0.968447,0.660968,0.580022,0.665831,0.558723
-8249.24,0.993836,0.17957,4,15,0,8250.56,47021.7,7967.1,0.981929,0.966532,0.701806,0.569239,0.693327,0.619635
-8250.49,0.961186,0.17957,3,7,0,8253.39,46719,7912.86,0.991493,0.951825,0.709589,0.55681,0.687962,0.630145
-8246.91,0.988667,0.17957,5,31,0,8253.31,48423.4,6639.77,0.893381,0.887159,0.608117,0.532382,0.617931,0.557937
-8243.6,1,0.17957,4,15,0,8248.79,48537.3,7501.39,0.904449,0.901349,0.640231,0.542394,0.647543,0.563261
-8247.36,0.732859,0.17957,5,47,0,8250.07,46855.7,7460.18,0.97487,0.972406,0.663914,0.579221,0.660426,0.615783
-8246.6,0.960645,0.17957,4,31,0,8250.95,47142.3,7318.11,0.965542,0.941197,0.683033,0.580438,0.638688,0.55727
-8247.66,0.99995,0.17957,5,31,0,8249.57,49078.7,6701.72,0.890328,0.847246,0.640739,0.561359,0.598226,0.593446
-8244.98,0.521546,0.17957,4,15,0,8250.21,49392.4,6863.2,0.878894,0.835894,0.624724,0.541826,0.621343,0.564827
-8245.52,0.454388,0.17957,4,15,0,8248.52,48606.5,7153.35,0.897063,0.857952,0.637876,0.554288,0.641383,0.646801
-8246.63,0.934749,0.17957,4,15,0,8249.65,48978.3,7087.28,0.903248,0.88967,0.644781,0.584252,0.655916,0.577169
-8244.95,0.954327,0.17957,4,31,0,8251.2,48205.6,7006.06,0.895475,0.884447,0.631417,0.554343,0.675412,0.56611
-8247.73,0.766048,0.17957,4,15,0,8256.13,47299.5,7565.31,0.928612,0.925814,0.61758,0.524189,0.684661,0.571734
-8247.21,0.99925,0.17957,4,15,0,8249.64,47446.9,7622.46,0.942942,0.930681,0.630094,0.518647,0.68874,0.575561
-8245.08,0.937797,0.17957,4,31,0,8250.79,48600.5,7315.84,0.916068,0.914997,0.683753,0.552927,0.662265,0.635406
-8245.15,0.945328,0.17957,5,31,0,8247.79,47948.3,7136.52,0.919563,0.861486,0.639573,0.523566,0.661997,0.537806
-8245.05,0.925277,0.17957,4,15,0,8249.24,48082.2,7540.67,0.940381,0.908689,0.657097,0.578888,0.619584,0.601895
-8243.31,0.926665,0.17957,4,15,0,8247.42,48371.2,7143.71,0.916462,0.913094,0.644705,0.521841,0.653847,0.588297
-8242.28,0.953235,0.17957,4,15,0,8244.56,48475.2,7223.19,0.901671,0.896319,0.646162,0.560882,0.632317,0.596199
-8244.65,0.97814,0.17957,4,15,0,8245.44,48176.4,7319.52,0.929682,0.900688,0.633413,0.54409,0.60808,0.563324
-8244.42,0.989138,0.17957,4,15,0,8245.99,48594.8,7406.47,0.892375,0.89416,0.647693,0.543827,0.614973,0.55987
-8247.93,0.630995,0.17957,2,3,0,8249.2,48536.6,7421.88,0.85864,0.848819,0.646407,0.546305,0.61447,0.561011
-8249.73,1,0.17957,4,31,0,8251.56,47590.8,7240.14,0.900741,0.939568,0.64645,0.571714,0.683035,0.650767
-8251.82,0.91515,0.17957,5,31,0,8257.45,48383.7,7404.63,0.939175,0.963682,0.638657,0.595313,0.673517,0.657302
-8246.94,0.754378,0.17957,4,15,0,8256.42,47585.7,7602.87,0.949661,0.936778,0.70147,0.543299,0.629378,0.593498
-8248.23,0.997816,0.17957,4,15,0,8250.56,47575.1,7637.18,0.931531,0.924925,0.718916,0.537739,0.645378,0.599922
-8249.85,0.983932,0.17957,4,15,0,8254.48,48099.5,8145.55,0.936474,0.915126,0.643789,0.526018,0.680727,0.611102
-8244.23,0.830292,0.17957,4,15,0,8254.97,48625.1,7523.52,0.891401,0.920454,0.637142,0.560034,0.643804,0.613937
-8244.22,0.988506,0.17957,4,31,0,8245.73,47627.8,7102.52,0.919799,0.885086,0.645387,0.56358,0.655054,0.583649
-8244.3,0.990222,0.17957,4,31,0,8246.78,47716.8,7573.86,0.944128,0.950888,0.64514,0.551484,0.655335,0.592237
-8246.29,0.990756,0.17957,4,15,0,8249.19,48025.2,7299.14,0.946548,0.921396,0.683114,0.549815,0.641817,0.549833
-8245.68,0.959432,0.17957,3,15,0,8251.44,47968.3,7304.43,0.938554,0.936253,0.674078,0.552088,0.648326,0.549806
-8246.71,0.9822,0.17957,4,15,0,8248.7,47702.4,7472.47,0.966013,0.946408,0.648184,0.522595,0.627956,0.566688
-8250.25,0.971701,0.17957,4,15,0,8253.55,47613.4,7302.2,0.979039,0.873352,0.666847,0.510949,0.632035,0.597963
-8249.26,1,0.17957,4,15,0,8254.44,47724.7,7345.56,0.952422,0.927942,0.628891,0.559253,0.648008,0.489458
-8247.85,0.995272,0.17957,4,15,0,8251.66,46926.1,7176.13,0.945677,0.964534,0.616981,0.561994,0.650084,0.54079
-8247.19,0.976661,0.17957,4,15,0,8249.69,46924.6,7419.08,0.964811,0.915329,0.616541,0.56314,0.643898,0.534282
-8243.31,0.980917,0.17957,4,15,0,8249.17,48117.8,7176.06,0.908712,0.89829,0.676862,0.54667,0.640567,0.584902
-8244.71,0.876714,0.17957,3,15,0,8250.55,48466.5,7674.38,0.912695,0.911169,0.654183,0.521153,0.647494,0.596599
-8245.84,0.921355,0.17957,4,15,0,8250.21,47911.3,7531.29,0.909436,0.885894,0.606066,0.550622,0.650884,0.567224
-8250.48,0.997579,0.17957,4,15,0,8253.45,48063.1,8141.68,0.933812,0.887394,0.639418,0.562226,0.624138,0.553835
-8246.47,0.938386,0.17957,3,7,0,8252.04,48423.9,7780.08,0.897816,0.925211,0.648754,0.557669,0.630391,0.5678
-8249.3,0.959439,0.17957,4,15,0,8252.22,48179.9,7374.03,0.948542,0.946816,0.664725,0.560877,0.630549,0.669421
-8246.85,0.88268,0.17957,4,15,0,8257.36,47746.6,7644.05,0.925594,0.952675,0.666221,0.534805,0.65277,0.533578
-8250.15,0.934407,0.17957,4,15,0,8252.36,47716.2,7190.65,0.959555,0.957906,0.643207,0.505679,0.633273,0.615429
-8245.54,0.834638,0.17957,4,15,0,8251.78,49178.8,7425.22,0.860041,0.857752,0.643593,0.534252,0.627115,0.57838
-8245.73,0.962892,0.17957,4,31,0,8249.62,49311.2,7315.68,0.923,0.862393,0.623429,0.538708,0.657856,0.621095
-8246.83,0.898712,0.17957,4,15,0,8251.11,47147.9,7135.65,0.931321,0.923002,0.661484,0.549135,0.61878,0.521782
-8252.19,0.828533,0.17957,3,7,0,8253.05,46993,6987.77,0.927545,0.975297,0.664792,0.550602,0.628403,0.49187
-8248.81,0.954223,0.17957,4,15,0,8258.15,47647.6,7382.47,0.942988,0.942702,0.632921,0.587552,0.632674,0.514422
-8244.94,0.966338,0.17957,4,15,0,8253.72,48069.6,7261.64,0.938474,0.896563,0.611049,0.569329,0.650279,0.601574
-8243.28,0.903047,0.17957,4,15,0,8247.2,48443.9,7460.25,0.89581,0.878715,0.663745,0.545435,0.636008,0.592514
-8245.21,0.929843,0.17957,4,15,0,8246.72,47953.3,7503.2,0.935897,0.896085,0.634972,0.539445,0.670297,0.628767
-8248.88,0.908243,0.17957,4,15,0,8252.71,48661.7,7436.73,0.959446,0.903135,0.647936,0.552358,0.68253,0.59149
-8246.83,0.998582,0.17957,4,15,0,8251.68,47170.5,7666.7,0.935175,0.947196,0.641912,0.557739,0.622963,0.580926
-8246.12,0.922922,0.17957,4,15,0,8256.95,48651.5,7239.84,0.88996,0.89273,0.67178,0.520553,0.676556,0.624043
-8244.16,0.768889,0.17957,4,15,0,8249.09,47588.4,7460.62,0.954402,0.917542,0.6391,0.563683,0.663995,0.609127
-8245.11,0.974181,0.17957,4,15,0,8247.32,48167.9,7841.17,0.914428,0.916565,0.667163,0.547689,0.638124,0.604853
-8248.41,0.904092,0.17957,4,15,0,8252.67,47970.8,7139.51,0.970297,0.91546,0.661129,0.539047,0.662167,0.650148
-8247.19,0.993541,0.17957,4,15,0,8251.58,48050.2,7576.77,0.953882,0.897495,0.646715,0.53375,0.645013,0.518479
-8248.34,0.997303,0.17957,4,15,0,8250.28,47179.9,7035.49,0.940561,0.950287,0.652743,0.5602,0.664957,0.629321
-8246.85,0.908975,0.17957,4,15,0,8253.32,49096.2,7817.03,0.892896,0.873117,0.653379,0.586706,0.635111,0.623384
-8246.4,1,0.17957,4,31,0,8249.4,48677.2,7780.33,0.901814,0.905695,0.658769,0.596475,0.636685,0.620118
-8247.43,0.923414,0.17957,4,15,0,8250.53,48176.2,7312.47,0.92282,0.904665,0.670896,0.553366,0.671806,0.680505
-8245.24,0.977352,0.17957,3,7,0,8248.07,48175.3,7379.19,0.927839,0.914901,0.66959,0.559597,0.677197,0.656007
-8244.45,0.962573,0.17957,4,31,0,8248.88,48932.9,7155.75,0.911994,0.866362,0.619494,0.543125,0.610638,0.590641
-8242.96,0.892651,0.17957,4,15,0,8245.72,48492.3,7019.89,0.899125,0.875463,0.634117,0.534952,0.618641,0.572991
-8244.17,0.585647,0.17957,5,31,0,8247.38,48092.4,7043.84,0.919745,0.885955,0.661708,0.53026,0.644277,0.617655
-8243.15,0.596591,0.17957,4,15,0,8246.98,48675.6,7047.39,0.887943,0.887152,0.626341,0.537349,0.649167,0.562248
-8243.01,0.96194,0.17957,4,15,0,8245.16,48481.8,6971.54,0.895558,0.869967,0.646281,0.557323,0.627721,0.582892
-8242.97,0.842992,0.17957,4,15,0,8244.39,48722.8,7292.64,0.894338,0.901596,0.638818,0.52611,0.644241,0.606367
-8243.22,0.970832,0.17957,3,15,0,8245.75,48795.9,7180.65,0.92053,0.861186,0.653106,0.543709,0.644706,0.587051
-8244.11,0.995603,0.17957,4,23,0,8245.69,47960.7,7390.71,0.921663,0.910911,0.640053,0.572025,0.643738,0.629564
-8246.18,0.74623,0.17957,4,15,0,8248.67,48046,7425.03,0.910773,0.949367,0.673826,0.551016,0.632574,0.56225
-8247.04,0.960225,0.17957,4,15,0,8251.26,48164.7,7307.36,0.932442,0.866508,0.638603,0.495632,0.62362,0.575985
-8245.99,0.572306,0.17957,4,15,0,8250.3,48250.3,6923.74,0.882162,0.836304,0.637678,0.527235,0.634236,0.548887
-8243.77,1,0.17957,4,15,0,8248.74,48218.4,6918.17,0.882949,0.892929,0.639965,0.535207,0.633135,0.556823
-8243.85,0.966925,0.17957,4,31,0,8246.39,47642.7,7533.86,0.955822,0.931501,0.655264,0.538524,0.664231,0.58454
-8244.45,0.973143,0.17957,3,7,0,8247.02,47468.9,7610.09,0.927333,0.944535,0.646516,0.542945,0.664038,0.592573
-8245.21,0.964739,0.17957,4,31,0,8247.87,48266.8,7022.08,0.88923,0.927591,0.649047,0.540636,0.62694,0.559227
-8244.71,0.994858,0.17957,5,31,0,8247.99,48267.2,7365.05,0.919297,0.91909,0.66836,0.571933,0.671408,0.648244
-8244.76,0.913778,0.17957,4,15,0,8249.57,48132.7,7437.53,0.926999,0.901036,0.668102,0.562935,0.672342,0.652271
-8242.39,0.935267,0.17957,4,31,0,8247.58,48181.7,7315.8,0.926999,0.91702,0.655717,0.55266,0.642854,0.59537
-8245.28,0.935086,0.17957,3,15,0,8245.68,48705.6,7372.88,0.909292,0.9195,0.636748,0.528859,0.67273,0.611053
-8248.92,0.862352,0.17957,4,15,0,8250.78,48824.6,7105.81,0.903059,0.920033,0.663649,0.506296,0.672596,0.638636
-8247.98,0.862061,0.17957,4,15,0,8254.03,48865.7,7077.11,0.874536,0.911381,0.662924,0.511844,0.665893,0.63252
-8247.33,0.756025,0.17957,5,31,0,8251.49,48797.7,7178.27,0.92946,0.879354,0.658423,0.530562,0.685206,0.639586
-8246.03,0.974353,0.17957,4,31,0,8252.92,47546.9,7625.62,0.942001,0.923042,0.63685,0.585303,0.681278,0.562496
-8249.09,0.935916,0.17957,5,31,0,8253.76,47189.8,7336.46,0.994818,0.898463,0.64726,0.533802,0.677829,0.585322
-8246.66,0.99112,0.17957,5,31,0,8251.49,47251.8,7845.51,0.956937,0.932579,0.685801,0.589984,0.655553,0.563649
-8246.73,0.942294,0.17957,4,15,0,8248.96,47528,7632.32,0.965327,0.945346,0.68841,0.584557,0.650696,0.572844
-8248.22,1,0.17957,4,15,0,8249.96,46837.1,7610,0.964548,0.984393,0.67153,0.527787,0.68827,0.563363
-8248.22,0.999298,0.17957,4,15,0,8249.41,46616.8,7650.93,0.973263,0.981716,0.668062,0.526877,0.687887,0.560129
-8247.43,0.956681,0.17957,5,31,0,8251.25,48600.5,7306.39,0.93562,0.862731,0.630436,0.579148,0.624532,0.641198
-8243.46,1,0.17957,4,15,0,8248.32,48158.9,7310.85,0.895818,0.885263,0.643141,0.572112,0.653739,0.600501
-8245.25,0.745942,0.17957,4,15,0,8248.58,48068.9,7062,0.935372,0.901735,0.632153,0.508438,0.628476,0.587836
-8245.75,0.997037,0.17957,4,31,0,8247.75,48056.3,7671.06,0.936588,0.91117,0.670461,0.594621,0.67103,0.591354
-8248.19,0.942068,0.17957,5,31,0,8252.05,46668.3,7776.94,0.975577,0.963556,0.643586,0.590239,0.690349,0.566878
-8248.37,0.989823,0.17957,4,15,0,8251.74,46644.7,7859.09,0.963846,0.990662,0.67545,0.56275,0.646952,0.547556
-8244.05,0.782894,0.17957,4,31,0,8251.95,48163.3,7068.06,0.88915,0.908926,0.617929,0.549296,0.644312,0.564763
-8246.11,0.964247,0.17957,4,15,0,8248.25,48267.9,7182.17,0.938494,0.908954,0.614438,0.507605,0.638138,0.561173
-8246.52,0.966492,0.17957,4,15,0,8251.22,47704.8,7510.4,0.932262,0.888721,0.63922,0.601215,0.661698,0.564871
-8248.93,0.998627,0.17957,5,31,0,8253.16,47526,7554.65,0.986514,0.961018,0.685192,0.542198,0.636979,0.596288
-8253.4,0.980371,0.17957,4,31,0,8257.06,45916.9,7387.61,0.971433,0.994722,0.714622,0.548832,0.646004,0.556799
-8249.19,0.960995,0.17957,4,15,0,8258.26,48295.7,7686.43,0.944331,0.840955,0.656653,0.5665,0.660144,0.630209
-8248.71,1,0.17957,4,15,0,8252.1,47734.2,7155.67,0.911964,0.919704,0.642292,0.57152,0.664705,0.661963
-8248.47,0.790607,0.17957,4,15,0,8254.85,49300.5,7788.68,0.90884,0.91527,0.680662,0.576248,0.650521,0.650221
-8244.82,0.972484,0.17957,4,15,0,8249.79,48100.3,7281.97,0.933117,0.91146,0.647494,0.577725,0.641785,0.643867
-8245.78,0.980139,0.17957,3,7,0,8247.3,48042.4,7304.05,0.928825,0.909667,0.642741,0.580782,0.640257,0.650743
-8243.65,0.909478,0.17957,4,15,0,8249.7,48325.5,7418.47,0.932153,0.866685,0.635257,0.541529,0.641042,0.575464
-8244.32,0.919635,0.17957,4,15,0,8246.96,48910.7,6863.02,0.884339,0.897037,0.646154,0.553915,0.648314,0.599433
-8243.12,0.892802,0.17957,4,15,0,8246.09,48231.1,7222.16,0.916836,0.873399,0.622008,0.535206,0.636977,0.572997
-8242.8,0.924224,0.17957,4,15,0,8246.39,48839.6,7114.77,0.897365,0.881762,0.658328,0.556531,0.651066,0.624372
-8244.71,0.676366,0.17957,4,15,0,8245.92,49081.8,7112.17,0.896251,0.846431,0.657541,0.566225,0.638654,0.634462
-8244.88,1,0.17957,4,15,0,8247.43,48829.7,7383.36,0.905655,0.848116,0.644718,0.538197,0.654746,0.563278
-8247.85,0.703713,0.17957,4,15,0,8251.39,48548.2,7508.6,0.891649,0.915713,0.633811,0.525496,0.683867,0.563085
-8246.13,0.938951,0.17957,3,15,0,8251.23,48505.3,7525.23,0.913332,0.85648,0.656513,0.544523,0.681392,0.589667
-8245.85,0.96647,0.17957,4,15,0,8250.9,48242.2,7017.13,0.897934,0.926184,0.634794,0.561786,0.618226,0.604665
-8244.11,0.992238,0.17957,4,31,0,8247.37,49093.3,7371.32,0.913717,0.897909,0.641162,0.563656,0.628965,0.617372
-8244.26,0.998218,0.17957,5,31,0,8245.54,47663.9,7380.65,0.939127,0.926514,0.631006,0.549681,0.648109,0.534462
-8245.07,0.981179,0.17957,5,31,0,8250.15,48564.2,7680.05,0.926933,0.904819,0.638113,0.565959,0.665591,0.646462
-8247.19,0.880438,0.17957,4,15,0,8251.06,48155.9,7358.99,0.92266,0.924653,0.656751,0.614844,0.657173,0.620907
-8246.25,0.9884,0.17957,4,15,0,8249.19,48188.5,7505.99,0.901808,0.927335,0.649418,0.507005,0.658953,0.614513
-8244.58,0.987913,0.17957,4,31,0,8252.9,48519.6,7557.91,0.921849,0.905967,0.670826,0.525579,0.659118,0.624821
-8245.72,0.99241,0.17957,4,15,0,8248.49,47993.6,7162.18,0.923615,0.898238,0.684022,0.585594,0.652478,0.617023
-8245.78,0.938699,0.17957,4,15,0,8249.18,49196.1,7502.66,0.900537,0.876194,0.625438,0.518721,0.653362,0.636129
-8244.41,0.929711,0.17957,4,15,0,8252.38,48743.3,7231.61,0.894167,0.888918,0.641376,0.519655,0.651641,0.639801
-8244.44,0.677076,0.17957,4,15,0,8249.08,48428.7,7052.38,0.915303,0.904305,0.665412,0.524561,0.651857,0.62761
-8245.34,0.940962,0.17957,4,31,0,8249.65,47928.3,7158.18,0.929675,0.921012,0.644276,0.503799,0.635456,0.591035
-8244.58,0.988286,0.17957,4,15,0,8247.13,48324,7123.09,0.911348,0.897742,0.653826,0.523708,0.65562,0.540408
-8245.95,0.813595,0.17957,4,15,0,8249.87,48264.3,7238.46,0.866774,0.904961,0.636611,0.517377,0.647492,0.542761
-8246.94,0.83314,0.17957,4,15,0,8253.39,48345.5,7264.83,0.949756,0.928204,0.639029,0.566759,0.657514,0.562938
-8246.25,0.945931,0.17957,4,15,0,8254.07,47330.1,7456.11,0.977451,0.927397,0.651355,0.563206,0.627477,0.594291
-8248.82,0.766032,0.17957,4,15,0,8252.62,47039.6,7017.28,0.897447,0.952886,0.649598,0.552661,0.641265,0.538009
-8248.17,1,0.17957,4,15,0,8251.16,47540.9,6885.53,0.959344,0.868376,0.66114,0.543415,0.648048,0.527654
-8249.79,0.921151,0.17957,4,15,0,8254.74,48087.7,7810.49,0.976524,0.8783,0.652317,0.521586,0.657471,0.604716
-8253.22,0.94299,0.17957,4,15,0,8258.43,46412.7,7768.05,0.932563,0.967665,0.596903,0.542193,0.659514,0.510057
-8253.08,0.96914,0.17957,5,31,0,8258.92,47042,7432.36,0.947753,0.931922,0.707839,0.5649,0.650508,0.67517
-8252.65,0.96608,0.17957,4,15,0,8256.29,47314.9,7378.25,0.950719,0.962912,0.720902,0.568078,0.651142,0.665611
-8247.99,0.970478,0.17957,5,31,0,8258.62,47826.9,7744.74,0.953252,0.922309,0.692331,0.533244,0.618898,0.591381
-8245.03,0.985069,0.17957,4,15,0,8249.68,47001.1,7674.18,0.943596,0.923388,0.672399,0.549678,0.658109,0.563579
-8249.54,0.930721,0.17957,5,31,0,8251.6,48153.6,6860.13,0.868491,0.925334,0.611642,0.528254,0.612729,0.548372
-8252.25,0.974632,0.17957,5,31,0,8256.63,47191.2,8194.58,0.981905,0.967066,0.7017,0.578589,0.68421,0.667808
-8247.08,0.999636,0.17957,4,15,0,8253.75,47968.6,7499.25,0.91446,0.886476,0.673439,0.595973,0.684925,0.599723
-8246.82,0.781972,0.17957,5,31,0,8250.99,47096.2,7733.83,0.962666,0.946582,0.676532,0.595813,0.643013,0.607022
-8245.41,0.95147,0.17957,4,31,0,8249.95,48146,7297.07,0.928509,0.929544,0.655291,0.510759,0.666865,0.58167
-8244.14,0.980433,0.17957,4,31,0,8247.84,47639.4,7296.65,0.932917,0.90177,0.646425,0.521282,0.659528,0.539758
-8243.55,0.975081,0.17957,4,15,0,8246.02,47883.6,7204.21,0.911611,0.914331,0.641952,0.569478,0.659998,0.56369
-8245.19,0.998694,0.17957,4,15,0,8246.61,47705.3,7646.03,0.942942,0.925762,0.637407,0.543959,0.682011,0.567937
-8248.67,0.830102,0.17957,4,15,0,8254.06,47101.5,7992.62,0.977155,0.950615,0.657473,0.537252,0.663231,0.528278
-8250.14,0.984714,0.17957,4,15,0,8253.55,47245.1,7867.99,0.99317,0.907646,0.651793,0.542134,0.651367,0.514179
-8251.47,0.890792,0.17957,5,31,0,8255.25,46874.6,7217.84,0.986086,0.995258,0.679463,0.581077,0.674461,0.58694
-8250.41,0.957223,0.17957,4,31,0,8256.82,46506.5,7842.75,0.998082,0.992812,0.676597,0.580872,0.672578,0.599277
-8252.85,0.977843,0.17957,4,15,0,8255.98,46986.1,7764.78,0.997807,0.995478,0.663085,0.567129,0.679242,0.633223
-8248.68,0.82404,0.17957,5,47,0,8256.12,46438.6,7557.02,0.971863,0.938771,0.682213,0.548955,0.676655,0.505202
-8247.87,0.943884,0.17957,3,15,0,8251.99,46680.8,7683.97,0.960444,0.990571,0.657494,0.532956,0.66872,0.554309
-8252.36,0.968105,0.17957,4,15,0,8256.35,47262,7438.29,0.968287,0.875106,0.601067,0.530361,0.682528,0.502686
-8250.47,0.978968,0.17957,4,31,0,8256.97,46849.6,7658.39,0.957011,0.965718,0.631191,0.526105,0.6459,0.4752
-8248.66,0.9897,0.17957,4,31,0,8255.6,46945.4,7456.86,0.966447,0.930906,0.626835,0.606513,0.651791,0.577478
-8247.36,0.991908,0.17957,4,15,0,8250.95,47372.9,7444.29,0.972368,0.945787,0.682877,0.511071,0.660624,0.579015
-8246.17,0.988005,0.17957,4,31,0,8250.19,49232.4,7228.03,0.916846,0.893975,0.623528,0.566131,0.659052,0.604493
-8246.38,0.995139,0.17957,4,15,0,8251.14,47952.3,7474.39,0.93291,0.937393,0.65675,0.507166,0.653745,0.620733
-8247.09,0.971202,0.17957,5,31,0,8250.58,46854.9,7526.75,0.945845,0.933103,0.650193,0.601229,0.654138,0.557914
-8243.22,0.99552,0.17957,4,15,0,8248.26,47992.9,7500.09,0.925292,0.897001,0.67706,0.552679,0.655778,0.592925
-8243.13,0.994594,0.17957,4,15,0,8245.24,48360.5,7443.81,0.913765,0.908339,0.636596,0.538382,0.660787,0.614662
-8244.37,0.967037,0.17957,4,15,0,8245.23,48682,6929.71,0.883388,0.859483,0.650642,0.561373,0.62613,0.561328
-8243.91,0.231247,0.17957,4,31,0,8249.42,47890.3,7349.76,0.928719,0.927095,0.640368,0.562001,0.659833,0.628085
-8244.43,0.90475,0.17957,4,15,0,8246.97,48636.6,7194.45,0.885204,0.909742,0.667279,0.563278,0.640703,0.586742
-8243.99,0.990206,0.17957,4,15,0,8245.66,48357.2,7061.63,0.900966,0.866335,0.620096,0.549416,0.652161,0.605217
-8248.07,0.943539,0.17957,3,7,0,8249.94,47973,6996.05,0.905358,0.930539,0.606067,0.553885,0.647794,0.620491
-8245.02,0.999441,0.17957,4,15,0,8249.58,48363.8,7413.32,0.917963,0.89971,0.670774,0.550554,0.627701,0.548484
-8244.35,0.999399,0.17957,4,15,0,8248.29,48572.9,7310.95,0.916299,0.903949,0.631597,0.564742,0.637885,0.64682
-8243.35,0.971795,0.17957,5,31,0,8249.93,48086.4,7372.47,0.930231,0.91488,0.652251,0.564296,0.660273,0.633774
-8243.88,0.973606,0.17957,4,31,0,8245.04,48196.4,7312.66,0.926799,0.893107,0.656112,0.557314,0.658856,0.644299
-8242.75,0.986938,0.17957,4,31,0,8246.09,48657.8,7182.86,0.89543,0.895671,0.626803,0.54976,0.628241,0.580405
-8246.76,0.789274,0.17957,4,31,0,8248.94,47723.9,7627.57,0.921633,0.95219,0.677562,0.586967,0.670849,0.645737
-8245.74,0.924578,0.17957,5,31,0,8250.94,48404.1,6960.1,0.919457,0.832824,0.628412,0.547685,0.630851,0.551014
-8248.85,0.0463258,0.17957,4,15,0,8256.48,46888.9,7773.24,0.995902,0.982272,0.673268,0.54694,0.665714,0.561238
-8252.01,0.987285,0.17957,4,15,0,8254.33,46206.1,7274.18,0.986725,0.970622,0.633037,0.534496,0.702394,0.537565
-8244.78,0.986995,0.17957,4,15,0,8253.18,47253.1,7307.21,0.972603,0.939482,0.654712,0.555723,0.665733,0.563507
-8245.95,0.909681,0.17957,4,15,0,8248.78,47106.4,7630.9,0.954965,0.91356,0.662988,0.547791,0.627374,0.565904
-8248.97,0.703326,0.17957,3,7,0,8251.28,47367.6,7718.44,0.934772,0.984803,0.663359,0.558234,0.635703,0.531307
-8249.31,0.967279,0.17957,3,7,0,8251.51,46884.5,7781.23,0.930792,0.889089,0.661241,0.567824,0.636863,0.548115
-8247.67,1,0.17957,4,15,0,8249.77,47462.5,7450.03,0.9606,0.978145,0.677541,0.56113,0.638824,0.567759
-8244.38,0.917739,0.17957,4,15,0,8249.37,48820.6,7478.2,0.912305,0.867015,0.623567,0.567306,0.653385,0.618391
-8244.68,0.998088,0.17957,4,15,0,8245.99,47683.5,7284.82,0.912332,0.905486,0.68097,0.550848,0.641063,0.605485
-8246.31,0.994257,0.17957,4,31,0,8248.91,48630.9,7079.51,0.933292,0.871778,0.666065,0.559591,0.621986,0.639431
