# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_958.json
# init = 2 (Default)
# random
#   seed = 1718984478 (Default)
# output
#   file = output_model_modified/output_958.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7871.97,0.985916,0.368868,4,15,0,7874.76,29658.8,4429.51,0.263827,0.923575,0.788302,0.425018,0.596999,0.730183
-7871.62,0.953281,0.368868,3,7,0,7874.23,29022.2,4204.28,0.248047,0.972642,0.780151,0.401691,0.556058,0.748083
-7872.64,0.948109,0.368868,3,15,0,7875.92,30608.9,4123.43,0.230614,0.904507,0.72308,0.39751,0.576258,0.723836
-7870.83,0.920442,0.368868,3,7,0,7876.36,29434.2,4167.57,0.236421,0.94565,0.751101,0.369494,0.567831,0.699364
-7870.36,0.963656,0.368868,4,15,0,7875.35,29327.5,4289.71,0.247321,0.951382,0.798885,0.418632,0.578274,0.700559
-7871.09,0.960288,0.368868,3,15,0,7873.99,29315.4,4200.22,0.23401,0.966315,0.784977,0.414201,0.601389,0.762538
-7872.34,0.98172,0.368868,4,15,0,7875.55,30421.9,4179.35,0.219371,0.882009,0.758954,0.381304,0.564262,0.776979
-7872.85,0.958641,0.368868,4,15,0,7877.98,30059.1,3965.77,0.2284,0.905,0.720191,0.408231,0.579955,0.760965
-7869.77,0.959718,0.368868,4,15,0,7877.35,29532.3,4134.26,0.260761,0.922644,0.791226,0.407042,0.555498,0.721594
-7872.06,0.89558,0.368868,3,7,0,7874.11,29707.5,4158.75,0.23381,0.928,0.71085,0.386796,0.586245,0.732429
-7873.22,0.981752,0.368868,3,7,0,7875.38,29687.2,4220.86,0.226656,0.924822,0.713442,0.388586,0.595254,0.720922
-7869.84,0.994384,0.368868,3,7,0,7877.64,29979.3,4376.31,0.238559,0.911199,0.794567,0.39963,0.569376,0.738566
-7869.06,0.989333,0.368868,3,7,0,7870.74,29980.4,4385.25,0.244607,0.909716,0.785662,0.401201,0.564951,0.749387
-7868.23,0.980542,0.368868,3,7,0,7870.46,29556.7,4024.05,0.239163,0.925634,0.74067,0.40478,0.574051,0.72406
-7873.31,0.895919,0.368868,4,15,0,7874.97,29499.3,4214.69,0.22694,0.93575,0.744125,0.409594,0.564286,0.663493
-7869.83,0.988699,0.368868,3,7,0,7876.6,29813.5,3921.62,0.246319,0.927087,0.768161,0.400659,0.57209,0.752041
-7869.03,0.986338,0.368868,3,7,0,7871.61,30097.8,4008.71,0.24675,0.883523,0.752444,0.394078,0.574068,0.748296
-7870.94,0.75153,0.368868,3,7,0,7874.36,29220.5,4088.17,0.25907,0.925428,0.749429,0.419979,0.566769,0.693537
-7869.39,0.921791,0.368868,3,7,0,7877.46,29321.8,4137.8,0.255773,0.93028,0.790687,0.389424,0.564961,0.71344
-7871.34,0.960516,0.368868,3,7,0,7872.34,29423.7,4216.22,0.253089,0.927111,0.798414,0.386654,0.553953,0.702822
-7869.5,0.985626,0.368868,3,7,0,7874.64,29454.6,4158.18,0.253289,0.922471,0.796608,0.388143,0.566866,0.714886
-7868.78,0.933129,0.368868,3,7,0,7874.6,29565.4,4096.56,0.241708,0.922782,0.740162,0.412788,0.587638,0.709855
-7867.73,0.959328,0.368868,3,7,0,7870.59,29727.2,4148.44,0.24248,0.925999,0.751411,0.379677,0.575988,0.719035
-7867.85,0.972471,0.368868,3,7,0,7870.17,29544.8,4094.52,0.248731,0.931963,0.76696,0.406776,0.579665,0.756538
-7868.55,0.766238,0.368868,4,15,0,7871.08,29184.7,4170.13,0.242938,0.940151,0.762076,0.399094,0.573709,0.707524
-7867.57,0.968732,0.368868,4,15,0,7869.6,30166.7,4105.18,0.236698,0.898225,0.755834,0.399723,0.566071,0.749155
-7870.06,0.774119,0.368868,4,15,0,7872.37,29152,4319.3,0.252386,0.958054,0.800146,0.416471,0.592416,0.709346
-7870.6,0.9637,0.368868,3,15,0,7873.91,29463.3,4075.45,0.25205,0.909782,0.723954,0.401079,0.578966,0.722712
-7870.29,0.989975,0.368868,3,7,0,7873.26,29996.2,3986.67,0.251519,0.919604,0.733008,0.414454,0.582452,0.730673
-7871.62,0.736754,0.368868,3,15,0,7875.72,29557.1,4018.08,0.234088,0.907065,0.747197,0.431236,0.557244,0.718049
-7869.1,1,0.368868,3,7,0,7874.19,29961.9,4114.04,0.253803,0.925468,0.774816,0.3967,0.550454,0.732031
-7869.59,0.994889,0.368868,3,7,0,7871.3,30044.5,4158.79,0.220901,0.922567,0.743812,0.401548,0.581952,0.737833
-7868.02,0.993263,0.368868,3,7,0,7870.93,29606.3,4032.58,0.251324,0.940596,0.771142,0.402212,0.571573,0.725202
-7867.11,0.955035,0.368868,3,7,0,7871.6,29932.5,4258.55,0.241627,0.920517,0.763782,0.395029,0.5712,0.734595
-7868.09,0.969493,0.368868,3,7,0,7869.27,29765.9,4043.88,0.243751,0.910431,0.747041,0.414035,0.558976,0.727476
-7869.78,0.818462,0.368868,3,15,0,7872.42,29519.1,4110.4,0.244616,0.956758,0.779776,0.383019,0.591212,0.736574
-7868.4,0.979275,0.368868,4,15,0,7871.96,29885.9,4194.26,0.243799,0.921413,0.746574,0.418753,0.553708,0.727717
-7867.57,0.919198,0.368868,3,7,0,7870.69,29787.8,4077.16,0.250907,0.917557,0.752864,0.398483,0.570272,0.705346
-7869.98,0.784224,0.368868,3,15,0,7871.46,29035.3,4237.81,0.240814,0.957589,0.763744,0.40752,0.566074,0.709848
-7870.28,0.965917,0.368868,3,7,0,7874.28,29242.1,4186.98,0.261638,0.924173,0.780066,0.403713,0.6013,0.744906
-7869.48,0.986925,0.368868,4,15,0,7873.18,29825.3,4320.96,0.234298,0.907969,0.77362,0.41057,0.549869,0.748994
-7871.48,0.455034,0.368868,3,7,0,7874.9,30523.4,4329.18,0.25018,0.878555,0.749836,0.409705,0.573573,0.739077
-7871.35,1,0.368868,3,7,0,7874.09,29780.2,3990.27,0.225396,0.912065,0.739,0.396343,0.548158,0.744026
-7867.42,1,0.368868,3,7,0,7872.75,29748.6,4152.26,0.241155,0.93275,0.766664,0.416329,0.566942,0.730042
-7868.5,0.834984,0.368868,4,15,0,7870.11,29610.7,4095.75,0.249226,0.934996,0.75077,0.377114,0.579271,0.715942
-7870.91,0.943741,0.368868,3,7,0,7873.37,29776.2,4387.09,0.244425,0.927007,0.775698,0.425531,0.564234,0.783165
-7867.78,0.999866,0.368868,3,7,0,7872.59,30061.6,4102.59,0.246402,0.904978,0.766644,0.383828,0.564289,0.744527
-7868.7,0.753668,0.368868,4,15,0,7870.35,29877.8,4153.56,0.237066,0.90965,0.748073,0.393246,0.58254,0.76115
-7869.5,0.860415,0.368868,4,15,0,7872.01,29121.9,4274.3,0.246848,0.941626,0.793686,0.425865,0.569143,0.733996
-7870.49,0.909286,0.368868,3,7,0,7873.71,29627.7,4076.39,0.260598,0.950231,0.750479,0.423965,0.585087,0.727789
-7869.09,0.997388,0.368868,4,15,0,7871.51,29477.9,4190.21,0.247957,0.912917,0.748934,0.420556,0.573728,0.740073
-7869.81,0.945739,0.368868,3,7,0,7873.91,30080.4,4264.09,0.233764,0.886873,0.783721,0.406368,0.560812,0.74884
-7870.09,1,0.368868,3,15,0,7871.95,29492.6,4096.56,0.224634,0.918336,0.738913,0.399043,0.579908,0.732613
-7869.5,0.990099,0.368868,3,7,0,7871.74,29769.8,4194.63,0.222522,0.946431,0.774401,0.391518,0.572079,0.742672
-7869.89,0.908946,0.368868,3,7,0,7872.84,29776.9,4230.95,0.222712,0.911096,0.786103,0.419331,0.562991,0.746165
-7872.1,0.980617,0.368868,4,15,0,7873.87,29124,4017.3,0.273486,0.945654,0.791501,0.395553,0.591151,0.73367
-7874.46,0.910448,0.368868,3,15,0,7877.14,30446.1,4274.7,0.211017,0.916156,0.71972,0.388073,0.552779,0.725198
-7868.21,0.948864,0.368868,3,7,0,7876.78,29686.6,4181.32,0.248555,0.932671,0.787263,0.400096,0.556865,0.735435
-7867.41,0.97816,0.368868,3,7,0,7869.33,29888.8,4205.87,0.246464,0.898722,0.756957,0.409104,0.571892,0.726557
-7871.63,0.951345,0.368868,3,7,0,7872.18,29185.6,4023.14,0.221845,0.95291,0.765214,0.414302,0.586594,0.716269
-7873.25,0.977002,0.368868,4,15,0,7876.62,30548.2,4179.27,0.269668,0.893159,0.742664,0.381894,0.553709,0.718878
-7871.44,0.996817,0.368868,3,7,0,7875.25,29130.4,4105.74,0.223585,0.951427,0.778504,0.408038,0.591052,0.75418
-7873.22,0.976269,0.368868,3,15,0,7876.81,28982.3,4304.69,0.223143,0.985721,0.786412,0.409393,0.603099,0.74546
-7870.72,0.960294,0.368868,4,15,0,7877.64,29920.5,4168.89,0.211324,0.929271,0.752592,0.406031,0.55814,0.733082
-7869.71,0.98362,0.368868,4,15,0,7873.83,29100.6,4234.11,0.237764,0.970258,0.793008,0.40089,0.572192,0.718632
-7871.43,0.887281,0.368868,4,15,0,7873.7,29612.5,4181.58,0.273009,0.944061,0.767384,0.405051,0.599183,0.720101
-7869.72,1,0.368868,3,7,0,7872.23,29487.3,4223.1,0.270681,0.942026,0.758794,0.403819,0.594244,0.725285
-7872.3,0.902243,0.368868,3,7,0,7874.1,29322.1,4238.82,0.261083,0.963029,0.745801,0.396315,0.609013,0.728893
-7876,0.973584,0.368868,4,15,0,7882.32,30364.1,4013.85,0.211836,0.907679,0.761121,0.373306,0.542859,0.704127
-7870.61,1,0.368868,3,7,0,7876.86,29852.1,4123.54,0.220506,0.892708,0.738667,0.383852,0.564781,0.70002
-7870.42,0.865375,0.368868,3,15,0,7878.94,30098.5,4075.12,0.226426,0.907415,0.714597,0.388083,0.557729,0.719452
-7867.99,0.992496,0.368868,4,15,0,7872.52,29327.1,4195.56,0.260433,0.950585,0.773511,0.402324,0.579293,0.745881
-7869.58,0.751539,0.368868,4,15,0,7874.36,29480.7,4034.17,0.254613,0.947455,0.750593,0.416761,0.573809,0.702586
-7869.88,0.884874,0.368868,3,7,0,7877.08,29321.2,4024.52,0.26084,0.931807,0.772073,0.409294,0.58485,0.752174
-7871.76,0.990798,0.368868,3,7,0,7875.17,29328.1,4386.44,0.243455,0.95862,0.809646,0.416421,0.598102,0.780088
-7872.15,0.924094,0.368868,3,15,0,7874.52,29335.3,4402.8,0.243783,0.939371,0.801072,0.420349,0.596513,0.787135
-7874.31,0.79142,0.368868,3,7,0,7878.86,29501.2,4356.65,0.247565,0.955475,0.815874,0.411849,0.602607,0.79488
-7868.8,0.984179,0.368868,3,7,0,7876.23,29728,4249.86,0.240369,0.948747,0.754729,0.397641,0.556141,0.730608
-7869.7,0.890797,0.368868,2,7,0,7873.3,29536.5,4185.97,0.233667,0.920024,0.76497,0.373227,0.586375,0.743404
-7868.62,0.954916,0.368868,4,15,0,7872.24,29532,4311.58,0.252278,0.929096,0.779811,0.381998,0.567422,0.723536
-7868.73,0.887954,0.368868,3,15,0,7871.07,29385.5,4244.89,0.249127,0.962664,0.787926,0.396318,0.57086,0.723811
-7871.12,0.986885,0.368868,3,7,0,7872.67,28883.9,4419.92,0.26799,0.960149,0.806288,0.410883,0.587057,0.728845
-7876.64,0.88228,0.368868,4,15,0,7879.04,29697.1,4087.86,0.234702,0.98752,0.754213,0.38717,0.553764,0.728536
-7876.33,0.992679,0.368868,3,7,0,7880,29737.2,4143.15,0.243117,0.985902,0.764182,0.383806,0.550092,0.728707
-7872.71,1,0.368868,3,7,0,7877.86,29476.4,4294.1,0.246806,0.976052,0.758016,0.394823,0.547496,0.732249
-7875.45,0.854073,0.368868,3,15,0,7882.11,28796.7,4504.94,0.2505,0.975408,0.832887,0.454335,0.582826,0.750698
-7878.98,0.966924,0.368868,4,15,0,7881.99,28515.8,4377.58,0.260619,0.975825,0.849135,0.436486,0.633183,0.756332
-7874.25,0.967541,0.368868,3,7,0,7883.5,29080.6,4518.09,0.264449,0.982392,0.805328,0.383663,0.599918,0.74334
-7873.43,0.987206,0.368868,3,15,0,7879.5,28788.6,4503.22,0.244215,0.988156,0.823866,0.408943,0.600214,0.746964
-7873.03,0.955922,0.368868,3,7,0,7876.38,28745.1,4415.84,0.244265,0.987091,0.817724,0.401237,0.603158,0.754976
-7871.52,0.886327,0.368868,4,15,0,7881.6,29289.4,4209.77,0.252661,0.966794,0.736064,0.410925,0.562171,0.700694
-7872.31,0.98899,0.368868,3,7,0,7874.93,29120.9,4076.55,0.259094,0.969293,0.789297,0.411158,0.558175,0.699977
-7871.51,0.973852,0.368868,4,15,0,7878.66,30353.8,4097.62,0.240106,0.901089,0.768747,0.400885,0.558441,0.788277
-7869.58,0.76921,0.368868,4,15,0,7875.89,29395.3,4122.59,0.254809,0.926833,0.753802,0.416933,0.589169,0.694619
-7868.61,0.980436,0.368868,3,7,0,7871.18,29460.7,4227.61,0.259172,0.935223,0.778065,0.418053,0.588421,0.715935
-7873.13,0.87873,0.368868,3,7,0,7875.3,29305.1,4286.99,0.227052,0.93384,0.771099,0.435529,0.60158,0.700729
-7870.74,0.984521,0.368868,3,15,0,7874.79,29723,4141.43,0.258585,0.918852,0.780368,0.376186,0.551863,0.756914
-7870.1,0.844103,0.368868,3,7,0,7874.09,29758.8,4096.93,0.224815,0.945549,0.758166,0.405565,0.588724,0.73476
-7869.2,0.979915,0.368868,3,7,0,7873.96,29288.7,4348.46,0.246798,0.968555,0.787492,0.405704,0.569469,0.740251
-7867.75,0.973961,0.368868,3,15,0,7871.42,29838.7,4057.04,0.244868,0.915685,0.741123,0.405125,0.581345,0.731222
-7874.32,0.516823,0.368868,3,7,0,7879.92,29986.1,4435.24,0.260868,0.939421,0.806347,0.378688,0.567757,0.745176
-7873.27,0.983095,0.368868,4,15,0,7878.14,29402.8,4316.27,0.237248,0.927849,0.760136,0.372925,0.577974,0.773871
-7878.04,0.911873,0.368868,3,7,0,7881.98,29728.9,4532.99,0.224927,0.937537,0.758043,0.36036,0.582502,0.78195
-7875.04,1,0.368868,4,15,0,7880.1,29592.2,3853.83,0.255388,0.918821,0.759078,0.425954,0.562356,0.678529
-7870.88,0.953491,0.368868,3,7,0,7879.26,28994.9,4376.28,0.247451,0.95608,0.760522,0.421841,0.575878,0.719257
-7872.97,0.934777,0.368868,3,7,0,7875.8,29445.4,4445.24,0.24258,0.941317,0.809055,0.40507,0.582742,0.696449
-7874.55,0.998434,0.368868,3,15,0,7878.47,29753.9,4153.49,0.270551,0.937286,0.738644,0.363748,0.574541,0.76579
-7870.56,1,0.368868,3,7,0,7877.2,29876.3,4154.99,0.241151,0.911694,0.760178,0.358033,0.582826,0.736349
-7869.55,0.786462,0.368868,2,3,0,7872.81,29835,4121.44,0.249027,0.908275,0.766695,0.367153,0.5841,0.734009
-7870.58,0.951833,0.368868,3,7,0,7874.54,29584.3,4120.05,0.239122,0.926137,0.767471,0.435022,0.560293,0.704027
-7873.09,0.910979,0.368868,3,15,0,7877.07,29703.9,4310.3,0.247402,0.924251,0.746014,0.426056,0.611479,0.751047
-7871.42,0.832013,0.368868,3,7,0,7875.59,29566.8,4220.83,0.247621,0.961145,0.753642,0.424402,0.599378,0.750815
-7871.98,0.952806,0.368868,4,15,0,7876.19,29992.1,4055.79,0.259107,0.926939,0.723065,0.416351,0.578143,0.704873
-7870.58,0.992359,0.368868,3,7,0,7874.66,29754.8,3971.28,0.257557,0.911595,0.731277,0.418067,0.574992,0.701286
-7872.12,0.411657,0.368868,4,15,0,7880,28875.7,4368.49,0.241486,0.985088,0.820116,0.417424,0.580632,0.725046
-7869.53,0.976048,0.368868,4,15,0,7874.56,29919.4,4192.87,0.248347,0.900764,0.744237,0.421347,0.579904,0.705391
-7873.47,0.898461,0.368868,3,7,0,7876.97,29777.4,4368.96,0.221294,0.921088,0.761689,0.357273,0.559943,0.730412
-7873.98,0.996983,0.368868,3,15,0,7877.48,29255.4,4204.02,0.261112,0.943048,0.784332,0.454472,0.589297,0.771097
-7870.22,0.976965,0.368868,3,7,0,7876.56,29424.3,4249.57,0.262468,0.96237,0.787975,0.413381,0.573381,0.769979
-7871.6,0.857399,0.368868,3,7,0,7880.06,29033.8,4221.59,0.260538,0.976962,0.767068,0.417754,0.573754,0.689211
-7872.86,0.92954,0.368868,3,7,0,7876.55,29145.2,4177.56,0.240392,0.984989,0.767375,0.427793,0.566776,0.753636
-7874.55,0.989352,0.368868,3,7,0,7877.33,29454.6,4423.17,0.232719,0.907117,0.800689,0.428215,0.600523,0.712253
-7873.99,0.93923,0.368868,3,7,0,7880.04,29358.3,4091.35,0.263903,0.954319,0.743917,0.38772,0.593697,0.771808
-7870.17,0.963445,0.368868,3,7,0,7879.26,29568.4,4332.59,0.247391,0.939523,0.770624,0.439422,0.58448,0.724485
-7870.6,0.928485,0.368868,3,7,0,7873.52,29376.6,4185.77,0.245093,0.910067,0.791234,0.429387,0.577696,0.714088
-7874.26,0.533357,0.368868,3,7,0,7876.65,29087.7,4042.59,0.262537,0.985678,0.752605,0.409229,0.565769,0.746576
-7868.79,0.998484,0.368868,3,15,0,7875.83,29450.3,4167.85,0.26286,0.954239,0.773743,0.399906,0.571674,0.75369
-7869.31,0.984565,0.368868,3,7,0,7871.02,29819.4,4326.83,0.232897,0.917508,0.78717,0.415818,0.584991,0.758828
-7869.63,0.98515,0.368868,3,15,0,7871.86,29199.6,4441.47,0.244754,0.955528,0.787254,0.420896,0.576024,0.742558
-7872.41,0.963526,0.368868,3,7,0,7873.59,29072.9,4565.13,0.244617,0.965165,0.80758,0.412261,0.570719,0.731804
-7868.59,0.996659,0.368868,3,7,0,7873.61,29292,4309.25,0.257972,0.959723,0.784988,0.402169,0.59028,0.737308
-7870.36,0.907958,0.368868,3,15,0,7873.85,29871.6,3904.08,0.244912,0.909267,0.731539,0.400414,0.558405,0.694165
-7872.28,0.326861,0.368868,4,15,0,7877.2,30027.7,3888.16,0.238336,0.935879,0.753947,0.393063,0.573126,0.717572
-7876.48,0.899221,0.368868,3,7,0,7877.94,29808.1,3811.58,0.252554,0.854771,0.762328,0.391891,0.560643,0.714247
-7873.22,0.777189,0.368868,3,15,0,7878.22,29909.9,3753.55,0.251349,0.887936,0.745503,0.398146,0.56143,0.722006
-7869.85,0.41162,0.368868,3,7,0,7878.69,29702.3,4138.43,0.238181,0.911625,0.767658,0.39858,0.549603,0.692713
-7871.43,0.962154,0.368868,4,15,0,7874.91,29268.6,4207.75,0.251538,0.953572,0.766487,0.361212,0.577098,0.712415
-7868.29,0.913623,0.368868,3,7,0,7874.26,29672.4,4141.11,0.244869,0.937121,0.753781,0.425899,0.576247,0.727498
-7869.62,0.946586,0.368868,3,7,0,7872.2,29435.4,4120.3,0.235342,0.943953,0.796128,0.385601,0.569685,0.746501
-7871.74,0.789482,0.368868,3,15,0,7874.59,29891.1,4133.22,0.224279,0.946657,0.744169,0.414855,0.588356,0.727049
-7869.14,0.957871,0.368868,3,15,0,7874.43,29320,4153.8,0.246099,0.963309,0.795678,0.401168,0.588264,0.733909
-7868.59,0.995825,0.368868,3,7,0,7870.66,29207.4,4208.36,0.245661,0.963828,0.764876,0.418127,0.578018,0.729901
-7873.83,0.665417,0.368868,2,7,0,7876.95,28909.9,4263.81,0.24502,0.927352,0.765103,0.394546,0.590741,0.751261
-7867.5,0.942194,0.368868,3,15,0,7875.09,29853.1,4129.51,0.247236,0.917438,0.755421,0.414769,0.559507,0.742239
-7868.95,0.930027,0.368868,4,15,0,7870.23,29660.4,4266.85,0.234132,0.933009,0.75325,0.378564,0.576617,0.714535
-7868.36,0.949353,0.368868,3,7,0,7871.47,29707.8,4099.77,0.255785,0.912738,0.776049,0.394296,0.558095,0.718428
-7870.63,0.837528,0.368868,3,7,0,7875.34,29589.9,4202.14,0.255012,0.907183,0.778996,0.386261,0.550509,0.702631
-7872.89,0.646631,0.368868,3,7,0,7876.36,29884,4039.83,0.226153,0.937456,0.718174,0.402997,0.580044,0.753585
-7871.05,0.96043,0.368868,3,15,0,7876.07,29635.4,3994.89,0.223587,0.90006,0.777244,0.387602,0.574507,0.715275
-7868.46,1,0.368868,3,7,0,7871.52,29776.7,4019.84,0.23407,0.932883,0.753826,0.386429,0.572139,0.720127
-7869,0.887366,0.368868,4,15,0,7871.34,29294.9,4232.22,0.255972,0.943378,0.786288,0.419619,0.588257,0.762729
-7875.6,0.880104,0.368868,3,7,0,7877.01,29066.3,4282.39,0.20936,0.957211,0.783402,0.41201,0.592568,0.684045
-7870.43,0.970671,0.368868,3,7,0,7879.22,29510.9,4286.16,0.246328,0.95125,0.791106,0.412176,0.559084,0.776417
-7871.97,0.968976,0.368868,3,7,0,7874.51,29524.1,4435.69,0.242297,0.929214,0.779651,0.382231,0.591479,0.699719
-7871.27,0.995796,0.368868,3,7,0,7873.94,29399.1,4412.72,0.245461,0.943271,0.772086,0.382296,0.596503,0.707115
-7868.5,0.9831,0.368868,3,7,0,7873.35,29620,4242.3,0.257951,0.926106,0.788932,0.384369,0.570701,0.733202
-7869.56,0.80869,0.368868,3,7,0,7874.83,29794.7,4066.18,0.26218,0.93739,0.770486,0.389215,0.584002,0.740315
-7870.5,0.969157,0.368868,3,7,0,7873.24,29672.2,4326.86,0.271448,0.912024,0.763262,0.390806,0.584884,0.718751
-7870.19,0.945358,0.368868,3,15,0,7874.7,29834.3,4314.77,0.243499,0.908226,0.781473,0.375719,0.551739,0.739586
-7875.95,0.132415,0.368868,3,7,0,7881.75,29757.9,4246.42,0.265073,0.965529,0.784986,0.374165,0.544321,0.71892
-7872.63,1,0.368868,3,7,0,7879.9,28982.6,4236.5,0.220093,0.962691,0.7592,0.394016,0.59184,0.722494
-7869.73,1,0.368868,3,7,0,7873.78,29874,4199.86,0.265697,0.894662,0.779025,0.403763,0.565756,0.7236
-7869.82,0.896822,0.368868,3,15,0,7874.56,30171.8,4341.02,0.234105,0.905705,0.73979,0.392515,0.554594,0.719105
-7870.66,0.967065,0.368868,4,15,0,7873.55,29456.1,4201.19,0.274829,0.942353,0.749289,0.407226,0.593191,0.723403
-7868.16,0.997172,0.368868,4,15,0,7871.83,29437.3,4193.88,0.257664,0.932839,0.754005,0.419371,0.571899,0.731428
-7869.18,0.962942,0.368868,3,7,0,7871.46,29816.9,4274.52,0.236828,0.928335,0.758064,0.431505,0.561551,0.734456
-7867.66,0.96531,0.368868,4,15,0,7871.33,29626.4,4124.11,0.239303,0.916156,0.752464,0.397021,0.578824,0.7053
-7871.12,0.77037,0.368868,4,15,0,7873.86,29169,4407.32,0.245979,0.953021,0.795428,0.427472,0.57352,0.772192
-7868.38,0.978294,0.368868,4,15,0,7874.4,29376.9,4087.09,0.243396,0.940882,0.750037,0.388965,0.582055,0.713664
-7869.31,0.753821,0.368868,3,7,0,7872.44,29346.9,4043.59,0.254546,0.909784,0.770386,0.399719,0.572892,0.724983
-7870.93,0.88701,0.368868,3,15,0,7874.7,29634.9,4309.87,0.255529,0.913895,0.744526,0.382054,0.597071,0.726155
-7873.69,0.962901,0.368868,4,15,0,7875.94,28869.2,4138.44,0.251374,0.987913,0.814678,0.432506,0.574033,0.726254
-7875.26,0.926627,0.368868,3,15,0,7879.99,29158.9,4401.1,0.26603,0.994283,0.758103,0.404579,0.575444,0.755631
-7875.09,0.972082,0.368868,3,7,0,7880.89,29077.6,4183.37,0.234732,0.993539,0.774119,0.442793,0.574451,0.710898
-7870.06,0.998327,0.368868,4,15,0,7877.58,29879.3,4087.19,0.248123,0.924047,0.749098,0.429048,0.568324,0.70511
-7868.2,0.97888,0.368868,3,7,0,7872.34,29746.6,4229.69,0.267134,0.921014,0.758863,0.403714,0.571436,0.741067
-7870.57,0.90236,0.368868,3,7,0,7873.27,30059.1,3962.61,0.223424,0.883112,0.740914,0.386252,0.559514,0.702814
-7870.06,0.971455,0.368868,3,7,0,7873.03,30015.6,4027.44,0.243648,0.89556,0.726564,0.381141,0.552186,0.695956
-7872.12,0.608684,0.368868,3,7,0,7873.71,29768.1,4071.97,0.242226,0.886728,0.720967,0.38139,0.548835,0.70156
-7867.65,0.200136,0.368868,4,15,0,7876.87,29835.2,4175.34,0.239784,0.921028,0.765359,0.396335,0.56353,0.76141
-7868.55,0.770257,0.368868,3,7,0,7875.2,30135.1,4231.75,0.233573,0.890484,0.768381,0.398934,0.574814,0.750173
-7869.46,0.925364,0.368868,3,7,0,7873.67,30211.1,4181.34,0.252451,0.910843,0.76016,0.406056,0.54334,0.743125
-7870.83,0.803641,0.368868,3,7,0,7874.02,30181.5,4236.14,0.234016,0.930412,0.757983,0.403167,0.572952,0.783539
-7868.2,0.964717,0.368868,3,7,0,7874.39,29775.1,4161.62,0.250744,0.939847,0.785178,0.40689,0.570864,0.744348
-7867.45,0.983729,0.368868,3,7,0,7869.5,29842.6,4258.66,0.235321,0.907487,0.75581,0.40395,0.571561,0.740303
-7867.99,0.791802,0.368868,3,7,0,7875.53,29793.3,4213.63,0.238581,0.929453,0.757697,0.403114,0.551266,0.730817
-7867.72,1,0.368868,3,7,0,7868.82,29704.3,4143.45,0.257201,0.919911,0.762025,0.404242,0.587122,0.725163
-7869.35,0.861038,0.368868,3,7,0,7872.92,29235.6,4219.35,0.258405,0.966071,0.764926,0.425395,0.580019,0.729793
-7868.59,0.958599,0.368868,3,7,0,7873.3,29707.6,4327.05,0.254473,0.936125,0.782564,0.416876,0.572957,0.72723
-7872.12,0.968048,0.368868,3,7,0,7873.06,28964.4,4376.08,0.239048,0.953016,0.776018,0.436794,0.568093,0.723921
-7871.03,0.984017,0.368868,4,15,0,7875.65,29966.2,3971.24,0.24801,0.920962,0.737258,0.37434,0.561712,0.756866
-7873.7,0.962015,0.368868,3,7,0,7875.95,30346.1,4466.42,0.21883,0.884214,0.776315,0.412255,0.559911,0.739908
-7867.96,1,0.368868,3,7,0,7875.32,29487.2,4283.89,0.235909,0.945362,0.780975,0.402146,0.56567,0.735015
-7869.88,0.868225,0.368868,3,7,0,7871.05,30156.3,4050.74,0.249808,0.867293,0.740098,0.392359,0.570148,0.733243
-7872.7,0.763171,0.368868,3,7,0,7874.24,30153.9,4098.97,0.255285,0.939365,0.72169,0.395549,0.569593,0.756393
-7871.33,0.952639,0.368868,3,7,0,7875.86,29852.9,4157.5,0.240905,0.945771,0.802361,0.396239,0.57112,0.765649
-7871.24,1,0.368868,3,7,0,7874.79,29403.7,4299.88,0.22635,0.924163,0.756906,0.394164,0.555205,0.703934
-7873.22,0.814915,0.368868,3,7,0,7878.56,30603.2,4306.21,0.245278,0.890786,0.753954,0.40347,0.576922,0.71395
-7871.54,0.877219,0.368868,3,7,0,7877.94,30523.7,4315.65,0.244734,0.907564,0.764883,0.393719,0.57135,0.732731
-7870.14,1,0.368868,3,7,0,7872.54,29812.1,4084.89,0.244369,0.934611,0.732575,0.383783,0.556152,0.748995
