# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1718917157 (Default)
# output
#   file = output_model_modified/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5206.77,0.996083,0.177562,3,15,0,5211.49,927.664,161.501,0.936884,0.999729,0.472941,0.941677,0.567926,0.606315
-5207.11,0.995994,0.177562,4,15,0,5209.58,915.548,154.087,0.953659,0.9999,0.472771,0.972682,0.555377,0.625645
-5204.64,0.995967,0.177562,4,15,0,5208.98,905.431,168.664,0.975187,0.922903,0.459945,0.989081,0.593213,0.555748
-5206.33,0.320445,0.177562,4,15,0,5210.47,905.756,170.246,0.991773,0.995242,0.470312,0.975201,0.583463,0.53985
-5205.22,0.965445,0.177562,4,15,0,5209.87,904.745,167.58,0.92912,0.937208,0.467149,0.979181,0.577886,0.538274
-5210.19,0.305318,0.177562,4,15,0,5213.05,911.772,160.679,0.999965,0.997194,0.500889,0.970641,0.554324,0.649223
-5210.73,0.836207,0.177562,4,15,0,5218.03,883.556,165.471,0.997261,0.988605,0.475438,0.999885,0.638282,0.590251
-5208.67,0.954068,0.177562,4,15,0,5213.62,913.008,156.046,0.956605,0.997569,0.464571,0.8985,0.520042,0.583943
-5210.96,0.948799,0.177562,4,15,0,5215.96,893.544,150.487,0.984798,0.99968,0.473174,0.999955,0.577699,0.529558
-5206,0.973718,0.177562,4,15,0,5212.79,910.869,168.172,0.967776,0.932291,0.478289,0.999953,0.548824,0.601497
-5205.62,0.98546,0.177562,4,31,0,5208.8,916.75,165.897,0.957559,0.922517,0.501704,0.999944,0.586521,0.623654
-5208.64,0.894753,0.177562,4,15,0,5212.31,907.37,157.649,0.972237,0.977196,0.486585,0.999869,0.557098,0.679874
-5205.16,0.792011,0.177562,4,15,0,5213.11,916.771,151.033,0.987698,0.953654,0.46358,0.99871,0.576034,0.592671
-5203.62,0.773231,0.177562,3,7,0,5209.38,918.998,154.958,0.963193,0.919263,0.45824,0.915056,0.590663,0.626349
-5211.08,0.145896,0.177562,5,31,0,5215.34,888.867,162.759,0.999429,0.983171,0.47633,0.999993,0.525157,0.530213
-5208.9,0.998138,0.177562,4,15,0,5212.93,896.29,164.149,0.999154,0.989954,0.468975,0.999995,0.548874,0.540707
-5209.04,0.898312,0.177562,4,15,0,5213.45,909.931,172.122,0.974128,0.925747,0.484296,0.999986,0.560953,0.54264
-5202.68,1,0.177562,4,15,0,5210.4,911.578,163.06,0.979296,0.935673,0.472225,0.997645,0.573412,0.627941
-5204.3,0.297599,0.177562,4,15,0,5208.77,913.464,158.108,0.977971,0.998574,0.457324,0.985703,0.575742,0.597833
-5204.06,0.999529,0.177562,4,15,0,5205.15,909.363,159.393,0.947086,0.998416,0.460439,0.983169,0.593668,0.593507
-5206.52,0.607343,0.177562,4,31,0,5208.24,896.137,161.018,0.999927,0.998533,0.483628,0.988681,0.588899,0.583177
-5208.78,0.446227,0.177562,5,31,0,5213.89,908.543,156.001,0.998327,0.922739,0.423908,0.999494,0.580065,0.535715
-5205.93,0.996465,0.177562,4,31,0,5211.8,903.811,163.422,0.999607,0.956794,0.489621,0.959615,0.59599,0.64261
-5203.85,0.864795,0.177562,5,31,0,5210.84,900.915,160.184,0.994907,0.986286,0.472034,0.99873,0.552069,0.550498
-5206.92,0.955141,0.177562,3,7,0,5208.82,912.89,154.177,0.971234,0.993349,0.499106,0.999141,0.533984,0.570739
-5205.32,0.993914,0.177562,4,15,0,5208.75,907.886,165.348,0.991503,0.996629,0.451834,0.956127,0.57903,0.556725
-5205.29,0.831926,0.177562,4,15,0,5213.07,912.52,158.718,0.982241,0.972553,0.448949,0.998428,0.565267,0.650562
-5206.32,0.94968,0.177562,4,15,0,5211.97,915.959,170.944,0.970174,0.972015,0.497972,0.999641,0.576937,0.580527
-5205.28,0.995264,0.177562,4,15,0,5208.14,904.522,155.314,0.985267,0.985976,0.466641,0.99994,0.589708,0.603794
-5202.21,0.983155,0.177562,4,31,0,5206.84,909.295,162.192,0.972855,0.962544,0.488893,0.941631,0.567283,0.605741
-5203.02,0.998521,0.177562,4,15,0,5204.54,914.305,152.189,0.94626,0.926407,0.474125,0.997714,0.557355,0.591844
-5201.99,0.960852,0.177562,4,31,0,5204.5,916.33,165.126,0.963069,0.945703,0.476316,0.996134,0.588315,0.577302
-5203.79,0.984421,0.177562,4,31,0,5206.19,912.682,162.318,0.953392,0.94119,0.463014,0.922602,0.521864,0.561751
-5203.15,0.328334,0.177562,3,7,0,5208.77,913.087,162.152,0.941539,0.96085,0.461722,0.992214,0.521238,0.560003
-5205.35,0.442267,0.177562,4,15,0,5211,919.353,160.491,0.981342,0.936142,0.441967,0.9946,0.510303,0.563898
-5206.1,0.980725,0.177562,4,15,0,5210.87,913.889,155.021,0.965644,0.957258,0.475411,0.982314,0.4922,0.607965
-5202.68,0.943949,0.177562,4,15,0,5208.8,919.133,159.675,0.945068,0.935552,0.447833,0.981277,0.611307,0.568937
-5202.48,0.867758,0.177562,3,7,0,5204.22,916.809,161.323,0.966684,0.940237,0.4468,0.982585,0.609979,0.575287
-5204.8,0.97554,0.177562,4,15,0,5206.61,906.644,157.676,0.962762,0.959321,0.444962,0.998574,0.616744,0.61601
-5203.34,0.989486,0.177562,4,15,0,5206.78,915.472,158.783,0.945274,0.946368,0.497657,0.917869,0.542374,0.540668
-5204.43,0.964036,0.177562,4,15,0,5206.96,907.916,158.308,0.990449,0.954546,0.515094,0.988479,0.551149,0.549005
-5203.56,0.898021,0.177562,4,31,0,5207.49,911.279,160.245,0.981434,0.953858,0.493692,0.999464,0.550406,0.554177
-5206.88,0.827182,0.177562,4,15,0,5210.19,905.595,156.926,0.987869,0.993448,0.43864,0.999938,0.565913,0.591797
-5207.34,0.993232,0.177562,4,15,0,5210.58,901.327,160.423,0.974105,0.997965,0.509015,0.936216,0.571352,0.536855
-5209.32,1,0.177562,4,15,0,5212.16,902.594,161.576,0.997833,0.999872,0.457991,0.999874,0.552045,0.614616
-5204.76,0.988884,0.177562,4,15,0,5210.57,905.204,161.33,0.971162,0.999707,0.473566,0.998297,0.581446,0.581694
-5205.35,0.962859,0.177562,4,15,0,5208.79,909.028,161.697,0.965763,0.999709,0.473467,0.998532,0.590079,0.577824
-5207.88,0.993305,0.177562,3,15,0,5209.18,895.228,164.092,0.986213,0.999971,0.474151,0.999774,0.581021,0.593782
-5208.28,0.991754,0.177562,4,31,0,5210.82,914.706,160.457,0.954394,0.999912,0.44801,0.999323,0.584425,0.624155
-5205.09,0.979504,0.177562,4,31,0,5210.73,902.164,157.116,0.986239,0.998897,0.474022,0.967222,0.554579,0.608665
-5206.09,0.999251,0.177562,4,15,0,5207.38,905.862,164.69,0.97484,0.998906,0.490902,0.999026,0.597097,0.555189
-5208.31,0.961988,0.177562,4,15,0,5211.45,893.002,169.603,0.985196,0.995383,0.473258,0.999387,0.623698,0.551761
-5209.94,0.974243,0.177562,4,31,0,5215.21,912.241,161.351,0.984926,0.914427,0.476454,0.999834,0.619381,0.689324
-5207.91,0.994903,0.177562,3,7,0,5211.43,911.942,161.204,0.978966,0.958065,0.474143,0.999867,0.623724,0.690226
-5207.63,0.867164,0.177562,4,31,0,5215.15,921.761,160.422,0.936855,0.974351,0.457719,0.999994,0.566964,0.640343
-5205.86,0.737969,0.177562,4,15,0,5209.76,895.515,157.553,0.988374,0.97169,0.489628,0.99995,0.58437,0.546779
-5208.28,0.962108,0.177562,4,15,0,5213.26,915.737,172.345,0.972228,0.984006,0.481285,0.928345,0.58579,0.665651
-5207.57,0.428709,0.177562,4,15,0,5213.48,928.304,165.301,0.950031,0.971164,0.481074,0.999915,0.582113,0.650999
-5205.92,0.824898,0.177562,4,15,0,5211.48,898.53,158.154,0.994231,0.996662,0.451285,0.999481,0.563523,0.543618
-5206.52,0.911986,0.177562,4,15,0,5209.54,910.42,157.538,0.997481,0.992879,0.446083,0.999086,0.57521,0.561294
-5205.34,0.998554,0.177562,4,15,0,5208.09,890.217,157.834,0.985096,0.991412,0.459885,0.995678,0.585439,0.553158
-5205.05,0.992585,0.177562,3,7,0,5206.7,891.955,157.776,0.972751,0.978809,0.454051,0.993125,0.581728,0.546096
-5208.4,0.976473,0.177562,4,15,0,5211.99,916.19,154.74,0.941858,0.994976,0.477385,0.925883,0.527083,0.486086
-5204.67,0.973344,0.177562,4,15,0,5210.33,902.741,158.802,0.981137,0.971893,0.46859,0.984458,0.538309,0.492815
-5211.01,0.846557,0.177562,4,15,0,5213.45,892.532,159.727,0.975541,0.998777,0.46556,0.99571,0.54734,0.454993
-5203.22,0.989211,0.177562,4,15,0,5213.15,900.304,161.166,0.997429,0.950198,0.482247,0.980583,0.558775,0.555079
-5201.63,0.994831,0.177562,4,15,0,5204.34,906.834,163.301,0.95732,0.968103,0.464446,0.992047,0.575133,0.561811
-5201.2,0.999647,0.177562,4,15,0,5203.11,906.942,160.318,0.977072,0.971011,0.485569,0.990366,0.588851,0.5906
-5204.73,0.977924,0.177562,4,15,0,5206.07,899.366,155.623,0.99269,0.964085,0.505888,0.978653,0.589918,0.557509
-5205.66,0.884165,0.177562,4,15,0,5209.86,912.909,168.86,0.959064,0.998936,0.475676,0.97611,0.566585,0.559516
-5205.68,0.950712,0.177562,4,15,0,5209.16,912.23,170.799,0.968006,0.995304,0.487643,0.994658,0.589058,0.582463
-5202.39,0.999689,0.177562,4,15,0,5206.59,900.987,156.385,0.985816,0.971785,0.469314,0.967274,0.568411,0.568658
-5206.98,0.986463,0.177562,4,15,0,5208.54,905.817,167.458,0.999195,0.962453,0.44789,0.999064,0.607282,0.564167
-5209.14,0.998971,0.177562,4,15,0,5211.97,903.356,153.196,0.999838,0.97565,0.502059,0.999898,0.534298,0.574785
-5204.91,0.905482,0.177562,4,15,0,5212.57,909.329,157.336,0.974345,0.966745,0.427967,0.999189,0.55344,0.55175
-5204.14,0.958267,0.177562,4,15,0,5208.37,909.914,163.105,0.976128,0.97351,0.435005,0.998551,0.577018,0.566557
-5206.13,0.969321,0.177562,4,31,0,5208.92,910.686,161.622,0.97235,0.996519,0.456375,0.999958,0.573983,0.603606
-5203.58,0.988084,0.177562,4,15,0,5206.4,910.411,158.354,0.946985,0.994209,0.491707,0.954082,0.573625,0.567511
-5202.99,0.998399,0.177562,4,15,0,5206.33,908.508,158.939,0.98423,0.911022,0.456918,0.98812,0.551914,0.577675
-5209.48,0.356772,0.177562,5,31,0,5213.87,907.001,165.428,0.998479,0.99976,0.441117,0.988179,0.616468,0.562384
-5208.4,0.968968,0.177562,3,15,0,5215.27,915.097,163.575,0.999725,0.999321,0.492567,0.983563,0.587926,0.591946
-5209.91,0.985013,0.177562,4,15,0,5214.67,893.429,166.046,0.977015,0.999974,0.46387,0.99991,0.610958,0.598883
-5208.69,0.980954,0.177562,4,15,0,5212.79,907.907,157.515,0.994769,0.999989,0.493579,0.997242,0.586817,0.567276
-5215.69,0.991363,0.177562,4,15,0,5219.14,894.835,160.392,0.982168,1,0.521947,0.990784,0.50598,0.580709
-5211.84,0.635278,0.177562,4,31,0,5223.51,906.38,163.807,0.982209,0.999972,0.497061,0.991967,0.616462,0.508565
-5206.6,0.936853,0.177562,4,15,0,5215.32,904.626,161.884,0.986505,0.953451,0.473974,0.999897,0.567769,0.658868
-5205.31,0.942324,0.177562,4,15,0,5212.94,914.22,167.794,0.952206,0.974982,0.46494,0.999118,0.6148,0.574953
-5206.99,0.988171,0.177562,4,23,0,5208.57,910.309,155.73,0.974602,0.926721,0.477975,0.999989,0.542362,0.625875
-5205.1,0.833518,0.177562,3,15,0,5210.93,908.106,158.785,0.965657,0.98966,0.45839,0.999935,0.579314,0.552238
-5207.21,0.982767,0.177562,4,15,0,5211.01,916.26,158.916,0.984597,0.980906,0.450222,0.999833,0.550013,0.636991
-5204.09,0.963545,0.177562,4,15,0,5209.3,909.364,164.292,0.960327,0.987785,0.475199,0.927923,0.592663,0.579048
-5204.17,0.587293,0.177562,3,7,0,5208.33,914.876,163.313,0.985241,0.990696,0.465914,0.996037,0.576076,0.574554
-5205.76,0.962209,0.177562,4,15,0,5208.14,890.934,165.951,0.974928,0.978742,0.491493,0.998504,0.570853,0.542091
-5204.64,0.977974,0.177562,4,15,0,5208.99,915.226,168.297,0.978727,0.985866,0.477166,0.995841,0.569393,0.572669
-5202.25,0.849449,0.177562,4,31,0,5206.89,902.925,165.038,0.989012,0.967585,0.466711,0.98254,0.589565,0.59946
-5204,0.938185,0.177562,5,31,0,5206.05,918.37,155.007,0.990488,0.976533,0.46509,0.955122,0.571799,0.551516
-5205.21,0.640207,0.177562,4,31,0,5207.95,903.187,165.498,0.994231,0.997956,0.491989,0.997228,0.559816,0.585299
-5201.89,0.81331,0.177562,5,31,0,5208.33,925.23,158.098,0.964161,0.956728,0.466262,0.907347,0.576064,0.601483
-5200.53,0.969821,0.177562,4,15,0,5205.98,926.329,156.447,0.937131,0.919946,0.472539,0.973821,0.568906,0.617517
-5200.1,0.872372,0.177562,4,15,0,5201.51,928.331,157.528,0.938057,0.917831,0.473364,0.961271,0.55165,0.606663
-5201.6,0.794947,0.177562,4,15,0,5202.83,920.633,158.941,0.954324,0.939684,0.479419,0.96872,0.540591,0.534907
-5202.92,0.927752,0.177562,4,31,0,5205.34,924.837,153.433,0.979842,0.931847,0.43832,0.952688,0.543241,0.578836
-5203.53,0.860672,0.177562,5,31,0,5206.3,898.642,164.252,0.959012,0.979607,0.501394,0.988173,0.587087,0.603816
-5201.98,0.990315,0.177562,5,31,0,5204.84,907.385,160.308,0.952938,0.982659,0.486445,0.978058,0.549534,0.572529
-5201.73,0.858568,0.177562,4,15,0,5207.31,905.069,160.937,0.953407,0.956546,0.490998,0.984927,0.56547,0.598514
-5205.54,0.864736,0.177562,4,15,0,5208.36,908.791,158.578,0.983573,0.999607,0.470067,0.992787,0.604048,0.618976
-5205.04,0.874341,0.177562,4,31,0,5210.78,898.961,160.221,0.991897,0.999396,0.459285,0.993859,0.551969,0.565953
-5210.52,0.889143,0.177562,3,7,0,5214.26,887.907,162.18,0.993499,0.999751,0.465077,0.965986,0.530093,0.579018
-5206.07,0.981257,0.177562,3,7,0,5212.25,907.11,165.504,0.990222,0.999692,0.47125,0.997929,0.561567,0.584524
-5210.39,0.999082,0.177562,4,15,0,5212.44,904.597,156.84,0.993922,0.999978,0.44241,0.99937,0.530006,0.527711
-5203.43,0.970551,0.177562,5,31,0,5213.29,920.459,159.474,0.969748,0.94126,0.503211,0.996464,0.567042,0.574294
-5202.92,0.968217,0.177562,4,15,0,5206.52,919.114,158.433,0.962832,0.955077,0.505933,0.987232,0.592167,0.590431
-5202.93,0.976782,0.177562,3,7,0,5203.7,918.134,158.754,0.963776,0.966236,0.504827,0.98495,0.591914,0.590357
-5206.21,0.222317,0.177562,4,15,0,5213.31,906.435,156.359,0.999219,0.95197,0.516825,0.967658,0.590014,0.607526
-5204.97,0.929649,0.177562,4,31,0,5209.55,906.826,155.805,0.999973,0.946547,0.470757,0.989693,0.56885,0.572224
-5206.74,0.885768,0.177562,4,23,0,5208.88,905.6,162.718,0.999924,0.946554,0.503854,0.980533,0.603391,0.646836
-5203.84,0.875415,0.177562,4,15,0,5208.44,917.459,162.697,0.998466,0.951921,0.497884,0.967524,0.583785,0.590584
-5202.97,0.93814,0.177562,4,31,0,5204.65,910.214,157.231,0.995504,0.963017,0.448927,0.993607,0.569254,0.585772
-5203.57,0.996749,0.177562,4,15,0,5204.94,910.016,163.548,0.936807,0.969882,0.48021,0.998725,0.543926,0.571477
-5203.85,0.761117,0.177562,4,15,0,5205.65,912.847,156.444,0.999064,0.940899,0.456272,0.979636,0.594296,0.584578
-5201.77,0.719646,0.177562,4,31,0,5205.13,910.134,161.494,0.988933,0.975341,0.472975,0.972878,0.584282,0.615686
-5202.1,0.987441,0.177562,4,15,0,5203.19,902.928,161.318,0.953419,0.961817,0.48451,0.99506,0.568955,0.593201
-5203.97,0.510251,0.177562,5,31,0,5207.7,927.454,152.059,0.933794,0.952214,0.449758,0.960588,0.525596,0.53261
-5201.05,0.976162,0.177562,4,15,0,5205.82,916.827,161.338,0.958491,0.975932,0.477433,0.959212,0.583456,0.606721
-5202.9,0.848629,0.177562,3,15,0,5206.76,904.967,164.722,0.983677,0.994354,0.470201,0.984782,0.573153,0.574149
-5206.7,0.961834,0.177562,4,15,0,5210.56,914.077,159.863,0.978036,0.996102,0.438974,0.987067,0.534237,0.616738
-5202.45,0.93556,0.177562,4,15,0,5210.01,915.042,158.021,0.978951,0.943548,0.443577,0.985334,0.601273,0.599171
-5200.98,0.96671,0.177562,4,15,0,5203.83,920.212,156.814,0.928771,0.935062,0.456955,0.941358,0.586925,0.601567
-5200.75,0.997395,0.177562,4,31,0,5202.27,925.002,161.626,0.966785,0.936973,0.46931,0.969558,0.590561,0.603234
-5202.35,0.946451,0.177562,4,15,0,5203.73,917.334,153.485,0.977107,0.949068,0.475138,0.990776,0.563618,0.613463
-5204.11,0.972982,0.177562,4,15,0,5206.29,918.205,166.653,0.964599,0.923115,0.48775,0.914774,0.586705,0.552784
-5203.29,0.930943,0.177562,4,15,0,5208.27,913.224,158.864,0.997449,0.952301,0.495205,0.991075,0.57557,0.581587
-5202.65,0.954466,0.177562,4,15,0,5206.31,908.151,161.587,0.969783,0.950236,0.473437,0.999293,0.550422,0.602839
-5206.11,0.837901,0.177562,4,15,0,5208.14,906.383,157.991,0.999994,0.961012,0.472092,0.969329,0.589488,0.555549
-5203.57,0.840315,0.177562,4,15,0,5207.86,902.591,163.419,0.933354,0.975041,0.468819,0.993344,0.569221,0.583089
-5204.72,0.950091,0.177562,4,15,0,5205.98,908.393,158.654,0.999225,0.989065,0.45779,0.969517,0.546825,0.585494
-5206.97,0.971702,0.177562,4,15,0,5208.87,912.285,160.668,0.999505,0.994729,0.481992,0.969437,0.547214,0.53037
-5206.38,0.578982,0.177562,3,15,0,5211.55,915.582,158.889,0.993478,0.988356,0.499968,0.952619,0.52952,0.549479
-5202.03,0.990338,0.177562,4,15,0,5207.42,913.518,158.857,0.972227,0.979642,0.46479,0.978526,0.569189,0.545844
-5203.33,0.958493,0.177562,4,15,0,5206.06,920.412,165.908,0.967196,0.924,0.47922,0.981679,0.608609,0.661883
-5205.63,0.910068,0.177562,4,15,0,5208.19,934.511,168.765,0.943714,0.96157,0.444849,0.970936,0.601688,0.631411
-5206.38,0.866712,0.177562,5,31,0,5211.92,899.942,156.678,0.988975,0.997906,0.513201,0.99856,0.576309,0.568402
-5202.56,0.862674,0.177562,4,23,0,5209.41,910.264,154.211,0.960904,0.958327,0.449134,0.95629,0.55059,0.601323
-5201.92,0.93372,0.177562,4,31,0,5207.46,909.168,156.847,0.97999,0.963,0.446691,0.989184,0.573798,0.597078
-5202.81,0.915621,0.177562,3,15,0,5206.56,909.129,158.398,0.972604,0.966454,0.45955,0.999485,0.574915,0.614675
-5201.13,0.953606,0.177562,4,15,0,5206.4,921.949,161.052,0.957678,0.905913,0.460805,0.979772,0.577966,0.576545
-5200.87,0.920482,0.177562,4,31,0,5204.07,926.699,157.804,0.952013,0.942062,0.484509,0.973959,0.572564,0.613655
-5201.49,0.977526,0.177562,4,15,0,5202.8,926.262,165.335,0.9574,0.942961,0.478317,0.964413,0.549608,0.594295
-5203.39,0.737279,0.177562,3,15,0,5206.16,909.539,166.938,0.982567,0.944758,0.480856,0.972438,0.532249,0.570333
-5202.95,0.991382,0.177562,4,15,0,5206.23,909.179,165.862,0.987325,0.958146,0.481393,0.975335,0.536176,0.581049
-5203.66,0.969606,0.177562,4,15,0,5207.03,907.867,152.499,0.989907,0.967885,0.478053,0.978282,0.59265,0.565714
-5204.16,0.956755,0.177562,2,7,0,5206.76,910.53,152.841,0.993918,0.974142,0.479698,0.984284,0.588441,0.56891
-5203.81,0.961707,0.177562,3,15,0,5208.67,917.263,160.789,0.996702,0.908085,0.482355,0.987133,0.567149,0.596615
-5202.94,0.284764,0.177562,3,15,0,5212.26,899.98,163.39,0.962084,0.991692,0.483293,0.981922,0.581971,0.572305
-5203.77,0.9995,0.177562,4,31,0,5204.85,907.542,162.992,0.977293,0.996632,0.474734,0.992487,0.594428,0.63058
-5206.68,0.826613,0.177562,4,15,0,5210.51,923.887,160.262,0.952436,0.974956,0.458737,0.999709,0.594738,0.557971
-5204.95,0.956595,0.177562,4,15,0,5208.45,919.474,159.289,0.968032,0.948044,0.450302,0.999818,0.596501,0.561076
-5205.47,0.957954,0.177562,4,31,0,5208.92,914.901,162.851,0.975603,0.947837,0.462534,0.999993,0.591064,0.565622
-5202.92,0.957824,0.177562,5,31,0,5207.85,924.893,156.184,0.918609,0.939093,0.482352,0.995732,0.558251,0.59098
-5201.1,0.984409,0.177562,4,15,0,5204.58,924.997,154.833,0.957968,0.904524,0.480748,0.929147,0.561076,0.602369
-5205.27,0.71911,0.177562,4,15,0,5207.38,907.741,149.55,0.957599,0.958405,0.467474,0.997317,0.533252,0.598124
-5210.39,0.880124,0.177562,4,15,0,5214.08,899.086,144.864,0.996709,0.985934,0.451869,0.979256,0.549269,0.55675
-5203.05,0.994611,0.177562,4,15,0,5212,911.122,153.03,0.976679,0.93828,0.492756,0.990214,0.54073,0.559343
-5203,0.988007,0.177562,4,15,0,5205.95,917.093,157.88,0.988715,0.94596,0.486501,0.944643,0.527357,0.579955
-5202.68,0.978331,0.177562,4,31,0,5205.05,909.241,160.337,0.941552,0.951106,0.449081,0.988912,0.536701,0.547591
-5203.94,0.947725,0.177562,4,23,0,5205.87,904.38,160.244,0.985874,0.99358,0.448655,0.980729,0.541814,0.578891
-5205.71,0.970032,0.177562,4,15,0,5210.51,900.838,157.262,0.952081,0.969802,0.423968,0.982447,0.559716,0.566083
-5205.19,0.637401,0.177562,5,31,0,5209.29,909.568,165.402,0.992281,0.956422,0.4303,0.987968,0.543833,0.559441
-5203.18,0.995174,0.177562,4,15,0,5206.34,915.825,154.124,0.985196,0.921617,0.492869,0.954927,0.570414,0.550663
-5202.5,0.971721,0.177562,4,15,0,5210.28,912.872,160.368,0.959765,0.962931,0.450216,0.994291,0.545794,0.539219
-5204.06,0.988694,0.177562,5,31,0,5206.78,911.347,160.317,0.961425,0.968342,0.435339,0.94379,0.599403,0.616252
-5202.55,0.994876,0.177562,4,15,0,5205.59,919.607,157.091,0.953168,0.961484,0.469412,0.995836,0.591187,0.630492
-5203.38,0.941172,0.177562,4,15,0,5206.22,917.508,161.52,0.965403,0.961279,0.457263,0.902518,0.573404,0.60184
-5200.85,0.596733,0.177562,2,3,0,5206.34,916.218,162.312,0.961831,0.946556,0.459071,0.990552,0.582906,0.603989
-5202.31,0.989904,0.177562,4,15,0,5202.87,915.118,156.15,0.952978,0.938452,0.488231,0.998418,0.562006,0.5654
-5202.83,0.887182,0.177562,4,15,0,5204.55,901.205,161.125,0.963044,0.984609,0.464546,0.997559,0.581567,0.561956
-5204.32,0.974154,0.177562,4,15,0,5207.34,933.256,163.628,0.912858,0.943097,0.4635,0.991358,0.568724,0.575155
-5204.65,0.907146,0.177562,4,31,0,5208.68,913.435,153.035,0.982137,0.959687,0.439569,0.998045,0.548976,0.595958
-5203.55,0.987157,0.177562,4,23,0,5211,910.203,159.88,0.971361,0.946522,0.458452,0.998291,0.584482,0.647091
-5203.6,0.979795,0.177562,4,31,0,5209.09,905.352,156.652,0.95915,0.969224,0.449196,0.999308,0.57029,0.601702
-5206.33,0.833556,0.177562,4,15,0,5209.82,905.397,151.408,0.99749,0.973532,0.481014,0.998811,0.546477,0.609682
-5208.06,0.816216,0.177562,4,31,0,5212.46,893.735,153.999,0.999789,0.990491,0.503033,0.999237,0.564558,0.580683
-5204.04,0.927719,0.177562,4,15,0,5211.05,929.146,158.998,0.960578,0.981782,0.451539,0.947442,0.576412,0.581117
-5206.94,0.686909,0.177562,4,15,0,5208.3,934.315,160.316,0.899921,0.833592,0.452109,0.920502,0.567564,0.599742
-5200.33,0.418654,0.177562,2,3,0,5205.26,933.907,160.242,0.911739,0.927401,0.456291,0.927956,0.563332,0.604493
-5204.51,0.423058,0.177562,4,15,0,5207.3,905.519,155.901,0.994881,0.957391,0.471385,0.99198,0.530518,0.5132
-5202.91,0.988849,0.177562,4,31,0,5206.65,921.017,163.567,0.992887,0.935274,0.476408,0.930759,0.573716,0.575389
-5200.96,0.208071,0.177562,4,15,0,5206.75,928.113,158.169,0.949202,0.919288,0.479927,0.97054,0.581379,0.57825
-5202.88,0.528093,0.177562,4,31,0,5204.35,902.222,159.563,0.972906,0.977341,0.48163,0.975722,0.586393,0.633854
-5202.78,0.922696,0.177562,4,31,0,5205.48,921.855,156.198,0.965681,0.905936,0.491779,0.977368,0.590819,0.57389
-5203.28,0.910866,0.177562,4,15,0,5206.05,906.852,162.325,0.977084,0.989903,0.452609,0.972078,0.556823,0.607069
-5205.65,0.98251,0.177562,4,15,0,5207.85,908.327,166.433,0.993564,0.974132,0.456022,0.99452,0.617317,0.553831
-5204.32,0.996844,0.177562,4,15,0,5208.29,901.935,164.542,0.933889,0.952326,0.473525,0.979251,0.604624,0.586903
-5203.75,0.845359,0.177562,4,19,0,5206.12,927.41,162.194,0.991566,0.92829,0.461706,0.962629,0.602916,0.607025
-5201.41,0.491793,0.177562,4,23,0,5207.01,918.91,160.784,0.934305,0.94539,0.497331,0.97871,0.587127,0.604218
-5203.19,0.610135,0.177562,4,15,0,5205.59,917.467,165.011,0.989159,0.972266,0.474812,0.957995,0.550527,0.606051
-5201.82,0.99131,0.177562,4,31,0,5206.82,913.956,157.683,0.95949,0.980422,0.46261,0.98669,0.565122,0.613032
-5203.49,0.894814,0.177562,4,15,0,5208.06,902.967,154.423,0.994654,0.940414,0.464461,0.976366,0.582234,0.562282
-5205.28,0.929393,0.177562,5,31,0,5206.6,906.931,158.697,0.996763,0.991272,0.436409,0.994226,0.563454,0.579571
-5207.49,0.976267,0.177562,5,31,0,5210.57,917.067,164.266,0.997446,0.97638,0.443627,0.995067,0.546081,0.531508
-5204.65,0.993198,0.177562,4,15,0,5209.39,900.062,156.486,0.950118,0.99192,0.455529,0.969043,0.582816,0.557223
-5205.13,0.949396,0.177562,4,15,0,5207.73,916.258,156.013,0.9973,0.92588,0.43826,0.996333,0.565412,0.576165
-5210.91,0.901223,0.177562,4,15,0,5214.07,892.842,157.119,0.999057,0.983932,0.436,0.996292,0.500461,0.513264
-5205.42,0.998177,0.177562,4,15,0,5214.29,913.083,158.787,0.922107,0.993526,0.482988,0.990305,0.561237,0.531546
-5202.62,0.998825,0.177562,4,31,0,5207.15,910.671,158.095,0.98272,0.912379,0.453093,0.980155,0.587194,0.579071
