# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1718697230 (Default)
# output
#   file = output_model_modified/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.36,0.992063,0.179665,3,7,0,8003.47,36292.9,5769.39,0.95272,0.998509,0.981062,0.564467,0.767325,0.643368
-7994.31,0.948373,0.179665,4,15,0,8002,36764.3,6096.32,0.937589,0.985859,0.996461,0.5683,0.742369,0.751794
-7994.31,0.182072,0.179665,4,15,0,8004.74,36764.3,6096.32,0.937589,0.985859,0.996461,0.5683,0.742369,0.751794
-7994.13,0.947633,0.179665,4,15,0,7996.16,37141.4,6114.05,0.938155,0.969566,0.972875,0.58603,0.753692,0.690142
-7995.18,0.330249,0.179665,3,11,0,8001.59,37371.3,6128.19,0.938346,0.925328,0.941015,0.588164,0.75191,0.691416
-7992.59,0.978091,0.179665,4,15,0,7997.13,37106.3,6043.06,0.951828,0.946219,0.968528,0.548231,0.744838,0.723027
-7995.97,0.816521,0.179665,4,31,0,8003.55,37559,6112.16,0.890498,0.945615,0.979645,0.545356,0.752312,0.679781
-7993.9,0.704631,0.179665,2,7,0,7999.02,37436.6,6104.59,0.948003,0.951146,0.987251,0.5476,0.743095,0.712293
-7993.9,0.00164341,0.179665,2,3,0,7999.43,37436.6,6104.59,0.948003,0.951146,0.987251,0.5476,0.743095,0.712293
-7996.9,1,0.179665,4,31,0,8000,36117.8,6035.43,0.952712,0.984359,0.999152,0.582772,0.764223,0.742381
-7995.67,0.975455,0.179665,5,31,0,7998.48,36902.1,6338.63,0.970048,0.990269,0.956231,0.555248,0.749503,0.701116
-7998.21,0.989275,0.179665,4,15,0,8000.51,36265.4,5994.37,0.98219,0.974642,0.996086,0.580414,0.790146,0.787801
-7995.59,0.9933,0.179665,4,15,0,8000.11,36663.2,6133.16,0.93653,0.989105,0.995091,0.5999,0.767138,0.768476
-7993.84,0.903819,0.179665,4,15,0,7997.3,36938.9,6457.57,0.954802,0.964654,0.991771,0.56612,0.762733,0.732838
-7993.68,0.994356,0.179665,4,15,0,7994.87,36933.1,6454.13,0.949124,0.955759,0.990275,0.569092,0.759607,0.727869
-7996.23,0.394712,0.179665,4,15,0,8001.92,37142.5,6270.82,0.966182,0.956399,0.948817,0.594757,0.780257,0.799774
-7999.05,0.174179,0.179665,5,47,0,8002.63,35760.4,6139.73,0.991366,0.996348,0.998853,0.565738,0.792136,0.722592
-7998.37,0.993679,0.179665,4,15,0,8001.56,35859.9,6116.07,0.99171,0.992683,0.998689,0.565835,0.790606,0.730037
-7995.8,0.96894,0.179665,4,15,0,7999.75,37404.8,6418.01,0.967601,0.951146,0.988555,0.579359,0.744828,0.745294
-7995.49,0.971779,0.179665,4,31,0,8000.99,37081.8,6305.42,0.938082,0.969174,0.987518,0.582704,0.7414,0.818673
-7994.81,0.917092,0.179665,4,15,0,7998.31,37323.3,6151.71,0.947916,0.967787,0.985797,0.579961,0.755836,0.816755
-7993.47,0.996451,0.179665,4,15,0,7996.12,37752.3,6327.15,0.907555,0.928259,0.968539,0.560675,0.741496,0.71496
-7993.25,0.866587,0.179665,4,15,0,7997.21,37409,6091.33,0.921024,0.943923,0.982186,0.546992,0.71456,0.718902
-7994.42,0.861547,0.179665,3,15,0,7999.01,37130.2,6022.1,0.940013,0.965783,0.976723,0.529904,0.735952,0.672848
-7993.66,0.949127,0.179665,4,15,0,7997.01,36806.6,6014.21,0.957972,0.977753,0.992452,0.558144,0.761667,0.74384
-7993.6,0.999092,0.179665,4,15,0,7994.85,37329.4,6355.01,0.934781,0.943945,0.969357,0.585929,0.742431,0.707875
-7994.43,0.652846,0.179665,3,15,0,7997.96,37363.5,6250.71,0.938767,0.982143,0.956514,0.578304,0.753667,0.715418
-7997.19,0.767921,0.179665,3,15,0,8000.63,37398.3,6281.08,0.958407,0.980372,0.939203,0.584399,0.754393,0.701315
-8000.42,0.735869,0.179665,4,15,0,8003.15,36289.3,6100.27,0.972973,0.99757,0.99549,0.60764,0.7547,0.817174
-7997.03,0.898799,0.179665,4,15,0,8003.36,37615.8,6625.96,0.941357,0.945713,0.945463,0.588428,0.778644,0.759895
-7993.44,0.878344,0.179665,4,15,0,7999.59,37143.1,6129.51,0.947503,0.964874,0.990774,0.563368,0.735327,0.771823
-7995.1,0.56023,0.179665,4,31,0,7998.56,36676.1,6315.32,0.960625,0.981405,0.977008,0.575444,0.751141,0.797251
-7996.26,0.725552,0.179665,4,15,0,8001.67,37686.3,6644.79,0.921215,0.959079,0.96608,0.551228,0.755246,0.795327
-7995.74,0.206092,0.179665,5,31,0,8000.14,37826.2,5955.65,0.948038,0.958226,0.956086,0.584955,0.743058,0.76808
-7994.95,0.337243,0.179665,4,15,0,7997.36,37502.9,5945.36,0.916975,0.927265,0.939458,0.591932,0.745948,0.766628
-7993.98,0.620186,0.179665,4,15,0,7998.07,36952,6201.03,0.956606,0.973472,0.983642,0.586404,0.722104,0.732007
-7993.89,0.952514,0.179665,4,15,0,7996.34,37481.6,6374.55,0.943488,0.96127,0.959037,0.570206,0.72264,0.714627
-7994.14,0.959496,0.179665,4,31,0,7997.82,36715.3,6064.76,0.965029,0.968671,0.981595,0.584332,0.726403,0.704497
-7992.97,0.950166,0.179665,4,31,0,7997.42,37496.9,6350.43,0.94841,0.938848,0.970389,0.577286,0.752099,0.766525
-7995.62,0.0506946,0.179665,4,15,0,8001.07,37384.5,6337.96,0.935937,0.987752,0.985997,0.565305,0.732259,0.770514
-7994.52,0.992577,0.179665,4,15,0,8000.04,37235.6,6119.18,0.933044,0.928828,0.99212,0.587479,0.740848,0.756949
-7999.41,0.279483,0.179665,4,31,0,8003.06,35906.5,6290.99,0.994164,0.999808,0.998535,0.60021,0.782367,0.731092
-7998.67,0.999192,0.179665,4,15,0,8002.83,36408.4,6324.55,0.997235,0.97581,0.999889,0.568381,0.780887,0.74975
-7998.05,0.964594,0.179665,4,23,0,8002.09,36441.7,5978.81,0.936349,0.988952,0.999948,0.548285,0.749022,0.666165
-7997.88,0.944531,0.179665,4,15,0,8000.29,36336.8,6144.43,0.984615,0.970672,0.99995,0.544742,0.756066,0.704289
-7998.95,0.965548,0.179665,4,15,0,8004.08,36529,6525.84,0.948828,0.997489,0.998663,0.61413,0.776704,0.722513
-7993.16,0.666634,0.179665,4,23,0,8003.06,37014.8,5882.74,0.932307,0.951664,0.973119,0.552801,0.741056,0.713217
-7996.25,0.326581,0.179665,4,15,0,7998.83,37411.9,6061.99,0.952967,0.976376,0.96482,0.532015,0.73526,0.678318
-7995.45,0.956057,0.179665,5,31,0,7999.02,36559.7,6187.31,0.959423,0.985185,0.985932,0.610097,0.779968,0.764113
-7996.99,0.976511,0.179665,4,15,0,7999.18,37049.8,6680.02,0.934991,0.973283,0.980849,0.567432,0.787247,0.792448
-7994.24,0.436193,0.179665,5,31,0,7999.6,37615.1,6459.04,0.942174,0.935543,0.952071,0.578113,0.769499,0.794546
-7992.81,0.979248,0.179665,4,15,0,7995.24,37792.4,6198.07,0.938532,0.928427,0.949047,0.568751,0.725105,0.786118
-7994.8,0.63866,0.179665,5,31,0,7996.57,36205.3,6171.53,0.977217,0.994895,0.98963,0.573185,0.761513,0.703383
-8000.4,0.941218,0.179665,3,15,0,8009.57,36653.5,5830.76,0.929536,0.999376,0.994861,0.578442,0.782427,0.742085
-7996.37,0.979472,0.179665,4,15,0,8003.8,36592.3,6219.7,0.941561,0.962729,0.996343,0.538869,0.769928,0.761796
-7999.33,0.83554,0.179665,3,7,0,8000.39,37043,6236.2,0.964,0.987772,0.998308,0.532259,0.780079,0.778579
-7998.14,0.674261,0.179665,4,31,0,8004.65,37390.5,6083.42,0.90536,0.973332,0.994126,0.540241,0.763068,0.788266
-7994.73,0.455296,0.179665,3,7,0,8000.47,37295.9,6098.11,0.953588,0.933053,0.953013,0.544737,0.756751,0.778729
-7996.85,0.2748,0.179665,3,15,0,8001.47,37303.3,6097.43,0.967669,0.975704,0.959295,0.540629,0.759749,0.790418
-7996.17,0.495589,0.179665,4,15,0,7999.88,37332.2,6071.64,0.95407,0.982155,0.955094,0.541344,0.763733,0.779841
-7997.01,0.340005,0.179665,2,3,0,8002.32,37409.2,6057.67,0.940343,0.990738,0.981334,0.543326,0.75947,0.774836
-7996.86,0.572036,0.179665,2,7,0,7999.28,37177.5,6037.25,0.941492,0.992881,0.989371,0.538703,0.758721,0.762698
-7995.69,0.537437,0.179665,3,15,0,7998.65,36971.1,6054.91,0.950059,0.990102,0.995498,0.542098,0.752985,0.75263
-7995.98,0.929542,0.179665,3,15,0,7999.83,36871.4,6251.27,0.947137,0.976279,0.949785,0.58078,0.730946,0.651506
-8000.48,0.299846,0.179665,4,15,0,8004.04,36818.8,6134.43,0.926293,0.996613,0.995034,0.58915,0.737253,0.619681
-7996.4,0.996644,0.179665,4,15,0,8001.96,36577.7,5987.15,0.974092,0.99254,0.993826,0.546699,0.76126,0.754579
-7995.47,0.910451,0.179665,4,31,0,7999.98,36835.5,6239.99,0.959081,0.98693,0.977412,0.611621,0.750489,0.763546
-7995.66,0.972724,0.179665,5,31,0,7998.28,37205.4,5904.48,0.965349,0.929439,0.95617,0.566167,0.71852,0.689919
-7998.75,0.495255,0.179665,2,3,0,8005.15,37291.8,5880.71,0.883213,0.905068,0.938409,0.566692,0.715319,0.685561
-7997.61,0.905783,0.179665,4,15,0,8003.19,37152.5,6468.81,0.955795,0.944472,0.97882,0.527697,0.762346,0.786123
-7998.29,0.451402,0.179665,4,15,0,8001.24,37296.8,6412.89,0.925661,0.991011,0.955353,0.535133,0.754535,0.792082
-8000.33,0.807121,0.179665,4,15,0,8002.85,36930.2,6406.38,0.977245,0.952509,0.994495,0.522904,0.761325,0.787764
-7995.59,0.684671,0.179665,4,15,0,8007.3,37259.2,5997.31,0.915398,0.955087,0.964987,0.584398,0.765117,0.805771
-7993.09,0.987955,0.179665,4,23,0,7998.17,37202.9,5987.43,0.954746,0.967416,0.960019,0.55107,0.734487,0.722187
-7995.7,0.706003,0.179665,5,31,0,7998.29,36888.1,6276.17,0.956945,0.957357,0.998433,0.600487,0.734076,0.756773
-7994.75,0.530081,0.179665,5,31,0,8000.09,37238.8,6320.02,0.920296,0.987901,0.968092,0.577449,0.730664,0.74956
-7995.1,0.669897,0.179665,4,15,0,7998.54,37006.1,6389.57,0.92424,0.949927,0.96908,0.535861,0.756225,0.695566
-7994.43,0.772985,0.179665,4,15,0,7997.24,37071.5,6256.74,0.963187,0.982256,0.981741,0.548006,0.761542,0.730114
-7994.69,0.988869,0.179665,4,15,0,7998.46,36939.6,6041.6,0.968687,0.950814,0.982261,0.55404,0.716757,0.71592
-7992.87,0.921845,0.179665,4,23,0,7995.61,37232.7,6158.82,0.948578,0.961627,0.970485,0.576253,0.742499,0.702001
-7993.07,0.543602,0.179665,4,23,0,7998.95,37717.9,5916.17,0.928338,0.94441,0.947969,0.538253,0.70918,0.715907
-7992.39,0.919067,0.179665,4,15,0,7994.7,37770.4,5995.44,0.928832,0.930707,0.946512,0.560222,0.744941,0.71388
-7992.95,0.894102,0.179665,4,15,0,7994.19,37003.4,6068.54,0.956059,0.961919,0.975062,0.55438,0.726196,0.729374
-7993.87,0.85802,0.179665,4,15,0,7995.21,37408.4,6218.87,0.903305,0.929649,0.968069,0.574303,0.761257,0.737433
-7993.94,0.987159,0.179665,4,15,0,7995.48,36503.4,6370.01,0.959923,0.966775,0.984133,0.575747,0.75043,0.741905
-7993.26,0.907306,0.179665,4,15,0,7996.16,36870.7,6227.58,0.934121,0.94455,0.978567,0.571517,0.743223,0.6928
-7993.78,0.971136,0.179665,4,31,0,7997.5,37849,6163.53,0.90922,0.903959,0.971056,0.55597,0.727426,0.719694
-7993.25,0.798686,0.179665,4,15,0,7994.55,37620,5897.96,0.92639,0.946655,0.940593,0.566326,0.735225,0.7812
-7993.08,0.319491,0.179665,3,7,0,7995.42,37674.9,5995.5,0.917049,0.951804,0.965503,0.567701,0.732057,0.790247
-7998.12,0.0658829,0.179665,4,15,0,8003.94,37447,5952.07,0.952198,0.966072,0.996136,0.557757,0.728701,0.798883
-7995.47,0.7485,0.179665,4,15,0,8001.57,37268.4,6054.73,0.955166,0.979258,0.985321,0.535949,0.747392,0.718066
-7995.62,0.690011,0.179665,2,7,0,7998.3,37070.8,6060.54,0.966485,0.920022,0.957934,0.547406,0.747536,0.707178
-7997.52,0.525526,0.179665,4,31,0,8000.96,37330.5,6278.58,0.927928,0.991,0.98795,0.528104,0.749245,0.750017
-7995.57,0.689466,0.179665,2,7,0,8004.05,37134.8,6236.55,0.937051,0.991508,0.984877,0.537668,0.754776,0.751917
-7994.32,0.988302,0.179665,4,15,0,7998.71,37150,6222.68,0.944255,0.99378,0.976447,0.565281,0.751496,0.760223
-7997.69,0.962453,0.179665,4,15,0,7999.21,36232.8,6366.14,0.971877,0.997488,0.997296,0.605167,0.75632,0.678961
-7996.4,0.999508,0.179665,4,15,0,7999.34,36308.1,6382.04,0.96432,0.999448,0.978907,0.573449,0.75243,0.717266
-7997.4,0.959088,0.179665,4,23,0,8001.39,36572.9,6296.29,0.955408,0.999915,0.996648,0.564499,0.751787,0.678783
-7995.26,0.975823,0.179665,4,31,0,8001.2,36313.3,6250.87,0.97777,0.974414,0.995211,0.599964,0.779385,0.73917
-7996.35,0.908907,0.179665,4,15,0,7998.19,36349,6307.76,0.978291,0.998223,0.978085,0.590296,0.784075,0.761851
-7998.55,0.908327,0.179665,4,31,0,8000.08,37011,6401.29,0.91125,0.99973,0.987548,0.570221,0.765376,0.746325
-8000.28,0.992117,0.179665,4,15,0,8004.91,36442.6,6752.8,0.945717,0.998173,0.986039,0.552794,0.766908,0.697571
-7999.75,0.99399,0.179665,4,15,0,8004.12,36435,5879.05,0.974717,0.999047,0.992719,0.593526,0.742467,0.773861
-7995.97,0.996473,0.179665,4,15,0,8001.63,36211.1,5996.22,0.964058,0.997718,0.991127,0.573686,0.746661,0.717357
-7997.11,0.952301,0.179665,3,7,0,8001.21,36602,5920.33,0.985179,0.944045,0.985826,0.562529,0.765292,0.714504
-7997.11,0.0685159,0.179665,3,7,0,8001.06,36602,5920.33,0.985179,0.944045,0.985826,0.562529,0.765292,0.714504
-7998.32,0.84107,0.179665,4,15,0,8000.68,36131.6,6239.15,0.954422,0.998658,0.991793,0.545997,0.728588,0.657125
-7993.97,0.934708,0.179665,4,15,0,8000.66,36811.2,6386.27,0.953603,0.981848,0.977439,0.591331,0.763382,0.721859
-7993.18,0.986666,0.179665,4,31,0,7995.31,37171.6,6003.24,0.947331,0.960494,0.990344,0.567048,0.743901,0.759266
-7997.13,0.853773,0.179665,4,31,0,7998.27,36220.3,6484.84,0.989451,0.998447,0.991998,0.576619,0.765291,0.728688
-7994.98,0.982632,0.179665,4,15,0,8003.84,36919.6,6093.91,0.954473,0.992997,0.99075,0.546153,0.754205,0.706748
-7993.8,0.980806,0.179665,4,15,0,7996.8,36878.7,6140.19,0.950969,0.984423,0.983084,0.590133,0.751767,0.712214
-7995.26,0.567915,0.179665,4,15,0,7998.75,37825.1,6236.04,0.927373,0.958598,0.974459,0.558269,0.770114,0.755939
-7994.03,0.930196,0.179665,4,15,0,7997.79,37400.3,6050.18,0.92662,0.939853,0.985051,0.542315,0.715335,0.743168
-7993.92,0.9493,0.179665,4,15,0,7996.4,37309.8,5982.26,0.940362,0.956869,0.991169,0.560014,0.7182,0.729462
-7994.62,0.922239,0.179665,4,31,0,7996.76,36866.5,6006.21,0.955518,0.979398,0.983374,0.57363,0.766497,0.689965
-7995.19,0.687779,0.179665,4,23,0,7999.39,37051.2,5942.62,0.943342,0.954928,0.969784,0.568784,0.716217,0.770253
-7997.69,0.329335,0.179665,2,3,0,7999.65,37139.4,5947.57,0.937051,0.993102,0.968739,0.571436,0.716603,0.779279
-7996.43,1,0.179665,4,15,0,8001.09,37085.8,6390,0.943704,0.999251,0.964927,0.578872,0.76099,0.740765
-7996.19,0.818701,0.179665,4,19,0,7999.68,36753.3,6300.51,0.952704,0.999763,0.98649,0.561765,0.743292,0.700606
-7995.96,0.69249,0.179665,4,15,0,8001.39,36583.1,6048.04,0.958522,0.997783,0.989957,0.566563,0.76766,0.674801
-7995.07,0.987489,0.179665,4,15,0,7997.42,36337.2,6266.13,0.977985,0.970469,0.987424,0.56228,0.768162,0.75627
-7995.35,0.994312,0.179665,4,15,0,7997.09,36752.7,6408.96,0.966324,0.987807,0.990666,0.559003,0.777706,0.77879
-7994.06,0.971879,0.179665,4,31,0,7999.21,36662.5,5990.11,0.940542,0.981981,0.964406,0.564036,0.745957,0.717177
-7999.52,0.869445,0.179665,5,31,0,8003.77,36234.7,6570.29,0.976266,0.99885,0.999188,0.552405,0.787923,0.743829
-7999.68,0.508378,0.179665,4,31,0,8002.97,36676,6684.88,0.94484,0.996646,0.995919,0.544359,0.776587,0.719914
-7999.54,0.922045,0.179665,4,15,0,8005.59,36429.3,6676.14,0.937441,0.995401,0.993334,0.548055,0.780614,0.718755
-7994.71,0.903791,0.179665,4,15,0,8003.85,36775.6,6193.26,0.930344,0.987191,0.959475,0.557936,0.765349,0.69618
-7994.53,0.972616,0.179665,4,15,0,7997.15,36940,6280.26,0.944439,0.984561,0.996053,0.561661,0.773472,0.766268
-7994.17,0.894397,0.179665,4,31,0,7997.83,37001.5,6257.81,0.9482,0.965126,0.998071,0.550494,0.755772,0.711011
-7997.43,0.777283,0.179665,3,15,0,7999.41,36024.5,6025.23,0.970762,0.98641,0.999355,0.554551,0.750639,0.712858
-7996.23,0.987146,0.179665,4,15,0,8001.31,36541.3,6168.11,0.956137,0.972134,0.999928,0.556209,0.774701,0.696757
-8001.21,0.970711,0.179665,4,15,0,8002.1,36634.3,6098.3,0.956951,0.966246,0.999989,0.621864,0.733027,0.758732
-8001.21,0.145103,0.179665,3,7,0,8006.81,36634.3,6098.3,0.956951,0.966246,0.999989,0.621864,0.733027,0.758732
-8002.92,0.797736,0.179665,5,31,0,8008.84,36805.3,6675.39,0.981815,0.989241,0.975643,0.556856,0.82175,0.7971
-8001.82,0.998668,0.179665,4,23,0,8007.53,36099.8,6015.32,0.999742,0.997985,0.998314,0.593659,0.72707,0.677479
-8001.66,0.999674,0.179665,4,15,0,8003.07,36045.8,6060.11,0.999653,0.999045,0.998809,0.594916,0.733392,0.679162
-8001.36,0.983593,0.179665,4,15,0,8004.77,36087.8,6138.81,0.999675,0.997004,0.958883,0.587843,0.751563,0.686754
-8002.94,0.973213,0.179665,4,15,0,8007.43,36589.8,5836.8,0.999928,0.990603,0.998751,0.564269,0.731423,0.671777
-8002.39,0.984445,0.179665,4,31,0,8006.56,35924.7,6258.22,0.999984,0.991539,0.989432,0.536602,0.775325,0.712853
-7999.55,0.972132,0.179665,4,15,0,8005.96,36340.3,6273.69,0.999967,0.989804,0.977067,0.570086,0.766299,0.684918
-8001.39,0.995873,0.179665,4,15,0,8002.91,35965.3,6162.44,0.999959,0.992722,0.998504,0.584036,0.798908,0.767063
-8005.24,0.991073,0.179665,4,15,0,8007.44,36335,6573.19,0.999998,0.992019,0.998069,0.62033,0.800213,0.808933
-8003.2,0.996711,0.179665,4,15,0,8007.91,36502.9,6500.9,0.999998,0.959434,0.997471,0.608584,0.777827,0.765549
-8001.45,0.86575,0.179665,4,31,0,8007.1,36138.7,6097.68,0.999993,0.998266,0.982112,0.55708,0.749911,0.703758
-8002.54,0.963336,0.179665,4,15,0,8004.33,36429.1,6021.83,0.999997,0.956319,0.999665,0.561941,0.763107,0.710863
-8002.11,0.965538,0.179665,4,31,0,8005.29,36271.2,6161.34,0.999933,0.997565,0.970426,0.556668,0.719173,0.668507
-8000.63,0.964622,0.179665,4,31,0,8004.34,36331,6188.3,0.999762,0.993084,0.999585,0.579423,0.797302,0.743687
-7999.71,0.976383,0.179665,3,15,0,8004.18,36360.6,6237.91,0.999715,0.994186,0.994922,0.581051,0.795589,0.775663
-7998.54,0.991185,0.179665,4,15,0,8001.57,36179.1,6464.6,0.999558,0.984353,0.985738,0.593254,0.768962,0.715456
-7999.32,0.960659,0.179665,4,15,0,8001.71,36550.5,6303.84,0.999123,0.968482,0.998568,0.606043,0.761947,0.763477
-7995.79,0.978449,0.179665,4,15,0,8001.4,36377.1,6426.53,0.949967,0.979836,0.997683,0.551819,0.758428,0.725534
-7995.92,0.990346,0.179665,3,7,0,7999.69,36685.3,6457.17,0.975261,0.991381,0.972904,0.573207,0.740859,0.701554
-7998.53,0.938732,0.179665,4,15,0,8002.46,36718.2,6592.15,0.948402,0.937189,0.980325,0.541003,0.742674,0.672107
-7995.68,0.973556,0.179665,4,15,0,8001.5,36647.6,6096.87,0.932162,0.994829,0.991254,0.591269,0.738374,0.701869
-7994.75,0.951648,0.179665,4,15,0,7999.12,36356.6,6168.32,0.959678,0.989174,0.99341,0.582753,0.784098,0.761184
-7993.86,0.919307,0.179665,5,31,0,7997.17,37314.7,6344.26,0.938097,0.91741,0.963343,0.573759,0.741974,0.730347
-7994.74,0.39991,0.179665,4,31,0,7996.6,37544.4,6304.58,0.920753,0.982959,0.953964,0.572533,0.730705,0.721623
-7994.49,0.998041,0.179665,4,31,0,7997.6,36731.1,6483.34,0.962943,0.953801,0.985313,0.586579,0.75769,0.758641
-7994.94,0.861317,0.179665,5,31,0,7996.47,36488.5,6320.79,0.975688,0.995428,0.996827,0.57495,0.760455,0.734869
-7995.85,0.899506,0.179665,4,15,0,7998.51,37710.9,6073.71,0.908266,0.916974,0.984838,0.571244,0.765028,0.740632
-7994.94,0.83339,0.179665,5,31,0,7998.82,36173.7,6380.88,0.965491,0.981424,0.9956,0.579063,0.764797,0.727706
-7998.19,0.989339,0.179665,4,15,0,7999.3,36466.1,6224.45,0.963668,0.985647,0.996658,0.626795,0.760098,0.71004
-7995.36,0.919614,0.179665,4,31,0,8003.28,37379.5,6136.69,0.927499,0.961878,0.998898,0.582862,0.740995,0.772167
-7994.52,0.973345,0.179665,4,15,0,7999.14,37020.8,6216.79,0.939772,0.970373,0.938936,0.582162,0.726369,0.72121
-7993.18,1,0.179665,4,19,0,7995.82,37093,6192.99,0.947276,0.958508,0.951669,0.580787,0.726448,0.731174
-7996.35,0.573282,0.179665,4,15,0,7999.32,37105.2,6331.56,0.942056,0.949578,0.999607,0.541532,0.76851,0.73617
-8000.35,0.890307,0.179665,4,31,0,8005.25,37098.6,5913.88,0.922412,0.948319,0.999776,0.508426,0.720561,0.681865
-7996.71,0.905905,0.179665,4,15,0,8003.13,36593.4,6025.76,0.947125,0.970922,0.999973,0.56115,0.730317,0.680149
-7993.53,0.899518,0.179665,4,15,0,8000.52,36811.5,6081.54,0.937032,0.975027,0.974383,0.583681,0.769824,0.753136
-7995.06,0.87243,0.179665,4,15,0,7997.18,37352.7,6158.41,0.939247,0.951471,0.99664,0.588767,0.728433,0.768028
-7996.02,0.395559,0.179665,5,31,0,7999.21,36600.7,6226.62,0.948262,0.980507,0.999636,0.595815,0.755704,0.781017
-7995.28,0.972248,0.179665,4,15,0,7999.19,36273.5,6191,0.950856,0.985288,0.993946,0.579428,0.776478,0.678694
-7996.53,0.927413,0.179665,4,15,0,8002.79,36168.4,6094.63,0.981286,0.970797,0.998918,0.586248,0.751172,0.73417
-7995.39,0.975097,0.179665,5,31,0,7998.46,36749.4,6118.89,0.944881,0.991327,0.987275,0.604822,0.765865,0.745884
-7994.07,0.666197,0.179665,4,23,0,7997.29,37305.6,6340.09,0.931147,0.975176,0.958556,0.540589,0.731778,0.721129
-7994.77,0.808505,0.179665,4,31,0,7997.18,37419.1,6291.25,0.941346,0.972799,0.940312,0.537786,0.72492,0.730841
-7998.79,0.519753,0.179665,5,31,0,8005.24,36735.9,6771.41,0.949179,0.990851,0.969878,0.607787,0.773756,0.761881
-8002.89,0.957838,0.179665,4,15,0,8007.12,35839.6,6302.9,0.986031,0.99837,0.999138,0.610218,0.833157,0.795274
-7999.81,0.998933,0.179665,4,15,0,8005.33,36587.2,6535.82,0.956925,0.974503,0.999866,0.605296,0.809275,0.815719
-7998.9,0.95386,0.179665,5,31,0,8002.79,36934.8,6502.34,0.968537,0.978588,0.997844,0.580809,0.803773,0.821802
-7999.4,0.9971,0.179665,4,15,0,8000.83,36587.4,6456.34,0.942528,0.97172,0.998421,0.588184,0.812974,0.82474
-8001.68,0.947855,0.179665,5,31,0,8004.73,36271.8,6487.96,0.992019,0.998782,0.986362,0.638256,0.772464,0.783437
-8000.51,0.991454,0.179665,4,15,0,8004.37,36423.4,6737.03,0.941224,0.997663,0.994064,0.613032,0.773972,0.79784
-7998.2,0.948541,0.179665,4,15,0,8004.37,36213.2,6478.34,0.99544,0.986544,0.988241,0.586881,0.78268,0.794951
-7993.4,0.982972,0.179665,4,23,0,7998.42,36931.7,6032.53,0.921661,0.966988,0.988556,0.565841,0.754073,0.705162
-7993.64,0.999281,0.179665,4,15,0,7995.42,36976.2,6011.71,0.935925,0.974637,0.990595,0.563231,0.759689,0.704332
-7993.59,0.501942,0.179665,3,15,0,7997.32,37558.7,6045.5,0.909376,0.95501,0.984538,0.55892,0.740839,0.717388
-7993.66,0.953134,0.179665,4,19,0,7994.55,36811,6231.99,0.955467,0.977021,0.997796,0.560555,0.743236,0.732387
-7995.47,0.553332,0.179665,4,15,0,7998,37052.4,6254.5,0.946753,0.983823,0.997167,0.571638,0.722452,0.753267
-7995.07,0.263698,0.179665,4,15,0,8001.68,36994.1,6310.77,0.953386,0.948537,0.996717,0.577176,0.721712,0.743066
-7995.58,0.615234,0.179665,3,15,0,7999.87,36980.9,6307.17,0.957803,0.931208,0.996756,0.572408,0.73263,0.744207
-7997.78,0.493485,0.179665,4,15,0,8000.39,36214.8,6054.86,0.957537,0.999629,0.99912,0.594205,0.762771,0.717821
-7998.93,0.968603,0.179665,4,15,0,8000.76,35977.4,5954.67,0.978677,0.999595,0.998002,0.578076,0.757952,0.734951
-8000.53,0.935615,0.179665,3,15,0,8004.56,36650.8,5928.89,0.937572,0.999706,0.999892,0.58651,0.762391,0.689194
-8002.04,0.662188,0.179665,4,15,0,8005.88,36012.6,6461.27,0.983323,0.95772,0.998578,0.539298,0.75669,0.746871
-8001.19,0.933333,0.179665,4,15,0,8005.18,37591.1,5825.84,0.931741,0.996016,0.923197,0.575572,0.755479,0.748272
-7994.6,1,0.179665,3,7,0,8002.4,37094.9,5970.11,0.936749,0.988464,0.984383,0.573888,0.752266,0.758393
-7996.97,0.840736,0.179665,4,15,0,8000.07,36167.6,5959.58,0.965733,0.989066,0.982406,0.588273,0.780204,0.70026
