# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1718706251 (Default)
# output
#   file = output_model_modified/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.07,1,0.263423,4,15,0,7883.55,28878,4574.26,0.514805,0.611727,0.989864,0.501225,0.920701,0.721681
-7881.89,0.78432,0.263423,4,15,0,7886.51,29090.8,4623.16,0.502324,0.585938,0.97397,0.484948,0.955411,0.697592
-7880.3,0.986675,0.263423,4,15,0,7884.59,28835.6,4562.53,0.503959,0.588674,0.994439,0.432185,0.953149,0.68583
-7879.01,0.987422,0.263423,4,15,0,7882.2,28850.2,4384.31,0.530898,0.583973,0.992715,0.464204,0.941183,0.706977
-7878.81,0.151117,0.263423,3,7,0,7884.45,28786.6,4413.03,0.5227,0.581115,0.969514,0.467473,0.935613,0.707807
-7878.94,0.626325,0.263423,4,15,0,7884.02,28866.8,4467.9,0.512245,0.587389,0.978126,0.478599,0.918061,0.679449
-7878.96,0.990103,0.263423,4,15,0,7880.9,28722.4,4473.33,0.544834,0.582262,0.991207,0.432911,0.934954,0.702173
-7880.69,0.977052,0.263423,3,15,0,7883.24,28967.5,4748.7,0.526189,0.563524,0.979643,0.471365,0.926533,0.731945
-7880.98,0.975756,0.263423,4,15,0,7884.65,28591.1,4343.63,0.509855,0.600491,0.999594,0.447094,0.940848,0.668906
-7880.17,0.949583,0.263423,4,15,0,7884.81,28300,4476.53,0.550831,0.589911,0.998574,0.460084,0.935618,0.684276
-7881.83,0.978154,0.263423,4,15,0,7884.41,28554.5,4476.84,0.503007,0.584283,0.999937,0.425363,0.930802,0.696859
-7880.82,0.988108,0.263423,4,15,0,7883.92,28758.2,4501.85,0.540164,0.601841,0.99879,0.474967,0.911839,0.679381
-7878.1,0.993919,0.263423,4,15,0,7882.81,28777.8,4514.98,0.514504,0.57245,0.98474,0.44311,0.931189,0.685683
-7885.56,0.860755,0.263423,3,7,0,7887.77,28582,4329.6,0.530624,0.550792,0.999468,0.386342,0.945858,0.690085
-7882.02,0.96774,0.263423,4,15,0,7888.75,29104.9,4536.95,0.518402,0.559513,0.998051,0.420122,0.895873,0.707421
-7880.58,0.912411,0.263423,4,15,0,7886.26,28360.5,4438.98,0.520997,0.589567,0.984337,0.486041,0.935443,0.669893
-7881.34,0.998571,0.263423,4,15,0,7884.61,28596.3,4484.2,0.552317,0.609088,0.995999,0.486673,0.949278,0.710863
-7880.88,0.955584,0.263423,4,15,0,7885.29,29035.5,4753.13,0.5071,0.577722,0.991527,0.448862,0.936877,0.700898
-7878.16,0.999701,0.263423,3,15,0,7881.65,28638.4,4527.85,0.522222,0.579063,0.991165,0.456527,0.918242,0.696803
-7881.98,0.741455,0.263423,3,7,0,7887,28704.2,4571.1,0.53467,0.591133,0.975817,0.410876,0.935983,0.734662
-7881.01,0.996168,0.263423,4,15,0,7885.93,28257.1,4486.8,0.519273,0.588406,0.991574,0.499225,0.963583,0.695577
-7883.81,0.980986,0.263423,4,15,0,7886.56,28643.7,4699.77,0.519535,0.580094,0.998313,0.528638,0.91789,0.678104
-7882.36,0.993085,0.263423,4,15,0,7885.21,28781.8,4534.16,0.524736,0.589994,0.963541,0.416472,0.923837,0.738042
-7881.24,1,0.263423,4,15,0,7883.91,28688.5,4396.05,0.522165,0.571014,0.998297,0.483494,0.921015,0.657143
-7879.56,0.996394,0.263423,3,7,0,7882.65,28612.2,4308.46,0.518636,0.571067,0.988919,0.454096,0.931038,0.666915
-7881.42,0.899704,0.263423,4,15,0,7884.85,28432.6,4250.67,0.536817,0.577718,0.983354,0.442614,0.936525,0.707038
-7883.8,0.954942,0.263423,4,15,0,7886.19,28799.3,4869.34,0.502965,0.584832,0.992576,0.451055,0.961064,0.727211
-7883.02,0.998869,0.263423,4,15,0,7887.09,28706.9,4216.76,0.526908,0.584262,0.9952,0.48254,0.935899,0.661754
-7881.7,0.968835,0.263423,4,15,0,7889.31,28780.2,4281.84,0.522059,0.591593,0.997546,0.472462,0.918486,0.657771
-7879.35,0.999725,0.263423,3,7,0,7883.18,28504.1,4416.96,0.535586,0.58822,0.97575,0.464509,0.940456,0.704999
-7879.73,0.807008,0.263423,3,7,0,7882.52,28441.3,4428.87,0.535341,0.582975,0.99449,0.45514,0.936441,0.725177
-7879.73,0.988114,0.263423,3,15,0,7882.07,28717.3,4383.44,0.531709,0.588607,0.994061,0.451367,0.922468,0.73127
-7881.36,0.963383,0.263423,4,15,0,7884.93,28835.5,4517.7,0.537021,0.583958,0.955396,0.435824,0.945414,0.726799
-7881.43,0.863271,0.263423,4,15,0,7884.46,28972.9,4279.21,0.522579,0.582422,0.999429,0.447059,0.930005,0.681741
-7883.16,0.998521,0.263423,4,15,0,7889.31,28430.8,4823.39,0.53342,0.598874,0.999908,0.508031,0.940457,0.718621
-7881.1,0.988476,0.263423,4,15,0,7886.27,28743.4,4525.02,0.509729,0.56548,0.999908,0.460148,0.92717,0.678209
-7882.01,0.95291,0.263423,4,15,0,7886.15,28335,4377.88,0.519457,0.612018,0.988044,0.465895,0.969151,0.722819
-7880.21,0.943669,0.263423,4,15,0,7887.43,28552.6,4638.38,0.515829,0.578785,0.999587,0.449607,0.926543,0.679467
-7880.43,0.962743,0.263423,3,7,0,7882.47,28571.9,4607.82,0.535456,0.591731,0.970915,0.45563,0.948807,0.656042
-7879.7,0.97315,0.263423,3,15,0,7883.61,28568.8,4423.58,0.536327,0.599756,0.996536,0.416787,0.949583,0.68742
-7879.33,0.959171,0.263423,2,7,0,7882.58,28560.9,4454.45,0.535314,0.598377,0.998566,0.423078,0.936431,0.684987
-7880.05,0.933179,0.263423,3,15,0,7884.65,28616,4522.81,0.504825,0.59037,0.997372,0.446786,0.928278,0.720679
-7883.71,0.957608,0.263423,4,15,0,7886.2,28852.7,4272.57,0.540486,0.588029,0.99845,0.484282,0.908551,0.73086
-7881.13,0.972849,0.263423,4,15,0,7886.38,28644.2,4734.9,0.50539,0.596401,0.998095,0.443461,0.950788,0.685873
-7880.46,0.988607,0.263423,4,15,0,7883.91,28762.5,4543,0.53613,0.585685,0.965848,0.486103,0.956585,0.698874
-7883.1,0.986662,0.263423,4,15,0,7884.61,28971.2,4278.79,0.507268,0.561933,0.999015,0.421096,0.941799,0.691401
-7883.09,0.953611,0.263423,4,15,0,7891.38,28776.4,4490.49,0.537426,0.627476,0.994792,0.45427,0.936095,0.735886
-7883.65,0.934643,0.263423,4,15,0,7890.51,28430.5,4582.31,0.521849,0.54559,0.994984,0.443459,0.959636,0.644934
-7884.44,0.973553,0.263423,4,15,0,7888.42,28426.8,4493.82,0.528284,0.617213,0.99996,0.468703,0.921272,0.736907
-7884.29,0.970456,0.263423,4,15,0,7888.96,28088.3,4616.85,0.540228,0.609784,0.999982,0.455283,0.993855,0.677891
-7884.76,0.971284,0.263423,4,15,0,7887.99,27949.7,4739.28,0.529451,0.621402,0.999382,0.453365,0.994731,0.669463
-7879.67,0.995937,0.263423,4,15,0,7887.23,28393.2,4341.24,0.541703,0.585659,0.99098,0.442419,0.952946,0.700318
-7878.47,0.961842,0.263423,2,7,0,7883.04,28735.6,4574.44,0.531268,0.594269,0.994344,0.451771,0.922906,0.679321
-7879.01,0.96842,0.263423,3,7,0,7880.47,28464.7,4543.77,0.540653,0.587984,0.997985,0.458739,0.942622,0.670857
-7879.56,0.923391,0.263423,4,15,0,7881.7,28536.5,4557.17,0.517017,0.590867,0.992776,0.44843,0.918718,0.716842
-7879.87,0.981102,0.263423,3,7,0,7884.12,28761.8,4479.04,0.524317,0.590938,0.998349,0.463158,0.932413,0.737369
-7881,0.989841,0.263423,4,15,0,7882.53,28524.7,4464.63,0.515134,0.571965,0.96784,0.428611,0.929205,0.651741
-7881.16,0.995985,0.263423,4,15,0,7883.61,28597.4,4611.21,0.529115,0.608994,0.999847,0.49141,0.93674,0.70863
-7881.45,0.976969,0.263423,4,15,0,7884.15,28818.8,4592.55,0.506435,0.584553,0.999767,0.488348,0.943518,0.72354
-7881.37,0.937201,0.263423,3,15,0,7884.06,28715.2,4598.5,0.535149,0.572326,0.999947,0.433065,0.922285,0.694109
-7883.95,0.782398,0.263423,2,7,0,7890.65,28709.8,4571.35,0.541449,0.577363,0.999998,0.452387,0.898816,0.689101
-7881.84,0.736267,0.263423,3,15,0,7887.53,28842.2,4515.67,0.524962,0.573127,0.999991,0.45879,0.926766,0.671991
-7883.53,0.981516,0.263423,4,15,0,7886.17,28465,4206.68,0.511894,0.597288,0.999957,0.434742,0.936851,0.681863
-7883.66,0.728859,0.263423,4,15,0,7887.35,29040,4830.7,0.534076,0.5793,0.999583,0.470627,0.905166,0.732396
-7884.09,0.984688,0.263423,4,15,0,7887.59,28096.6,4252.98,0.524834,0.579956,0.995,0.461819,0.980909,0.653878
-7879.45,0.985774,0.263423,4,15,0,7886.94,28886.3,4660.43,0.526164,0.604272,0.988174,0.478417,0.92875,0.724532
-7879.26,0.894155,0.263423,4,15,0,7882.05,28746.7,4523.69,0.52534,0.569088,0.997004,0.459988,0.951423,0.684196
-7879.4,0.966201,0.263423,3,7,0,7884.87,28780.3,4531.62,0.53386,0.568438,0.998266,0.465761,0.924545,0.680769
-7879.3,0.966396,0.263423,4,15,0,7881.93,28383,4391.41,0.521936,0.597333,0.987494,0.428675,0.939761,0.680756
-7880.43,0.91899,0.263423,4,15,0,7882.83,28600,4361.93,0.546246,0.599336,0.998908,0.44133,0.924358,0.691734
-7880.52,0.835043,0.263423,4,15,0,7885.81,28442.2,4671.77,0.511726,0.570998,0.996885,0.465436,0.952525,0.674394
-7879.94,0.984388,0.263423,4,15,0,7883.33,28962.8,4618.73,0.511897,0.573038,0.964236,0.476242,0.903121,0.678337
-7880.14,0.977264,0.263423,3,7,0,7880.94,29054.5,4598.03,0.511943,0.568223,0.986899,0.482362,0.920425,0.674861
-7880.25,0.976044,0.263423,4,15,0,7883.11,28825.5,4765.61,0.52626,0.576126,0.972903,0.460062,0.928105,0.721893
-7880.03,0.99816,0.263423,4,15,0,7881.48,28524.7,4455.4,0.512968,0.592326,0.992442,0.419351,0.960265,0.664216
-7879.81,0.978748,0.263423,4,15,0,7882.89,28335,4525.97,0.533674,0.615196,0.994769,0.444025,0.945013,0.67308
-7879.54,0.996255,0.263423,4,15,0,7881.48,29105.3,4463.52,0.516538,0.555038,0.984197,0.450384,0.907886,0.708212
-7878.84,0.969008,0.263423,4,15,0,7881.71,29022.9,4586.59,0.517723,0.589308,0.962892,0.470122,0.929358,0.703609
-7879.52,0.99777,0.263423,3,15,0,7881.63,28652.6,4473.34,0.54665,0.584973,0.994542,0.463897,0.92553,0.721014
-7881.72,0.608471,0.263423,4,15,0,7888.02,28527.2,4705.05,0.516999,0.609927,0.987146,0.419469,0.950229,0.666476
-7882.08,0.925453,0.263423,4,15,0,7887.14,28395.2,4335.88,0.546863,0.57395,0.99985,0.425412,0.935648,0.678972
-7880.35,0.961472,0.263423,3,7,0,7884.02,28396.5,4519.16,0.533631,0.586273,0.99993,0.444462,0.961673,0.689842
-7886.81,0.926018,0.263423,3,7,0,7887.26,28123.8,4738.73,0.526992,0.578911,0.999916,0.477565,0.96449,0.62074
-7884.24,0.979794,0.263423,4,15,0,7894.5,28720.1,4491.57,0.498826,0.594538,0.999807,0.398845,0.947531,0.658206
-7884.46,0.966283,0.263423,4,15,0,7888.41,28946.8,4468.11,0.551943,0.571347,0.944664,0.493869,0.943562,0.699474
-7880.19,0.907465,0.263423,3,7,0,7886,28711.6,4641.43,0.520255,0.576125,0.998576,0.478173,0.911124,0.711902
-7881.08,1,0.263423,4,15,0,7883.16,29100.5,4387.46,0.510558,0.576254,0.950056,0.443846,0.933623,0.727419
-7883.69,0.451011,0.263423,4,15,0,7886.36,28129.8,4761.18,0.543638,0.60122,0.999937,0.493439,0.961711,0.673885
-7885.9,0.882749,0.263423,4,15,0,7891.54,28019,4485.42,0.524116,0.625096,0.997734,0.419962,0.997926,0.708341
-7883.62,0.996416,0.263423,4,15,0,7888.64,28231.2,4571.69,0.543689,0.610893,0.994678,0.492824,0.997398,0.709141
-7885.49,0.877265,0.263423,4,31,0,7886.84,28177.4,4503.53,0.522283,0.581395,0.998789,0.430691,0.999929,0.660436
-7882.58,0.982281,0.263423,5,47,0,7887.71,29177,4436.66,0.512757,0.56587,0.993765,0.410547,0.938827,0.678236
-7880.39,0.998773,0.263423,4,15,0,7884.01,28743.2,4537.92,0.523684,0.585987,0.996091,0.484148,0.966643,0.693318
-7878.35,0.996044,0.263423,3,15,0,7881.3,28417.4,4523.23,0.527006,0.589685,0.991795,0.456696,0.946456,0.671347
-7880.84,0.889015,0.263423,3,15,0,7885.71,28661.7,4596.17,0.51673,0.581352,0.966223,0.448738,0.969883,0.697827
-7880.75,0.992883,0.263423,4,15,0,7882.31,28540.5,4467.17,0.519778,0.581639,0.999291,0.482956,0.915106,0.711427
-7878.88,0.81223,0.263423,3,7,0,7884.61,28997,4445.65,0.518779,0.58073,0.990695,0.472803,0.927,0.687646
-7879.78,0.974969,0.263423,4,15,0,7882.66,28427,4577.79,0.517672,0.591688,0.997008,0.461492,0.942453,0.653812
-7881.22,0.968497,0.263423,3,15,0,7885.25,29382.2,4381.41,0.501634,0.571654,0.976516,0.442768,0.921326,0.684071
-7880.48,0.987967,0.263423,4,15,0,7884.42,29328.5,4312.51,0.502095,0.567841,0.975031,0.443711,0.892437,0.680777
-7879.86,0.32701,0.263423,4,15,0,7886.91,28863.1,4661.73,0.524487,0.587402,0.957162,0.454241,0.936872,0.712978
-7884.7,0.63795,0.263423,4,15,0,7887.3,29103,4619.29,0.511752,0.588116,0.999025,0.439152,0.967607,0.700395
-7881.62,0.967303,0.263423,3,7,0,7886.67,28238.9,4528.26,0.543152,0.5921,0.988356,0.468503,0.927867,0.721493
-7882.51,0.993478,0.263423,3,15,0,7883.42,28716.4,4625.66,0.51127,0.596413,0.997754,0.438096,0.978005,0.677237
-7880.3,0.987063,0.263423,3,15,0,7885.1,28601.2,4470.12,0.514759,0.602794,0.971371,0.426288,0.950706,0.700328
-7881.56,1,0.263423,4,15,0,7883.81,28279.2,4701.9,0.552412,0.594257,0.999172,0.465213,0.932228,0.695261
-7878.92,0.982727,0.263423,4,15,0,7883.32,28859.5,4332.55,0.509907,0.574649,0.978886,0.432878,0.926668,0.690076
-7880.85,0.457583,0.263423,3,7,0,7885.86,28761.8,4440.88,0.509622,0.574883,0.99891,0.422667,0.900993,0.697387
-7881.08,0.999647,0.263423,4,15,0,7884.97,28631.5,4634.45,0.519841,0.601632,0.998925,0.486254,0.968329,0.720544
-7884.19,0.978348,0.263423,3,7,0,7885.4,28443.9,4496.08,0.520849,0.605811,0.999866,0.507117,0.9593,0.747144
-7882.4,0.996489,0.263423,4,15,0,7887.15,28148.2,4626.69,0.54906,0.588795,0.999629,0.501678,0.967336,0.709146
-7884.78,0.952224,0.263423,4,15,0,7887.47,28779.3,4454.89,0.511526,0.598108,0.999999,0.414586,0.904827,0.684031
-7882.67,0.956907,0.263423,4,15,0,7890.04,28476.2,4589.64,0.549645,0.583886,0.97485,0.509672,0.954368,0.679179
-7884.36,0.977061,0.263423,4,15,0,7889.11,28666.8,4811.18,0.508766,0.582632,0.998452,0.540051,0.946363,0.71955
-7886.55,0.987527,0.263423,4,15,0,7890.37,28770.5,4315.08,0.546581,0.595889,0.999996,0.407255,0.923814,0.649399
-7888.23,0.994361,0.263423,4,15,0,7893.09,28830.9,4593.98,0.492297,0.550498,0.927052,0.440515,0.937746,0.711489
-7885.88,1,0.263423,3,7,0,7891.93,29236,4511.98,0.495017,0.556127,0.993714,0.445526,0.958779,0.721313
-7883.06,0.985141,0.263423,3,7,0,7889.05,28609.1,4705.01,0.510729,0.58184,0.970399,0.479019,0.894362,0.702535
-7887.19,0.542817,0.263423,2,7,0,7896.41,29663.6,4647.73,0.504331,0.573566,0.976812,0.448247,0.925401,0.657235
-7883.02,1,0.263423,2,3,0,7888.08,29570.6,4627.47,0.502793,0.575077,0.974418,0.446865,0.905458,0.670153
-7881.21,0.969376,0.263423,4,15,0,7884.82,28256,4341.38,0.540832,0.585633,0.999627,0.455998,0.953306,0.705406
-7883.55,0.978156,0.263423,3,7,0,7886.27,28113.4,4286.79,0.549974,0.594486,0.983465,0.442112,0.975312,0.662693
-7883.8,0.967426,0.263423,4,15,0,7888.19,28133,4478.71,0.510303,0.607939,0.999877,0.434262,0.981212,0.655272
-7884.21,0.980275,0.263423,4,15,0,7886.97,28824.5,4582.15,0.545516,0.568432,0.964258,0.50696,0.964538,0.689669
-7883.58,0.967506,0.263423,4,15,0,7888.84,28730.9,4551.89,0.521116,0.625311,0.999884,0.441863,0.948013,0.685647
-7886.2,0.974145,0.263423,4,15,0,7890.65,28141.2,4935.78,0.539912,0.602723,0.99998,0.451662,0.973611,0.688064
-7886.09,0.992152,0.263423,4,15,0,7888.75,28307.4,4176.31,0.523435,0.596518,0.999905,0.467804,0.979991,0.690688
-7885.68,0.980874,0.263423,4,15,0,7889.74,28473.7,4280.36,0.534465,0.604392,0.999612,0.468798,0.989518,0.678076
-7885.1,1,0.263423,4,15,0,7887.17,27892.7,4802.54,0.527678,0.596365,0.982421,0.44313,0.985325,0.681839
-7884.47,0.992043,0.263423,4,15,0,7886.96,28446.5,4443.46,0.540883,0.615106,0.99991,0.462547,0.988275,0.70008
-7883.51,0.946435,0.263423,4,15,0,7895.19,28859.5,4731.53,0.523836,0.554199,0.960575,0.442139,0.950787,0.662014
-7880.96,1,0.263423,3,15,0,7884.7,28791.7,4690.18,0.521095,0.567373,0.981643,0.441938,0.939383,0.653482
-7881.64,0.852821,0.263423,3,7,0,7886.66,28565.5,4549.63,0.537901,0.592795,0.998281,0.446164,0.983695,0.715146
-7880.77,0.99055,0.263423,4,15,0,7883.47,28488.6,4599.56,0.53697,0.593425,0.997582,0.444864,0.979503,0.715283
-7880.57,0.981002,0.263423,4,15,0,7883.47,28510.5,4382.03,0.539972,0.602715,0.997662,0.429924,0.964093,0.702592
-7880.01,0.998375,0.263423,4,15,0,7881.88,28820.6,4563.8,0.506962,0.576845,0.977141,0.463127,0.947491,0.665121
-7881.39,0.919069,0.263423,4,15,0,7882.79,28642.7,4363.09,0.533745,0.591593,0.999673,0.414637,0.951425,0.706336
-7880.97,0.990751,0.263423,4,15,0,7883.73,28878.2,4660.74,0.510794,0.592865,0.98785,0.485396,0.946042,0.671055
-7881.31,0.996541,0.263423,4,15,0,7884.3,28374.1,4632.21,0.524178,0.575599,0.999177,0.429652,0.934606,0.653731
-7881.24,0.987305,0.263423,4,15,0,7886.31,28578.3,4601.1,0.538043,0.554859,0.991387,0.467017,0.944806,0.662474
-7879.58,0.999444,0.263423,4,15,0,7882.71,28831.8,4400.28,0.51905,0.600824,0.991128,0.446799,0.936104,0.724834
-7880.27,0.994583,0.263423,4,15,0,7881.73,29133.1,4487.45,0.526745,0.553729,0.980887,0.448657,0.921184,0.675236
-7880.64,0.847315,0.263423,3,15,0,7888.5,28568.4,4666.22,0.525124,0.584896,0.97957,0.410769,0.936161,0.689931
-7881.13,0.97972,0.263423,4,15,0,7882.76,28906.5,4468.47,0.508584,0.594056,0.997214,0.49661,0.904936,0.704072
-7880.15,0.838314,0.263423,4,15,0,7884.57,28330.5,4522.01,0.549608,0.584944,0.987895,0.437439,0.954446,0.662244
-7881.23,0.900825,0.263423,3,7,0,7883.37,28119.9,4481.44,0.549567,0.586247,0.988795,0.450617,0.938329,0.681123
-7880.28,0.959532,0.263423,4,15,0,7887.19,28502.5,4517.16,0.51565,0.590039,0.999689,0.454017,0.922269,0.709222
-7881.7,0.727488,0.263423,3,7,0,7886.97,28405.9,4465.99,0.524525,0.578801,0.990986,0.427926,0.990174,0.682425
-7883.08,0.980823,0.263423,4,15,0,7885.36,28086.4,4705.26,0.553436,0.612491,0.997504,0.500943,0.98507,0.703315
-7883.2,0.978287,0.263423,4,15,0,7885.89,28173.4,4772.57,0.554642,0.611855,0.996798,0.495966,0.985489,0.70964
-7881.25,0.966951,0.263423,4,15,0,7886.61,28269.6,4445.13,0.527638,0.607219,0.99977,0.439759,0.973419,0.672371
-7882.08,0.966949,0.263423,3,15,0,7888.6,28019.9,4630.93,0.54069,0.574535,0.99723,0.446888,0.981894,0.680632
-7883.27,0.997915,0.263423,3,15,0,7885.26,28437.7,4473.14,0.539603,0.588362,0.988886,0.441566,0.996723,0.664348
-7884.99,0.950957,0.263423,4,15,0,7887.76,28001.4,4771.53,0.525988,0.602438,0.997124,0.499097,0.947409,0.737023
-7882.97,0.995836,0.263423,4,31,0,7887.31,28562,4509,0.551023,0.584615,0.996803,0.449968,0.982154,0.659678
-7882.6,0.983501,0.263423,4,15,0,7888.28,28303.5,4352.68,0.532259,0.618306,0.974598,0.437726,0.94646,0.667647
-7881.72,0.691746,0.263423,3,7,0,7887.12,28542.7,4356.78,0.515567,0.604115,0.999307,0.445668,0.965975,0.667867
-7881.54,0.992151,0.263423,4,15,0,7883.4,28934,4655.03,0.541399,0.579328,0.987052,0.457526,0.965344,0.707869
-7880.91,0.946694,0.263423,3,7,0,7884.11,29034.7,4611.85,0.548875,0.586489,0.987828,0.452984,0.940293,0.711778
-7881.79,0.989371,0.263423,4,15,0,7883.66,28708.8,4372.4,0.491996,0.571033,0.989734,0.450008,0.900566,0.667834
-7879.63,0.925788,0.263423,4,15,0,7884.91,28440.4,4666.4,0.541123,0.602889,0.994739,0.466591,0.966245,0.705402
-7881.54,0.961913,0.263423,4,15,0,7883.28,28958.1,4283.76,0.512881,0.56045,0.965883,0.425228,0.94098,0.675359
-7879.37,0.953926,0.263423,4,15,0,7884.59,29130.8,4664.41,0.521869,0.586219,0.976123,0.486354,0.92489,0.723839
-7879.17,0.997351,0.263423,4,15,0,7880.13,28986.4,4662.9,0.518133,0.585293,0.97672,0.462903,0.918758,0.730067
-7880.25,0.95147,0.263423,3,7,0,7881.26,29165.2,4640.13,0.535666,0.586765,0.992148,0.469533,0.914791,0.720575
-7887.12,0.894717,0.263423,3,15,0,7891.52,28258.2,4339.51,0.567743,0.58242,0.989065,0.3969,0.959356,0.720025
-7881.83,1,0.263423,3,7,0,7888.03,28254,4327.06,0.545537,0.58507,0.996591,0.414902,0.953641,0.70457
-7884.63,0.930918,0.263423,3,7,0,7887.77,28466.9,4368.37,0.539713,0.594865,0.994214,0.398886,0.978901,0.727149
-7882.35,0.992899,0.263423,3,15,0,7886.88,28322.1,4548.6,0.531414,0.606992,0.996783,0.423255,0.986613,0.717049
-7883.58,0.975612,0.263423,4,15,0,7887.17,29015.4,4510.17,0.530705,0.586043,0.999296,0.487157,0.939637,0.662668
-7883.28,0.945287,0.263423,4,15,0,7891.92,28958.6,4444.41,0.524381,0.612795,0.999702,0.450302,0.889197,0.691271
-7880.75,0.964661,0.263423,4,15,0,7885.34,28609.4,4660.97,0.505265,0.584125,0.980409,0.443835,0.960296,0.712067
-7881.9,0.925824,0.263423,4,15,0,7886.85,29350,4683.28,0.507619,0.563887,0.980395,0.49537,0.886024,0.723893
-7880.84,0.50871,0.263423,4,15,0,7886.57,28773.8,4624.33,0.503875,0.594247,0.967542,0.460846,0.910624,0.71852
-7879.76,0.206652,0.263423,2,3,0,7885.3,28814.3,4622.7,0.50653,0.595987,0.992541,0.454054,0.921297,0.724377
-7883.77,0.934597,0.263423,4,15,0,7885.8,29191.1,4337.47,0.545587,0.608106,0.968656,0.458018,0.899831,0.716106
-7883.4,0.795345,0.263423,4,15,0,7888.58,28259.5,4632.84,0.515133,0.581307,0.996479,0.467568,0.994758,0.656502
-7882.56,0.9923,0.263423,3,7,0,7884.69,28192.2,4669.6,0.514109,0.580572,0.989411,0.456422,0.990881,0.683353
-7881.14,0.993579,0.263423,4,15,0,7885.61,28459.2,4455.35,0.541283,0.570464,0.995314,0.462384,0.980227,0.698409
-7881.91,0.982163,0.263423,4,15,0,7885.66,28482.9,4643.45,0.542733,0.573556,0.99376,0.459745,0.987659,0.691972
-7882.51,0.987258,0.263423,4,15,0,7885.76,28180.2,4428.35,0.520821,0.603217,0.997025,0.444779,0.996218,0.681218
-7885.87,0.977619,0.263423,4,15,0,7887.18,28450.7,4785.05,0.54192,0.587739,0.996928,0.490508,0.999705,0.700988
-7886.93,0.988979,0.263423,4,31,0,7889.89,28345.9,4719.47,0.522988,0.593632,0.991468,0.516088,0.99822,0.754425
-7891.31,0.97565,0.263423,4,15,0,7892.96,28601.3,4752.1,0.515641,0.574861,0.990346,0.534734,0.996093,0.780616
-7882.18,0.991842,0.263423,4,15,0,7895.25,28178.6,4645.12,0.539575,0.57903,0.994303,0.435296,0.958453,0.637277
-7881.67,0.997273,0.263423,4,15,0,7884.52,29046.9,4278.23,0.507515,0.586821,0.96737,0.456744,0.919266,0.73618
-7881.85,0.924637,0.263423,4,15,0,7886,29163.9,4332.94,0.517232,0.597931,0.984218,0.42981,0.925415,0.72961
-7881.98,0.96889,0.263423,3,15,0,7885.87,28356.1,4720.63,0.525449,0.564657,0.989379,0.435421,0.931625,0.678895
-7884.14,0.903148,0.263423,3,7,0,7887.43,28755.1,4682.62,0.515781,0.570968,0.984091,0.458605,0.961409,0.6288
-7884.09,0.982847,0.263423,4,15,0,7890.49,28774,4951.99,0.531007,0.58092,0.980345,0.44991,0.965268,0.697579
-7884.16,0.989884,0.263423,4,15,0,7888.59,28917.1,4078.88,0.514301,0.575074,0.989748,0.448568,0.931936,0.685397
-7884.28,0.947995,0.263423,3,7,0,7888.29,28848.7,4165.26,0.513169,0.584764,0.945971,0.431105,0.942906,0.679256
-7882.38,0.978051,0.263423,4,15,0,7888.89,28790,4585.05,0.516001,0.580653,0.999734,0.408311,0.954636,0.680924
-7881.33,1,0.263423,4,15,0,7883.74,28500.1,4427.26,0.536112,0.597484,0.975738,0.491732,0.964665,0.697611
-7882.96,0.863372,0.263423,4,15,0,7885.8,28770,4572.71,0.55676,0.587375,0.999272,0.455647,0.893684,0.687321
-7883.3,0.807397,0.263423,4,15,0,7889.47,28331.1,4743.78,0.509499,0.594175,0.994884,0.422793,0.984334,0.681663
-7881.71,0.996368,0.263423,4,15,0,7885.4,28321.2,4705.56,0.521359,0.586861,0.997618,0.442992,0.984972,0.674708
-7880.82,0.972012,0.263423,4,31,0,7885.23,29238.2,4380.92,0.525255,0.576351,0.983358,0.457672,0.889804,0.732945
-7879.88,0.974463,0.263423,4,15,0,7882.31,28554.1,4695.64,0.516213,0.585382,0.997828,0.463513,0.953351,0.675516
-7880.37,0.984418,0.263423,3,15,0,7883.6,28966.8,4529.32,0.52242,0.589371,0.99903,0.456513,0.895559,0.679659
