# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1718742376 (Default)
# output
#   file = output_model_modified/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.72,0.968407,0.249201,3,11,0,7707.64,22856.2,4429.47,0.773928,0.920582,0.896712,0.659937,0.982393,0.371304
-7703.3,0.924389,0.249201,2,7,0,7706.19,22940.3,4425.2,0.763267,0.972242,0.933746,0.670074,0.947945,0.319752
-7704.5,0.984261,0.249201,3,7,0,7707,22939.2,4441.27,0.747744,0.988688,0.898807,0.611327,0.956475,0.34446
-7704.5,0.969689,0.249201,4,31,0,7707.44,22388,4553.67,0.799054,0.990413,0.973174,0.679294,0.983432,0.367602
-7704.88,0.990191,0.249201,4,15,0,7706.62,22531.3,4459.12,0.808049,0.984138,0.995734,0.642985,0.993029,0.369905
-7705.64,0.938201,0.249201,2,7,0,7707.55,22519.1,4417.97,0.814382,0.959478,0.997062,0.671835,0.993599,0.303163
-7704.09,0.980816,0.249201,4,15,0,7708.2,22600,4382.89,0.805237,0.972141,0.950997,0.698132,0.995869,0.392772
-7703.9,0.917153,0.249201,4,15,0,7706.11,22758,4430.05,0.799608,0.966221,0.987525,0.72214,0.990737,0.431307
-7706.42,0.97013,0.249201,4,15,0,7708.78,22354.2,4424.84,0.760553,0.98642,0.961101,0.629859,0.991887,0.222826
-7702.88,0.987205,0.249201,4,15,0,7711.72,23003.6,4458.12,0.818671,0.928132,0.941144,0.685221,0.948777,0.381053
-7705.88,0.919512,0.249201,3,15,0,7706.72,22511.3,4597.24,0.849378,0.984457,0.962474,0.707594,0.958707,0.479836
-7708.71,0.978975,0.249201,3,7,0,7709.15,22776.5,4470.25,0.888177,0.955036,0.987294,0.735623,0.968441,0.393444
-7708.43,0.932912,0.249201,3,7,0,7712.58,22421.5,4418.32,0.881286,0.954673,0.947095,0.732558,0.959593,0.423254
-7706.53,0.986973,0.249201,4,15,0,7710.6,23084.8,4579.04,0.714232,0.971168,0.966404,0.664168,0.93563,0.43343
-7703.18,0.999553,0.249201,3,7,0,7707.6,22955,4406.84,0.819776,0.955028,0.916913,0.715217,0.953281,0.402664
-7706.62,0.192884,0.249201,3,7,0,7712.3,22880.9,4396.08,0.799757,0.994597,0.99894,0.75459,0.945009,0.505177
-7708,0.977753,0.249201,3,7,0,7708.97,22862.7,4299.07,0.821371,0.996733,0.999335,0.739554,0.950466,0.496185
-7704.62,0.861263,0.249201,3,7,0,7716.06,22684.8,4375.69,0.8373,0.984986,0.983044,0.732176,0.97231,0.462448
-7707.03,0.981136,0.249201,4,15,0,7707.79,23002.9,4536.08,0.752401,0.942311,0.939326,0.641739,0.999768,0.337371
-7706.4,0.908183,0.249201,4,15,0,7712.14,22448,4563.55,0.82801,0.983511,0.985556,0.751871,0.999088,0.428177
-7706.71,0.985163,0.249201,4,15,0,7708.31,23424.2,4343.57,0.746765,0.936133,0.872812,0.632487,0.984351,0.432487
-7708.32,0.204916,0.249201,4,15,0,7711.44,23479.2,4330.42,0.741354,0.970966,0.868566,0.653137,0.982848,0.449271
-7708.32,0.0389891,0.249201,4,31,0,7709.96,23479.2,4330.42,0.741354,0.970966,0.868566,0.653137,0.982848,0.449271
-7709.06,0.0941272,0.249201,2,3,0,7713.88,23447.4,4352.38,0.745697,0.977442,0.962657,0.653197,0.980943,0.466291
-7704.29,0.466722,0.249201,4,15,0,7710.08,23041.7,4391.64,0.766186,0.934686,0.892774,0.655487,0.991365,0.406767
-7704.22,0.679309,0.249201,4,23,0,7707.6,22918.1,4557.02,0.763578,0.982041,0.988437,0.719407,0.944305,0.408822
-7704.58,0.877257,0.249201,3,15,0,7708.14,22938.4,4512.56,0.778494,0.974078,0.991339,0.723147,0.895575,0.419331
-7705.22,0.796039,0.249201,4,23,0,7713.49,22955,4485.1,0.780779,0.956558,0.989106,0.765581,0.940276,0.419163
-7704.97,0.466914,0.249201,4,15,0,7709.15,23249.6,4328.59,0.819802,0.953294,0.958946,0.677274,0.94941,0.552259
-7705.71,0.953267,0.249201,4,15,0,7707.97,23356,4252.95,0.818219,0.967037,0.876662,0.724827,0.89278,0.496355
-7709.03,0.305321,0.249201,3,7,0,7714.11,23320.9,4290.32,0.798439,0.874394,0.972526,0.706945,0.943433,0.602875
-7705.12,0.735072,0.249201,2,3,0,7708.29,23345.6,4296.96,0.79552,0.954465,0.963315,0.707603,0.930373,0.606127
-7703.2,0.932653,0.249201,3,15,0,7707.49,23597,4465.94,0.817376,0.904676,0.914642,0.752094,0.919594,0.573248
-7704.54,0.0728218,0.249201,4,31,0,7708.44,22779.8,4320.81,0.735375,0.98394,0.977279,0.633274,0.937595,0.291161
-7708.02,0.963963,0.249201,3,7,0,7709.2,22870.5,4365.88,0.667137,0.984792,0.926894,0.627208,0.944492,0.32901
-7704.64,0.989381,0.249201,3,7,0,7708.89,22858.6,4376.73,0.714685,0.984339,0.962408,0.647202,0.941019,0.316774
-7705.24,0.906124,0.249201,4,15,0,7707.71,22985.2,4285,0.76489,0.999252,0.947806,0.619702,0.920149,0.350598
-7704.19,0.981787,0.249201,4,15,0,7708.22,22799.1,4431.6,0.808086,0.917536,0.977411,0.734674,0.95993,0.476707
-7703.93,0.963456,0.249201,3,15,0,7708.42,22708,4553.43,0.769652,0.987419,0.971459,0.698181,0.956662,0.32815
-7706.75,0.972129,0.249201,4,15,0,7710.09,23105.1,4675.85,0.836703,0.974541,0.992877,0.719775,0.924532,0.53432
-7707.19,0.492283,0.249201,2,7,0,7712.84,22989.7,4657.96,0.838508,0.958447,0.998654,0.72774,0.917036,0.427991
-7704.94,0.915495,0.249201,4,15,0,7709.14,22499.5,4417.38,0.813816,0.97887,0.942159,0.700959,0.996791,0.352834
-7708.54,0.852437,0.249201,3,7,0,7709.82,22520.4,4365.2,0.82683,0.991758,0.96892,0.721271,0.995863,0.287382
-7710.04,0.998025,0.249201,4,15,0,7714.09,22822.7,4546.57,0.791945,0.997938,0.995916,0.657724,0.999988,0.37273
-7710.28,0.994407,0.249201,3,15,0,7713.54,22391.6,4494.99,0.798986,0.976298,0.999668,0.668691,0.999998,0.362895
-7710.76,0.97269,0.249201,4,15,0,7713.38,22983.8,4419.12,0.792344,0.94963,0.999681,0.692126,0.999995,0.44759
-7710.31,0.913721,0.249201,4,15,0,7714.22,22209.6,4518.54,0.834077,0.993477,0.99228,0.677319,0.999984,0.267191
-7711.49,0.993441,0.249201,4,15,0,7714.54,22311.2,4695.03,0.793703,0.985125,0.997311,0.574267,0.999976,0.249139
-7713.26,0.993064,0.249201,4,15,0,7716.17,22964.8,4213.47,0.773387,0.94028,0.999736,0.699186,0.999991,0.491231
-7707.37,0.71051,0.249201,4,15,0,7716.9,22461.5,4559.48,0.803405,0.961554,0.984549,0.65113,0.999797,0.257816
-7707.85,0.975046,0.249201,4,15,0,7711.31,22880.8,4467.27,0.819291,0.999274,0.997214,0.67922,0.883656,0.423227
-7707.2,0.607957,0.249201,4,15,0,7710.34,22792.4,4317.62,0.762395,0.926424,0.99681,0.712696,0.990266,0.468676
-7703.75,1,0.249201,3,7,0,7707.65,22795.6,4481.65,0.821306,0.994079,0.97482,0.718189,0.928911,0.428315
-7707.06,0.838087,0.249201,4,15,0,7709.33,22398.1,4592.86,0.847694,0.982057,0.98033,0.680431,0.99968,0.328728
-7706.89,0.954988,0.249201,4,15,0,7710.46,22559,4405.42,0.819584,0.994396,0.958752,0.624109,0.899216,0.400123
-7705.54,0.994296,0.249201,3,15,0,7710.83,22716.6,4399.13,0.822715,0.997064,0.963241,0.646266,0.895049,0.399359
-7709.06,0.669954,0.249201,4,31,0,7711.53,22648.6,4637.42,0.794439,0.999489,0.996306,0.733477,0.998432,0.351661
-7708.59,0.933358,0.249201,3,15,0,7710.84,22558.6,4673.39,0.759114,0.999685,0.991243,0.711524,0.996319,0.36048
-7707.3,1,0.249201,3,7,0,7709.32,22602.3,4617.81,0.782531,0.99978,0.991641,0.71411,0.993409,0.415934
-7704.3,0.977174,0.249201,4,15,0,7710.38,22629.6,4406.38,0.825369,0.954884,0.981125,0.74147,0.94935,0.434658
-7708.17,0.931638,0.249201,3,15,0,7709.92,22790.7,4516.04,0.8502,0.996661,0.990034,0.764757,0.991796,0.600282
-7706.06,0.98297,0.249201,3,15,0,7711.27,23021.6,4599.16,0.810377,0.88975,0.912825,0.708012,0.987647,0.43306
-7704.9,1,0.249201,4,15,0,7706.54,22744.6,4338.08,0.783186,0.937352,0.912358,0.632267,0.997336,0.366238
-7703.17,0.983227,0.249201,4,15,0,7707.09,22762.2,4483.09,0.765246,0.951955,0.929714,0.674147,0.979465,0.329723
-7705.39,0.907623,0.249201,3,7,0,7707.11,23125.3,4348.1,0.766165,0.99118,0.979316,0.663558,0.882535,0.443852
-7705.99,0.913012,0.249201,3,7,0,7709.55,23026.2,4357.07,0.78089,0.972771,0.998162,0.620785,0.959565,0.373709
-7707.61,0.732132,0.249201,3,15,0,7710.06,22425,4525.62,0.766771,0.996389,0.999846,0.635667,0.952529,0.258002
-7707.79,0.749959,0.249201,4,31,0,7713.34,23166.2,4480.48,0.82491,0.993771,0.989475,0.782501,0.925144,0.608634
-7707.48,0.96991,0.249201,4,15,0,7710.68,22585.5,4604.29,0.849522,0.998349,0.983575,0.783365,0.98724,0.570819
-7705.18,0.980043,0.249201,4,23,0,7710.73,22710.1,4554.28,0.814343,0.982958,0.980623,0.654622,0.99795,0.393335
-7705.01,0.959646,0.249201,4,15,0,7710.09,22616,4269.8,0.77049,0.996307,0.938869,0.633412,0.911244,0.293304
-7706.15,0.892491,0.249201,4,15,0,7708.22,22794.1,4699.71,0.812792,0.936298,0.965459,0.734958,0.997546,0.453542
-7706.29,0.991661,0.249201,4,15,0,7708.09,22818.3,4683.84,0.820198,0.934876,0.944423,0.74574,0.997408,0.470869
-7704.78,0.942776,0.249201,3,7,0,7708.38,22835.9,4423.64,0.782906,0.994501,0.98038,0.743582,0.914713,0.451919
-7706.32,0.725232,0.249201,4,15,0,7708.43,23134.8,4405.19,0.801554,0.988012,0.947635,0.653065,0.992907,0.405625
-7706.99,0.997078,0.249201,3,7,0,7708.73,23142.2,4343.33,0.806953,0.982553,0.912462,0.644649,0.991631,0.473623
-7704.5,0.988094,0.249201,3,7,0,7707.99,22883.4,4377.29,0.786881,0.982844,0.941287,0.747713,0.897114,0.43911
-7704.5,0.181859,0.249201,2,3,0,7707.12,22883.4,4377.29,0.786881,0.982844,0.941287,0.747713,0.897114,0.43911
-7703.61,0.978184,0.249201,3,15,0,7709.08,22602.7,4391.22,0.797877,0.974307,0.976035,0.663339,0.97127,0.301592
-7704.18,0.912468,0.249201,3,7,0,7707.71,22664.2,4369.86,0.810395,0.996485,0.964327,0.640871,0.981454,0.350909
-7705.59,0.949362,0.249201,3,15,0,7706.56,22581.9,4374.25,0.81607,0.99378,0.940376,0.614827,0.995565,0.298773
-7704.99,0.975481,0.249201,4,15,0,7708.61,22812.6,4440.79,0.740731,0.933748,0.988574,0.681924,0.975473,0.31371
-7705.99,0.976239,0.249201,4,15,0,7708.25,22439.2,4261.64,0.77663,0.985675,0.986951,0.594772,0.919357,0.303311
-7704.35,0.990768,0.249201,3,15,0,7708.83,22862.5,4388.21,0.75656,0.982584,0.98878,0.614729,0.955941,0.368628
-7704.68,0.986814,0.249201,3,7,0,7706.87,22829.8,4183.43,0.771026,0.941915,0.950806,0.669033,0.920832,0.313503
-7705.65,0.857545,0.249201,3,7,0,7707.53,22876.7,4211.64,0.78356,0.890645,0.858099,0.656139,0.929406,0.352841
-7704.13,1,0.249201,4,15,0,7707.3,23009.9,4241.65,0.780395,0.970409,0.945595,0.693297,0.920987,0.354092
-7707.64,0.844509,0.249201,3,7,0,7711.51,22616.5,4183.97,0.802764,0.967197,0.97268,0.630495,0.978039,0.445555
-7706.8,0.999354,0.249201,3,15,0,7712.02,22749.5,4700.83,0.798543,0.987662,0.945311,0.700143,0.936062,0.286223
-7706.84,0.963307,0.249201,4,31,0,7709.66,22621.3,4203.21,0.781638,0.983305,0.991511,0.659304,0.95856,0.28031
-7704.87,0.893109,0.249201,4,15,0,7707.5,23420.2,4530.01,0.770664,0.923641,0.961993,0.667028,0.922898,0.396067
-7709.3,0.500371,0.249201,3,7,0,7711.76,23261.3,4527.05,0.791481,0.970136,0.864849,0.632574,0.896064,0.511104
-7706.49,0.527323,0.249201,3,7,0,7710.6,23276.1,4555.81,0.794388,0.899602,0.910099,0.63956,0.924594,0.514035
-7704.87,0.104461,0.249201,4,15,0,7711.09,23250.2,4581.85,0.794304,0.939965,0.964045,0.655287,0.958717,0.48051
-7704.44,0.425327,0.249201,4,31,0,7709.15,23292.7,4218.54,0.764409,0.947198,0.95451,0.738844,0.938933,0.481254
-7703.74,0.322685,0.249201,4,15,0,7707.52,23439.9,4215.48,0.760975,0.924053,0.884627,0.664059,0.96047,0.460368
-7704.68,0.660734,0.249201,3,15,0,7708.82,22766.8,4235.32,0.80164,0.942418,0.950141,0.724047,0.969623,0.420507
-7702.37,0.95744,0.249201,3,7,0,7707.36,22805.2,4308,0.762544,0.966891,0.951107,0.656372,0.932185,0.346112
-7705.08,0.990716,0.249201,3,7,0,7707.86,22891.8,4344.21,0.772129,0.869055,0.98035,0.625136,0.923284,0.371504
-7705.51,1,0.249201,3,7,0,7708.67,22970.9,4240.85,0.779876,0.993503,0.962591,0.704726,0.946824,0.372167
-7705.55,0.995837,0.249201,3,15,0,7708.02,23026.3,4209.58,0.765894,0.993478,0.95938,0.694307,0.931929,0.372572
-7709.09,0.497565,0.249201,4,27,1,7713.49,22715.4,4766.89,0.84547,0.994275,0.999277,0.683684,0.984696,0.391137
-7706.55,0.986863,0.249201,4,15,0,7710.87,22878.7,4246.88,0.772709,0.937977,0.992993,0.724897,0.988725,0.412755
-7708.31,0.963575,0.249201,4,15,0,7711.35,22531.7,4453.95,0.788988,0.992739,0.996985,0.5888,0.999118,0.237858
-7707.78,0.6161,0.249201,5,35,1,7710.22,22547.7,4460.16,0.783898,0.992511,0.996394,0.578459,0.999345,0.268261
-7706.69,0.996953,0.249201,4,15,0,7712.7,22732.6,4484.92,0.84897,0.988225,0.997683,0.752184,0.989333,0.492691
-7705.7,0.997491,0.249201,4,15,0,7709.36,22639.6,4550.78,0.767277,0.984388,0.997842,0.658185,0.995155,0.340446
-7705.79,0.959899,0.249201,3,15,0,7709.89,22563.5,4371.08,0.795806,0.997126,0.999116,0.653176,0.975445,0.320983
-7706.59,0.491024,0.249201,4,15,0,7711.86,22954.7,4507.05,0.723922,0.88034,0.920877,0.71143,0.954184,0.416329
-7704.66,1,0.249201,3,7,0,7708.45,23249.9,4327.93,0.777542,0.994455,0.943701,0.670106,0.942866,0.424912
-7707.12,0.972204,0.249201,4,15,0,7710.04,22472.5,4644.15,0.862265,0.964739,0.981018,0.623224,0.993084,0.290323
-7708.04,0.928338,0.249201,4,15,0,7712.7,22417.9,4760.72,0.815269,0.951082,0.993173,0.644891,0.981597,0.374564
-7710.59,0.983563,0.249201,4,15,0,7714.19,22418.5,4732.36,0.798962,0.994754,0.924286,0.722801,0.999318,0.259978
-7708.65,0.992823,0.249201,4,23,0,7714.12,22592.2,4523.44,0.812508,0.983699,0.990891,0.635361,0.999982,0.407577
-7705.89,0.976103,0.249201,4,23,0,7710.55,23311.8,4445.61,0.770096,0.94516,0.976274,0.642419,0.936257,0.356049
-7704.63,0.699935,0.249201,2,3,0,7707.26,23320.4,4452.95,0.762939,0.94863,0.884097,0.639633,0.846994,0.387075
-7703.58,1,0.249201,3,15,0,7705.6,23327,4448.52,0.76968,0.949693,0.89024,0.659469,0.871854,0.376015
-7703.92,0.989982,0.249201,3,15,0,7706.48,23333.9,4330.62,0.71072,0.915958,0.933928,0.670018,0.934411,0.415884
-7701.96,0.762418,0.249201,3,7,0,7705.24,23221.4,4362.01,0.75684,0.951854,0.920837,0.679951,0.887484,0.407762
-7704.22,0.479104,0.249201,3,15,0,7706.3,22693.3,4500.38,0.787945,0.953127,0.950018,0.733096,0.987221,0.469821
-7704.09,0.961105,0.249201,4,23,0,7707.76,22634.6,4340.2,0.785833,0.912098,0.967639,0.614155,0.917358,0.299016
-7709.77,0.841306,0.249201,4,31,0,7711.86,22610.4,4665.01,0.804639,0.990635,0.98765,0.846687,0.991016,0.527264
-7708.95,0.762,0.249201,5,31,0,7715.18,22476.9,4558.64,0.870131,0.997533,0.983948,0.778374,0.999137,0.466674
-7705.52,0.980044,0.249201,4,15,0,7712.64,22654.7,4483.05,0.836372,0.96656,0.990327,0.645472,0.996666,0.341444
-7706.91,0.922992,0.249201,3,7,0,7707.51,22398.1,4482.26,0.830831,0.960421,0.992257,0.639314,0.996742,0.398302
-7707.97,0.983179,0.249201,4,15,0,7711.25,22696.1,4268.8,0.790581,0.993179,0.921945,0.618259,0.967328,0.228102
-7706.71,0.94956,0.249201,3,7,0,7713.35,22609.5,4295.18,0.831861,0.8971,0.961514,0.590775,0.966819,0.31611
-7707.64,0.896423,0.249201,4,15,0,7710.85,22721.7,4565.3,0.864306,0.993276,0.98533,0.691789,0.943037,0.520024
-7706.54,1,0.249201,3,7,0,7710.66,22742.6,4589.67,0.879658,0.958682,0.98304,0.709191,0.939674,0.469603
-7705.87,0.952081,0.249201,4,15,0,7708.37,23026.5,4416.47,0.711673,0.941193,0.967264,0.718846,0.962422,0.447944
-7705.08,0.93169,0.249201,3,15,0,7711,23038.9,4659.88,0.807803,0.953043,0.957702,0.769943,0.915701,0.445686
-7708.3,0.965805,0.249201,4,15,0,7711.54,23090.2,4849.82,0.846427,0.957829,0.969892,0.805303,0.977481,0.655426
-7703.2,0.977301,0.249201,4,15,0,7709.77,22806.5,4438.65,0.799829,0.935472,0.971496,0.722646,0.980433,0.428183
-7705.36,0.808362,0.249201,3,15,0,7707.09,22756.9,4455.98,0.82047,0.991605,0.972409,0.769853,0.985638,0.455644
-7703.99,0.722383,0.249201,3,15,0,7709.71,23176.7,4396.94,0.78371,0.938966,0.981176,0.736971,0.890963,0.493931
-7704.92,0.786558,0.249201,4,15,0,7707.73,23039.5,4433.35,0.809725,0.954438,0.914832,0.750718,0.989676,0.526919
-7708.34,0.347706,0.249201,4,15,0,7709.91,23004.8,4696.64,0.822922,0.942414,0.999452,0.768168,0.97293,0.465959
-7707.99,0.977692,0.249201,4,15,0,7711.37,22748.9,4333.65,0.811194,0.983139,0.999456,0.737129,0.941013,0.547083
-7710.61,0.925443,0.249201,4,31,0,7714.08,22548.7,4567.57,0.756036,0.974093,1,0.612155,0.9897,0.302155
-7712.62,0.878504,0.249201,4,23,0,7715.94,22894.3,4360.64,0.75355,0.92268,0.999998,0.570956,0.992106,0.256989
-7712.92,0.77388,0.249201,3,7,0,7717.79,22882.9,4345.04,0.745777,0.994733,0.999996,0.583328,0.997384,0.354765
-7708.43,0.992043,0.249201,4,15,0,7715.26,22273.6,4394.71,0.80841,0.970202,0.999939,0.689019,0.960562,0.374623
-7708.09,0.827301,0.249201,3,15,0,7711.91,22547.4,4541.66,0.838889,0.999174,0.998796,0.681589,0.973009,0.293035
-7709.72,0.973854,0.249201,3,15,0,7716.53,22610.6,4148.1,0.814103,0.999776,0.992022,0.667797,0.916685,0.400286
-7709.41,0.948335,0.249201,4,15,0,7713.28,22650.6,4704.3,0.778043,0.999967,0.977585,0.622103,0.989013,0.337112
-7705.65,0.998883,0.249201,4,15,0,7710.98,22655.5,4227.24,0.819958,0.98777,0.94359,0.692079,0.98327,0.381796
-7703.83,0.993832,0.249201,3,15,0,7707.1,22725.9,4321.21,0.794963,0.985895,0.940005,0.637389,0.988241,0.352921
-7705.18,0.952766,0.249201,4,15,0,7706.65,22550.7,4332.12,0.798484,0.949499,0.994546,0.651259,0.995982,0.344223
-7706.48,0.87014,0.249201,4,31,0,7708.9,22537.9,4694.32,0.864341,0.986676,0.985227,0.722116,0.989477,0.447469
-7704.14,0.983475,0.249201,4,15,0,7708.68,22703.1,4474.35,0.791367,0.982281,0.969827,0.731314,0.960996,0.348161
-7705.18,0.996609,0.249201,4,23,0,7706.29,23166,4555.11,0.802174,0.993846,0.971572,0.712896,0.961207,0.516052
-7705.27,0.962919,0.249201,3,7,0,7709.41,23250.5,4634.21,0.769772,0.913395,0.965642,0.744261,0.951223,0.558975
-7705.03,0.761883,0.249201,4,15,0,7706.8,23219.9,4650.44,0.788168,0.965072,0.98521,0.736211,0.928626,0.532738
-7704.51,0.700222,0.249201,3,7,0,7708.41,23238.8,4598.32,0.795398,0.974605,0.976861,0.71852,0.9324,0.54181
-7704.62,0.960976,0.249201,4,15,0,7707.45,22871.5,4622.88,0.793861,0.988832,0.987228,0.75136,0.946618,0.486633
-7708.74,0.946322,0.249201,4,15,0,7710.35,22572.8,4605.12,0.891223,0.994869,0.975627,0.769479,0.991098,0.43634
-7707.39,0.958823,0.249201,4,15,0,7714.49,22987.3,4511.24,0.84826,0.946072,0.947786,0.693269,0.996665,0.367316
-7707.41,0.968233,0.249201,4,15,0,7711.18,22572.5,4656.23,0.841,0.995348,0.953126,0.641968,0.984965,0.426681
-7707.53,0.867973,0.249201,4,31,0,7714.88,22944.5,4354.76,0.78765,0.919246,0.970927,0.688128,0.974562,0.281037
-7706.35,0.996619,0.249201,3,7,0,7708.24,22753.5,4351.4,0.745344,0.982595,0.944217,0.632496,0.952079,0.447762
-7706.98,0.94916,0.249201,2,7,0,7710.33,22829,4385.79,0.757156,0.988154,0.919161,0.615213,0.964182,0.448551
-7707.13,1,0.249201,3,7,0,7708.83,22533.9,4353.01,0.808326,0.977905,0.981961,0.686298,0.94087,0.248204
-7703.42,0.99652,0.249201,3,7,0,7707.97,22547,4503.05,0.798171,0.972105,0.991351,0.653278,0.952056,0.344827
-7704.42,0.970242,0.249201,3,7,0,7705.35,22626.9,4562.31,0.784439,0.984362,0.992827,0.659354,0.913954,0.330394
-7710.39,0.872161,0.249201,3,7,0,7712.88,23196.5,4479.2,0.713707,0.986638,0.998565,0.63074,0.948251,0.335983
-7710.52,0.989136,0.249201,4,15,0,7716.13,22554.4,4098.48,0.813822,0.992725,0.997438,0.669248,0.949473,0.308055
-7707.39,1,0.249201,3,7,0,7711.26,22641.3,4152.53,0.793134,0.99505,0.995509,0.6504,0.95165,0.324933
-7706.86,0.766903,0.249201,3,7,0,7712.7,22488.8,4258.8,0.757464,0.999734,0.954434,0.613762,0.969945,0.323059
-7709.1,0.703631,0.249201,4,15,0,7712.66,22579,4243.14,0.764695,0.999966,0.905639,0.644672,0.986569,0.276546
-7707.33,0.881744,0.249201,4,19,0,7711.72,22943.7,4408.1,0.762875,0.999966,0.971667,0.695534,0.97152,0.474752
-7713.41,0.898519,0.249201,3,7,0,7718.84,23274.2,4529.03,0.770013,0.999995,0.946863,0.73401,0.961783,0.366358
-7710.77,0.983982,0.249201,4,15,0,7718.41,22597.1,4660.04,0.812477,0.999867,0.943048,0.615586,0.992168,0.426535
-7708.63,0.666741,0.249201,3,15,0,7713.74,22381.9,4674.69,0.830242,0.999973,0.971965,0.659068,0.98919,0.325476
-7706.94,0.610726,0.249201,3,15,0,7712.26,22584.5,4535.05,0.855291,0.995081,0.975532,0.722145,0.99931,0.409395
-7707.01,0.977708,0.249201,4,15,0,7709.22,22976.9,4279.29,0.731172,0.992967,0.869562,0.640741,0.986014,0.354289
-7703.77,0.949455,0.249201,4,15,0,7711.93,23025.3,4373.6,0.79375,0.938931,0.992101,0.731437,0.943253,0.466904
-7706.54,0.740376,0.249201,3,11,0,7710.02,22376.6,4267.57,0.797278,0.990924,0.997454,0.655125,0.987814,0.345167
-7707.21,0.997221,0.249201,4,15,0,7708.72,22321.8,4340.7,0.821312,0.996514,0.998691,0.666066,0.984533,0.30841
-7706.55,0.999976,0.249201,4,15,0,7709.18,23019,4450.91,0.762237,0.999699,0.990653,0.682879,0.910752,0.410895
-7707.46,0.89731,0.249201,3,7,0,7710.42,23038.3,4533.39,0.805582,0.999927,0.890663,0.677774,0.951117,0.375013
-7706.71,0.778585,0.249201,4,15,0,7711.18,22530.7,4430.16,0.793511,0.945853,0.998807,0.713526,0.997687,0.418988
-7705.38,0.814445,0.249201,4,15,0,7708.6,22808.9,4608.04,0.805429,0.985506,0.91756,0.676961,0.995481,0.360064
-7704.58,1,0.249201,4,15,0,7705.95,22637.6,4320.79,0.788926,0.98737,0.984251,0.694502,0.99175,0.36502
-7704.79,0.960818,0.249201,4,15,0,7705.96,23330.9,4444.13,0.761374,0.943149,0.947513,0.631421,0.942881,0.36361
-7707.49,0.99479,0.249201,4,15,0,7708.72,22372.5,4472.74,0.820011,0.999469,0.997501,0.717573,0.994365,0.417895
-7709.03,0.89977,0.249201,4,15,0,7714.44,22592.4,4506.67,0.754598,0.975457,0.999119,0.532784,0.9938,0.28144
-7712.45,0.893128,0.249201,4,31,0,7716.69,22943.2,4546.38,0.727357,0.886507,0.999895,0.655887,0.985718,0.247531
-7708.53,0.907241,0.249201,4,15,0,7716.96,22676.2,4547.63,0.858119,0.992418,0.9093,0.760161,0.995582,0.500552
-7708.08,0.707651,0.249201,3,7,0,7711.55,22568.8,4595.83,0.860935,0.955851,0.996018,0.788376,0.99343,0.458546
-7705.89,0.581182,0.249201,4,15,0,7710.62,22820.8,4633.36,0.853253,0.975014,0.928293,0.75513,0.986518,0.488742
-7705.4,0.667467,0.249201,4,15,0,7709.17,22700.1,4340.7,0.802557,0.972451,0.998721,0.6946,0.991944,0.407678
-7704.86,0.975052,0.249201,3,15,0,7707.6,22381.7,4404.01,0.77668,0.962472,0.994616,0.67632,0.974784,0.323684
-7705.34,0.967802,0.249201,4,15,0,7706.25,22769.6,4575.54,0.799611,0.995548,0.906322,0.641034,0.949176,0.397872
-7704.71,0.879698,0.249201,3,15,0,7712.08,22930.6,4550.06,0.788535,0.995642,0.919673,0.647769,0.952535,0.331602
-7705.03,0.941515,0.249201,4,15,0,7707.98,22541.6,4366.22,0.793071,0.970459,0.964509,0.689094,0.995549,0.305874
-7707.72,0.951234,0.249201,4,15,0,7712.19,22688.2,4733.36,0.841258,0.963752,0.923515,0.80249,0.95274,0.501166
-7708.3,0.821369,0.249201,4,31,0,7713.74,22627,4245.08,0.749098,0.986947,0.996015,0.576554,0.995289,0.346406
-7705.13,0.99208,0.249201,4,15,0,7710.14,22480.5,4497.06,0.805979,0.96748,0.997545,0.639699,0.972181,0.273186
-7707.81,0.792561,0.249201,3,7,0,7713.19,22473.9,4520.53,0.804058,0.99649,0.902871,0.662367,0.882016,0.339789
-7707.81,0.0526472,0.249201,2,3,0,7713.33,22473.9,4520.53,0.804058,0.99649,0.902871,0.662367,0.882016,0.339789
