# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1718731316 (Default)
# output
#   file = output_model_modified/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.63,0.988914,0.260492,3,15,0,8175.59,42150.4,6645.76,0.786051,0.578852,0.410145,0.90295,0.929224,0.45111
-8172.63,1.93639e-06,0.260492,2,3,0,8177.31,42150.4,6645.76,0.786051,0.578852,0.410145,0.90295,0.929224,0.45111
-8172.93,0.49923,0.260492,4,15,0,8178.11,41789.8,6592.99,0.801446,0.542568,0.342764,0.967887,0.992617,0.438806
-8173.45,0.924336,0.260492,4,15,0,8179.83,41973.1,6750.05,0.842616,0.602501,0.3723,0.948252,0.92241,0.432188
-8172.87,0.999295,0.260492,3,7,0,8175.53,42140.8,6680.79,0.836429,0.601544,0.379891,0.937843,0.955227,0.459739
-8172.78,0.944586,0.260492,4,15,0,8177.47,41730.4,6727.23,0.824564,0.551351,0.347934,0.978517,0.968751,0.480334
-8174.98,0.972491,0.260492,3,15,0,8176.37,41608.1,6730.88,0.841663,0.519153,0.34776,0.970471,0.968421,0.480681
-8172.92,0.986473,0.260492,4,15,0,8177.73,41608.3,6447.2,0.775859,0.592191,0.362867,0.927764,0.984446,0.457469
-8173.31,0.940338,0.260492,4,15,0,8177.14,41830,6616.02,0.810748,0.520924,0.350491,0.938281,0.947852,0.384622
-8174.69,0.819386,0.260492,4,15,0,8183.19,42650.9,6536.34,0.785646,0.593025,0.294266,0.893813,0.916252,0.478729
-8173.82,0.476727,0.260492,3,15,0,8180.82,41122.4,6768.41,0.829761,0.554382,0.403043,0.949755,0.985,0.436194
-8171.89,0.829969,0.260492,4,15,0,8179.23,42115.3,6818.1,0.804076,0.556891,0.36006,0.91682,0.969464,0.393558
-8170.08,0.908732,0.260492,3,7,0,8173.1,41942.3,6632.89,0.793756,0.560649,0.334947,0.913593,0.974467,0.424938
-8174.18,0.902273,0.260492,3,7,0,8174.69,41437.2,6590.22,0.776527,0.546938,0.321583,0.974251,0.948344,0.410742
-8173.94,0.96801,0.260492,4,15,0,8177.87,42192.7,6869.98,0.804463,0.593427,0.388554,0.964463,0.960248,0.482453
-8177.22,0.929869,0.260492,4,15,0,8181.06,41166.9,6779.46,0.864497,0.517251,0.326226,0.967476,0.963138,0.396158
-8179.63,0.940189,0.260492,3,7,0,8183.38,41327.6,6640.63,0.890055,0.51343,0.351678,0.974937,0.990983,0.405176
-8178.32,0.995143,0.260492,4,15,0,8181.57,42533,6973.45,0.74742,0.613703,0.35933,0.941133,0.974412,0.459663
-8177.82,0.571443,0.260492,2,7,0,8182.4,42352,6888.63,0.777568,0.620178,0.367623,0.949163,0.992678,0.466307
-8172.62,0.823714,0.260492,4,15,0,8182.36,42566,6794.3,0.796213,0.596222,0.371758,0.888588,0.963151,0.470601
-8173.08,0.51193,0.260492,4,15,0,8175.4,42323.9,7079.7,0.808569,0.597632,0.358425,0.921575,0.91765,0.486721
-8173.08,0.0182513,0.260492,3,7,0,8177.43,42323.9,7079.7,0.808569,0.597632,0.358425,0.921575,0.91765,0.486721
-8173.41,0.759827,0.260492,2,3,0,8173.96,42376.8,7073.27,0.809382,0.600186,0.360193,0.916213,0.910795,0.486189
-8175.28,0.0247139,0.260492,3,7,0,8179.46,42536.4,7078.6,0.818869,0.601876,0.357216,0.927319,0.976149,0.484736
-8175.99,0.617923,0.260492,4,15,0,8180.26,40923,6624.35,0.851635,0.547309,0.360346,0.956987,0.9992,0.402389
-8175.65,0.9997,0.260492,4,15,0,8178.31,41926.9,7120.42,0.804596,0.594691,0.369947,0.925832,0.999788,0.47472
-8172.57,0.982084,0.260492,4,15,0,8177.79,41355.5,6525.01,0.822185,0.583047,0.358284,0.957562,0.994816,0.437667
-8176.84,0.771109,0.260492,3,15,0,8181.93,41267.1,6834.03,0.829341,0.584814,0.350783,0.893442,0.99869,0.36243
-8178.57,0.705579,0.260492,3,7,0,8186.09,41283.2,6969.04,0.817205,0.58961,0.356725,0.865365,0.999923,0.390731
-8177.38,1,0.260492,4,15,0,8181.01,41996.6,6809.59,0.811346,0.593155,0.345075,0.974052,0.999979,0.455182
-8180.41,0.993752,0.260492,4,23,0,8187.22,40642.4,6756.18,0.837958,0.559729,0.357853,0.999007,0.999982,0.394745
-8182.01,0.985474,0.260492,4,31,0,8186.36,41961,7036.23,0.80177,0.58043,0.357555,0.999978,0.999444,0.482602
-8180.73,0.998008,0.260492,4,15,0,8184.05,41643.6,7069.41,0.785345,0.569579,0.360701,0.999975,0.999482,0.464879
-8178.2,0.969797,0.260492,4,23,0,8183.09,41138.6,6809.07,0.808448,0.567096,0.343443,0.999838,0.999418,0.385176
-8178.78,0.945051,0.260492,4,15,0,8189.85,41714.8,6816,0.841304,0.589793,0.367305,0.999979,0.994743,0.466231
-8178.99,0.914182,0.260492,4,31,0,8181.34,40881.6,7009.83,0.845395,0.528278,0.370821,0.999925,0.973728,0.423651
-8182.41,0.976531,0.260492,4,31,0,8184.22,41412.2,6841.65,0.873936,0.635473,0.34501,0.999978,0.992109,0.458662
-8177.46,0.967737,0.260492,4,23,0,8187.56,41577.9,6714.67,0.817087,0.526367,0.375222,0.977039,0.994019,0.364834
-8170.97,0.990922,0.260492,4,15,0,8179.03,41633.1,6883.96,0.82323,0.572225,0.350452,0.939351,0.961356,0.482809
-8171.61,0.98035,0.260492,4,15,0,8173.26,41711,6746.62,0.849265,0.549667,0.34929,0.935327,0.978601,0.476283
-8172.51,0.966932,0.260492,4,15,0,8174.57,41556.4,6805.08,0.77019,0.583632,0.367516,0.965992,0.983513,0.421099
-8172.72,0.982286,0.260492,3,7,0,8177.48,41545.2,6669.1,0.78013,0.587579,0.378385,0.904547,0.99366,0.433088
-8172.97,0.994933,0.260492,4,15,0,8175.63,41699.3,6869.69,0.858564,0.554472,0.333444,0.966228,0.979834,0.451555
-8173.46,0.994543,0.260492,4,15,0,8175.98,41278,6895.21,0.806996,0.574843,0.388499,0.91603,0.997609,0.423919
-8175.76,0.797949,0.260492,4,15,0,8176.92,41971.3,6880.6,0.831036,0.577073,0.338322,0.956809,0.999948,0.476317
-8177.52,0.889249,0.260492,4,15,0,8183.2,41513.8,6580.51,0.818021,0.563503,0.365725,0.916343,0.861412,0.364584
-8177.93,0.802461,0.260492,3,7,0,8182.78,42049.9,6671.1,0.807114,0.571303,0.361242,0.954251,0.968268,0.350117
-8176.95,0.991003,0.260492,4,15,0,8180.4,41160.3,7070.81,0.842152,0.56214,0.364798,0.951903,0.998186,0.51353
-8173.48,0.981483,0.260492,4,15,0,8180.98,41193.1,6568.61,0.77733,0.575,0.341979,0.955481,0.958914,0.40077
-8175.47,0.921593,0.260492,4,15,0,8179.19,42334.1,6888.3,0.837636,0.547084,0.372026,0.880811,0.997502,0.465075
-8175.03,0.999228,0.260492,4,15,0,8179.2,41146.2,7060.6,0.834987,0.60091,0.338095,0.948947,0.99827,0.473661
-8175.38,0.928181,0.260492,4,15,0,8178.96,41785.3,6749.58,0.878215,0.587701,0.359427,0.920021,0.998273,0.44027
-8173.27,0.700518,0.260492,4,15,0,8178.19,41792.9,6868.95,0.86705,0.55327,0.375077,0.907138,0.989558,0.449558
-8176.89,0.939278,0.260492,4,15,0,8179.13,42109.9,6967.28,0.867946,0.550535,0.361051,0.946863,0.999306,0.473886
-8175.73,0.990506,0.260492,3,7,0,8181.07,41655.7,7141.32,0.839152,0.528804,0.356302,0.914473,0.999299,0.450673
-8174.75,0.995627,0.260492,4,15,0,8178.99,41608.2,6579.7,0.77382,0.615717,0.341829,0.95704,0.978571,0.414572
-8174.53,0.981299,0.260492,4,15,0,8176.73,42464.6,6883.15,0.842579,0.51764,0.367962,0.90883,0.900842,0.453618
-8172.81,0.624373,0.260492,4,15,0,8176.61,42230.1,6840.72,0.838268,0.533744,0.343849,0.890091,0.975631,0.457126
-8169.98,0.999751,0.260492,3,7,0,8173.37,42085.9,6689.09,0.805469,0.564982,0.357014,0.927591,0.906066,0.4577
-8170.85,0.948147,0.260492,3,15,0,8173.48,42282.6,6601.68,0.82617,0.567825,0.346042,0.926993,0.956586,0.483712
-8170.33,0.966239,0.260492,4,15,0,8171.49,42119.4,6718,0.820904,0.564836,0.336808,0.88945,0.93398,0.470915
-8170.55,0.969079,0.260492,3,7,0,8171.41,42129.8,6701.52,0.795361,0.575588,0.340262,0.947531,0.932913,0.468136
-8171.4,0.358618,0.260492,4,15,0,8173.18,41521.2,6684.69,0.816549,0.551055,0.345286,0.912315,0.992958,0.442084
-8170.95,0.976594,0.260492,4,15,0,8173.09,42236.5,6713.28,0.793082,0.550223,0.359112,0.886459,0.978539,0.429152
-8171.89,0.608353,0.260492,3,15,0,8174.27,42282.5,6741.35,0.790704,0.569061,0.350511,0.940019,0.983673,0.467302
-8171.52,0.581353,0.260492,3,15,0,8174.5,41572.4,6603.42,0.794256,0.572914,0.364111,0.927688,0.952725,0.387793
-8170.55,0.972158,0.260492,4,15,0,8174.18,41879.6,6809.89,0.833049,0.577098,0.341862,0.931259,0.956539,0.481696
-8172.54,0.930416,0.260492,3,15,0,8173.94,41680.6,7036.83,0.857903,0.580671,0.352627,0.922943,0.981222,0.484744
-8172.7,0.960601,0.260492,4,15,0,8176.54,41696.2,6576.09,0.751785,0.544456,0.337588,0.913289,0.983847,0.405035
-8171.87,0.97008,0.260492,3,7,0,8173.81,41859.1,6611.39,0.795649,0.53903,0.349227,0.940469,0.901441,0.403637
-8172.58,0.681899,0.260492,4,15,0,8174.27,41436.6,6844.89,0.815312,0.538438,0.359927,0.92197,0.988454,0.390101
-8173.55,0.986175,0.260492,4,15,0,8175.93,42036.2,6777.78,0.836212,0.612306,0.363129,0.907401,0.974563,0.50157
-8176.18,0.82518,0.260492,4,15,0,8180.4,42129,6890.1,0.882191,0.579146,0.389633,0.936054,0.910436,0.479784
-8175.08,0.954399,0.260492,3,7,0,8180.9,41645.8,6955.72,0.853895,0.561793,0.371654,0.965356,0.983892,0.522566
-8172.82,0.991651,0.260492,4,15,0,8178.66,41783.4,6943.36,0.799314,0.553139,0.388364,0.929174,0.946274,0.389109
-8174.76,0.923221,0.260492,4,15,0,8177.59,41647.2,6660.12,0.802379,0.623787,0.338075,0.940319,0.993634,0.467076
-8175.58,0.97304,0.260492,4,15,0,8179.25,41552.9,7057.14,0.858554,0.524676,0.36233,0.957759,0.91621,0.425278
-8171.57,0.940502,0.260492,4,15,0,8180.58,41981.7,6678.19,0.828815,0.585582,0.329811,0.918187,0.976238,0.430989
-8171.54,0.590265,0.260492,4,15,0,8174.94,42248.7,6542.5,0.770768,0.528584,0.38099,0.899027,0.930306,0.421348
-8170.28,0.967577,0.260492,4,15,0,8173.87,41988,6668.66,0.835386,0.568153,0.362093,0.910779,0.961095,0.475877
-8172.71,0.908617,0.260492,3,15,0,8174.56,42023,6555.67,0.839773,0.563257,0.330011,0.931704,0.957614,0.412784
-8172.93,0.9545,0.260492,3,15,0,8179.02,42119.7,6710.93,0.830487,0.587829,0.3551,0.940586,0.91631,0.407361
-8171.79,0.57032,0.260492,3,7,0,8175.11,41633,6729.36,0.820749,0.580249,0.362292,0.888383,0.991134,0.447989
-8171.85,0.989243,0.260492,3,15,0,8172.64,41972.5,6685.18,0.799965,0.564839,0.363236,0.952225,0.993847,0.444849
-8171.54,0.9893,0.260492,3,15,0,8173.09,42011.1,6757.74,0.803232,0.566065,0.361201,0.945988,0.993033,0.444132
-8171,0.986187,0.260492,2,7,0,8172.91,41745.1,6850.94,0.811863,0.554147,0.375423,0.90556,0.979718,0.459863
-8170.2,0.948423,0.260492,4,15,0,8172.65,41997.7,6584.68,0.799887,0.574875,0.379686,0.921949,0.951401,0.430794
-8173.03,0.729534,0.260492,4,15,0,8174.48,41401.7,6707.37,0.790016,0.583582,0.37058,0.957059,0.980683,0.482023
-8174.46,0.647067,0.260492,3,15,0,8178.3,41421.4,6818.45,0.793892,0.547219,0.402852,0.978078,0.966,0.449506
-8171.26,0.972489,0.260492,3,7,0,8175.68,41634.7,6830.13,0.805074,0.552397,0.375355,0.949376,0.986733,0.419066
-8172.06,0.989725,0.260492,4,15,0,8174.13,41810.3,6934.18,0.852394,0.540656,0.336926,0.921989,0.96161,0.455544
-8171.51,0.88865,0.260492,4,15,0,8175.83,42281.6,6943.65,0.805152,0.579241,0.363907,0.925688,0.973669,0.472762
-8171.98,0.736273,0.260492,4,15,0,8175.7,41790.7,6816.99,0.836584,0.58152,0.396845,0.932741,0.951572,0.480839
-8171.69,0.0896938,0.260492,4,15,0,8182.69,41653.4,6691.99,0.818645,0.575756,0.387788,0.946917,0.983678,0.474179
-8171.37,0.992612,0.260492,4,15,0,8173.31,41619.4,6684.65,0.832378,0.581321,0.38769,0.916848,0.974257,0.453727
-8173.86,0.760911,0.260492,4,15,0,8177.4,41905.3,6802.28,0.826648,0.574523,0.372307,0.927829,0.998481,0.403661
-8173.62,0.943569,0.260492,3,15,0,8176.04,41723.9,6736.27,0.807895,0.588209,0.376209,0.90711,0.999139,0.407181
-8174.09,0.99415,0.260492,4,15,0,8175.41,41596.7,6870.72,0.793121,0.589913,0.378556,0.90394,0.999298,0.410613
-8172.25,0.956995,0.260492,4,15,0,8177.45,41606.6,6589.16,0.813463,0.544699,0.330515,0.946929,0.972201,0.471995
-8171.59,0.977285,0.260492,4,15,0,8177.35,41898.4,6759.86,0.784969,0.569211,0.377782,0.883409,0.943638,0.466348
-8174.25,0.485845,0.260492,4,15,0,8176.41,41841.4,6889.71,0.795106,0.557412,0.379958,0.979616,0.991612,0.416346
-8173.94,0.994037,0.260492,4,15,0,8179.42,41161.3,7097.38,0.830628,0.606351,0.347462,0.960388,0.994684,0.441129
-8174.85,0.941443,0.260492,3,7,0,8180.12,41719.1,7044.78,0.807473,0.601924,0.356704,0.968842,0.998027,0.423298
-8173.04,0.974755,0.260492,4,15,0,8176.19,41664.3,7021.16,0.784792,0.57643,0.364537,0.938812,0.997694,0.421174
-8172.38,0.997189,0.260492,3,7,0,8175.63,41694.5,6792.15,0.807812,0.594719,0.344061,0.901765,0.922611,0.400246
-8172.44,1,0.260492,3,15,0,8173.45,41648.4,6740.39,0.814338,0.53473,0.372428,0.958253,0.989102,0.460888
-8174.52,0.186052,0.260492,5,31,0,8178.74,42172.8,6486.56,0.837052,0.56227,0.35876,0.967246,0.966459,0.4639
-8174.3,0.95578,0.260492,4,15,0,8178.32,41798.2,6996.29,0.83784,0.571454,0.377842,0.860549,0.977416,0.425861
-8176.58,0.649108,0.260492,4,15,0,8181.43,40952.4,6929.45,0.851125,0.537748,0.370434,0.998507,0.99032,0.449415
-8172.94,0.967086,0.260492,4,15,0,8180.43,41696.3,6968.61,0.780793,0.611917,0.351421,0.92711,0.969184,0.431385
-8174.65,0.944253,0.260492,4,15,0,8176.75,41430.7,6729.27,0.857906,0.534255,0.374809,0.949713,0.941279,0.480165
-8172.7,0.99908,0.260492,4,15,0,8176.09,41625.8,6872.23,0.770438,0.596561,0.339537,0.932772,0.93535,0.415367
-8173.12,0.976765,0.260492,4,15,0,8175.59,41721.7,6615.73,0.82593,0.524834,0.357313,0.940444,0.995012,0.436664
-8173.19,0.989713,0.260492,4,15,0,8176,41785.1,6711.03,0.804385,0.612723,0.335154,0.915188,0.992566,0.447103
-8173.29,0.691277,0.260492,4,15,0,8174.77,41677.7,6679.15,0.805937,0.608749,0.32926,0.909428,0.992674,0.446326
-8175.2,0.91457,0.260492,4,15,0,8181.45,41512.5,6741.24,0.846476,0.615538,0.378412,0.964211,0.923413,0.435566
-8173.86,0.0635388,0.260492,3,7,0,8180.5,41532.6,6809.07,0.841529,0.616041,0.380494,0.96648,0.981955,0.449051
-8170.16,0.996848,0.260492,4,15,0,8176.72,42261.1,6692.08,0.768841,0.57007,0.33963,0.888675,0.940438,0.422446
-8175.26,0.7375,0.260492,3,7,0,8182.09,41876.5,6305.09,0.776911,0.572661,0.294927,0.904755,0.956432,0.426472
-8171.84,0.890326,0.260492,4,15,0,8180.72,41809.3,6864.42,0.81751,0.585319,0.328421,0.962724,0.969338,0.460586
-8177.37,0.935157,0.260492,3,15,0,8179.47,41089.7,7037.71,0.859426,0.560536,0.408276,0.915702,0.991196,0.384792
-8176.27,0.929662,0.260492,4,15,0,8181.27,41479.4,7091.39,0.87329,0.576552,0.389482,0.899752,0.990777,0.400222
-8173.07,0.853194,0.260492,4,15,0,8180.29,41606.5,6539.95,0.80667,0.54949,0.359102,0.979293,0.950976,0.465171
-8173.68,0.99058,0.260492,4,15,0,8176.99,41639.2,6838.42,0.792814,0.565994,0.313264,0.978985,0.975895,0.435434
-8174.61,0.985657,0.260492,4,15,0,8177.38,41833.4,6850.42,0.829159,0.531687,0.367858,0.989155,0.939591,0.428387
-8173.75,0.907385,0.260492,4,15,0,8177.3,41090.1,6981.98,0.808048,0.58921,0.348153,0.982458,0.992475,0.422246
-8172.88,0.990876,0.260492,4,15,0,8176.81,41792.4,7175.88,0.840086,0.562592,0.360128,0.901662,0.950939,0.463594
-8170.77,0.991002,0.260492,4,15,0,8175.32,41984.6,6543.66,0.777471,0.561825,0.32066,0.914379,0.921934,0.421377
-8176.44,0.40672,0.260492,4,15,0,8179.77,41113.7,7230.09,0.856826,0.576604,0.395183,0.976797,0.998343,0.475592
-8175.96,0.998846,0.260492,4,15,0,8179.65,42148.3,6394.63,0.79055,0.569276,0.313954,0.898658,0.999486,0.425334
-8173.06,0.964359,0.260492,3,7,0,8177.82,41867.2,6485.47,0.800398,0.573633,0.322338,0.932622,0.996536,0.444233
-8172.52,0.890442,0.260492,4,15,0,8174.83,41889.6,6896.97,0.808081,0.554559,0.383883,0.959846,0.987583,0.434453
-8171.9,0.986572,0.260492,4,15,0,8175.28,41446.2,6740.52,0.831315,0.563614,0.321465,0.948109,0.967159,0.417808
-8173.1,0.928028,0.260492,4,15,0,8176.71,42224.6,6897.18,0.766002,0.598402,0.37268,0.8899,0.967644,0.448962
-8171.38,0.995014,0.260492,4,15,0,8174,42291.6,6790.01,0.768406,0.580014,0.359948,0.924219,0.902972,0.462583
-8172.46,0.989932,0.260492,4,15,0,8176.15,41716.7,6684.62,0.84963,0.560028,0.345339,0.934627,0.933489,0.400023
-8169.72,0.994877,0.260492,4,15,0,8174.2,42006.2,6721.51,0.776214,0.567864,0.361296,0.90221,0.941818,0.449627
-8172.21,0.640037,0.260492,4,15,0,8173.59,42025.6,6785.45,0.818467,0.580366,0.335041,0.947758,0.990628,0.446551
-8175.6,0.934059,0.260492,4,15,0,8179.24,41589,6617.26,0.816709,0.588626,0.346578,0.966123,0.999974,0.469983
-8174.58,0.995608,0.260492,4,15,0,8176.66,41353.6,6757.29,0.808231,0.562268,0.357615,0.925478,0.99999,0.416622
-8178.81,0.981416,0.260492,3,15,0,8181.1,41503.9,6496.88,0.854633,0.5533,0.359104,0.942865,1,0.450653
-8178.97,0.991276,0.260492,3,7,0,8180.44,41406.7,6540.29,0.853339,0.54203,0.367174,0.910193,0.999999,0.453333
-8182.17,0.941516,0.260492,3,7,0,8187.29,41220.7,6478.44,0.859168,0.530609,0.369694,0.917,1,0.462762
-8181.1,1,0.260492,3,7,0,8184.46,41203.2,6467.95,0.870089,0.551889,0.378492,0.95441,1,0.438093
-8185.43,0.886863,0.260492,4,15,0,8190.78,42099.6,6938.92,0.734426,0.550304,0.316553,0.98595,0.999997,0.385231
-8180.21,1,0.260492,3,7,0,8187.82,41118,6762.83,0.798929,0.519857,0.320517,0.975967,0.999995,0.422624
-8177.76,0.933718,0.260492,3,15,0,8182.46,41346.5,6936.16,0.813673,0.522707,0.339585,0.913876,0.999992,0.410653
-8175.72,0.999468,0.260492,4,15,0,8178.58,41688,6690.53,0.811969,0.621738,0.3604,0.962547,0.902491,0.459925
-8172.34,1,0.260492,3,7,0,8176.72,41720.8,6669.55,0.824014,0.574782,0.354949,0.890945,0.998034,0.447699
-8171.5,0.995511,0.260492,4,15,0,8174.98,41322.4,6872.71,0.823202,0.564583,0.365692,0.972092,0.962683,0.433645
-8170.63,0.982061,0.260492,4,15,0,8174.37,41887.6,6752.81,0.815122,0.576187,0.332838,0.898752,0.97225,0.462197
-8170.55,0.890123,0.260492,3,15,0,8174.98,41932.5,6700.14,0.835871,0.562386,0.347893,0.944928,0.94,0.435919
-8172.42,0.949784,0.260492,3,7,0,8173.49,41457.4,6720.61,0.81252,0.594281,0.387075,0.913755,0.986118,0.45423
-8171.01,0.880914,0.260492,3,15,0,8176.88,41750.1,6556.3,0.802183,0.583771,0.375568,0.946514,0.946656,0.430846
-8172.66,0.369386,0.260492,3,7,0,8176.65,41846.9,6798.47,0.794268,0.574271,0.345965,0.966757,0.995747,0.449093
-8173.01,0.430725,0.260492,3,7,0,8176.87,41942.1,6867.09,0.831716,0.598467,0.356912,0.96767,0.928634,0.477791
-8173.01,0.00273643,0.260492,2,3,0,8178.09,41942.1,6867.09,0.831716,0.598467,0.356912,0.96767,0.928634,0.477791
-8171.89,0.947312,0.260492,3,15,0,8174.41,41598.2,6842.43,0.8006,0.585551,0.349032,0.971954,0.986286,0.450198
-8170.89,0.997432,0.260492,3,15,0,8173.43,41623.6,6721.24,0.789124,0.573593,0.338194,0.900055,0.953263,0.411624
-8172.29,0.894322,0.260492,3,15,0,8174.41,42201.1,6795.45,0.817973,0.5655,0.359522,0.966406,0.961971,0.448564
-8173.21,0.304954,0.260492,3,7,0,8178.37,42416.8,6965.68,0.796739,0.558585,0.370726,0.947906,0.967233,0.480014
-8174.94,0.956484,0.260492,3,7,0,8177.56,42053.7,6994.85,0.764358,0.575536,0.350254,0.898922,0.959198,0.502328
-8173.29,0.582877,0.260492,4,15,0,8180.51,41866.6,6959.41,0.815612,0.585533,0.351101,0.918956,0.991031,0.505006
-8171.48,0.8628,0.260492,4,15,0,8174.44,41724.7,6598.65,0.806428,0.572046,0.388218,0.924076,0.929325,0.414761
-8174.12,0.6482,0.260492,4,15,0,8178.61,41532.6,6876.67,0.856351,0.588501,0.325458,0.926151,0.997563,0.421013
-8173.44,0.951972,0.260492,4,15,0,8177.61,41533.5,7002.21,0.849075,0.596032,0.329235,0.95242,0.99469,0.456177
-8173.84,0.984532,0.260492,4,15,0,8176.43,42001.2,6582.76,0.774183,0.539718,0.37427,0.94752,0.981055,0.392315
-8174.56,0.99909,0.260492,4,15,0,8176.1,42086.8,6969.17,0.860764,0.602245,0.343715,0.936889,0.984572,0.473863
-8176.84,0.943655,0.260492,4,15,0,8182.77,40954.7,6906.67,0.822497,0.599392,0.368677,0.979369,0.941633,0.373757
-8175.78,0.980149,0.260492,4,15,0,8178.91,41102,6880.39,0.827606,0.610414,0.377393,0.982584,0.987853,0.38937
-8175.45,0.989909,0.260492,4,15,0,8178.96,41247.7,6705.94,0.837575,0.587263,0.382177,0.987661,0.998064,0.48337
-8182.78,0.921382,0.260492,4,15,0,8185.42,41266.2,6929.28,0.747772,0.525832,0.366221,0.978413,0.9974,0.319407
-8181.72,1,0.260492,3,7,0,8183.86,41227.9,6915.15,0.748551,0.525762,0.369754,0.972111,0.996562,0.325056
-8178.08,0.994119,0.260492,4,15,0,8185.14,41639.7,6751.37,0.870312,0.629043,0.360077,0.927827,0.957043,0.529962
-8172.67,0.985986,0.260492,4,15,0,8179.38,41749.4,7126.47,0.852115,0.566531,0.3526,0.949329,0.98564,0.459272
-8170.72,0.849873,0.260492,4,15,0,8178.35,41942.4,6883.06,0.785695,0.584774,0.346854,0.939562,0.934806,0.445196
-8173.16,0.947222,0.260492,4,15,0,8175.04,41427.7,6824.63,0.855477,0.563087,0.396045,0.965076,0.975069,0.430848
-8174.8,0.966259,0.260492,4,15,0,8177.3,41684.5,7028.24,0.856114,0.594427,0.320036,0.916254,0.986562,0.489993
-8175.08,0.957786,0.260492,4,15,0,8180.16,41882.9,6877.58,0.797055,0.573082,0.373731,0.957779,0.984784,0.523118
-8171.12,1,0.260492,3,7,0,8176.02,42279.7,6775.51,0.813569,0.568301,0.368235,0.884781,0.974869,0.447492
-8174.2,0.947659,0.260492,3,7,0,8176.76,42084.1,6829.67,0.772805,0.6025,0.383154,0.921945,0.892741,0.463174
-8176.37,0.903408,0.260492,4,15,0,8180.01,42708.6,6813.88,0.779871,0.57222,0.410709,0.921808,0.969813,0.471834
-8174.38,0.282886,0.260492,4,15,0,8178.87,42393.8,6938.11,0.793324,0.552412,0.410271,0.883274,0.924744,0.482401
-8174.38,0.00906169,0.260492,3,7,0,8178.05,42393.8,6938.11,0.793324,0.552412,0.410271,0.883274,0.924744,0.482401
-8176.37,0.216735,0.260492,4,15,0,8183.91,41074,6678.77,0.815238,0.585266,0.301816,0.953208,0.99386,0.40018
-8171.07,0.693605,0.260492,4,15,0,8177.97,42397.2,6820.94,0.795889,0.574711,0.328523,0.894816,0.907597,0.470113
-8170.45,0.883584,0.260492,4,15,0,8172.37,41793.2,6533.11,0.7845,0.554355,0.376164,0.918657,0.955697,0.421263
-8173.21,0.947941,0.260492,4,15,0,8176.42,41873.6,6862.01,0.794066,0.527502,0.383788,0.903576,0.95504,0.390117
-8179.31,0.738331,0.260492,3,7,0,8180.97,42042.7,6826.43,0.771387,0.525001,0.390255,0.819799,0.975358,0.386949
-8176.29,1,0.260492,4,15,0,8182.44,42303.7,6880.03,0.758091,0.520579,0.336165,0.963095,0.91604,0.398334
-8177.79,0.963564,0.260492,4,15,0,8182.58,41070.5,6810.6,0.872412,0.627648,0.397235,0.982517,0.98596,0.46772
-8173.87,0.999849,0.260492,4,15,0,8179.79,42224.7,6968.1,0.80849,0.512844,0.337413,0.935561,0.955222,0.432232
-8172.51,0.998489,0.260492,3,15,0,8176.31,41701.8,6948.43,0.844284,0.553585,0.327199,0.901493,0.943869,0.421437
-8174.36,0.963475,0.260492,4,15,0,8176.75,41841.5,6551.38,0.765109,0.568361,0.381843,0.951585,0.969517,0.494025
-8173.89,0.997254,0.260492,4,15,0,8175.75,42759.1,6634.38,0.837647,0.556995,0.331973,0.896232,0.883742,0.435446
-8178.48,0.251459,0.260492,4,15,0,8183.26,41385.4,6880.88,0.785069,0.52805,0.308289,0.962461,0.972955,0.483233
-8171.43,0.995772,0.260492,3,7,0,8180.61,41697.4,6601.62,0.795186,0.55178,0.349987,0.956437,0.981647,0.462129
-8173.11,0.950063,0.260492,4,15,0,8177.26,42073.5,7045.13,0.836005,0.596792,0.363834,0.941335,0.983205,0.463508
-8174,0.967143,0.260492,4,15,0,8178.38,41428.4,6542.6,0.821104,0.543496,0.353683,0.969179,0.993926,0.396688
-8173.23,0.981889,0.260492,4,15,0,8178.92,41743.1,7192.4,0.839373,0.585034,0.375458,0.94259,0.990027,0.460581
