# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.58,0.817442,0.186807,4,15,0,7404.96,17400.1,3310.17,0.984259,0.888549,0.887835,0.992968,0.960986,0.689188
-7397.86,0.973442,0.186807,3,15,0,7404.89,17435.9,3203.03,0.996251,0.875407,0.904175,0.997254,0.98877,0.784193
-7397.39,0.970565,0.186807,3,7,0,7400.62,17378.7,3193.7,0.983247,0.879702,0.913784,0.987431,0.976013,0.848146
-7399.78,0.968263,0.186807,3,7,0,7400.7,17506.8,3305.38,0.996807,0.886346,0.935242,0.974371,0.983299,0.773832
-7402.91,0.943341,0.186807,4,15,0,7406.41,17313.8,3153.22,0.993663,0.912625,0.899454,0.999918,0.996728,0.694408
-7401.74,0.985185,0.186807,4,15,0,7406.76,17211.4,3168.93,0.978271,0.855092,0.937191,0.999983,0.974006,0.673662
-7401.06,0.470532,0.186807,5,31,0,7407.5,17409.4,3195.27,0.9991,0.817913,0.845962,0.988231,0.999255,0.586402
-7398.73,0.990485,0.186807,4,15,0,7402.63,17314.9,3234.72,0.998728,0.844645,0.910658,0.964688,0.997246,0.565548
-7396.81,0.993742,0.186807,4,15,0,7400.61,17388.4,3099.84,0.979748,0.875597,0.901586,0.990206,0.974622,0.734127
-7396.32,0.666771,0.186807,4,23,0,7399.65,17932.6,3082.72,0.935738,0.805288,0.869768,0.947109,0.898408,0.660769
-7396.01,0.346656,0.186807,4,15,0,7398.41,17873.3,3100.32,0.962969,0.793076,0.884134,0.942777,0.971546,0.643642
-7398.29,0.929049,0.186807,4,15,0,7401.81,17520,3078.93,0.978547,0.864858,0.882936,0.933426,0.993389,0.596372
-7397.98,0.964584,0.186807,4,15,0,7401,17594.2,3239.71,0.98472,0.830323,0.903962,0.964544,0.998711,0.769852
-7398.56,0.942113,0.186807,4,15,0,7401.65,17710.6,3220.44,0.986711,0.839529,0.882967,0.979569,0.999016,0.763517
-7399.13,0.707468,0.186807,4,23,0,7402.17,17223.6,3207.16,0.997189,0.842111,0.9066,0.990187,0.99964,0.584358
-7400.14,0.985759,0.186807,4,15,0,7403.03,17471.8,3276.65,0.979787,0.824055,0.869297,0.984894,0.999849,0.651312
-7399.93,0.83392,0.186807,4,19,0,7402.22,17311.4,3124.71,0.983659,0.858424,0.903962,0.967409,0.999969,0.553506
-7397.57,0.983232,0.186807,5,31,0,7400.56,18000,3156.43,0.959188,0.847705,0.86794,0.950251,0.992126,0.797339
-7401.45,0.924531,0.186807,4,17,0,7403.2,17167.1,3089.45,0.998575,0.838354,0.918984,0.983753,0.999892,0.481337
-7400.54,0.797971,0.186807,4,19,0,7405.06,17680.7,3056,0.994327,0.841182,0.872404,0.995,0.926246,0.757019
-7396.34,0.231388,0.186807,4,15,0,7405.62,17687.9,3082.92,0.993281,0.840623,0.879501,0.97893,0.966519,0.663996
-7397.72,0.886675,0.186807,4,15,0,7399.12,17540.5,3089.25,0.998225,0.851517,0.890195,0.992513,0.980219,0.783667
-7395.61,0.97711,0.186807,4,15,0,7399.94,17718,3126.06,0.938728,0.833962,0.880936,0.968987,0.971622,0.671399
-7398.01,1,0.186807,4,15,0,7400.26,17398.7,2991.76,0.99725,0.82905,0.888316,0.966605,0.992224,0.640579
-7398.96,0.683974,0.186807,4,31,0,7401.71,17306.5,3081.66,0.998689,0.875522,0.886836,0.989429,0.990298,0.591691
-7398.3,0.997934,0.186807,4,15,0,7401.41,17295.8,3144.95,0.988599,0.829094,0.924764,0.983505,0.999209,0.6483
-7397.91,0.967327,0.186807,4,15,0,7401.42,17602.8,3334.95,0.972031,0.855965,0.885691,0.958356,0.947397,0.766038
-7401.07,0.851523,0.186807,4,31,0,7404.01,17559.9,3317.87,0.998126,0.819242,0.859317,0.94562,0.996306,0.567843
-7400.6,0.77199,0.186807,4,15,0,7406.5,17378.7,3147.43,0.950878,0.802067,0.882164,0.970063,0.999969,0.530049
-7400.33,0.834201,0.186807,4,15,0,7406.87,17559.3,3187.63,0.998242,0.823638,0.874225,0.945433,0.999898,0.568399
-7400.33,0.0706805,0.186807,4,15,0,7405.38,17559.3,3187.63,0.998242,0.823638,0.874225,0.945433,0.999898,0.568399
-7399.74,0.923907,0.186807,4,31,0,7403.14,17402.9,3207.94,0.996568,0.828904,0.873732,0.960271,0.999941,0.611594
-7398.05,0.958993,0.186807,4,31,0,7405.49,17436.5,3019.35,0.974312,0.783318,0.869789,0.985692,0.973623,0.480501
-7400.07,0.392081,0.186807,5,31,0,7404.37,17399.9,3190.84,0.996559,0.885915,0.920128,0.997358,0.995929,0.65896
-7402.75,0.999117,0.186807,4,15,0,7405.01,17577.8,3209.73,0.999595,0.906435,0.932823,0.973772,0.99222,0.928941
-7400.11,0.778107,0.186807,4,31,0,7409.49,17296.7,3031.76,0.996979,0.838233,0.905786,0.999157,0.983926,0.730881
-7399.98,0.652306,0.186807,4,31,0,7403.32,17442.9,3142.27,0.958016,0.87092,0.898491,0.999886,0.990553,0.709656
-7398.63,0.968314,0.186807,4,15,0,7401.25,17494.6,3180.01,0.999189,0.834978,0.91088,0.996418,0.989038,0.689693
-7399,0.681859,0.186807,4,15,0,7402.5,17213.8,3219.79,0.994899,0.847815,0.898056,0.998866,0.995711,0.569263
-7396.53,0.898196,0.186807,4,31,0,7402.18,17964.9,3064.16,0.971912,0.82479,0.866019,0.97077,0.970256,0.807897
-7395.34,0.984002,0.186807,4,15,0,7397.36,18266.6,2987.8,0.920391,0.810252,0.85085,0.935385,0.942004,0.729217
-7395.87,0.672418,0.186807,4,15,0,7398.18,18282.6,3108.22,0.927636,0.778235,0.858623,0.908164,0.948894,0.727632
-7395.87,0.0465927,0.186807,2,3,0,7398.21,18282.6,3108.22,0.927636,0.778235,0.858623,0.908164,0.948894,0.727632
-7395.87,0.207726,0.186807,2,7,0,7397.59,18282.6,3108.22,0.927636,0.778235,0.858623,0.908164,0.948894,0.727632
-7395.87,0.0844101,0.186807,2,7,0,7399.37,18282.6,3108.22,0.927636,0.778235,0.858623,0.908164,0.948894,0.727632
-7397.58,0.110767,0.186807,4,15,0,7399.76,18317.8,3031.01,0.919216,0.811131,0.852549,0.91655,0.967631,0.722977
-7394.7,0.333333,0.186807,2,3,0,7403.01,18364.6,3051.8,0.939843,0.817816,0.837076,0.896137,0.933132,0.744939
-7399.2,0.143279,0.186807,5,31,0,7404.06,17209.5,3270.2,0.992416,0.844207,0.918136,0.986488,0.963675,0.515704
-7398.96,0.886811,0.186807,4,15,0,7402.89,17611,3164.38,0.983651,0.864535,0.889617,0.952658,0.999937,0.799225
-7399.28,0.697786,0.186807,4,15,0,7402.07,17505.5,3122.14,0.991277,0.863613,0.912012,0.992928,0.999654,0.826664
-7401.66,0.99185,0.186807,3,7,0,7402.23,17450,3108.27,0.969594,0.868244,0.886104,0.998309,0.999742,0.833783
-7401.46,0.879557,0.186807,4,23,0,7403.28,17533.7,3089.03,0.983079,0.864086,0.88527,0.998865,0.999521,0.84624
-7402.44,0.80312,0.186807,5,31,0,7404.54,17164.6,3277.67,0.99583,0.858857,0.91957,0.999888,0.999792,0.64464
-7401.87,0.981672,0.186807,4,15,0,7406.59,17253,3064.93,0.984931,0.906131,0.920209,0.998245,0.96644,0.752455
-7399.68,1,0.186807,4,15,0,7403.75,17482,3077.53,0.989103,0.867841,0.910606,0.996844,0.996935,0.865573
-7397.16,0.999452,0.186807,4,15,0,7401.12,17626.9,3101.76,0.966946,0.860054,0.897922,0.941285,0.991086,0.820298
-7399.54,0.999957,0.186807,3,7,0,7400.87,17736.3,3074.18,0.982969,0.827432,0.896631,0.984666,0.993382,0.846576
-7396.38,0.976188,0.186807,3,7,0,7402.42,17602,3097.93,0.983111,0.856645,0.893945,0.985692,0.945254,0.735664
-7396.35,0.998212,0.186807,4,15,0,7398.42,17483.3,3175.13,0.995749,0.8541,0.901626,0.968802,0.983331,0.807653
-7395.14,0.775185,0.186807,4,23,0,7396.8,17850,3135.01,0.967981,0.846255,0.882506,0.964413,0.952558,0.69507
-7395.12,0.341358,0.186807,3,15,0,7398.37,17799,3131.02,0.972178,0.841253,0.891946,0.932491,0.94729,0.67529
-7397.51,0.750092,0.186807,4,31,0,7399.14,18011.5,3047.82,0.933158,0.7925,0.837445,0.962207,0.940841,0.753688
-7396.14,0.933233,0.186807,3,7,0,7398.08,18035.7,3051.62,0.954595,0.79753,0.833056,0.918141,0.94048,0.754196
-7395.46,0.754068,0.186807,3,15,0,7397.78,18059.8,3073.51,0.946363,0.801067,0.835072,0.93994,0.916879,0.741855
-7396.37,0.269444,0.186807,3,9,0,7404.71,17683.3,3116.36,0.968749,0.827908,0.856687,0.94884,0.990062,0.731104
-7398.15,0.544733,0.186807,3,15,0,7400.95,17690.2,3132.13,0.962934,0.826796,0.849163,0.974104,0.989671,0.766901
-7396.19,0.984812,0.186807,3,15,0,7400.52,17762.2,3111.2,0.987724,0.853496,0.876559,0.944547,0.984515,0.797052
-7395.55,0.962196,0.186807,3,11,0,7398.1,17681.8,3173.41,0.977067,0.835459,0.879963,0.974981,0.947993,0.779898
-7397.99,0.789479,0.186807,5,31,0,7400.14,17415.9,3168.38,0.998778,0.865996,0.917171,0.995812,0.988871,0.722166
-7399.44,0.546584,0.186807,3,15,0,7405.39,17739.4,3199.54,0.997709,0.829197,0.847648,0.959063,0.969537,0.798669
-7398.08,0.946962,0.186807,4,15,0,7405.1,17473.1,3287.23,0.985998,0.839986,0.93117,0.968786,0.973456,0.640684
-7397.25,0.9849,0.186807,4,23,0,7400.16,18050.1,3015.34,0.948899,0.840465,0.89984,0.923871,0.947525,0.73466
-7399.06,0.384068,0.186807,4,31,0,7403.83,17803.9,3269.9,0.973719,0.836799,0.871581,0.940082,0.981923,0.885584
-7402.58,0.78277,0.186807,5,31,0,7408.38,17173.2,3044.23,0.999194,0.811396,0.907639,0.999869,0.99126,0.439037
-7399.64,0.557275,0.186807,5,31,0,7405.51,17468,3126.47,0.987075,0.792015,0.85341,0.90342,0.960765,0.54091
-7397.1,0.293899,0.186807,4,15,0,7408.24,17548.8,3104.91,0.976167,0.796442,0.841609,0.977645,0.973632,0.548622
-7396.75,0.995859,0.186807,4,15,0,7398.76,17635.3,3113.9,0.9884,0.814176,0.847024,0.932298,0.980315,0.601466
-7396.75,5.85302e-05,0.186807,2,3,0,7402.9,17635.3,3113.9,0.9884,0.814176,0.847024,0.932298,0.980315,0.601466
-7396.1,0.952428,0.186807,4,15,0,7399.23,17525.7,3038.87,0.982462,0.803671,0.885508,0.949999,0.98141,0.586774
-7395.85,0.988889,0.186807,3,15,0,7399.05,17786.2,3114.71,0.957254,0.841813,0.917478,0.95199,0.96032,0.777209
-7395.85,3.66839e-15,0.186807,1,1,0,7401.98,17786.2,3114.71,0.957254,0.841813,0.917478,0.95199,0.96032,0.777209
-7395.1,0.970596,0.186807,4,15,0,7397.55,17814.5,3158.89,0.965344,0.85187,0.881347,0.95682,0.962664,0.869721
-7396.85,0.208666,0.186807,5,31,0,7401.86,17575.1,3260.82,0.977754,0.868623,0.924153,0.969338,0.981292,0.773968
-7400.33,0.72523,0.186807,4,15,0,7402.96,17265.8,3179.15,0.993134,0.863246,0.865585,0.999834,0.98804,0.577163
-7398.01,0.973426,0.186807,4,15,0,7404.95,17514.3,3088.02,0.979253,0.839049,0.912454,0.996976,0.99093,0.770056
-7401.14,0.966867,0.186807,4,15,0,7402.57,17256,3099.29,0.996467,0.866939,0.88647,0.997034,0.990698,0.447384
-7398.47,0.926605,0.186807,3,15,0,7405.1,17319.1,3124.54,0.992955,0.84635,0.883014,0.990177,0.973612,0.462963
-7400.73,0.635897,0.186807,4,31,0,7405.81,17613.8,3224.56,0.996411,0.885686,0.905538,0.99831,0.992363,0.841181
-7403.08,0.974336,0.186807,3,7,0,7405.7,17240.3,3141.28,0.972327,0.91388,0.899753,0.95289,0.971652,0.753084
-7400.44,0.821272,0.186807,3,7,0,7405.82,17415.3,3126.85,0.997404,0.875359,0.926961,0.999043,0.998483,0.733805
-7403.88,0.990473,0.186807,5,31,0,7408.25,17335.4,3158.15,0.985015,0.81343,0.880641,0.979808,0.999999,0.722282
-7405.15,0.973509,0.186807,3,15,0,7409.99,17539.9,3095.85,0.978457,0.87621,0.878117,0.96345,1,0.556934
-7403.62,0.935408,0.186807,4,23,0,7410.06,17654.2,3251.99,0.990867,0.865209,0.932059,0.989468,0.999977,0.802205
-7400.23,0.945762,0.186807,3,15,0,7405.7,17485.5,3224.25,0.981441,0.838921,0.912455,0.991756,0.999819,0.817784
-7403.27,0.979484,0.186807,4,31,0,7405.25,17746.6,3164.32,0.971327,0.845656,0.840954,0.966316,0.999662,0.523269
-7399.26,0.989249,0.186807,4,23,0,7405.07,17532.9,3079.13,0.998221,0.857038,0.934306,0.984322,0.96984,0.712485
-7399.99,0.963159,0.186807,4,15,0,7403.11,17346.5,3213.19,0.999447,0.861371,0.934012,0.991773,0.998348,0.804059
-7400.99,0.996124,0.186807,4,15,0,7403.86,17157.1,3173.22,0.994841,0.878388,0.930134,0.979234,0.999918,0.58584
-7396.17,0.993975,0.186807,5,31,0,7401.91,17827.8,3157.85,0.975705,0.828881,0.876659,0.957985,0.99071,0.719144
-7396.87,0.517535,0.186807,5,31,0,7400.81,17677.6,3075.7,0.995825,0.819132,0.875499,0.943576,0.988741,0.686821
-7396.34,0.983334,0.186807,4,15,0,7398.56,17621.6,3141.7,0.989078,0.852196,0.906429,0.964918,0.992664,0.712443
-7396.39,0.955202,0.186807,4,15,0,7398.34,17782.7,3066.7,0.991864,0.833971,0.864268,0.942803,0.980632,0.695545
-7398.4,0.9109,0.186807,4,15,0,7401.05,17458.7,3259.96,0.993831,0.879275,0.933217,0.979982,0.991837,0.854862
-7400.1,0.988659,0.186807,4,31,0,7401.8,17541.5,3179.05,0.99937,0.894338,0.892566,0.979416,0.970786,0.903667
-7399.96,0.919168,0.186807,3,7,0,7401.79,17627.8,3145.19,0.99951,0.88887,0.907606,0.975212,0.989931,0.890288
-7405.27,0.920383,0.186807,4,15,0,7407.25,17315.5,3334.24,0.950326,0.856409,0.943726,0.996862,0.999459,0.504234
-7400.55,0.996588,0.186807,4,23,0,7408.83,17333.9,3250.2,0.992561,0.822653,0.914244,0.996257,0.999805,0.671745
-7400.81,0.995139,0.186807,3,7,0,7401.68,17281.1,3241.85,0.985349,0.821784,0.917071,0.998049,0.99975,0.657998
-7400.19,0.939677,0.186807,4,15,0,7403.75,17520.2,3170.68,0.971893,0.883413,0.890517,0.978445,0.922912,0.754576
-7405.76,0.988207,0.186807,4,15,0,7407.62,17299.4,3224.93,0.980447,0.848598,0.957376,0.978292,0.999803,0.893848
-7406.51,0.997008,0.186807,5,31,0,7409.46,17283.5,3217.19,0.997101,0.947792,0.888032,0.984863,0.966405,0.633386
-7398.91,0.990223,0.186807,4,15,0,7408.36,17263.7,3200.4,0.983099,0.886233,0.913931,0.997841,0.997743,0.771296
-7399.2,0.89717,0.186807,4,23,0,7403.01,17482.5,3071.79,0.993993,0.831683,0.893736,0.996655,0.998353,0.582051
-7400.26,0.983585,0.186807,4,15,0,7403.5,17319.5,3000.05,0.999777,0.857412,0.897324,0.982845,0.964964,0.698273
-7402.32,0.751975,0.186807,4,15,0,7405.06,17613.4,2995.54,0.999901,0.840931,0.91517,0.988415,0.985314,0.816081
-7399.3,0.990226,0.186807,3,15,0,7405.96,17633.8,3081.38,0.999646,0.859114,0.868152,0.934878,0.941813,0.703541
-7397.82,1,0.186807,4,15,0,7402.13,17584.6,3073.59,0.994002,0.838881,0.845306,0.977789,0.985011,0.616671
-7395.82,0.995459,0.186807,4,31,0,7400.19,17774.7,3041.25,0.973622,0.815063,0.901791,0.935978,0.943447,0.675916
-7395.55,0.890106,0.186807,3,7,0,7399.34,17788.9,3044.09,0.983281,0.815635,0.892747,0.94875,0.966064,0.691745
-7395.78,0.990629,0.186807,5,31,0,7397.2,17721.8,3228.03,0.962669,0.833014,0.898218,0.958656,0.973288,0.822302
-7395.99,0.629005,0.186807,4,15,0,7400.56,17809.9,3135.19,0.957351,0.86738,0.885299,0.947928,0.967887,0.87911
-7395.11,0.968804,0.186807,4,15,0,7397.07,17734.6,3111.49,0.979171,0.858692,0.895243,0.966881,0.959093,0.835448
-7394.5,0.708105,0.186807,4,19,0,7397.43,18105.2,3085.4,0.954245,0.815168,0.865647,0.944421,0.913843,0.781842
-7394.33,0.743418,0.186807,3,11,0,7396.54,17661.1,3131,0.964579,0.844495,0.891284,0.951639,0.959849,0.735437
-7395.99,0.373228,0.186807,4,15,0,7398.43,17776.4,3095.51,0.978785,0.848684,0.87798,0.985346,0.95633,0.764765
-7396.13,0.274045,0.186807,3,7,0,7400.76,17904.9,3104.59,0.958425,0.840574,0.884759,0.945576,0.98886,0.75946
-7393.89,0.106893,0.186807,4,31,0,7398.03,17940.3,3126.8,0.949906,0.836875,0.859196,0.943012,0.937737,0.741342
-7393.9,0.645611,0.186807,4,15,0,7396.11,18300.5,2988.61,0.920984,0.810739,0.852404,0.913143,0.922523,0.757933
-7393.86,0.179699,0.186807,3,7,0,7396.69,18401.8,3037.42,0.939111,0.807865,0.860931,0.907698,0.914996,0.770267
-7395.47,0.328031,0.186807,3,9,0,7396.82,18312.9,3046.01,0.936015,0.815276,0.85209,0.892399,0.890499,0.706946
-7394.96,0.514973,0.186807,4,15,0,7396.51,18328.8,3037.6,0.917748,0.828588,0.846481,0.910815,0.938789,0.751229
-7394.96,0.0170855,0.186807,4,15,0,7401.98,18328.8,3037.6,0.917748,0.828588,0.846481,0.910815,0.938789,0.751229
-7396.98,0.227198,0.186807,5,31,0,7398.74,18364.8,3083.74,0.95342,0.832351,0.851429,0.899994,0.887692,0.753058
-7394.44,0.326676,0.186807,2,7,0,7398.3,18356.7,3064.4,0.937684,0.8314,0.852339,0.901026,0.929754,0.78116
-7394.44,0.013551,0.186807,4,19,0,7399.27,18356.7,3064.4,0.937684,0.8314,0.852339,0.901026,0.929754,0.78116
-7394.44,0.142362,0.186807,3,13,0,7398.17,18356.7,3064.4,0.937684,0.8314,0.852339,0.901026,0.929754,0.78116
-7395.07,0.111044,0.186807,4,26,1,7397.68,18374.5,3076.52,0.932119,0.831178,0.844104,0.913471,0.895932,0.811858
-7395.07,0.24573,0.186807,1,3,0,7397.94,18374.5,3076.52,0.932119,0.831178,0.844104,0.913471,0.895932,0.811858
-7396.72,0.0503299,0.186807,4,31,0,7399.07,18458.4,3065.82,0.919092,0.833828,0.849812,0.947177,0.905783,0.806628
-7396.72,0.0330948,0.186807,2,3,0,7401.28,18458.4,3065.82,0.919092,0.833828,0.849812,0.947177,0.905783,0.806628
-7396.72,0.00229407,0.186807,2,3,0,7404.98,18458.4,3065.82,0.919092,0.833828,0.849812,0.947177,0.905783,0.806628
-7396.72,1.12817e-05,0.186807,2,3,0,7400.06,18458.4,3065.82,0.919092,0.833828,0.849812,0.947177,0.905783,0.806628
-7398.16,0.113198,0.186807,2,3,0,7401,18434.7,3053.89,0.909587,0.831399,0.850232,0.952746,0.943901,0.8262
-7395.16,0.666667,0.186807,1,3,0,7398.82,18397.6,3076.57,0.92285,0.826417,0.843686,0.887228,0.928437,0.80994
-7394.7,0.068642,0.186807,4,15,0,7399.26,18358.6,3138.1,0.954989,0.829753,0.845652,0.930038,0.93033,0.815892
-7396.48,0.0626939,0.186807,3,14,1,7398.61,18358.3,3176.12,0.927758,0.841176,0.851243,0.889535,0.938628,0.815309
-7396.48,0.00336034,0.186807,2,3,0,7401.61,18358.3,3176.12,0.927758,0.841176,0.851243,0.889535,0.938628,0.815309
-7397.98,0.230157,0.186807,3,9,0,7400.85,18351,3204.55,0.937559,0.84683,0.851249,0.94635,0.960541,0.827809
-7394.76,0.413665,0.186807,3,11,0,7400.22,17974,3135.27,0.954339,0.841239,0.875963,0.946684,0.969787,0.855262
-7394.52,0.994742,0.186807,4,31,0,7395.71,17781.6,3128.34,0.968026,0.848289,0.896676,0.952382,0.974469,0.772813
-7398.29,0.185157,0.186807,3,14,1,7402.6,17536.4,3091.71,0.962387,0.802957,0.879821,0.999152,0.95668,0.576744
-7399.3,0.965829,0.186807,3,11,0,7401.47,17458.5,3072.69,0.962754,0.802378,0.894567,0.99967,0.974296,0.618817
-7397.66,0.917379,0.186807,4,15,0,7402.66,17395.6,3274.91,0.996975,0.85328,0.890496,0.96028,0.989368,0.631666
-7395.46,0.992115,0.186807,4,15,0,7400.91,17792.6,3017.31,0.983979,0.837453,0.887899,0.944696,0.955896,0.757326
-7395.43,0.665118,0.186807,4,31,0,7396.52,18136.9,3126.32,0.928548,0.802202,0.836349,0.948694,0.944735,0.738566
-7395.51,0.408931,0.186807,4,31,0,7396.95,18044,3205.75,0.929155,0.816481,0.872202,0.917329,0.953081,0.711005
-7395.51,0.0353965,0.186807,2,3,0,7401.92,18044,3205.75,0.929155,0.816481,0.872202,0.917329,0.953081,0.711005
-7397.82,0.0570678,0.186807,4,31,0,7401.2,17877.2,3277.25,0.984388,0.824163,0.86459,0.956592,0.946162,0.832134
-7399.25,0.25037,0.186807,4,31,0,7403.79,17097.5,3182.04,0.995892,0.870925,0.922132,0.997576,0.987544,0.666282
-7398.69,0.989082,0.186807,4,15,0,7401,17544.4,3098.2,0.996934,0.821718,0.890197,0.989864,0.955935,0.769794
-7396.8,0.883217,0.186807,4,15,0,7402.44,17560.9,3161.4,0.9966,0.850337,0.884304,0.960547,0.993977,0.76715
-7396.85,0.99856,0.186807,4,15,0,7398.32,17465.1,3236.56,0.995223,0.843345,0.913146,0.978257,0.991764,0.728693
-7398.23,0.959672,0.186807,4,15,0,7402.83,17681.3,3076.75,0.954441,0.824564,0.906187,0.940664,0.998279,0.704158
-7398.58,0.147758,0.186807,2,3,0,7401.79,17702.5,3069.66,0.96734,0.819807,0.90427,0.979403,0.998174,0.711885
-7398.65,0.982979,0.186807,3,15,0,7401.65,17604.1,3186.19,0.96821,0.827489,0.919865,0.981416,0.998803,0.719302
-7398.86,0.998625,0.186807,3,15,0,7401.63,17774.9,3181.93,0.977071,0.839972,0.894465,0.963201,0.998749,0.668346
-7395.49,0.997552,0.186807,4,15,0,7399.67,17684.7,3122.58,0.994755,0.843931,0.884705,0.942408,0.966826,0.7198
-7398.82,0.853088,0.186807,4,15,0,7400.57,17531.2,2928.66,0.965785,0.805999,0.876261,0.964152,0.965682,0.501194
-7396.57,0.839964,0.186807,5,44,1,7400.79,17804.8,2952.29,0.977005,0.81757,0.857847,0.962482,0.94884,0.702311
-7397.29,0.450796,0.186807,4,15,0,7399.1,17808.1,2971.17,0.984826,0.832615,0.86487,0.974098,0.953098,0.72656
-7396.61,0.164586,0.186807,3,7,0,7398.81,17762.9,2972.98,0.98894,0.833028,0.868425,0.946861,0.95777,0.738104
-7396.93,0.769172,0.186807,4,15,0,7400.35,17883.4,3071.94,0.972601,0.832578,0.893828,0.91325,0.925346,0.65936
-7396.93,0.000434589,0.186807,2,3,0,7401.2,17883.4,3071.94,0.972601,0.832578,0.893828,0.91325,0.925346,0.65936
-7395.75,0.94877,0.186807,4,31,0,7400.37,17684.2,3165.91,0.993647,0.814796,0.874264,0.942006,0.965642,0.670686
-7396.15,1,0.186807,4,15,0,7396.95,17538.7,3056.88,0.997573,0.840309,0.889536,0.970571,0.975459,0.664516
-7397.85,0.980181,0.186807,3,7,0,7399.79,17579.1,3070,0.941387,0.848872,0.883326,0.975031,0.985046,0.765787
-7397.41,0.988607,0.186807,3,7,0,7399.46,17694.5,3123.76,0.995385,0.841396,0.881284,0.982065,0.984491,0.670588
-7397.91,0.979509,0.186807,4,31,0,7400.03,17277,3234.06,0.992456,0.838866,0.91395,0.996512,0.991801,0.640684
-7400.71,0.969109,0.186807,4,15,0,7402.91,17324.7,3265.92,0.998469,0.844597,0.884802,0.998895,0.962942,0.713798
-7399.02,0.796672,0.186807,4,15,0,7402.34,17467.7,3068.81,0.9464,0.860584,0.892777,0.950042,0.996598,0.604617
-7399.81,0.0839481,0.186807,5,31,0,7412.76,17526,3190.53,0.985971,0.85062,0.867781,0.994509,0.999787,0.629509
-7404.85,0.585289,0.186807,4,31,0,7409.75,17636.1,3150.66,0.996749,0.810965,0.913634,0.921691,0.999996,0.729076
-7401.29,1,0.186807,4,23,0,7408.86,17529.8,3297.69,0.997211,0.859247,0.896119,0.990021,0.9999,0.812183
-7402.66,0.984011,0.186807,4,31,0,7405.4,17537.2,3274.95,0.998335,0.829481,0.890422,0.946715,0.999959,0.77952
-7403.55,0.509738,0.186807,4,15,0,7409.1,17531.5,3249.28,0.999894,0.850838,0.879411,0.993002,0.999984,0.749749
-7402.47,0.987363,0.186807,4,15,0,7405.88,17282.5,3225.73,0.999972,0.880278,0.928706,0.992486,0.999903,0.778907
-7403.29,0.949035,0.186807,4,31,0,7407.11,17609.8,3134.66,0.999843,0.854405,0.892214,0.990135,0.999971,0.836486
-7405.8,0.994849,0.186807,4,15,0,7407.3,17165.9,3257.95,0.968983,0.914793,0.944667,0.997433,0.999991,0.761281
-7402.88,0.938064,0.186807,4,15,0,7409.25,17129.5,3255.81,0.999339,0.901852,0.93829,0.999416,0.999436,0.782735
-7404.39,0.674571,0.186807,4,31,0,7410.33,17822.1,3226.55,0.998515,0.798783,0.846033,0.997911,0.979861,0.606305
-7400.25,0.816256,0.186807,4,15,0,7408.56,17332.6,3031.02,0.998773,0.882968,0.922739,0.993685,0.996052,0.748961
-7399.68,0.973216,0.186807,5,31,0,7402.57,17522,3310.37,0.977964,0.830647,0.885832,0.983378,0.999393,0.609274
-7401.11,0.848906,0.186807,4,31,0,7404.43,17136.4,3077.49,0.998641,0.845311,0.940158,0.996319,0.978841,0.689131
-7402.69,0.989715,0.186807,4,15,0,7405.06,17271,3302.81,0.996932,0.843589,0.944733,0.941233,0.998344,0.530991
-7401.03,1,0.186807,4,15,0,7406.51,17385.5,3150.48,0.999468,0.847976,0.926013,0.997473,0.997797,0.824786
-7400.42,0.995928,0.186807,3,15,0,7406.12,17510.3,3196.36,0.995039,0.863288,0.924871,0.999635,0.996539,0.766001
-7401.85,0.894017,0.186807,4,15,0,7404.58,17144,3121.86,0.978554,0.857201,0.894228,0.937981,0.998096,0.61981
-7401.03,1,0.186807,4,15,0,7402.4,17342.2,3228.37,0.997867,0.826958,0.905864,0.999741,0.974994,0.745097
-7399.41,0.913997,0.186807,3,15,0,7403.39,17484.2,3133.47,0.998788,0.863085,0.872832,0.997592,0.967117,0.596813
