# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7833.65,0.983805,0.133818,3,7,0,7836.31,29963.8,4684.41,0.737223,0.950082,0.807146,0.682692,0.972715,0.71803
-7832.01,0.968256,0.133818,5,31,0,7838.92,31362.9,4963.19,0.764157,0.905851,0.830141,0.663872,0.898915,0.678091
-7834.39,0.926108,0.133818,4,15,0,7837.87,29932.8,4829.09,0.697281,0.939628,0.82371,0.637653,0.983703,0.673036
-7832.97,0.827801,0.133818,4,15,0,7839.38,30210.6,4851.98,0.739862,0.991609,0.843377,0.68783,0.93791,0.58894
-7830.26,0.983658,0.133818,4,15,0,7833.78,29893.1,5092.05,0.757536,0.992668,0.855621,0.655952,0.989836,0.673638
-7830.36,0.972013,0.133818,3,15,0,7834.06,29852.9,5039.15,0.761563,0.997403,0.860069,0.660853,0.985127,0.673327
-7831.02,0.997666,0.133818,4,15,0,7832.08,29839.9,5106.89,0.74956,0.996806,0.85824,0.652232,0.954232,0.657776
-7831.3,0.938205,0.133818,4,15,0,7836.43,30220,5034.32,0.730086,0.897163,0.812051,0.654831,0.990401,0.570697
-7833.21,1,0.133818,4,15,0,7836.93,30094.6,4915.11,0.70229,0.956181,0.843039,0.613063,0.995643,0.614636
-7830.76,1,0.133818,4,15,0,7833.67,30107.8,4929.99,0.714961,0.934387,0.844525,0.623783,0.995201,0.618899
-7827.56,0.960816,0.133818,5,31,0,7835.2,30211.3,5008.48,0.756375,0.919927,0.853357,0.672907,0.984551,0.65019
-7835.05,0.707175,0.133818,4,15,0,7839.37,29874.8,4705.67,0.785142,0.951664,0.814494,0.712992,0.994241,0.6938
-7832.85,0.925277,0.133818,5,31,0,7839.92,29115.7,5056.53,0.747055,0.995599,0.859908,0.685769,0.978987,0.498441
-7833.25,0.973367,0.133818,4,31,0,7839,29293.6,5069.27,0.744036,0.996434,0.845619,0.690959,0.954344,0.521156
-7832.85,0.989914,0.133818,5,31,0,7838.47,29038.9,5249.73,0.801757,0.990934,0.876351,0.682796,0.999293,0.593111
-7831.97,0.997603,0.133818,4,15,0,7835.05,29020.8,5227.69,0.790677,0.995298,0.876791,0.689396,0.998406,0.611856
-7830.47,0.994302,0.133818,4,15,0,7833.48,29165.4,5122.44,0.786109,0.982398,0.870937,0.705088,0.998311,0.611074
-7830.17,0.994155,0.133818,5,31,0,7833.41,29608.2,5135.85,0.770596,0.964989,0.851183,0.72919,0.995315,0.631486
-7835.87,0.988319,0.133818,4,15,0,7837.83,29789.6,4957.72,0.773109,0.954812,0.805727,0.743404,0.940745,0.627049
-7834.17,1,0.133818,4,15,0,7842.01,29541.4,4985.46,0.786905,0.951401,0.831114,0.710309,0.992552,0.533098
-7833.63,0.967216,0.133818,4,31,0,7839.58,28915.1,4978.36,0.761336,0.997163,0.899902,0.647431,0.986087,0.598822
-7829.98,0.999511,0.133818,4,15,0,7836.14,29217.9,5005.73,0.755501,0.98908,0.889721,0.682923,0.997318,0.581737
-7831.35,0.992506,0.133818,5,31,0,7832.9,29580.7,5037.13,0.766463,0.992056,0.893328,0.670555,0.999619,0.668606
-7830.78,0.978693,0.133818,5,31,0,7836.52,29433.1,5004.58,0.758007,0.9975,0.835696,0.67585,0.98531,0.543917
-7827.8,0.991526,0.133818,4,31,0,7833.02,29888.3,5145.33,0.768788,0.961258,0.864768,0.697904,0.990079,0.666255
-7828.91,0.987487,0.133818,4,15,0,7830.29,29702.6,5113.32,0.790585,0.961058,0.852875,0.704509,0.987417,0.657223
-7827.77,0.995075,0.133818,4,15,0,7829.25,29628,5069.07,0.773944,0.979107,0.868866,0.696918,0.978016,0.664357
-7829.55,0.987122,0.133818,4,15,0,7830.18,29625.4,5150.54,0.786463,0.986411,0.853976,0.698195,0.990737,0.63412
-7828,0.995482,0.133818,5,31,0,7831.62,29882.7,4860.78,0.732257,0.936002,0.86618,0.660889,0.950654,0.626873
-7830.99,0.847017,0.133818,4,31,0,7835.72,29835.3,4948.68,0.785166,0.982782,0.860805,0.639974,0.991411,0.651187
-7829.05,0.985404,0.133818,4,15,0,7834.17,29734.6,5136.75,0.772229,0.9852,0.854118,0.662495,0.972775,0.666065
-7831.16,0.988736,0.133818,4,31,0,7833.24,29592.5,4983.03,0.771258,0.940353,0.821304,0.707146,0.984346,0.571283
-7828.58,0.96032,0.133818,4,15,0,7833.91,29393,4976.13,0.7502,0.983769,0.869296,0.697228,0.986326,0.607607
-7832.04,0.963391,0.133818,4,15,0,7834.83,29448.2,4891.93,0.774445,0.982548,0.873764,0.702438,0.992638,0.55185
-7833.17,0.998368,0.133818,4,31,0,7837.27,29469.6,5324.31,0.771771,0.975041,0.820506,0.706618,0.992024,0.670121
-7834.8,0.988662,0.133818,5,31,0,7839.82,30362.5,5128.7,0.783672,0.947507,0.89963,0.715186,0.995194,0.756039
-7832.96,0.99861,0.133818,5,31,0,7836.75,29648.4,5007.37,0.751861,0.989978,0.852454,0.681427,0.990975,0.510294
-7830.4,0.986947,0.133818,5,31,0,7836.72,29829.7,4978.48,0.735487,0.96125,0.853578,0.678175,0.996049,0.549647
-7829.78,0.989569,0.133818,5,31,0,7834.9,29769.7,4783.68,0.754755,0.940753,0.837909,0.640646,0.998428,0.625782
-7834.03,0.881564,0.133818,4,31,0,7837.79,29863.8,4795.72,0.721954,0.911136,0.894542,0.69108,0.993851,0.647917
-7833.62,1,0.133818,4,31,0,7840.33,29570,5437.73,0.77257,0.985504,0.86541,0.710799,0.96062,0.737681
-7835.31,0.926403,0.133818,4,31,0,7837.93,29534.9,5432.47,0.771343,0.983997,0.863699,0.705337,0.945027,0.73064
-7831.61,0.988456,0.133818,4,15,0,7838.15,30028.4,4943.61,0.767396,0.91371,0.867221,0.698462,0.998432,0.630386
-7840.4,0.996396,0.133818,4,15,0,7843.74,28941.3,4631.4,0.748096,0.992779,0.902045,0.624714,0.96651,0.569591
-7839.21,0.999809,0.133818,5,31,0,7842.42,28985.9,4628.1,0.7525,0.994237,0.904432,0.626395,0.971907,0.542241
-7831.84,0.995445,0.133818,4,15,0,7843.26,29101,4890.34,0.732833,0.970388,0.883111,0.661614,0.991727,0.534165
-7830.42,0.992841,0.133818,5,31,0,7834.53,30938.4,5186.17,0.77085,0.901151,0.823991,0.704052,0.938349,0.78365
-7831.61,0.261411,0.133818,3,7,0,7833.37,30900.6,5195.18,0.76408,0.963412,0.835186,0.699159,0.940564,0.7896
-7831.04,0.826716,0.133818,5,31,0,7834.38,30531.2,5269.21,0.756631,0.957892,0.886055,0.707748,0.951073,0.778209
-7830.41,0.886363,0.133818,5,31,0,7835.84,29598.2,5101.09,0.749781,0.972464,0.82457,0.716369,0.976904,0.659875
-7828.08,0.945207,0.133818,5,43,0,7833.26,30306.3,5051.97,0.759606,0.930499,0.82393,0.687254,0.983833,0.65431
-7827.74,0.946036,0.133818,4,15,0,7830.63,30390.4,4930.31,0.759531,0.92821,0.858824,0.662945,0.978292,0.70481
-7829.3,0.805476,0.133818,4,15,0,7834.99,30081.1,5122.8,0.765071,0.966822,0.852623,0.674338,0.996978,0.690214
-7832.17,0.980471,0.133818,4,31,0,7839.44,29532.5,4858.35,0.748699,0.97114,0.86758,0.727088,0.999618,0.639701
-7831.06,0.997727,0.133818,4,31,0,7833.77,29663.2,4993.67,0.748162,0.974136,0.869674,0.720653,0.99982,0.646111
-7832.67,0.976321,0.133818,4,23,0,7834.17,29228.5,5015.83,0.763886,0.972208,0.849687,0.713491,0.999947,0.636099
-7830.24,0.998422,0.133818,5,31,0,7834.03,29808.8,4954.82,0.748181,0.988383,0.872461,0.668141,0.998376,0.612222
-7828.83,0.995687,0.133818,4,31,0,7832.54,29819.8,4839.24,0.74392,0.980694,0.860499,0.698284,0.987325,0.668625
-7828.32,0.982415,0.133818,4,31,0,7833.07,29931,4830.13,0.74865,0.948313,0.866357,0.687098,0.988236,0.617562
-7829,0.993267,0.133818,5,47,0,7832.47,30579.1,4850.04,0.734788,0.898108,0.82003,0.628199,0.94836,0.577343
-7829.79,0.418561,0.133818,4,15,0,7834.03,30449,4822.26,0.730569,0.913619,0.824334,0.623532,0.906418,0.568525
-7829.31,0.999303,0.133818,4,15,0,7835.25,30335,4893.66,0.727128,0.931394,0.850097,0.628509,0.979177,0.682219
-7829.24,0.900322,0.133818,4,31,0,7833.6,30414.9,5176.38,0.716261,0.92168,0.852733,0.661673,0.935921,0.636987
-7830.61,0.85909,0.133818,4,31,0,7835.1,30037.6,5320.38,0.743862,0.972532,0.831905,0.71339,0.977097,0.686188
-7832.45,0.979425,0.133818,4,15,0,7835.48,30051.6,5212.94,0.738609,0.963022,0.85323,0.72907,0.971719,0.602396
-7829.64,0.982776,0.133818,5,31,0,7835.06,30120.6,4828.06,0.771047,0.950425,0.863547,0.641886,0.98672,0.654242
-7836.06,0.835088,0.133818,4,15,0,7839.51,29568,5141.3,0.706996,0.944216,0.839444,0.690324,0.994272,0.690807
-7830.49,1,0.133818,4,15,0,7837.79,29962.4,5083.33,0.716805,0.984388,0.865991,0.700105,0.969337,0.683808
-7827.96,0.930545,0.133818,4,31,0,7834.43,30106.5,4813.09,0.763961,0.949805,0.813833,0.646099,0.964688,0.613034
-7833.96,0.592065,0.133818,4,15,0,7838.15,30288.2,4786.43,0.767392,0.978656,0.848288,0.642101,0.968021,0.581043
-7833.35,0.971167,0.133818,5,31,0,7836.38,30149.1,4906.13,0.719803,0.985299,0.84201,0.692751,0.998888,0.623877
-7830.22,0.978003,0.133818,5,31,0,7836.64,29680.9,5155.87,0.780854,0.986432,0.863708,0.673991,0.954674,0.680874
-7831.89,0.938516,0.133818,5,31,0,7835.98,30444.6,4838.02,0.698445,0.968573,0.854131,0.666431,0.925799,0.631099
-7830.77,0.721448,0.133818,4,31,0,7836.24,29301.9,5184.95,0.797542,0.982262,0.873744,0.680659,0.981647,0.670281
-7830.2,0.995279,0.133818,5,31,0,7834.63,31275.9,4753.43,0.676327,0.913375,0.79778,0.644484,0.908868,0.671795
-7832.11,0.406923,0.133818,5,31,0,7836.03,31342.3,4737.95,0.679171,0.845413,0.804666,0.629683,0.912952,0.626829
-7832.58,0.320129,0.133818,3,11,0,7837.02,31370,4745.8,0.673364,0.853141,0.796108,0.631879,0.877158,0.629173
-7829.99,0.665337,0.133818,5,63,0,7835.47,29641.8,5245.06,0.776386,0.980793,0.867281,0.721038,0.98454,0.735102
-7831.99,0.995318,0.133818,4,15,0,7833.74,30147.5,5000.62,0.765757,0.958972,0.907944,0.704765,0.977205,0.755142
-7830.78,0.999517,0.133818,4,15,0,7832.65,29975.2,4977.92,0.767623,0.942584,0.90463,0.704055,0.97856,0.734261
-7833.78,0.794903,0.133818,4,15,0,7836.53,29498.6,5131.07,0.756921,0.99476,0.907718,0.67981,0.984566,0.737933
-7835.29,0.992713,0.133818,4,15,0,7838.33,29918.1,5013.07,0.770805,0.923124,0.917398,0.704095,0.99354,0.754956
-7835.23,1,0.133818,4,15,0,7837.58,29691.3,5010.84,0.782869,0.990828,0.918592,0.693811,0.961769,0.756697
-7830.2,1,0.133818,4,15,0,7837.25,29472.4,5156.51,0.749389,0.954027,0.903138,0.700719,0.99537,0.648841
-7832.75,0.955576,0.133818,5,31,0,7835.08,29150.5,5168.94,0.800962,0.999008,0.912841,0.710073,0.992651,0.663195
-7835.37,0.990846,0.133818,4,15,0,7838.97,29203.5,5206.37,0.835435,0.964772,0.896828,0.682517,0.993739,0.657671
-7831.93,1,0.133818,4,15,0,7836.64,29386.4,5238.07,0.804163,0.98562,0.90347,0.701513,0.995518,0.631679
-7832.31,0.953505,0.133818,4,31,0,7835.23,29892.9,4950.64,0.730666,0.981182,0.848412,0.692882,0.998906,0.720006
-7828.91,0.996995,0.133818,5,31,0,7833.37,29386.2,5177.99,0.780194,0.973237,0.874664,0.684255,0.978603,0.616439
-7833.13,0.955805,0.133818,4,31,0,7836.11,29309.3,5276.5,0.749875,0.982792,0.903452,0.726208,0.997427,0.58288
-7831.05,0.903472,0.133818,4,31,0,7839.57,29702.5,4916.92,0.788093,0.993067,0.877711,0.682643,0.994803,0.659604
-7831.26,0.995716,0.133818,5,47,0,7832.59,29885.1,5153.94,0.722539,0.972211,0.861356,0.674559,0.98722,0.560235
-7834.34,0.992018,0.133818,5,31,0,7838.25,29206.9,5107.42,0.806893,0.972944,0.872768,0.756661,0.996964,0.667545
-7833.8,0.973098,0.133818,5,63,0,7836.73,29197.5,5103.72,0.808126,0.98781,0.879292,0.749393,0.997543,0.658782
-7838.74,0.987876,0.133818,5,31,0,7841.84,29870.4,5614.11,0.787342,0.987473,0.921786,0.772079,0.98599,0.821252
-7835.67,0.998771,0.133818,5,31,0,7845.78,28962.1,5008.94,0.785514,0.999943,0.922379,0.698549,0.998793,0.589996
-7830.98,0.982395,0.133818,5,31,0,7839.02,29334,5094.89,0.778748,0.994676,0.911199,0.710204,0.994794,0.656979
-7832.93,0.996569,0.133818,4,15,0,7834.4,29267.8,5242.56,0.794971,0.950991,0.912185,0.716604,0.974798,0.626537
-7834.02,0.954729,0.133818,5,31,0,7836.15,29187.7,5341.64,0.775553,0.999455,0.905489,0.721299,0.998081,0.706564
-7830.59,0.990281,0.133818,5,31,0,7837.2,29536.2,5031.14,0.777444,0.960909,0.865176,0.66949,0.99995,0.628403
-7832.49,0.981017,0.133818,5,31,0,7833.81,29845.3,4950.7,0.719755,0.931699,0.868696,0.680183,0.999979,0.635766
-7834.38,0.920269,0.133818,4,31,0,7837.33,29749,4974.34,0.724101,0.984649,0.865854,0.666034,1,0.630544
-7831.8,0.993381,0.133818,5,31,0,7837.86,29952,5162.12,0.76863,0.971789,0.854761,0.723633,0.999547,0.658133
-7833.29,0.987949,0.133818,4,31,0,7837.35,29686.2,5138.05,0.775797,0.970344,0.832558,0.658556,0.999988,0.656115
-7833.59,0.986174,0.133818,4,15,0,7835.6,29606.7,5133.67,0.773148,0.968655,0.834215,0.657345,0.999988,0.663146
-7833.07,0.981053,0.133818,4,31,0,7836.7,29733.5,5105.57,0.785485,0.985513,0.83744,0.66796,0.999972,0.64624
-7834.17,0.991537,0.133818,5,31,0,7840.01,29301.7,5151.27,0.746678,0.976045,0.906083,0.758684,0.990943,0.634887
-7831.73,0.998358,0.133818,5,31,0,7837.3,29257.4,5120.51,0.766875,0.98457,0.861333,0.730089,0.999583,0.64355
-7833.84,0.983599,0.133818,5,31,0,7836.69,28999.2,5073.05,0.768509,0.996269,0.862492,0.734336,0.999166,0.634972
-7829.83,0.992266,0.133818,4,15,0,7835.58,30018.9,5059.7,0.762595,0.917893,0.89001,0.697719,0.983593,0.693758
-7831.08,1,0.133818,5,31,0,7834.94,29897.5,5134.69,0.744898,0.956933,0.818542,0.660365,0.999696,0.612354
-7831.31,0.989054,0.133818,5,31,0,7837.31,29946.2,5062.09,0.759391,0.946118,0.854712,0.742989,0.997293,0.720471
-7831.38,0.977601,0.133818,5,31,0,7833.59,29554.8,5117.73,0.772314,0.978416,0.888446,0.648136,0.999479,0.596615
-7830.06,0.998003,0.133818,5,31,0,7833.91,29795.8,4839.75,0.746089,0.926741,0.832461,0.699555,0.997306,0.611513
-7827.49,1,0.133818,4,15,0,7830.87,29876.8,5066.72,0.735146,0.937132,0.857294,0.66219,0.972343,0.64272
-7829.03,0.919796,0.133818,5,31,0,7830.75,29994.5,4802.32,0.741699,0.909562,0.802312,0.668616,0.964747,0.576892
-7829.26,0.935246,0.133818,5,31,0,7833.6,29918.7,5119,0.750248,0.955512,0.843577,0.724779,0.992768,0.666218
-7829.56,0.989032,0.133818,5,31,0,7832.89,29648.6,4959.08,0.764482,0.972131,0.877371,0.634517,0.991919,0.599268
-7828.74,0.874563,0.133818,5,47,0,7834.16,30804.8,4703.18,0.724462,0.929925,0.79589,0.688908,0.927282,0.642817
-7829.14,0.583716,0.133818,4,31,0,7833.42,30892.9,4523.85,0.70235,0.889552,0.810986,0.61579,0.914557,0.642652
-7826.79,0.812068,0.133818,6,63,0,7833.12,30243.5,4811.86,0.746978,0.921087,0.816993,0.670897,0.942355,0.613857
-7827.02,0.950256,0.133818,5,31,0,7829.1,30119.5,4884.58,0.751222,0.958454,0.826056,0.647243,0.953203,0.645017
-7828.82,0.87287,0.133818,5,63,0,7830.22,30667.1,4857.44,0.747498,0.937524,0.823511,0.654013,0.935699,0.602777
-7831.87,0.982925,0.133818,5,31,0,7833.19,29831.3,4926.02,0.700967,0.9815,0.854113,0.682229,0.982105,0.666456
-7830.51,0.979912,0.133818,4,15,0,7836.23,29887.2,4944.85,0.740952,0.978953,0.864677,0.66226,0.980872,0.552192
-7831.72,0.999536,0.133818,5,31,0,7833.65,29778.9,5132.48,0.779943,0.999176,0.876317,0.698629,0.993268,0.667419
-7829.43,0.992458,0.133818,5,31,0,7834.05,29483.7,5071.84,0.731743,0.989433,0.852195,0.676119,0.986688,0.618247
-7831.96,0.982422,0.133818,5,31,0,7834.66,30378.6,4744.58,0.74288,0.930549,0.851437,0.707723,0.99646,0.700186
-7831.83,0.962291,0.133818,5,31,0,7836.92,29775,5104.23,0.755095,0.966498,0.874871,0.623497,0.999024,0.620113
-7833.56,0.986719,0.133818,5,31,0,7835.55,29008.7,4993.75,0.752835,0.989714,0.871715,0.724941,0.999301,0.640964
-7829.66,0.999613,0.133818,4,15,0,7835.7,29738.8,5299.7,0.761657,0.96034,0.872183,0.708095,0.995351,0.645741
-7827.46,0.985665,0.133818,5,47,0,7831.67,30140,4793.18,0.766087,0.946953,0.85563,0.680754,0.952641,0.681692
-7828.55,0.918573,0.133818,5,31,0,7830.99,30196.3,5241.03,0.741726,0.957553,0.851823,0.696456,0.954087,0.649489
-7829.39,0.986628,0.133818,5,31,0,7831.75,30092.4,5208.2,0.732727,0.963799,0.85289,0.700506,0.94466,0.634583
-7832.08,0.965512,0.133818,4,15,0,7835.82,29747.4,4667.33,0.754891,0.977564,0.847645,0.704543,0.996559,0.666205
-7832.17,0.976913,0.133818,4,31,0,7835.54,29918.3,4647.2,0.750911,0.976511,0.85308,0.697205,0.993252,0.627397
-7830.99,0.97882,0.133818,5,31,0,7835.99,30145.5,5098.35,0.72781,0.970675,0.874476,0.632382,0.958402,0.661796
-7826.91,0.983321,0.133818,4,19,0,7831.97,30312.8,4929.99,0.751475,0.962111,0.849541,0.689436,0.953322,0.680289
-7829,0.989632,0.133818,4,15,0,7829.79,30137.8,4941.42,0.75972,0.978606,0.846103,0.710045,0.970845,0.675155
-7828.94,0.995204,0.133818,5,31,0,7832.13,29603.9,5004.04,0.747182,0.986817,0.877507,0.654958,0.991494,0.605382
-7831.91,0.970911,0.133818,3,15,0,7835.7,29822.5,4850.95,0.736448,0.946285,0.895309,0.657168,0.994978,0.573729
-7829.73,0.95179,0.133818,5,31,0,7836.12,30611,4992.27,0.771545,0.927266,0.834045,0.668283,0.925707,0.627373
-7829.61,0.927892,0.133818,5,31,0,7834.72,30412.7,5165.47,0.778687,0.942172,0.821816,0.681142,0.951415,0.736969
-7829.04,0.971131,0.133818,4,31,0,7834.27,30262.9,4851.35,0.713365,0.964916,0.853017,0.657689,0.96442,0.617882
-7829.46,0.993949,0.133818,4,15,0,7831.99,30090.1,4892.72,0.726499,0.899373,0.804655,0.658834,0.960311,0.627943
-7828.84,0.99122,0.133818,5,31,0,7831.37,29943.9,4818.55,0.749457,0.986373,0.861883,0.676125,0.978286,0.650501
-7828.89,0.96217,0.133818,5,31,0,7835.5,29982.4,4790.2,0.744309,0.982152,0.866257,0.67036,0.970103,0.642875
-7827.44,0.982705,0.133818,4,31,0,7832.81,29991.6,4895.03,0.737984,0.917472,0.852384,0.653822,0.976971,0.613989
-7827.7,0.996926,0.133818,4,31,0,7829.78,30251.6,4922.78,0.732044,0.907675,0.8582,0.691205,0.94979,0.668076
-7827.83,0.997466,0.133818,5,31,0,7828.74,30501.4,4992.31,0.758912,0.906532,0.812041,0.652024,0.948544,0.680984
-7829.3,0.284972,0.133818,5,31,0,7834.31,30179.3,4952.98,0.72821,0.93084,0.864282,0.703806,0.986167,0.719943
-7829.59,0.895021,0.133818,5,31,0,7834.24,29790.3,4813.37,0.74998,0.973766,0.835759,0.70612,0.992692,0.661952
-7827.85,0.994384,0.133818,5,31,0,7832.65,30040.8,4880.25,0.724314,0.931903,0.857014,0.643179,0.970708,0.597647
-7828.67,0.979707,0.133818,4,31,0,7831.27,30459.9,5071.87,0.715351,0.915993,0.811992,0.664295,0.96649,0.620267
-7827.19,0.966512,0.133818,4,23,0,7830.13,30176.9,5058.19,0.733024,0.939717,0.831732,0.684648,0.938132,0.651195
-7830.28,0.929756,0.133818,4,15,0,7832.93,30450.4,4984.64,0.711158,0.932556,0.836003,0.696125,0.973039,0.611428
-7833.84,0.866689,0.133818,5,31,0,7837.74,29486.7,5041.27,0.81302,0.945578,0.877113,0.653023,0.998287,0.600824
-7834,0.95699,0.133818,5,31,0,7838.61,29508.5,4989,0.796268,0.993189,0.826553,0.707123,0.998513,0.683124
-7835.82,0.997221,0.133818,5,31,0,7840.87,29880.7,5029.47,0.771569,0.987727,0.898788,0.739868,0.999919,0.731202
-7833.35,0.993413,0.133818,5,31,0,7838.43,29818.1,5157.45,0.768445,0.994891,0.86322,0.69253,0.936065,0.730944
-7831.71,0.967755,0.133818,4,23,0,7836.36,29375.9,5177.9,0.785227,0.977213,0.856044,0.698088,0.999662,0.578777
-7835.25,0.981945,0.133818,5,31,0,7838.59,30512.8,4691.12,0.703178,0.92099,0.831743,0.640421,0.99995,0.652385
-7835.3,0.97328,0.133818,5,31,0,7840.37,29301.2,5202.22,0.808114,0.987262,0.913687,0.718998,0.949163,0.633273
-7835.38,1,0.133818,5,31,0,7842.37,29127.2,5193.32,0.747478,0.998312,0.924546,0.672799,0.999903,0.613736
-7839.11,0.996332,0.133818,5,31,0,7842.2,28768.8,5082.09,0.786829,0.999155,0.91621,0.70478,1,0.65012
-7840.45,0.992481,0.133818,5,31,0,7843.76,29637.4,5438.09,0.805462,0.990381,0.894656,0.665506,1,0.63666
-7838.91,0.997088,0.133818,5,31,0,7844.66,28977.4,5154.96,0.802835,0.994667,0.875501,0.730439,1,0.603998
-7837.97,0.99552,0.133818,5,31,0,7843.48,30479.2,5011.47,0.703985,0.922824,0.821864,0.630302,0.999999,0.657039
-7835.22,0.870735,0.133818,5,31,0,7845.04,28860.7,5307.07,0.818343,0.995633,0.915615,0.726482,0.980735,0.640179
-7837.34,0.888829,0.133818,5,31,0,7844.13,29840,4958.28,0.73388,0.997318,0.828404,0.692237,1,0.678962
-7833.33,0.985071,0.133818,4,31,0,7838.57,29536.4,4977.3,0.785432,0.94269,0.884066,0.66973,0.999994,0.626637
-7835.51,0.797149,0.133818,5,31,0,7838.08,29206.5,4943.79,0.779709,0.998957,0.890461,0.670127,0.999999,0.614389
-7836.67,0.996296,0.133818,4,15,0,7838.34,29384.2,4929.62,0.789385,0.999762,0.859089,0.652005,0.999999,0.600797
-7834.71,0.985158,0.133818,4,31,0,7840.26,29214.5,5091.15,0.788466,0.995319,0.824993,0.677166,0.999935,0.553377
-7839.11,0.977117,0.133818,5,31,0,7844.82,29845.3,4758.23,0.713066,0.988881,0.884738,0.671683,1,0.614139
-7839.93,0.986057,0.133818,5,63,0,7844.95,29480,5042.94,0.788665,0.988798,0.845479,0.649615,1,0.54975
-7839.4,0.981161,0.133818,5,47,0,7846.21,28843.9,5088.82,0.80216,0.999567,0.873113,0.670836,1,0.57654
-7835.18,0.967488,0.133818,4,31,0,7842.55,29055.2,4983.92,0.795806,0.987842,0.878512,0.683607,0.999999,0.616764
-7836.02,0.996641,0.133818,5,31,0,7838.89,30119.8,4877.04,0.706742,0.982798,0.813346,0.659879,0.999988,0.600208
-7833.78,0.97945,0.133818,5,31,0,7839.15,29172.1,5175.1,0.796204,0.988192,0.907283,0.746215,0.997315,0.621338
-7832.94,0.994693,0.133818,5,31,0,7837.02,29853.6,5048.3,0.755433,0.999695,0.865951,0.634109,0.985499,0.639085
-7833.12,0.999073,0.133818,5,31,0,7836.16,29435.1,4943.45,0.729516,0.999777,0.881152,0.70917,0.988278,0.647924
-7832.64,0.992133,0.133818,4,31,0,7836.34,29273.8,4947.23,0.764695,0.998555,0.868156,0.72164,0.980733,0.576314
-7835.16,0.992552,0.133818,4,15,0,7836.75,29647.7,5033.7,0.756405,0.920448,0.850618,0.590009,0.993053,0.599476
-7831.41,1,0.133818,5,31,0,7836.66,29949.2,4738.05,0.738367,0.943168,0.826257,0.72083,0.945366,0.643666
-7831.08,0.929043,0.133818,5,31,0,7836.47,30008.4,5405.41,0.750132,0.958461,0.854156,0.673422,0.973116,0.711921
-7831.45,0.973937,0.133818,4,31,0,7837.85,29848.1,5212.43,0.748773,0.976072,0.839269,0.637781,0.991946,0.569228
-7832.27,0.991455,0.133818,5,31,0,7835.71,29559.5,4836.36,0.755897,0.997524,0.870418,0.713262,0.995248,0.692449
-7832.81,0.991496,0.133818,5,31,0,7835.43,29494.8,4762.79,0.75765,0.996792,0.870282,0.709814,0.991429,0.688932
-7831.47,0.993701,0.133818,5,31,0,7836.69,29678.1,5093.06,0.776726,0.996044,0.894059,0.673867,0.964195,0.696625
-7830.88,0.997345,0.133818,5,31,0,7833.26,29306,4990.12,0.749276,0.995707,0.83926,0.68117,0.996846,0.547801
-7830.95,0.991127,0.133818,4,31,0,7832.98,29562.7,5038.21,0.772419,0.999301,0.885912,0.684579,0.993249,0.678405
-7832.02,0.991639,0.133818,4,31,0,7833.29,29366.6,5002.78,0.778316,0.998238,0.902852,0.707483,0.991228,0.708753
-7835.1,0.989261,0.133818,5,31,0,7836.97,29412.7,5071.91,0.730075,0.998122,0.812616,0.627615,0.968494,0.581967
-7834.15,0.989942,0.133818,5,31,0,7843.09,29119.9,5175,0.7881,0.998207,0.889201,0.74519,0.994558,0.595112
-7831.81,0.999665,0.133818,5,31,0,7836.61,29561.1,5309.86,0.785843,0.979526,0.917682,0.720872,0.990837,0.71529
-7832.26,0.982471,0.133818,5,31,0,7836.96,29346.1,5260.83,0.794975,0.994832,0.902011,0.703034,0.999245,0.653574
-7832.06,0.997025,0.133818,4,31,0,7834.28,29319.8,5176.15,0.776347,0.999442,0.902813,0.693579,0.992558,0.689727
-7829.66,0.997199,0.133818,5,31,0,7833.43,29569,5068.26,0.779794,0.978985,0.857711,0.701517,0.993648,0.593968
-7829.22,0.991767,0.133818,4,15,0,7833.52,29679.2,5041.44,0.750726,0.982341,0.841242,0.71577,0.966288,0.64336
