# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1718950912 (Default)
# output
#   file = output_model_modified/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6786.98,0.573695,0.28969,3,7,0,6790.87,7099.24,1161.61,0.312643,0.845365,0.877988,0.628449,0.94925,0.651308
-6786.35,0.997586,0.28969,3,7,0,6789.57,7121.33,1178.31,0.293849,0.876215,0.897968,0.545654,0.933697,0.642673
-6785.13,0.991885,0.28969,3,7,0,6787.71,7048.67,1207.41,0.316213,0.838581,0.908606,0.612146,0.932572,0.609858
-6784.57,0.806488,0.28969,3,15,0,6788.52,6969.1,1136.3,0.331515,0.90108,0.908252,0.46393,0.921598,0.544903
-6785.19,0.60116,0.28969,3,7,0,6787.34,6905.25,1133.97,0.3377,0.830869,0.941641,0.460864,0.982889,0.527567
-6786.01,0.811315,0.28969,2,7,0,6790.87,6946.63,1135.75,0.327156,0.901242,0.901433,0.404068,0.953858,0.562081
-6785.42,0.993014,0.28969,3,11,0,6787.37,7011.93,1150.37,0.314725,0.810235,0.894265,0.550719,0.948648,0.54613
-6785.89,0.837256,0.28969,3,7,0,6787.14,7182.28,1134.16,0.314534,0.850667,0.884415,0.486721,0.883851,0.614353
-6789.16,0.134422,0.28969,4,15,0,6793.62,6914.45,1181.36,0.368119,0.929754,0.963091,0.500586,0.966615,0.55592
-6791.16,0.934706,0.28969,3,15,0,6793.96,6770.82,1204.75,0.374354,0.907107,0.951032,0.442223,0.995144,0.540981
-6790.49,0.982395,0.28969,3,7,0,6793.63,6784.81,1194.42,0.374064,0.900073,0.969683,0.447815,0.994006,0.554649
-6789.18,0.919624,0.28969,4,15,0,6794.82,6819.23,1183.83,0.323953,0.908997,0.915924,0.608912,0.975685,0.592178
-6790.03,0.90375,0.28969,3,15,0,6791.87,6927.87,1210.31,0.301965,0.915964,0.98607,0.48157,0.987504,0.569564
-6790.3,0.958906,0.28969,3,7,0,6792.84,6831.62,1223.77,0.30093,0.899764,0.989074,0.465123,0.954446,0.557418
-6789.21,0.992863,0.28969,3,7,0,6793.48,6817.13,1154.56,0.303112,0.922179,0.984061,0.507558,0.993915,0.513796
-6786.29,0.99116,0.28969,3,7,0,6790.49,6884.5,1182.85,0.320366,0.918845,0.91766,0.437506,0.967559,0.570117
-6784.56,0.699717,0.28969,3,15,0,6787.59,6961.36,1153.82,0.327071,0.85475,0.93348,0.493336,0.938787,0.500291
-6786.21,0.682708,0.28969,3,15,0,6789.39,6838.99,1147.02,0.345387,0.889457,0.94353,0.403424,0.988192,0.525452
-6790.41,0.879345,0.28969,3,7,0,6793.2,6891.13,1194.86,0.339802,0.823244,0.933669,0.374715,0.983893,0.510125
-6787.49,1,0.28969,3,7,0,6791.75,6891.85,1172.33,0.34725,0.848814,0.921176,0.400698,0.96005,0.484829
-6786.84,0.962771,0.28969,3,7,0,6789.96,6957.44,1165.54,0.350636,0.890537,0.893279,0.422196,0.952394,0.510704
-6785.08,0.988189,0.28969,4,15,0,6789.42,7040.26,1091.35,0.335104,0.811693,0.87013,0.487323,0.942767,0.554688
-6787.03,0.72267,0.28969,2,3,0,6788.42,7072.58,1066.66,0.333984,0.8154,0.917704,0.477577,0.951204,0.555493
-6785.81,1,0.28969,4,15,0,6790.67,6909.88,1179.39,0.315491,0.926885,0.956945,0.52585,0.946754,0.561283
-6788.5,0.973578,0.28969,3,7,0,6789.32,6890.67,1173.8,0.294098,0.849927,0.967378,0.501457,0.983335,0.57929
-6787.18,0.892977,0.28969,3,7,0,6793.1,6970.84,1215.34,0.31197,0.901096,0.901751,0.472131,0.927143,0.523875
-6785.9,0.960328,0.28969,3,15,0,6790.46,6978.45,1122.98,0.329203,0.821195,0.936261,0.469962,0.971406,0.581577
-6784.11,0.980096,0.28969,3,15,0,6788.89,6942.27,1199.23,0.330877,0.890007,0.938701,0.542804,0.963138,0.562582
-6786.57,0.757063,0.28969,3,7,0,6789,6912.61,1212.78,0.336071,0.895149,0.893178,0.547427,0.944364,0.574585
-6786.26,0.973476,0.28969,3,15,0,6789.41,6846.86,1102.72,0.337394,0.850468,0.953462,0.455981,0.951946,0.516883
-6783.81,0.56895,0.28969,3,15,0,6786.95,7043.28,1176.03,0.3083,0.871074,0.896006,0.488913,0.93626,0.576288
-6784.26,0.930792,0.28969,3,15,0,6785.72,6991.81,1147.34,0.310285,0.840913,0.933515,0.466879,0.945619,0.578897
-6783.68,0.828673,0.28969,3,7,0,6787.15,6968.76,1109.62,0.312667,0.84754,0.909616,0.485348,0.965802,0.551428
-6784.78,0.981129,0.28969,4,15,0,6785.29,6942.63,1197.82,0.339783,0.869148,0.924917,0.501756,0.973406,0.537631
-6789.71,0.419858,0.28969,4,15,0,6792.07,6954.6,1162.98,0.326678,0.912923,0.955918,0.601035,0.998322,0.642318
-6791.2,0.990214,0.28969,3,11,0,6796.18,6803.15,1163.93,0.293652,0.9017,0.974706,0.542149,0.998146,0.605746
-6793.37,0.995069,0.28969,3,15,0,6796.97,6991.66,1265.27,0.320881,0.935194,0.933411,0.591737,0.999967,0.594618
-6794.09,0.990603,0.28969,4,15,0,6796.34,6963.25,1213.32,0.31788,0.846163,0.928696,0.65068,0.999971,0.67963
-6790.39,0.967736,0.28969,4,31,0,6796.47,6934.71,1229.83,0.312298,0.906595,0.949656,0.660533,0.999873,0.663025
-6793.6,0.833005,0.28969,3,7,0,6797,6982.41,1246.61,0.28248,0.912166,0.938078,0.613103,0.999912,0.643326
-6790.15,0.981684,0.28969,4,15,0,6795.54,6898.25,1186.42,0.294204,0.885398,0.957102,0.569644,0.999834,0.578581
-6789.41,0.798142,0.28969,3,15,0,6792.56,6904.26,1171.68,0.29846,0.879958,0.957488,0.562463,0.999687,0.565349
-6789.09,0.905431,0.28969,3,7,0,6792.54,6943.61,1215.1,0.307895,0.913511,0.958602,0.525966,0.999246,0.586356
-6785.38,0.919511,0.28969,4,15,0,6794.26,7088.49,1152.7,0.307347,0.861765,0.920462,0.57119,0.943911,0.571347
-6785.59,0.935587,0.28969,4,15,0,6786.89,6936.55,1111.18,0.338926,0.867436,0.939966,0.461913,0.965048,0.495297
-6784.06,0.965032,0.28969,4,15,0,6787.56,7010.57,1191.17,0.312382,0.877749,0.897572,0.548727,0.955168,0.572722
-6787.36,0.467645,0.28969,3,7,0,6791.14,7051.99,1199.83,0.315726,0.910282,0.879785,0.534582,0.965046,0.572277
-6787.85,0.716935,0.28969,4,15,0,6792.32,6834.49,1151.98,0.298564,0.869622,0.973583,0.500543,0.984344,0.561919
-6788.58,0.768064,0.28969,3,15,0,6792.72,6987.12,1115.3,0.329392,0.904099,0.872993,0.443226,0.987689,0.531407
-6784.24,0.192288,0.28969,4,31,0,6792.28,6994.44,1137.6,0.325008,0.844114,0.930148,0.51556,0.973387,0.582935
-6786.2,0.821354,0.28969,3,15,0,6788.48,6977.37,1116.16,0.323142,0.821019,0.946326,0.514717,0.97187,0.573229
-6785.44,0.964966,0.28969,4,15,0,6789.88,7016.44,1231.19,0.341014,0.854305,0.922898,0.580261,0.959393,0.608646
-6787,0.796382,0.28969,4,15,0,6789.77,6882.4,1149.23,0.327092,0.90216,0.92435,0.429052,0.962735,0.597429
-6787.53,0.775937,0.28969,3,7,0,6792.14,6876.27,1183.87,0.327725,0.890827,0.943235,0.536495,0.997567,0.511518
-6785.85,0.850455,0.28969,3,15,0,6792.75,6847.84,1183.72,0.334036,0.901563,0.930355,0.485683,0.996479,0.531916
-6788.24,0.880242,0.28969,4,15,0,6790.61,6928.74,1238.5,0.32984,0.895593,0.948713,0.595089,0.998001,0.65505
-6788.51,0.976283,0.28969,4,15,0,6791.78,6848.51,1184.38,0.329725,0.897893,0.931515,0.363012,0.964808,0.50293
-6788.12,0.841341,0.28969,3,7,0,6795.02,6964.38,1125.1,0.318826,0.907613,0.926848,0.463687,0.989521,0.607085
-6787.37,0.305586,0.28969,3,7,0,6790.49,6971.87,1116.12,0.316517,0.894224,0.940582,0.452853,0.923653,0.604931
-6785.56,0.992188,0.28969,3,7,0,6791.25,7016.08,1173.86,0.305552,0.908238,0.920306,0.514154,0.941085,0.552964
-6786.72,0.74056,0.28969,4,15,0,6791.26,6890.58,1125.32,0.319541,0.817881,0.964842,0.456729,0.979264,0.517992
-6784.64,0.959533,0.28969,3,7,0,6789.19,6869.63,1119.76,0.32206,0.849471,0.944473,0.451277,0.974274,0.528407
-6787.71,0.727619,0.28969,4,15,0,6789.23,7218.06,1168.51,0.309997,0.814408,0.874954,0.506866,0.877659,0.634316
-6786.51,0.346256,0.28969,3,7,0,6790.86,7255.01,1143.83,0.312741,0.830744,0.85928,0.500172,0.888416,0.552371
-6786.71,0.75847,0.28969,4,15,0,6790.59,6968.02,1066.9,0.295618,0.843319,0.92233,0.468048,0.937668,0.531408
-6787.41,0.878938,0.28969,3,7,0,6790.36,7003.54,1075.57,0.295065,0.850008,0.941364,0.433298,0.929533,0.522254
-6786.16,0.939688,0.28969,2,3,0,6788.09,6983.95,1083.56,0.291528,0.847439,0.903048,0.420413,0.924313,0.511844
-6786.16,0.105945,0.28969,3,15,0,6789.7,6983.95,1083.56,0.291528,0.847439,0.903048,0.420413,0.924313,0.511844
-6784.84,0.984413,0.28969,3,7,0,6788.75,6973.8,1100.34,0.300516,0.850864,0.897835,0.416488,0.92578,0.51621
-6785.93,0.910027,0.28969,3,7,0,6788.57,6956.15,1121.88,0.294556,0.841453,0.910517,0.412203,0.922659,0.505162
-6784.02,0.550888,0.28969,4,15,0,6789.71,6887.97,1154.97,0.3335,0.866453,0.943349,0.484962,0.98076,0.555367
-6783.88,0.942899,0.28969,3,15,0,6788.12,6908.63,1126.14,0.330446,0.857219,0.942238,0.496579,0.967537,0.543914
-6784.27,0.759914,0.28969,3,15,0,6785.72,6925.87,1175.36,0.342153,0.880609,0.911249,0.497837,0.972716,0.543766
-6783.98,0.867233,0.28969,3,15,0,6786.75,6959.51,1135.17,0.320113,0.87345,0.929978,0.532296,0.9715,0.559127
-6784.35,0.694701,0.28969,3,15,0,6790.5,7008.72,1159.03,0.313017,0.894666,0.923795,0.536213,0.960431,0.57147
-6785.14,0.991758,0.28969,4,15,0,6787.01,7027.21,1151.64,0.325657,0.832857,0.913011,0.535626,0.964643,0.616761
-6785,0.673673,0.28969,2,7,0,6787.93,6992.19,1136.17,0.330546,0.840423,0.923374,0.527302,0.937478,0.613326
-6785,0.00165119,0.28969,2,3,0,6787.76,6992.19,1136.17,0.330546,0.840423,0.923374,0.527302,0.937478,0.613326
-6786.45,0.867185,0.28969,3,7,0,6788.71,7144.11,1170.17,0.322115,0.877209,0.885895,0.475484,0.9384,0.573842
-6786.18,0.758336,0.28969,4,15,0,6790.99,6878.8,1115.88,0.318637,0.908658,0.936698,0.529599,0.970277,0.569726
-6786.74,0.877351,0.28969,3,15,0,6788.65,6852.88,1118.13,0.315091,0.900632,0.91469,0.508048,0.96412,0.567369
-6785.12,0.844977,0.28969,3,15,0,6789.42,6866,1142.71,0.327472,0.916568,0.959386,0.465904,0.983619,0.537917
-6786.68,0.940188,0.28969,4,15,0,6790.14,6942.1,1149.21,0.306265,0.852683,0.928841,0.436552,0.997226,0.516762
-6787.27,0.849606,0.28969,3,7,0,6790.74,6870.6,1146.94,0.300254,0.893138,0.980421,0.497858,0.984668,0.551105
-6784.48,0.98876,0.28969,3,7,0,6789.31,6893.59,1178.64,0.321006,0.861721,0.930445,0.5303,0.961839,0.555403
-6787.93,0.769878,0.28969,3,7,0,6791.5,6872.61,1173.24,0.315304,0.863338,0.922568,0.584433,0.945296,0.548517
-6788.31,0.977976,0.28969,3,7,0,6792,6921.31,1127.06,0.343246,0.880131,0.952105,0.382246,0.994369,0.530331
-6786.67,0.819105,0.28969,3,7,0,6793.91,6834.33,1111.08,0.333109,0.906076,0.976095,0.459339,0.960546,0.536311
-6786.52,0.591929,0.28969,3,15,0,6789.67,6931.73,1192.36,0.324538,0.866035,0.884727,0.503297,0.98696,0.528291
-6789.1,0.726191,0.28969,4,15,0,6792.14,6812.78,1159.48,0.353722,0.913732,0.970777,0.57688,0.997366,0.591071
-6787.77,0.999202,0.28969,3,7,0,6790.69,6911.42,1175.93,0.351862,0.909997,0.935325,0.511441,0.997704,0.607492
-6783.91,0.945059,0.28969,3,15,0,6790.94,6921.77,1155.43,0.317705,0.863613,0.939898,0.434441,0.962037,0.526321
-6784.36,0.987123,0.28969,4,15,0,6785.37,7038.92,1112.88,0.34376,0.845994,0.90476,0.521564,0.930686,0.546969
-6786.57,0.695636,0.28969,3,7,0,6789.34,7087.17,1138.45,0.35738,0.816015,0.895419,0.458465,0.922185,0.537056
-6784.06,0.86265,0.28969,3,7,0,6789.61,7011.96,1140.06,0.312186,0.863424,0.873518,0.458858,0.942102,0.558257
-6788.36,0.656315,0.28969,3,15,0,6790.47,7106.85,1126.68,0.319779,0.891686,0.920098,0.496484,0.88115,0.605979
-6784.76,0.597576,0.28969,3,7,0,6788.38,7089.2,1132.53,0.318816,0.881525,0.884285,0.523747,0.909949,0.606061
-6786.3,0.717293,0.28969,3,7,0,6787.81,7085.43,1224.42,0.337631,0.820206,0.898127,0.582333,0.931354,0.596777
-6786.3,0.00957121,0.28969,4,15,0,6792.18,7085.43,1224.42,0.337631,0.820206,0.898127,0.582333,0.931354,0.596777
-6789.21,0.381238,0.28969,4,15,0,6792.77,7007.97,1325.49,0.307212,0.87896,0.925059,0.679698,0.941227,0.673403
-6788.83,0.690421,0.28969,3,15,0,6792.22,7111.82,1270.1,0.293535,0.897105,0.919694,0.650412,0.966708,0.669586
-6790.91,0.598243,0.28969,4,23,0,6795.49,7040.51,1294.46,0.287394,0.849184,0.926114,0.596786,0.941951,0.616185
-6789.46,0.196314,0.28969,3,7,0,6795.89,7029.75,1264.51,0.289313,0.873444,0.933008,0.611315,0.976099,0.605684
-6789.8,0.748253,0.28969,3,11,0,6795,6884.72,1261.63,0.309099,0.920459,0.937526,0.542249,0.948158,0.63131
-6788.46,1,0.28969,3,7,0,6792.69,6992.11,1237.2,0.314787,0.856839,0.944517,0.588452,0.986845,0.562472
-6785.87,0.992894,0.28969,4,15,0,6791.7,6928.99,1141.54,0.331529,0.804715,0.916431,0.463258,0.938415,0.534654
-6790.4,0.746392,0.28969,3,15,0,6793.46,7054.63,1195.76,0.319178,0.92992,0.88759,0.50665,0.894851,0.535093
-6786.08,0.991679,0.28969,3,15,0,6793.34,6839.93,1163.61,0.318955,0.939315,0.953233,0.483585,0.979432,0.578711
-6788.81,0.947979,0.28969,3,7,0,6791.23,6995.92,1205.58,0.337203,0.81524,0.932744,0.508875,0.984455,0.521327
-6790.41,0.993589,0.28969,4,15,0,6792.69,6760.42,1108.36,0.318825,0.954152,0.969636,0.468609,0.998464,0.551458
-6791.45,0.940566,0.28969,4,31,0,6796.47,7034.1,1185.47,0.337546,0.862288,0.981116,0.413819,0.944337,0.540118
-6791.27,0.896087,0.28969,4,23,0,6797.59,6873.32,1164.75,0.309895,0.969192,0.98093,0.545403,0.976805,0.620849
-6791.31,0.852957,0.28969,4,31,0,6796.51,6822.15,1166.46,0.305511,0.963558,0.980044,0.527117,0.944954,0.603044
-6790.71,1,0.28969,4,31,0,6795.43,6786.94,1204.13,0.322036,0.985907,0.992347,0.506638,0.995571,0.567671
-6789.62,0.9755,0.28969,4,31,0,6793.15,6751.78,1191.56,0.345182,0.967143,0.983965,0.568355,0.974284,0.593762
-6790.6,0.975206,0.28969,3,15,0,6796.77,6732.93,1196.25,0.352894,0.959024,0.991015,0.583728,0.983159,0.606529
-6792.8,0.944696,0.28969,4,15,0,6796.14,6688.89,1233.36,0.367819,0.961139,0.969494,0.562886,0.996042,0.566744
-6790.41,0.990268,0.28969,3,7,0,6795.15,6896.22,1181.1,0.344892,0.970824,0.970565,0.51882,0.970876,0.613374
-6787.45,0.999179,0.28969,4,15,0,6792.32,6886.65,1148.85,0.315863,0.890242,0.954729,0.412792,0.998979,0.551937
-6786.43,0.833829,0.28969,3,7,0,6793.07,6855.99,1173.17,0.314068,0.875656,0.938246,0.453731,0.998337,0.54008
-6788.31,0.893188,0.28969,4,15,0,6791.45,6820.14,1136.44,0.358557,0.910816,0.941522,0.527808,0.984773,0.588124
-6784.89,0.994929,0.28969,3,7,0,6789.47,6943.47,1171.98,0.340439,0.885217,0.959732,0.468915,0.954796,0.545181
-6788.15,0.909028,0.28969,4,15,0,6790.73,6780.08,1128.49,0.331016,0.899748,0.962495,0.488874,0.997504,0.499145
-6788.52,0.658343,0.28969,3,15,0,6791.92,6769.23,1135.5,0.321344,0.937972,0.960078,0.489193,0.99859,0.522262
-6787.55,0.901257,0.28969,4,15,0,6792.12,6818.01,1152.41,0.334201,0.871059,0.98372,0.488484,0.951816,0.56267
-6787.22,0.949241,0.28969,3,15,0,6790.84,6878.64,1121.53,0.328193,0.861623,0.978482,0.51909,0.9886,0.560233
-6786.46,0.994507,0.28969,4,15,0,6789.71,6833.57,1173.39,0.332574,0.939675,0.932435,0.453461,0.992477,0.54617
-6788.9,0.887188,0.28969,4,15,0,6792.46,6830.64,1138.1,0.332493,0.951969,0.977342,0.404019,0.972494,0.515714
-6791.29,0.958715,0.28969,3,7,0,6793.69,6752.64,1154.83,0.318484,0.959612,0.917879,0.397904,0.996051,0.523867
-6790.58,0.982357,0.28969,4,31,0,6794.17,6784.3,1135.98,0.332445,0.968163,0.991545,0.474362,0.999159,0.541201
-6790.97,0.988988,0.28969,4,15,0,6794.02,6886.07,1138.3,0.335429,0.853829,0.999728,0.496209,0.969542,0.587003
-6788.19,0.808684,0.28969,4,19,0,6793.69,6765.2,1207.05,0.323936,0.921235,0.950241,0.444149,0.992423,0.544881
-6786.73,0.978367,0.28969,3,15,0,6791.87,6872.36,1167.25,0.340621,0.85801,0.975589,0.449618,0.988014,0.555129
-6785.61,0.889186,0.28969,3,7,0,6788.46,6897.05,1165.91,0.341371,0.866818,0.97437,0.466587,0.975315,0.54949
-6786.68,0.968355,0.28969,3,7,0,6787.8,6918.7,1156.16,0.340495,0.856387,0.980874,0.471212,0.981283,0.548267
-6785.76,0.943067,0.28969,4,31,0,6789.48,6861.27,1163.86,0.318796,0.89899,0.941091,0.427245,0.939575,0.514564
-6785.47,0.729825,0.28969,3,15,0,6789.71,6969.19,1129.97,0.300971,0.839764,0.902882,0.510949,0.967333,0.514718
-6784.26,0.944686,0.28969,4,15,0,6786.98,7037.33,1134.94,0.330923,0.839938,0.907316,0.43245,0.909575,0.565855
-6786.85,0.973975,0.28969,3,7,0,6787.7,6951.75,1080.9,0.305206,0.821453,0.902284,0.450225,0.909119,0.474223
-6789.64,0.898078,0.28969,4,15,0,6791.36,7112.08,1211.4,0.339544,0.8925,0.904987,0.664107,0.942644,0.608038
-6786.46,0.890412,0.28969,4,31,0,6794.29,7046.09,1203.24,0.338921,0.818473,0.903267,0.588091,0.920097,0.595463
-6786.46,0.265445,0.28969,4,31,0,6792.36,7046.09,1203.24,0.338921,0.818473,0.903267,0.588091,0.920097,0.595463
-6786.76,0.751476,0.28969,4,15,0,6789.54,6916.45,1167.03,0.319753,0.906466,0.921125,0.461103,0.977495,0.611094
-6786.28,0.958656,0.28969,3,7,0,6789.43,6960.74,1182.51,0.306786,0.843724,0.915763,0.543254,0.974837,0.524566
-6785.51,0.972064,0.28969,2,7,0,6791.95,7021.76,1151.7,0.330666,0.869587,0.928247,0.517968,0.984402,0.56029
-6783.66,0.985026,0.28969,3,7,0,6785.83,6888.92,1164.23,0.331948,0.883478,0.941005,0.477121,0.955817,0.544191
-6785.49,0.891975,0.28969,3,7,0,6786.28,6978.94,1193.52,0.323764,0.880122,0.919916,0.439537,0.971666,0.564756
-6785.97,0.758856,0.28969,3,7,0,6789.71,6935.05,1189.24,0.331256,0.898694,0.898483,0.442274,0.936443,0.554222
-6786.87,0.265149,0.28969,3,15,0,6793.43,6953.53,1198.67,0.340048,0.913314,0.94047,0.446201,0.976437,0.560071
-6787.2,0.572915,0.28969,3,15,0,6792.94,7058.17,1097.93,0.290937,0.847213,0.907679,0.558917,0.917235,0.564277
-6787.2,0.0270193,0.28969,3,7,0,6800.85,7058.17,1097.93,0.290937,0.847213,0.907679,0.558917,0.917235,0.564277
-6788.38,0.884466,0.28969,4,15,0,6790.31,7054.9,1113.06,0.289332,0.849676,0.926497,0.561636,0.912568,0.543712
-6788.38,0.00972515,0.28969,3,7,0,6792.28,7054.9,1113.06,0.289332,0.849676,0.926497,0.561636,0.912568,0.543712
-6791.5,0.539444,0.28969,2,3,0,6794.26,7063.49,1115.73,0.285672,0.877611,0.862804,0.573015,0.924754,0.529777
-6793.43,0.841648,0.28969,4,15,0,6796.71,6764.93,1167.02,0.374537,0.948963,0.933125,0.562252,0.9671,0.543731
-6790.87,0.996328,0.28969,4,15,0,6798.73,7142.79,1196.3,0.279414,0.806516,0.92036,0.532437,0.954724,0.59152
-6787.23,0.256048,0.28969,4,15,0,6791.97,7140.22,1179.01,0.291281,0.844752,0.848261,0.564225,0.902554,0.59024
-6786.12,1,0.28969,4,15,0,6790.64,6946,1089.17,0.297451,0.844922,0.890159,0.420058,0.960412,0.515716
-6790.84,0.367709,0.28969,3,7,0,6793.92,7097.54,1047.97,0.310264,0.812552,0.922934,0.408651,0.933891,0.486072
-6790.85,0.136171,0.28969,4,15,0,6794.13,7075.58,1038.23,0.302714,0.798669,0.926902,0.392367,0.899112,0.48408
-6785.04,0.61956,0.28969,4,15,0,6794.49,6971.75,1131.21,0.311117,0.865414,0.961573,0.460164,0.939315,0.540795
-6789.44,0.396948,0.28969,3,7,0,6792.79,6930.87,1087.7,0.302794,0.861209,0.955755,0.537022,0.982327,0.569754
-6785.73,0.516631,0.28969,3,15,0,6792.29,6995.38,1094.22,0.322146,0.850369,0.850442,0.460458,0.911855,0.525533
-6785.17,1,0.28969,3,15,0,6787.04,6935.3,1112.93,0.331277,0.850368,0.960506,0.479741,0.962075,0.564394
-6788.87,0.780534,0.28969,3,7,0,6790.08,7007.87,1187.45,0.31429,0.905713,0.945702,0.502975,0.985322,0.528983
-6790.44,0.995715,0.28969,3,7,0,6792.06,6788.86,1173.05,0.327434,0.848533,0.977857,0.491904,0.949253,0.565598
-6788.41,0.942935,0.28969,3,7,0,6791.01,6957.53,1165.29,0.322276,0.925443,0.951543,0.521676,0.996241,0.557971
-6786.57,0.985802,0.28969,4,15,0,6791.96,6862.47,1197.68,0.338886,0.881615,0.959326,0.465273,0.995988,0.527792
-6787.62,0.611782,0.28969,3,15,0,6789.95,6822.48,1145.44,0.351323,0.883171,0.934785,0.458173,0.999308,0.517855
-6786.47,0.995548,0.28969,3,7,0,6787.94,6875.41,1155.98,0.33935,0.886801,0.958913,0.469362,0.999167,0.530234
-6788.41,0.959536,0.28969,3,7,0,6789.34,6776.48,1157.53,0.33816,0.906858,0.944639,0.406995,0.999258,0.512027
-6788.51,0.791215,0.28969,4,15,0,6792.82,6927.63,1177.7,0.337285,0.876298,0.939729,0.555955,0.999881,0.616843
-6787.31,0.929647,0.28969,4,15,0,6791.15,6863.53,1133.73,0.316776,0.873543,0.972703,0.413931,0.996544,0.546271
-6788.19,0.938062,0.28969,4,15,0,6791.03,6883.74,1139.5,0.320099,0.841408,0.976869,0.43512,0.996699,0.552859
-6789.53,0.959459,0.28969,3,15,0,6792.35,6802.19,1165.57,0.351829,0.96113,0.932878,0.505198,0.996847,0.525642
-6787.49,0.90152,0.28969,4,31,0,6791.18,7012.09,1165.74,0.312949,0.848522,0.976096,0.529921,0.91759,0.568595
-6789.59,0.166844,0.28969,3,7,0,6793.06,6810.59,1142.78,0.33026,0.920893,0.89222,0.43229,0.998932,0.508176
-6788.81,0.996044,0.28969,4,15,0,6793.94,6870.79,1223.34,0.325163,0.948328,0.924645,0.510309,0.96611,0.513844
-6787.72,0.973296,0.28969,3,7,0,6791.3,6847.32,1183.15,0.333183,0.947425,0.941025,0.522071,0.936137,0.541128
-6787.72,0.155087,0.28969,3,7,0,6796.02,6847.32,1183.15,0.333183,0.947425,0.941025,0.522071,0.936137,0.541128
-6788.02,0.759172,0.28969,3,7,0,6792.38,6814.62,1179.4,0.342611,0.938917,0.975977,0.520871,0.969215,0.515544
-6795.94,0.735161,0.28969,3,7,0,6799.11,6706.79,1125.02,0.353279,0.938643,0.977537,0.582755,0.989506,0.519408
-6790.53,0.941991,0.28969,4,15,0,6801.04,7140.53,1195.34,0.31601,0.771749,0.864167,0.479372,0.933904,0.576057
-6785.75,1,0.28969,3,7,0,6790.96,6951.22,1101.49,0.328685,0.890981,0.885174,0.506111,0.938986,0.551082
-6784.36,0.958876,0.28969,3,7,0,6789.98,6927.85,1123.31,0.329743,0.85774,0.905634,0.52194,0.943166,0.537617
-6787.32,0.787783,0.28969,3,7,0,6789.78,7005.46,1166.95,0.313028,0.92384,0.935286,0.459728,0.958128,0.575456
-6786.24,0.920222,0.28969,3,15,0,6791.79,7009.83,1197.9,0.293453,0.881676,0.906796,0.493296,0.960297,0.586479
-6789.01,0.922333,0.28969,3,15,0,6794.34,6804.13,1114.8,0.341361,0.90615,0.975647,0.481418,0.999311,0.51182
-6786.9,0.972572,0.28969,3,15,0,6791.46,6897.66,1203.67,0.322831,0.898328,0.979587,0.450702,0.958084,0.543771
-6785.61,0.556651,0.28969,4,15,0,6789.57,6937.21,1139.43,0.346987,0.86978,0.886124,0.497682,0.978297,0.546901
-6787.81,0.890091,0.28969,3,7,0,6789.28,6997.82,1150.37,0.341673,0.842559,0.943139,0.400387,0.897315,0.543299
-6786.05,1,0.28969,3,15,0,6790.56,6957.88,1129.44,0.299576,0.886878,0.887858,0.516577,0.968958,0.55954
-6784.46,0.786187,0.28969,3,15,0,6789.02,6986.29,1164.8,0.345056,0.871429,0.91844,0.454077,0.958736,0.537092
-6785.46,0.882783,0.28969,4,15,0,6787.7,6961.09,1156.89,0.347381,0.875639,0.941294,0.464088,0.966879,0.51759
-6784.31,0.743938,0.28969,3,11,0,6789.19,6951.02,1138.13,0.348268,0.840324,0.919644,0.462743,0.941217,0.525466
-6784.39,0.933138,0.28969,3,15,0,6789.36,7011.26,1142.36,0.318334,0.843195,0.943687,0.487918,0.950356,0.587802
-6783.51,0.993023,0.28969,3,15,0,6784.65,7094.71,1149.69,0.316494,0.854657,0.875582,0.530327,0.911404,0.556221
-6785.36,0.557828,0.28969,4,15,0,6786.28,6881.69,1136.38,0.337866,0.908499,0.927454,0.425755,0.980939,0.520168
-6785.04,0.925559,0.28969,4,15,0,6787.9,6995.15,1198.35,0.314185,0.886187,0.908506,0.542728,0.966079,0.625589
