# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1718574751 (Default)
# output
#   file = output_model_modified/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291.63,0.899282,0.154596,3,7,0,8297.85,51844,9329.66,0.992748,0.987544,0.954805,0.888737,0.579237,0.72208
-8294.85,0.983748,0.154596,5,31,0,8299.81,51516.5,9306.46,0.999323,0.999769,0.999997,0.866932,0.584825,0.658047
-8293.9,0.996898,0.154596,4,15,0,8296.03,51055.3,9215.58,0.984233,0.999684,0.999992,0.872475,0.57899,0.641334
-8295.98,0.750533,0.154596,4,15,0,8299.46,51202,9242.49,0.99979,0.999698,0.999997,0.878072,0.57655,0.641455
-8291.27,0.9349,0.154596,5,31,0,8297.43,52677.4,8995.62,0.940143,0.998012,0.999607,0.781505,0.554865,0.676467
-8288.57,0.967257,0.154596,4,15,0,8294.1,52696.2,8670.86,0.93502,0.978387,0.999586,0.799026,0.577117,0.658173
-8291.28,0.613921,0.154596,4,15,0,8297.03,52240.9,9185.76,0.995684,0.98206,0.999976,0.838776,0.533938,0.613513
-8297.88,0.966435,0.154596,4,15,0,8300.26,51509.7,9189.2,0.954516,0.955904,0.999967,0.836046,0.509569,0.718063
-8294.58,0.993271,0.154596,4,31,0,8300.36,52827.4,9410.37,0.997787,0.928713,0.999978,0.852697,0.593784,0.645022
-8290.29,0.834583,0.154596,4,23,0,8300.52,52425.2,9131.17,0.940085,0.968963,0.999996,0.836282,0.543306,0.704843
-8291.15,0.910863,0.154596,2,7,0,8293.44,52561.2,9060.99,0.983025,0.992166,0.999993,0.831046,0.548634,0.684144
-8291.39,0.997861,0.154596,3,15,0,8296.1,52492.8,9371.62,0.990844,0.977252,0.999999,0.82462,0.576689,0.662725
-8287.2,0.995534,0.154596,5,31,0,8293.66,52457,8826.12,0.98034,0.974369,0.997359,0.851669,0.573,0.692316
-8287.32,0.986291,0.154596,4,31,0,8290.95,52992.9,8875.95,0.933368,0.909548,0.997117,0.768758,0.552476,0.672966
-8285.49,0.825486,0.154596,4,31,0,8289.39,52653.4,9039.73,0.986167,0.958873,0.994887,0.803598,0.57192,0.644623
-8286.65,0.993803,0.154596,3,7,0,8287.75,51696.9,8977.55,0.962927,0.969745,0.987933,0.799386,0.567137,0.643365
-8286.98,0.804526,0.154596,5,31,0,8288.85,52581.9,8857.7,0.99119,0.96033,0.992677,0.81162,0.536773,0.599882
-8287.75,0.983548,0.154596,4,23,0,8289.42,52310.8,8823.4,0.92095,0.9354,0.959356,0.82865,0.561265,0.605971
-8286.09,0.886767,0.154596,3,7,0,8289.67,52155.3,8806.77,0.985362,0.961347,0.972478,0.824974,0.559851,0.598474
-8287.86,0.97578,0.154596,4,15,0,8289.86,52043.3,9061.99,0.996356,0.942048,0.998174,0.796726,0.536752,0.610926
-8289.51,0.990135,0.154596,5,31,0,8292.92,51447.4,8832.42,0.972195,0.991976,0.998308,0.864552,0.557243,0.629898
-8289.24,0.829235,0.154596,4,31,0,8292.77,51900.1,8846.35,0.994121,0.99645,0.998021,0.794341,0.547522,0.59002
-8288.5,0.932523,0.154596,4,23,0,8292.38,52593.7,9007.57,0.993902,0.991373,0.972558,0.841972,0.562638,0.677278
-8290.26,0.746197,0.154596,4,31,0,8292.27,51713,9489.39,0.998569,0.998486,0.99556,0.844063,0.558978,0.684205
-8290.33,0.959546,0.154596,5,31,0,8292.97,51998.2,8945.09,0.999458,0.997221,0.982403,0.825568,0.589212,0.707223
-8285.41,0.977698,0.154596,4,31,0,8292.61,52024.4,9056.25,0.968822,0.96786,0.994795,0.80219,0.579071,0.639367
-8285.78,0.97731,0.154596,4,15,0,8287.71,52515.4,9211.23,0.940641,0.963107,0.976911,0.851712,0.578915,0.69835
-8287.83,0.973213,0.154596,4,15,0,8290.21,51966.7,9176.52,0.968499,0.958397,0.998652,0.802085,0.603333,0.656401
-8286.79,0.990577,0.154596,4,23,0,8290.51,52566.2,9100.02,0.977224,0.960262,0.998411,0.780591,0.571666,0.685124
-8287.21,0.979809,0.154596,4,31,0,8291.59,52828.5,9073.53,0.986915,0.937431,0.989539,0.791552,0.529914,0.591878
-8286.43,0.943219,0.154596,5,31,0,8290.12,52963,9292.22,0.947711,0.969518,0.946954,0.802054,0.537793,0.627255
-8285.62,0.9456,0.154596,4,31,0,8291.91,53196,8795.35,0.972726,0.948287,0.968458,0.818922,0.581392,0.669166
-8285.29,0.922718,0.154596,4,15,0,8287.43,53043.6,8854.58,0.971587,0.953309,0.968926,0.795523,0.584836,0.707841
-8285.33,0.414357,0.154596,3,7,0,8289.02,53123.2,8818.72,0.941793,0.950243,0.97372,0.790858,0.58987,0.707475
-8286.01,0.805345,0.154596,5,31,0,8287.71,53231.4,8895.33,0.933719,0.948884,0.954263,0.785002,0.509411,0.618613
-8289.25,0.145063,0.154596,5,31,0,8292.91,51480.6,9116.8,0.999744,0.974188,0.994226,0.839754,0.600601,0.651003
-8288.11,0.99422,0.154596,5,31,0,8291.39,52367.4,9233.04,0.997903,0.96754,0.982539,0.840787,0.540567,0.718397
-8285.49,0.576058,0.154596,5,47,0,8292.02,52790.9,8590.11,0.928213,0.963547,0.966313,0.796287,0.564622,0.654999
-8287.03,0.954188,0.154596,5,31,0,8288.65,52163.3,9342.44,0.99444,0.979501,0.98487,0.807852,0.549191,0.650964
-8287.54,0.849456,0.154596,3,15,0,8289.85,52322.8,9148.91,0.922113,0.970196,0.97156,0.794827,0.54403,0.648536
-8286.83,0.423913,0.154596,3,7,0,8291.87,52147.7,9132.99,0.991783,0.968628,0.977112,0.795567,0.535081,0.645093
-8290.11,0.951281,0.154596,4,15,0,8292.26,53137.4,8979.6,0.960203,0.950938,0.974059,0.808963,0.579982,0.556286
-8286.46,0.968506,0.154596,4,15,0,8292.03,52808.2,9091.85,0.970292,0.940212,0.961084,0.779722,0.543157,0.704253
-8284.73,0.795897,0.154596,4,31,0,8289.36,53021.4,8775.94,0.96056,0.932537,0.994201,0.804831,0.541313,0.641084
-8287.53,0.992213,0.154596,4,15,0,8288.42,52614.4,8397.21,0.97184,0.94361,0.991078,0.76942,0.541877,0.645552
-8286.93,0.985082,0.154596,5,31,0,8289.35,53124.2,9311.95,0.938928,0.950228,0.965899,0.811417,0.583441,0.772192
-8285.9,0.7261,0.154596,5,31,0,8290.67,51732.3,9048.6,0.990874,0.974332,0.994868,0.84198,0.566933,0.641196
-8286.19,0.997746,0.154596,4,15,0,8286.84,51701.1,8962.03,0.986783,0.958588,0.995847,0.839751,0.566812,0.624173
-8284.05,0.983491,0.154596,5,31,0,8287.3,53475.2,9109,0.964278,0.936922,0.944213,0.808221,0.563233,0.686523
-8285.22,0.497931,0.154596,4,31,0,8287.94,52906.8,9055.49,0.960034,0.939407,0.982652,0.840534,0.53958,0.714358
-8288.16,0.666824,0.154596,5,31,0,8290.73,53510,9089.74,0.968845,0.966171,0.976467,0.810729,0.591232,0.756855
-8289.48,0.943015,0.154596,5,31,0,8293.19,52127.6,9676.67,0.943629,0.936831,0.998624,0.834065,0.568404,0.659974
-8290.84,0.612731,0.154596,5,31,0,8295.89,52467.7,9111.39,0.999128,0.941688,0.997723,0.760317,0.585247,0.621942
-8287.74,0.92445,0.154596,4,31,0,8295.26,52394,8776.72,0.964769,0.972129,0.969234,0.751056,0.561388,0.587276
-8285.88,0.980092,0.154596,4,15,0,8291.26,53334.6,8722.91,0.949349,0.961325,0.952186,0.803335,0.521563,0.671635
-8289.53,0.312752,0.154596,5,31,0,8294.7,52237,8859.87,0.994042,0.983273,0.972808,0.758989,0.55949,0.568893
-8287.06,0.885245,0.154596,5,31,0,8291.22,52567.5,8799.77,0.991616,0.972575,0.991578,0.794955,0.562719,0.606474
-8287.72,0.793258,0.154596,4,31,0,8289.62,52881.3,9104.21,0.998689,0.967613,0.983497,0.823889,0.561338,0.698256
-8287.37,0.973585,0.154596,3,15,0,8290.92,52654.6,9012.12,0.982754,0.978351,0.968801,0.786922,0.590937,0.676901
-8286.58,0.993768,0.154596,3,7,0,8288.63,52507.9,9086.35,0.961809,0.929765,0.985875,0.787326,0.594395,0.681958
-8289.17,0.521014,0.154596,4,31,0,8293.19,51630.8,8923.15,0.981689,0.997796,0.994492,0.840257,0.579457,0.594402
-8289.01,0.91725,0.154596,5,31,0,8293.66,52284.9,9001.22,0.936726,0.986726,0.973556,0.832655,0.566326,0.736557
-8291.06,0.476004,0.154596,4,15,0,8296.32,51634.9,9011.76,0.999733,0.946477,0.995204,0.87687,0.581169,0.630377
-8287.12,0.969014,0.154596,4,15,0,8292.22,51781.3,9287.58,0.984477,0.995714,0.988999,0.838735,0.570682,0.678224
-8284.55,0.674614,0.154596,4,27,0,8289.66,54025.5,8421.23,0.908634,0.908971,0.962908,0.763701,0.536215,0.66292
-8287.9,0.284314,0.154596,4,31,0,8293.73,53394,8616.1,0.951412,0.932784,0.955966,0.809059,0.50527,0.704678
-8288.56,0.888159,0.154596,4,15,0,8289.97,53396.9,8656.34,0.958327,0.918351,0.937848,0.811748,0.507059,0.703275
-8287.13,0.787046,0.154596,5,31,0,8293.39,52376,9571.62,0.976257,0.956407,0.993079,0.808428,0.591021,0.667936
-8288.33,0.992547,0.154596,4,15,0,8292.13,53313.6,9754.35,0.970762,0.93519,0.975847,0.80482,0.559697,0.669902
-8289.8,0.967524,0.154596,4,31,0,8294.28,53019.3,8857.51,0.98431,0.951977,0.957999,0.835408,0.519084,0.737577
-8288.03,0.569288,0.154596,5,31,0,8294.08,53444.4,9390.04,0.970646,0.955747,0.988112,0.819254,0.534555,0.707445
-8288.89,0.450266,0.154596,4,15,0,8292.67,53104.2,9220.08,0.992705,0.958906,0.993911,0.831896,0.541348,0.720993
-8290.51,0.803131,0.154596,5,31,0,8293.17,52235.7,9579.98,0.944375,0.991009,0.971728,0.825128,0.559216,0.727469
-8290.03,0.981016,0.154596,4,31,0,8293.55,51586.1,9189.27,0.998753,0.997483,0.998337,0.869689,0.586045,0.684061
-8288.51,0.987753,0.154596,4,15,0,8291.79,51588.5,9391.21,0.997091,0.954668,0.997054,0.85971,0.595202,0.691401
-8288.67,0.855875,0.154596,4,15,0,8291.37,51884.3,9410.04,0.964683,0.998456,0.987573,0.850466,0.577767,0.648108
-8288.15,0.972346,0.154596,4,15,0,8291.72,51400.7,9028.7,0.994936,0.972869,0.99794,0.830612,0.594128,0.633829
-8288.72,0.96569,0.154596,4,15,0,8292.19,52073.7,9040.68,0.969676,0.995957,0.983803,0.831809,0.586072,0.597836
-8286.82,0.953672,0.154596,4,15,0,8293.8,52101.5,8880.18,0.975647,0.983276,0.991165,0.807556,0.592507,0.685169
-8287.44,0.85654,0.154596,4,31,0,8292.38,52633.2,8472.03,0.960993,0.948941,0.99137,0.773903,0.575946,0.675094
-8288.59,0.996384,0.154596,4,15,0,8291.55,52837.8,8330.4,0.950748,0.947415,0.98238,0.769648,0.581537,0.671987
-8285.64,0.932863,0.154596,4,31,0,8292.88,52966.2,8777.86,0.976615,0.940908,0.975735,0.818001,0.577944,0.733114
-8286.4,0.938761,0.154596,4,31,0,8289.25,52932.2,8691.4,0.977886,0.956732,0.970812,0.818044,0.578561,0.729697
-8287.71,0.473373,0.154596,5,31,0,8291.49,52741.4,8656.11,0.93568,0.964982,0.993238,0.822856,0.583093,0.724154
-8288.3,0.980826,0.154596,4,15,0,8290.96,53027.3,8868.66,0.977223,0.920914,0.924268,0.817914,0.575619,0.717803
-8288.47,0.998809,0.154596,4,15,0,8291.88,52234.6,9172.58,0.988128,0.960622,0.999844,0.831865,0.528208,0.633129
-8288.19,0.996128,0.154596,5,31,0,8291.1,52659.9,8964.85,0.977805,0.949014,0.999619,0.788045,0.596739,0.684791
-8290.42,0.694932,0.154596,4,23,0,8294.65,51461.8,8948.93,0.999938,0.984188,0.988316,0.869576,0.566929,0.679319
-8293.12,0.964766,0.154596,4,23,0,8296.2,51672.7,8719.06,0.999996,0.99148,0.993766,0.82829,0.58358,0.712945
-8290.26,0.987781,0.154596,4,19,0,8296.1,52446.2,9708.85,0.96758,0.980999,0.969981,0.834675,0.535489,0.611666
-8290.64,0.979288,0.154596,4,15,0,8298.6,52113.4,9392,0.970337,0.992714,0.995836,0.848891,0.515781,0.658056
-8286.52,0.997718,0.154596,4,15,0,8292.97,52008.2,9257.24,0.983123,0.989817,0.991343,0.835873,0.588132,0.675681
-8284.62,0.979198,0.154596,4,23,0,8288,52439.2,8884.63,0.957943,0.943293,0.994881,0.815106,0.542921,0.661113
-8285.86,0.987772,0.154596,4,15,0,8287.93,52408.1,8767.93,0.974063,0.961071,0.955453,0.803601,0.577608,0.67317
-8288.52,0.911366,0.154596,5,31,0,8290.26,53178.7,8750.62,0.989726,0.933721,0.996941,0.815825,0.561944,0.724558
-8289.01,0.44794,0.154596,4,15,0,8292.47,53191.2,8830.29,0.9957,0.95118,0.996388,0.818926,0.556555,0.699096
-8287.18,0.940071,0.154596,3,7,0,8293.07,52664.6,8598.14,0.979105,0.947936,0.937764,0.817027,0.549629,0.674666
-8285.77,0.977833,0.154596,3,7,0,8289.84,52551.7,8713.25,0.959625,0.954831,0.997326,0.78783,0.535992,0.650478
-8287.15,0.93287,0.154596,4,15,0,8291.91,52971.2,8582.94,0.953406,0.952938,0.999707,0.792297,0.563309,0.674736
-8285.79,0.981453,0.154596,3,15,0,8290.28,52831.7,8811.54,0.949219,0.946589,0.999446,0.813665,0.542971,0.639562
-8286.14,0.954407,0.154596,3,15,0,8287.63,52757.9,8846.33,0.938425,0.938016,0.999719,0.816995,0.55055,0.639176
-8285.99,0.998259,0.154596,4,23,0,8286.89,52422.3,8704.36,0.955734,0.947802,0.999449,0.793878,0.564041,0.640715
-8287.85,0.982906,0.154596,5,31,0,8289.55,52523.8,9507.56,0.975963,0.945902,0.999626,0.852271,0.566631,0.702235
-8293.6,0.671556,0.154596,4,31,0,8295.46,51387.3,9342.76,0.998843,0.969243,0.999689,0.873455,0.622091,0.779675
-8292.84,0.92797,0.154596,4,15,0,8296.02,52332.3,9489.03,0.995865,0.992459,0.999078,0.874523,0.595742,0.779184
-8289.71,0.975365,0.154596,4,31,0,8295.74,52082.6,9367.55,0.959152,0.98503,0.990668,0.841084,0.572424,0.775067
-8286.27,0.881242,0.154596,4,31,0,8294.18,52372.4,9057.83,0.998665,0.965809,0.985151,0.816856,0.560425,0.682992
-8287.57,0.972048,0.154596,4,31,0,8290.93,51750.7,8709.98,0.993715,0.973786,0.993815,0.806837,0.574041,0.596054
-8290.28,0.957253,0.154596,4,31,0,8294.9,52252.9,9115.28,0.969641,0.988051,0.999793,0.824492,0.598541,0.609751
-8288.59,0.930585,0.154596,5,31,0,8294.67,51702.8,9318.71,0.981174,0.990992,0.989179,0.825364,0.574345,0.727964
-8291.96,0.88461,0.154596,4,31,0,8295.18,52249.9,9485.76,0.999883,0.993978,0.985808,0.868435,0.562204,0.683964
-8288.21,0.991571,0.154596,5,31,0,8293.48,51463.3,8830.53,0.993266,0.950993,0.995322,0.801438,0.566871,0.611839
-8285.82,0.978901,0.154596,4,15,0,8289.15,52519.6,8929.69,0.951044,0.975262,0.992649,0.810357,0.544686,0.601201
-8287.26,0.972881,0.154596,4,15,0,8290.9,52422.2,8625.61,0.977488,0.968541,0.987366,0.828288,0.588039,0.712276
-8287.61,0.987493,0.154596,5,31,0,8291.31,51758.7,9118.69,0.985347,0.989913,0.999362,0.854745,0.570661,0.652566
-8287.49,0.990825,0.154596,5,31,0,8290.53,52807.7,9347.94,0.949428,0.982776,0.993665,0.821064,0.577013,0.733204
-8287.38,0.379775,0.154596,5,31,0,8289.61,53604.2,9115.64,0.927445,0.967119,0.923987,0.82201,0.574546,0.706904
-8292.07,0.742771,0.154596,3,11,0,8295.03,53665.8,9206.35,0.929158,0.99747,0.977646,0.809417,0.56743,0.690772
-8290.31,0.732824,0.154596,3,15,0,8293.6,53308.7,9039.55,0.934764,0.998876,0.970614,0.807282,0.567594,0.692195
-8290.94,0.451557,0.154596,3,15,0,8296.01,52874,9152.62,0.981441,0.999625,0.973129,0.811977,0.570317,0.723594
-8293.39,0.992954,0.154596,3,7,0,8294.34,53290.7,9196.27,0.978863,0.99979,0.968366,0.799681,0.558987,0.725538
-8285.85,0.89326,0.154596,4,15,0,8297.48,52785.3,9208.18,0.984876,0.947509,0.986545,0.817119,0.545331,0.715941
-8284.77,0.929046,0.154596,4,31,0,8288.09,52573.1,9259.04,0.940162,0.960982,0.986217,0.823852,0.568041,0.687385
-8287.51,0.906529,0.154596,3,15,0,8289.63,52707.3,9470.8,0.989157,0.941572,0.975008,0.850124,0.569812,0.749885
-8288.91,0.923411,0.154596,5,31,0,8291.33,52214.4,9195.55,0.997658,0.942231,0.997188,0.830927,0.60915,0.710103
-8287.79,0.963273,0.154596,4,15,0,8291.84,52251,9276.34,0.960978,0.973712,0.965683,0.867027,0.596701,0.700168
-8285.91,0.928587,0.154596,5,31,0,8290.9,52494.7,9001.41,0.983362,0.92394,0.99267,0.796098,0.544745,0.659138
-8284.92,0.99587,0.154596,4,23,0,8286.95,52813.3,8994.61,0.937496,0.961537,0.995391,0.813327,0.56441,0.691834
-8288.92,0.587569,0.154596,5,31,0,8290.66,51484.8,9378.73,0.995863,0.977151,0.999461,0.862229,0.594398,0.706381
-8288.61,0.994866,0.154596,4,15,0,8292.44,51829.3,9342.71,0.985579,0.970129,0.986469,0.88563,0.60202,0.698318
-8288.92,0.981944,0.154596,4,15,0,8291.39,51734.4,9403.28,0.991581,0.973553,0.984513,0.884873,0.602026,0.700635
-8293.25,0.958503,0.154596,4,15,0,8295.41,51037.1,9628.57,0.99517,0.993585,0.999646,0.862387,0.614077,0.635099
-8292.39,0.977111,0.154596,4,15,0,8298.94,52205.7,9861.03,0.998,0.936101,0.998189,0.863987,0.589497,0.671403
-8288.28,0.829124,0.154596,5,63,0,8295.28,52315.9,9495.55,0.991486,0.96621,0.985416,0.812025,0.605674,0.714965
-8286.14,0.980211,0.154596,5,31,0,8290.54,53043.4,9012.28,0.953488,0.952256,0.972727,0.835365,0.601008,0.742001
-8283.59,0.930517,0.154596,4,31,0,8288.12,52855.7,8780.4,0.967572,0.931226,0.970829,0.799223,0.555267,0.649548
-8287.08,0.910321,0.154596,4,15,0,8288.79,51908.9,8982.83,0.955409,0.978297,0.99636,0.828399,0.532472,0.629927
-8288.08,0.895831,0.154596,5,31,0,8289.66,52712.7,8922.27,0.995424,0.970042,0.997358,0.801321,0.555354,0.614347
-8289,0.461232,0.154596,4,15,0,8293.57,52818.6,8959.78,0.9997,0.958919,0.99183,0.791089,0.558786,0.614917
-8289.94,0.793892,0.154596,4,23,0,8293.93,51306.9,8960.04,0.999735,0.983162,0.987369,0.851275,0.558858,0.68607
-8287.07,0.718384,0.154596,3,15,0,8293.14,52612.9,9248.75,0.998895,0.9588,0.989298,0.833337,0.566858,0.69833
-8287.4,0.991182,0.154596,4,15,0,8289.23,52509.6,9216.94,0.997161,0.960923,0.998259,0.822463,0.585178,0.691253
-8285.67,0.815065,0.154596,4,23,0,8290.06,52786.1,8686.75,0.968173,0.946015,0.944047,0.785257,0.530581,0.618771
-8287.17,0.937174,0.154596,5,31,0,8289.12,51728.6,9257.1,0.968365,0.981937,0.991828,0.823634,0.586402,0.702345
-8286.71,0.956112,0.154596,4,15,0,8291.99,51817.2,8852.12,0.98931,0.957146,0.977705,0.836566,0.565348,0.690611
-8286.08,0.9501,0.154596,4,15,0,8289.09,52891.3,9205.42,0.935372,0.976997,0.990892,0.809134,0.551257,0.654439
-8285.66,0.887233,0.154596,4,31,0,8288.24,52948.4,9125.67,0.950742,0.974355,0.992815,0.812863,0.546018,0.669337
-8286.83,0.853352,0.154596,3,15,0,8292.34,52953,9113.9,0.978324,0.960867,0.998116,0.82885,0.552372,0.655761
-8288.79,1,0.154596,4,15,0,8289.88,51485.4,9387.18,0.963527,0.988973,0.997877,0.826128,0.560209,0.663893
-8287.69,0.99627,0.154596,3,15,0,8291.66,51750.7,9218,0.993495,0.985007,0.999254,0.843399,0.582118,0.706808
-8288.91,0.977064,0.154596,4,31,0,8291.16,52326.8,9257.79,0.981128,0.979633,0.999708,0.856498,0.539004,0.675429
-8288.66,0.957718,0.154596,3,7,0,8291.14,52057.5,9265.77,0.949413,0.950861,0.99951,0.856448,0.539619,0.674719
-8288.42,0.996082,0.154596,4,31,0,8291.23,51968,9195.35,0.992643,0.978075,0.999957,0.84512,0.556801,0.678002
-8287.6,0.959392,0.154596,3,15,0,8293.72,52327.2,9360.66,0.990738,0.967462,0.999734,0.826659,0.559221,0.649388
-8288.15,0.993748,0.154596,5,31,0,8290.15,52058.3,8976.46,0.995134,0.95908,0.96799,0.84754,0.590745,0.729657
-8285.36,0.962984,0.154596,5,31,0,8290.22,52659.4,8907.08,0.969842,0.958523,0.989868,0.826716,0.570236,0.738626
-8284.76,0.939116,0.154596,4,15,0,8288.7,52825.6,9246.35,0.961048,0.945973,0.99487,0.813118,0.572288,0.656484
-8285.16,0.992842,0.154596,4,15,0,8286,52888.9,9226.79,0.945437,0.945183,0.990947,0.813494,0.581582,0.643083
-8285.57,0.962586,0.154596,5,31,0,8286.66,53217.2,8672.76,0.949409,0.936842,0.991502,0.817033,0.537924,0.641487
-8288.32,0.925027,0.154596,4,15,0,8290.42,52599.2,8655.34,0.968952,0.95681,0.999537,0.80563,0.523689,0.68213
-8284.42,0.855179,0.154596,4,15,0,8291.59,52985,9064.38,0.95701,0.95528,0.96777,0.805283,0.582964,0.650904
-8286.65,0.82277,0.154596,4,15,0,8291,52495.4,9061.54,0.962007,0.96796,0.999454,0.802165,0.56241,0.708374
-8287.67,0.809707,0.154596,4,15,0,8293.32,52425,9014.5,0.9715,0.987934,0.997702,0.851718,0.570036,0.660151
-8287.81,0.88565,0.154596,4,31,0,8292.97,51561,8661.16,0.977957,0.981467,0.986652,0.827649,0.566705,0.611423
-8286.48,0.978241,0.154596,4,15,0,8290.33,52586.1,8862.02,0.978605,0.93147,0.998977,0.825032,0.539422,0.67112
-8286.88,0.891719,0.154596,4,15,0,8288.69,52495.5,8783.96,0.93467,0.963556,0.998145,0.830646,0.54271,0.678484
-8287.27,1,0.154596,4,31,0,8290.15,52791.9,8646.15,0.976183,0.950613,0.995684,0.841122,0.548819,0.702289
-8287.42,0.931438,0.154596,5,31,0,8292.48,52958,8700.16,0.966989,0.919223,0.962793,0.838891,0.589966,0.693359
-8287.98,0.512312,0.154596,3,7,0,8292.25,52824,8709.03,0.934908,0.977474,0.981564,0.833321,0.587972,0.698688
-8285.86,0.906494,0.154596,3,15,0,8290.81,52910.3,8860.6,0.972535,0.972916,0.978886,0.827511,0.577684,0.699411
-8289.51,0.774925,0.154596,5,31,0,8292.65,52809.4,9502.56,0.994472,0.965283,0.988215,0.815594,0.550147,0.742233
-8285.77,0.995805,0.154596,4,15,0,8289.66,52847.3,9045.41,0.980416,0.959137,0.962155,0.842346,0.561522,0.658141
-8285.42,0.977767,0.154596,4,31,0,8288.29,52449.6,8853.65,0.968215,0.970303,0.991636,0.807384,0.581524,0.631776
-8289.28,0.948275,0.154596,5,31,0,8290.1,53341,9376.26,0.976153,0.938147,0.998335,0.851231,0.565124,0.739645
-8288.57,0.846572,0.154596,4,31,0,8291.87,51444.7,8941.51,0.997167,0.991857,0.976137,0.82836,0.570743,0.645913
-8285.55,0.994582,0.154596,4,15,0,8290.6,52031.6,9305.01,0.991805,0.95807,0.989204,0.831329,0.575225,0.660108
-8285.52,0.989737,0.154596,3,15,0,8287.48,52267.4,9291.34,0.9882,0.95284,0.996915,0.828881,0.567689,0.676182
-8288.96,0.972502,0.154596,4,15,0,8289.95,51884.6,9145.09,0.988867,0.951418,0.997082,0.858039,0.613494,0.664521
-8286.08,0.993108,0.154596,4,15,0,8291.08,52519,9425.37,0.974248,0.944137,0.9956,0.820255,0.547027,0.682749
-8284.49,0.982249,0.154596,4,15,0,8287.96,52432,8977.08,0.970525,0.96176,0.979668,0.811541,0.571721,0.619933
-8286.09,0.970913,0.154596,4,31,0,8290.77,53332.7,8309.86,0.946816,0.932881,0.963637,0.804776,0.542189,0.645494
-8291.95,0.220661,0.154596,5,31,0,8299.99,51456.4,9467.29,0.996261,0.986103,0.990499,0.913805,0.581969,0.716459
-8293.15,0.984588,0.154596,4,15,0,8295.96,51267.9,9335.34,0.999953,0.981785,0.992937,0.903673,0.594174,0.668559
-8289.67,0.963888,0.154596,4,15,0,8295.27,51354,9313.3,0.993466,0.983279,0.998688,0.891896,0.575617,0.679183
-8291.85,0.989495,0.154596,5,31,0,8293.9,51865,9473.09,0.996534,0.975257,0.999912,0.893532,0.593374,0.725225
-8288.36,0.833889,0.154596,4,31,0,8296.19,52387.2,8991.53,0.983363,0.966245,0.999336,0.835681,0.539801,0.732715
-8287.07,0.899593,0.154596,4,15,0,8291.94,52520.5,9233.29,0.99401,0.954833,0.954398,0.803395,0.581804,0.68655
-8290.17,0.964986,0.154596,4,15,0,8293.38,52317.2,9009.59,0.952771,0.962253,0.99863,0.857991,0.620312,0.726517
-8290,0.438362,0.154596,3,7,0,8295.74,52252.7,9223.68,0.998767,0.977315,0.999236,0.852354,0.602614,0.68397
-8289.05,0.994707,0.154596,4,15,0,8293.74,51434.5,9053.86,0.983108,0.968133,0.996932,0.828566,0.540694,0.691764
-8287.33,0.963786,0.154596,4,31,0,8293.09,51607.3,9210.31,0.987163,0.985638,0.996124,0.839522,0.547299,0.676544
-8288.2,0.961641,0.154596,4,15,0,8291.73,52499.9,9070.49,0.987885,0.938845,0.995881,0.843744,0.599842,0.648996
-8289.89,0.519936,0.154596,5,31,0,8294.43,51587.7,8742.37,0.972401,0.994022,0.992075,0.846195,0.563077,0.575666
-8287.9,0.992519,0.154596,3,7,0,8290.78,51801.7,8863.48,0.980918,0.99603,0.995542,0.83711,0.556095,0.610726
-8291.05,0.823213,0.154596,4,31,0,8293.78,51422.4,9126.31,0.993473,0.999744,0.97992,0.861333,0.552928,0.689693
-8291.07,0.977357,0.154596,4,31,0,8293.68,52453.9,9301.35,0.974632,0.999858,0.996529,0.846362,0.585244,0.664203
-8288.33,0.970567,0.154596,5,31,0,8296.01,52067.5,9021.74,0.975298,0.942832,0.999992,0.820978,0.571111,0.625353
-8293.37,0.94739,0.154596,4,15,0,8295.87,51843.4,8922.29,0.999365,0.993147,0.942774,0.856016,0.536107,0.632487
-8285.47,0.981774,0.154596,4,15,0,8296.08,52146.2,8956.9,0.984988,0.968223,0.998704,0.815511,0.558577,0.644174
-8286.99,0.926979,0.154596,5,31,0,8288.85,52737.4,8980.11,0.993323,0.934615,0.997301,0.822639,0.58147,0.690284
