# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1718745929 (Default)
# output
#   file = output_model_modified/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6542.46,0.533363,0.293232,3,15,0,6544.82,4882.81,825.227,0.218193,0.999794,0.581452,0.983852,0.62146,0.302809
-6541.4,0.855893,0.293232,4,15,0,6548.39,4894.77,843.976,0.263716,0.972988,0.542284,0.999749,0.593753,0.286442
-6541.95,0.729535,0.293232,3,15,0,6543.49,4893.91,854.341,0.261875,0.967481,0.553035,0.999805,0.598269,0.286229
-6539.12,0.531195,0.293232,3,15,0,6543.94,4900.68,838.753,0.280234,0.985906,0.564536,0.997005,0.584583,0.337192
-6536.63,0.994555,0.293232,4,15,0,6540.76,4975.11,785.402,0.259284,0.900861,0.618953,0.962234,0.589718,0.314658
-6536.29,0.575678,0.293232,2,7,0,6538.24,4947.29,789.535,0.260702,0.949609,0.61246,0.983213,0.581658,0.323794
-6537.23,0.786818,0.293232,4,15,0,6539.74,4945.85,814.578,0.231454,0.918061,0.574993,0.959499,0.563587,0.307637
-6537.22,0.958363,0.293232,4,15,0,6541.65,4897.1,830.284,0.273081,0.970867,0.638439,0.923662,0.622342,0.340272
-6539.45,0.740791,0.293232,3,15,0,6541.12,4872.52,834.181,0.301893,0.968258,0.631811,0.986899,0.59612,0.296115
-6542.08,0.972725,0.293232,3,7,0,6543.94,4838.97,841.218,0.265445,0.99429,0.624074,0.994251,0.617533,0.279788
-6538.05,0.999837,0.293232,4,15,0,6544.01,4978.47,825.323,0.238081,0.917107,0.602262,0.889991,0.583056,0.368097
-6538.05,0.383168,0.293232,3,7,0,6539.87,4978.47,825.323,0.238081,0.917107,0.602262,0.889991,0.583056,0.368097
-6538.62,0.892297,0.293232,4,15,0,6540.47,4916.6,776.205,0.297828,0.921551,0.593842,0.906098,0.604272,0.300343
-6538.58,0.919558,0.293232,4,15,0,6543.04,4958.26,777.036,0.240552,0.974694,0.637555,0.95349,0.602203,0.313956
-6539.25,0.796813,0.293232,4,15,0,6544.4,4948.64,783.745,0.232892,0.992829,0.640631,0.916044,0.604615,0.314898
-6538.42,0.948639,0.293232,4,15,0,6542.76,4950.36,837.775,0.315945,0.968891,0.575365,0.943252,0.577823,0.331599
-6539.82,0.977625,0.293232,4,15,0,6544.71,4960.77,872.757,0.292264,0.969901,0.680083,0.943391,0.619773,0.34915
-6540.27,0.983504,0.293232,4,15,0,6545.23,4925.25,762.153,0.266555,0.970493,0.5072,0.916071,0.587059,0.298098
-6537.92,0.834447,0.293232,3,7,0,6543.28,4930.96,806.89,0.285762,0.993471,0.544021,0.970418,0.569067,0.311082
-6536.95,0.9451,0.293232,4,15,0,6541.79,4924.6,844.799,0.266406,0.948315,0.621775,0.923888,0.639074,0.339904
-6537.1,0.906917,0.293232,4,15,0,6539.02,4973.13,770.65,0.273143,0.964444,0.594439,0.918745,0.541038,0.332108
-6537.32,0.633337,0.293232,4,15,0,6539.82,4943.98,795.369,0.232149,0.915489,0.602888,0.891776,0.571831,0.303646
-6537.49,0.523733,0.293232,4,15,0,6543.48,4910.19,826.526,0.283297,0.985169,0.586888,0.992423,0.622289,0.335362
-6535.65,0.921851,0.293232,4,15,0,6540.45,4958.01,823.902,0.255743,0.960727,0.635811,0.958057,0.591164,0.337584
-6536.67,0.962202,0.293232,4,15,0,6537.54,4999.58,821.945,0.287592,0.93406,0.607944,0.952988,0.572752,0.357317
-6536.29,0.991535,0.293232,3,7,0,6537.19,4999.18,812.637,0.280253,0.935476,0.619443,0.885272,0.576576,0.360356
-6537.64,0.232058,0.293232,3,7,0,6540.58,5010.49,807.216,0.285165,0.97502,0.622094,0.894602,0.565578,0.356815
-6536.34,0.15648,0.293232,3,7,0,6539.75,4999.91,807.428,0.286331,0.936628,0.615473,0.917019,0.554765,0.354262
-6537.63,0.638224,0.293232,4,15,0,6542.49,4931.59,832.364,0.238846,0.922671,0.590955,0.941053,0.621015,0.299837
-6536.76,0.878642,0.293232,4,15,0,6543.9,4951.27,805.21,0.29186,0.957675,0.640907,0.908512,0.60861,0.364847
-6537.28,0.859955,0.293232,4,15,0,6538.82,4964.3,834.896,0.234289,0.952649,0.600553,0.955256,0.640637,0.338785
-6540.87,0.838126,0.293232,4,15,0,6544.06,4975.94,823.205,0.316276,0.915892,0.656895,0.94951,0.642431,0.40604
-6540.86,0.621731,0.293232,4,15,0,6547.98,4996.94,862.202,0.293041,0.959675,0.644847,0.911311,0.630729,0.414321
-6538.24,0.649844,0.293232,3,15,0,6544.7,4982.87,845.322,0.298388,0.948825,0.623774,0.975765,0.634578,0.351097
-6538.7,0.964112,0.293232,4,15,0,6543.08,4898.31,820.206,0.225638,0.951965,0.578327,0.986488,0.585655,0.304668
-6539.51,0.98453,0.293232,3,15,0,6541.91,4922.15,822.225,0.254361,0.988583,0.553497,0.996611,0.570646,0.344312
-6540.64,0.645723,0.293232,4,15,0,6542.16,4920.19,813.73,0.257268,0.977952,0.526026,0.995872,0.550443,0.340185
-6536.95,0.944642,0.293232,3,7,0,6544.6,4949.82,827.183,0.242599,0.972544,0.55955,0.935606,0.583263,0.33677
-6536.43,0.99894,0.293232,3,15,0,6540.17,4965.27,790.37,0.250755,0.977385,0.618341,0.931725,0.565715,0.349397
-6542.24,0.917963,0.293232,3,7,0,6543.78,4998.18,770.924,0.258509,0.975803,0.680875,0.88744,0.555483,0.318022
-6539.18,0.143424,0.293232,4,15,0,6546.79,5017.59,770.685,0.249331,0.964701,0.616354,0.914839,0.561839,0.30579
-6536.66,0.607364,0.293232,3,7,0,6543.07,5003.18,783.831,0.250283,0.898906,0.600726,0.937853,0.55972,0.309854
-6538.38,0.830089,0.293232,4,15,0,6541.59,4882.5,820.159,0.271576,0.970786,0.543095,0.987463,0.579614,0.29027
-6537.09,0.848738,0.293232,4,15,0,6541.72,4926.29,807.749,0.268327,0.946764,0.585068,0.986882,0.577587,0.285862
-6539.18,0.909548,0.293232,4,15,0,6541.32,4971.78,827.062,0.274072,0.958484,0.612331,0.989764,0.615462,0.395904
-6539.08,0.823532,0.293232,4,31,0,6543.53,4943.06,803.861,0.297295,0.908617,0.612428,0.998152,0.565551,0.325713
-6545.26,0.971566,0.293232,3,7,0,6546.99,4959.32,788.853,0.333485,0.966035,0.5266,0.997327,0.594827,0.304265
-6540.88,0.883119,0.293232,3,7,0,6548.03,4948.49,777.168,0.311912,0.912756,0.55661,0.991558,0.605099,0.326362
-6539.93,0.968604,0.293232,3,7,0,6542.32,4945.75,779.605,0.302991,0.926037,0.559896,0.995402,0.602025,0.328841
-6537,0.887534,0.293232,4,15,0,6541.38,4930.6,797.759,0.27629,0.964657,0.586259,0.982191,0.538358,0.312071
-6539.58,0.956671,0.293232,4,15,0,6547.29,4969.67,837.318,0.215279,0.967544,0.591951,0.933607,0.636473,0.367228
-6540.2,0.930563,0.293232,4,15,0,6542.21,4996.23,831.368,0.221098,0.958126,0.55897,0.957304,0.626553,0.362432
-6537.83,0.831725,0.293232,4,15,0,6542.96,4904.72,791.343,0.270522,0.982543,0.64776,0.959818,0.591549,0.305413
-6537.29,0.973451,0.293232,4,15,0,6542.69,4893.32,799.249,0.267988,0.988624,0.645008,0.962456,0.595899,0.325788
-6541.69,0.974682,0.293232,4,15,0,6545.44,4973.18,793.012,0.325538,0.982611,0.587122,0.959076,0.641082,0.329586
-6538.43,0.983139,0.293232,3,7,0,6545.68,4878.17,818.32,0.251344,0.966135,0.59737,0.986432,0.539564,0.306366
-6538.1,0.993809,0.293232,4,15,0,6541.12,4981.23,811.375,0.289156,0.956007,0.566091,0.969113,0.601663,0.295915
-6542.48,0.8542,0.293232,3,7,0,6544.25,5006.56,804.061,0.27197,0.914901,0.600343,0.820835,0.622066,0.26895
-6541.15,0.55477,0.293232,3,15,0,6547.64,4920.73,849.629,0.304761,0.943582,0.576934,0.976754,0.626505,0.275115
-6540.19,0.402156,0.293232,3,7,0,6547.39,4920.68,856.778,0.297216,0.969483,0.575714,0.90291,0.622208,0.28982
-6537.49,0.446407,0.293232,3,7,0,6546.54,4938.11,843.886,0.28741,0.972984,0.576415,0.963339,0.607217,0.302348
-6539.76,0.84834,0.293232,4,15,0,6541.35,4934.8,849.222,0.293927,0.962615,0.575566,0.875611,0.63623,0.315699
-6538.42,1,0.293232,4,15,0,6542.31,4989.15,824.908,0.295224,0.958876,0.600237,0.98413,0.596163,0.316748
-6541.02,0.27588,0.293232,3,7,0,6545.01,4999.5,836.193,0.326022,0.981414,0.619493,0.926282,0.583854,0.319245
-6542.73,0.61525,0.293232,4,15,0,6545.84,4916.55,798.475,0.213808,0.998951,0.623555,0.920122,0.6446,0.364664
-6543.86,0.936309,0.293232,3,15,0,6546.71,4884.36,820.36,0.207316,0.997457,0.585957,0.97852,0.654154,0.362761
-6543.6,0.648089,0.293232,4,15,0,6546.52,4979.85,796.709,0.322198,0.988216,0.606663,0.978797,0.522783,0.303305
-6543.69,0.911233,0.293232,4,15,0,6549.83,4932.59,823.466,0.208967,0.995478,0.61858,0.997538,0.663767,0.343899
-6542.4,0.788237,0.293232,4,15,0,6548.06,4910.72,831.612,0.233474,0.917379,0.64676,0.851515,0.577623,0.307935
-6538.25,0.209049,0.293232,3,7,0,6544.83,4909.38,825.354,0.233307,0.97567,0.645712,0.936667,0.59191,0.304973
-6536.98,0.931114,0.293232,4,15,0,6542.13,4961.84,796.246,0.307566,0.924871,0.589895,0.925468,0.620084,0.331641
-6535.84,0.945241,0.293232,3,15,0,6538.42,4959.81,807.452,0.278449,0.955142,0.614683,0.929711,0.64264,0.342835
-6536.64,0.991055,0.293232,3,15,0,6537.68,4909.65,835.853,0.274781,0.959951,0.601562,0.955412,0.638096,0.3234
-6537.18,0.928181,0.293232,3,7,0,6539.23,4910.46,828.341,0.270258,0.934253,0.601149,0.97787,0.639961,0.319309
-6541.46,0.957466,0.293232,3,7,0,6543.31,4835.77,823.648,0.282516,0.995085,0.632942,0.978447,0.543567,0.335169
-6540.32,0.918767,0.293232,4,15,0,6545.68,5038.35,830.027,0.269553,0.92281,0.553863,0.895507,0.659762,0.322062
-6538.36,0.995158,0.293232,4,15,0,6543.26,4938.26,829.404,0.30338,0.95513,0.628253,0.933961,0.55744,0.290927
-6538.42,0.931077,0.293232,4,15,0,6545.35,4926.8,802.873,0.276034,0.994369,0.631508,0.91324,0.541386,0.295117
-6538.97,0.7928,0.293232,4,15,0,6542.44,4912.75,809.737,0.279417,0.990329,0.628664,0.885633,0.556191,0.28882
-6539.21,0.675484,0.293232,4,15,0,6544.13,4923.03,812.026,0.255027,0.952525,0.579091,0.999398,0.632748,0.351857
-6540.32,0.905184,0.293232,3,15,0,6542.03,4943.43,809.79,0.262427,0.997239,0.57497,0.999416,0.595538,0.350166
-6540.76,0.954816,0.293232,4,15,0,6544.15,4879.22,801.439,0.223633,0.996497,0.634989,0.977235,0.582181,0.302259
-6539.95,0.945449,0.293232,3,15,0,6543.64,4907.79,835.832,0.233008,0.999465,0.621698,0.923815,0.597812,0.30871
-6542.21,0.990742,0.293232,4,15,0,6543.76,4945.26,812.427,0.323628,0.907299,0.639134,0.972706,0.638671,0.395185
-6537.21,0.664699,0.293232,4,15,0,6544.82,4904.23,831.633,0.282798,0.991792,0.611911,0.928934,0.618079,0.316136
-6540.45,0.976585,0.293232,3,15,0,6543.23,4959.35,788.818,0.242771,0.997012,0.538613,0.9591,0.615246,0.351739
-6541.7,0.628224,0.293232,3,15,0,6544.34,4900.62,818.688,0.269846,0.999866,0.642991,0.929379,0.547401,0.278411
-6539.88,0.955373,0.293232,4,15,0,6545.7,4970.24,839.546,0.2883,0.999695,0.61004,0.971487,0.615965,0.345963
-6538.93,0.93907,0.293232,4,15,0,6542.07,4914.37,838.019,0.278699,0.9994,0.62459,0.96874,0.58239,0.301396
-6537.17,0.424238,0.293232,4,15,0,6541.81,4936.36,825.353,0.240976,0.977753,0.582583,0.944638,0.642403,0.33384
-6537.22,0.955052,0.293232,4,15,0,6544.77,5010.71,786.878,0.291447,0.894642,0.634661,0.905812,0.577851,0.36114
-6537.22,1.36713e-09,0.293232,2,3,0,6545.73,5010.71,786.878,0.291447,0.894642,0.634661,0.905812,0.577851,0.36114
-6537.22,1.22026e-05,0.293232,2,3,0,6543.19,5010.71,786.878,0.291447,0.894642,0.634661,0.905812,0.577851,0.36114
-6537.22,0.00034039,0.293232,3,7,0,6542.79,5010.71,786.878,0.291447,0.894642,0.634661,0.905812,0.577851,0.36114
-6535.96,0.597858,0.293232,3,15,0,6543.54,4947.96,802.065,0.26597,0.96009,0.6471,0.93642,0.598292,0.361686
-6536.34,0.966327,0.293232,4,15,0,6540.27,4954.54,839.293,0.274822,0.941104,0.610434,0.952257,0.644825,0.344032
-6536.53,0.89664,0.293232,4,15,0,6540.08,4928.64,794.368,0.2572,0.966114,0.626894,0.952773,0.553264,0.344038
-6541.92,0.888344,0.293232,3,7,0,6544.31,4948.39,764.532,0.246829,0.999256,0.646139,0.934494,0.560416,0.361232
-6538.99,0.961436,0.293232,3,15,0,6545.12,4912.68,811.424,0.268767,0.999146,0.645563,0.956335,0.582109,0.369366
-6537.81,0.956866,0.293232,4,15,0,6544.19,4925.71,828.781,0.25261,0.941756,0.571029,0.937238,0.619931,0.283088
-6539.37,0.882201,0.293232,4,15,0,6546.94,4874.4,817.902,0.30583,0.976833,0.573286,0.988552,0.55477,0.31958
-6539.42,0.516604,0.293232,4,15,0,6544.33,4891.23,821.976,0.305753,0.936052,0.556905,0.987349,0.568395,0.321467
-6538.61,0.828844,0.293232,3,15,0,6542.09,4903.9,816.559,0.294271,0.960557,0.557161,0.996235,0.580996,0.295484
-6538.41,0.933642,0.293232,4,15,0,6540.23,4919.47,807.059,0.275904,0.963431,0.570028,0.996998,0.562752,0.283561
-6542.57,0.941171,0.293232,3,7,0,6543.89,4847.25,819.911,0.275341,0.975616,0.507004,0.993688,0.591041,0.271112
-6539.09,0.996749,0.293232,3,7,0,6543.59,4880.2,806.128,0.258092,0.957041,0.542618,0.978677,0.580508,0.27258
-6537.78,0.989192,0.293232,4,15,0,6540.69,4876.82,820.858,0.255104,0.983739,0.592926,0.983196,0.563242,0.300422
-6536.48,0.994199,0.293232,4,15,0,6538.77,4976.17,806.717,0.272588,0.909116,0.605224,0.97274,0.626442,0.336152
-6535.43,0.438686,0.293232,4,15,0,6539.62,4979.07,806.766,0.250375,0.945019,0.610018,0.900851,0.593292,0.353599
-6537.14,0.335916,0.293232,4,15,0,6539.58,4981.66,819.243,0.287481,0.942809,0.639628,0.885504,0.561196,0.316711
-6536.69,0.997313,0.293232,4,15,0,6539.46,4971.28,784.895,0.262851,0.96797,0.583785,0.951278,0.600876,0.361912
-6537.18,0.999495,0.293232,3,7,0,6538.08,4961.12,775.116,0.271982,0.950011,0.579334,0.912172,0.590894,0.3671
-6537.18,0.153074,0.293232,2,3,0,6540.1,4961.12,775.116,0.271982,0.950011,0.579334,0.912172,0.590894,0.3671
-6536.07,0.984177,0.293232,4,15,0,6539.18,4996.38,830.917,0.27999,0.906698,0.604547,0.902043,0.596784,0.342307
-6536.86,0.694413,0.293232,3,7,0,6538.13,5010.24,812.898,0.283325,0.972753,0.582586,0.925369,0.590765,0.339079
-6536.86,0.000263099,0.293232,2,3,0,6542.36,5010.24,812.898,0.283325,0.972753,0.582586,0.925369,0.590765,0.339079
-6539.43,0.0911639,0.293232,4,15,0,6541.98,5031.15,805.711,0.275667,0.920819,0.57134,0.980184,0.594371,0.319206
-6537.23,0.426171,0.293232,3,7,0,6540.99,5019.53,813.95,0.276296,0.902641,0.545654,0.919522,0.607351,0.332006
-6537.72,0.790221,0.293232,4,15,0,6540.71,4906.86,795.515,0.256664,0.986052,0.633796,0.953835,0.547151,0.303657
-6538.43,0.966415,0.293232,4,15,0,6540.9,4926.42,803.881,0.284393,0.997336,0.536995,0.913251,0.589496,0.311725
-6536.71,0.888715,0.293232,4,15,0,6540,4929.07,798.527,0.266094,0.901432,0.625295,0.931906,0.558643,0.312334
-6536.24,1,0.293232,4,15,0,6539.93,4943.98,817.306,0.270796,0.986281,0.560215,0.943605,0.603001,0.320987
-6535.82,0.984183,0.293232,3,15,0,6539.07,4929.57,814.074,0.266733,0.989048,0.578075,0.945153,0.592424,0.317626
-6535.55,0.937482,0.293232,3,15,0,6538.29,4941.64,796.291,0.259223,0.95856,0.563334,0.925926,0.595246,0.331425
-6540.33,0.673321,0.293232,3,15,0,6542.02,4872.66,816.155,0.264711,0.982822,0.520219,0.993758,0.616825,0.297349
-6540.08,0.960642,0.293232,4,15,0,6544.16,4955.6,817.905,0.246799,0.995288,0.686542,0.950488,0.564855,0.348244
-6537.02,0.975362,0.293232,3,15,0,6543.45,4963.1,792.882,0.264115,0.949995,0.637729,0.961457,0.57678,0.302749
-6536.16,0.974112,0.293232,4,15,0,6538.08,4929.73,800.981,0.262962,0.93884,0.599329,0.916698,0.586733,0.354067
-6539.94,0.213921,0.293232,4,15,0,6542.47,4931.88,798.696,0.236696,0.998252,0.590722,0.992426,0.62603,0.343457
-6538.55,0.286706,0.293232,4,15,0,6541.8,4964.83,804.406,0.253092,0.998775,0.618476,0.883173,0.610827,0.32071
-6542.67,0.872788,0.293232,3,7,0,6543.53,4980.06,811.053,0.261985,0.999747,0.62991,0.964463,0.647747,0.302767
-6541.56,0.919171,0.293232,4,15,0,6546.41,4885.13,783.497,0.24605,0.994197,0.611022,0.968382,0.589732,0.384308
-6537.33,0.984161,0.293232,4,15,0,6546.76,4941.7,833.891,0.26024,0.926367,0.634806,0.930728,0.555249,0.298383
-6539.35,0.870022,0.293232,3,15,0,6542.02,4902.62,822.278,0.273353,0.985945,0.567311,0.991756,0.521909,0.293934
-6537.73,0.958936,0.293232,4,15,0,6542.76,4942.3,818.715,0.265211,0.971488,0.619403,0.893366,0.600545,0.284176
-6539.07,0.986161,0.293232,4,15,0,6541.1,4919.03,818.067,0.258418,0.998146,0.592443,0.980641,0.574658,0.365638
-6539.29,0.480881,0.293232,4,15,0,6544.05,4931.83,789.785,0.271848,0.907428,0.682103,0.945196,0.602683,0.333946
-6537.2,0.759259,0.293232,3,15,0,6542.73,4954.83,795.379,0.259512,0.950278,0.656631,0.937612,0.594993,0.307818
-6537.2,0.114222,0.293232,3,7,0,6543.52,4954.83,795.379,0.259512,0.950278,0.656631,0.937612,0.594993,0.307818
-6540.62,0.837315,0.293232,3,7,0,6544.64,4978.09,794.672,0.256668,0.890537,0.667698,0.960056,0.60507,0.295527
-6538.41,0.565245,0.293232,4,23,0,6545.54,4958.05,794.829,0.267878,0.900182,0.651962,0.936196,0.589989,0.29084
-6541.03,0.249198,0.293232,3,7,0,6542.88,4961.93,793.699,0.277501,0.859902,0.651424,0.963688,0.592543,0.287205
-6538.35,1,0.293232,3,7,0,6541.74,4964.52,801.396,0.276728,0.93019,0.645785,0.972316,0.597099,0.295055
-6538.87,0.996481,0.293232,3,15,0,6543.75,4973.87,805.215,0.258436,0.92537,0.597035,0.865527,0.522493,0.27733
-6538.87,0.00930933,0.293232,3,7,0,6545.11,4973.87,805.215,0.258436,0.92537,0.597035,0.865527,0.522493,0.27733
-6538.87,0.0221521,0.293232,2,3,0,6544.96,4973.87,805.215,0.258436,0.92537,0.597035,0.865527,0.522493,0.27733
-6538.36,0.603642,0.293232,2,3,0,6542.75,4969.09,797.337,0.25666,0.976086,0.59319,0.887678,0.5284,0.283138
-6538.36,0.117572,0.293232,2,3,0,6541.07,4969.09,797.337,0.25666,0.976086,0.59319,0.887678,0.5284,0.283138
-6538.93,0.622495,0.293232,4,15,0,6543.3,4875.74,829.496,0.275364,0.996051,0.579231,0.994553,0.594479,0.298265
-6540.6,0.949534,0.293232,3,7,0,6543.77,4879.25,809.778,0.25403,0.937554,0.534351,0.998786,0.609019,0.313415
-6540.18,0.853837,0.293232,4,15,0,6542.05,4889.81,812.433,0.270178,0.982882,0.513461,0.997037,0.600852,0.311671
-6539.39,0.940646,0.293232,4,15,0,6542.76,4884.38,820.476,0.235607,0.943968,0.554111,0.991249,0.60641,0.311737
-6543.23,0.736092,0.293232,3,15,0,6545.51,4815.31,813.188,0.234472,0.997027,0.590182,0.978091,0.58971,0.290757
-6543.06,0.973687,0.293232,4,15,0,6549.59,4858.52,847.089,0.305974,0.93085,0.538758,0.987316,0.600282,0.277842
-6541.66,1,0.293232,3,7,0,6545.41,4871.82,839.422,0.298052,0.938502,0.540923,0.981545,0.610642,0.272528
-6542.47,0.938492,0.293232,4,15,0,6547.34,4937.97,770.809,0.259007,0.994562,0.557217,0.999713,0.575865,0.345162
-6540.93,1,0.293232,4,15,0,6544.77,4873.17,859.855,0.278741,0.999056,0.635502,0.980654,0.591597,0.299161
-6541.06,0.974481,0.293232,4,15,0,6544.47,4937.3,787.042,0.260795,0.999938,0.572314,0.960426,0.631413,0.361692
-6541.4,0.781759,0.293232,4,15,0,6545.38,4885.2,795.607,0.254677,0.999683,0.610629,0.994665,0.626665,0.365823
-6536.8,0.829839,0.293232,4,15,0,6544.01,4993.58,824.516,0.253417,0.898929,0.620971,0.967074,0.60029,0.345911
-6538.14,0.302444,0.293232,4,23,0,6542.08,4906.54,822.416,0.24613,0.99639,0.570651,0.985986,0.602057,0.316654
-6538.84,0.533701,0.293232,4,15,0,6545,4883.7,840.929,0.244912,0.961301,0.609382,0.995892,0.61939,0.322364
-6537.41,0.741208,0.293232,3,15,0,6539.43,4928.18,819.367,0.244884,0.963167,0.602458,0.994426,0.611619,0.314309
-6537.94,0.828378,0.293232,4,15,0,6542.12,4999.95,803.234,0.293617,0.936373,0.620629,0.977701,0.618743,0.357264
-6537.98,0.333354,0.293232,2,3,0,6543.29,4990.59,797.063,0.304648,0.891554,0.626136,0.931717,0.616678,0.367004
-6544.93,0.127556,0.293232,4,15,0,6551.5,4995.03,748.428,0.282373,0.998267,0.610797,0.857244,0.522742,0.29753
-6543.33,1,0.293232,3,7,0,6547.34,4998.25,753.861,0.26902,0.998185,0.618938,0.898046,0.528715,0.302055
-6540.48,0.252781,0.293232,4,15,0,6547.17,4912.37,818.267,0.267944,0.854475,0.626789,0.917922,0.579756,0.323871
-6537.87,0.182566,0.293232,3,7,0,6544.1,4916.06,829.56,0.262423,0.901204,0.632277,0.963682,0.560954,0.322116
-6539.32,0.858141,0.293232,4,15,0,6541.29,4911.4,842.894,0.263916,0.995243,0.650875,0.975229,0.550569,0.34887
-6540.4,0.993842,0.293232,3,7,0,6542.22,4912.44,851.054,0.263658,0.982535,0.668142,0.977138,0.550895,0.367688
-6539.74,0.980657,0.293232,3,15,0,6547.51,4920.84,853.496,0.254046,0.98546,0.648488,0.979877,0.577927,0.376334
-6538.58,0.994568,0.293232,3,7,0,6541.07,4915.24,851.109,0.256841,0.975668,0.653617,0.974526,0.586475,0.367752
-6538.13,0.683555,0.293232,4,15,0,6541.48,4963.2,805.424,0.261228,0.991748,0.632242,0.933383,0.585615,0.385158
-6537.31,0.981942,0.293232,4,15,0,6541.82,4940.27,817.928,0.246234,0.98794,0.626669,0.923566,0.624157,0.310292
-6539.54,0.846889,0.293232,4,15,0,6544.54,4929.14,781.871,0.29228,0.994848,0.546153,0.970603,0.555497,0.331469
-6539.62,0.625061,0.293232,3,7,0,6545.42,4929.9,770.158,0.296711,0.97327,0.547753,0.977478,0.602693,0.306742
-6539.97,0.626186,0.293232,3,7,0,6542.22,4923.44,771.825,0.282275,0.979446,0.535372,0.896846,0.620635,0.295396
-6539.97,5.16398e-09,0.293232,2,3,0,6551.53,4923.44,771.825,0.282275,0.979446,0.535372,0.896846,0.620635,0.295396
-6540.4,0.601736,0.293232,4,15,0,6543.67,4976.3,769.757,0.278677,0.990345,0.538374,0.926948,0.601873,0.29168
-6539.21,0.979255,0.293232,4,15,0,6541.43,4909.02,834.332,0.249429,0.92249,0.644134,0.984256,0.566898,0.355053
-6537.48,0.886367,0.293232,3,7,0,6543.76,4932.41,809.753,0.253493,0.958174,0.616828,0.997528,0.57597,0.339505
-6538.86,0.759956,0.293232,3,15,0,6540.3,4950.18,794.739,0.281501,0.951104,0.589168,0.997738,0.535028,0.312684
-6539.7,0.640625,0.293232,3,15,0,6542.17,4930.81,781.346,0.285129,0.953117,0.626397,0.998832,0.551904,0.309983
-6544.68,0.935951,0.293232,3,7,0,6550.98,4962.69,829.295,0.307122,0.976052,0.692606,0.960768,0.501136,0.317712
-6545.04,0.143805,0.293232,3,7,0,6550.71,4961.43,817.654,0.304038,0.917092,0.694606,0.982873,0.500464,0.325675
-6542.83,0.933595,0.293232,3,7,0,6546.31,4946.84,821.326,0.308695,0.955153,0.668404,0.988883,0.506368,0.337068
-6539.82,0.956839,0.293232,3,7,0,6545.07,4912.46,822.416,0.306669,0.971007,0.648868,0.894221,0.561965,0.346239
-6541.58,1,0.293232,4,15,0,6544.78,4914.6,885.803,0.268403,0.975214,0.582116,0.994978,0.591547,0.319878
-6539.24,0.714934,0.293232,4,15,0,6545.18,4922.66,869.271,0.288669,0.980355,0.636533,0.918827,0.60681,0.353039
-6540.14,0.18004,0.293232,3,7,0,6543.81,4929.05,872.405,0.291259,0.987292,0.601643,0.99127,0.605033,0.340564
-6538.61,0.996027,0.293232,4,15,0,6543.01,4882.8,827.12,0.273836,0.995705,0.619541,0.991143,0.57056,0.298539
-6539.43,0.997926,0.293232,3,15,0,6541.04,4891.43,800.86,0.271827,0.998401,0.622293,0.998823,0.589062,0.331976
-6538.33,0.725006,0.293232,4,15,0,6541.92,4925.93,852.57,0.249926,0.995494,0.605349,0.972084,0.586671,0.332423
-6540.02,0.991862,0.293232,3,7,0,6542.74,4923.85,839.788,0.205258,0.956053,0.627874,0.941856,0.613988,0.328742
-6542.41,0.985007,0.293232,4,15,0,6544.87,4988.2,865.942,0.209609,0.949512,0.66686,0.945366,0.573324,0.353986
-6540.57,0.99905,0.293232,3,7,0,6544.49,5004.1,870.952,0.230829,0.923792,0.646989,0.909855,0.596894,0.326764
-6537.6,0.980935,0.293232,3,7,0,6541.57,4972.43,857.696,0.246348,0.954874,0.610448,0.950865,0.588849,0.324902
-6538.34,0.918126,0.293232,3,15,0,6540.65,4986.92,857.791,0.277562,0.96557,0.620007,0.901871,0.607209,0.313917
-6539.67,0.330994,0.293232,3,7,0,6541.55,5007.25,856.209,0.272672,0.925384,0.61303,0.980587,0.592001,0.314752
-6541.65,0.992849,0.293232,4,15,0,6547.91,4924.5,764.432,0.271359,0.989579,0.588842,0.999871,0.589671,0.318105
-6541.35,0.818949,0.293232,4,15,0,6546.48,4974.26,852.199,0.279726,0.996236,0.578193,0.995194,0.58807,0.344373
