# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1718847359 (Default)
# output
#   file = output_model_modified/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6476.03,0.981069,0.24739,4,15,0,6478.47,4567.49,685.622,0.645291,0.999997,0.494157,0.962931,0.425894,0.538753
-6475.44,0.935222,0.24739,4,15,0,6479.94,4534.05,751.521,0.617207,0.999983,0.477557,0.998439,0.446499,0.571196
-6472.18,0.633245,0.24739,3,15,0,6477.77,4592.72,719.559,0.66434,0.99648,0.48786,0.999651,0.43763,0.588264
-6473.8,0.972442,0.24739,4,15,0,6477.72,4513.3,802.022,0.660112,0.995282,0.513935,0.992543,0.437479,0.578746
-6470.86,0.963262,0.24739,4,15,0,6475.53,4674.84,686.782,0.654827,0.960476,0.477881,0.922549,0.44508,0.599333
-6468.6,0.771727,0.24739,4,15,0,6472.89,4600.28,745.846,0.643769,0.980399,0.475733,0.962466,0.457934,0.590238
-6470.21,0.968222,0.24739,4,15,0,6472.12,4633.41,767.987,0.669328,0.954188,0.51889,0.961576,0.459455,0.607255
-6470.6,0.991826,0.24739,4,15,0,6472.57,4582.45,731.651,0.635006,0.984215,0.538946,0.97096,0.443972,0.619609
-6469.7,0.971957,0.24739,3,15,0,6473.56,4537.59,741.426,0.646906,0.985673,0.508575,0.996118,0.444533,0.601148
-6472.35,0.980293,0.24739,3,15,0,6474.28,4563.97,746.563,0.648628,0.992399,0.542389,0.999225,0.434699,0.611264
-6471.95,0.944961,0.24739,4,15,0,6480.22,4561.45,719.254,0.681008,0.972125,0.455398,0.951101,0.469653,0.588553
-6474.52,0.728285,0.24739,4,15,0,6480.22,4545.64,733.755,0.611504,0.997767,0.491125,0.999844,0.423936,0.562899
-6471.01,1,0.24739,4,15,0,6475.97,4548.02,718.043,0.677053,0.999531,0.476377,0.98687,0.440347,0.568408
-6473.83,0.974447,0.24739,4,15,0,6475.22,4537.72,686.305,0.666314,0.999403,0.470851,0.991184,0.457444,0.598245
-6469.73,0.960918,0.24739,4,15,0,6475.76,4578.18,716.743,0.65233,0.997301,0.518924,0.965383,0.434184,0.584251
-6470.23,0.902174,0.24739,4,15,0,6473.29,4563.89,722.533,0.670812,0.987991,0.493384,0.995356,0.43606,0.551566
-6470.5,0.991808,0.24739,4,15,0,6473.56,4548.3,716.324,0.659784,0.998088,0.49227,0.974757,0.43261,0.617044
-6470.2,0.973154,0.24739,3,15,0,6472.61,4572.93,712.67,0.652887,0.96931,0.497439,0.993365,0.431501,0.617615
-6470.59,0.936422,0.24739,4,15,0,6473.41,4551.17,762.288,0.66499,0.996202,0.482593,0.991246,0.449399,0.555403
-6473.04,0.876757,0.24739,4,15,0,6475.27,4501.96,755.642,0.6726,0.981843,0.51861,0.999873,0.443953,0.556354
-6471.22,0.999451,0.24739,4,15,0,6473.89,4587.24,722.338,0.655997,0.991368,0.47759,0.918086,0.43212,0.613198
-6471.69,0.66785,0.24739,4,15,0,6475.09,4626.3,733.698,0.627952,0.925918,0.474555,0.993761,0.436991,0.575536
-6473.73,1,0.24739,4,15,0,6475.49,4641.49,713.375,0.627915,0.980508,0.49649,0.998938,0.426415,0.602628
-6472.05,1,0.24739,4,15,0,6476.04,4478.76,746.101,0.673324,0.986801,0.487705,0.994319,0.427109,0.561071
-6472.09,0.938493,0.24739,4,15,0,6474.91,4604.97,704.441,0.659187,0.998675,0.500299,0.986641,0.445203,0.609445
-6471.42,0.978057,0.24739,4,15,0,6476.77,4605.55,748.165,0.644837,0.994082,0.507654,0.99497,0.418162,0.580851
-6471.98,0.986131,0.24739,4,15,0,6473.65,4544.24,720.435,0.663255,0.998521,0.502638,0.938267,0.431059,0.608977
-6475.51,0.500942,0.24739,4,15,0,6477.81,4666.83,750.313,0.679493,0.994907,0.520572,0.981558,0.424483,0.631202
-6476.56,0.355552,0.24739,4,15,0,6483.82,4471.19,722.372,0.64372,0.998945,0.469299,0.999985,0.461646,0.545427
-6474.77,0.995832,0.24739,4,15,0,6478.3,4494.14,736.587,0.645827,0.998362,0.467721,0.99996,0.467529,0.579122
-6474.92,0.991578,0.24739,4,15,0,6478.72,4555.66,751.221,0.699249,0.999819,0.503075,0.999603,0.438717,0.58867
-6475.03,0.954738,0.24739,4,15,0,6480.8,4566.61,787.353,0.682332,0.999273,0.459261,0.989197,0.461433,0.585765
-6474.66,0.984122,0.24739,4,15,0,6477.18,4577.27,684.576,0.631403,0.960313,0.52257,0.99518,0.419157,0.571596
-6470.66,0.996079,0.24739,4,15,0,6477.85,4516.64,707.953,0.645165,0.990874,0.495222,0.987857,0.424558,0.572039
-6470.78,0.734911,0.24739,3,15,0,6474.97,4623.97,753.413,0.653163,0.995771,0.488964,0.977374,0.421012,0.584166
-6469.27,0.848362,0.24739,3,15,0,6472.6,4562.61,720.388,0.645547,0.997716,0.49853,0.953838,0.436398,0.572987
-6470.01,0.980873,0.24739,4,15,0,6472.6,4599.29,726.55,0.671387,0.991103,0.4653,0.970844,0.457187,0.595957
-6471.65,0.907926,0.24739,4,15,0,6474.08,4484.86,759.664,0.665736,0.994335,0.497915,0.991425,0.443581,0.597376
-6470.28,0.925551,0.24739,4,15,0,6473.36,4631.36,711.049,0.650419,0.982166,0.487569,0.903138,0.443547,0.566958
-6469.77,1,0.24739,4,15,0,6474.03,4561.42,740.02,0.670517,0.992499,0.522605,0.984019,0.440094,0.566655
-6471.36,0.990944,0.24739,4,15,0,6472.68,4526.39,747.3,0.664777,0.993875,0.513128,0.996063,0.448627,0.630446
-6473.64,0.966086,0.24739,3,7,0,6475.51,4493.9,723.218,0.665451,0.974374,0.525138,0.994006,0.460606,0.621015
-6469.99,0.993594,0.24739,4,15,0,6477.04,4571.67,744.809,0.635943,0.994746,0.460875,0.965512,0.427331,0.572037
-6472.68,0.937243,0.24739,3,7,0,6477.09,4545.59,719.464,0.632287,0.998959,0.486375,0.959769,0.412869,0.529586
-6469.7,0.763596,0.24739,4,15,0,6474.71,4620.28,709.49,0.631074,0.989535,0.50433,0.954562,0.429378,0.572104
-6469.04,0.994856,0.24739,4,15,0,6472.17,4550.02,737.087,0.654668,0.993476,0.464325,0.967821,0.438113,0.577221
-6472.79,0.914107,0.24739,3,15,0,6473.91,4526.72,723.036,0.680051,0.992317,0.459875,0.99843,0.431644,0.534427
-6472.46,0.98869,0.24739,4,15,0,6476.69,4527.21,720.384,0.682558,0.992505,0.468771,0.999147,0.438213,0.5428
-6470.63,0.999923,0.24739,4,15,0,6473.58,4543.56,721.966,0.638746,0.978741,0.50298,0.99907,0.455041,0.583772
-6471.33,0.938689,0.24739,4,15,0,6475.21,4506.68,740.523,0.659033,0.978686,0.482199,0.968791,0.424164,0.590836
-6473.11,0.664795,0.24739,3,15,0,6483.26,4483.85,738.854,0.668996,0.985447,0.470874,0.975205,0.416088,0.573131
-6469.28,0.937803,0.24739,3,15,0,6474.78,4555.21,720.705,0.6639,0.994256,0.49847,0.98243,0.423796,0.572139
-6468.46,0.993134,0.24739,4,15,0,6471.11,4578.36,720.746,0.63469,0.96107,0.500047,0.956678,0.445729,0.579808
-6472.07,0.874443,0.24739,3,15,0,6473.39,4608.96,712.672,0.682007,0.991187,0.490412,0.974353,0.443015,0.634254
-6471.6,0.996166,0.24739,4,15,0,6474.21,4544.8,770.45,0.6363,0.987026,0.492689,0.979983,0.452775,0.534979
-6471.15,0.934054,0.24739,4,15,0,6477.56,4559.87,768.049,0.657213,0.971368,0.499108,0.999268,0.454078,0.594252
-6474.17,0.953138,0.24739,3,15,0,6477.07,4601.61,746.75,0.626907,0.978692,0.518193,0.999419,0.43623,0.642146
-6469.78,0.987623,0.24739,3,15,0,6475.89,4538.87,741.955,0.653822,0.981385,0.500283,0.998054,0.429133,0.570811
-6471,0.949988,0.24739,3,15,0,6471.66,4525.08,736.244,0.656045,0.98207,0.514855,0.997215,0.416585,0.581898
-6468.98,0.962092,0.24739,4,15,0,6474.58,4562.87,727.035,0.644426,0.979292,0.486414,0.950406,0.461692,0.56469
-6468.63,0.985283,0.24739,4,15,0,6471.97,4656.78,721.267,0.662781,0.953271,0.503661,0.950589,0.434237,0.609454
-6470.64,0.92372,0.24739,4,15,0,6472.87,4547.53,745.835,0.627838,0.985496,0.483337,0.961316,0.424252,0.541542
-6469.46,1,0.24739,4,15,0,6472.4,4543.28,745.612,0.635878,0.992492,0.49292,0.98196,0.446906,0.554863
-6471.25,0.972623,0.24739,4,15,0,6477.13,4537.13,737.054,0.669699,0.983168,0.498501,0.998429,0.470814,0.611199
-6470.18,0.994198,0.24739,4,15,0,6473.45,4579.29,755.268,0.66335,0.987487,0.523246,0.984096,0.417068,0.584043
-6470.57,0.96724,0.24739,4,15,0,6474.68,4560.27,767.895,0.66234,0.954378,0.503334,0.990981,0.430682,0.590512
-6470.78,0.958073,0.24739,3,7,0,6474.43,4580.54,735.633,0.686192,0.991181,0.50157,0.993992,0.446078,0.587035
-6468.52,0.99751,0.24739,4,15,0,6473.23,4619.33,731.023,0.638814,0.966766,0.492036,0.978116,0.447966,0.573655
-6470.12,0.984371,0.24739,4,15,0,6472.88,4567.56,717.92,0.642839,0.984698,0.520139,0.990818,0.424631,0.571199
-6469.86,0.959508,0.24739,3,15,0,6477.85,4541.31,722.228,0.66019,0.99635,0.507348,0.992959,0.447918,0.561887
-6469.36,0.916887,0.24739,4,15,0,6475.17,4561.8,732.435,0.641899,0.998484,0.488549,0.974085,0.429365,0.583096
-6470.42,0.880085,0.24739,4,15,0,6471.1,4547.49,724.026,0.637738,0.999419,0.503042,0.974129,0.442791,0.55641
-6473.25,0.9702,0.24739,3,15,0,6475.46,4627.35,724.891,0.664717,0.999802,0.495443,0.948871,0.463699,0.625732
-6472.8,0.977291,0.24739,4,15,0,6475.8,4518.15,725.23,0.634836,0.999689,0.49654,0.984878,0.418087,0.541698
-6472.1,0.969978,0.24739,4,15,0,6478.07,4565.17,752.565,0.645537,0.944189,0.482856,0.998132,0.462901,0.557709
-6472.11,0.925154,0.24739,4,15,0,6476.66,4578.56,754.147,0.653107,0.965876,0.480437,0.997766,0.466986,0.543712
-6469.11,0.974514,0.24739,4,15,0,6474.22,4555.46,737.977,0.640667,0.991436,0.484289,0.992521,0.436323,0.583999
-6470.03,0.98927,0.24739,4,15,0,6471.4,4615.25,723.1,0.660812,0.995818,0.489138,0.963917,0.434658,0.559504
-6471.19,0.963457,0.24739,3,15,0,6475.73,4614.12,711.767,0.655227,0.993117,0.488738,0.904915,0.43295,0.559494
-6469.61,1,0.24739,4,15,0,6473.91,4572.4,750.474,0.678633,0.985965,0.491315,0.970059,0.464488,0.581311
-6470.08,0.989215,0.24739,4,15,0,6472.12,4521.47,747.803,0.646992,0.99173,0.511459,0.983788,0.462645,0.593472
-6471.76,0.982063,0.24739,4,15,0,6474.11,4560.18,774.064,0.691343,0.987507,0.521247,0.979158,0.461731,0.579539
-6471.73,0.981483,0.24739,4,15,0,6474.71,4579.55,710.112,0.623948,0.997626,0.469852,0.96764,0.426666,0.606645
-6470.21,0.997542,0.24739,4,15,0,6473.29,4566.52,739.55,0.657045,0.999596,0.509373,0.967222,0.449115,0.566441
-6473.56,0.981776,0.24739,4,15,0,6473.92,4570.6,711.572,0.658929,0.999852,0.469488,0.978526,0.462764,0.62757
-6476.51,0.863384,0.24739,4,15,0,6480.82,4525.22,712.758,0.657401,0.999991,0.520085,0.999759,0.417077,0.565789
-6477.75,0.971962,0.24739,4,15,0,6480.9,4475.75,720.814,0.669042,0.999975,0.471811,0.99953,0.407922,0.564999
-6476.44,0.991954,0.24739,4,15,0,6484.08,4454.38,744.571,0.677341,0.999989,0.487293,0.998703,0.444108,0.580226
-6472.82,0.838913,0.24739,4,15,0,6479.25,4604.8,725.556,0.649008,0.9999,0.510775,0.968125,0.462568,0.563761
-6468.02,0.825174,0.24739,3,11,0,6477.26,4590.83,725.694,0.649564,0.980696,0.491479,0.964843,0.423345,0.569344
-6468.87,0.989851,0.24739,3,7,0,6469.67,4618.86,737.423,0.658445,0.970064,0.495419,0.952264,0.411198,0.572922
-6468.61,0.998402,0.24739,4,15,0,6470.31,4610.08,752.169,0.671335,0.964945,0.486775,0.953504,0.442883,0.607326
-6468.79,0.916809,0.24739,4,15,0,6473,4543.56,731.302,0.64586,0.993064,0.508164,0.983854,0.441165,0.576962
-6469.38,0.98707,0.24739,4,15,0,6471.87,4615.49,732.36,0.670503,0.978283,0.477096,0.933074,0.420623,0.597922
-6468.37,0.7815,0.24739,4,15,0,6471.07,4613.06,739.93,0.663502,0.981636,0.508006,0.968501,0.434231,0.597355
-6467.7,0.988473,0.24739,4,15,0,6469.22,4588.14,724.959,0.643281,0.980794,0.481287,0.96658,0.444217,0.575676
-6468.38,0.990937,0.24739,4,15,0,6469.75,4666.79,727.946,0.651691,0.95884,0.479454,0.926016,0.433968,0.611365
-6472.06,0.0663327,0.24739,4,15,0,6479.12,4662.21,732.117,0.638971,0.984271,0.483725,0.8942,0.434716,0.621282
-6472.69,0.7546,0.24739,4,15,0,6474.17,4484.12,728.024,0.657262,0.998968,0.488913,0.975853,0.445259,0.529988
-6472.33,0.8913,0.24739,3,7,0,6478.39,4541.52,716.639,0.657446,0.993872,0.458416,0.999514,0.465551,0.5634
-6472.01,0.994538,0.24739,4,15,0,6473.99,4580.85,751.012,0.661049,0.993617,0.534736,0.934202,0.41342,0.602091
-6471.52,0.151532,0.24739,2,3,0,6478.89,4592.47,747.761,0.658266,0.994217,0.532057,0.983875,0.410417,0.59382
-6473.81,0.97174,0.24739,4,15,0,6477.12,4524.05,712.903,0.637653,0.983725,0.440151,0.986101,0.466371,0.5243
-6472.44,0.633137,0.24739,3,7,0,6481.92,4525.46,714.293,0.648037,0.999649,0.493115,0.971577,0.467707,0.543415
-6474.61,0.969689,0.24739,3,7,0,6476.31,4509.83,707.044,0.645237,0.999653,0.480432,0.987921,0.470742,0.521967
-6472.76,1,0.24739,4,15,0,6477.64,4643.8,760.28,0.66939,0.9932,0.497078,0.968566,0.417358,0.636357
-6472.73,0.696545,0.24739,4,15,0,6476.81,4674.43,735.223,0.67005,0.989872,0.4891,0.946763,0.43392,0.643493
-6476.81,0.639085,0.24739,4,15,0,6481.71,4586.2,744.862,0.654548,0.948398,0.405428,0.948062,0.430064,0.610926
-6470.68,0.998791,0.24739,4,15,0,6479.07,4568.95,741.588,0.673412,0.996225,0.471577,0.993078,0.446025,0.609561
-6470.38,0.933535,0.24739,4,15,0,6475.41,4605.16,754.369,0.649479,0.9647,0.505978,0.982408,0.471996,0.576085
-6470.76,0.946148,0.24739,4,15,0,6476.71,4622.34,752.12,0.654916,0.940887,0.489556,0.974801,0.471426,0.576689
-6472.8,0.810685,0.24739,4,15,0,6473.77,4523.93,726.699,0.671737,0.999476,0.506249,0.99784,0.41412,0.59186
-6474.89,0.965374,0.24739,4,15,0,6478.64,4562.24,787.464,0.64873,0.99982,0.495203,0.954621,0.477303,0.601204
-6470.67,0.942103,0.24739,4,15,0,6479.53,4579.26,738.595,0.630469,0.999403,0.481092,0.984292,0.437946,0.571523
-6473.83,0.889787,0.24739,4,15,0,6477.27,4557.83,749.87,0.699835,0.972248,0.513655,0.999844,0.452027,0.612862
-6471.97,0.939182,0.24739,4,15,0,6480.18,4514.17,748.484,0.633786,0.995525,0.473352,0.986433,0.461906,0.536316
-6474.92,0.968987,0.24739,3,15,0,6478.93,4648.19,720.13,0.633236,0.912368,0.480526,0.996644,0.43409,0.532964
-6471.54,0.756287,0.24739,4,15,0,6479.15,4652.16,728.783,0.650265,0.97433,0.450214,0.895184,0.444111,0.590219
-6469.72,0.996815,0.24739,4,15,0,6475.16,4644,731.675,0.640632,0.967574,0.447335,0.953819,0.446916,0.599502
-6472.02,0.976848,0.24739,4,15,0,6473.5,4568.01,741.634,0.666703,0.993859,0.551586,0.976313,0.433328,0.56653
-6471.19,0.976127,0.24739,4,15,0,6476.52,4611.72,759.749,0.662337,0.983084,0.470481,0.994647,0.441564,0.602441
-6470.3,0.98988,0.24739,3,7,0,6475.12,4607.11,731.594,0.660775,0.991604,0.472364,0.917436,0.451684,0.572987
-6472.59,0.37551,0.24739,4,15,0,6476.7,4537.71,708.377,0.634191,0.997386,0.484516,0.948523,0.415234,0.587667
-6473.58,0.944989,0.24739,4,15,0,6476.66,4617.66,752.177,0.668532,0.961313,0.491413,0.9995,0.460812,0.558791
-6475.58,0.961905,0.24739,4,15,0,6479.28,4537.3,734.918,0.617045,0.993355,0.532103,0.97311,0.423886,0.636513
-6475.08,0.956418,0.24739,4,15,0,6481.28,4643.83,742.608,0.695183,0.965645,0.512724,0.997168,0.433318,0.623448
-6470.79,0.944809,0.24739,3,7,0,6477.09,4575.43,750.352,0.655376,0.994326,0.504691,0.929469,0.445953,0.615121
-6471.19,0.822833,0.24739,4,15,0,6478.05,4594.63,765.588,0.666072,0.973102,0.505217,0.987942,0.449515,0.644209
-6469.84,0.990191,0.24739,4,15,0,6472.8,4578.02,705.877,0.641052,0.978574,0.451579,0.941407,0.435394,0.556179
-6472.49,0.390632,0.24739,4,15,0,6475.32,4553.65,712.804,0.639794,0.983298,0.44636,0.999405,0.438195,0.541658
-6473.23,0.98274,0.24739,4,15,0,6476.04,4559.93,728.387,0.623336,0.988752,0.443827,0.999118,0.445815,0.544905
-6470.73,0.990912,0.24739,4,15,0,6476.56,4553.99,736.176,0.63364,0.998001,0.496035,0.985048,0.446531,0.614626
-6471.83,0.971286,0.24739,4,15,0,6475.35,4569.03,730.491,0.653608,0.999335,0.449508,0.990395,0.431895,0.552134
-6469.63,0.994538,0.24739,4,15,0,6474.89,4575.82,739.265,0.667216,0.958695,0.534529,0.97126,0.439258,0.598805
-6472.18,0.705186,0.24739,4,15,0,6475.06,4613.34,761.548,0.6622,0.997363,0.510024,0.982251,0.469554,0.613771
-6469.53,0.988622,0.24739,4,15,0,6473.68,4600.36,731.39,0.654968,0.969899,0.515606,0.943684,0.468435,0.60667
-6469.71,0.958755,0.24739,4,15,0,6471.3,4591.58,768.277,0.655003,0.990439,0.494154,0.948316,0.435293,0.603381
-6470.59,0.999431,0.24739,4,15,0,6473.02,4538.92,766.492,0.653488,0.975048,0.523824,0.99261,0.459657,0.580586
-6469.83,0.997947,0.24739,4,15,0,6472.09,4548.32,736.861,0.665123,0.984738,0.516296,0.982541,0.47153,0.59348
-6470.36,0.960021,0.24739,4,15,0,6474.05,4547.76,751.604,0.65769,0.991894,0.488001,0.978852,0.476604,0.598643
-6471.3,0.968646,0.24739,4,15,0,6474.19,4536.5,752.065,0.648088,0.994033,0.482548,0.970982,0.477943,0.599595
-6470.74,0.993196,0.24739,4,15,0,6473.73,4601.05,716.504,0.65241,0.99929,0.483454,0.941473,0.436931,0.550491
-6475.29,0.898045,0.24739,3,7,0,6477.21,4609.82,711.318,0.615134,0.999873,0.440707,0.969091,0.426035,0.547421
-6477.07,0.978426,0.24739,4,15,0,6481.24,4505.49,694.715,0.645933,0.999938,0.477728,0.973487,0.400673,0.551337
-6474.87,0.882287,0.24739,4,15,0,6480.94,4561.72,695.133,0.645265,0.999971,0.459545,0.978027,0.40813,0.5597
-6474.38,0.998532,0.24739,4,15,0,6478.83,4602.75,758.328,0.627576,0.999997,0.509327,0.958162,0.450475,0.575787
-6474.79,0.981285,0.24739,4,15,0,6478.11,4538.08,741.821,0.673505,0.99999,0.446658,0.976411,0.420802,0.562069
-6472.13,0.985326,0.24739,4,15,0,6479.28,4592.13,738.393,0.619314,0.999609,0.515918,0.945882,0.441188,0.568446
-6471.38,0.91313,0.24739,4,15,0,6476.91,4562.65,764.351,0.684459,0.966015,0.458176,0.973028,0.447274,0.5702
-6469.45,0.97706,0.24739,3,15,0,6474.4,4511.89,733.493,0.658686,0.994227,0.490611,0.976673,0.449803,0.576007
-6470.58,0.9575,0.24739,4,31,0,6471.92,4586.51,722.104,0.631232,0.995777,0.499131,0.986131,0.445421,0.550658
-6470.11,0.530957,0.24739,4,15,0,6478.48,4600.8,735.887,0.639379,0.994328,0.494902,0.972414,0.450883,0.547853
-6472.03,0.989715,0.24739,3,7,0,6472.94,4530.51,723.908,0.619116,0.963391,0.494776,0.97698,0.457774,0.587737
-6471.36,0.992011,0.24739,4,15,0,6476.43,4597.01,753.929,0.661005,0.988022,0.493509,0.997786,0.420745,0.568378
-6473.65,0.982221,0.24739,4,15,0,6475.24,4494.29,730.391,0.678872,0.994379,0.479458,0.948394,0.47201,0.568419
-6471.5,1,0.24739,3,7,0,6475.43,4487.43,725.602,0.678697,0.986093,0.474015,0.993076,0.453693,0.575738
-6471.81,0.946178,0.24739,4,15,0,6474.82,4637.63,768.659,0.662599,0.995164,0.51676,0.973598,0.435386,0.593926
-6471.66,0.882612,0.24739,4,15,0,6477.17,4621.7,779.286,0.660142,0.990643,0.522228,0.982919,0.437039,0.599782
-6469.84,0.981543,0.24739,4,15,0,6475.92,4599.51,759.19,0.681307,0.98203,0.52235,0.970074,0.439334,0.606061
-6471,0.985363,0.24739,4,15,0,6472.74,4637.02,754.766,0.680847,0.983066,0.517653,0.936835,0.425173,0.617909
-6471.58,0.535029,0.24739,4,15,0,6475.43,4567.33,742.975,0.622616,0.991898,0.506797,0.955292,0.470488,0.604093
-6472.52,0.996672,0.24739,4,15,0,6475.35,4567.26,698.429,0.663717,0.978231,0.462971,0.995038,0.417112,0.538778
-6469.86,0.996425,0.24739,4,15,0,6474.11,4548.44,730.347,0.676226,0.980474,0.483558,0.996161,0.428818,0.570788
-6471.5,0.917166,0.24739,4,15,0,6474.2,4492.63,743.844,0.661118,0.995386,0.460882,0.990516,0.441739,0.578102
-6472.47,0.95679,0.24739,4,15,0,6476.98,4554.27,735.9,0.657305,0.999476,0.51968,0.991559,0.46335,0.547786
-6473.36,0.698262,0.24739,3,7,0,6479.84,4579.88,716.608,0.678261,0.952518,0.476369,0.982725,0.482501,0.562475
-6470.21,0.999682,0.24739,4,15,0,6475.57,4548.12,732.484,0.648092,0.991318,0.447171,0.986503,0.442758,0.556257
-6471.46,0.891313,0.24739,4,15,0,6474.48,4609.56,686.548,0.628748,0.980483,0.499958,0.934354,0.441873,0.605895
-6475.11,0.457598,0.24739,4,15,0,6479.21,4506.47,800.006,0.678057,0.986209,0.500822,0.946932,0.445048,0.580834
-6473.42,1,0.24739,4,15,0,6476.96,4552.82,703.719,0.675899,0.998675,0.492897,0.999657,0.456026,0.586266
-6472.84,0.543786,0.24739,3,15,0,6477.18,4560.93,706.932,0.671922,0.998419,0.496817,0.999206,0.459066,0.594499
-6471.5,0.995822,0.24739,4,15,0,6474.64,4523.86,735.903,0.638365,0.999359,0.48747,0.99169,0.422946,0.583375
-6473.44,0.980354,0.24739,4,15,0,6477.2,4567.24,788.514,0.681263,0.944466,0.511504,0.973518,0.457306,0.561137
-6471.69,0.648905,0.24739,3,7,0,6476.75,4519.27,754.934,0.674495,0.999458,0.496773,0.996643,0.458854,0.598036
-6470.36,0.987487,0.24739,4,15,0,6473.77,4547.52,708.413,0.662539,0.995096,0.479861,0.99486,0.426825,0.586622
-6472.02,0.92371,0.24739,4,15,0,6475.34,4624.46,755.022,0.635703,0.997436,0.50721,0.983232,0.445181,0.567011
-6470.36,0.792114,0.24739,4,15,0,6475.77,4563.27,742.513,0.674159,0.974801,0.49293,0.96691,0.415795,0.618284
-6471.67,0.999204,0.24739,4,15,0,6472.93,4578.29,752.573,0.679552,0.978115,0.500858,0.971237,0.406809,0.626883
-6468.78,0.551319,0.24739,3,15,0,6476.98,4661.09,749.534,0.664273,0.955353,0.504634,0.93565,0.429176,0.605672
-6470.46,0.90398,0.24739,3,15,0,6475.41,4654.08,740.411,0.663232,0.977569,0.50113,0.949693,0.439582,0.647604
-6469.19,0.983482,0.24739,4,15,0,6471.75,4662.1,749.579,0.665237,0.933672,0.505639,0.944551,0.434223,0.594715
-6470.05,0.912678,0.24739,4,15,0,6471.58,4667.08,715.292,0.630948,0.970353,0.493238,0.94427,0.439747,0.632106
-6471.49,0.847004,0.24739,4,15,0,6475.56,4558.34,743.869,0.658726,0.996003,0.496988,0.979761,0.426531,0.52298
-6469.14,0.977156,0.24739,4,15,0,6473.85,4626.82,720.29,0.659604,0.979865,0.503226,0.93629,0.455572,0.608035
-6472.97,0.315943,0.24739,4,15,0,6475.99,4588.18,712.535,0.613362,0.985256,0.467296,0.996462,0.458855,0.589978
-6471.27,0.984628,0.24739,4,15,0,6477.4,4528.07,750.452,0.683337,0.997829,0.478987,0.991383,0.46466,0.575263
-6470.89,0.692386,0.24739,4,23,0,6474.46,4595.77,749.812,0.628992,0.989949,0.542601,0.966464,0.438492,0.595292
-6472.61,0.901131,0.24739,3,7,0,6474.73,4573.54,740.784,0.620454,0.957063,0.551072,0.963866,0.436063,0.589952
-6469.43,0.898819,0.24739,3,15,0,6474.72,4569.81,727.733,0.65533,0.997075,0.522355,0.971469,0.441888,0.583179
-6469.76,0.97251,0.24739,4,15,0,6472.61,4541.28,750.029,0.655308,0.987581,0.512675,0.996694,0.439242,0.600624
-6470.46,0.967783,0.24739,3,7,0,6472.6,4535.26,747.441,0.652743,0.977687,0.514422,0.996838,0.434698,0.609367
-6472.32,0.895038,0.24739,3,7,0,6474.83,4600.81,775.914,0.665987,0.985637,0.498663,0.936128,0.458457,0.54661
-6469.47,0.996729,0.24739,3,7,0,6473.02,4537.78,752.819,0.655262,0.96891,0.488026,0.990397,0.443621,0.590032
-6471.33,0.771479,0.24739,3,15,0,6474.29,4519.51,730.007,0.642637,0.992225,0.502147,0.999543,0.434295,0.554356
-6470.67,0.965908,0.24739,3,15,0,6473.23,4614.47,757.461,0.662576,0.973513,0.504943,0.908886,0.43987,0.607329
-6470.89,1,0.24739,4,15,0,6473.16,4643.28,719.062,0.620897,0.936224,0.486109,0.899295,0.421413,0.590971
-6469.52,0.816712,0.24739,4,15,0,6476.29,4573.31,743.681,0.680186,0.987959,0.478,0.961598,0.432138,0.604212
-6470.75,0.851837,0.24739,4,15,0,6472.57,4526.6,739.298,0.643364,0.992794,0.512953,0.998615,0.454756,0.565801
-6470.43,0.995827,0.24739,4,15,0,6472.27,4565.53,730.246,0.669911,0.995526,0.494711,0.995018,0.447825,0.618674
-6470.64,0.987435,0.24739,4,15,0,6473.52,4621.89,737.427,0.653262,0.926492,0.491413,0.989631,0.426591,0.583982
-6469.68,1,0.24739,4,15,0,6472.95,4526.11,757.17,0.669299,0.994515,0.508338,0.979056,0.443278,0.595669
-6470.6,0.979076,0.24739,4,15,0,6473.09,4609.24,714.175,0.628326,0.991924,0.493657,0.975837,0.456333,0.565359
