# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1718679049 (Default)
# output
#   file = output_model_modified/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6814.82,0.994738,0.188849,4,15,0,6819.04,7508.61,1331.62,0.92701,0.354284,0.994114,0.98671,0.983409,0.398941
-6816.53,0.952155,0.188849,3,15,0,6819.85,7466.5,1350.33,0.92991,0.343401,0.989442,0.999931,0.909568,0.401793
-6816.04,0.994099,0.188849,5,31,0,6819.44,7507.56,1347.33,0.885986,0.367036,0.953493,0.99998,0.988526,0.477383
-6815.42,0.980419,0.188849,4,15,0,6818.24,7583.39,1360.1,0.898141,0.370256,0.970101,0.999989,0.936854,0.464678
-6813.79,0.977656,0.188849,4,15,0,6817.24,7589.48,1306.19,0.860676,0.339735,0.984255,0.999848,0.904804,0.472304
-6812.82,0.97425,0.188849,4,15,0,6818.82,7633.38,1328.72,0.861212,0.345306,0.941062,0.999945,0.941533,0.457377
-6815.84,0.872353,0.188849,5,31,0,6818.5,7515.89,1347.81,0.892797,0.314414,0.971985,0.997804,0.999028,0.373325
-6813.08,0.99922,0.188849,4,15,0,6817.33,7506.11,1345.61,0.833701,0.335134,0.951347,0.986443,0.986715,0.417429
-6815.36,0.994216,0.188849,4,15,0,6815.7,7568.19,1293.37,0.890994,0.371612,0.954369,0.992671,0.996342,0.409216
-6814.33,0.997412,0.188849,4,15,0,6818.08,7562.54,1303.14,0.861576,0.353844,0.916013,0.956708,0.995064,0.390225
-6812.52,0.994744,0.188849,4,15,0,6815.71,7485.03,1341.57,0.855284,0.337809,0.953376,0.998908,0.946283,0.394583
-6815.34,0.994479,0.188849,4,31,0,6816.72,7764.39,1276.21,0.828907,0.337152,0.896749,0.999995,0.877705,0.444033
-6811.2,0.961657,0.188849,4,31,0,6817.94,7511.67,1336.71,0.8698,0.357765,0.971298,0.986083,0.952804,0.419415
-6814.46,0.964195,0.188849,4,31,0,6815.99,7645.4,1317.26,0.862184,0.300491,0.926775,0.981929,0.874526,0.333152
-6812.34,0.984282,0.188849,4,15,0,6816.76,7613.19,1369.69,0.831637,0.327571,0.945813,0.979576,0.922285,0.367634
-6815.97,0.91268,0.188849,4,15,0,6819.31,7509.76,1394.16,0.840196,0.289037,0.975965,0.982582,0.962405,0.397944
-6813.96,0.985464,0.188849,4,15,0,6819.67,7551.34,1275.6,0.879717,0.367723,0.899465,0.996156,0.966825,0.441533
-6815.19,0.901374,0.188849,4,15,0,6816.84,7547.06,1379.67,0.834164,0.304106,0.91157,0.984911,0.983913,0.382876
-6813.72,0.989575,0.188849,4,15,0,6816.89,7568.15,1366.53,0.862354,0.293702,0.957877,0.982723,0.954866,0.374595
-6819.27,0.94044,0.188849,4,15,0,6821.93,7406.8,1330.47,0.943497,0.394501,0.999096,0.995533,0.995569,0.431198
-6815.05,0.663534,0.188849,4,31,0,6821.59,7655.47,1348.46,0.803149,0.297795,0.950286,0.971103,0.965606,0.430355
-6817.29,0.794392,0.188849,3,7,0,6825.52,7653.38,1291.85,0.85958,0.280769,0.945513,0.999721,0.835031,0.407222
-6813.05,1,0.188849,4,15,0,6818.94,7574.04,1254.49,0.826786,0.356485,0.956326,0.99378,0.944428,0.40784
-6813.35,0.954261,0.188849,3,7,0,6816.75,7555.19,1251.09,0.822963,0.364216,0.939439,0.992517,0.91858,0.403422
-6815.72,0.987425,0.188849,4,31,0,6821.46,7600.65,1344.92,0.892866,0.376132,0.955629,0.998502,0.932867,0.542893
-6811.18,0.996647,0.188849,4,15,0,6817.16,7550.3,1336.95,0.85772,0.320036,0.965996,0.984361,0.960498,0.422595
-6811.47,0.987284,0.188849,4,31,0,6813.12,7563.93,1320.21,0.858538,0.311169,0.968928,0.974825,0.94641,0.432555
-6811.26,0.987789,0.188849,4,15,0,6813.27,7584.25,1310.71,0.874013,0.336973,0.976417,0.987735,0.9283,0.393203
-6812.96,0.978918,0.188849,5,31,0,6815.96,7527.54,1355.42,0.874628,0.355395,0.990527,0.989884,0.935032,0.483535
-6812.85,0.986203,0.188849,4,15,0,6815.56,7568.74,1312.65,0.874306,0.360923,0.978341,0.999662,0.934483,0.401384
-6811.84,0.967322,0.188849,3,7,0,6814.26,7589.68,1300.39,0.860392,0.337106,0.971076,0.999369,0.905245,0.40789
-6815.12,0.948222,0.188849,4,31,0,6817.02,7513.05,1374.46,0.850202,0.393996,0.994863,0.992191,0.947969,0.443407
-6812.97,0.969144,0.188849,4,15,0,6818.23,7467.62,1320.86,0.870412,0.376601,0.957753,0.991763,0.955546,0.414692
-6813.23,0.995221,0.188849,4,15,0,6815.73,7640.95,1348.5,0.875571,0.289626,0.895478,0.989319,0.90656,0.400501
-6814.91,0.539398,0.188849,3,7,0,6816.6,7665.15,1359.47,0.863678,0.290205,0.983645,0.975739,0.913086,0.41083
-6814.19,0.944935,0.188849,4,15,0,6818.87,7478.51,1337.78,0.836709,0.325882,0.988821,0.992157,0.973168,0.4515
-6814.19,0.993362,0.188849,4,15,0,6816.49,7477.8,1336.87,0.862849,0.331055,0.997809,0.993342,0.980524,0.459263
-6813.39,0.96831,0.188849,4,15,0,6817.88,7624.64,1316.2,0.868461,0.34626,0.903169,0.979574,0.826388,0.382071
-6811.36,1,0.188849,3,15,0,6817.3,7566.02,1318.66,0.867813,0.338536,0.95509,0.962051,0.963649,0.41535
-6812.15,0.9872,0.188849,3,15,0,6813.56,7577.1,1287.59,0.866401,0.364956,0.963578,0.99526,0.887202,0.400799
-6813.65,0.784465,0.188849,4,15,0,6815.96,7502.18,1329.9,0.841267,0.337522,0.94562,0.975405,0.992895,0.379255
-6816.42,0.906327,0.188849,4,15,0,6818.8,7477.75,1331.56,0.913843,0.359376,0.990484,0.995508,0.991987,0.34527
-6815.93,0.980779,0.188849,5,31,0,6820.46,7522.12,1355.27,0.872233,0.320097,0.890354,0.961835,0.917537,0.319704
-6814.01,0.637227,0.188849,3,7,0,6819.5,7544.69,1315.35,0.865819,0.310295,0.998102,0.993558,0.934153,0.371108
-6810.61,1,0.188849,3,7,0,6816.52,7550.04,1317.73,0.850646,0.338019,0.948373,0.987078,0.940742,0.445909
-6812.32,0.886742,0.188849,3,15,0,6814.94,7521.74,1339.53,0.857704,0.31623,0.988855,0.99175,0.940291,0.442147
-6812.42,0.989112,0.188849,4,15,0,6814.11,7563.22,1322.09,0.906921,0.357814,0.982696,0.982064,0.919307,0.418915
-6818.97,0.783636,0.188849,4,15,0,6821.55,7444.18,1412.07,0.865879,0.366981,0.972466,0.998137,0.999868,0.451335
-6817.47,0.887733,0.188849,3,15,0,6825.41,7480.96,1314.57,0.882116,0.317536,0.999635,0.969655,0.998771,0.429645
-6814.83,0.986065,0.188849,4,15,0,6820.11,7565.96,1318.86,0.852003,0.347253,0.999028,0.999556,0.969152,0.412696
-6813.5,0.974437,0.188849,3,15,0,6816.6,7568.19,1356.33,0.862046,0.367005,0.997656,0.995712,0.914815,0.443282
-6813.54,0.974369,0.188849,4,15,0,6817.92,7506.36,1353.77,0.902448,0.345816,0.972669,0.981565,0.959784,0.354926
-6814.4,0.94278,0.188849,4,15,0,6820.94,7586.11,1279.26,0.837606,0.337338,0.941638,0.985541,0.997465,0.410244
-6816.35,0.933764,0.188849,4,15,0,6821.26,7664.4,1306.93,0.859246,0.305302,0.908381,0.997297,0.994111,0.449273
-6816.2,0.986392,0.188849,4,15,0,6821.69,7489.78,1288.53,0.845212,0.403724,0.968296,0.985071,0.965296,0.425397
-6813.53,0.983316,0.188849,4,15,0,6819.63,7499.13,1316.31,0.871406,0.33526,0.964036,0.9998,0.972915,0.380931
-6813.78,0.967321,0.188849,4,31,0,6816.53,7581.61,1316.22,0.871089,0.352199,0.910531,0.999665,0.975369,0.470439
-6813.09,0.871069,0.188849,4,15,0,6815.59,7579.89,1306.59,0.848254,0.315295,0.988276,0.988177,0.962423,0.386367
-6810.97,0.989158,0.188849,4,15,0,6815.03,7568.61,1318.86,0.876368,0.330065,0.971251,0.992438,0.9548,0.429
-6812.78,0.983127,0.188849,4,15,0,6814.63,7738.49,1281.32,0.799684,0.361963,0.924243,0.9278,0.865719,0.440511
-6812.09,0.992436,0.188849,4,15,0,6814.93,7779.98,1283.1,0.847998,0.321559,0.909545,0.97756,0.861269,0.456778
-6811.84,0.976068,0.188849,4,15,0,6813.54,7719.86,1280.17,0.808719,0.355409,0.909717,0.932777,0.906502,0.453549
-6811.97,0.999069,0.188849,4,15,0,6813.21,7731.8,1300.64,0.852558,0.303635,0.888823,0.990624,0.889738,0.419859
-6813.89,0.833634,0.188849,3,7,0,6816.53,7727.84,1281.04,0.854021,0.315055,0.914758,0.886554,0.8984,0.438164
-6812.49,1,0.188849,4,31,0,6817.3,7616.86,1335.1,0.838353,0.375177,0.915029,0.999499,0.922009,0.415444
-6817.39,0.878183,0.188849,4,15,0,6819.75,7526.63,1265.64,0.897119,0.363367,0.98119,0.999993,0.924492,0.399721
-6819.86,0.979945,0.188849,4,15,0,6821.52,7547.22,1266.37,0.89177,0.389854,0.993963,0.999993,0.950031,0.41272
-6814.06,0.984226,0.188849,4,15,0,6821.63,7501.49,1329.56,0.847452,0.2928,0.932515,0.997219,0.943049,0.402638
-6816.5,0.887545,0.188849,3,7,0,6818.38,7500.58,1330.37,0.852317,0.281234,0.912362,0.993875,0.898296,0.410626
-6817.03,0.960778,0.188849,4,15,0,6819.84,7644.76,1322.88,0.900387,0.290901,0.974238,0.997173,0.964097,0.42317
-6814.21,0.975449,0.188849,3,7,0,6817.9,7644.73,1327.86,0.886937,0.289206,0.883317,0.995064,0.928932,0.442781
-6810.36,1,0.188849,3,15,0,6814.48,7594.69,1327.08,0.877827,0.334247,0.958083,0.976148,0.920503,0.430306
-6813.18,0.855088,0.188849,3,7,0,6814.07,7597.45,1320.88,0.893508,0.318703,0.919912,0.984089,0.982744,0.446869
-6813.64,0.950776,0.188849,3,15,0,6816.76,7583.46,1335.54,0.855606,0.301718,0.965967,0.998558,0.977651,0.426629
-6814.73,0.992137,0.188849,4,15,0,6816.59,7471.87,1344.27,0.842548,0.298001,0.946373,0.991603,0.928738,0.397891
-6814.65,0.959214,0.188849,4,15,0,6820.19,7648.68,1402.3,0.868046,0.36866,0.970135,0.98919,0.955691,0.435727
-6815.5,0.995251,0.188849,4,15,0,6820.12,7502.79,1333.78,0.82712,0.287887,0.937606,0.993231,0.911538,0.410337
-6815.93,0.968072,0.188849,4,15,0,6819.43,7598.61,1338.11,0.898713,0.311844,0.911033,0.999253,0.96483,0.352576
-6813.22,0.945726,0.188849,4,15,0,6819.56,7619.23,1305.07,0.803828,0.300755,0.954798,0.9838,0.925133,0.372864
-6812.25,0.982989,0.188849,4,15,0,6815.44,7590.19,1323.95,0.877714,0.37869,0.976075,0.981747,0.920037,0.411213
-6814.91,0.755535,0.188849,4,15,0,6820.97,7669.17,1307.71,0.882101,0.338047,0.8529,0.996956,0.959446,0.420168
-6814.01,1,0.188849,4,15,0,6817.65,7519.12,1344.32,0.832577,0.300352,0.942791,0.982817,0.980045,0.397349
-6813.36,0.963571,0.188849,4,15,0,6816.2,7660.61,1294.29,0.870851,0.34334,0.894833,0.994829,0.943216,0.370581
-6813.28,0.875119,0.188849,4,15,0,6816.49,7639.4,1305.45,0.852976,0.349443,0.89208,0.99515,0.96548,0.372021
-6815.33,0.965821,0.188849,4,15,0,6816.78,7661.26,1335.61,0.846802,0.338085,0.941902,0.988297,0.987159,0.509404
-6812.22,0.994936,0.188849,4,15,0,6817.13,7579.73,1345.32,0.870749,0.324628,0.947694,0.986971,0.986233,0.419576
-6814.82,0.970171,0.188849,4,15,0,6817.08,7554.46,1328.8,0.889166,0.410234,0.962002,0.991299,0.914956,0.450302
-6816.45,0.368062,0.188849,3,7,0,6821.56,7563.92,1324.31,0.897706,0.407014,0.885343,0.990536,0.942117,0.454717
-6814.96,1,0.188849,4,15,0,6821.42,7510.85,1351.7,0.833163,0.348075,0.995269,0.999625,0.916913,0.434819
-6817.3,0.985059,0.188849,4,15,0,6819.98,7452.32,1341.41,0.89207,0.404056,0.994072,0.998831,0.990843,0.399058
-6815.05,0.980569,0.188849,3,15,0,6819.95,7521.98,1349.67,0.920214,0.331546,0.907682,0.99713,0.989966,0.435229
-6812.33,0.997666,0.188849,4,15,0,6815.44,7554.49,1318.84,0.841714,0.343564,0.992329,0.979106,0.959086,0.438983
-6812.16,0.998559,0.188849,4,15,0,6813.38,7558.65,1316.03,0.887805,0.359358,0.986789,0.99494,0.945882,0.411757
-6811.97,0.981319,0.188849,4,15,0,6814.27,7601.86,1348.6,0.873204,0.357817,0.95649,0.998999,0.952782,0.452163
-6811.93,0.98774,0.188849,4,15,0,6813.67,7540.87,1334.99,0.871314,0.371425,0.985839,0.988225,0.951717,0.447023
-6812.85,0.98965,0.188849,4,15,0,6814.3,7519.31,1366.69,0.888359,0.327965,0.969925,0.997457,0.961126,0.378419
-6812.72,0.964758,0.188849,4,15,0,6816.9,7626.56,1293.36,0.846553,0.356652,0.924239,0.969233,0.876255,0.486535
-6812.01,0.822925,0.188849,4,15,0,6815.41,7678.55,1303.11,0.872587,0.352864,0.889078,0.997316,0.873298,0.438451
-6813.74,0.988271,0.188849,4,15,0,6818.78,7515.65,1277.98,0.829719,0.353066,0.947152,0.999493,0.925145,0.380485
-6812.08,0.978774,0.188849,4,15,0,6816.02,7693,1345.83,0.876525,0.337883,0.925115,0.987887,0.939205,0.474484
-6812.82,0.995599,0.188849,4,15,0,6814.99,7551.22,1276.16,0.80986,0.338705,0.957441,0.986102,0.896437,0.375614
-6812.09,0.913012,0.188849,3,15,0,6819.55,7729.72,1329.18,0.85091,0.357916,0.933967,0.991523,0.913824,0.470123
-6811.58,0.994282,0.188849,4,31,0,6813.29,7600.64,1274.12,0.838716,0.322763,0.906863,0.997588,0.917232,0.382089
-6812.03,0.877906,0.188849,4,15,0,6813.74,7571.81,1302.7,0.832959,0.329785,0.972749,0.988958,0.901825,0.362688
-6813.22,0.959471,0.188849,5,31,0,6815.2,7626.63,1356.3,0.870658,0.335096,0.982661,0.989143,0.944284,0.498454
-6810.63,0.97644,0.188849,4,15,0,6814.8,7592.9,1306.18,0.882201,0.34666,0.96037,0.987411,0.929509,0.445076
-6813.45,0.98044,0.188849,4,15,0,6815.31,7674.25,1352.99,0.884886,0.316337,0.964221,0.994726,0.909658,0.472106
-6815.24,0.876593,0.188849,4,15,0,6820.95,7690.62,1385.61,0.884962,0.315281,0.900244,0.999421,0.915927,0.43057
-6812.9,0.715803,0.188849,4,15,0,6821.01,7565.49,1367.19,0.889385,0.379868,0.937409,0.96303,0.937766,0.415563
-6815,0.993507,0.188849,4,15,0,6816.63,7604.98,1349.93,0.923202,0.384064,0.935426,0.989405,0.909523,0.395781
-6814.84,0.818699,0.188849,4,15,0,6823.17,7443.8,1356.18,0.878824,0.368132,0.993504,0.968461,0.950364,0.388638
-6816.88,0.959718,0.188849,4,15,0,6820.91,7541.64,1393.09,0.907352,0.371489,0.994751,0.998814,0.989305,0.481076
-6815.97,0.888238,0.188849,4,31,0,6820.99,7464.32,1363.32,0.905705,0.342566,0.999892,0.986713,0.940949,0.461441
-6819.88,0.989225,0.188849,4,15,0,6821.99,7566.6,1305.69,0.829025,0.315284,0.999978,0.996169,0.970295,0.328285
-6823.78,0.963376,0.188849,4,15,0,6826.04,7637,1268.58,0.837576,0.311454,0.999968,0.995869,0.983984,0.342102
-6818.94,0.998245,0.188849,4,15,0,6828.07,7410.44,1328.47,0.862188,0.350713,0.999997,0.990887,0.992437,0.416609
-6818.68,0.966453,0.188849,4,15,0,6822.91,7501.33,1318.39,0.894291,0.361635,0.999994,0.99577,0.980891,0.357272
-6818.29,0.999709,0.188849,4,15,0,6820.42,7443.02,1318.12,0.872268,0.331043,0.999999,0.990411,0.988118,0.424091
-6817.32,0.988036,0.188849,4,15,0,6821.76,7584.58,1320.67,0.899569,0.388568,0.999951,0.990756,0.921968,0.444802
-6816.13,0.954898,0.188849,3,15,0,6819.16,7608.37,1316.77,0.881561,0.375159,0.999848,0.983831,0.953308,0.434771
-6814.6,0.998872,0.188849,4,15,0,6817.24,7514.83,1308.2,0.828445,0.33503,0.999523,0.994758,0.961332,0.392953
-6817.42,0.983271,0.188849,4,15,0,6819.08,7510.66,1377.59,0.899756,0.305047,0.99977,0.992817,0.994775,0.416393
-6815,0.975515,0.188849,4,15,0,6820.18,7473.87,1292.92,0.8844,0.314423,0.995462,0.991013,0.983286,0.381267
-6813.03,0.941993,0.188849,4,15,0,6817.95,7617.62,1328.86,0.825477,0.313598,0.952973,0.989618,0.975934,0.401975
-6811.18,0.98237,0.188849,4,15,0,6815.09,7583.52,1344.94,0.840575,0.36349,0.931632,0.995849,0.913876,0.404667
-6812.36,0.969329,0.188849,4,15,0,6814.32,7542.76,1329.67,0.873346,0.315508,0.935948,0.999644,0.923848,0.401747
-6813.86,0.970131,0.188849,3,15,0,6820.85,7649.58,1335.98,0.822889,0.307501,0.939815,0.999896,0.902001,0.446464
-6811.66,0.974624,0.188849,4,15,0,6815.37,7601.94,1306.43,0.839751,0.336812,0.94702,0.999668,0.929792,0.447623
-6811.52,0.910781,0.188849,4,15,0,6814.39,7577.95,1305.2,0.883796,0.344542,0.952263,0.998171,0.947564,0.463314
-6813.08,0.849166,0.188849,2,7,0,6816.45,7575.83,1303.17,0.869558,0.342954,0.991568,0.99748,0.901536,0.469302
-6815,0.66215,0.188849,3,7,0,6817.53,7586.81,1316.05,0.855774,0.339649,0.869164,0.996968,0.965787,0.479824
-6814.18,1,0.188849,4,15,0,6817.53,7511.2,1281.89,0.894438,0.343517,0.997996,0.979906,0.929882,0.433459
-6816.92,0.954352,0.188849,4,15,0,6818.86,7453.2,1397.56,0.89645,0.345052,0.998022,0.995885,0.972316,0.345309
-6810.87,0.976056,0.188849,4,15,0,6819.17,7611.57,1295.35,0.830568,0.315476,0.892567,0.979719,0.905726,0.414466
-6815.16,0.348199,0.188849,4,31,0,6817.31,7565.76,1295.73,0.855599,0.357561,0.999564,0.982897,0.89688,0.361011
-6816.96,0.92058,0.188849,4,15,0,6823.52,7561.61,1301.23,0.862588,0.288811,0.954585,0.99743,0.997653,0.466957
-6815.73,0.933006,0.188849,4,15,0,6821.37,7502.03,1357.93,0.851723,0.369832,0.88942,0.996471,0.985977,0.366731
-6816.88,0.793977,0.188849,4,15,0,6820.19,7572.35,1291.32,0.869533,0.300798,0.9998,0.998437,0.880569,0.419451
-6814.71,0.992923,0.188849,4,15,0,6818.57,7496.96,1372.22,0.876093,0.354244,0.998733,0.999298,0.965756,0.397278
-6814.21,0.965593,0.188849,3,15,0,6821.1,7467.62,1297.83,0.853154,0.336756,0.969537,0.999676,0.92071,0.404761
-6818.59,0.949125,0.188849,3,15,0,6825.97,7424.32,1262.99,0.863589,0.36513,0.971737,0.999889,0.922105,0.414682
-6813.3,0.991978,0.188849,4,15,0,6821.18,7607.24,1329.17,0.84649,0.316035,0.968288,0.999738,0.943227,0.390093
-6815.18,0.997381,0.188849,4,15,0,6817.75,7529.05,1384.18,0.874105,0.36307,0.945364,0.99982,0.959281,0.490854
-6818.38,0.927909,0.188849,4,15,0,6821.53,7534.41,1276.93,0.928337,0.339672,0.995332,0.999799,0.951285,0.493793
-6816.78,0.989085,0.188849,4,15,0,6823.53,7564.21,1333.98,0.832356,0.378736,0.963399,0.999711,0.947902,0.519975
-6814,0.974125,0.188849,4,15,0,6819.53,7658.53,1344.6,0.894416,0.349537,0.933044,0.91278,0.906768,0.412755
-6814.13,0.816056,0.188849,3,7,0,6817.66,7695.47,1353.04,0.898178,0.356087,0.92869,0.985445,0.94059,0.420488
-6814.13,0.000916923,0.188849,2,3,0,6824.98,7695.47,1353.04,0.898178,0.356087,0.92869,0.985445,0.94059,0.420488
-6812.53,0.991657,0.188849,4,15,0,6817.38,7511.82,1305.56,0.857112,0.339551,0.977613,0.990707,0.985422,0.397313
-6819.79,0.936015,0.188849,4,15,0,6823.31,7472.65,1417.91,0.941442,0.301369,0.98774,0.999658,0.993159,0.439233
-6814.61,0.979285,0.188849,4,23,0,6824.96,7605.39,1319.19,0.867276,0.342698,0.900992,0.948657,0.982818,0.355412
-6815.26,0.963462,0.188849,4,15,0,6819.25,7534.56,1325.59,0.82991,0.338614,0.904909,0.997848,0.998024,0.418635
-6813.91,0.864046,0.188849,4,15,0,6818.45,7558.96,1332.57,0.906619,0.341789,0.998063,0.98833,0.917548,0.390823
-6814.6,0.995944,0.188849,4,15,0,6816.87,7586.21,1348.09,0.897505,0.315429,0.998022,0.965915,0.918751,0.398921
-6816.32,0.934885,0.188849,4,15,0,6820,7579.69,1356.46,0.907476,0.296485,0.998745,0.987549,0.957734,0.411927
-6816.53,0.990516,0.188849,4,15,0,6821.1,7425.49,1298.24,0.895046,0.366734,0.998254,0.985252,0.928502,0.374596
-6815.67,0.976201,0.188849,4,15,0,6820.55,7607.79,1373.33,0.816526,0.319294,0.997492,0.989677,0.947974,0.450005
-6814.27,0.789506,0.188849,4,15,0,6820.96,7621.24,1405.95,0.8903,0.335007,0.952225,0.998287,0.95116,0.453519
-6810.42,0.997599,0.188849,4,15,0,6816.56,7638.72,1329.87,0.859896,0.351652,0.940034,0.989232,0.940919,0.446914
-6811.2,0.904838,0.188849,5,31,0,6815.63,7634.06,1290.74,0.837921,0.3335,0.921906,0.99844,0.925687,0.39245
-6812.77,0.9759,0.188849,3,15,0,6814.05,7595.49,1274.86,0.855184,0.305979,0.931297,0.999372,0.890649,0.399375
-6814.22,0.945311,0.188849,4,15,0,6817.03,7634.17,1301.9,0.80481,0.36645,0.915781,0.998794,0.925998,0.354347
-6811.5,0.973831,0.188849,4,15,0,6816.25,7617.75,1296.35,0.861412,0.338933,0.936408,0.945776,0.913239,0.376521
-6814.27,0.959408,0.188849,4,15,0,6816.61,7734.62,1341.34,0.78962,0.358777,0.870744,0.993937,0.911411,0.417865
-6811.96,0.574694,0.188849,4,15,0,6818.23,7524.24,1318.73,0.896259,0.342679,0.981059,0.98566,0.91097,0.401879
-6810.62,0.882014,0.188849,3,15,0,6820.3,7603.69,1333.32,0.832726,0.35477,0.921966,0.986477,0.914551,0.388837
-6812.51,0.895333,0.188849,4,15,0,6813.74,7603.93,1319.32,0.853065,0.361121,0.943341,0.998764,0.968443,0.403666
-6812.4,0.993444,0.188849,4,15,0,6813.48,7638.73,1308.2,0.865477,0.310786,0.887189,0.981589,0.962429,0.421261
-6812.5,0.960588,0.188849,4,15,0,6816.39,7575.09,1334.14,0.906218,0.336139,0.944008,0.987024,0.976823,0.453909
-6811.87,0.989502,0.188849,4,31,0,6813.94,7582.62,1340.2,0.902655,0.31857,0.954521,0.989522,0.952136,0.434685
-6813.11,0.997621,0.188849,4,15,0,6814.73,7501.33,1289.71,0.826311,0.341578,0.968303,0.998089,0.934179,0.407828
-6814.15,0.981899,0.188849,4,15,0,6816.95,7550.29,1361.15,0.896325,0.366732,0.98443,0.975179,0.969305,0.375644
-6813.12,0.991485,0.188849,4,31,0,6816.98,7477.43,1365.92,0.91711,0.345171,0.957983,0.98956,0.965893,0.453337
-6811.45,0.964767,0.188849,4,31,0,6820.75,7597.13,1338.27,0.877974,0.338429,0.94363,0.955702,0.909057,0.383457
-6811.49,0.954974,0.188849,4,15,0,6814.1,7568.87,1286.79,0.846723,0.356228,0.938371,0.99901,0.920802,0.418665
-6812.39,0.648172,0.188849,4,15,0,6819.96,7776.61,1302.56,0.810852,0.32522,0.873726,0.994014,0.868939,0.426981
-6810.61,0.905566,0.188849,3,7,0,6813.64,7702.92,1294.9,0.809232,0.330663,0.898463,0.955839,0.885409,0.442298
-6810.6,0.988348,0.188849,4,15,0,6812.01,7691.07,1273.59,0.807826,0.335677,0.89743,0.979108,0.899426,0.43397
-6812.63,0.975858,0.188849,4,15,0,6813.62,7692.87,1327.28,0.867933,0.292934,0.908713,0.989461,0.907195,0.414972
-6815.16,0.910599,0.188849,4,15,0,6816.16,7524.25,1311.81,0.843845,0.400214,0.93621,0.997514,0.974861,0.43182
-6810.91,0.965267,0.188849,3,15,0,6817.92,7591.05,1331.64,0.837042,0.348844,0.974511,0.98512,0.910125,0.420496
-6811.81,0.978968,0.188849,4,15,0,6812.91,7624.35,1305.16,0.884206,0.348231,0.968688,0.990523,0.897438,0.464211
-6811.94,0.994741,0.188849,4,15,0,6814.07,7611.96,1315.63,0.825018,0.369071,0.969152,0.981612,0.890312,0.416071
-6812.61,0.856177,0.188849,4,15,0,6815.34,7541.82,1324.75,0.895812,0.309056,0.981454,0.975567,0.949254,0.424465
-6812.45,0.983286,0.188849,4,15,0,6814.49,7594.53,1339.5,0.835785,0.36396,0.908365,0.999548,0.93572,0.408939
-6811.28,0.985512,0.188849,4,15,0,6815.12,7541.16,1311.1,0.885339,0.317032,0.946103,0.987,0.949462,0.431784
-6812.97,0.986134,0.188849,4,31,0,6814.46,7633.73,1279.13,0.889858,0.300229,0.93522,0.992278,0.908958,0.442455
-6812.67,0.942013,0.188849,4,15,0,6817.98,7676.95,1317.5,0.814044,0.369668,0.870865,0.996549,0.892185,0.418942
-6812.48,0.953898,0.188849,4,15,0,6819.78,7683.03,1340.81,0.825595,0.363098,0.945483,0.99249,0.878014,0.461779
-6814.18,0.897965,0.188849,4,15,0,6816.26,7482.65,1314.53,0.876252,0.317909,0.970286,0.999826,0.980587,0.404034
-6817.05,0.967006,0.188849,4,15,0,6821.26,7597.38,1307.45,0.803713,0.355474,0.965921,0.998206,0.858975,0.312035
-6814.41,0.988558,0.188849,4,15,0,6820.2,7600.5,1305.34,0.820267,0.368391,0.963416,0.993668,0.894194,0.337227
-6815.08,0.978959,0.188849,5,31,0,6816.98,7611.8,1323.29,0.875072,0.30333,0.99194,0.975047,0.918774,0.50163
-6815.19,0.940569,0.188849,3,7,0,6817.92,7585.73,1335.92,0.871279,0.292486,0.932869,0.989139,0.956517,0.512948
-6815.77,0.961081,0.188849,4,15,0,6819.63,7596.1,1358.62,0.86392,0.298371,0.960266,0.992183,0.984753,0.500169
-6817.01,0.75744,0.188849,2,3,0,6818.9,7598.75,1363.78,0.863834,0.298984,0.911067,0.993814,0.987093,0.502913
-6813.56,0.998487,0.188849,4,15,0,6818.6,7588.35,1398.45,0.867563,0.339314,0.982463,0.968738,0.913883,0.450801
-6812.36,0.892586,0.188849,4,23,0,6816.81,7686.44,1289.34,0.825274,0.314164,0.936138,0.994154,0.849049,0.402157
-6814.16,0.749256,0.188849,4,15,0,6820.55,7524.59,1325.25,0.874001,0.373738,0.954058,0.997987,0.869618,0.424827
