# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1718713205 (Default)
# output
#   file = output_model_modified/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.17,0.134794,0.203079,4,15,0,7900.98,30922.5,5254.02,0.751804,0.927191,0.715157,0.932918,0.59191,0.626664
-7903.37,0.296438,0.203079,4,15,0,7906.5,31276.5,5235.27,0.71755,0.92459,0.658512,0.999388,0.61322,0.617983
-7901.94,0.998479,0.203079,4,15,0,7907.49,30108.3,4947.38,0.755463,0.972177,0.769188,0.999973,0.591136,0.651159
-7901.6,0.964088,0.203079,4,15,0,7905.5,30215.2,5479.47,0.741444,0.998884,0.693164,0.996188,0.617635,0.599525
-7899.8,1,0.203079,4,15,0,7903.6,30161.5,5095.03,0.771513,0.997423,0.768713,0.994054,0.622868,0.707851
-7896.97,0.997733,0.203079,4,31,0,7902.45,31031.7,5618.23,0.770252,0.933634,0.757914,0.990557,0.651443,0.724589
-7897.56,0.714559,0.203079,5,31,0,7906.3,31046.7,5130.42,0.723023,0.919397,0.736869,0.997064,0.573387,0.606848
-7898.29,0.749635,0.203079,4,15,0,7902.21,30998.2,4946.89,0.718513,0.948449,0.712858,0.999535,0.601842,0.689563
-7901.76,0.290522,0.203079,5,31,0,7903.65,30426.3,5331.56,0.785423,0.9997,0.762956,0.999982,0.649588,0.663848
-7898.4,0.982026,0.203079,4,31,0,7903.87,29982.1,5556.31,0.777515,0.965972,0.76967,0.998965,0.622886,0.662151
-7902.63,0.857704,0.203079,4,15,0,7906.73,30695.2,5289.45,0.782532,0.999579,0.778736,0.973582,0.616512,0.743148
-7900.27,0.517608,0.203079,4,15,0,7905.76,30505.3,5239.83,0.786163,0.997833,0.777169,0.987189,0.614423,0.726583
-7899.36,0.941259,0.203079,4,15,0,7905.21,30216.9,5317.43,0.725251,0.99398,0.70295,0.993544,0.611608,0.580698
-7898.34,0.992894,0.203079,4,23,0,7903.81,30295.1,5341.56,0.773007,0.976172,0.713209,0.976716,0.654985,0.600422
-7894.57,0.908478,0.203079,4,15,0,7902.28,30761.2,5264.85,0.734714,0.94266,0.715289,0.99597,0.617335,0.650128
-7895.49,0.977109,0.203079,4,15,0,7897.62,30787.7,5271.49,0.785223,0.946142,0.731704,0.982212,0.585671,0.647745
-7896.39,0.979477,0.203079,4,15,0,7899.35,30059.9,5300.93,0.786159,0.982575,0.738659,0.998437,0.638559,0.654907
-7895.82,0.997613,0.203079,4,15,0,7897.66,30253.5,5227.19,0.786755,0.959631,0.749816,0.995311,0.644765,0.650018
-7896.82,0.924403,0.203079,4,15,0,7901.76,30721.9,5398.98,0.784229,0.97588,0.718599,0.985486,0.608864,0.624474
-7896.51,0.998949,0.203079,4,15,0,7898.02,30666.2,5176.86,0.735212,0.932303,0.756725,0.99914,0.627847,0.676043
-7898.89,0.22943,0.203079,4,15,0,7900.69,30741.5,5157.05,0.733884,0.992964,0.732111,0.999798,0.620001,0.68606
-7898.31,0.996277,0.203079,4,15,0,7901.95,30128.8,5348.35,0.777448,0.93688,0.742785,0.999174,0.606073,0.586922
-7896.89,0.267438,0.203079,3,7,0,7905.89,30075.8,5322.68,0.774926,0.982253,0.74026,0.999455,0.605856,0.606684
-7895,0.983633,0.203079,4,15,0,7898.61,30954.8,5139.3,0.731607,0.910014,0.727204,0.98958,0.622547,0.688087
-7896.56,0.817776,0.203079,4,15,0,7898.07,31227.7,5240.66,0.778021,0.956878,0.737051,0.942923,0.608963,0.737956
-7895.69,0.865591,0.203079,3,7,0,7897.51,31117.9,5281.08,0.77622,0.908859,0.737112,0.981015,0.61652,0.734169
-7896.5,0.920305,0.203079,4,31,0,7899.58,30749.8,5273.42,0.779565,0.965723,0.73894,0.995882,0.582926,0.695955
-7894.79,0.966266,0.203079,4,15,0,7898.4,31014.8,5378.81,0.754415,0.942338,0.710136,0.957932,0.626594,0.648387
-7894.44,0.944778,0.203079,4,15,0,7898.86,30800.3,5199.75,0.754868,0.934345,0.750107,0.995505,0.622772,0.664017
-7897.35,0.983736,0.203079,3,15,0,7900.6,31314.2,5150.29,0.749138,0.940167,0.743065,0.945871,0.647125,0.773293
-7896.63,0.784156,0.203079,4,15,0,7903.13,31244.1,5421.53,0.755417,0.895963,0.705128,0.982957,0.630738,0.665972
-7896.63,0.0340809,0.203079,4,15,0,7902.83,31244.1,5421.53,0.755417,0.895963,0.705128,0.982957,0.630738,0.665972
-7896.89,0.982701,0.203079,4,15,0,7900.03,30751.8,5245.41,0.745943,0.937368,0.768445,0.977843,0.618281,0.724928
-7901.91,0.897097,0.203079,4,15,0,7905.58,30267.8,5138.75,0.80632,0.98037,0.709872,0.999703,0.598472,0.57725
-7898.04,0.998371,0.203079,4,15,0,7905.23,30286.8,5094.36,0.770337,0.967345,0.722701,0.999537,0.578426,0.589174
-7896.88,0.974444,0.203079,4,15,0,7901.34,30707.6,5097.25,0.703572,0.969278,0.724775,0.995569,0.611491,0.630708
-7896.29,0.837252,0.203079,4,15,0,7898.92,30417.7,5202.49,0.779105,0.95864,0.726157,0.966299,0.592608,0.655412
-7895.82,0.995861,0.203079,4,15,0,7901.72,30364.2,5190.84,0.768739,0.954574,0.736066,0.968137,0.594959,0.645614
-7894.86,0.840105,0.203079,3,7,0,7898.63,30586.7,5328.75,0.78135,0.970829,0.734413,0.994867,0.61056,0.650033
-7896.7,0.97655,0.203079,4,15,0,7898.02,30592.4,5199.71,0.745536,0.986152,0.755495,0.989801,0.653465,0.684697
-7898.15,0.99308,0.203079,4,31,0,7901.23,31064.3,5055.52,0.739927,0.96204,0.736567,0.991388,0.664058,0.706864
-7894.58,0.475341,0.203079,4,15,0,7900.05,30965.3,5275.03,0.757374,0.928511,0.729256,0.98062,0.658007,0.696864
-7896.12,0.756044,0.203079,4,15,0,7898.36,30602.7,5494.77,0.797714,0.951706,0.760931,0.991841,0.642425,0.721355
-7895.27,0.652314,0.203079,4,15,0,7900.29,30844.2,5306.82,0.762557,0.97013,0.721638,0.994934,0.6431,0.711803
-7898.19,0.828193,0.203079,4,15,0,7899.74,30292.6,5469.68,0.752129,0.961413,0.734768,0.997731,0.65865,0.715601
-7897.83,0.725429,0.203079,4,15,0,7901.04,30390,5572.4,0.747257,0.969727,0.747004,0.996497,0.671633,0.690421
-7898.96,0.990031,0.203079,5,31,0,7902.9,30552.2,5320.38,0.79084,0.957909,0.748311,0.999789,0.578685,0.695771
-7899.33,0.957396,0.203079,4,15,0,7904.62,31092.6,5359.97,0.79719,0.948512,0.723723,0.999864,0.604154,0.693962
-7903.79,0.973778,0.203079,4,15,0,7908.24,29994.2,5649.18,0.755814,0.987162,0.716758,0.966964,0.685528,0.634769
-7901.11,0.603782,0.203079,4,15,0,7909.03,31172.2,5002,0.739585,0.949521,0.741154,0.999984,0.570016,0.674344
-7899.32,0.515311,0.203079,4,15,0,7903.67,30353.1,5348.67,0.752457,0.990089,0.71448,0.999867,0.651738,0.616859
-7902.28,0.439572,0.203079,4,15,0,7905.71,30484.8,5261.84,0.767172,0.999836,0.754524,0.99932,0.596591,0.726983
-7899.29,0.995533,0.203079,4,15,0,7903.15,30496.9,5310.36,0.769102,0.999457,0.753825,0.996514,0.600907,0.706501
-7897.36,0.978948,0.203079,4,15,0,7902.79,30174,5291.3,0.802431,0.959496,0.740985,0.999106,0.604788,0.637581
-7899.26,0.878898,0.203079,4,15,0,7904.78,30585.7,5173.62,0.810457,0.938039,0.727802,0.999614,0.612628,0.642013
-7901.36,0.777731,0.203079,4,15,0,7905.65,30523.6,5254.99,0.71079,0.947875,0.726931,0.99999,0.654403,0.677802
-7902.68,0.969646,0.203079,4,15,0,7908.65,31366.3,5270.67,0.775638,0.914812,0.699952,1,0.633829,0.691242
-7899.99,0.997888,0.203079,3,7,0,7904.11,30843.8,5238.92,0.742357,0.955081,0.71383,0.999999,0.63241,0.713218
-7896.8,0.950208,0.203079,4,15,0,7903.01,30524.7,5296.86,0.773086,0.963596,0.754742,0.999939,0.61921,0.646097
-7897.57,0.880381,0.203079,4,15,0,7899.14,30463.9,5293.06,0.760199,0.994506,0.723396,0.999799,0.613244,0.65611
-7897.09,0.968897,0.203079,4,15,0,7900.2,30490.2,5348.24,0.77345,0.956082,0.723858,0.999837,0.599368,0.680206
-7897.71,0.978113,0.203079,4,15,0,7900.29,30412.9,5393.37,0.749375,0.971078,0.744168,0.961151,0.659506,0.701374
-7897.21,0.939741,0.203079,4,15,0,7902.83,30592.2,5250.48,0.741303,0.932995,0.734848,0.980608,0.671759,0.689405
-7895.29,0.995712,0.203079,4,15,0,7898.04,31281.9,5245.85,0.760984,0.929074,0.722992,0.96641,0.570887,0.684576
-7895.29,0.00211003,0.203079,4,15,0,7900.71,31281.9,5245.85,0.760984,0.929074,0.722992,0.96641,0.570887,0.684576
-7898.9,0.314723,0.203079,4,15,0,7903.59,31324.2,5252.24,0.774455,0.947182,0.733714,0.983162,0.578719,0.639061
-7897.27,0.782195,0.203079,4,15,0,7902.23,30984.4,5231.65,0.735874,0.941456,0.695073,0.993393,0.636886,0.720245
-7896.08,0.980979,0.203079,4,15,0,7900.29,31106.4,5241.9,0.760848,0.928983,0.758245,0.948716,0.648324,0.71872
-7895.6,0.728626,0.203079,4,15,0,7898.7,31220.8,5428.23,0.749782,0.906345,0.747858,0.980697,0.625312,0.711058
-7899.07,1,0.203079,4,15,0,7902.31,29819.5,5363.05,0.780049,0.991603,0.760857,0.992139,0.665519,0.690434
-7901.36,0.795934,0.203079,4,31,0,7907.04,31078.2,5202.67,0.747359,0.948975,0.726999,0.999595,0.556969,0.587339
-7898.57,0.99626,0.203079,4,15,0,7903.44,30090.5,5161.99,0.746187,0.987853,0.736964,0.961753,0.609149,0.628065
-7897.37,1,0.203079,3,7,0,7901.85,30743.3,5324.9,0.717253,0.938774,0.734027,0.999452,0.621732,0.612158
-7897.09,0.984744,0.203079,4,15,0,7900.76,30648,5360.09,0.754541,0.951839,0.731999,0.999957,0.647599,0.653612
-7897.46,0.891646,0.203079,4,31,0,7901.46,30715.1,5264.72,0.763395,0.974018,0.734648,0.999986,0.620814,0.655205
-7897.2,0.866709,0.203079,4,15,0,7901.05,30559.5,5276.3,0.763527,0.967508,0.729628,0.999993,0.617142,0.656545
-7897.3,0.948381,0.203079,4,15,0,7899.86,30465.3,5302.42,0.745955,0.969441,0.755248,0.99997,0.620811,0.670312
-7898.06,0.978585,0.203079,3,15,0,7900.77,30258.5,5475.28,0.781287,0.973408,0.747675,0.999925,0.609166,0.682461
-7896.34,0.951068,0.203079,4,15,0,7902.1,30604.5,5076.82,0.750292,0.973732,0.740499,0.996421,0.646152,0.701236
-7896.16,0.974913,0.203079,4,15,0,7899.71,30937.7,5312.21,0.754906,0.945878,0.769325,0.993168,0.63966,0.706581
-7896.88,0.94657,0.203079,4,15,0,7898.95,30068.4,5451.5,0.753499,0.971873,0.756765,0.989119,0.634923,0.66568
-7896.82,0.518441,0.203079,3,15,0,7900.53,30999.1,5490.48,0.74673,0.972476,0.725992,0.986954,0.611865,0.643357
-7896.86,0.604158,0.203079,4,15,0,7902.03,30865.8,5539.15,0.760709,0.96458,0.708803,0.99557,0.620565,0.663624
-7899.99,0.592881,0.203079,4,15,0,7903.92,31306.6,5379.01,0.771738,0.939491,0.711037,0.995071,0.568175,0.7261
-7901.3,0.932605,0.203079,3,7,0,7905.17,31453.7,5265.55,0.759958,0.935386,0.713377,0.973199,0.544321,0.736471
-7907.21,0.119583,0.203079,3,7,0,7910.17,31401.6,5260.2,0.751972,0.881154,0.712597,0.927554,0.541155,0.748187
-7897.21,0.422588,0.203079,4,15,0,7907.49,31387.8,5363.18,0.756856,0.956868,0.725192,0.98474,0.587209,0.72323
-7901.46,0.989028,0.203079,4,15,0,7906.1,30448.6,4854.33,0.728817,0.90284,0.733964,0.991,0.595703,0.544155
-7901.45,0.806034,0.203079,5,31,0,7904.42,30593.6,4872.3,0.703538,0.969625,0.721275,0.95528,0.591955,0.547184
-7901.62,0.773635,0.203079,4,31,0,7906.15,30522.6,5684.79,0.827863,0.987523,0.766627,0.999411,0.650685,0.73187
-7900.43,0.990409,0.203079,4,15,0,7904.3,30337.8,5289.46,0.773788,0.991878,0.769763,0.999961,0.662089,0.728298
-7899.02,0.980581,0.203079,4,15,0,7903.77,30484.3,5323.44,0.752074,0.998014,0.706933,0.999133,0.599497,0.629009
-7897.27,0.987146,0.203079,4,15,0,7901.67,30514.8,5046.49,0.767527,0.913409,0.747784,0.996318,0.62392,0.646431
-7900.6,0.978998,0.203079,4,23,0,7903.54,30435.8,5652.8,0.802932,0.999318,0.755763,0.997846,0.659259,0.735397
-7900.02,0.978321,0.203079,4,31,0,7905.5,30595.9,5367.08,0.799573,0.993281,0.75395,0.9767,0.591818,0.725032
-7901.17,0.870564,0.203079,4,15,0,7905.21,30552.3,5328.06,0.750533,0.942993,0.731994,0.999953,0.691688,0.665965
-7902.6,0.683099,0.203079,4,15,0,7905.5,30507.6,5525.15,0.81931,0.996625,0.765341,0.957518,0.615105,0.725856
-7900.91,0.785978,0.203079,4,15,0,7906.4,29974.2,5302.61,0.760057,0.997481,0.731125,0.99995,0.66476,0.649726
-7902.62,0.468575,0.203079,4,31,0,7906.75,30228.7,5354.21,0.816841,0.998703,0.765285,0.999816,0.684108,0.701528
-7895.56,0.836522,0.203079,5,31,0,7905.93,30799.6,5054.01,0.716713,0.9213,0.727631,0.988268,0.58671,0.643778
-7894.64,0.984751,0.203079,4,15,0,7898.13,30591.7,5308.55,0.780216,0.971559,0.732321,0.980038,0.620732,0.645304
-7894.76,0.980496,0.203079,5,31,0,7897.46,31268.5,5299.47,0.762912,0.923343,0.743585,0.948429,0.63886,0.691928
-7897.57,0.644088,0.203079,3,15,0,7899.58,30670,5146.65,0.792478,0.962879,0.706454,0.994166,0.605055,0.702212
-7899.13,0.998427,0.203079,4,15,0,7902.18,30191.1,5254.88,0.704283,0.965033,0.756554,0.980487,0.602975,0.586655
-7898.16,0.68698,0.203079,4,31,0,7904.6,30515.3,5484.41,0.756306,0.99582,0.745964,0.999379,0.646174,0.664373
-7895.36,0.993894,0.203079,4,15,0,7899.25,30532,5133.18,0.783185,0.976382,0.742345,0.978336,0.612915,0.67142
-7896.63,0.952847,0.203079,4,23,0,7898.03,30635.4,5415.41,0.776789,0.992138,0.748453,0.99698,0.633134,0.698413
-7897.61,0.96495,0.203079,4,15,0,7900.16,30299.7,5333.83,0.777571,0.999284,0.747318,0.994383,0.65184,0.690245
-7896.4,0.833411,0.203079,4,15,0,7901.62,30663.2,5407.14,0.765031,0.993582,0.74821,0.992433,0.620727,0.680319
-7897.67,0.832756,0.203079,4,31,0,7901.09,30503.6,5076.03,0.738493,0.97607,0.697116,0.991549,0.625097,0.668902
-7897.3,0.560678,0.203079,3,15,0,7904.55,31363,5021.76,0.725142,0.880606,0.681493,0.955259,0.586153,0.614118
-7898.06,0.433577,0.203079,3,7,0,7900.37,31421.8,4986.51,0.72815,0.88205,0.683172,0.91903,0.584463,0.604059
-7897.58,0.472069,0.203079,4,31,0,7900.8,31507,5020.2,0.73473,0.898365,0.690506,0.914682,0.586967,0.600533
-7898.01,0.53562,0.203079,4,31,0,7903.53,30338.4,5313.58,0.79148,0.973687,0.775991,0.99543,0.643878,0.631307
-7899,0.995734,0.203079,4,15,0,7901.75,30320.4,5325.3,0.776642,0.994446,0.707472,0.998405,0.587382,0.649465
-7897.92,0.984599,0.203079,4,15,0,7900.59,31100.5,5177.19,0.731009,0.937644,0.760086,0.972376,0.63757,0.629074
-7901.11,0.848917,0.203079,4,15,0,7905.01,30679.9,4862.12,0.748943,0.94052,0.689542,0.982406,0.583479,0.690794
-7897.54,0.830279,0.203079,4,15,0,7905.18,30897.9,5094.28,0.720263,0.922592,0.714517,0.976898,0.596427,0.558796
-7895.33,0.988918,0.203079,4,15,0,7899.56,31319,5185.83,0.757095,0.922386,0.728734,0.96466,0.598917,0.749689
-7895.52,0.913557,0.203079,4,15,0,7897.81,31631.1,5267.02,0.768643,0.925831,0.724295,0.924754,0.630025,0.745742
-7895.52,0.461828,0.203079,2,3,0,7896.96,31631.1,5267.02,0.768643,0.925831,0.724295,0.924754,0.630025,0.745742
-7895.56,0.136362,0.203079,4,15,0,7898.13,31712.6,5302.33,0.768291,0.926637,0.719683,0.963572,0.642072,0.728551
-7899.56,0.754336,0.203079,3,15,0,7904.61,31679.2,5423.4,0.726313,0.924793,0.721692,0.993736,0.661636,0.736885
-7896.41,0.99238,0.203079,4,15,0,7900.87,30487.5,5309.9,0.797654,0.96111,0.73819,0.971741,0.624763,0.715871
-7899.39,0.521018,0.203079,4,15,0,7903.91,30868.9,5351.53,0.756968,0.869693,0.718326,0.988034,0.60617,0.647069
-7898.79,1,0.203079,5,31,0,7905.25,30120.6,5485,0.798441,0.988802,0.731067,0.992022,0.589634,0.661934
-7898.47,0.986468,0.203079,4,15,0,7901.4,30871.3,4928.35,0.696944,0.907863,0.723573,0.972085,0.625052,0.658683
-7898.47,0.00358348,0.203079,3,7,0,7903.38,30871.3,4928.35,0.696944,0.907863,0.723573,0.972085,0.625052,0.658683
-7896.58,0.628588,0.203079,4,15,0,7900.43,31075.5,5146.45,0.697847,0.954438,0.708768,0.978156,0.618261,0.663272
-7894.38,0.929942,0.203079,4,15,0,7897.94,31393.9,5167.34,0.744303,0.919639,0.723112,0.96282,0.58321,0.648418
-7897.61,0.758246,0.203079,3,15,0,7901.54,31281.1,5410.1,0.752632,0.887924,0.723137,0.979139,0.624061,0.63424
-7897.31,0.190142,0.203079,3,7,0,7903.32,31265.2,5393.75,0.742407,0.885472,0.71753,0.983585,0.630264,0.646651
-7897.31,3.27447e-06,0.203079,3,7,0,7908.47,31265.2,5393.75,0.742407,0.885472,0.71753,0.983585,0.630264,0.646651
-7895.52,0.967706,0.203079,3,7,0,7898.49,30808.1,5380.9,0.744637,0.919917,0.713006,0.98949,0.620445,0.682333
-7897.98,0.976127,0.203079,4,31,0,7899.91,30258,5275.98,0.803368,0.957963,0.766047,0.999494,0.612167,0.675533
-7899.05,0.975737,0.203079,4,15,0,7901.62,30158.4,5332.85,0.822984,0.988208,0.763133,0.97813,0.626808,0.674475
-7897.46,0.976707,0.203079,5,31,0,7899.77,30939.3,5250.17,0.708698,0.952928,0.716633,0.999149,0.630115,0.672263
-7897.26,0.963696,0.203079,4,15,0,7902.71,31081.3,5481.24,0.76043,0.914485,0.760812,0.990365,0.611792,0.67412
-7897.39,0.914296,0.203079,4,15,0,7902.51,30883.6,4999.9,0.761894,0.956772,0.696532,0.998533,0.600622,0.663204
-7894.71,0.914872,0.203079,4,15,0,7900.32,31101.4,5215.42,0.753414,0.94368,0.742009,0.995816,0.611472,0.69418
-7898.49,0.843087,0.203079,4,15,0,7904.03,30458,5287.66,0.807844,0.966998,0.771084,0.99896,0.621657,0.719304
-7903.28,0.748574,0.203079,4,15,0,7907.33,30341.7,5200.09,0.787231,0.973381,0.784306,0.93148,0.628823,0.65416
-7897.26,1,0.203079,3,7,0,7906.12,30292.3,5296.57,0.794869,0.955987,0.736272,0.999763,0.619421,0.625725
-7898.58,0.931785,0.203079,3,15,0,7904.36,30417,5574.7,0.768323,0.95982,0.730067,0.999181,0.635368,0.597709
-7898.2,0.925774,0.203079,4,15,0,7902.36,30454.1,5439.01,0.775086,0.997636,0.729765,0.964711,0.6305,0.690353
-7899.6,0.953541,0.203079,4,15,0,7901.5,30790.7,5134.4,0.766193,0.959263,0.745577,0.999873,0.604805,0.59458
-7895.59,0.978431,0.203079,3,15,0,7903.81,30597.5,5254.81,0.762467,0.96775,0.726597,0.999013,0.59093,0.634638
-7898.6,0.97922,0.203079,4,31,0,7902.66,30861.3,5681.74,0.788705,0.962716,0.741907,0.997929,0.624322,0.739814
-7898.74,0.989154,0.203079,4,31,0,7902.73,30784.2,4797.45,0.709083,0.951814,0.70855,0.994424,0.609836,0.641257
-7899.87,0.55381,0.203079,4,15,0,7902.36,30972.8,4840.15,0.692757,0.906733,0.714787,0.996202,0.61373,0.653604
-7894.47,0.890677,0.203079,4,15,0,7900.23,31035.3,5110.5,0.747203,0.954083,0.71538,0.951272,0.613389,0.641993
-7895.42,0.999436,0.203079,4,31,0,7896.8,31549.9,5301.36,0.739743,0.940109,0.719929,0.965106,0.611482,0.757142
-7896.39,0.642722,0.203079,4,31,0,7898.75,31880.7,5243.47,0.755501,0.918221,0.721211,0.956888,0.578706,0.704482
-7895.87,0.836022,0.203079,4,15,0,7897.57,30366.2,5233.11,0.753098,0.960629,0.750302,0.994022,0.653142,0.630437
-7898.12,0.924386,0.203079,4,15,0,7902.66,30169,5285.78,0.777296,0.982509,0.779532,0.991514,0.610452,0.701608
-7896.11,0.994048,0.203079,4,31,0,7900.91,30753.1,5343.46,0.750976,0.940429,0.760448,0.989346,0.582709,0.65762
-7896.13,0.986672,0.203079,4,15,0,7898.59,30744.5,5039.7,0.731308,0.93756,0.716059,0.998701,0.63464,0.656382
-7901.38,0.589132,0.203079,4,15,0,7904.13,30872.5,5154.63,0.757303,0.908786,0.678482,0.999981,0.613086,0.635262
-7898.74,0.874776,0.203079,4,15,0,7906.81,30592.2,5413.44,0.752953,0.961691,0.783344,0.996371,0.632815,0.737514
-7899.03,0.957483,0.203079,4,15,0,7901.19,30451.4,5404.6,0.749712,0.988151,0.781984,0.993196,0.651335,0.723946
-7900.42,0.98981,0.203079,3,15,0,7905.55,30484.7,5464.17,0.783251,0.998863,0.726318,0.981895,0.66285,0.750388
-7900.86,0.997269,0.203079,4,15,0,7904.13,30529.2,5450.34,0.814397,0.999808,0.738631,0.996066,0.624894,0.700081
-7900.23,0.785702,0.203079,4,23,0,7904.88,30250,5422.1,0.747293,0.999991,0.756676,0.99072,0.615785,0.632099
-7897.2,0.877436,0.203079,3,15,0,7906.88,30323.5,5178.76,0.759756,0.99926,0.742118,0.982396,0.623053,0.633063
-7897.11,0.895624,0.203079,4,15,0,7902.03,30303.5,5303.72,0.762397,0.992459,0.738864,0.999815,0.608244,0.652549
-7897.71,0.813077,0.203079,4,15,0,7898.79,30496.9,5329.57,0.75495,0.993988,0.732985,0.999844,0.639315,0.671593
-7899.66,0.968025,0.203079,4,15,0,7902.5,30337.5,5166.47,0.748875,0.99103,0.750456,0.999991,0.590402,0.65584
-7897.84,0.815263,0.203079,4,31,0,7901.99,30317.3,5253.66,0.79207,0.95066,0.759308,0.999889,0.633771,0.647568
-7898.46,0.881537,0.203079,4,15,0,7904.84,30571,5262.07,0.769892,0.969974,0.711423,0.990917,0.582073,0.710212
-7898.64,0.889788,0.203079,3,15,0,7904.82,31231.9,5189.65,0.782669,0.936073,0.699088,0.998578,0.59352,0.679519
-7896.82,1,0.203079,4,15,0,7900.75,30803.4,5193.51,0.770403,0.95299,0.713247,0.99963,0.606466,0.708006
-7895.87,0.983311,0.203079,3,7,0,7898.3,30805.9,5151.12,0.781838,0.945086,0.73767,0.999051,0.605223,0.687874
-7895.41,0.963671,0.203079,4,15,0,7897.53,30386.9,5309.31,0.751446,0.958447,0.750185,0.967952,0.610739,0.631731
-7900.89,0.99264,0.203079,4,15,0,7902.42,30009,5396.24,0.759426,0.979418,0.739223,0.998879,0.565592,0.536278
-7897.28,1,0.203079,4,15,0,7902.39,30275.2,5115.59,0.775724,0.970952,0.732519,0.998813,0.575305,0.618641
-7897.09,0.98327,0.203079,4,31,0,7899.77,30724.7,5447.47,0.742116,0.953016,0.734957,0.999699,0.648839,0.651593
-7897.43,0.989149,0.203079,3,15,0,7901.38,31053,5061.99,0.759907,0.941217,0.739244,0.999924,0.614108,0.705409
-7896.45,0.938458,0.203079,4,15,0,7901.98,30404.5,5383.11,0.737298,0.969648,0.75854,0.997605,0.632195,0.623878
-7897.64,0.982243,0.203079,4,15,0,7900.24,30450.2,5141.61,0.799322,0.960568,0.748708,0.971359,0.588833,0.652547
-7898.81,0.951005,0.203079,4,15,0,7903.58,29790.5,5437.4,0.774253,0.996955,0.760709,0.997326,0.604845,0.604353
-7901.62,0.982967,0.203079,4,15,0,7904.3,29996.1,5809.09,0.792797,0.978782,0.773726,0.99033,0.623764,0.597859
-7897.82,0.997106,0.203079,4,15,0,7904.31,30376.6,5343.43,0.791381,0.972796,0.77923,0.997015,0.653344,0.733025
-7902.37,0.940252,0.203079,4,15,0,7904.54,31039.3,5882.99,0.783108,0.96159,0.712092,0.993711,0.676773,0.72285
-7895.83,0.996581,0.203079,4,15,0,7908.29,30809.9,5225.19,0.735619,0.980123,0.734185,0.976821,0.616387,0.705632
-7895.85,0.716965,0.203079,4,15,0,7896.21,30802.5,5229.94,0.734466,0.976989,0.735225,0.971617,0.61627,0.707285
-7896.39,0.745533,0.203079,4,15,0,7899.44,31527.7,5368.31,0.727222,0.909853,0.724222,0.949225,0.578432,0.644005
-7894.86,0.503719,0.203079,4,15,0,7899.3,31211.2,5272.84,0.739517,0.929989,0.744922,0.969724,0.584087,0.6828
-7897.29,0.914659,0.203079,4,15,0,7899.07,31107.6,5167.85,0.759571,0.94916,0.714911,0.997906,0.658174,0.729227
-7899.12,0.834366,0.203079,4,15,0,7902.7,31140,5295.95,0.760397,0.959768,0.693796,0.997463,0.660735,0.722156
-7899.88,0.442942,0.203079,3,7,0,7904.36,31293.3,5257.41,0.768057,0.936285,0.693731,0.997918,0.667436,0.719007
-7901.51,0.787453,0.203079,4,15,0,7907.18,30421.4,5464.39,0.762435,0.955801,0.78248,0.999999,0.632512,0.696233
-7901.61,0.934743,0.203079,4,15,0,7904.94,30444.3,5399.86,0.761353,0.939292,0.779597,0.999999,0.638734,0.687993
-7899.8,0.867738,0.203079,4,15,0,7903.76,30169.8,5168.98,0.754792,0.992035,0.734324,0.999997,0.638962,0.634116
-7898.8,0.97897,0.203079,4,15,0,7904.26,30374.2,5416,0.781254,0.992993,0.733907,0.99918,0.588615,0.602281
-7901.71,0.614938,0.203079,3,15,0,7905.16,30268,5023.65,0.755306,0.999922,0.718569,0.972671,0.642557,0.655775
-7904.7,0.982857,0.203079,4,15,0,7910.2,31095.5,5559.34,0.756174,0.999708,0.728975,0.94447,0.609444,0.750286
-7905.08,0.984615,0.203079,4,15,0,7911.81,29790.2,5279.98,0.802992,0.999955,0.725156,0.999533,0.661641,0.57883
-7900.68,0.997738,0.203079,4,15,0,7907.29,29990,5340.96,0.822173,0.999767,0.748535,0.997603,0.648839,0.668261
-7900.16,0.997884,0.203079,4,15,0,7901.86,30128.5,5247.83,0.812519,0.999819,0.743412,0.998037,0.630442,0.674895
-7898.14,0.989755,0.203079,4,15,0,7903.44,30062.3,5256.89,0.758292,0.989954,0.775379,0.99924,0.641454,0.636249
