# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1718916959 (Default)
# output
#   file = output_model_modified/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8272.14,0.862018,0.214343,3,7,0,8275.16,50583,9804.61,0.961393,0.960609,0.702405,0.968587,0.995235,0.519983
-8273.84,0.955435,0.214343,3,15,0,8276.37,50949,9681.47,0.948818,0.979056,0.720087,0.913297,0.995782,0.519493
-8272.98,0.954666,0.214343,4,15,0,8278.69,50211.9,9874.34,0.986792,0.965142,0.77539,0.989859,0.997595,0.746212
-8276.08,0.866001,0.214343,4,15,0,8278.75,50616.1,9645.51,0.948835,0.978087,0.7992,0.933478,0.998271,0.595915
-8273.53,0.8087,0.214343,3,7,0,8280.94,50040.7,9177.87,0.982712,0.982693,0.730128,0.99629,0.997963,0.663604
-8273.03,0.97511,0.214343,4,15,0,8278.88,49935.6,10081.2,0.986559,0.995661,0.790063,0.97554,0.964603,0.626795
-8273.57,0.930754,0.214343,4,31,0,8277.3,50349.9,9049.33,0.995403,0.999637,0.732411,0.950173,0.925999,0.548426
-8274.56,0.834607,0.214343,4,15,0,8278.11,50423.5,9059.38,0.970738,0.99956,0.732418,0.980442,0.978679,0.716087
-8274.18,0.975346,0.214343,4,15,0,8278.67,49658.7,9693.07,0.983267,0.98155,0.769051,0.999501,0.951928,0.477425
-8281.27,0.80132,0.214343,4,15,0,8283.92,51129.6,10002.1,0.957462,0.989979,0.771312,0.999964,0.999416,0.835551
-8285.19,0.825972,0.214343,4,15,0,8287.93,48556.3,9478.91,0.999463,0.995439,0.81726,0.999994,0.999448,0.538262
-8280.61,0.894411,0.214343,4,23,0,8292.02,49482.7,10303.1,0.999941,0.99304,0.826599,0.999925,0.980562,0.788118
-8281.53,0.977442,0.214343,3,7,0,8283.69,49256.4,10273.8,0.999952,0.999087,0.813173,0.999919,0.982317,0.775029
-8273.89,0.998885,0.214343,4,15,0,8285.31,49848.9,9272.81,0.931214,0.995176,0.737547,0.971615,0.998466,0.557494
-8272.25,1,0.214343,4,15,0,8274.83,50489.7,9629.79,0.99843,0.986589,0.750633,0.970655,0.990537,0.674456
-8271.17,0.928121,0.214343,4,15,0,8275.2,49946.5,9428.22,0.995171,0.998166,0.713039,0.984277,0.962076,0.50935
-8274.83,0.964051,0.214343,4,15,0,8277.5,51047.7,9084.33,0.996587,0.999719,0.700218,0.95382,0.920538,0.55687
-8272.95,0.704662,0.214343,4,15,0,8277.91,50909.5,9566.86,0.940081,0.999927,0.696129,0.959307,0.955181,0.534869
-8272.95,0.769355,0.214343,4,15,0,8277.37,49836,9746.62,0.998481,0.997003,0.786382,0.981645,0.952065,0.707925
-8272.53,0.771843,0.214343,3,15,0,8276.85,50203.8,9590.24,0.978482,0.950974,0.75493,0.976356,0.999479,0.643174
-8272.94,0.988965,0.214343,3,15,0,8274.09,50037.2,9592.46,0.983919,0.983305,0.757712,0.983963,0.999665,0.541417
-8272.72,0.991991,0.214343,4,15,0,8279.57,50042,9687.44,0.996319,0.993384,0.767536,0.998262,0.984576,0.598131
-8272.01,0.947474,0.214343,4,31,0,8274.04,49889.1,9279.69,0.985706,0.968781,0.715721,0.998838,0.943432,0.590894
-8272,0.96598,0.214343,3,15,0,8274.1,50616.1,9489.94,0.940896,0.982504,0.732621,0.998563,0.981392,0.572038
-8271.47,0.96524,0.214343,4,15,0,8273.56,50000.9,9453.62,0.992347,0.977538,0.771643,0.954837,0.988108,0.667864
-8270.68,0.888063,0.214343,3,15,0,8275.15,50770.8,9606.22,0.99095,0.983203,0.734774,0.98244,0.96815,0.65357
-8270.55,0.91871,0.214343,3,15,0,8275.46,49647.2,9639.54,0.975731,0.97461,0.739962,0.975841,0.962881,0.532131
-8271.19,0.975176,0.214343,4,15,0,8272.68,49677.3,9494.03,0.983283,0.984518,0.754701,0.974018,0.939677,0.516184
-8271.34,0.98563,0.214343,4,15,0,8272.39,50594.3,9557.11,0.959621,0.982405,0.7476,0.983961,0.991432,0.729855
-8274.55,0.922431,0.214343,4,31,0,8277.97,49992.7,9176.38,0.947053,0.968266,0.642337,0.970132,0.955688,0.547312
-8272.48,0.868722,0.214343,4,15,0,8277.99,50971.8,9038.64,0.98386,0.946633,0.710083,0.942454,0.890998,0.424557
-8273.08,0.933561,0.214343,3,7,0,8274.53,51000.5,9269.12,0.912346,0.957547,0.674953,0.949749,0.940288,0.655375
-8270,0.0704133,0.214343,2,3,0,8278.91,51143.3,9261.09,0.97697,0.965378,0.692839,0.941142,0.94325,0.640531
-8272.41,0.79956,0.214343,4,15,0,8279.4,50672.7,9049.99,0.994649,0.997438,0.703592,0.963662,0.940789,0.575137
-8273.35,0.966015,0.214343,4,15,0,8275.9,49271.1,9796.21,0.986279,0.987192,0.730836,0.996616,0.994594,0.547778
-8272.56,0.972026,0.214343,4,15,0,8277.61,50270.9,9406.65,0.945309,0.952838,0.736735,0.998476,0.98818,0.509421
-8273.65,0.95852,0.214343,4,31,0,8277.63,49611.7,9569.72,0.998794,0.998732,0.778871,0.961969,0.976324,0.599904
-8274.97,0.938579,0.214343,4,23,0,8277.55,50022.9,9076.52,0.991183,0.99975,0.662036,0.997794,0.955094,0.49187
-8274.52,0.647779,0.214343,5,31,0,8281.29,50247.8,9735.05,0.992256,0.958246,0.7366,0.999918,0.952658,0.47367
-8273.07,1,0.214343,4,15,0,8276.95,49880.8,9240.17,0.99127,0.9802,0.721867,0.999931,0.939144,0.544499
-8273.18,0.998818,0.214343,3,7,0,8274.03,50273.6,9217.88,0.982991,0.98911,0.714277,0.999954,0.971254,0.550939
-8276.75,0.942765,0.214343,3,7,0,8277.76,49688.7,8931,0.941622,0.974606,0.72814,0.999936,0.933439,0.454121
-8274.51,0.947191,0.214343,4,15,0,8279.6,50221.9,9085.8,0.994759,0.989996,0.700151,0.999515,0.985319,0.586034
-8278.02,0.918837,0.214343,4,23,0,8281.76,49609.9,9417.05,0.99905,0.986358,0.815746,0.999983,0.966458,0.647147
-8278.46,0.960809,0.214343,5,31,0,8282.24,50175.4,9785.69,0.92496,0.999907,0.708625,0.999953,0.972643,0.433668
-8276.98,0.917811,0.214343,3,7,0,8280.16,50026.9,9720.59,0.992239,0.999915,0.680038,0.999819,0.929972,0.5248
-8274.38,0.917524,0.214343,4,31,0,8280.22,49975.2,9318.92,0.968242,0.996327,0.809009,0.994507,0.994272,0.724154
-8274.19,0.959932,0.214343,4,15,0,8277.28,50377.9,10008.6,0.989514,0.976541,0.758622,0.962517,0.891264,0.536402
-8273.04,0.647423,0.214343,3,7,0,8279.38,50422.6,10007.7,0.971296,0.956771,0.752043,0.948148,0.898497,0.55195
-8274.7,1,0.214343,3,15,0,8277.13,50323.1,10073.9,0.959672,0.977276,0.676307,0.982793,0.986026,0.554934
-8272.86,0.911862,0.214343,4,31,0,8280.04,50882,9734.92,0.988275,0.964242,0.79205,0.931963,0.962367,0.637741
-8270.33,0.903202,0.214343,3,15,0,8275.26,50278.4,9662.11,0.988746,0.959676,0.760293,0.979727,0.93113,0.615211
-8272.03,0.981887,0.214343,3,7,0,8273.53,51013.3,9781.4,0.994177,0.985542,0.756907,0.961736,0.972757,0.707984
-8272.55,0.987612,0.214343,5,31,0,8275.29,50027.3,9541.05,0.968639,0.961166,0.711251,0.964631,0.994571,0.40517
-8273.4,0.956821,0.214343,3,15,0,8279,49926,9563.9,0.989018,0.990799,0.782679,0.984617,0.919264,0.704662
-8274.96,0.790708,0.214343,4,15,0,8277.77,50594,9496.03,0.998358,0.976718,0.786798,0.975929,0.998967,0.779834
-8275.17,0.965607,0.214343,4,15,0,8280.79,49787.4,10075.6,0.944035,0.982376,0.725976,0.999168,0.970774,0.468686
-8272.49,0.959363,0.214343,4,15,0,8278.4,50276.1,9720.71,0.998638,0.984325,0.770141,0.952662,0.988663,0.69143
-8272.9,0.992798,0.214343,3,7,0,8275.7,50822.1,9679.96,0.999577,0.986113,0.755336,0.981623,0.950827,0.628899
-8270.03,0.967018,0.214343,3,15,0,8276.69,49852.5,9374.6,0.989602,0.969856,0.723515,0.97578,0.952918,0.560147
-8273.02,0.775711,0.214343,3,7,0,8278.39,49986.2,9489.85,0.987951,0.99692,0.715296,0.950191,0.928563,0.624113
-8271.58,0.957692,0.214343,4,23,0,8276.97,49835.6,9308.84,0.957332,0.991164,0.710737,0.997244,0.986136,0.49231
-8270.93,0.991574,0.214343,4,15,0,8274.07,50209.7,9638.41,0.967696,0.998186,0.739517,0.978069,0.987901,0.605838
-8274.52,0.875033,0.214343,3,15,0,8276.91,50760.7,9777.63,0.988137,0.998907,0.74054,0.981828,0.990814,0.597244
-8277.69,0.985875,0.214343,4,31,0,8280.6,49288.6,9707.32,0.989045,0.988871,0.861564,0.983061,0.979029,0.843183
-8277.82,0.973705,0.214343,4,15,0,8281.77,51326.3,9913.46,0.940058,0.997919,0.747113,0.962924,0.925723,0.879527
-8278.95,0.346681,0.214343,3,7,0,8284.28,51300.1,9702.23,0.991307,0.996254,0.740966,0.984055,0.980498,0.842504
-8274.98,0.40327,0.214343,4,15,0,8282.88,51092.3,9535.06,0.996592,0.994952,0.778991,0.984124,0.932669,0.81397
-8274.73,0.644918,0.214343,4,15,0,8278.31,49187.7,9699.08,0.976487,0.995774,0.737278,0.987738,0.994278,0.409219
-8274.06,0.99927,0.214343,4,15,0,8277.47,50152,9085.18,0.99336,0.969652,0.695314,0.995963,0.998452,0.536207
-8275.07,0.786314,0.214343,3,7,0,8279.02,50124.4,9178.67,0.999057,0.983495,0.696335,0.997771,0.998177,0.557719
-8275.43,0.984662,0.214343,3,15,0,8280.11,50111,9118.72,0.999444,0.981256,0.697136,0.99883,0.997227,0.520593
-8275.78,0.968675,0.214343,3,15,0,8279.51,50436.4,9464.58,0.99761,0.985093,0.691672,0.999825,0.993767,0.528888
-8272.43,0.978587,0.214343,4,15,0,8278.27,50017.8,9225.45,0.992968,0.992344,0.736974,0.997861,0.985932,0.532345
-8274.23,0.957513,0.214343,4,15,0,8279.93,49436.6,9412.05,0.997788,0.996035,0.679896,0.974723,0.99472,0.524234
-8272.99,0.910539,0.214343,4,15,0,8278.17,50525.8,9554.44,0.976332,0.988657,0.74751,0.99926,0.993029,0.662452
-8273.74,0.973262,0.214343,4,15,0,8275.52,50608.9,9480.63,0.980378,0.993067,0.750301,0.999132,0.992876,0.653323
-8273.11,0.970369,0.214343,4,15,0,8276.93,49473.2,9813.75,0.997085,0.98541,0.737922,0.99339,0.986803,0.630991
-8273.23,0.977398,0.214343,4,15,0,8276.12,49940.8,9736.99,0.999601,0.988119,0.763798,0.993195,0.992172,0.69372
-8272.58,0.959881,0.214343,4,15,0,8278.06,50712.2,9310.96,0.975127,0.998665,0.662502,0.951596,0.93958,0.563193
-8272.01,0.797889,0.214343,4,15,0,8277.33,49587.5,9363.71,0.968247,0.992534,0.730356,0.995225,0.983454,0.459309
-8268.89,0.990374,0.214343,4,15,0,8273.91,51265,9388.55,0.9803,0.959612,0.717658,0.947092,0.93967,0.640145
-8270.26,0.928065,0.214343,4,19,0,8271.99,50182.8,9487.83,0.983422,0.993075,0.695618,0.962913,0.959309,0.467456
-8272.9,0.946447,0.214343,4,15,0,8274.21,50232,9225.42,0.998793,0.962106,0.728072,0.994318,0.986677,0.617268
-8273.98,0.909556,0.214343,4,15,0,8277.78,49991,9896.78,0.955322,0.999373,0.777662,0.968823,0.992557,0.72629
-8274.56,0.998695,0.214343,4,15,0,8276.45,49954.9,9714.32,0.996424,0.998109,0.827468,0.992012,0.962081,0.822983
-8276.14,0.998647,0.214343,4,15,0,8278.15,50103.9,9334.96,0.970449,0.931148,0.622475,0.99811,0.986486,0.452838
-8273.71,1,0.214343,3,7,0,8277.18,50365.7,9344.9,0.939093,0.978838,0.643079,0.997206,0.981055,0.451913
-8271.94,0.91665,0.214343,4,31,0,8276.91,49666.6,9479.39,0.997789,0.984606,0.741746,0.996562,0.99008,0.577931
-8273.02,0.92746,0.214343,4,31,0,8275.04,50257.8,9270.9,0.999515,0.986415,0.7349,0.963016,0.910113,0.473903
-8273.98,0.850586,0.214343,2,7,0,8278.66,50296.6,9256.46,0.999839,0.988942,0.735569,0.974014,0.897954,0.491397
-8274.02,0.986149,0.214343,3,7,0,8275.76,50640.1,9330.97,0.999945,0.935112,0.712803,0.952021,0.972771,0.60328
-8273.39,0.763455,0.214343,3,15,0,8277.8,50559.1,9729.7,0.999791,0.996371,0.75192,0.977186,0.937164,0.66854
-8277.54,0.900426,0.214343,3,15,0,8278.66,50229.7,10081.5,0.999865,0.918276,0.726667,0.984705,0.979701,0.529933
-8276.1,0.991031,0.214343,4,15,0,8281.55,50056.6,8846.49,0.989159,0.99887,0.728527,0.961646,0.997064,0.508945
-8271.7,0.941292,0.214343,4,15,0,8280.06,49884.6,9282.72,0.985585,0.960967,0.717012,0.994253,0.977011,0.443054
-8271.32,0.931185,0.214343,4,31,0,8273.86,49961.6,9686.71,0.983355,0.996877,0.751979,0.997632,0.97017,0.635517
-8272.89,0.953848,0.214343,4,15,0,8275.11,49979.8,9994.71,0.964621,0.995507,0.78534,0.997493,0.964019,0.700204
-8272.67,0.915183,0.214343,4,31,0,8277.84,50107,9208.51,0.979857,0.98408,0.788836,0.992469,0.981297,0.774463
-8272.36,0.985048,0.214343,3,15,0,8276.55,50356.2,9555.96,0.980336,0.987051,0.742289,0.999692,0.976994,0.552439
-8273.35,0.9662,0.214343,4,15,0,8278.2,50510.8,9882.96,0.993399,0.988334,0.815316,0.977113,0.943819,0.722868
-8273.41,0.85917,0.214343,3,15,0,8277.58,51004.4,9926.96,0.953594,0.986731,0.760434,0.958896,0.97189,0.862462
-8275.76,0.545583,0.214343,4,31,0,8279.76,51386.2,9971.42,0.992922,0.9763,0.812612,0.970397,0.935212,0.936611
-8275.5,0.903238,0.214343,4,15,0,8276.74,51216.5,10063,0.991778,0.951928,0.820688,0.956402,0.970369,0.923942
-8273.71,0.896094,0.214343,3,7,0,8280.04,50513.1,9932.28,0.967406,0.989027,0.804771,0.983898,0.989695,0.90121
-8273.09,0.556238,0.214343,4,15,0,8282.17,50023.5,9716.64,0.999728,0.97515,0.790511,0.988861,0.979874,0.757391
-8274.36,0.883325,0.214343,3,15,0,8276.54,50023,9594.21,0.999968,0.991195,0.79999,0.969307,0.972628,0.745538
-8278.29,0.800149,0.214343,4,31,0,8281.44,49937.8,9415.72,0.999988,0.98948,0.809676,0.976022,0.998927,0.644912
-8275.52,0.834605,0.214343,3,15,0,8279.91,49696.3,9352,0.999791,0.98045,0.759416,0.982866,0.995714,0.742356
-8277.77,0.951828,0.214343,3,15,0,8280.7,49877.5,9146.93,0.999987,0.992476,0.751756,0.985304,0.996302,0.470011
-8276.08,0.990203,0.214343,4,15,0,8283.26,50322.5,9611.18,0.912209,0.983243,0.697557,0.9917,0.998511,0.395095
-8274.31,0.362729,0.214343,4,15,0,8283.16,49833.6,9722.23,0.996116,0.962498,0.692459,0.962312,0.992028,0.374138
-8270.04,0.912072,0.214343,3,7,0,8278.26,49833,9589.95,0.97417,0.983816,0.720438,0.969398,0.959741,0.574982
-8273.2,0.915925,0.214343,5,31,0,8275.45,51389.1,9885.51,0.979647,0.994929,0.761082,0.967607,0.962066,0.777317
-8275.94,0.726236,0.214343,4,15,0,8279.38,51553.1,9779.96,0.945448,0.999155,0.748649,0.992316,0.941079,0.795498
-8275.76,0.350849,0.214343,5,31,0,8282.14,49556.3,9596.18,0.996906,0.999994,0.75958,0.97142,0.966145,0.508758
-8275.22,0.997413,0.214343,4,15,0,8277.06,50342.9,9653.07,0.997666,0.999992,0.746645,0.990131,0.977858,0.637512
-8276.56,0.982458,0.214343,4,15,0,8280.08,50655.5,9701.69,0.99932,0.999995,0.728004,0.97946,0.963658,0.600086
-8277.02,0.877973,0.214343,3,15,0,8281.29,50510.7,9709.81,0.999075,0.999999,0.750509,0.990159,0.964637,0.69009
-8277.8,0.881018,0.214343,4,23,0,8280.32,49919.6,9411.99,0.996828,1,0.75067,0.957524,0.954648,0.588907
-8274.52,0.976893,0.214343,4,23,0,8280.86,49937.9,9188.93,0.983794,0.999989,0.727054,0.994434,0.984319,0.591035
-8273.93,0.480288,0.214343,5,31,0,8277.88,50470.9,9773.54,0.982947,0.999803,0.771055,0.947132,0.936562,0.747712
-8275.97,0.612875,0.214343,4,15,0,8279.57,51190.1,9289.73,0.9586,0.998348,0.743906,0.991735,0.987875,0.691904
-8278.14,0.431929,0.214343,4,31,0,8285.3,51374.5,9177.48,0.969013,0.999233,0.770695,0.981166,0.982285,0.810099
-8271.52,0.401241,0.214343,4,15,0,8282.14,51683.4,9570.25,0.965956,0.964726,0.789467,0.979907,0.930325,0.78142
-8272.72,0.590273,0.214343,4,15,0,8276.12,52028,10202.8,0.940582,0.950741,0.756043,0.974969,0.933801,0.801586
-8271.55,0.937236,0.214343,4,15,0,8281.58,51574.6,9518.56,0.957925,0.960029,0.775427,0.992252,0.940455,0.797635
-8273.72,0.650425,0.214343,2,3,0,8275.04,51673,9481.46,0.963028,0.946651,0.779002,0.992722,0.967085,0.796145
-8272.37,0.808929,0.214343,3,7,0,8275.84,51404.6,9542.32,0.929301,0.957848,0.778631,0.987009,0.969539,0.809179
-8272.02,0.963591,0.214343,2,7,0,8274.2,50962.2,9555.52,0.984352,0.964176,0.777588,0.992576,0.922635,0.766042
-8271.22,0.955092,0.214343,4,15,0,8274.72,50342,9579.28,0.986814,0.951504,0.687263,0.995957,0.946384,0.50048
-8274.14,0.782687,0.214343,4,15,0,8276.22,50506.3,9632.85,0.984335,0.94503,0.671763,0.994251,0.919524,0.598044
-8272.11,1,0.214343,4,15,0,8275.86,50370.7,9745.61,0.933911,0.986578,0.748631,0.991655,0.980532,0.54072
-8271.12,0.995441,0.214343,4,15,0,8273.4,50457.3,9534.11,0.988525,0.959069,0.746454,0.993753,0.949592,0.714094
-8271.94,0.975276,0.214343,4,15,0,8274.67,50007.1,9635.4,0.998236,0.995802,0.728125,0.98493,0.97063,0.640861
-8272.52,0.9955,0.214343,4,15,0,8273.8,50033.2,9746.2,0.99523,0.942276,0.724522,0.958341,0.947077,0.446622
-8272.72,0.897108,0.214343,3,7,0,8276.7,50204.6,9745.67,0.995121,0.941411,0.719905,0.980817,0.934805,0.435619
-8272.54,0.966632,0.214343,4,31,0,8276.66,50511.6,9982.58,0.991998,0.992538,0.754945,0.958432,0.972717,0.7399
-8272.67,0.976275,0.214343,4,31,0,8276.48,49962,9421.69,0.984131,0.977333,0.781396,0.98364,0.994902,0.78368
-8272.85,0.989948,0.214343,4,15,0,8275.45,49987.2,9714.75,0.965045,0.987417,0.79233,0.969573,0.998078,0.625822
-8277.03,0.768439,0.214343,4,15,0,8279.08,49931.3,9423.67,0.999954,0.992675,0.724243,0.996535,0.999463,0.660613
-8276.2,0.990642,0.214343,3,7,0,8279.09,49887.5,9440.54,0.999974,0.981362,0.786209,0.977384,0.9994,0.629071
-8276.22,0.978517,0.214343,4,23,0,8278.86,49401.2,9559.24,0.999947,0.993235,0.687747,0.992168,0.998834,0.493217
-8274.58,0.980635,0.214343,4,31,0,8280.55,50075.6,9110.97,0.999824,0.948527,0.707584,0.981752,0.894639,0.424262
-8271.07,0.932552,0.214343,4,15,0,8276.49,50202.8,9263.52,0.977464,0.992551,0.708563,0.989443,0.987938,0.51694
-8271.63,0.987818,0.214343,4,15,0,8274.08,50169.5,9199.21,0.982524,0.946645,0.65782,0.960312,0.890721,0.421538
-8271.04,0.994215,0.214343,3,15,0,8274.48,49983.7,9177.37,0.945033,0.989626,0.725171,0.963316,0.981082,0.526353
-8270.7,0.950461,0.214343,3,15,0,8274.03,49873.6,9181.43,0.956439,0.986751,0.710757,0.977734,0.980533,0.544805
-8272.26,0.84253,0.214343,3,7,0,8275.04,50015.4,9178.32,0.997846,0.997864,0.712749,0.973556,0.942269,0.468485
-8271.74,0.926744,0.214343,4,15,0,8275.26,49951,9562.72,0.999353,0.990421,0.697564,0.973127,0.957527,0.510257
-8272.65,0.98542,0.214343,3,7,0,8273.2,50135,9542.96,0.999645,0.940897,0.720456,0.972686,0.978893,0.520338
-8270.45,0.979302,0.214343,2,7,0,8275.14,50156.3,9415.29,0.99644,0.980275,0.737311,0.98807,0.9761,0.575578
-8272.39,0.989958,0.214343,4,15,0,8273.86,49815,9817.28,0.964155,0.985506,0.777003,0.971685,0.997557,0.656398
-8271.16,0.972989,0.214343,4,23,0,8275.95,49879,9585.34,0.992071,0.977566,0.691486,0.989685,0.942931,0.44457
-8269.3,0.992281,0.214343,4,15,0,8272.52,50638.5,9007.71,0.937665,0.967841,0.710033,0.963121,0.930543,0.527422
-8271,0.760512,0.214343,4,31,0,8273.36,50689.9,9842.48,0.99153,0.961997,0.708695,0.966273,0.95559,0.604907
-8269.24,0.977561,0.214343,3,15,0,8272.64,50483.2,9314.69,0.98322,0.962406,0.723892,0.947733,0.950243,0.51465
-8269.57,0.977373,0.214343,4,19,0,8270.72,51786.4,9651.42,0.969324,0.941261,0.723706,0.946632,0.926334,0.62173
-8271.2,0.387404,0.214343,4,31,0,8274.99,49795.9,9469.35,0.995127,0.986821,0.725503,0.948927,0.979226,0.516744
-8273.61,0.958723,0.214343,3,15,0,8276.15,49677.6,9766.38,0.932957,0.972419,0.716609,0.993974,0.989768,0.452609
-8274.13,0.92088,0.214343,4,15,0,8276.14,50251.8,9207.47,0.99985,0.998261,0.752129,0.974755,0.939646,0.658589
-8273.96,0.72568,0.214343,3,15,0,8278.83,50134.4,9276.52,0.999682,0.995739,0.759688,0.943563,0.932696,0.583238
-8271.63,1,0.214343,4,15,0,8275.62,50367.8,9364.7,0.999407,0.97947,0.73548,0.96626,0.947501,0.507611
-8274.38,0.941801,0.214343,4,31,0,8276.77,50665.2,8935,0.996647,0.96892,0.699153,0.993454,0.960239,0.620559
-8271.65,0.884154,0.214343,4,15,0,8276.87,50599.5,9150.43,0.985648,0.9528,0.742943,0.995551,0.967174,0.621967
-8272.49,0.883152,0.214343,4,15,0,8275.1,49930.3,9821.21,0.978884,0.991557,0.676344,0.976896,0.971974,0.428418
-8274.08,0.979231,0.214343,3,7,0,8276.25,50147.4,9712.53,0.94808,0.997584,0.677576,0.957819,0.876044,0.452262
-8275.82,0.64299,0.214343,4,15,0,8280.38,49148,9794.48,0.991864,0.956547,0.723482,0.987709,0.999377,0.490304
-8274.18,0.84077,0.214343,3,7,0,8278.35,49683.9,9781.53,0.988738,0.998936,0.71956,0.99464,0.998785,0.509689
-8277.01,0.963702,0.214343,4,15,0,8280.76,50503.4,9714.04,0.933354,0.954139,0.65516,0.993023,0.999858,0.4822
-8278.08,0.89083,0.214343,4,15,0,8281.07,48973.9,9276.9,0.99661,0.997842,0.805859,0.999148,0.996647,0.705719
-8272.97,0.839802,0.214343,3,15,0,8283.88,50131.5,9612.22,0.964812,0.967269,0.759668,0.999535,0.989904,0.540581
-8274.79,0.926703,0.214343,4,15,0,8276.98,50104.8,9520.84,0.999841,0.996264,0.771076,0.956374,0.99664,0.624893
-8274.16,0.9865,0.214343,4,15,0,8276.5,49613.3,9482.08,0.934671,0.994258,0.740256,0.995845,0.995332,0.594321
-8278.49,0.200394,0.214343,3,7,0,8284.81,50075.7,9163.98,0.999651,0.929412,0.730974,0.998707,0.998991,0.456257
-8282.67,0.446946,0.214343,3,7,0,8284.3,49907.1,9179.65,0.999668,0.881146,0.737146,0.998762,0.999253,0.450227
-8279.29,0.998986,0.214343,5,31,0,8285.91,49795.9,9634.1,0.999953,0.999792,0.730869,0.996199,0.915314,0.657781
-8280.04,1,0.214343,4,15,0,8283.24,50152.9,9587.94,0.999924,0.999428,0.667863,0.914005,0.997315,0.364804
-8279.89,0.890418,0.214343,4,31,0,8287.12,50374.7,9928.96,0.999833,0.999451,0.671017,0.941007,0.991813,0.402058
-8272.92,0.801918,0.214343,4,15,0,8281.45,50256,9687.15,0.997302,0.999181,0.710649,0.963023,0.979834,0.535207
-8272.72,0.945102,0.214343,3,15,0,8275.62,50169.2,9638.76,0.997286,0.997982,0.724684,0.944606,0.928054,0.582356
-8272.55,0.991355,0.214343,4,15,0,8274.36,50130.2,9318.75,0.993567,0.996091,0.702738,0.998008,0.943373,0.591695
-8272.39,0.991711,0.214343,4,15,0,8273.94,49698.1,9443.19,0.992423,0.943441,0.72251,0.993368,0.978885,0.463981
-8271.05,0.998197,0.214343,3,7,0,8273.41,49874.2,9391.39,0.984656,0.978426,0.729139,0.991059,0.980956,0.465773
-8271.82,0.934282,0.214343,3,7,0,8277.6,49702.8,9365.05,0.962642,0.976617,0.666977,0.985376,0.987804,0.455461
-8270.26,0.905771,0.214343,4,31,0,8275.68,50605.1,9101.83,0.949786,0.970294,0.688279,0.912181,0.923812,0.531764
-8273.45,0.852644,0.214343,3,7,0,8274.66,51421.2,9106.01,0.979551,0.991377,0.684752,0.963914,0.882781,0.522973
-8272.12,0.579818,0.214343,4,15,0,8279.23,50399.3,8886.63,0.965589,0.994206,0.737593,0.964229,0.930678,0.612477
-8272.35,0.885436,0.214343,3,15,0,8277.85,50451.2,9798.58,0.961895,0.999464,0.698929,0.982537,0.946197,0.51803
-8272.2,0.936208,0.214343,4,15,0,8275.25,49689.9,9194.37,0.995008,0.998292,0.727445,0.993335,0.964443,0.558783
-8272.87,0.989392,0.214343,4,31,0,8275.53,51747.5,9966.43,0.949456,0.977279,0.737692,0.983019,0.946601,0.743007
-8274.23,0.988523,0.214343,3,7,0,8277.42,51605.7,9895.05,0.965294,0.988874,0.732557,0.919788,0.92541,0.78858
-8273.93,0.691909,0.214343,4,15,0,8279.86,51819.9,9836.29,0.975067,0.991149,0.747058,0.916728,0.943923,0.746846
-8272.02,0.0825099,0.214343,4,15,0,8283.14,51300.4,9777.33,0.973097,0.975009,0.743223,0.988628,0.903076,0.638841
-8276.15,0.526103,0.214343,3,7,0,8282.31,51934.5,10145.7,0.937599,0.951705,0.742226,0.997332,0.951817,0.745168
-8273.58,0.969335,0.214343,3,7,0,8278.53,51798.6,10072.6,0.942079,0.954927,0.776838,0.899556,0.931196,0.818243
-8273.58,0.0145068,0.214343,4,15,0,8281.01,51798.6,10072.6,0.942079,0.954927,0.776838,0.899556,0.931196,0.818243
-8271.93,0.6795,0.214343,5,31,0,8276.35,52300.6,9402.09,0.942383,0.972639,0.718261,0.878211,0.909237,0.674076
-8271.93,0.155583,0.214343,2,7,0,8275.75,52300.6,9402.09,0.942383,0.972639,0.718261,0.878211,0.909237,0.674076
-8272.33,0.451009,0.214343,3,11,0,8275.11,52004.8,9326.66,0.932378,0.881739,0.733489,0.966261,0.916513,0.701645
