# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1718917142 (Default)
# output
#   file = output_model_modified/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7416.66,0.904993,0.204319,3,15,0,7423.92,17184.2,3058.18,0.925563,0.952801,0.883621,0.650922,0.88186,0.526193
-7415.23,1,0.204319,4,15,0,7417.36,16991.5,3091.6,0.94338,0.920703,0.992418,0.630115,0.878522,0.549943
-7416.27,0.987743,0.204319,3,15,0,7418.6,16985,3224.11,0.907456,0.957298,0.985913,0.660805,0.899856,0.582704
-7418.05,0.658671,0.204319,4,15,0,7422.02,16713.3,3136.55,0.987499,0.958122,0.989391,0.684225,0.898301,0.43778
-7418.82,0.988326,0.204319,3,7,0,7420.82,16496,3178.96,0.914546,0.963998,0.953957,0.659437,0.94038,0.466441
-7421.22,0.843824,0.204319,3,15,0,7425.5,16832.8,3102.53,0.990537,0.941589,0.992428,0.627833,0.963366,0.444308
-7419.36,0.916273,0.204319,3,7,0,7425.81,16694.9,3106.24,0.992851,0.922753,0.991311,0.630097,0.959909,0.467514
-7421.12,0.989172,0.204319,4,15,0,7426.58,16456.9,3073.43,0.988118,0.978257,0.983261,0.647616,0.973933,0.622434
-7423.29,0.995966,0.204319,4,15,0,7425.21,16626.2,3035.45,0.927671,0.998626,0.99783,0.689345,0.982745,0.439258
-7424.15,0.984428,0.204319,4,23,0,7427.78,16315.2,3085.49,0.984005,0.997754,0.999122,0.604812,0.996043,0.470693
-7421.97,0.997675,0.204319,4,15,0,7427.52,16645.9,3103.07,0.969822,0.944935,0.929109,0.643245,0.997262,0.491576
-7422.05,1,0.204319,4,15,0,7422.82,16373,3123.72,0.992693,0.987398,0.999713,0.66929,0.997634,0.530755
-7423.83,0.97342,0.204319,4,15,0,7427.55,16380.3,3094.3,0.968116,0.98154,0.950078,0.615699,0.999715,0.421775
-7425.74,1,0.204319,4,15,0,7426.96,16512.7,3179.73,0.992834,0.942328,0.996805,0.61019,0.999542,0.354978
-7422.98,0.9972,0.204319,4,15,0,7426.94,16276.8,3162.07,0.979931,0.991483,0.992701,0.623363,0.999214,0.42869
-7422.35,0.98565,0.204319,3,7,0,7424.71,16527.1,3171.7,0.986504,0.989345,0.979769,0.648065,0.999207,0.415599
-7424.24,0.976273,0.204319,4,15,0,7427.62,16386.5,3191.14,0.995667,0.99905,0.96931,0.620941,0.998422,0.441121
-7424.69,0.974879,0.204319,4,15,0,7427.69,16379.4,3014.34,0.969923,0.998405,0.995013,0.686067,0.998234,0.400954
-7422.11,0.974699,0.204319,4,31,0,7428.04,16369.1,3170.47,0.983494,0.999573,0.986783,0.664615,0.985925,0.587719
-7419.73,0.994337,0.204319,4,15,0,7424.64,16504,3071.88,0.99861,0.994301,0.983198,0.67052,0.867001,0.458296
-7419,0.987107,0.204319,4,15,0,7423.85,16669.5,3082.08,0.997704,0.904256,0.9851,0.669838,0.904944,0.477487
-7417.86,0.5706,0.204319,3,7,0,7423.45,16821.3,3091.89,0.995786,0.926817,0.991171,0.661526,0.882876,0.474371
-7420.11,0.908641,0.204319,4,15,0,7422.89,16443.9,3080.5,0.998011,0.990044,0.977554,0.635789,0.979753,0.453743
-7420.94,0.987883,0.204319,4,31,0,7422.78,16511.6,3077.77,0.999607,0.931933,0.979316,0.65461,0.974542,0.454208
-7422.96,0.774108,0.204319,4,15,0,7427.55,16548,2951.19,0.998754,0.999578,0.99825,0.637053,0.882628,0.52832
-7420.41,0.969794,0.204319,3,15,0,7428.02,16485.7,2956.03,0.99691,0.9956,0.998137,0.665153,0.902655,0.517856
-7420.44,0.976644,0.204319,4,15,0,7423.01,16564.8,2917.59,0.992094,0.997735,0.997507,0.662833,0.906612,0.510103
-7418.89,0.995663,0.204319,3,15,0,7421.86,16630.4,2960.72,0.946963,0.999113,0.997685,0.67171,0.921664,0.525033
-7415.21,0.908227,0.204319,3,15,0,7421.98,16712.4,3018.79,0.928829,0.971593,0.98562,0.659724,0.930605,0.561388
-7418.51,0.962162,0.204319,4,15,0,7420.68,16884.5,3266.53,0.922906,0.978306,0.986562,0.675091,0.858047,0.540858
-7419.25,0.994645,0.204319,4,15,0,7420.42,16598.8,2961.94,0.961469,0.990431,0.984324,0.656689,0.977415,0.500064
-7418.55,0.985467,0.204319,3,15,0,7421.85,16728.7,3101.39,0.918533,0.988425,0.981578,0.626498,0.969746,0.488439
-7419.56,0.98004,0.204319,4,15,0,7423.56,16497.7,3115.52,0.946241,0.999519,0.99142,0.637072,0.967698,0.500869
-7417.91,0.982676,0.204319,4,15,0,7422.18,16627,3139.15,0.936274,0.996953,0.997478,0.668702,0.883602,0.466166
-7416.66,0.900713,0.204319,3,15,0,7422.49,17063.4,3097.99,0.903425,0.990428,0.969762,0.638322,0.869274,0.526059
-7413.27,0.957523,0.204319,3,7,0,7417.94,16896.2,3016.91,0.913439,0.952453,0.95882,0.639388,0.90194,0.522942
-7416.82,0.579458,0.204319,3,15,0,7418.63,16686.2,3146,0.980456,0.952928,0.982028,0.633578,0.948457,0.476788
-7418.92,0.980692,0.204319,3,7,0,7419.78,16520.2,3163.51,0.983865,0.981594,0.991571,0.624449,0.880074,0.508394
-7421.76,0.989266,0.204319,4,15,0,7426.58,16900.7,3151.34,0.999714,0.951432,0.944203,0.64029,0.946626,0.587148
-7425.45,0.794094,0.204319,5,39,0,7428.51,16349.2,3126.39,0.998243,0.990948,0.981269,0.599256,0.99866,0.509771
-7425.22,1,0.204319,4,15,0,7428.1,16575.6,3196.18,0.999507,0.98955,0.996199,0.618979,0.998906,0.456186
-7425.69,0.982005,0.204319,4,31,0,7428.88,16474.7,3131.65,0.999954,0.969531,0.992389,0.614883,0.999445,0.513952
-7424.94,0.932611,0.204319,4,15,0,7431.54,16527.6,3164.76,0.991758,0.955848,0.976546,0.702065,0.999649,0.409125
-7422.32,0.967594,0.204319,3,7,0,7429.2,16431.9,3162.21,0.96572,0.975292,0.978741,0.712783,0.999509,0.480024
-7424.39,0.971697,0.204319,4,31,0,7426.01,16450.9,3021.76,0.956286,0.981112,0.990719,0.588744,0.99833,0.507091
-7421.68,0.988171,0.204319,4,31,0,7427.79,16612.3,3219.52,0.984996,0.97563,0.987886,0.677223,0.999382,0.52424
-7422.61,0.961276,0.204319,3,7,0,7424.26,16661.4,3219.01,0.984997,0.973155,0.989558,0.682626,0.999623,0.514313
-7424.68,0.995464,0.204319,3,7,0,7426.66,16534.3,3296.73,0.993811,0.945214,0.99284,0.662894,0.999743,0.549677
-7425.65,0.782665,0.204319,4,15,0,7431.55,16494.8,3313.42,0.938108,0.998421,0.998832,0.686121,0.999601,0.504149
-7426.08,0.745054,0.204319,4,15,0,7429.68,16520.2,2975.09,0.999964,0.98175,0.992027,0.66059,0.999746,0.487663
-7426.56,0.993504,0.204319,5,31,0,7432.58,16426.1,3230.79,0.999906,0.996701,0.998295,0.661168,0.999297,0.58453
-7426.69,0.991779,0.204319,5,31,0,7428.23,16298.5,3218.14,0.999894,0.996576,0.998879,0.657942,0.999157,0.564651
-7424.46,0.999532,0.204319,4,15,0,7428.41,16434.3,3221.53,0.999772,0.989267,0.991933,0.672506,0.998961,0.426727
-7423.59,0.985665,0.204319,4,27,0,7426.16,16358.4,3121.35,0.999722,0.967659,0.996386,0.683166,0.999354,0.471739
-7423.37,0.905564,0.204319,4,31,0,7426.59,16374.8,3190.54,0.997354,0.995937,0.998642,0.65439,0.998408,0.433948
-7422.88,0.99078,0.204319,4,15,0,7424.77,16517.1,3169.18,0.996024,0.995471,0.997772,0.648017,0.998768,0.482247
-7418.23,0.993022,0.204319,5,31,0,7424.16,16774.8,3123.13,0.942628,0.934888,0.979213,0.666986,0.97373,0.617645
-7418.67,0.887934,0.204319,4,15,0,7422.03,16691,3133.71,0.965449,0.995432,0.982305,0.687179,0.891579,0.63883
-7418.28,0.980741,0.204319,4,15,0,7422.09,16574.6,3116.55,0.959208,0.995163,0.995179,0.691833,0.926444,0.627823
-7419.83,0.992899,0.204319,5,31,0,7422.86,16724.7,3120.7,0.966577,0.99998,0.98431,0.676616,0.894451,0.478995
-7419.34,0.961193,0.204319,3,15,0,7423.07,16628.4,3125.42,0.957876,0.999985,0.979109,0.6685,0.894339,0.479258
-7420.47,0.960245,0.204319,4,31,0,7424.2,16724.6,3044.58,0.93823,0.999422,0.99931,0.598684,0.889554,0.433998
-7418.2,0.994347,0.204319,4,15,0,7421.74,16597.9,3111.26,0.956779,0.999499,0.962329,0.690212,0.920832,0.547892
-7414.67,0.839907,0.204319,4,15,0,7420.53,16945.8,3010.18,0.937955,0.914495,0.990616,0.640295,0.890862,0.560911
-7416.8,0.788013,0.204319,3,7,0,7420.92,17055.4,2893.52,0.854617,0.957011,0.955367,0.659475,0.862913,0.571893
-7414.8,0.442011,0.204319,4,15,0,7417.12,17100.7,2888.69,0.903059,0.958073,0.933069,0.664633,0.853709,0.576681
-7414.01,0.447498,0.204319,3,15,0,7420.9,17451.8,2958.98,0.890379,0.871856,0.943199,0.657276,0.859306,0.636392
-7413.93,0.672398,0.204319,4,23,0,7415.58,17291.8,2998.88,0.925998,0.945423,0.925563,0.658394,0.858192,0.623804
-7417.38,0.710181,0.204319,4,15,0,7419.35,16868.9,2916.69,0.926772,0.889514,0.98089,0.609446,0.872132,0.407706
-7415.75,0.998394,0.204319,4,15,0,7418.63,16905.2,2972.59,0.928358,0.977418,0.988197,0.614672,0.878608,0.489909
-7414.06,0.971666,0.204319,4,15,0,7416.58,17122.7,3075.77,0.901359,0.948214,0.941638,0.685624,0.901148,0.609352
-7414.26,0.740354,0.204319,4,15,0,7417.55,16866.3,3065.45,0.954808,0.973671,0.972989,0.66348,0.895144,0.522155
-7417.7,0.967889,0.204319,4,15,0,7419.28,16724.8,3020.38,0.968158,0.992136,0.940416,0.683457,0.8786,0.531496
-7418.74,0.948396,0.204319,3,15,0,7421.02,16614,3090.33,0.924741,0.994367,0.995821,0.704802,0.92814,0.485057
-7420.22,0.926377,0.204319,4,31,0,7424.45,16828.2,3020.9,0.984551,0.954739,0.999983,0.641235,0.900638,0.590342
-7418.87,0.875823,0.204319,4,23,0,7422.05,16687.5,3031.45,0.924062,0.986566,0.999988,0.638432,0.896506,0.497971
-7419.21,0.923136,0.204319,4,31,0,7423.4,16769.6,3180.85,0.926461,0.957716,0.99981,0.717349,0.937099,0.576686
-7415.71,1,0.204319,4,15,0,7420.5,16811.1,3008.16,0.929921,0.942848,0.998407,0.628052,0.895471,0.543766
-7417.37,0.992025,0.204319,3,15,0,7420.56,16752.7,3010.99,0.943822,0.962004,0.999705,0.608488,0.866702,0.46585
-7417.93,0.966162,0.204319,4,15,0,7419.68,16654.8,3006.44,0.894319,0.942496,0.999204,0.636045,0.894818,0.410612
-7416.54,0.730525,0.204319,4,15,0,7421.84,16762.4,3053.47,0.959357,0.941308,0.999254,0.621086,0.875082,0.460262
-7413.62,0.975846,0.204319,4,23,0,7417.4,16954.8,2996.26,0.929262,0.924412,0.936134,0.669332,0.8939,0.551789
-7415.44,0.832908,0.204319,4,23,0,7416.27,16828.1,3026.74,0.905411,0.982551,0.99042,0.662802,0.889082,0.537197
-7416.29,0.985676,0.204319,4,15,0,7417.88,16721.1,3038.15,0.966513,0.983658,0.992648,0.66074,0.868488,0.460737
-7416.33,0.97212,0.204319,4,15,0,7419.44,17055.1,3036.37,0.863341,0.956761,0.95908,0.608603,0.843943,0.530892
-7415.67,0.94609,0.204319,4,31,0,7419.1,16657.1,3068.8,0.941634,0.978679,0.97008,0.666993,0.932824,0.463923
-7428.04,0.864821,0.204319,4,31,0,7431.74,16729.9,3152.04,0.999141,0.996546,0.999903,0.699181,0.996582,0.598952
-7427.03,0.931413,0.204319,4,31,0,7432.31,16113.1,3185.17,0.999022,0.995209,0.999519,0.708184,0.998627,0.568382
-7421.8,0.973971,0.204319,5,31,0,7429.37,16378.9,3062.55,0.980425,0.99206,0.999232,0.628142,0.995397,0.481124
-7420.93,0.888254,0.204319,4,15,0,7429.72,16383,3090.93,0.993336,0.980509,0.992398,0.633517,0.996679,0.480701
-7422.08,0.941177,0.204319,5,31,0,7425.16,16589,3187.48,0.976029,0.955965,0.966072,0.713977,0.999149,0.584038
-7422.42,0.986746,0.204319,4,15,0,7425.05,16452.4,3119.26,0.963642,0.997041,0.998663,0.655349,0.999605,0.46421
-7425.8,0.980225,0.204319,4,15,0,7427.17,16566.8,3142.43,0.975531,0.922404,0.999572,0.652395,0.999374,0.600449
-7423.68,0.722888,0.204319,3,15,0,7432.21,16347.1,3096.94,0.956587,0.982116,0.999952,0.670549,0.998976,0.537703
-7425.48,0.919916,0.204319,4,31,0,7429.31,16565.7,3206.43,0.995779,0.977122,0.999899,0.750226,0.989965,0.576574
-7420.82,0.983051,0.204319,4,31,0,7431.06,16490.8,3208.09,0.999838,0.996868,0.993699,0.669695,0.941488,0.487417
-7418.8,0.994781,0.204319,4,15,0,7422.33,16863.6,2991.39,0.997691,0.958682,0.993846,0.650854,0.899516,0.503443
-7416.53,0.997639,0.204319,4,15,0,7420.22,16769.2,3000.27,0.979141,0.928011,0.996319,0.642633,0.872683,0.514034
-7415.09,0.681688,0.204319,3,15,0,7422.16,16741.3,3119.94,0.933163,0.959587,0.99698,0.648461,0.894674,0.488842
-7417.05,0.770636,0.204319,4,31,0,7421.1,17250.3,3048.85,0.944125,0.926137,0.909336,0.59455,0.87506,0.532901
-7417.05,5.59385e-06,0.204319,2,3,0,7424.1,17250.3,3048.85,0.944125,0.926137,0.909336,0.59455,0.87506,0.532901
-7415.17,0.993156,0.204319,4,15,0,7419.87,17204.2,3030.51,0.841557,0.938054,0.930417,0.655867,0.853729,0.506111
-7415.59,1,0.204319,4,15,0,7417.15,17235.9,2980.26,0.928916,0.947701,0.926717,0.647254,0.834527,0.484045
-7415.79,0.726233,0.204319,4,15,0,7417.48,17109.2,3029.08,0.84835,0.883725,0.939586,0.652489,0.870889,0.521281
-7419.46,0.928709,0.204319,2,7,0,7423.73,17244.4,2909.3,0.939995,0.948806,0.921143,0.650543,0.90338,0.501201
-7415.79,0.203785,0.204319,4,15,0,7421.91,17131.8,2921.96,0.889036,0.946883,0.914208,0.65995,0.897785,0.500717
-7415.38,0.989711,0.204319,5,31,0,7420.23,16807.6,2973.93,0.940949,0.951485,0.996612,0.64572,0.885896,0.460157
-7414.8,0.971885,0.204319,3,15,0,7418.98,16885.5,3014.49,0.908424,0.9511,0.988935,0.677015,0.904805,0.513363
-7418.47,0.909696,0.204319,4,15,0,7420.74,16682.4,3151.74,0.956875,0.990596,0.96508,0.709178,0.924138,0.667354
-7418.51,0.994199,0.204319,4,15,0,7420.07,17010.4,3211.63,0.927211,0.984539,0.985163,0.711881,0.903111,0.628564
-7419.35,0.394313,0.204319,4,15,0,7424.42,16397.8,3025.48,0.949336,0.991001,0.99908,0.648367,0.955562,0.490388
-7418.16,0.92065,0.204319,3,15,0,7425.8,16476.9,3028.33,0.971533,0.989947,0.99942,0.645683,0.936561,0.473003
-7417.82,0.787439,0.204319,4,19,0,7421.5,17101.8,3103.97,0.893736,0.91815,0.998263,0.690967,0.908197,0.60308
-7417.83,0.977061,0.204319,4,31,0,7424.62,17071.7,2979.9,0.91455,0.90182,0.995959,0.658273,0.905939,0.478828
-7418.82,0.656649,0.204319,4,15,0,7426.94,17160.3,3230.09,0.945565,0.952862,0.91964,0.660994,0.931805,0.596902
-7419.22,0.963601,0.204319,3,7,0,7421.7,17160.8,3145.15,0.883344,0.896097,0.971067,0.663349,0.94585,0.605768
-7420.11,0.600072,0.204319,3,7,0,7423.59,17136.5,3068.84,0.940934,0.980159,0.946402,0.685756,0.826756,0.64968
-7416.84,0.403034,0.204319,3,15,0,7427.28,17115.4,3073.67,0.948007,0.982372,0.945348,0.678274,0.898163,0.626153
-7421.47,0.331472,0.204319,4,15,0,7424.15,17309.2,3055.01,0.855199,0.974646,0.945741,0.66559,0.918939,0.660983
-7417.34,0.433192,0.204319,3,7,0,7423.13,17373.7,3065.72,0.945097,0.909485,0.941881,0.681883,0.914736,0.644271
-7415.25,0.356884,0.204319,3,11,0,7422.93,17350.2,3112.57,0.940998,0.92819,0.944427,0.685313,0.873915,0.651866
-7415.91,0.161306,0.204319,4,15,0,7419.49,17305.2,3079.76,0.900363,0.925055,0.908686,0.691597,0.848863,0.663027
-7416.57,0.107187,0.204319,4,15,0,7420.79,17342.6,3115.23,0.920152,0.959642,0.962638,0.666895,0.888757,0.650976
-7414.58,0.983259,0.204319,4,19,0,7417.71,17105.7,2925.46,0.914295,0.953009,0.960615,0.674848,0.86613,0.532635
-7413.24,0.92284,0.204319,3,7,0,7416.69,17156.3,3008.43,0.92939,0.929427,0.918602,0.657409,0.849655,0.544714
-7416.91,0.99698,0.204319,4,15,0,7418.08,16593.2,3171.31,0.983487,0.974115,0.993247,0.704333,0.9345,0.57541
-7416.01,0.89849,0.204319,4,15,0,7419.42,16909.7,3068.39,0.902104,0.962705,0.980566,0.702008,0.918491,0.568073
-7414.15,1,0.204319,4,15,0,7416.75,16992.6,3075.4,0.912893,0.946385,0.960274,0.676828,0.918402,0.620567
-7416.68,0.889398,0.204319,3,7,0,7417.58,17019.6,3082.12,0.917469,0.933719,0.991186,0.653415,0.878177,0.652813
-7417.88,0.988348,0.204319,4,15,0,7420.43,16587.1,3076.14,0.961682,0.944545,0.997213,0.660602,0.847111,0.426508
-7417.34,0.996569,0.204319,4,15,0,7420.03,16765.4,3056.57,0.951688,0.95807,0.998527,0.638802,0.890671,0.603204
-7416.6,0.989816,0.204319,4,15,0,7419.63,16598.4,3129.04,0.966375,0.976444,0.967098,0.690537,0.887752,0.477668
-7416.68,0.951226,0.204319,3,15,0,7420.84,16722,3058.48,0.966576,0.993066,0.958397,0.659687,0.873166,0.45235
-7416.43,0.954256,0.204319,3,7,0,7419.6,17024,3114.37,0.956362,0.88119,0.96563,0.645943,0.871707,0.499203
-7417.24,0.888084,0.204319,4,31,0,7422.87,17078.8,3064.3,0.960678,0.881915,0.972947,0.638799,0.87677,0.477126
-7414.95,0.799217,0.204319,3,15,0,7419.06,17046.7,2994.92,0.922112,0.973813,0.924555,0.635066,0.851933,0.538595
-7419.37,0.938177,0.204319,4,15,0,7420.8,16601.2,2942.64,0.947208,0.922908,0.995751,0.612065,0.899273,0.374302
-7418.1,0.992108,0.204319,3,7,0,7420.88,16672.6,2985.5,0.966002,0.962572,0.989,0.60735,0.911433,0.389636
-7419.58,0.92813,0.204319,4,15,0,7424.4,16917,2942.23,0.973684,0.974771,0.981391,0.686624,0.881425,0.479861
-7419.7,0.984994,0.204319,4,15,0,7421.79,16907.7,2930.03,0.975763,0.980639,0.983272,0.68719,0.88179,0.50145
-7420.76,0.99793,0.204319,4,15,0,7422.16,16657.1,3245.67,0.999691,0.944873,0.980502,0.640465,0.951629,0.509543
-7419.21,0.968605,0.204319,3,15,0,7422.88,16635,3097.1,0.999034,0.962801,0.963857,0.623232,0.951945,0.462478
-7419.09,0.976566,0.204319,3,15,0,7423.93,16589.2,3052.34,0.999462,0.956511,0.971267,0.627568,0.948576,0.46792
-7422.04,0.979733,0.204319,4,23,0,7423.84,16378.6,3171.08,0.935693,0.991051,0.991682,0.698615,0.998092,0.531676
-7427.41,0.615183,0.204319,4,15,0,7431.29,16856.4,3051.11,0.99918,0.965253,0.970585,0.649271,0.995011,0.647727
-7423.96,0.992323,0.204319,4,15,0,7430.64,16388.1,3173.71,0.917958,0.986476,0.996476,0.671065,0.951804,0.318671
-7420.05,0.978273,0.204319,4,15,0,7426.73,16863.4,2932.5,0.978214,0.949009,0.979092,0.603861,0.888894,0.602451
-7416.34,0.704484,0.204319,3,7,0,7422.12,17056.9,2919.7,0.884972,0.976141,0.96066,0.622144,0.873718,0.56618
-7418,0.604273,0.204319,3,7,0,7419.43,17009.5,2911.24,0.876829,0.978529,0.964838,0.61877,0.847986,0.565302
-7418,0.00029261,0.204319,2,3,0,7424.37,17009.5,2911.24,0.876829,0.978529,0.964838,0.61877,0.847986,0.565302
-7418.28,0.58753,0.204319,4,31,0,7421.09,16579.7,3213.43,0.994542,0.986038,0.972967,0.681424,0.897448,0.527549
-7419.36,0.978949,0.204319,3,11,0,7422.8,16676.2,3013.08,0.976933,0.995469,0.989953,0.693994,0.959089,0.613605
-7415.83,0.975882,0.204319,4,15,0,7423.02,16794.6,3165.86,0.952028,0.966901,0.988125,0.67361,0.863443,0.542004
-7415.91,0.919987,0.204319,3,15,0,7419.13,16746.5,3065.25,0.968648,0.98074,0.994591,0.671476,0.931057,0.555905
-7416.27,0.99848,0.204319,3,7,0,7417.59,16540.7,3157.63,0.962684,0.959586,0.995838,0.66589,0.937652,0.514338
-7417.3,0.822259,0.204319,5,31,0,7420.7,16975.2,2934.83,0.835068,0.894339,0.965593,0.607964,0.855218,0.454677
-7415.45,1,0.204319,3,7,0,7417.57,16961.9,2916.84,0.895098,0.883254,0.955027,0.606943,0.849964,0.452041
-7413.52,0.683303,0.204319,4,15,0,7419.28,17237.7,2931.02,0.935411,0.906939,0.941102,0.642197,0.854758,0.592047
-7416.83,0.530225,0.204319,4,31,0,7419.67,16482,3094.18,0.96065,0.969547,0.988211,0.647648,0.898082,0.415825
-7415.99,0.965239,0.204319,4,15,0,7420.71,16821.1,3001.85,0.961621,0.918122,0.988265,0.640475,0.878173,0.564446
-7415.71,0.962205,0.204319,4,19,0,7417.82,16971.5,2975.11,0.912438,0.961914,0.982043,0.617703,0.90746,0.567921
-7414.78,0.960324,0.204319,4,15,0,7418.03,17241.3,3045.43,0.921185,0.914099,0.96078,0.661996,0.832632,0.506819
-7415.54,0.701348,0.204319,4,15,0,7420.82,16714.2,3193.47,0.958531,0.971313,0.983411,0.650926,0.896847,0.531562
-7416.96,0.90478,0.204319,4,15,0,7420.76,16940.4,3072.89,0.98671,0.966595,0.985866,0.668041,0.896043,0.575494
-7418.39,0.962117,0.204319,4,15,0,7422.11,16488.1,3051.3,0.977388,0.963721,0.995954,0.601873,0.920291,0.429138
-7419.34,0.967905,0.204319,4,15,0,7423.48,16724.2,2952.33,0.922075,0.957507,0.999951,0.619856,0.926761,0.446484
-7416.22,0.956644,0.204319,4,15,0,7421.45,16595.3,3050.89,0.96564,0.953562,0.99789,0.665279,0.885235,0.480466
-7413.48,0.976531,0.204319,4,31,0,7419.49,17368.3,3051.91,0.881761,0.933532,0.948668,0.667083,0.858115,0.601503
-7413.48,0.0171397,0.204319,2,3,0,7422.77,17368.3,3051.91,0.881761,0.933532,0.948668,0.667083,0.858115,0.601503
-7413.35,0.991629,0.204319,4,15,0,7414.47,17237.4,2851.55,0.884616,0.911556,0.941045,0.608241,0.849777,0.535653
-7414.16,0.252869,0.204319,4,31,0,7416.17,17385.6,2808.32,0.896011,0.90587,0.946502,0.644538,0.827435,0.549084
-7414.16,4.49586e-06,0.204319,2,3,0,7424.57,17385.6,2808.32,0.896011,0.90587,0.946502,0.644538,0.827435,0.549084
-7414.16,0.113735,0.204319,2,3,0,7418.49,17385.6,2808.32,0.896011,0.90587,0.946502,0.644538,0.827435,0.549084
-7414.11,0.898711,0.204319,4,15,0,7415.71,17698.3,2940.82,0.868995,0.906382,0.869558,0.622477,0.830583,0.577117
-7414.11,0.108931,0.204319,2,3,0,7418.85,17698.3,2940.82,0.868995,0.906382,0.869558,0.622477,0.830583,0.577117
-7414.11,1.03372e-06,0.204319,2,3,0,7417.46,17698.3,2940.82,0.868995,0.906382,0.869558,0.622477,0.830583,0.577117
-7415.8,0.11878,0.204319,4,15,0,7420.69,17481.3,3026.94,0.864749,0.909942,0.951182,0.598515,0.824289,0.567168
-7414.6,0.59449,0.204319,3,15,0,7418.71,17268.7,3008.73,0.909036,0.913046,0.958355,0.660981,0.855612,0.497417
-7418.21,0.281578,0.204319,4,15,0,7421.77,16809.3,3030.81,0.952602,0.945839,0.99986,0.668161,0.923967,0.633469
-7418.82,0.804058,0.204319,4,15,0,7421.99,17006.3,3108.71,0.917595,0.973043,0.881112,0.676174,0.880294,0.532994
-7414.93,1,0.204319,4,15,0,7419.52,16710.6,3055.55,0.940384,0.967181,0.99527,0.679274,0.907662,0.533891
-7414.67,0.987676,0.204319,4,31,0,7416.98,16922.7,3016.23,0.903149,0.920599,0.982653,0.623556,0.910661,0.508028
-7417.67,0.825973,0.204319,3,15,0,7422.47,16667.1,3000.02,0.975323,0.988267,0.98657,0.684606,0.92509,0.47699
-7421.69,0.974037,0.204319,3,7,0,7423.68,16518.3,2930.62,0.989091,0.92852,0.967238,0.66891,0.969449,0.506954
-7418.92,0.963779,0.204319,3,7,0,7424.9,16616,2983.32,0.979522,0.98817,0.985864,0.648265,0.966697,0.571131
-7417.58,0.983917,0.204319,3,15,0,7421.32,16658.6,3014.09,0.936842,0.980037,0.990108,0.660039,0.970947,0.542452
-7418,0.908668,0.204319,4,15,0,7420.12,16818.3,3234.6,0.956547,0.991475,0.972109,0.6699,0.866483,0.506671
-7416.96,0.987878,0.204319,4,15,0,7420.29,16569,3031.21,0.960113,0.994289,0.992599,0.660031,0.91599,0.559874
-7418.04,0.878314,0.204319,3,15,0,7420.04,16752.3,3072.69,0.987491,0.895928,0.982475,0.634158,0.906123,0.507949
-7419.31,1,0.204319,4,15,0,7422.66,16492.1,3039.29,0.935809,0.998448,0.998624,0.678531,0.900974,0.464569
-7419.51,0.992724,0.204319,4,15,0,7420.58,16487.5,3026.89,0.950657,0.998693,0.997624,0.677179,0.877048,0.470908
-7418.26,0.989835,0.204319,3,15,0,7423.11,16615.2,3101.04,0.975198,0.984539,0.999664,0.686061,0.957815,0.552621
-7415.21,0.979976,0.204319,4,31,0,7420.99,16601.4,3130.4,0.958627,0.965521,0.982614,0.667154,0.909529,0.473154
-7417.02,0.88906,0.204319,5,31,0,7420.19,17592.4,3006.61,0.84477,0.931901,0.946693,0.671787,0.829372,0.619516
-7416.84,0.359396,0.204319,4,31,0,7419.03,16931.1,3063.91,0.928475,0.922001,0.953574,0.675727,0.884553,0.666058
-7415.81,0.963485,0.204319,3,15,0,7419.14,17273.7,3080.53,0.926059,0.952288,0.961984,0.673097,0.8868,0.570568
-7415.46,0.837561,0.204319,4,15,0,7417.76,16799.2,2959.96,0.967624,0.939504,0.988651,0.642745,0.900799,0.551925
-7414.58,0.931433,0.204319,3,7,0,7419.49,16893.8,3031.84,0.898863,0.91455,0.986403,0.658441,0.8996,0.525608
-7413.49,0.928873,0.204319,3,15,0,7415.3,16935.4,3021.36,0.917928,0.929145,0.987517,0.658188,0.882166,0.526518
