# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1718705597 (Default)
# output
#   file = output_model_modified/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.14,1,0.172383,4,31,0,7895.18,31385.4,6078.77,0.83244,0.999259,0.950524,0.93756,0.980147,0.475912
-7894.31,0.992831,0.172383,5,31,0,7901.77,29798.3,6087.9,0.9519,0.999391,0.993775,0.859726,0.995057,0.21324
-7897.4,0.958944,0.172383,4,31,0,7903.37,30290.8,6493.15,0.931383,0.931986,0.999643,0.887671,0.990922,0.209177
-7890.61,0.927959,0.172383,4,15,0,7901.75,30178.6,6033.65,0.950213,0.99763,0.987397,0.777549,0.991522,0.233301
-7891.19,0.977794,0.172383,4,15,0,7894.13,31224.4,5940.25,0.868357,0.974409,0.952823,0.961412,0.993523,0.595493
-7886.17,0.884944,0.172383,3,7,0,7894.77,30738.6,5976.75,0.869374,0.988975,0.98668,0.874964,0.986873,0.388934
-7885.37,0.993563,0.172383,4,23,0,7888.38,30766.8,5621.52,0.784546,0.982561,0.929335,0.758155,0.981189,0.293442
-7886.7,0.964737,0.172383,4,15,0,7889.3,30548.4,5757.32,0.872286,0.997375,0.942208,0.790151,0.996292,0.259764
-7889.02,0.920175,0.172383,3,15,0,7893.01,30623.1,6054.05,0.773186,0.987623,0.962614,0.804543,0.999356,0.218677
-7891.72,0.97096,0.172383,3,7,0,7892.81,30775.9,5988.24,0.769267,0.987154,0.823854,0.859566,0.99971,0.19433
-7891.2,0.994525,0.172383,4,31,0,7895.93,30888.6,6082.83,0.797419,0.994916,0.979096,0.877689,0.999841,0.365944
-7892.19,0.998359,0.172383,4,15,0,7894.13,30619.4,5812.82,0.956112,0.998392,0.982728,0.860635,0.999898,0.449343
-7889.14,0.991865,0.172383,4,15,0,7894.14,30541.9,6054.13,0.919098,0.997564,0.950582,0.934097,0.997479,0.623876
-7884.9,0.978591,0.172383,5,31,0,7892.06,31313.8,5866.87,0.850126,0.991382,0.881112,0.85452,0.901267,0.497588
-7883.92,0.65532,0.172383,3,7,0,7889.67,31303.3,5876.01,0.891802,0.9848,0.921064,0.817012,0.923389,0.418946
-7885.24,0.95296,0.172383,3,15,0,7887.94,30743.5,5966.64,0.79313,0.95576,0.934532,0.775222,0.946298,0.253111
-7887.69,0.91167,0.172383,3,7,0,7888.55,30740.5,5950.46,0.735777,0.98825,0.901692,0.830367,0.934445,0.166788
-7885.51,0.999671,0.172383,4,15,0,7888.6,30700.1,5962.09,0.794642,0.989543,0.932705,0.771896,0.95468,0.293012
-7883.66,0.973012,0.172383,4,15,0,7887.5,31135.3,5613.74,0.835392,0.967824,0.94016,0.81695,0.957795,0.424008
-7885.28,0.981731,0.172383,4,15,0,7886.62,30899.1,5753.26,0.79293,0.991964,0.939464,0.730771,0.958113,0.212021
-7883.45,0.97081,0.172383,4,23,0,7887.55,31111.6,5712.43,0.824093,0.949869,0.907625,0.819481,0.9519,0.394289
-7884.21,0.950373,0.172383,4,31,0,7886.35,31221.6,5720.31,0.813812,0.964416,0.91217,0.855301,0.915449,0.467924
-7884.92,0.984031,0.172383,4,15,0,7886.52,31353,5490.14,0.814182,0.985336,0.921096,0.789482,0.86775,0.316893
-7883.95,0.903983,0.172383,4,15,0,7888.29,31585,5657.53,0.844326,0.989917,0.896395,0.808454,0.959476,0.448677
-7884.33,0.929193,0.172383,3,15,0,7885.76,31161.2,5648.41,0.806702,0.970365,0.921882,0.781243,0.877832,0.384977
-7886.07,0.93187,0.172383,4,31,0,7889.82,31174.4,6007.99,0.886132,0.989277,0.944248,0.836352,0.983034,0.392889
-7884.97,0.970612,0.172383,4,15,0,7887.64,30931.2,5845.21,0.832953,0.971684,0.928308,0.887188,0.972172,0.392536
-7884.12,0.969658,0.172383,3,7,0,7887.23,30918.5,5870.08,0.855478,0.973262,0.921466,0.868558,0.96941,0.397687
-7883.35,0.977214,0.172383,5,31,0,7886.4,31298.2,5622.19,0.831859,0.954366,0.908046,0.7828,0.881564,0.325854
-7885.13,0.886035,0.172383,3,15,0,7887.68,31096.3,5487.27,0.854667,0.993735,0.931787,0.799634,0.96351,0.417377
-7886.26,0.917859,0.172383,4,15,0,7890.06,30702.5,5869.73,0.810724,0.987321,0.985662,0.740972,0.949872,0.189336
-7890.77,0.930248,0.172383,4,15,0,7894.8,30727.7,5878.58,0.937087,0.969854,0.860982,0.828362,0.998746,0.356933
-7889.53,1,0.172383,3,7,0,7893.37,30710.3,5846.02,0.923845,0.945572,0.938394,0.823388,0.998857,0.402683
-7893.22,0.935381,0.172383,4,15,0,7895.47,30557.6,6160.73,0.88198,0.999792,0.979499,0.948331,0.999961,0.527506
-7888.92,0.950119,0.172383,4,31,0,7895.79,30925.8,5830.13,0.911804,0.95455,0.956439,0.840988,0.995346,0.534812
-7888.41,0.989372,0.172383,4,15,0,7891.51,30720.8,5818.39,0.921168,0.998993,0.947368,0.900709,0.905839,0.415745
-7889.15,1,0.172383,4,15,0,7891.46,30786.5,5898.53,0.899808,0.999981,0.954895,0.894914,0.995696,0.523085
-7889.96,0.945342,0.172383,4,23,0,7894.76,30833.6,5871.02,0.906974,0.99997,0.959566,0.924215,0.996278,0.558061
-7894.29,0.973813,0.172383,4,15,0,7896.71,31021.6,5759.15,0.849445,0.999995,0.899225,0.701114,0.999846,0.19511
-7894.37,0.970508,0.172383,5,31,0,7899.62,30591.3,6076.33,0.964422,1,0.945521,0.929607,0.984696,0.453112
-7889.91,0.969007,0.172383,4,31,0,7899.39,31120.5,5521.84,0.733464,0.998668,0.902801,0.688184,0.960747,0.178819
-7889.49,0.890452,0.172383,4,15,0,7895.13,31148.9,5531.74,0.88484,0.960093,0.982733,0.845124,0.970823,0.377373
-7888.25,0.83184,0.172383,3,15,0,7895.34,31099.4,5907,0.831697,0.978179,0.991968,0.753476,0.872119,0.35497
-7890.81,0.899371,0.172383,4,31,0,7893.67,30396.4,5895.82,0.908638,0.997973,0.999731,0.946684,0.978089,0.40974
-7889.21,0.91877,0.172383,3,15,0,7894.01,30965.1,6050.13,0.88774,0.997264,0.999171,0.811477,0.965583,0.446981
-7886.08,0.976446,0.172383,5,31,0,7892.11,30680,5700.53,0.826011,0.98334,0.951998,0.707197,0.978491,0.211508
-7885.65,0.988261,0.172383,4,15,0,7889.64,31139.7,6037.15,0.869919,0.987433,0.954117,0.778751,0.948963,0.400339
-7885.84,0.968418,0.172383,4,31,0,7890.65,30991.1,6069.24,0.870066,0.973808,0.951182,0.843605,0.980347,0.491135
-7891.76,0.74212,0.172383,4,15,0,7898.26,30206.8,6008.75,0.957514,0.999093,0.944967,0.940493,0.995234,0.546464
-7888.38,1,0.172383,5,31,0,7892.53,31158.2,5979.21,0.857561,0.970475,0.995303,0.891334,0.970277,0.591088
-7887.72,0.985345,0.172383,3,7,0,7889.65,31362.7,5924.15,0.893743,0.991772,0.992708,0.863541,0.927554,0.50282
-7888.26,0.841272,0.172383,2,7,0,7892.02,31314.3,5899.95,0.896066,0.994583,0.994685,0.816953,0.926689,0.489422
-7885.91,0.948864,0.172383,2,7,0,7892.14,31314.8,5965.79,0.87889,0.987357,0.978389,0.855178,0.959912,0.484434
-7884.22,0.980789,0.172383,3,11,0,7888.1,31017.1,5799.52,0.839198,0.969155,0.95654,0.839535,0.928506,0.461226
-7884.83,0.963391,0.172383,3,7,0,7886.58,31379.7,5752.18,0.797973,0.98321,0.899288,0.737888,0.950254,0.284815
-7887.63,0.942393,0.172383,2,3,0,7889.97,31309.7,5798.11,0.842358,0.965757,0.889454,0.799184,0.813077,0.276837
-7887.75,1,0.172383,4,15,0,7892.22,30770.5,5586.97,0.747501,0.99763,0.940107,0.800902,0.988599,0.239496
-7888.35,0.917564,0.172383,5,31,0,7892.15,30712.4,5700.92,0.881502,0.918701,0.887413,0.789867,0.885141,0.170144
-7888.06,0.895523,0.172383,3,7,0,7891.77,30708.5,5716.98,0.882738,0.937671,0.939309,0.760295,0.900994,0.155821
-7889.11,0.972618,0.172383,4,15,0,7892.52,30026.9,5976.05,0.873576,0.993779,0.963766,0.82155,0.982667,0.262101
-7888.49,0.96495,0.172383,4,15,0,7893.01,30968.3,5808.8,0.845068,0.959034,0.987987,0.775214,0.998673,0.258794
-7887.53,0.974991,0.172383,3,15,0,7893.67,30864.9,5719.51,0.904522,0.983215,0.979842,0.819043,0.994701,0.36589
-7888.74,0.869376,0.172383,3,15,0,7892.55,30672.2,5686.79,0.890843,0.991607,0.98006,0.894761,0.996458,0.366529
-7888.43,0.972815,0.172383,3,15,0,7892.66,30869.8,5700.27,0.870497,0.998756,0.98668,0.797066,0.99813,0.351947
-7888.11,0.996324,0.172383,4,15,0,7890.82,30590.1,5769.75,0.842859,0.977373,0.997112,0.846673,0.897967,0.356426
-7889.88,0.781215,0.172383,5,31,0,7891.72,30651.7,5974.29,0.923679,0.997273,0.965196,0.859086,0.999818,0.309548
-7890.75,0.995397,0.172383,4,31,0,7893.16,30545.2,5890.68,0.863136,0.999967,0.981599,0.831061,0.999852,0.285958
-7890.67,0.967263,0.172383,4,15,0,7893.83,31083.6,5688.23,0.874387,0.999973,0.873345,0.798585,0.999511,0.361489
-7889.32,0.911839,0.172383,4,31,0,7892.76,30849.7,5730.38,0.8257,0.999991,0.909646,0.845815,0.997616,0.325936
-7889.33,0.952107,0.172383,4,15,0,7893.43,30794.7,5964.2,0.920609,0.974598,0.910616,0.826699,0.998947,0.237996
-7888.58,0.997095,0.172383,4,15,0,7892.55,30701.2,5620.56,0.748672,0.996977,0.968243,0.819623,0.88668,0.188009
-7892.55,0.954156,0.172383,3,7,0,7896.11,30658,5486.67,0.674908,0.972983,0.988641,0.653283,0.968994,0.146526
-7889.66,0.983808,0.172383,4,15,0,7896.23,30505.6,5430.39,0.779517,0.999182,0.95474,0.78796,0.931822,0.205766
-7888.3,0.91168,0.172383,5,31,0,7895.13,31316.9,5522.23,0.874658,0.996234,0.949738,0.792273,0.982415,0.485593
-7888.21,0.991389,0.172383,3,15,0,7895.45,30834.4,5996.47,0.906167,0.999825,0.959399,0.926892,0.98616,0.522477
-7886.77,0.989099,0.172383,4,15,0,7890.16,30538.3,5938.22,0.886012,0.999601,0.972302,0.886575,0.955275,0.395858
-7887.11,0.952141,0.172383,3,15,0,7891.07,30666.5,5917.5,0.853023,0.996724,0.995947,0.890782,0.975925,0.396855
-7889.36,0.968188,0.172383,3,15,0,7890.79,30874.5,5811.29,0.833691,0.996094,0.997037,0.896329,0.989732,0.49508
-7888.69,0.990782,0.172383,4,15,0,7892.03,30442.9,5884.43,0.918579,0.998456,0.970656,0.808697,0.981008,0.187583
-7891.36,0.993428,0.172383,4,15,0,7894.44,30426.7,6263.77,0.92951,0.999637,0.937724,0.782848,0.968769,0.200625
-7888.61,0.948542,0.172383,4,15,0,7895.23,30332.9,6087.84,0.910551,0.997347,0.978975,0.918207,0.967605,0.301047
-7887.65,0.972869,0.172383,4,23,0,7893.48,30921.8,5876.58,0.84372,0.999648,0.915477,0.798223,0.999162,0.3322
-7890.33,0.898394,0.172383,3,15,0,7891.47,30999.6,5886.78,0.884598,0.999551,0.898306,0.859715,0.999702,0.3137
-7892.16,0.890863,0.172383,3,7,0,7893.91,30804,5735.45,0.847578,0.997661,0.939167,0.81346,0.999421,0.545839
-7892.45,1,0.172383,4,15,0,7894.09,31065.8,5718.82,0.868643,0.999389,0.971495,0.861657,0.999234,0.284513
-7891.97,0.99793,0.172383,4,15,0,7892.7,31065.8,5720.39,0.869383,0.999443,0.97311,0.857678,0.999178,0.29593
-7887.16,0.999888,0.172383,5,31,0,7893.27,30579.1,6014.95,0.882807,0.999601,0.976271,0.83462,0.926735,0.314866
-7887.47,0.982637,0.172383,4,15,0,7889.4,30876.3,6060.96,0.825516,0.918046,0.893139,0.793162,0.966392,0.313625
-7892.44,0.693737,0.172383,4,15,0,7896.49,31427.3,5748.7,0.733548,0.993187,0.991838,0.715145,0.833327,0.249634
-7891.9,0.270912,0.172383,4,15,0,7902.46,31339.2,5752.84,0.759198,0.996993,0.994117,0.736235,0.909757,0.192296
-7889.75,0.998129,0.172383,4,31,0,7894.74,30204.8,5975.29,0.872851,0.955934,0.913858,0.865177,0.985321,0.323807
-7887.97,0.929856,0.172383,3,7,0,7893,30539.8,5912.73,0.907849,0.994673,0.980037,0.770236,0.986261,0.198658
-7887.15,0.979351,0.172383,4,15,0,7891.03,30939.8,5754.81,0.838501,0.994104,0.971356,0.912262,0.938665,0.359936
-7887.77,0.91126,0.172383,4,23,0,7891.87,30996.3,5702.27,0.82151,0.995404,0.967912,0.91794,0.944192,0.407228
-7890.71,0.970359,0.172383,3,7,0,7895.68,31078.2,5721.17,0.796644,0.999923,0.970116,0.740056,0.958563,0.180347
-7888.27,0.897164,0.172383,4,15,0,7897,30497.2,5895.52,0.844727,0.999387,0.970611,0.777633,0.884116,0.287522
-7886.84,0.996223,0.172383,4,15,0,7891.54,31041.5,6040.9,0.853445,0.987765,0.977937,0.872586,0.983177,0.379081
-7887.35,0.955758,0.172383,3,7,0,7889.49,31088.2,5920.51,0.828252,0.989192,0.880273,0.87202,0.893245,0.473563
-7884.58,1,0.172383,3,7,0,7889.78,31134.3,5900.29,0.847853,0.944951,0.927212,0.873089,0.948292,0.402165
-7883.61,0.951851,0.172383,4,15,0,7889.28,31483.8,5731.75,0.847225,0.99396,0.924912,0.855535,0.939616,0.559076
-7885.03,0.944171,0.172383,4,31,0,7886.91,30702.3,5908.03,0.901726,0.98774,0.959584,0.85301,0.976003,0.387294
-7885.66,0.97367,0.172383,4,15,0,7889.01,30701.7,5849.37,0.863175,0.999663,0.953803,0.840617,0.926215,0.350311
-7885.64,0.944213,0.172383,4,31,0,7888.14,31024.6,5729.29,0.85559,0.928076,0.970526,0.805236,0.933946,0.387989
-7886.67,0.585797,0.172383,4,15,0,7891.22,31219,5698.19,0.855771,0.954539,0.974465,0.750645,0.948339,0.418987
-7888.42,0.981717,0.172383,4,15,0,7891.91,31585.9,5469.41,0.827446,0.98634,0.882731,0.900855,0.928423,0.531148
-7888.32,0.933245,0.172383,3,15,0,7891.96,31650.7,5915.33,0.880265,0.935395,0.852184,0.805233,0.929924,0.322774
-7889.67,0.889877,0.172383,4,15,0,7894.41,30968.7,6018.03,0.782804,0.998604,0.916575,0.914212,0.917017,0.406824
-7888.49,0.60634,0.172383,4,31,0,7899.99,30973.4,6249.02,0.894583,0.995904,0.981147,0.912894,0.97549,0.521806
-7888.61,0.913784,0.172383,3,7,0,7895.83,30994.2,6278.03,0.867862,0.995724,0.980446,0.907707,0.952539,0.561685
-7891,0.99956,0.172383,4,15,0,7893.42,30188.5,5669.49,0.940453,0.994929,0.996564,0.808433,0.978939,0.265643
-7893.29,0.988632,0.172383,4,15,0,7897.22,30817.5,6287.1,0.941169,0.989108,0.996628,0.772323,0.977027,0.234325
-7893.69,0.989523,0.172383,4,15,0,7898.24,29747.8,5935.14,0.808215,0.99553,0.936647,0.868478,0.994305,0.189563
-7893.6,0.978799,0.172383,4,15,0,7897.72,31106,5947.53,0.844878,0.940038,0.994784,0.694904,0.834951,0.128863
-7884,0.918238,0.172383,4,15,0,7896.77,31015.4,5901.59,0.805383,0.992737,0.937514,0.801078,0.946923,0.348002
-7884.66,0.94772,0.172383,3,15,0,7886.81,30858.5,5831.65,0.865003,0.989952,0.910372,0.798066,0.969617,0.259578
-7883.84,0.991715,0.172383,4,31,0,7886.52,31364.8,5706.96,0.803273,0.95598,0.884054,0.841129,0.949704,0.391877
-7884.82,0.913678,0.172383,3,15,0,7886.36,31514.3,5710.05,0.846646,0.979613,0.943376,0.786924,0.872411,0.453259
-7884.97,0.956382,0.172383,3,15,0,7887.45,31412.8,5698.95,0.849221,0.981447,0.961214,0.792297,0.887773,0.456251
-7884.86,0.83092,0.172383,3,11,0,7888.47,31746,5585.38,0.828584,0.925457,0.918618,0.817595,0.942491,0.418109
-7882.51,0.662895,0.172383,5,31,0,7887.28,31695.9,5576.13,0.825902,0.950068,0.868758,0.774948,0.902514,0.435353
-7886.44,0.614342,0.172383,4,31,0,7887.81,31731.5,5885.19,0.891812,0.964287,0.946957,0.842921,0.94921,0.509338
-7884.6,0.97749,0.172383,4,15,0,7887.27,31709.5,5949.23,0.889733,0.950658,0.907555,0.857664,0.931183,0.555565
-7887.39,0.530395,0.172383,3,7,0,7891.6,31869,6070.35,0.876078,0.991691,0.959764,0.869413,0.929203,0.657443
-7885.52,0.859729,0.172383,4,31,0,7892.49,31609.5,5667.69,0.843465,0.984399,0.926314,0.813745,0.977659,0.47103
-7886.25,0.674988,0.172383,3,7,0,7895.26,31632.8,5671.54,0.808191,0.995392,0.888493,0.838125,0.971727,0.481929
-7887.17,0.780592,0.172383,3,11,0,7892.57,31601.8,5554.29,0.774117,0.992076,0.906415,0.852481,0.912553,0.514802
-7885.91,0.826135,0.172383,3,7,0,7890.93,31473,5691.76,0.900007,0.950738,0.938534,0.812357,0.928797,0.414397
-7884.93,0.99518,0.172383,3,15,0,7886.73,31425.6,5667.72,0.898659,0.960501,0.915225,0.809252,0.929235,0.411476
-7882.87,0.856699,0.172383,3,7,0,7888.84,31193.1,5622.35,0.837886,0.97724,0.908644,0.837881,0.927132,0.407122
-7884.66,0.780586,0.172383,3,7,0,7886.04,31351.1,5602.23,0.831372,0.97104,0.950463,0.843644,0.945123,0.39933
-7886.4,0.574064,0.172383,2,7,0,7890.32,31219.5,5553.97,0.831249,0.985957,0.987931,0.813397,0.900677,0.396857
-7888.77,0.831783,0.172383,4,15,0,7890.71,31429,5665.29,0.863534,0.977783,0.972924,0.77004,0.986884,0.402914
-7886.06,0.760582,0.172383,3,15,0,7893.77,31808.1,5681.99,0.809234,0.965788,0.845852,0.869327,0.913275,0.515426
-7884.61,0.861457,0.172383,3,7,0,7890.3,31755.1,5716.49,0.783591,0.945226,0.873376,0.836088,0.900898,0.486301
-7886.35,0.959019,0.172383,4,23,0,7887.66,32025.1,5375.69,0.795812,0.959011,0.861872,0.802679,0.915702,0.573997
-7885.89,0.853568,0.172383,4,15,0,7889.66,32100.8,5453.87,0.85676,0.933707,0.876848,0.839498,0.887664,0.481185
-7885.89,0.224896,0.172383,2,3,0,7891.15,32100.8,5453.87,0.85676,0.933707,0.876848,0.839498,0.887664,0.481185
-7891.2,0.498455,0.172383,5,31,0,7894.27,30613.8,5828.06,0.968403,0.910336,0.90044,0.739799,0.942949,0.241959
-7891.05,0.546726,0.172383,4,15,0,7899.53,30207.1,5736.15,0.950294,0.999654,0.936848,0.817447,0.966096,0.201784
-7888.13,0.986301,0.172383,4,15,0,7893,30836.4,5899.46,0.944376,0.99507,0.978223,0.843143,0.924164,0.343417
-7888.02,0.992328,0.172383,4,15,0,7889.91,30739.6,5978.21,0.946651,0.991492,0.981287,0.813105,0.932034,0.314617
-7888.93,0.978398,0.172383,4,31,0,7893.45,30688.9,6122.48,0.935692,0.996343,0.988574,0.829399,0.925915,0.382367
-7886.73,0.964887,0.172383,4,15,0,7892.51,30738.4,5704.58,0.897883,0.992033,0.979935,0.82565,0.990728,0.382829
-7885.51,0.980875,0.172383,4,15,0,7889.02,30853,5899.39,0.869438,0.999254,0.949924,0.884788,0.932306,0.393968
-7886.34,0.968977,0.172383,4,15,0,7887.03,30989.8,5945.17,0.861052,0.99917,0.939623,0.775754,0.978336,0.384543
-7889.77,0.985137,0.172383,4,15,0,7891.52,30972,5563.01,0.758597,0.999976,0.914151,0.712144,0.979388,0.291318
-7885.42,0.863765,0.172383,4,15,0,7892.9,31212.1,5837.58,0.876646,0.930465,0.927657,0.808088,0.956576,0.461352
-7884.37,0.810172,0.172383,2,3,0,7887.81,31318.2,5801.58,0.894603,0.98335,0.904988,0.855522,0.941927,0.436154
-7884.58,0.999044,0.172383,4,15,0,7885.53,30967.6,5782.33,0.860625,0.985137,0.949086,0.849349,0.954657,0.531058
-7885.26,0.964219,0.172383,3,15,0,7888.81,31532.9,5813.6,0.864452,0.955165,0.948085,0.84965,0.912712,0.407839
-7887.65,0.951146,0.172383,5,31,0,7890.4,31290.1,5634.95,0.879558,0.987581,0.979609,0.835634,0.930443,0.361908
-7887.5,0.999927,0.172383,4,31,0,7891.35,30249.6,5983.57,0.848899,0.994324,0.921265,0.862387,0.969134,0.271619
-7887.71,0.970537,0.172383,5,31,0,7889.94,30669.2,6030.99,0.84358,0.999262,0.977105,0.869407,0.973312,0.262304
-7888.41,0.9674,0.172383,3,15,0,7894.89,30795.6,5930,0.903949,0.982129,0.908526,0.781486,0.981806,0.450235
-7884.01,1,0.172383,4,23,0,7889.36,30899.3,5678.72,0.820584,0.985447,0.959789,0.831226,0.928898,0.365256
-7886.21,0.897259,0.172383,3,15,0,7888.25,31460.2,5825.55,0.8534,0.996563,0.871069,0.771667,0.960177,0.454891
-7886.9,0.967273,0.172383,3,7,0,7892.86,31379.9,5788.47,0.776797,0.966035,0.949018,0.854783,0.877872,0.422221
-7886.67,0.995541,0.172383,4,15,0,7889.71,31193.4,5859.91,0.854397,0.964166,0.955334,0.71977,0.964315,0.303638
-7886.74,0.984418,0.172383,3,7,0,7890.71,31321.1,5925.28,0.7575,0.997353,0.922328,0.818445,0.903093,0.348164
-7885.05,0.910302,0.172383,4,31,0,7891.27,31492.5,5558.58,0.828231,0.996845,0.848773,0.739487,0.901498,0.329387
-7887.59,0.560425,0.172383,3,15,0,7891.05,31336.3,5585.92,0.794561,0.998275,0.931693,0.694628,0.950429,0.314378
-7888.07,0.961958,0.172383,3,7,0,7889.27,31360.3,5569.46,0.801169,0.998525,0.925995,0.696854,0.962775,0.300332
-7887.11,0.983112,0.172383,4,15,0,7893.29,30822.7,5470.71,0.84411,0.976754,0.984595,0.82344,0.945864,0.35868
-7885.19,0.944727,0.172383,5,31,0,7889.95,30818.9,5791.74,0.794437,0.984136,0.877251,0.787967,0.959062,0.197572
-7885.41,0.922309,0.172383,4,15,0,7886.99,30875,5916.57,0.847757,0.980236,0.988568,0.844087,0.921803,0.321441
-7886.7,0.955152,0.172383,4,15,0,7888.86,30796.2,5676.17,0.80974,0.996653,0.829891,0.735078,0.976146,0.238721
-7884.88,0.997495,0.172383,4,23,0,7889.51,31172.7,5867.57,0.843523,0.992696,0.965227,0.808928,0.972024,0.420429
-7885.9,0.982635,0.172383,4,31,0,7887.7,31214.2,5755.24,0.850839,0.997062,0.840095,0.803412,0.96365,0.379944
-7886.17,1,0.172383,3,15,0,7888,31023.2,5815.65,0.80606,0.999653,0.97468,0.805145,0.914722,0.305895
-7886.4,0.962403,0.172383,3,15,0,7888.67,31054.8,5795.18,0.872693,0.999974,0.902867,0.803969,0.943794,0.425095
-7888.48,0.650712,0.172383,4,31,0,7891.21,30501.7,6022.19,0.857194,0.998804,0.99556,0.879768,0.949482,0.439517
-7888.49,0.982194,0.172383,4,15,0,7892.34,31114.7,5748.64,0.860564,0.927281,0.998362,0.771127,0.943512,0.3655
-7888.57,0.981704,0.172383,3,15,0,7892.81,31041.8,5804.7,0.87217,0.923912,0.998431,0.777955,0.951695,0.325616
-7891.53,0.915088,0.172383,5,31,0,7893.78,30088,6093.28,0.87506,0.999909,0.975257,0.904449,0.992661,0.344839
-7888.02,0.988635,0.172383,4,15,0,7896.21,30864.8,6038.09,0.920981,0.996119,0.992314,0.854385,0.923068,0.378216
-7888.35,0.892145,0.172383,3,15,0,7891.06,30843.7,6030.4,0.906656,0.992221,0.997104,0.808137,0.922186,0.409868
-7891.66,0.95461,0.172383,4,31,0,7894.88,30731.6,5604.84,0.744688,0.99496,0.999478,0.810991,0.937029,0.354962
-7887.13,0.960053,0.172383,4,15,0,7896.02,30987.7,5887.58,0.900798,0.987228,0.991558,0.796974,0.966481,0.431063
-7888.81,1,0.172383,4,15,0,7890.97,30573.3,6204.22,0.891464,0.99505,0.993768,0.904557,0.940556,0.349303
-7887.43,0.964456,0.172383,4,15,0,7892.56,30689,5965.28,0.907525,0.980898,0.90076,0.870625,0.996005,0.381267
-7886.87,0.930729,0.172383,4,15,0,7890.13,30806.9,5622.65,0.849065,0.993859,0.992974,0.830578,0.924799,0.422045
-7888.56,0.940293,0.172383,3,7,0,7889.14,30867.4,5593.82,0.871952,0.989353,0.996471,0.877097,0.953432,0.370463
-7888.85,0.921578,0.172383,4,15,0,7894.34,30733.3,5888.18,0.744404,0.947128,0.983116,0.858137,0.92643,0.180529
-7889.74,0.9819,0.172383,4,31,0,7891.33,30197.1,5985.18,0.884509,0.992857,0.994,0.725445,0.970298,0.237152
-7887.22,1,0.172383,4,15,0,7892.13,30351.3,5922.83,0.840227,0.995687,0.989472,0.830642,0.923483,0.269129
-7889.94,0.996004,0.172383,4,15,0,7892.49,30704.9,6319.27,0.882487,0.997238,0.910711,0.884834,0.983541,0.312969
-7888.55,0.97442,0.172383,4,31,0,7895.33,31027.2,5478.73,0.767527,0.925959,0.892585,0.855093,0.949229,0.276305
-7886.67,0.98615,0.172383,4,31,0,7891.5,31659.6,5606.91,0.876673,0.995824,0.882687,0.776895,0.88931,0.360794
-7885.03,0.797648,0.172383,2,7,0,7890.72,31723.3,5527.4,0.858046,0.987797,0.876492,0.796415,0.929279,0.406125
-7884.03,0.927408,0.172383,4,15,0,7887.14,31535.2,5827.15,0.856664,0.992801,0.916431,0.800983,0.947684,0.427785
-7883.96,0.963807,0.172383,3,15,0,7886.25,31747.9,5851.7,0.820807,0.992774,0.899022,0.829668,0.929546,0.505425
-7882.98,0.954597,0.172383,4,19,0,7885.34,31251,5642.26,0.862525,0.985869,0.908609,0.812628,0.912296,0.437808
-7883.05,0.986553,0.172383,3,15,0,7884.08,31366.5,5646.01,0.858803,0.945392,0.90872,0.8173,0.927917,0.418214
-7883.89,0.940921,0.172383,3,15,0,7885.44,31253.1,5702.01,0.780678,0.989082,0.939637,0.798743,0.925044,0.363874
-7885.61,0.865478,0.172383,2,3,0,7892.5,31144,5699.85,0.802726,0.90091,0.879561,0.827775,0.914744,0.306272
-7885.08,0.998447,0.172383,4,15,0,7887.95,31034.8,5922.82,0.82593,0.99885,0.881459,0.806679,0.934924,0.290019
-7885.15,0.904049,0.172383,3,15,0,7888.39,31225.1,5815.3,0.841499,0.999423,0.924113,0.77316,0.888134,0.360114
-7889.9,0.460591,0.172383,4,15,0,7895.19,30260.3,6078.52,0.808366,0.995552,0.938642,0.810869,0.99946,0.199645
-7890.13,0.976293,0.172383,4,15,0,7893.81,30714.7,5833.35,0.890366,0.946161,0.976542,0.762356,0.997926,0.158594
-7888.87,0.96022,0.172383,4,15,0,7894.51,30783.7,5630.83,0.806299,0.996039,0.879575,0.806895,0.855808,0.15568
