# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_520.json
# init = 2 (Default)
# random
#   seed = 1718743806 (Default)
# output
#   file = output_model_modified/output_520.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.11,0.932048,0.363216,3,15,0,8229.69,47593.5,7087.62,0.882608,0.599936,0.603512,0.558359,0.931029,0.754104
-8226.93,0.925849,0.363216,4,15,0,8231.01,50649.2,7256.4,0.82931,0.614271,0.553052,0.514821,0.864401,0.838019
-8224.37,0.780482,0.363216,3,7,0,8229.7,50910.5,7440.57,0.831574,0.595954,0.548652,0.5389,0.825578,0.794377
-8226.15,0.525069,0.363216,3,15,0,8229.61,50341.6,7347.25,0.801097,0.587932,0.54829,0.519966,0.824173,0.788625
-8221.61,0.868474,0.363216,4,15,0,8230.48,49003.2,7111.89,0.864243,0.616206,0.56083,0.549971,0.860686,0.765643
-8223.52,0.917887,0.363216,3,15,0,8224.37,48903.9,7633.72,0.850521,0.617299,0.569244,0.547221,0.894971,0.785152
-8221.75,0.974791,0.363216,3,15,0,8225.65,49070,7230.11,0.868332,0.621009,0.574782,0.535319,0.859763,0.776934
-8226.14,0.919763,0.363216,3,7,0,8228.22,50118.5,6709.76,0.843817,0.560846,0.538647,0.529863,0.8207,0.746593
-8222.78,0.965354,0.363216,3,7,0,8229.51,49759.1,7161.21,0.845901,0.626125,0.576133,0.531405,0.844091,0.783083
-8221.7,0.977607,0.363216,3,7,0,8224.54,49475.1,7027.87,0.835114,0.589535,0.55969,0.521557,0.860088,0.742721
-8222.28,0.915,0.363216,3,15,0,8224.14,49505.9,7290.95,0.85522,0.623414,0.561408,0.52188,0.858433,0.759797
-8222.01,0.909463,0.363216,4,15,0,8224.62,48680.7,7283.79,0.858978,0.607197,0.585549,0.538236,0.874372,0.760547
-8225.02,0.920873,0.363216,3,7,0,8225.87,48391.4,7112.79,0.870727,0.655587,0.58118,0.525309,0.886195,0.766749
-8227.91,0.875769,0.363216,3,7,0,8230.69,48202.7,7442.25,0.831948,0.639011,0.578445,0.530592,0.903188,0.717488
-8223.89,0.997713,0.363216,2,3,0,8228.71,48554.8,7319.37,0.866418,0.642065,0.577356,0.532835,0.878996,0.734046
-8225.91,0.965824,0.363216,3,7,0,8227.89,48774.3,7642.48,0.893063,0.630472,0.565748,0.564284,0.906548,0.823446
-8225.34,0.770079,0.363216,4,15,0,8229.32,48722.7,6766.07,0.849011,0.574778,0.57159,0.508676,0.856435,0.760818
-8227.33,0.939291,0.363216,3,7,0,8231.06,49784,6563.29,0.843725,0.605341,0.585064,0.522632,0.837203,0.767503
-8224.98,0.844193,0.363216,3,7,0,8231.93,48466.6,6923.61,0.867425,0.57161,0.550965,0.52557,0.860694,0.738834
-8226.49,0.974857,0.363216,3,7,0,8228.9,49500.7,6780.32,0.797451,0.585482,0.575841,0.546841,0.836586,0.749768
-8222.85,1,0.363216,2,3,0,8226.97,49614.3,6831.84,0.817518,0.592815,0.568549,0.542449,0.840807,0.747307
-8225.93,0.896651,0.363216,3,7,0,8227.33,48596.8,6542.99,0.866741,0.571841,0.562274,0.520772,0.864396,0.732889
-8226.45,0.962462,0.363216,3,15,0,8229.88,48548.2,6645.94,0.881453,0.579645,0.56607,0.519258,0.859426,0.710844
-8223.4,0.924194,0.363216,3,7,0,8230.59,48771.8,6756.55,0.828684,0.60391,0.57398,0.532518,0.865833,0.727369
-8224,0.916102,0.363216,4,15,0,8227.21,49340.8,7147.52,0.872049,0.643882,0.562294,0.534355,0.862415,0.804188
-8225.58,0.985869,0.363216,3,7,0,8227.99,49425.7,7909.24,0.847109,0.654305,0.566646,0.552949,0.884181,0.808889
-8227.51,0.649709,0.363216,2,3,0,8229.56,50194.5,7731.39,0.841904,0.658686,0.564852,0.555293,0.881046,0.810307
-8224.87,0.986054,0.363216,3,15,0,8229.07,49604.8,7399,0.856662,0.60852,0.551513,0.518749,0.842082,0.811367
-8222.35,0.944961,0.363216,2,7,0,8230.78,50112.6,7367.65,0.832836,0.608559,0.54782,0.537283,0.847117,0.798415
-8223.36,0.879329,0.363216,4,15,0,8225.01,49757.9,7515.77,0.832173,0.612311,0.554986,0.552898,0.862179,0.805797
-8224.93,0.732539,0.363216,4,15,0,8228.22,47547.5,6994.7,0.885447,0.61668,0.579663,0.525176,0.88872,0.729997
-8223.5,0.616339,0.363216,2,7,0,8230.42,49091.5,7190.56,0.879608,0.594107,0.568559,0.530291,0.888893,0.773866
-8225.97,0.925502,0.363216,3,7,0,8230.44,48081.7,7248,0.863869,0.626885,0.59218,0.57638,0.907925,0.741435
-8227.38,0.975157,0.363216,3,7,0,8229.92,47389,7199.09,0.911112,0.588044,0.596503,0.563644,0.894343,0.770866
-8224.37,1,0.363216,4,15,0,8230.75,48827,7241.65,0.856428,0.603176,0.596579,0.531708,0.89164,0.766466
-8222.64,0.916963,0.363216,3,7,0,8226.02,48476.8,7127.15,0.882966,0.601942,0.580365,0.536296,0.885153,0.740375
-8223.73,0.945549,0.363216,3,7,0,8226.98,48326.1,7250.6,0.880616,0.58005,0.581928,0.55155,0.897365,0.754897
-8224.49,0.979714,0.363216,3,7,0,8226.7,48083.4,7214.13,0.897629,0.580306,0.582824,0.546744,0.897649,0.756257
-8227.08,0.764982,0.363216,3,7,0,8231.3,48066.9,7126.22,0.898044,0.604357,0.566246,0.559718,0.872913,0.696904
-8226.19,0.974179,0.363216,3,7,0,8232.64,49147.6,7836.29,0.859054,0.632266,0.58924,0.529133,0.88677,0.798224
-8223.09,0.955639,0.363216,4,15,0,8230.1,49851.1,6935.2,0.852023,0.590946,0.556551,0.549753,0.853878,0.790453
-8222.74,0.943985,0.363216,3,7,0,8225.54,50029.8,7445.08,0.831504,0.608653,0.566568,0.535567,0.844634,0.77518
-8223.68,0.915533,0.363216,3,7,0,8225.2,49835.9,6860.91,0.832099,0.611254,0.555437,0.521567,0.835514,0.796217
-8225.66,0.982961,0.363216,4,15,0,8227.16,50156.8,7784.76,0.83749,0.60441,0.552596,0.53581,0.833642,0.801568
-8226.24,0.94372,0.363216,3,15,0,8230.83,47951.5,6860.95,0.866883,0.639948,0.586726,0.550078,0.885536,0.773965
-8227.56,0.947006,0.363216,3,7,0,8232.51,49649.5,7941.73,0.86795,0.621882,0.544903,0.55016,0.851357,0.831494
-8227.22,0.879854,0.363216,3,7,0,8231.75,50104.4,7986.37,0.854921,0.647494,0.575714,0.544506,0.870918,0.82133
-8225.24,0.958749,0.363216,3,7,0,8229.9,48542.2,7163.6,0.882807,0.637334,0.563785,0.562425,0.898472,0.809858
-8222.27,0.976556,0.363216,3,15,0,8227.58,49086.5,7131.69,0.843599,0.619284,0.568134,0.539216,0.881421,0.790811
-8222.58,0.869917,0.363216,4,15,0,8224.19,48959.6,7456.88,0.873556,0.615147,0.567024,0.545323,0.856848,0.758314
-8222.13,0.954904,0.363216,3,7,0,8225.79,48767.5,7013.01,0.844115,0.605239,0.570141,0.53669,0.888314,0.758858
-8222.21,0.934385,0.363216,3,11,0,8224.85,49979.3,7144.15,0.848946,0.594711,0.554863,0.527567,0.834282,0.760109
-8225.08,0.729518,0.363216,2,3,0,8226.59,50546.8,7293.14,0.851004,0.595832,0.55433,0.518893,0.823839,0.763074
-8223.55,1,0.363216,4,15,0,8226.8,49454.6,7234.36,0.851324,0.637369,0.556018,0.53123,0.885747,0.796273
-8227.44,0.853437,0.363216,3,15,0,8231.71,48021.9,7506.18,0.898952,0.651298,0.608479,0.554639,0.895171,0.747748
-8223.04,0.994262,0.363216,4,15,0,8228.49,49672,7296.68,0.848014,0.602953,0.549553,0.542715,0.831739,0.7868
-8222.47,0.880855,0.363216,3,15,0,8226.56,48833.3,7045.14,0.855731,0.600166,0.570374,0.529044,0.87349,0.786845
-8222.75,0.993019,0.363216,3,7,0,8223.5,49415.7,7373.7,0.835336,0.605964,0.557354,0.54776,0.841724,0.760684
-8223.38,0.746156,0.363216,3,7,0,8228.91,49125.6,6929.74,0.831747,0.602125,0.574392,0.556547,0.857255,0.776012
-8222.81,1,0.363216,3,7,0,8224.75,49270,7294.12,0.858718,0.602459,0.583459,0.544974,0.858904,0.753934
-8222.13,0.922125,0.363216,3,11,0,8228.65,49257.1,7094.67,0.837861,0.590829,0.57654,0.535746,0.87167,0.747227
-8222.28,0.989748,0.363216,3,7,0,8223.79,48494.2,7229.02,0.864859,0.614846,0.560991,0.539007,0.893461,0.772701
-8223.45,0.831119,0.363216,3,7,0,8227.67,49139.7,6764.62,0.837406,0.577837,0.576997,0.524601,0.836042,0.741209
-8225.77,0.884676,0.363216,4,15,0,8228.31,50097.3,7711.85,0.866596,0.618861,0.557602,0.518536,0.866134,0.800924
-8224.54,0.940481,0.363216,3,7,0,8232.26,49694.7,7139.72,0.847921,0.621251,0.580168,0.512278,0.872522,0.77761
-8224.77,0.948922,0.363216,3,7,0,8229.48,49401.9,7143.97,0.840098,0.570441,0.548665,0.539948,0.863868,0.794624
-8223.8,0.958554,0.363216,3,7,0,8229.17,48720.1,6908.54,0.833546,0.623016,0.575473,0.520538,0.862083,0.748235
-8221.98,0.998029,0.363216,3,15,0,8225.13,49642.7,7309.39,0.862069,0.608354,0.5638,0.545813,0.858713,0.795388
-8224.49,0.63996,0.363216,3,7,0,8227.49,48336.3,6873.17,0.843995,0.595978,0.560566,0.51855,0.865419,0.709054
-8225.47,0.981245,0.363216,3,7,0,8228.75,50150.1,6836.69,0.817814,0.555995,0.553456,0.542182,0.824297,0.774442
-8225.94,0.811852,0.363216,4,15,0,8231.33,49719.9,7550.67,0.830214,0.650354,0.549009,0.515577,0.86618,0.799957
-8223.2,0.964778,0.363216,3,15,0,8230.57,50032.8,7100.45,0.847298,0.585561,0.558835,0.508897,0.834803,0.766375
-8226.19,0.637907,0.363216,3,7,0,8228.91,49586.3,7088.87,0.848247,0.609246,0.562658,0.554347,0.84746,0.710929
-8226.44,1,0.363216,3,7,0,8231.38,48800.7,7262.61,0.876766,0.593368,0.576616,0.551535,0.91937,0.790252
-8223.81,0.993447,0.363216,3,7,0,8227.14,48192,7222.54,0.868889,0.613871,0.571943,0.565315,0.85953,0.746659
-8225.06,0.987023,0.363216,3,7,0,8225.87,47985,7299.9,0.875107,0.611817,0.571599,0.568859,0.8592,0.737668
-8225.32,0.882318,0.363216,3,7,0,8230.09,48255.9,7340.75,0.862187,0.624956,0.571131,0.564,0.875986,0.71063
-8224.07,0.990323,0.363216,3,7,0,8226.78,48565.5,7143.14,0.876332,0.617672,0.586999,0.52874,0.890669,0.795285
-8225.19,0.967378,0.363216,3,7,0,8227.17,47992.9,7388.9,0.881977,0.610235,0.556896,0.555912,0.886338,0.716779
-8224.82,0.997424,0.363216,4,15,0,8228.56,50235.9,7232.73,0.825346,0.608054,0.531635,0.50904,0.847816,0.770201
-8223.31,0.918776,0.363216,3,7,0,8228.34,49693.3,7296.43,0.83992,0.592056,0.574309,0.514393,0.848554,0.754664
-8224.78,0.757793,0.363216,3,15,0,8228.4,48766.3,6988.49,0.87908,0.595257,0.553718,0.539694,0.898394,0.749189
-8223.5,0.999995,0.363216,3,7,0,8226.44,48823.4,6953.68,0.851979,0.610507,0.552281,0.540195,0.841295,0.756886
-8223.46,1,0.363216,3,7,0,8225.21,48679.5,7427.79,0.85355,0.609493,0.576345,0.526703,0.872848,0.786789
-8226.26,0.954327,0.363216,3,15,0,8229.62,49534.8,6542.49,0.809189,0.580027,0.551913,0.544226,0.824426,0.741512
-8226.44,0.968289,0.363216,4,15,0,8229.97,49903.9,7723.87,0.859371,0.616851,0.552554,0.509578,0.856023,0.816838
-8223.1,0.723484,0.363216,3,11,0,8229.68,50194.9,7235.1,0.831761,0.622256,0.566611,0.545383,0.858718,0.794324
-8222.45,0.992113,0.363216,3,7,0,8225.14,49805.1,7194.14,0.848545,0.597417,0.546812,0.525123,0.867105,0.772672
-8224.61,0.751114,0.363216,3,7,0,8227.68,49788,6700.95,0.815574,0.587609,0.562262,0.515465,0.826256,0.772544
-8223.61,0.960148,0.363216,3,7,0,8227.41,49964.6,6719.5,0.837804,0.583292,0.553721,0.544503,0.850481,0.775494
-8222.37,0.927011,0.363216,3,7,0,8225.28,49950.9,6866.89,0.82826,0.603649,0.564295,0.540277,0.846523,0.781228
-8222.61,0.840209,0.363216,3,7,0,8224.91,49983.5,7076.39,0.811185,0.593328,0.55057,0.531762,0.83778,0.764988
-8224.4,0.923397,0.363216,3,7,0,8226.79,49103.2,7030.05,0.857552,0.629601,0.550561,0.531541,0.861427,0.726841
-8223.68,0.97601,0.363216,3,7,0,8227.06,48893.1,7036.56,0.849751,0.56664,0.578898,0.536415,0.874961,0.767778
-8223.61,1,0.363216,3,7,0,8226.55,49586.4,6803.99,0.828873,0.595711,0.575321,0.521333,0.827807,0.734744
-8224.15,0.795348,0.363216,3,15,0,8228.72,48452.2,6985.03,0.875462,0.597602,0.571305,0.552776,0.903034,0.780805
-8224.69,0.662999,0.363216,3,7,0,8233.15,47884,6928.79,0.886486,0.614499,0.5678,0.544129,0.875713,0.763114
-8223.48,0.99379,0.363216,4,15,0,8226.69,49138.3,6929.26,0.851322,0.617695,0.557085,0.531752,0.858782,0.797676
-8222.85,0.916311,0.363216,3,7,0,8226.69,48454.3,7115.01,0.858751,0.59112,0.573371,0.543086,0.853403,0.75343
-8223.73,0.982978,0.363216,3,7,0,8225.89,48204.7,6906.02,0.84392,0.612534,0.566287,0.539224,0.871945,0.742357
-8224.84,0.995949,0.363216,3,7,0,8226.32,48732.2,7226.08,0.861039,0.611887,0.590311,0.543236,0.877772,0.715725
-8222.31,0.955795,0.363216,3,7,0,8227.99,48411.1,7224.87,0.867504,0.602327,0.585856,0.532901,0.881878,0.744527
-8221.67,1,0.363216,3,7,0,8222.71,48481.3,7052.37,0.862786,0.615043,0.571467,0.537108,0.883308,0.748583
-8221.78,0.889612,0.363216,3,7,0,8223.87,48426.3,7103.58,0.874339,0.611275,0.572606,0.539951,0.872321,0.765056
-8222.46,0.909278,0.363216,3,15,0,8224.61,49452.1,7288.7,0.856537,0.627694,0.577302,0.534443,0.868905,0.774069
-8222.24,0.911048,0.363216,3,7,0,8225.2,49383.1,7270.49,0.847075,0.588932,0.558746,0.539294,0.876155,0.783896
-8223.29,0.898845,0.363216,3,15,0,8227.26,48257.6,7077.98,0.854001,0.617213,0.58469,0.549558,0.882567,0.725327
-8223.94,0.847236,0.363216,3,7,0,8228.99,49206.1,7391.52,0.871201,0.633904,0.569152,0.51236,0.875523,0.775813
-8223.8,0.861478,0.363216,3,7,0,8226.85,47959.6,7224.36,0.867776,0.622742,0.574367,0.531228,0.869531,0.753778
-8225.15,0.859934,0.363216,3,15,0,8228.77,49308.7,7756.31,0.875779,0.637105,0.560777,0.55836,0.893509,0.82593
-8222.82,0.926764,0.363216,3,15,0,8227.71,49266.8,6816.46,0.821426,0.592427,0.566757,0.532254,0.859586,0.725497
-8225.48,0.931289,0.363216,4,15,0,8227.3,50336.1,7590.45,0.81781,0.610328,0.570222,0.536387,0.855938,0.816142
-8226.49,0.969723,0.363216,3,7,0,8229.6,49181.3,6879.37,0.859451,0.612308,0.529431,0.543663,0.852298,0.752902
-8224.48,0.958987,0.363216,3,7,0,8229.46,50525.5,7380.58,0.818159,0.593691,0.565237,0.516124,0.832218,0.78653
-8223.41,0.962618,0.363216,3,7,0,8225.84,50380.1,7209.47,0.814893,0.591664,0.562374,0.531184,0.85155,0.794635
-8225.27,0.894094,0.363216,4,15,0,8229.93,47662.8,7496.5,0.884016,0.606743,0.577359,0.552025,0.915007,0.787401
-8224.8,0.9691,0.363216,3,15,0,8228.56,48917.1,7180.43,0.853579,0.619552,0.575768,0.574262,0.877981,0.74269
-8227.41,0.940984,0.363216,3,7,0,8232.38,49012.5,6919.29,0.833575,0.56476,0.556845,0.489951,0.845967,0.730811
-8225.71,0.783474,0.363216,3,7,0,8231.23,50718.7,6825.57,0.831505,0.573585,0.549355,0.521534,0.848484,0.754909
-8222.85,0.978894,0.363216,3,7,0,8228.2,49504,6662.72,0.841689,0.59229,0.567234,0.527877,0.835561,0.746116
-8225.07,0.852614,0.363216,3,7,0,8226.63,49656.2,6594.68,0.833965,0.612927,0.559725,0.512626,0.843268,0.733614
-8225.66,0.882865,0.363216,3,7,0,8228.32,49841.5,7694.47,0.859939,0.587439,0.564599,0.541446,0.876646,0.789566
-8226.26,0.827383,0.363216,3,7,0,8229.72,49103.8,6424.43,0.828743,0.605468,0.556713,0.520187,0.853335,0.735413
-8226.42,0.989743,0.363216,3,7,0,8229.03,49490.4,7362.18,0.844276,0.55157,0.568593,0.521147,0.842504,0.745257
-8224,0.895953,0.363216,3,7,0,8233.88,49933.7,7104.5,0.848319,0.610409,0.53258,0.543626,0.851605,0.790213
-8222.87,0.94534,0.363216,3,7,0,8226.25,49464,7245.8,0.827554,0.618202,0.575181,0.525562,0.868368,0.76409
-8222.68,0.835867,0.363216,2,7,0,8226.95,49217.2,7259.24,0.876213,0.603185,0.552358,0.530739,0.866826,0.774243
-8227.32,0.805564,0.363216,3,7,0,8228.62,48480.3,7365.41,0.860283,0.602608,0.541046,0.51044,0.892153,0.766524
-8223.7,1,0.363216,3,7,0,8228.43,49970.3,7154.14,0.829217,0.605333,0.574136,0.543606,0.826428,0.758884
-8225.47,0.958377,0.363216,3,15,0,8226.69,48994.8,7401.31,0.870476,0.629687,0.537822,0.527846,0.879979,0.799105
-8223.82,1,0.363216,3,7,0,8228.09,49476.3,7175.88,0.846079,0.637126,0.567044,0.564398,0.85315,0.794766
-8223.49,0.927252,0.363216,3,15,0,8226.51,48820.3,7230.68,0.875196,0.624175,0.569775,0.52934,0.88375,0.806773
-8225.57,0.907356,0.363216,3,7,0,8227.01,48284,7621.72,0.867462,0.62669,0.566713,0.567998,0.889683,0.729209
-8230.86,0.645656,0.363216,2,7,0,8237.77,48328.4,7269.69,0.917995,0.619529,0.572726,0.497688,0.881914,0.791938
-8225.92,0.927671,0.363216,3,11,0,8236.04,48267.8,7536.95,0.894632,0.644889,0.574155,0.573102,0.923994,0.800183
-8227.5,0.956194,0.363216,4,31,0,8231.56,50113,6703.05,0.845184,0.564934,0.537536,0.550721,0.852494,0.769394
-8225.1,0.758261,0.363216,3,7,0,8230.66,50353.1,7006.49,0.836835,0.568333,0.539688,0.55148,0.838964,0.778758
-8223.96,0.717941,0.363216,3,7,0,8229.23,50746.9,7348.14,0.830473,0.583818,0.543072,0.530191,0.842088,0.787706
-8227.73,0.452551,0.363216,2,3,0,8234.39,50469.2,7441.26,0.826734,0.58992,0.549765,0.528828,0.871865,0.836857
-8223.36,0.99943,0.363216,3,15,0,8230.77,49352.4,7227.46,0.862663,0.633972,0.576047,0.540838,0.857275,0.810331
-8224.6,0.957385,0.363216,3,15,0,8226.31,49577.7,7472.31,0.844153,0.589606,0.540445,0.553688,0.867716,0.765594
-8222.46,0.990555,0.363216,3,7,0,8225.96,50071.9,7296.25,0.850544,0.611958,0.549984,0.529865,0.84123,0.799855
-8227.12,0.565287,0.363216,3,7,0,8229.61,49215.2,7290.87,0.808232,0.605774,0.553278,0.551395,0.889246,0.786802
-8229.33,0.884106,0.363216,3,7,0,8231.54,49898.7,7328.32,0.884805,0.617048,0.561209,0.534175,0.810156,0.8027
-8226.35,0.999151,0.363216,3,15,0,8232.03,48264.2,7135.44,0.824405,0.599033,0.581595,0.523744,0.900959,0.73211
-8222.32,0.973363,0.363216,3,7,0,8227.31,48624.2,7205.93,0.871785,0.606028,0.585009,0.545627,0.878145,0.744182
-8224.01,0.697868,0.363216,3,7,0,8227.55,48846.4,7378.3,0.860732,0.611415,0.589312,0.554176,0.849206,0.756896
-8223.96,0.983029,0.363216,4,15,0,8226.84,48642,7228.55,0.880241,0.623602,0.577102,0.548674,0.862501,0.804993
-8226.27,0.978093,0.363216,3,7,0,8227.45,47434.2,7441.94,0.857782,0.631186,0.577901,0.558562,0.899535,0.72543
-8227.02,0.855968,0.363216,3,15,0,8232.64,48218.5,7386.68,0.841104,0.63778,0.581847,0.547165,0.908933,0.718302
-8225.93,0.994327,0.363216,3,7,0,8231.06,47545.2,7407.3,0.92051,0.645757,0.57592,0.539462,0.911492,0.780318
-8224.27,0.914886,0.363216,4,15,0,8229.31,48275.1,7328.08,0.846442,0.607432,0.59362,0.545707,0.891669,0.739608
-8222.95,0.990007,0.363216,3,7,0,8225.58,48136.3,7248.6,0.863522,0.629024,0.584291,0.543352,0.87618,0.741323
-8223.85,0.726798,0.363216,3,7,0,8228.27,47766.7,7236.45,0.879359,0.613494,0.583339,0.537477,0.877228,0.760177
-8222.32,0.991852,0.363216,3,15,0,8225.94,48986.4,7280.77,0.854105,0.623252,0.583249,0.530851,0.878831,0.771015
-8225.19,0.842733,0.363216,4,15,0,8227.93,50120,6694.41,0.827749,0.591247,0.536253,0.538794,0.838778,0.786546
-8225.24,0.970431,0.363216,4,31,0,8228.13,50429.8,7671.97,0.822577,0.605415,0.549923,0.543501,0.830024,0.786452
-8228.79,0.783421,0.363216,3,7,0,8235.48,50389.7,7025.47,0.828858,0.595363,0.549597,0.579454,0.821868,0.764401
-8226.6,0.960527,0.363216,3,7,0,8231.25,49807.2,7046.29,0.798611,0.593687,0.557033,0.564381,0.85928,0.763742
-8227.88,1,0.363216,3,15,0,8230.17,48594.5,7446.74,0.904499,0.611716,0.559126,0.503386,0.871138,0.767385
-8223.73,0.728332,0.363216,3,7,0,8232.87,49250.3,7304.47,0.856255,0.608369,0.588312,0.518176,0.859513,0.762573
-8226.94,0.897348,0.363216,3,7,0,8232.55,49301.3,6688,0.827939,0.539519,0.553092,0.529556,0.864834,0.722479
-8224.34,0.98358,0.363216,3,7,0,8229.65,49043.7,7144.22,0.857003,0.631229,0.588178,0.518613,0.851502,0.759323
-8225.93,0.941314,0.363216,3,15,0,8227.22,49359.3,7142.88,0.855762,0.631836,0.585131,0.517563,0.831543,0.751044
-8223.4,0.971166,0.363216,3,15,0,8228.65,48606.2,7401.44,0.86503,0.638326,0.58064,0.522717,0.88974,0.777261
-8222.5,0.971618,0.363216,3,15,0,8224.89,48525.4,7054.47,0.869238,0.590797,0.563878,0.557216,0.873807,0.748673
-8222.41,0.878506,0.363216,3,7,0,8224.49,49244.3,7327.05,0.846721,0.621741,0.575747,0.528387,0.848391,0.772632
-8225.54,0.771922,0.363216,3,11,0,8227.79,49029.8,7297.58,0.854657,0.635859,0.578238,0.542191,0.907768,0.812697
-8225.65,0.879492,0.363216,3,7,0,8229.9,48504.9,7636.21,0.887325,0.587785,0.576338,0.533412,0.872704,0.778395
-8226.32,0.95434,0.363216,3,7,0,8229.93,48298.4,6866.33,0.827439,0.629044,0.560711,0.541584,0.879914,0.742302
-8224.65,0.970742,0.363216,3,7,0,8229.62,49783.8,7333.44,0.83835,0.563057,0.562535,0.53321,0.853141,0.788043
-8221.97,1,0.363216,3,7,0,8226.26,49320.8,7234.46,0.855796,0.59218,0.564987,0.547034,0.87059,0.789266
-8223.95,0.837613,0.363216,4,15,0,8226.57,47640.4,7158.11,0.884188,0.638629,0.579476,0.544265,0.891269,0.753403
-8224.27,0.942922,0.363216,3,7,0,8227.32,48832.7,7231.07,0.85067,0.640017,0.59037,0.540865,0.881208,0.75322
-8225,0.983674,0.363216,3,7,0,8227.94,49093.8,7048.8,0.881317,0.576739,0.5506,0.520821,0.871475,0.749645
-8226.99,0.719833,0.363216,3,7,0,8231.16,48120.5,7183.75,0.829694,0.591737,0.56349,0.514677,0.875529,0.722146
-8224.6,0.991191,0.363216,4,15,0,8228.53,48853.6,7672,0.880653,0.627419,0.559307,0.538485,0.853364,0.782693
-8225.53,0.915413,0.363216,3,15,0,8229.15,47508.3,7114.94,0.879906,0.616389,0.585523,0.558068,0.93217,0.755304
-8223.58,0.931881,0.363216,3,7,0,8227.74,48134.4,7407.85,0.894906,0.625555,0.584364,0.557616,0.8806,0.748214
-8222.16,0.86562,0.363216,4,15,0,8226.1,49499.9,6871.77,0.826466,0.581547,0.556574,0.523158,0.843425,0.734648
-8225.58,0.452562,0.363216,4,15,0,8232.6,50069.1,7320.76,0.830939,0.604503,0.544898,0.530399,0.883485,0.814578
-8223.54,0.992877,0.363216,3,7,0,8228,50037,7221.76,0.844253,0.635714,0.560467,0.548611,0.850087,0.777356
-8224.06,0.914943,0.363216,3,7,0,8226.52,49184.4,7480.01,0.868841,0.587433,0.554294,0.527822,0.878224,0.783382
-8222.25,0.840105,0.363216,3,7,0,8227.01,48707.1,6910.98,0.854051,0.619307,0.567701,0.528501,0.865306,0.740603
-8224.92,0.855105,0.363216,3,15,0,8228.9,48737.8,7715.09,0.865998,0.60863,0.590161,0.56199,0.883844,0.776781
-8224.7,1,0.363216,3,7,0,8226.98,48774.8,7691.99,0.869003,0.605692,0.590073,0.550466,0.874114,0.784625
-8225.85,0.944668,0.363216,3,7,0,8228.44,47393.8,7164.19,0.897268,0.645406,0.569521,0.558976,0.917607,0.753939
-8222.47,1,0.363216,3,7,0,8226.71,48366,7328.53,0.871197,0.613992,0.583851,0.546384,0.875153,0.739819
-8222,0.975068,0.363216,3,7,0,8223.97,48705.4,7009.97,0.854076,0.596088,0.568303,0.543409,0.886719,0.766187
-8223.18,0.97141,0.363216,3,15,0,8225.12,48313.2,7163.98,0.868666,0.59557,0.571359,0.562097,0.89026,0.732537
-8222.49,0.642339,0.363216,3,15,0,8230.64,49764.6,7299.74,0.854816,0.617098,0.554519,0.520135,0.860936,0.797084
-8222.49,0.378675,0.363216,2,3,0,8226.57,49764.6,7299.74,0.854816,0.617098,0.554519,0.520135,0.860936,0.797084
-8225.5,0.878909,0.363216,3,7,0,8227.92,49847.2,7445.57,0.825591,0.644999,0.573993,0.524687,0.863487,0.812898
-8223.43,0.934356,0.363216,4,15,0,8229.41,47979.3,7251.79,0.88956,0.603426,0.563322,0.539531,0.896891,0.741627
-8222.78,0.859834,0.363216,4,23,0,8225.72,48844.6,7394.74,0.844013,0.631226,0.566485,0.547324,0.860471,0.778198
-8224.01,0.954947,0.363216,4,15,0,8227.17,47812.1,7258.96,0.868509,0.603698,0.578929,0.555076,0.870942,0.736075
-8223.28,0.971836,0.363216,3,7,0,8227.06,48508.3,7165.58,0.86944,0.636027,0.580669,0.541106,0.900857,0.761231
-8225.39,0.909612,0.363216,3,15,0,8228.33,48734.5,7106.17,0.873798,0.610121,0.557588,0.514107,0.882268,0.799708
-8227.67,0.892246,0.363216,3,7,0,8234.93,50344.1,6747.65,0.807667,0.581844,0.539823,0.559106,0.814157,0.763257
-8225.37,0.997213,0.363216,3,7,0,8231.65,51039.7,7166.49,0.801872,0.604012,0.541241,0.53851,0.829496,0.767959
