# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1718679180 (Default)
# output
#   file = output_model_modified/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8013.06,0.747629,0.157522,4,15,0,8015.23,34290,5816.15,0.949042,0.565908,0.945125,0.913079,0.574311,0.653613
-8010.93,0.836338,0.157522,2,7,0,8019.53,33907.6,5831.25,0.930793,0.558182,0.929713,0.91233,0.573006,0.655576
-8008.73,0.702775,0.157522,3,11,0,8014.79,35260.8,5722.77,0.83722,0.56439,0.864574,0.843264,0.576126,0.634794
-8009.18,0.976461,0.157522,4,15,0,8010.61,35150,5724.74,0.885364,0.566723,0.897486,0.862101,0.571165,0.632712
-8008.78,0.735569,0.157522,2,7,0,8013.91,34916.7,5697.25,0.858046,0.56823,0.890581,0.878686,0.564413,0.652511
-8009.15,0.993462,0.157522,4,31,0,8010.73,34569.2,5780.01,0.905225,0.588584,0.883392,0.865061,0.587388,0.598065
-8009.41,0.966497,0.157522,4,31,0,8012.94,35029.2,5624.03,0.87492,0.563565,0.860009,0.883484,0.586091,0.687901
-8008.91,0.92214,0.157522,4,31,0,8012.62,35145.3,5588.41,0.886316,0.552824,0.862917,0.876393,0.555362,0.648886
-8008.61,0.801286,0.157522,5,31,0,8011.75,35291.4,5690.26,0.861491,0.578896,0.849523,0.878366,0.587942,0.657248
-8010.94,0.954503,0.157522,4,15,0,8012.98,34835.6,5415.08,0.858288,0.521755,0.875208,0.847363,0.557473,0.589574
-8008.49,0.893584,0.157522,4,15,0,8014.5,34741.1,5925.58,0.898985,0.554938,0.881186,0.87106,0.566677,0.643399
-8012.04,0.752359,0.157522,4,15,0,8013.35,34386.7,5691.19,0.940015,0.599021,0.875614,0.904898,0.610008,0.637885
-8010.05,0.995276,0.157522,4,15,0,8013.85,34686,5853.3,0.915619,0.563013,0.853786,0.906468,0.597711,0.656071
-8010.05,0.999386,0.157522,5,31,0,8012.4,34927.9,5910.77,0.908665,0.597931,0.891029,0.865417,0.558605,0.671175
-8008.02,0.977539,0.157522,3,11,0,8011.5,34993.1,5778.6,0.887058,0.558433,0.86824,0.86099,0.59349,0.64283
-8009.06,0.906895,0.157522,4,31,0,8010.28,35502.4,5698.09,0.838202,0.556781,0.863782,0.847393,0.589547,0.641806
-8012.58,0.748059,0.157522,5,31,0,8014.55,34692.2,5361.78,0.873609,0.544052,0.841146,0.889906,0.547332,0.590665
-8009.91,0.858956,0.157522,4,31,0,8016.74,34778.8,5768.04,0.888834,0.568081,0.836109,0.883374,0.591589,0.601025
-8010.47,1,0.157522,4,15,0,8014.87,35210.5,6021.91,0.859641,0.539285,0.872742,0.881714,0.563943,0.637033
-8011.9,0.945117,0.157522,4,31,0,8016.14,34023,6130.48,0.929581,0.543026,0.919328,0.940296,0.603301,0.662208
-8013.78,0.967406,0.157522,4,15,0,8017.38,34115.6,6533.39,0.937773,0.576483,0.916935,0.901486,0.597642,0.645653
-8014.02,0.988022,0.157522,5,31,0,8016.14,33992.5,6526.9,0.91462,0.577334,0.917278,0.896991,0.593498,0.624731
-8013.85,0.80615,0.157522,4,15,0,8020.63,32899,5975.29,0.970065,0.591391,0.983461,0.968156,0.589792,0.571874
-8015.49,0.964994,0.157522,4,15,0,8018.43,32788.2,6088.79,0.963341,0.561965,0.966169,0.998464,0.610952,0.596003
-8014.34,0.983462,0.157522,4,31,0,8017.38,33275.6,6039.1,0.943982,0.584579,0.927489,0.995056,0.624426,0.609495
-8013.79,0.993096,0.157522,4,15,0,8015.28,32894.1,6097.41,0.98293,0.584591,0.955091,0.989626,0.624117,0.614596
-8015.47,0.963193,0.157522,4,31,0,8018.39,33566.8,5987.6,0.987632,0.560394,0.947571,0.977962,0.580299,0.63899
-8015.5,0.994125,0.157522,4,31,0,8019.33,33031.2,6206.94,0.995049,0.596848,0.937591,0.931709,0.561927,0.555744
-8018.49,0.923706,0.157522,5,31,0,8024.68,32832.7,6398.88,0.993627,0.548752,0.966835,0.940318,0.590116,0.502539
-8015.68,0.958727,0.157522,4,27,0,8022.11,33522.1,5688.24,0.912908,0.586765,0.91521,0.973063,0.624987,0.587683
-8015.04,0.97122,0.157522,4,15,0,8020.39,33366.1,5742.72,0.924273,0.584052,0.919933,0.98028,0.622667,0.590259
-8013.36,0.900168,0.157522,3,7,0,8018.17,33361.5,5939.72,0.98021,0.590137,0.91666,0.979329,0.61464,0.612417
-8012.99,0.971641,0.157522,5,31,0,8015.82,34271.4,5999.79,0.909511,0.59585,0.953876,0.934058,0.583297,0.625678
-8015.47,0.956258,0.157522,5,31,0,8020.74,33225.2,5845.89,0.924507,0.545694,0.945293,0.987712,0.574728,0.541701
-8013.75,0.945399,0.157522,5,31,0,8018.55,34205.6,6008.94,0.902122,0.6048,0.888021,0.970544,0.600348,0.661181
-8020.37,0.84467,0.157522,3,7,0,8023.67,34004,6279.38,0.951164,0.642595,0.935045,0.828886,0.579817,0.627858
-8020.91,1,0.157522,4,15,0,8025.37,34169.1,6348.22,0.943743,0.641504,0.942222,0.82799,0.582499,0.632543
-8020.74,1,0.157522,4,15,0,8024.78,32528.9,5746.32,0.978041,0.512388,0.970422,0.991568,0.597615,0.586789
-8019.58,1,0.157522,4,15,0,8025,33198.3,6401.75,0.983167,0.534272,0.988635,0.979622,0.618667,0.558552
-8015.86,0.950957,0.157522,4,31,0,8022.46,32716.9,5995.64,0.953639,0.605128,0.914326,0.985671,0.603979,0.585536
-8014.6,0.992603,0.157522,4,15,0,8018.19,32975.5,6089.6,0.966016,0.546581,0.941886,0.912156,0.592848,0.600442
-8013.77,0.996873,0.157522,3,15,0,8016.92,33581.6,6088.89,0.973035,0.530352,0.957464,0.926057,0.586702,0.604474
-8016.4,0.983578,0.157522,5,31,0,8019.43,32749.1,6079.19,0.962191,0.640107,0.941032,0.987253,0.636153,0.614945
-8018.87,0.979161,0.157522,3,7,0,8020.56,33181.4,6013.91,0.939724,0.644128,0.955764,0.992664,0.648462,0.622136
-8021.18,0.934494,0.157522,5,31,0,8026.49,32298.3,6301.8,0.994953,0.640098,0.953921,0.976271,0.674848,0.59493
-8018.04,1,0.157522,4,15,0,8022.44,32873.3,6471.71,0.99628,0.63059,0.957553,0.970673,0.655369,0.598522
-8017.76,0.982527,0.157522,5,31,0,8021.73,33838.7,5957.15,0.901303,0.590458,0.899605,0.846532,0.52546,0.558327
-8020.75,0.990462,0.157522,4,15,0,8022.97,34085,5916.81,0.962276,0.536513,0.941895,0.882527,0.654136,0.679834
-8015.7,0.979465,0.157522,4,15,0,8026.45,33455.1,5896.12,0.980292,0.603569,0.929965,0.903979,0.551108,0.542388
-8013.87,0.999632,0.157522,4,15,0,8017.22,33528.1,6123.02,0.935461,0.538652,0.929906,0.956751,0.632292,0.634694
-8012.18,0.984711,0.157522,4,15,0,8015.36,34708.9,5763.82,0.873425,0.602758,0.877098,0.922755,0.555395,0.610616
-8010.21,0.927905,0.157522,4,15,0,8013.76,34316.5,5723.15,0.885005,0.591307,0.878368,0.858919,0.566191,0.592484
-8009.07,1,0.157522,4,15,0,8010.64,34494.1,5720.41,0.893147,0.589637,0.895198,0.889854,0.56375,0.603725
-8008.29,0.940831,0.157522,4,15,0,8010.68,34869,5630.46,0.865439,0.569362,0.882476,0.887109,0.569298,0.628102
-8009.31,0.901787,0.157522,2,7,0,8010.72,35135.6,5614.72,0.895567,0.577757,0.842576,0.867646,0.571702,0.626868
-8011.57,0.950651,0.157522,3,15,0,8014.66,35004.1,6005.5,0.906134,0.54985,0.863718,0.837301,0.555327,0.627951
-8012.13,0.98125,0.157522,4,15,0,8014.38,34945.1,5402.85,0.879994,0.587792,0.846528,0.897609,0.577103,0.644062
-8013.24,0.966329,0.157522,4,15,0,8016.5,35561.9,6148.87,0.880187,0.567875,0.890891,0.840852,0.56672,0.711612
-8014.67,0.575881,0.157522,4,15,0,8019.2,35074.7,5908.64,0.901443,0.608496,0.855803,0.8264,0.595531,0.712762
-8010.63,1,0.157522,2,3,0,8015.71,35053.7,5911.88,0.875149,0.610563,0.872682,0.89754,0.599122,0.706754
-8011.68,0.565801,0.157522,4,15,0,8015.53,35193.4,5918.91,0.916653,0.595803,0.888652,0.871333,0.594573,0.728671
-8010.91,0.993901,0.157522,5,31,0,8013.36,35090.4,5906.66,0.904735,0.60113,0.894962,0.882648,0.597194,0.725326
-8014.06,0.824439,0.157522,5,31,0,8018.51,33899.9,6256.07,0.950728,0.628721,0.949395,0.958104,0.581788,0.656619
-8016.94,0.97945,0.157522,3,7,0,8017.57,33420.8,6250.05,0.971205,0.641356,0.895509,0.891729,0.583838,0.644463
-8015.03,0.988761,0.157522,3,7,0,8018.68,33915.2,6043.58,0.928744,0.640958,0.958257,0.9512,0.593462,0.63231
-8018.51,0.968504,0.157522,4,31,0,8021.31,32899.5,6379.23,0.955692,0.631995,0.903111,0.915233,0.624236,0.571093
-8017.4,1,0.157522,3,7,0,8020.16,33611.2,6364.75,0.946532,0.640661,0.963402,0.940083,0.612672,0.567034
-8021.8,0.972437,0.157522,3,7,0,8024.23,33276.1,6369.33,0.883412,0.656244,0.967938,0.968427,0.619156,0.568525
-8015.81,0.997993,0.157522,4,15,0,8026.96,33125.6,5935.56,0.985379,0.643988,0.911714,0.956471,0.587842,0.620008
-8015.52,0.997725,0.157522,5,31,0,8018.48,32994.5,5995.69,0.985857,0.64557,0.956688,0.97863,0.591421,0.622013
-8016.63,0.964796,0.157522,5,31,0,8020.31,32747,6317.92,0.999117,0.637998,0.958676,0.986576,0.624213,0.61883
-8015.85,0.971429,0.157522,5,47,0,8020.4,35382.3,6006.86,0.901755,0.534241,0.862046,0.832433,0.566023,0.568889
-8010.26,1,0.157522,5,31,0,8017.84,34534.2,5862.96,0.908116,0.558079,0.877764,0.867081,0.547776,0.63812
-8009.98,0.998855,0.157522,4,15,0,8012.8,35407.3,5645.02,0.844789,0.53425,0.859323,0.820167,0.555808,0.619824
-8008.85,0.997842,0.157522,4,31,0,8013.11,34785,5936.66,0.909197,0.604608,0.879974,0.883765,0.583453,0.672263
-8009.93,0.87902,0.157522,4,31,0,8012.02,34781.2,5829.84,0.89935,0.58343,0.845971,0.899498,0.561004,0.625269
-8010.36,0.813147,0.157522,4,31,0,8017,35209.2,5999.05,0.894526,0.591427,0.88024,0.876629,0.61225,0.693831
-8012.53,0.787261,0.157522,4,15,0,8014.41,34375,6151.65,0.93928,0.604471,0.886175,0.925062,0.594416,0.723206
-8011.68,0.965104,0.157522,4,31,0,8017.06,34875.4,5716.64,0.85745,0.601481,0.901925,0.845178,0.594541,0.626814
-8010.8,0.73738,0.157522,4,15,0,8016.17,34576.3,5734.18,0.862478,0.551104,0.876052,0.915787,0.605516,0.631604
-8012.59,0.877628,0.157522,5,31,0,8015.82,33661.7,5907.28,0.922204,0.557057,0.919476,0.953771,0.573131,0.534737
-8014.53,0.926567,0.157522,4,15,0,8020.12,33439.5,5952.77,0.924963,0.598463,0.95589,0.941648,0.586713,0.52405
-8010.03,0.913432,0.157522,4,31,0,8017.14,35228.3,5902.85,0.8652,0.565539,0.882975,0.878526,0.580138,0.710941
-8010.93,0.917621,0.157522,4,31,0,8014.01,34643.3,5614.84,0.890281,0.568798,0.870338,0.84704,0.564548,0.550573
-8011.98,0.899461,0.157522,4,15,0,8015.16,34487.7,5798.54,0.866062,0.510337,0.903017,0.899842,0.570406,0.610292
-8014.62,0.855581,0.157522,5,31,0,8019.1,34614.1,5600.82,0.89799,0.496915,0.915931,0.852797,0.576282,0.603606
-8008.95,0.976031,0.157522,4,15,0,8015.86,34692.5,5856.68,0.881059,0.542319,0.88882,0.883447,0.569555,0.591312
-8013.13,0.788991,0.157522,3,7,0,8015.63,35115.7,5856.71,0.873561,0.560024,0.878164,0.81254,0.558995,0.566731
-8012.75,1,0.157522,4,15,0,8018.39,34412.4,5782.08,0.898828,0.539007,0.860868,0.898654,0.588955,0.529314
-8013.63,0.971855,0.157522,5,63,0,8018.89,34928.1,5735.95,0.872463,0.523203,0.847252,0.90096,0.54241,0.561583
-8009.35,0.948487,0.157522,4,15,0,8016.8,34158.9,5874.79,0.929909,0.56603,0.918564,0.896687,0.605719,0.646343
-8012.27,0.779283,0.157522,4,15,0,8016.27,35234,5980.83,0.864129,0.590258,0.865802,0.908337,0.56531,0.617435
-8009.21,0.981546,0.157522,4,15,0,8014.19,34525.8,5968.07,0.908364,0.55011,0.883131,0.891947,0.559681,0.611091
-8010.11,0.88965,0.157522,4,15,0,8013.1,34452.9,5933.68,0.928416,0.547377,0.902899,0.904317,0.5605,0.618682
-8009.88,0.872586,0.157522,2,3,0,8012.16,34322.8,5924.32,0.918428,0.547417,0.870315,0.894457,0.56134,0.619508
-8011.89,0.868691,0.157522,4,15,0,8013.86,34512.2,5657.56,0.926168,0.530493,0.875657,0.889656,0.579414,0.562085
-8012.78,0.958082,0.157522,3,7,0,8015.08,34642.4,5640.78,0.8326,0.518391,0.855854,0.881509,0.583737,0.557244
-8012.29,0.971011,0.157522,4,31,0,8018.52,33701.6,6084.65,0.947907,0.60609,0.920156,0.920607,0.605171,0.703754
-8012.81,0.995527,0.157522,4,15,0,8014.62,34490.7,6212.76,0.922098,0.631512,0.884772,0.908336,0.626439,0.677357
-8011.65,0.864913,0.157522,4,15,0,8017.27,34155.7,6209.93,0.923887,0.596002,0.932061,0.908062,0.615018,0.699692
-8011.22,0.948432,0.157522,4,15,0,8014.46,34156.6,6083.84,0.945768,0.595427,0.928113,0.928217,0.616696,0.684536
-8014.55,0.937358,0.157522,4,31,0,8018.5,34174.9,6539.45,0.94508,0.599583,0.929647,0.932207,0.581916,0.648843
-8013.7,0.979939,0.157522,5,47,0,8019.13,33366.8,6053.04,0.959973,0.615248,0.954642,0.975002,0.569693,0.603452
-8016.02,0.978297,0.157522,5,31,0,8019.15,34099.4,6273.39,0.921605,0.528671,0.872852,0.953907,0.603953,0.647643
-8016.37,0.840591,0.157522,4,31,0,8020.45,33280.1,5852.58,0.967135,0.650827,0.951635,0.972714,0.596289,0.642701
-8013.01,0.990971,0.157522,4,15,0,8020.87,33814.3,6244.54,0.91517,0.58277,0.943174,0.901689,0.632915,0.623831
-8011.54,0.917881,0.157522,3,15,0,8018.18,33856.2,6154.62,0.944187,0.588782,0.9587,0.91805,0.589723,0.617158
-8010.95,0.91978,0.157522,5,31,0,8015.49,34833.2,5882.26,0.92562,0.566257,0.884974,0.887115,0.556376,0.603622
-8009.49,0.985654,0.157522,4,31,0,8012,33984.2,5660.04,0.902302,0.567194,0.899326,0.890105,0.586947,0.597395
-8009.81,0.885811,0.157522,4,15,0,8014.36,34409.2,5769.99,0.889979,0.58423,0.882836,0.888333,0.546258,0.613679
-8010.34,0.913156,0.157522,4,15,0,8012.08,35245.1,5521.14,0.861616,0.533377,0.848567,0.860478,0.591002,0.66981
-8011.09,0.912734,0.157522,4,31,0,8014.6,34518.8,5917.97,0.895303,0.578724,0.873462,0.902523,0.536607,0.605809
-8014.7,0.492392,0.157522,4,15,0,8021.06,34007.2,5838.87,0.897375,0.607704,0.950439,0.858108,0.585666,0.578628
-8009.49,0.988269,0.157522,3,15,0,8017.13,34097.1,5802.7,0.899685,0.599957,0.899361,0.890637,0.589673,0.599808
-8013.11,0.908164,0.157522,4,31,0,8016,33883,6461.3,0.937646,0.627378,0.922877,0.909574,0.589274,0.650653
-8015.39,0.982103,0.157522,4,15,0,8017.83,34192.3,6533.6,0.919965,0.620288,0.896888,0.932701,0.588406,0.718321
-8013.83,0.96197,0.157522,4,15,0,8018.61,34155.3,5703.84,0.912392,0.606188,0.922731,0.941882,0.619013,0.634405
-8010.94,0.964268,0.157522,4,15,0,8016.2,34734.9,5988.48,0.916477,0.54332,0.895616,0.919883,0.593894,0.656164
-8011.05,0.945543,0.157522,4,15,0,8015.08,33763.6,6004.72,0.939359,0.625429,0.94007,0.927887,0.601937,0.641437
-8010.77,0.979993,0.157522,5,31,0,8013.22,35165.9,5802.79,0.858066,0.534236,0.897646,0.886409,0.569793,0.65895
-8009.71,0.919266,0.157522,4,31,0,8012.61,34323.2,5635.61,0.897825,0.585238,0.883819,0.861478,0.578423,0.590266
-8014.16,0.858986,0.157522,5,31,0,8020.98,34188.8,6362.49,0.933387,0.594725,0.864324,0.914726,0.593363,0.690816
-8017.11,0.905998,0.157522,3,7,0,8019.32,34873.4,6498.6,0.926951,0.595434,0.940026,0.892292,0.588086,0.706469
-8017.29,0.899361,0.157522,4,15,0,8025.08,34601.2,6153.34,0.949083,0.621093,0.937353,0.878822,0.564391,0.724399
-8017.27,0.956593,0.157522,4,15,0,8023.59,35257.6,6487.78,0.880243,0.61537,0.884423,0.832104,0.58332,0.707256
-8015.1,1,0.157522,4,15,0,8021.08,34357.5,6362.97,0.92373,0.623811,0.925569,0.887936,0.603134,0.743523
-8017.33,0.977291,0.157522,4,15,0,8019.96,33972.8,6332.33,0.962057,0.593734,0.91379,0.955956,0.62408,0.747706
-8016.28,0.988145,0.157522,5,31,0,8025.02,33012.3,6311.99,0.941819,0.648852,0.955865,0.973209,0.605429,0.572051
-8012.49,0.998712,0.157522,4,15,0,8017.95,33943.2,6073.79,0.968856,0.596199,0.931605,0.898606,0.57482,0.668563
-8008.99,0.950049,0.157522,5,31,0,8016.37,35209.9,5568.24,0.869066,0.552737,0.870912,0.829453,0.580117,0.619696
-8013.08,0.772468,0.157522,5,31,0,8014.28,33851,6137.2,0.925753,0.605244,0.907012,0.931231,0.64068,0.605255
-8012.89,0.889633,0.157522,4,15,0,8017.52,33622.1,5900.03,0.929874,0.590987,0.942454,0.945686,0.604907,0.692286
-8011.89,0.979927,0.157522,4,31,0,8015.8,34095.2,6066.62,0.955646,0.628139,0.918649,0.902246,0.577781,0.646552
-8014.33,0.944951,0.157522,4,15,0,8016.32,33284.4,6402.93,0.929676,0.602833,0.937991,0.963207,0.580947,0.638572
-8012.1,0.984076,0.157522,4,15,0,8016.54,34079.5,6028.1,0.968822,0.617757,0.90392,0.902418,0.600179,0.627578
-8014.09,0.941499,0.157522,4,15,0,8017.58,33208.5,6207.92,0.922629,0.600793,0.95619,0.970939,0.624242,0.650408
-8013.09,0.997328,0.157522,4,31,0,8018.2,33576.5,6024.11,0.989704,0.555324,0.920141,0.899188,0.58871,0.572888
-8011.48,0.993127,0.157522,4,15,0,8014.25,33337.4,5918.2,0.948239,0.568782,0.924801,0.953249,0.596914,0.639078
-8014.1,0.988462,0.157522,4,31,0,8016.53,32695.9,6225.5,0.991182,0.608204,0.958941,0.981858,0.609433,0.585438
-8011.8,0.993354,0.157522,5,31,0,8015.43,33314.2,6044.81,0.94026,0.587818,0.957539,0.970509,0.601361,0.60779
-8013.89,0.993981,0.157522,4,15,0,8015.31,33388.6,6265.36,0.986348,0.614592,0.926935,0.933131,0.635508,0.615655
-8016.33,0.895342,0.157522,4,15,0,8018.66,33579.6,6104.04,0.988406,0.625337,0.963468,0.967078,0.614557,0.6912
-8021.88,0.949586,0.157522,3,7,0,8023.98,33315.9,5987.98,0.886955,0.640288,0.890477,0.968135,0.609335,0.680984
-8015.83,1,0.157522,3,7,0,8022.86,33614.6,6120.32,0.989081,0.634008,0.969389,0.943018,0.605359,0.636122
-8013.11,0.963591,0.157522,5,31,0,8020.14,33695.5,6055.47,0.936105,0.541502,0.919929,0.960844,0.609291,0.558492
-8016.73,0.856294,0.157522,4,31,0,8020.58,33427.9,5574.01,0.95955,0.511991,0.934309,0.915176,0.572696,0.594838
-8014.81,0.924361,0.157522,4,15,0,8021.98,34222.8,6066.46,0.948859,0.570398,0.9163,0.834223,0.608336,0.601305
-8014.68,0.942079,0.157522,4,15,0,8018.9,33716.6,5940.61,0.963421,0.594126,0.936003,0.980727,0.579261,0.667711
-8015.5,0.989592,0.157522,3,15,0,8017.3,33343,6042.59,0.974848,0.585499,0.930897,0.981007,0.585453,0.686924
-8013.01,0.990821,0.157522,4,15,0,8017.27,33859.6,6183.17,0.960374,0.581999,0.912426,0.867539,0.597677,0.640437
-8014.56,0.997572,0.157522,5,31,0,8015.66,32864.8,6011.92,0.987182,0.603693,0.949327,0.994904,0.618008,0.598347
-8016.04,0.988868,0.157522,4,31,0,8019.02,33061.7,5939.45,0.997459,0.597838,0.952258,0.989315,0.610619,0.655031
-8018.95,0.974054,0.157522,4,31,0,8021.93,32690.7,6206.66,0.999044,0.561064,0.982426,0.994802,0.63295,0.642864
-8016.78,0.97975,0.157522,4,31,0,8025.69,33059.2,6062.82,0.962357,0.54049,0.943115,0.95965,0.657706,0.578041
-8015.12,0.998565,0.157522,4,15,0,8017.51,33242.4,5994.56,0.963774,0.549079,0.932274,0.953478,0.651491,0.595649
-8014.68,0.929792,0.157522,4,27,0,8019.21,32859.6,6281.58,0.989556,0.556288,0.952129,0.95711,0.627898,0.588144
-8009.76,0.921731,0.157522,4,31,0,8017.92,34115.1,5893.75,0.890216,0.555434,0.90804,0.922775,0.595741,0.641697
-8015.32,0.874417,0.157522,3,7,0,8019.68,35596.4,5997.89,0.83178,0.613063,0.876871,0.867618,0.605217,0.645812
-8013.81,0.610072,0.157522,4,15,0,8021.49,34434.6,5907.2,0.881909,0.536255,0.926226,0.907814,0.610148,0.687948
-8010.72,0.867698,0.157522,4,15,0,8019.95,34855.7,5880.22,0.836017,0.548687,0.849589,0.868001,0.57914,0.611147
-8010.33,0.988702,0.157522,4,31,0,8012.35,33673.5,5888.88,0.940242,0.596498,0.89966,0.93217,0.590524,0.642434
-8013.28,0.952406,0.157522,3,7,0,8016.1,33462.5,5712.32,0.95987,0.615301,0.927543,0.928445,0.580668,0.633132
-8010.99,0.97226,0.157522,4,15,0,8017.14,34178.8,6169.17,0.93545,0.605369,0.905492,0.922063,0.573337,0.606213
-8012.17,0.911122,0.157522,3,7,0,8015.1,34317.8,6206.06,0.960678,0.578762,0.908144,0.913506,0.571656,0.62669
-8011.39,0.96595,0.157522,4,15,0,8014.95,34389.4,5742.85,0.945344,0.557486,0.899096,0.915359,0.606749,0.646839
-8011.73,0.62861,0.157522,4,15,0,8017.12,35287.3,5832.41,0.916032,0.574623,0.879984,0.892289,0.576134,0.644198
-8011.5,0.9647,0.157522,4,15,0,8013.71,34590.6,5694.45,0.929707,0.575904,0.895788,0.897479,0.563842,0.588357
-8015.93,0.935862,0.157522,4,15,0,8023.79,33513.2,6061.32,0.9209,0.512207,0.884442,0.908812,0.617947,0.545916
-8015.92,0.946402,0.157522,4,15,0,8020.86,33593.8,6020.63,0.944332,0.55836,0.948261,0.935425,0.608261,0.503672
-8015.65,0.99617,0.157522,4,15,0,8019.2,33074.1,6092.47,0.949597,0.553665,0.95621,0.948162,0.609928,0.497904
-8012.59,0.99739,0.157522,4,15,0,8017.29,33489.3,5962.56,0.939798,0.55864,0.899613,0.920776,0.620981,0.548949
-8012.13,0.936861,0.157522,4,31,0,8015.47,33320.7,6033.39,0.971041,0.586158,0.928877,0.937363,0.619856,0.565262
-8013.78,0.978037,0.157522,5,31,0,8016.81,34010.4,6196.53,0.900567,0.633242,0.932628,0.93165,0.602971,0.711746
-8015.42,0.998195,0.157522,5,31,0,8017.89,33616.7,6381.64,0.927523,0.654346,0.952594,0.946071,0.62699,0.696024
-8015.56,0.853209,0.157522,4,15,0,8019.8,33445.3,6414.86,0.979748,0.654025,0.927542,0.917692,0.594333,0.645966
-8016.12,0.940005,0.157522,4,31,0,8019.19,33894.5,6468.63,0.974546,0.628069,0.958334,0.925619,0.586883,0.667235
-8011.99,0.984987,0.157522,4,31,0,8021.54,33286.3,6124.34,0.946732,0.598568,0.916137,0.965019,0.584784,0.578064
-8015.05,0.938236,0.157522,3,7,0,8016.4,33587.4,6092.43,0.972867,0.613827,0.939843,0.896189,0.570338,0.54725
-8014.61,0.933964,0.157522,4,31,0,8021.48,34195.9,6139.37,0.938134,0.584849,0.934572,0.882638,0.572152,0.546685
-8010.3,0.827131,0.157522,5,31,0,8021.39,35076.1,5893.09,0.878534,0.593448,0.902895,0.893289,0.576156,0.703421
-8013.01,0.887822,0.157522,4,15,0,8015.66,35360.4,5851.81,0.879513,0.542444,0.89756,0.878166,0.595298,0.725612
-8011.43,0.581993,0.157522,5,31,0,8018.71,35098.6,5745.38,0.923903,0.598753,0.862216,0.874881,0.593434,0.687876
-8012.12,0.933061,0.157522,4,31,0,8016.18,34228.1,6147.29,0.879048,0.549051,0.90679,0.870577,0.601797,0.621766
-8010.19,0.996609,0.157522,4,31,0,8014.75,35116,5811.15,0.885076,0.576096,0.89987,0.850375,0.59149,0.692462
-8010.05,0.994443,0.157522,3,7,0,8012.12,34969.3,5753.84,0.87354,0.572344,0.866811,0.891588,0.596381,0.702926
-8010.01,0.826172,0.157522,5,31,0,8013.63,34736.7,5757.72,0.916914,0.598768,0.872671,0.903436,0.595579,0.651446
-8011.66,0.912737,0.157522,3,15,0,8013.26,34386.6,5783.29,0.902975,0.591871,0.894116,0.841979,0.597845,0.656047
-8012.08,1,0.157522,4,15,0,8014.41,33417.2,6281.77,0.947554,0.592657,0.934272,0.938757,0.580327,0.645251
-8014.2,0.927502,0.157522,4,31,0,8018.43,33556.3,6547.52,0.953301,0.601481,0.921521,0.959973,0.614655,0.636821
-8013.61,0.962687,0.157522,4,31,0,8017.91,32858.4,6002.76,0.968474,0.600258,0.982342,0.965696,0.60615,0.584324
-8015.75,0.984344,0.157522,4,23,0,8018.55,33035,6244.11,0.970682,0.595845,0.998456,0.964366,0.601973,0.618263
-8016.75,0.991491,0.157522,5,31,0,8018.79,32811,6299.63,0.987876,0.612622,0.995308,0.990236,0.614735,0.63907
-8018.68,0.903149,0.157522,4,31,0,8022.25,33001.3,6370.78,0.996222,0.636767,0.98977,0.98094,0.627165,0.583931
-8016.05,0.957535,0.157522,4,31,0,8022.66,32737.5,6077.61,0.971725,0.602047,0.938012,0.927081,0.643051,0.588901
-8014.39,0.909556,0.157522,3,7,0,8019.38,33237.3,6044.98,0.969314,0.600556,0.966809,0.951247,0.642135,0.592437
-8012.55,0.982405,0.157522,3,15,0,8018.92,33247.1,6078.71,0.955067,0.58064,0.913668,0.981885,0.587714,0.595617
-8012.76,0.907558,0.157522,2,7,0,8018.19,33575.8,6167.47,0.985421,0.582255,0.946182,0.948924,0.588043,0.593738
-8014.66,0.987174,0.157522,3,7,0,8016.76,33439.7,6338.24,0.97284,0.577991,0.908118,0.889547,0.594138,0.566806
-8012.61,0.996825,0.157522,4,15,0,8015.78,33903.2,5807.26,0.949558,0.595057,0.924652,0.962068,0.601819,0.653498
-8013.43,0.986513,0.157522,3,15,0,8018.13,33164.2,6045.75,0.973287,0.549406,0.94558,0.93709,0.569826,0.611333
