# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1718678129 (Default)
# output
#   file = output_model_modified/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5341.58,0.991221,0.159096,4,31,0,5343.58,1214.38,204.386,0.741642,0.789246,0.983337,0.793655,0.952172,0.532457
-5341.58,0.983444,0.159096,4,31,0,5344.89,1220.01,210.551,0.680402,0.755325,0.958955,0.789257,0.97022,0.585158
-5343.29,0.970412,0.159096,5,31,0,5346.13,1242.48,190.054,0.70313,0.704138,0.96231,0.767473,0.945493,0.590807
-5340.27,0.947369,0.159096,4,31,0,5345.16,1257.65,193.704,0.664361,0.761788,0.904659,0.786714,0.880699,0.58149
-5339.79,0.786539,0.159096,4,15,0,5342.47,1240.78,193.823,0.692367,0.751997,0.929238,0.753139,0.911364,0.592823
-5341.8,0.655861,0.159096,5,63,0,5345.57,1241.89,195.536,0.697863,0.788216,0.967212,0.801028,0.915512,0.652194
-5339.43,0.9964,0.159096,4,31,0,5344.93,1223.93,198.051,0.691848,0.712169,0.965029,0.800261,0.913723,0.494242
-5341.29,0.930574,0.159096,3,7,0,5341.89,1225.19,199.649,0.696997,0.719921,0.986772,0.799079,0.925356,0.472901
-5342.15,0.975212,0.159096,4,15,0,5345.67,1213.22,208.38,0.673309,0.785823,0.98663,0.797394,0.980372,0.56151
-5339.78,0.996081,0.159096,4,15,0,5342.9,1230.37,201.187,0.722999,0.728653,0.939704,0.808474,0.931322,0.532026
-5341.88,0.985261,0.159096,4,15,0,5343.16,1227.98,193.992,0.641016,0.740323,0.95273,0.77487,0.922183,0.555985
-5343.57,0.95214,0.159096,3,7,0,5345.23,1224.69,193.675,0.638432,0.73701,0.966144,0.772784,0.936595,0.566105
-5341.25,0.987858,0.159096,4,15,0,5346.49,1252.24,199.323,0.659335,0.725401,0.920495,0.783262,0.878468,0.507312
-5345.09,0.166887,0.159096,5,31,0,5351.66,1208.45,215.369,0.670404,0.752723,0.966895,0.766947,0.973057,0.553161
-5343.47,0.982737,0.159096,4,31,0,5348.66,1235.28,209.043,0.691,0.776028,0.985213,0.813372,0.88853,0.539419
-5344.56,0.655614,0.159096,4,31,0,5348.23,1234.08,206.401,0.69736,0.774617,0.995248,0.792024,0.954858,0.519573
-5344.54,0.985347,0.159096,5,31,0,5348.99,1214.86,197.235,0.699955,0.726742,0.90723,0.814994,0.983145,0.444563
-5344.52,0.90188,0.159096,3,15,0,5347.36,1193.33,202.505,0.675643,0.704153,0.997909,0.764037,0.94845,0.480776
-5347.07,0.962153,0.159096,4,23,0,5350.92,1216.83,213.517,0.716516,0.801535,0.999415,0.814839,0.983471,0.49115
-5342.54,0.990945,0.159096,4,15,0,5350.72,1216.39,206.288,0.716075,0.753577,0.946076,0.832818,0.98256,0.494822
-5339.81,0.994262,0.159096,4,15,0,5343.4,1207.22,207.191,0.711501,0.773984,0.978519,0.82639,0.932926,0.548995
-5342.99,0.944922,0.159096,4,15,0,5343.99,1208.91,207.55,0.715486,0.762308,0.9969,0.862797,0.975626,0.563206
-5342.4,0.990435,0.159096,4,31,0,5345.29,1202.93,214.639,0.725995,0.776701,0.996584,0.854548,0.973689,0.525593
-5341.73,0.993532,0.159096,5,31,0,5345.4,1209.35,199.698,0.709666,0.789479,0.976037,0.795117,0.983195,0.576456
-5341.7,0.982773,0.159096,3,15,0,5343.18,1212.99,200.73,0.701832,0.784795,0.983553,0.793711,0.979538,0.592805
-5344.39,0.985811,0.159096,4,15,0,5346.01,1210.19,215.542,0.742541,0.738422,0.997123,0.792948,0.91992,0.487858
-5342.35,1,0.159096,4,15,0,5346.56,1187.05,211.907,0.726225,0.768677,0.998633,0.819098,0.981704,0.505032
-5343.71,0.996739,0.159096,4,15,0,5344.83,1194.8,210.821,0.747044,0.748378,0.999479,0.832749,0.991168,0.525977
-5343.94,0.95431,0.159096,4,31,0,5348.36,1223.2,201.195,0.651798,0.752045,0.996569,0.776198,0.886593,0.492524
-5341.17,0.752142,0.159096,3,7,0,5346.94,1224.44,198.451,0.649024,0.762412,0.968261,0.790855,0.94567,0.519862
-5340.63,0.966713,0.159096,4,15,0,5344.94,1219.16,196.443,0.697899,0.7503,0.919367,0.76681,0.948698,0.495664
-5341.03,0.922897,0.159096,3,7,0,5343.04,1217.15,195.402,0.691845,0.736641,0.989762,0.774747,0.915958,0.54283
-5345.25,0.936093,0.159096,4,15,0,5350.65,1205.82,196.065,0.748746,0.698424,0.980569,0.814737,0.940074,0.446776
-5345.37,0.961403,0.159096,4,31,0,5350.89,1255.85,201.821,0.627742,0.761084,0.917777,0.747817,0.866735,0.556822
-5345.37,0.0308867,0.159096,4,15,0,5354.03,1255.85,201.821,0.627742,0.761084,0.917777,0.747817,0.866735,0.556822
-5346.04,0.833021,0.159096,4,15,0,5350.49,1213.14,195.612,0.750653,0.70906,0.933138,0.838841,0.938965,0.504118
-5341.61,0.719975,0.159096,3,7,0,5350.52,1209.27,201.219,0.722866,0.750273,0.996357,0.820415,0.927589,0.57206
-5343.83,0.985274,0.159096,4,31,0,5346.55,1209.01,207.834,0.752205,0.810509,0.975615,0.8198,0.991983,0.552882
-5345.71,0.97584,0.159096,3,7,0,5351.09,1195.09,209.858,0.758434,0.797823,0.991921,0.764106,0.954164,0.551541
-5341.57,0.99732,0.159096,4,15,0,5348.51,1218.41,199.635,0.692265,0.752236,0.941857,0.810417,0.987382,0.510945
-5346.83,0.829944,0.159096,4,31,0,5352.1,1184.72,215.35,0.745312,0.786979,0.999503,0.885815,0.998973,0.528209
-5346.67,0.970075,0.159096,5,31,0,5350.9,1232.5,220.012,0.756196,0.848582,0.947675,0.818441,0.982377,0.713968
-5346.59,0.95881,0.159096,4,15,0,5349.87,1232.47,217.69,0.75913,0.788624,0.965873,0.82726,0.988996,0.748118
-5346.31,0.898602,0.159096,2,7,0,5350.24,1244.71,219.136,0.756802,0.798108,0.953406,0.845865,0.977363,0.757696
-5345.21,0.882972,0.159096,4,15,0,5349.21,1229.85,211.471,0.760016,0.830071,0.948338,0.819144,0.977297,0.739529
-5341.86,0.872211,0.159096,5,31,0,5347.96,1217.52,209.411,0.68785,0.728041,0.991966,0.799881,0.909001,0.542029
-5341.28,0.996356,0.159096,4,31,0,5345.04,1219.07,201.161,0.669211,0.708872,0.93069,0.773669,0.972261,0.492526
-5341.7,0.987045,0.159096,5,31,0,5344.29,1226.19,202.131,0.708758,0.757766,0.94997,0.834434,0.914674,0.644639
-5343.17,0.853039,0.159096,4,15,0,5346.63,1227.95,211.291,0.697066,0.794303,0.981091,0.755808,0.933987,0.548357
-5340.56,0.975771,0.159096,4,23,0,5346,1199.16,204.238,0.673239,0.754256,0.957764,0.803247,0.955299,0.475247
-5342.98,0.931774,0.159096,4,15,0,5345.27,1215.3,195.026,0.710698,0.712546,0.997265,0.80946,0.971878,0.533464
-5340.12,0.991484,0.159096,3,15,0,5345.22,1208.04,210.53,0.688005,0.748609,0.968565,0.795541,0.936729,0.513839
-5341.64,0.992382,0.159096,4,15,0,5342.63,1210.37,211.999,0.700899,0.733796,0.968403,0.767575,0.96746,0.477705
-5341.45,0.979377,0.159096,4,15,0,5346.8,1211.46,201.583,0.691845,0.794385,0.961945,0.803222,0.915383,0.503087
-5343.32,0.999025,0.159096,4,15,0,5345.63,1203.76,199.763,0.693374,0.80971,0.952955,0.801966,0.938598,0.489013
-5341.31,0.999058,0.159096,4,15,0,5345.01,1216.13,201.915,0.673063,0.739592,0.988391,0.821175,0.967185,0.554515
-5340.75,0.990784,0.159096,4,31,0,5343.88,1225.79,197.959,0.7124,0.766288,0.971932,0.777073,0.96406,0.558034
-5340.55,0.999531,0.159096,4,15,0,5343.94,1208.41,202.849,0.726645,0.725159,0.974505,0.788504,0.924048,0.496997
-5342.67,0.914235,0.159096,5,31,0,5346.64,1203.19,209.374,0.711764,0.818701,0.997348,0.798841,0.945686,0.541196
-5343.81,0.979814,0.159096,4,31,0,5345.62,1201.96,210.107,0.700814,0.777187,0.999705,0.852614,0.977243,0.591287
-5348.83,0.961446,0.159096,4,15,0,5350.86,1187.06,222.014,0.697755,0.793361,0.999215,0.874503,0.977923,0.405354
-5342.23,0.997875,0.159096,4,15,0,5350.78,1204.78,202.704,0.731515,0.7956,0.979395,0.833037,0.989666,0.587507
-5343.17,0.978189,0.159096,4,15,0,5348.98,1211.75,205.181,0.706123,0.781468,0.980828,0.822015,0.999319,0.559559
-5343.45,0.960787,0.159096,4,31,0,5348,1194.92,201.872,0.666939,0.744965,0.994363,0.807962,0.999364,0.460299
-5342.08,0.992375,0.159096,4,23,0,5345.35,1202.6,202.668,0.72306,0.7489,0.997288,0.803048,0.991734,0.535814
-5347.69,0.974794,0.159096,5,31,0,5350.8,1191.12,211.104,0.783702,0.759268,0.993147,0.860818,0.923827,0.516361
-5344.19,0.930128,0.159096,4,15,0,5351.48,1194.79,215.724,0.76469,0.765252,0.997858,0.851833,0.950044,0.530735
-5344.31,0.987397,0.159096,4,15,0,5347.9,1196.07,218.031,0.761101,0.760141,0.998081,0.855834,0.957807,0.536624
-5339.6,0.992332,0.159096,5,31,0,5346.86,1221.83,198.806,0.700893,0.769297,0.957905,0.770441,0.947375,0.552756
-5342.52,0.961297,0.159096,4,15,0,5344.21,1236.1,213.264,0.688079,0.740896,0.945508,0.843651,0.916258,0.59772
-5339.76,0.995525,0.159096,3,15,0,5343.82,1237.58,207.758,0.720999,0.754166,0.933607,0.822415,0.929275,0.584681
-5340.61,0.998653,0.159096,4,31,0,5342.15,1206.37,196.764,0.679919,0.735826,0.976056,0.766651,0.96137,0.455475
-5340.63,0.988071,0.159096,4,31,0,5344.3,1231.02,212.061,0.733325,0.747556,0.964108,0.82424,0.94435,0.62439
-5347.48,0.858734,0.159096,4,31,0,5350.44,1186.87,213.252,0.767536,0.862483,0.999538,0.823118,0.977908,0.598828
-5344.4,0.976124,0.159096,4,15,0,5350.08,1189.91,215.346,0.735351,0.849762,0.99607,0.830467,0.968685,0.598554
-5340.93,0.988209,0.159096,4,31,0,5348.2,1212.47,210.139,0.687892,0.790667,0.969508,0.801017,0.977772,0.540998
-5339.67,0.992676,0.159096,4,31,0,5343.14,1236.5,202.821,0.697364,0.786448,0.942565,0.795496,0.900347,0.615147
-5341.21,0.654727,0.159096,5,31,0,5342.76,1215.01,198.159,0.686618,0.713968,0.985823,0.799236,0.910236,0.442013
-5347.26,0.949766,0.159096,4,15,0,5349.59,1195.08,200.379,0.625482,0.718803,0.999169,0.761218,0.983029,0.464554
-5342.11,0.98957,0.159096,5,31,0,5351.15,1198.32,201.532,0.742422,0.726794,0.978352,0.823485,0.963152,0.532415
-5342.28,0.994242,0.159096,4,31,0,5347.26,1212.62,212.238,0.755983,0.765494,0.992562,0.845524,0.94546,0.591536
-5342.25,0.986092,0.159096,4,31,0,5345.19,1210.68,207.012,0.702678,0.798492,0.981016,0.834286,0.973581,0.644246
-5344.2,0.962783,0.159096,4,31,0,5351.62,1196.26,218.085,0.74324,0.828208,0.994388,0.843279,0.997666,0.576508
-5342.42,0.98501,0.159096,4,31,0,5346.99,1189.15,206.633,0.70529,0.759906,0.982342,0.793519,0.997542,0.458963
-5345.12,0.986577,0.159096,4,15,0,5347.01,1182.17,208.837,0.658634,0.771972,0.984488,0.799543,0.998594,0.411737
-5343.3,0.977834,0.159096,4,23,0,5349.8,1205.36,214.426,0.699697,0.795347,0.998699,0.855206,0.946659,0.534294
-5342.64,0.978893,0.159096,5,31,0,5350.1,1196.92,197.986,0.694573,0.715026,0.969679,0.778315,0.993462,0.41345
-5345.3,0.989906,0.159096,4,15,0,5346.37,1219.69,197.673,0.654147,0.692387,0.954713,0.764765,0.995927,0.500332
-5345.28,0.856963,0.159096,4,15,0,5349.86,1173.65,205.589,0.709813,0.733969,0.998762,0.809445,0.997708,0.40745
-5346.35,0.979025,0.159096,4,15,0,5349.99,1179.35,206.87,0.725243,0.733594,0.998739,0.821451,0.991661,0.363281
-5344.82,0.9882,0.159096,4,31,0,5351.6,1191.32,201.499,0.685488,0.72003,0.999865,0.784187,0.996222,0.403612
-5345.68,0.989432,0.159096,4,31,0,5348.83,1186.69,207.822,0.676367,0.798056,0.999848,0.793658,0.993898,0.46974
-5343.94,0.879494,0.159096,4,31,0,5348.44,1219.32,207.909,0.74834,0.756697,0.932273,0.858216,0.962322,0.619922
-5347.13,0.997702,0.159096,4,31,0,5348.7,1210.67,224.29,0.737847,0.837435,0.991152,0.78917,0.983066,0.664563
-5343.05,0.99706,0.159096,5,31,0,5350.83,1214.34,206.819,0.692312,0.812324,0.956615,0.842693,0.952895,0.524656
-5347.63,0.897876,0.159096,3,15,0,5353.69,1215.5,219.699,0.762039,0.706781,0.99211,0.81222,0.944232,0.597034
-5343.88,1,0.159096,3,7,0,5348.03,1223.05,216.154,0.758158,0.736124,0.990371,0.817251,0.943938,0.588437
-5343.48,0.957722,0.159096,4,15,0,5347.68,1189.94,215.648,0.716348,0.818768,0.970242,0.813875,0.990552,0.538093
-5345.43,0.963046,0.159096,4,15,0,5347.39,1207.57,203.69,0.737572,0.721639,0.998068,0.807158,0.997916,0.562486
-5342.43,1,0.159096,4,15,0,5346.33,1193.7,207.669,0.720652,0.795305,0.971548,0.832765,0.930661,0.51752
-5343.58,0.999146,0.159096,4,15,0,5344.84,1213.49,216.907,0.711013,0.798992,0.9837,0.785241,0.989843,0.569558
-5344.26,0.97225,0.159096,4,15,0,5347.7,1185.69,211.256,0.730282,0.77163,0.999444,0.862865,0.958839,0.545037
-5344.71,0.989081,0.159096,4,31,0,5346.17,1205.38,216.008,0.724263,0.812616,0.999742,0.849052,0.989264,0.567981
-5344.52,0.988821,0.159096,4,31,0,5350.93,1212.48,214.838,0.735909,0.793505,0.999658,0.855778,0.982832,0.603952
-5343.78,0.9981,0.159096,4,15,0,5347.33,1193.9,209.116,0.776136,0.783384,0.970038,0.83192,0.965051,0.545177
-5345.06,0.899668,0.159096,4,15,0,5348.07,1192.11,212.776,0.7687,0.804938,0.999308,0.82235,0.994253,0.543149
-5347.02,0.98514,0.159096,4,31,0,5351.55,1201.35,216.424,0.740319,0.851716,0.977692,0.865241,0.997275,0.71532
-5349.18,0.950473,0.159096,4,31,0,5357.36,1196.83,201.453,0.763817,0.788393,0.980554,0.878291,0.915359,0.575216
-5343.97,0.952724,0.159096,4,15,0,5352.62,1181.91,210.292,0.740514,0.766534,0.993973,0.845164,0.99865,0.493016
-5343.45,0.993821,0.159096,5,31,0,5346.71,1197.46,218.148,0.754528,0.759783,0.983496,0.846856,0.981861,0.506105
-5342.43,0.9899,0.159096,4,31,0,5347.92,1208.48,202.87,0.713372,0.771295,0.995011,0.797759,0.995753,0.533754
-5343.06,0.990181,0.159096,3,7,0,5343.99,1207.69,203.005,0.697079,0.779029,0.928649,0.802518,0.994375,0.529114
-5343.75,0.952419,0.159096,4,15,0,5345.15,1218.48,204.095,0.698822,0.755722,0.997403,0.787599,0.991279,0.578066
-5343.94,0.970335,0.159096,3,15,0,5346.66,1212.55,205.377,0.698223,0.742986,0.998915,0.787126,0.98574,0.580722
-5341.07,0.997886,0.159096,3,15,0,5344.87,1207.77,205.869,0.691166,0.763622,0.997545,0.785484,0.97008,0.523839
-5342.09,0.995079,0.159096,4,15,0,5343.55,1214.56,206.73,0.710542,0.738695,0.999765,0.802835,0.948955,0.499741
-5345.39,0.968969,0.159096,4,31,0,5350.68,1183.21,204.959,0.697267,0.820169,0.999436,0.808095,0.972367,0.505359
-5343.45,0.71651,0.159096,3,15,0,5350.62,1200.51,211.451,0.699599,0.789822,0.998764,0.788204,0.95396,0.572217
-5342.84,0.960888,0.159096,4,15,0,5346.72,1221.83,208.693,0.709755,0.812231,0.950966,0.853818,0.951606,0.58017
-5343.67,0.884788,0.159096,4,31,0,5349.34,1213.85,209.897,0.731115,0.815771,0.964371,0.85538,0.913553,0.643732
-5342.07,1,0.159096,5,31,0,5345.7,1205.83,213.739,0.730297,0.775149,0.977532,0.791084,0.991194,0.540878
-5345.26,0.922745,0.159096,4,15,0,5349.85,1205.49,208.393,0.734417,0.756068,0.941231,0.760464,0.997558,0.502086
-5344.76,0.977247,0.159096,4,15,0,5350.5,1210.52,196.982,0.671578,0.772462,0.994696,0.849594,0.966541,0.573534
-5341.89,1,0.159096,3,7,0,5345.39,1207.63,197.845,0.681787,0.777693,0.977334,0.83785,0.936283,0.542898
-5345.47,0.938431,0.159096,4,15,0,5347.75,1203.8,207.132,0.697149,0.689579,0.998877,0.741644,0.970422,0.421231
-5341.6,1,0.159096,4,15,0,5346.17,1204.43,196.794,0.687867,0.727373,0.99926,0.796333,0.938185,0.459283
-5342.74,0.970795,0.159096,4,15,0,5346.59,1200.12,196.356,0.680334,0.778476,0.98467,0.775433,0.972902,0.517752
-5341.6,0.948146,0.159096,4,15,0,5346.41,1210.89,205.335,0.701196,0.695313,0.947753,0.787702,0.935394,0.521434
-5342.27,0.996916,0.159096,5,31,0,5343.26,1217.72,210.093,0.710375,0.805818,0.98925,0.834774,0.980367,0.601673
-5342.44,0.959315,0.159096,4,15,0,5350.43,1200.46,212.26,0.737911,0.772923,0.977798,0.816389,0.997123,0.570318
-5344.8,0.948867,0.159096,3,15,0,5346.23,1226.2,212.874,0.726943,0.773454,0.989827,0.827803,0.994481,0.606801
-5345.84,1,0.159096,4,15,0,5348.36,1186.31,207.249,0.699513,0.827253,0.995084,0.824448,0.995444,0.586153
-5343.63,0.92452,0.159096,4,15,0,5350.03,1229.06,212.401,0.741767,0.722337,0.974209,0.828892,0.914171,0.620227
-5340.58,0.984015,0.159096,3,15,0,5348.51,1239.36,208.224,0.739984,0.76758,0.921263,0.819323,0.938012,0.646988
-5340.29,1,0.159096,4,15,0,5341.49,1220.32,209.964,0.708469,0.787209,0.979486,0.80022,0.961944,0.615086
-5342.04,0.921865,0.159096,4,31,0,5346.08,1194.91,202.112,0.689088,0.730093,0.955638,0.804429,0.979356,0.510112
-5341.35,0.859788,0.159096,4,15,0,5345.98,1200.25,202.465,0.701411,0.76407,0.9973,0.795636,0.973176,0.461617
-5340.53,0.990648,0.159096,4,15,0,5343.35,1207.92,210.579,0.715587,0.758509,0.99678,0.820036,0.953748,0.555897
-5340.14,0.983653,0.159096,4,15,0,5343.45,1207.22,205.603,0.705158,0.798519,0.980889,0.806269,0.949623,0.544388
-5344.82,0.961045,0.159096,4,31,0,5346.49,1192.58,211.283,0.689412,0.706011,0.990865,0.853271,0.993345,0.407953
-5346.74,0.991108,0.159096,4,15,0,5348,1189.86,209.851,0.702402,0.697018,0.933005,0.85872,0.994185,0.459289
-5345.98,1,0.159096,4,31,0,5349.92,1183.43,210.133,0.702963,0.773567,0.999245,0.888752,0.96954,0.457333
-5347.18,0.98553,0.159096,4,31,0,5350.04,1172.44,216.525,0.669655,0.758062,0.967848,0.858568,0.996243,0.407291
-5347.03,1,0.159096,4,15,0,5349.06,1179.57,210.328,0.656266,0.754184,0.989595,0.853543,0.997427,0.363115
-5343.27,0.987448,0.159096,4,15,0,5352.78,1196.57,212.604,0.722093,0.718108,0.987568,0.804204,0.994801,0.443675
-5344.69,0.96953,0.159096,4,15,0,5346.71,1181.52,209.597,0.736971,0.711914,0.994168,0.809036,0.986058,0.489459
-5345.04,0.979338,0.159096,4,15,0,5350.25,1207.61,196.255,0.685226,0.800042,0.998355,0.801768,0.988093,0.53881
-5342.28,0.97082,0.159096,4,15,0,5347.82,1204.3,200.191,0.706261,0.769875,0.996223,0.797836,0.985701,0.568637
-5341.73,0.99457,0.159096,4,15,0,5344.12,1201.69,211.195,0.718755,0.769526,0.999303,0.81531,0.951774,0.496038
-5342.05,0.990411,0.159096,4,15,0,5344.26,1201.53,211.851,0.720177,0.769744,0.999359,0.806668,0.957811,0.487322
-5342.95,0.980599,0.159096,4,31,0,5344.99,1196.77,216.353,0.737025,0.757132,0.997787,0.807034,0.955507,0.546304
-5343.24,0.992645,0.159096,4,15,0,5345.1,1213.87,208.618,0.712277,0.784934,0.926433,0.85899,0.961756,0.548215
-5341.45,0.999643,0.159096,4,31,0,5346.88,1205.91,215.49,0.721557,0.806406,0.993083,0.836771,0.972505,0.602536
-5343.01,0.994027,0.159096,3,7,0,5343.52,1205.09,214.367,0.730414,0.828396,0.997136,0.836466,0.938081,0.602064
-5346.2,0.982672,0.159096,4,15,0,5349.37,1219.67,213.625,0.694361,0.826332,0.996671,0.864182,0.954087,0.597771
-5349.1,0.993275,0.159096,4,15,0,5353.13,1207.22,214.762,0.727307,0.826425,0.999932,0.766929,0.964293,0.641008
-5347.81,0.654595,0.159096,4,31,0,5354.05,1217.89,207.83,0.706443,0.820904,0.999998,0.783437,0.96903,0.598134
-5345.96,0.996575,0.159096,4,31,0,5348.78,1223.16,208.451,0.70318,0.806878,0.999992,0.796577,0.925434,0.621619
-5349,0.733248,0.159096,4,23,0,5353.04,1211.33,209.767,0.698508,0.815542,0.999999,0.799927,0.950324,0.652784
-5344.09,0.998652,0.159096,4,31,0,5351.33,1189.23,205.011,0.729843,0.696506,0.998472,0.83103,0.975401,0.487419
-5340.98,0.992147,0.159096,4,15,0,5347.25,1209.73,204.816,0.664421,0.753856,0.955768,0.81344,0.978058,0.491653
-5342.63,0.949955,0.159096,4,15,0,5344.78,1226.07,200.609,0.715553,0.744969,0.96704,0.767789,0.885263,0.592807
-5342.7,1,0.159096,5,31,0,5345.44,1192.53,201.926,0.719232,0.740204,0.985243,0.813362,0.998832,0.465888
-5344.14,0.97513,0.159096,4,15,0,5345.67,1204,211.907,0.709251,0.775097,0.999213,0.822297,0.999213,0.550384
-5343.31,0.982573,0.159096,4,15,0,5348.41,1212.02,212.284,0.756136,0.811648,0.996245,0.839111,0.939193,0.58084
-5345.53,0.884649,0.159096,4,31,0,5348.64,1216.19,214.844,0.736355,0.728736,0.985958,0.810526,0.990289,0.619996
-5345.48,0.99224,0.159096,5,47,0,5348.11,1204.46,200.554,0.67521,0.705394,0.998763,0.819745,0.999694,0.471603
-5347.18,0.971965,0.159096,4,15,0,5350.38,1211.86,206.469,0.683642,0.74681,0.901942,0.779844,0.999629,0.526384
-5346.72,0.99126,0.159096,4,15,0,5353.6,1186.77,192.286,0.725034,0.748142,0.999745,0.784916,0.978145,0.442991
-5342.17,0.99903,0.159096,4,15,0,5349.55,1194.28,201.888,0.704154,0.706512,0.977548,0.769093,0.974346,0.411116
-5341.06,0.985987,0.159096,4,15,0,5345.4,1198.7,205.194,0.728551,0.719309,0.981474,0.809708,0.958105,0.512554
-5344.19,0.886578,0.159096,4,15,0,5347.26,1217.74,206.748,0.675337,0.765915,0.941477,0.830696,0.996537,0.512101
-5343.7,0.992157,0.159096,4,15,0,5348.16,1188.76,197.02,0.699508,0.754005,0.991249,0.80437,0.99516,0.519116
-5347.01,0.968487,0.159096,4,15,0,5349.81,1207.95,210.623,0.720799,0.781493,0.99535,0.781868,0.999241,0.4485
-5345.25,0.995701,0.159096,4,31,0,5349,1185.65,213.532,0.697452,0.784766,0.998609,0.805502,0.999145,0.521872
-5344.74,0.99378,0.159096,4,31,0,5351.04,1202.24,214.895,0.689885,0.784371,0.997525,0.862893,0.99439,0.557113
-5345.65,0.991883,0.159096,4,31,0,5350.89,1214.15,210.801,0.667342,0.772908,0.995477,0.823257,0.997272,0.577209
-5345.5,0.992275,0.159096,4,15,0,5347.58,1216.04,211.122,0.670452,0.778772,0.994044,0.823464,0.997778,0.570518
-5344.94,0.998506,0.159096,4,31,0,5350.01,1196.05,205.8,0.689325,0.768177,0.9436,0.787478,0.999821,0.48679
-5346.19,0.748103,0.159096,3,7,0,5349.3,1217.82,206.421,0.680197,0.761296,0.997044,0.787511,0.99947,0.486834
-5343.29,0.992286,0.159096,4,31,0,5348.86,1195.32,196.436,0.729481,0.715517,0.972118,0.827569,0.984828,0.48022
-5341.82,0.997221,0.159096,4,15,0,5344.95,1209.5,199.426,0.720096,0.701253,0.976978,0.823199,0.91754,0.500274
-5339.07,0.997236,0.159096,5,31,0,5343.77,1240.18,199.525,0.69297,0.736532,0.91489,0.805435,0.934286,0.56949
-5340.71,0.535531,0.159096,4,31,0,5344.75,1222.23,206.365,0.718802,0.765361,0.972698,0.828742,0.93778,0.651716
-5339.44,0.989209,0.159096,4,31,0,5342.37,1222.24,208.662,0.69717,0.760149,0.945508,0.80018,0.91717,0.521469
-5342.91,0.905316,0.159096,5,31,0,5345.44,1207.67,195.053,0.683543,0.686135,0.960481,0.752244,0.940999,0.494645
-5342.01,0.934465,0.159096,4,15,0,5349.97,1226.68,200.619,0.666332,0.753757,0.97417,0.815769,0.946528,0.489324
-5341.11,0.992757,0.159096,4,23,0,5343.27,1216.12,200.571,0.685916,0.716866,0.949849,0.80994,0.921673,0.564463
-5344.17,0.977145,0.159096,4,15,0,5348.1,1179.68,211.121,0.720416,0.767413,0.998493,0.798528,0.994908,0.471289
-5344.93,0.987974,0.159096,4,31,0,5349.06,1187.2,207.792,0.728869,0.738315,0.999699,0.767293,0.9748,0.452597
-5348.42,0.977579,0.159096,4,15,0,5353.33,1197.98,213.207,0.69973,0.654217,0.998366,0.792624,0.954464,0.346954
-5341.13,0.997562,0.159096,5,31,0,5350.31,1193.11,206.946,0.714607,0.77434,0.99326,0.831854,0.987054,0.525606
-5344.35,0.959313,0.159096,4,15,0,5347.12,1197.48,209.214,0.72387,0.826916,0.982326,0.794777,0.996926,0.562292
-5344.16,0.992107,0.159096,4,31,0,5345.94,1194.96,211.882,0.732569,0.825338,0.991643,0.806796,0.997473,0.532162
-5342.59,0.993646,0.159096,4,15,0,5345.7,1201.44,211.528,0.738144,0.793083,0.99436,0.825475,0.926715,0.597306
-5344.27,0.998338,0.159096,4,15,0,5346.18,1227.76,216.907,0.72085,0.747595,0.94344,0.826208,0.988096,0.564411
-5343.26,0.902006,0.159096,3,15,0,5352.39,1218.07,210.688,0.733967,0.744455,0.983987,0.823869,0.993273,0.579205
-5343.7,0.921255,0.159096,5,31,0,5349.48,1198.31,199.557,0.664086,0.743835,0.999654,0.792897,0.98919,0.434628
-5344.58,0.962358,0.159096,4,31,0,5348.21,1200.89,194.195,0.678297,0.756576,0.998739,0.822931,0.9943,0.483264
-5343.54,0.986168,0.159096,4,31,0,5346.03,1233.34,210.25,0.699954,0.734133,0.970637,0.774807,0.96191,0.490493
-5343.62,0.997805,0.159096,5,31,0,5345.97,1208.22,201.347,0.735348,0.78466,0.999127,0.834778,0.977602,0.548619
-5341.89,0.984215,0.159096,4,31,0,5346.64,1207.95,209.895,0.756076,0.792611,0.995165,0.811823,0.954702,0.61221
