# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.58,0.981539,0.34183,3,15,0,8307.22,46863.4,6823.65,0.449979,0.378215,0.746969,0.453324,0.887094,0.559328
-8305.43,0.455397,0.34183,4,15,0,8314.68,45793.6,6819.13,0.423608,0.355711,0.788727,0.489869,0.96889,0.570007
-8305.78,0.950449,0.34183,3,7,0,8309.7,46004.2,6575.15,0.45347,0.359958,0.7605,0.482672,0.919005,0.5993
-8310.1,0.906932,0.34183,3,15,0,8314.44,45716.4,7003.9,0.42442,0.401148,0.755674,0.509768,0.963048,0.534178
-8306.11,0.968502,0.34183,3,7,0,8312.86,45406.8,6833.35,0.449908,0.35553,0.778985,0.480933,0.986755,0.566991
-8307.72,0.869346,0.34183,2,7,0,8313.26,45314.2,7164.97,0.415077,0.359449,0.770566,0.486245,0.979208,0.557021
-8304.66,0.973175,0.34183,4,15,0,8311.16,46709.7,6402.49,0.446564,0.362404,0.766651,0.459454,0.886586,0.582623
-8305.2,0.854426,0.34183,3,15,0,8311.23,46464.7,6960.72,0.43588,0.353918,0.742919,0.467806,0.898436,0.525667
-8307.24,0.590695,0.34183,4,15,0,8310.37,45599.4,6591.77,0.444033,0.381015,0.749124,0.473426,0.967881,0.561086
-8304.75,0.980889,0.34183,3,7,0,8309.74,46188.2,6640.01,0.425268,0.378439,0.752054,0.470594,0.917042,0.527371
-8305.54,0.532566,0.34183,4,15,0,8311.61,46469.9,6726.56,0.416022,0.367435,0.743432,0.474358,0.854273,0.535493
-8303.92,1,0.34183,3,15,0,8307.47,46576.1,6576.63,0.415963,0.364589,0.745703,0.473201,0.901999,0.540392
-8304.37,0.972736,0.34183,3,7,0,8305.47,47071.7,6525.25,0.410021,0.35792,0.746126,0.468308,0.893478,0.570067
-8303.86,0.872976,0.34183,4,15,0,8306.98,46269.2,6868.48,0.454973,0.354934,0.75271,0.464855,0.899734,0.551952
-8303.38,0.959953,0.34183,4,15,0,8309.17,46212.1,6623.72,0.446328,0.343468,0.774563,0.474441,0.911066,0.568695
-8305.38,0.950602,0.34183,3,7,0,8306.44,46523.1,6443.22,0.437159,0.339217,0.754839,0.492103,0.900495,0.571223
-8303.47,0.9829,0.34183,3,7,0,8306.31,46772,6558.06,0.433239,0.36251,0.757661,0.455603,0.901785,0.567465
-8304.81,0.768651,0.34183,3,15,0,8307.91,46992.1,6484.92,0.433257,0.35766,0.769913,0.460585,0.899872,0.55923
-8309.09,0.306875,0.34183,3,7,0,8311.87,47109.8,6648.79,0.407018,0.382351,0.724215,0.46049,0.82683,0.570084
-8305.97,0.512451,0.34183,4,15,0,8312.87,46403.7,6935.46,0.445288,0.385876,0.760603,0.48312,0.894653,0.524857
-8304.48,1,0.34183,3,7,0,8307.55,46184.8,6730.22,0.423008,0.365807,0.751511,0.490631,0.908796,0.537696
-8308.9,0.745772,0.34183,4,15,0,8313.49,45835.8,7011.66,0.464908,0.373839,0.827044,0.462776,0.966598,0.566812
-8306.56,0.969022,0.34183,4,15,0,8313.02,46155.2,6588.77,0.416883,0.361422,0.737784,0.482872,0.951328,0.572108
-8305.93,0.99707,0.34183,3,7,0,8308.72,45712.2,6643.11,0.434786,0.370564,0.745556,0.488812,0.912521,0.556822
-8305.99,0.950666,0.34183,3,7,0,8311.5,46468.3,7056.98,0.435578,0.342723,0.753671,0.45406,0.926197,0.538495
-8303.95,0.990324,0.34183,3,7,0,8308.37,46543.3,6686.08,0.425152,0.37832,0.745454,0.464364,0.900387,0.539968
-8303.46,0.963681,0.34183,3,15,0,8306.84,46705,6536.03,0.436337,0.344747,0.754425,0.458921,0.871085,0.559799
-8309.56,0.810025,0.34183,3,7,0,8311.41,47030.2,6582.51,0.406856,0.311735,0.72351,0.485786,0.856131,0.541741
-8303.96,1,0.34183,3,7,0,8311.08,46133.6,6878.41,0.443452,0.378285,0.786426,0.468473,0.927371,0.588274
-8305.49,0.91844,0.34183,3,15,0,8307.75,46630.1,6660.81,0.424489,0.310818,0.758243,0.475548,0.904513,0.559506
-8304.68,0.963914,0.34183,4,15,0,8308.97,46113.6,6911.58,0.443185,0.393453,0.780947,0.470308,0.943756,0.58251
-8306.54,0.846717,0.34183,3,15,0,8309.59,46094,6657.53,0.425406,0.377233,0.776873,0.47055,0.970991,0.589178
-8307.06,0.616473,0.34183,4,15,0,8308.73,46274.8,6580.06,0.42157,0.36907,0.767839,0.480343,0.964294,0.593819
-8307.27,1,0.34183,4,15,0,8310.01,45637.7,7115.54,0.458663,0.351418,0.796947,0.468632,0.922612,0.526988
-8305.96,0.988601,0.34183,4,15,0,8308.35,46287.7,6694.73,0.428781,0.381821,0.760863,0.481544,0.906723,0.612535
-8305.78,0.951155,0.34183,4,15,0,8309.05,46098,6948.7,0.424748,0.340246,0.782806,0.475598,0.889755,0.526101
-8305.41,0.739107,0.34183,3,15,0,8309.12,45954.6,6668.74,0.458437,0.346664,0.770446,0.471864,0.958517,0.551798
-8303.96,0.986101,0.34183,3,7,0,8307.35,46053.5,6739.01,0.430739,0.354004,0.778516,0.492145,0.930532,0.565575
-8311.03,0.803976,0.34183,3,7,0,8313.37,46225.1,6465.16,0.409775,0.357858,0.741022,0.50126,0.926697,0.610991
-8306.78,0.999881,0.34183,3,7,0,8314.34,45972,6485.53,0.409104,0.392573,0.767307,0.479575,0.917749,0.576759
-8304.19,0.877484,0.34183,4,15,0,8309.35,46433.4,6885.35,0.464196,0.352494,0.766096,0.471956,0.908178,0.548324
-8304.16,0.894525,0.34183,4,15,0,8306.2,46031.1,6754.64,0.409288,0.37113,0.781362,0.476889,0.919583,0.57357
-8304.59,0.971306,0.34183,3,15,0,8306.31,46306.2,7003.2,0.426915,0.369727,0.747889,0.461525,0.927951,0.552982
-8307.29,0.873349,0.34183,3,7,0,8311.52,46408.7,6844.01,0.400602,0.31529,0.746106,0.468547,0.89185,0.570157
-8307.61,0.530998,0.34183,4,15,0,8311.26,45902.7,6777.94,0.454157,0.393487,0.794318,0.483924,0.975867,0.592127
-8306.95,0.987651,0.34183,4,15,0,8310.72,45889.6,6777.87,0.469419,0.34073,0.781679,0.458225,0.903126,0.58441
-8307.14,0.684624,0.34183,4,15,0,8311.33,45552.5,7209.36,0.428518,0.401455,0.79501,0.479592,0.965504,0.56976
-8307.69,0.766271,0.34183,3,15,0,8311.6,46130.4,7285.36,0.430741,0.386607,0.762432,0.473596,0.906292,0.594183
-8303.81,0.598236,0.34183,4,15,0,8311.8,46508,6970.21,0.453008,0.366546,0.779599,0.474778,0.912739,0.579875
-8307.14,0.834909,0.34183,4,15,0,8312,46255.9,6466.77,0.402429,0.343919,0.742733,0.482014,0.886563,0.51668
-8305.15,0.946529,0.34183,3,15,0,8309.31,46799.2,7074.01,0.452521,0.358843,0.76533,0.463072,0.91378,0.594537
-8306.24,0.89325,0.34183,4,15,0,8308.34,45521.2,6638.33,0.423463,0.351667,0.781886,0.470917,0.914667,0.532613
-8306.21,0.857287,0.34183,4,15,0,8309.81,45753.6,7110.17,0.450629,0.387781,0.763917,0.476305,0.940088,0.590112
-8306.86,0.936408,0.34183,4,15,0,8309.75,46085.9,6563.28,0.439062,0.335258,0.744275,0.45774,0.946641,0.540462
-8309.09,0.973374,0.34183,4,15,0,8310.59,45127.4,6908.29,0.43387,0.374596,0.752683,0.463175,0.965078,0.527976
-8306.53,0.982995,0.34183,3,15,0,8310.32,47335,6785.87,0.411192,0.339702,0.77615,0.461779,0.861955,0.582036
-8310.92,0.955735,0.34183,3,7,0,8312.53,47855.6,6711.69,0.405008,0.354207,0.781866,0.447742,0.868827,0.588924
-8308.88,0.87775,0.34183,3,7,0,8314.87,47744,6774.39,0.400165,0.356427,0.764595,0.446696,0.876414,0.576124
-8306.81,0.985651,0.34183,3,7,0,8311.41,47263.2,6692.9,0.406368,0.343216,0.779488,0.459176,0.888911,0.595127
-8307.56,0.334745,0.34183,4,15,0,8313.79,45152.7,7052.1,0.429363,0.351619,0.799751,0.482819,0.993466,0.560895
-8312.11,0.918605,0.34183,3,7,0,8313.64,45428.6,6901.16,0.490505,0.378075,0.788235,0.505737,0.997773,0.589981
-8309.28,0.989865,0.34183,3,15,0,8315.17,45619.2,7138.37,0.476188,0.339827,0.769192,0.489106,0.991256,0.554793
-8310.27,0.983182,0.34183,4,15,0,8312.8,45019.4,6836.09,0.476822,0.37802,0.784027,0.508647,0.989667,0.55984
-8308.32,0.963546,0.34183,4,15,0,8313.92,45486.9,6753.52,0.408719,0.35644,0.795679,0.494217,0.98735,0.577424
-8308.35,0.999319,0.34183,4,15,0,8310.7,45588.8,6843.47,0.437617,0.371929,0.753499,0.468035,0.995556,0.536294
-8307.81,0.912729,0.34183,4,23,0,8311.82,45995.2,6940.29,0.465714,0.364634,0.79508,0.484065,0.869839,0.577623
-8307.2,0.805487,0.34183,2,3,0,8309.01,45989.9,6939.42,0.461543,0.363334,0.79643,0.480933,0.873353,0.577086
-8309.09,1,0.34183,4,15,0,8311.44,45686,6970.59,0.442461,0.354071,0.750641,0.49859,0.990542,0.531906
-8309.43,0.998643,0.34183,3,15,0,8311.51,45409.3,7085.27,0.424206,0.354484,0.754135,0.489788,0.99624,0.533556
-8311.11,0.980204,0.34183,4,15,0,8312.97,45055.8,6871.73,0.408745,0.383671,0.756641,0.492905,0.997553,0.534913
-8310.23,0.908244,0.34183,3,7,0,8316.07,46189,6855.61,0.435683,0.334117,0.786003,0.469975,0.994712,0.542426
-8309,0.929194,0.34183,3,15,0,8315.09,45759.8,6868.31,0.433015,0.331345,0.787344,0.458458,0.993256,0.544269
-8314.06,0.878635,0.34183,4,23,0,8316.9,44834.2,7076.14,0.457625,0.341274,0.807709,0.512257,0.999988,0.552359
-8311.54,0.981108,0.34183,3,15,0,8317.97,45243.4,6732.94,0.453793,0.382079,0.784487,0.489958,0.999985,0.581873
-8310.55,0.975513,0.34183,4,15,0,8315.23,45209.9,6972.11,0.447662,0.350874,0.816195,0.477274,0.99995,0.562453
-8311.68,0.979532,0.34183,4,15,0,8313.22,45928.3,6895.57,0.458703,0.37215,0.741642,0.480782,0.999868,0.553775
-8310.99,0.985832,0.34183,3,7,0,8314.7,45473.5,7109.91,0.432195,0.364586,0.759781,0.457303,0.999718,0.539202
-8312.94,0.952721,0.34183,3,7,0,8315.96,45969.4,7171.11,0.45259,0.409641,0.756752,0.4803,0.999811,0.573513
-8314.08,0.909173,0.34183,4,15,0,8319.83,45421.2,6732.91,0.43318,0.320085,0.816454,0.497315,0.999931,0.568421
-8310.68,0.861496,0.34183,3,15,0,8318.9,45541,6912.72,0.428726,0.328577,0.746864,0.476174,0.999045,0.546765
-8311.27,0.857259,0.34183,3,15,0,8315.58,45638.2,6888.06,0.41378,0.380954,0.77271,0.489062,0.999602,0.519278
-8310.76,0.997023,0.34183,4,15,0,8313.92,45706.3,7068.08,0.471878,0.365947,0.804743,0.475524,0.999852,0.566827
-8305.09,0.879775,0.34183,4,23,0,8316.59,45522.8,6719.12,0.442231,0.365593,0.778739,0.484701,0.967377,0.560892
-8304.4,0.875672,0.34183,3,15,0,8307.63,46888.1,6976.72,0.421566,0.355688,0.762706,0.470149,0.905437,0.556507
-8304.57,1,0.34183,3,7,0,8306.22,46878.7,6995.22,0.41571,0.365753,0.756324,0.471056,0.897836,0.556523
-8308.07,0.79892,0.34183,3,7,0,8310.78,46466,6470.38,0.439462,0.304312,0.738016,0.477518,0.902927,0.572517
-8303.88,0.981742,0.34183,3,15,0,8312.12,46414.1,6698.21,0.449414,0.336312,0.760188,0.475247,0.894228,0.541406
-8303.46,0.971938,0.34183,3,7,0,8305.28,46401.6,6869.35,0.438136,0.339889,0.752651,0.468613,0.899515,0.561511
-8307.34,0.754018,0.34183,3,7,0,8311.92,46892.5,6479.1,0.469602,0.371083,0.743882,0.461057,0.845334,0.552503
-8304.66,1,0.34183,3,15,0,8310,46190.7,6865.06,0.414706,0.353637,0.77906,0.485353,0.904966,0.588078
-8305.29,0.881292,0.34183,3,15,0,8305.96,46137.2,6680.34,0.446741,0.365794,0.755962,0.459021,0.871177,0.536201
-8304.61,0.891868,0.34183,3,7,0,8309.24,46480.5,6768.27,0.446937,0.372169,0.76252,0.466306,0.868167,0.533441
-8306.92,0.795061,0.34183,4,15,0,8309.89,45633.4,6835.43,0.419195,0.366411,0.792563,0.484976,0.98148,0.593129
-8306.33,0.975826,0.34183,4,15,0,8310.1,46818,6851.63,0.465831,0.357044,0.758624,0.469367,0.906314,0.531902
-8307.7,0.971794,0.34183,4,15,0,8310.09,45979.6,7000.98,0.401499,0.368196,0.788707,0.489243,0.902656,0.52175
-8310.71,0.793619,0.34183,3,7,0,8314.72,45551.2,6518.16,0.411248,0.322156,0.798488,0.498012,0.958828,0.565764
-8306.5,0.99912,0.34183,3,7,0,8312.9,45890.1,7180.84,0.451618,0.35439,0.759443,0.466894,0.947244,0.53468
-8304.7,0.998587,0.34183,3,7,0,8308.16,46477.3,6830.92,0.454614,0.385067,0.787456,0.468945,0.912415,0.590455
-8303.86,0.979923,0.34183,4,15,0,8308.55,45917.6,6875.63,0.425771,0.352384,0.770301,0.480148,0.929856,0.541181
-8311.33,0.766052,0.34183,3,7,0,8313.8,45986.9,6685.36,0.388858,0.375328,0.787039,0.437368,0.945727,0.585008
-8304.14,0.995641,0.34183,3,7,0,8313.3,46385.6,6932.55,0.462106,0.349418,0.767649,0.470389,0.909853,0.550697
-8305.81,0.893969,0.34183,3,7,0,8307.28,45998.7,6778.3,0.426927,0.395095,0.787336,0.462003,0.950639,0.58026
-8308.49,0.904419,0.34183,3,7,0,8310.28,46342.3,6652.59,0.441576,0.412251,0.790107,0.463605,0.941898,0.594073
-8305.75,1,0.34183,3,7,0,8310.42,46051.5,6592.88,0.446319,0.398639,0.785301,0.478442,0.921888,0.572214
-8306.43,0.957861,0.34183,4,15,0,8309.46,46142.1,6517.81,0.44569,0.40615,0.768429,0.47498,0.900599,0.558603
-8303.99,0.995805,0.34183,3,7,0,8308.16,46483.3,6914.08,0.455614,0.373812,0.77185,0.481151,0.908411,0.558351
-8305.66,0.939772,0.34183,4,15,0,8309.74,45643.9,6910.59,0.426319,0.352126,0.782445,0.46667,0.976491,0.570052
-8308.4,0.96215,0.34183,3,7,0,8309.74,45582.7,7141.89,0.407015,0.369098,0.822152,0.474606,0.967672,0.57379
-8305.03,0.978954,0.34183,4,15,0,8312.4,46418.8,6692.98,0.460863,0.35622,0.731194,0.475757,0.898683,0.554756
-8306.67,0.501779,0.34183,3,15,0,8308.99,46145.1,6607.01,0.458766,0.360515,0.743385,0.472647,0.960392,0.562023
-8308.1,0.924602,0.34183,3,7,0,8313.44,46173.9,6496.69,0.473028,0.349398,0.752935,0.471908,0.953506,0.552449
-8305.69,0.997105,0.34183,3,7,0,8310.45,46093,7110.33,0.428966,0.35895,0.770587,0.463013,0.887717,0.564791
-8305.14,0.878445,0.34183,3,7,0,8307.62,46018.1,6591.72,0.440967,0.372983,0.765837,0.494697,0.896575,0.570164
-8304.39,1,0.34183,3,7,0,8306.64,46036,6745.3,0.433683,0.358627,0.764826,0.463464,0.955041,0.575295
-8305.33,0.971499,0.34183,3,7,0,8307.27,45755.5,6653.53,0.435039,0.361893,0.771999,0.475131,0.911496,0.519201
-8308.27,0.909633,0.34183,4,15,0,8313.92,46724.1,6595.61,0.470332,0.385494,0.742741,0.443549,0.896275,0.546605
-8305.05,0.995406,0.34183,3,15,0,8310.9,45881.7,6949.66,0.420876,0.338145,0.775139,0.488069,0.947662,0.564872
-8306.79,0.93453,0.34183,3,7,0,8311.08,46291.6,6970.15,0.422767,0.402995,0.793829,0.485519,0.929772,0.595924
-8307.75,0.995134,0.34183,3,7,0,8309.21,46108.1,7178.23,0.416094,0.389377,0.808424,0.484047,0.925208,0.595107
-8306.05,0.981721,0.34183,3,7,0,8309.93,46353.2,6947.65,0.405298,0.379615,0.788664,0.491588,0.916738,0.57896
-8307.19,0.841487,0.34183,4,15,0,8310.57,45654.5,6756.76,0.464537,0.386396,0.762799,0.458969,0.921417,0.575729
-8307.2,0.816155,0.34183,4,15,0,8311.12,46225.7,6733.62,0.445355,0.357618,0.75206,0.482777,0.978117,0.5597
-8307.17,0.986664,0.34183,2,7,0,8309.81,46326.4,6708.57,0.451982,0.355229,0.763437,0.477649,0.974839,0.559523
-8305.57,0.928637,0.34183,2,7,0,8309.63,45967.1,6692.93,0.442308,0.358294,0.747167,0.491775,0.950564,0.572147
-8306.06,0.494004,0.34183,3,7,0,8311.79,47022.3,7001.75,0.434845,0.336272,0.771278,0.480552,0.906532,0.588304
-8305.95,0.975629,0.34183,4,15,0,8309.02,46280.6,6704.01,0.424799,0.347355,0.770234,0.476757,0.872428,0.510481
-8305.6,0.939623,0.34183,4,15,0,8310.44,47051.6,6729.5,0.435502,0.37114,0.770086,0.453027,0.861939,0.599346
-8308.18,0.624812,0.34183,3,15,0,8312.39,46036.1,7301.97,0.47177,0.354382,0.749168,0.473099,0.913053,0.562659
-8308.76,0.957386,0.34183,3,15,0,8313.27,46393.8,6594.08,0.403967,0.352725,0.801755,0.442212,0.885693,0.558349
-8306.08,0.98785,0.34183,3,7,0,8310.74,46451,6688.73,0.4066,0.357908,0.78654,0.456656,0.911822,0.532175
-8308.44,0.873052,0.34183,4,15,0,8311.58,45894.1,6942.54,0.469856,0.365089,0.762041,0.489395,0.981986,0.600427
-8308.19,0.980977,0.34183,4,15,0,8311.74,45929.3,6982.6,0.469111,0.36658,0.750599,0.483957,0.98252,0.58498
-8308.97,0.998519,0.34183,4,15,0,8311.37,45275.4,6991.17,0.413957,0.371209,0.814019,0.473696,0.968236,0.519759
-8306.52,0.941845,0.34183,4,15,0,8313.83,46614.4,6640.48,0.454309,0.323136,0.762668,0.453792,0.92863,0.560038
-8309.64,0.972116,0.34183,4,15,0,8311.38,45814.8,6876.5,0.417341,0.413692,0.770235,0.499181,0.964296,0.537517
-8308.4,0.972559,0.34183,3,7,0,8313.62,45906.8,6818.39,0.425991,0.404708,0.804094,0.478155,0.891573,0.590216
-8306.26,1,0.34183,4,15,0,8309.27,46418.2,6779.52,0.447655,0.332101,0.735198,0.461055,0.865694,0.550382
-8308.52,0.956817,0.34183,4,15,0,8310.75,46054.4,7347.88,0.429899,0.375343,0.812627,0.465004,0.959899,0.56587
-8309.19,0.412295,0.34183,3,15,0,8317.72,46445.2,7226.59,0.437804,0.378916,0.797822,0.458624,0.964361,0.553536
-8306.78,0.660027,0.34183,3,15,0,8312.54,46062,7000.69,0.432978,0.348109,0.773899,0.456917,0.94428,0.609692
-8307.34,0.978704,0.34183,4,15,0,8312.18,46461.9,6730.66,0.410889,0.355047,0.771458,0.447763,0.932797,0.61007
-8304.69,0.990184,0.34183,3,7,0,8309.39,46586.6,6838.22,0.415868,0.361102,0.760529,0.449655,0.908325,0.542233
-8306.88,0.959004,0.34183,4,15,0,8309.99,46362.3,6415.21,0.449481,0.355073,0.764115,0.493005,0.885868,0.594806
-8307.97,0.984754,0.34183,3,7,0,8309.84,46294.5,6445.75,0.451784,0.348198,0.756878,0.500462,0.887918,0.59241
-8312.55,0.729544,0.34183,4,15,0,8314.32,45652.1,7391.89,0.428537,0.379141,0.794172,0.446198,0.918494,0.511428
-8310.11,0.993053,0.34183,3,7,0,8316.06,45861.6,7204.57,0.43813,0.37736,0.796023,0.445568,0.927865,0.514025
-8307.8,0.999841,0.34183,4,15,0,8312.7,46125.1,7037.38,0.422281,0.3882,0.775707,0.446464,0.931877,0.527155
-8304.63,0.989814,0.34183,3,7,0,8310.76,46407.8,6597,0.423057,0.347612,0.746864,0.489716,0.915471,0.549102
-8303.88,0.912896,0.34183,3,11,0,8306.21,46282.5,6942.23,0.446877,0.368207,0.782138,0.458166,0.918438,0.576399
-8304.63,0.907945,0.34183,4,15,0,8307.05,46642.9,6624.02,0.411805,0.352692,0.757977,0.484412,0.914525,0.548379
-8304.45,0.990398,0.34183,3,7,0,8309.11,46620.6,6812.45,0.426125,0.362778,0.773577,0.454246,0.895962,0.598316
-8307.45,0.324974,0.34183,4,15,0,8310.87,46092.4,6711.15,0.460051,0.366795,0.774892,0.502266,0.946801,0.540705
-8309.15,0.747182,0.34183,3,7,0,8312.38,45302.8,7016.84,0.435176,0.386197,0.749767,0.467677,0.98653,0.573764
-8309.74,0.949619,0.34183,4,15,0,8313.25,45836,6884.25,0.457321,0.345447,0.813407,0.491621,0.868975,0.56295
-8307.09,0.76195,0.34183,3,7,0,8313.36,45942.3,6745.39,0.439682,0.338518,0.814984,0.48809,0.941259,0.581097
-8308.91,0.988007,0.34183,4,15,0,8311.99,46140.7,7022.33,0.430648,0.393248,0.757484,0.473816,0.982446,0.534453
-8307.73,0.981464,0.34183,4,15,0,8314.26,46214,6628.78,0.446654,0.355487,0.764744,0.494235,0.96727,0.546528
-8308.69,0.800601,0.34183,4,15,0,8310.99,45508.7,7035.54,0.450013,0.383299,0.766655,0.459137,0.995571,0.570699
-8310.05,0.975003,0.34183,4,15,0,8312.52,45077.1,6920.56,0.443365,0.357573,0.826066,0.505291,0.995119,0.555127
-8310.37,0.984759,0.34183,3,15,0,8315.89,45142.6,6648.35,0.441137,0.38581,0.785681,0.487618,0.999496,0.538753
-8309.7,0.981485,0.34183,3,15,0,8314.28,45037.4,6774.45,0.443092,0.389027,0.796893,0.487972,0.999443,0.551333
-8309.52,0.987504,0.34183,4,15,0,8312.2,45433.4,7095.23,0.462629,0.336546,0.785105,0.479707,0.999279,0.570176
-8309.62,0.999276,0.34183,4,15,0,8310.85,45517.9,6821.82,0.433515,0.394964,0.787415,0.476828,0.999767,0.558073
-8312.76,0.849195,0.34183,4,23,0,8319.49,45582.9,6941.95,0.428917,0.350621,0.799967,0.500978,0.874931,0.60333
-8309.83,1,0.34183,3,7,0,8316.58,45995.7,6965.31,0.429966,0.338674,0.798595,0.507811,0.890685,0.596311
-8307.54,1,0.34183,3,7,0,8311.66,45744.7,7143.43,0.456814,0.36732,0.763443,0.462772,0.978317,0.538794
-8307.18,0.940923,0.34183,3,7,0,8311.82,46452.6,6712.76,0.445361,0.360298,0.792599,0.474274,0.956325,0.551315
-8307.09,0.913896,0.34183,3,7,0,8311.22,46066.6,6720.64,0.446511,0.379155,0.806562,0.471093,0.902412,0.527948
-8311.39,0.364737,0.34183,3,7,0,8316.84,45061.9,6791.39,0.43742,0.362124,0.74465,0.459011,0.992819,0.529949
-8310.2,0.804665,0.34183,3,15,0,8315.26,45431.4,6717.29,0.45312,0.337889,0.753885,0.453234,0.9859,0.535665
-8310.02,0.997984,0.34183,3,15,0,8311.52,45458.9,6794.15,0.457705,0.334727,0.760158,0.453272,0.986761,0.533556
-8303.75,0.842769,0.34183,4,15,0,8313.37,46570.7,6708.67,0.417593,0.358311,0.762083,0.473522,0.896713,0.595115
-8304.82,0.784451,0.34183,3,7,0,8306.73,46613.8,6658.92,0.418787,0.353297,0.773531,0.474027,0.925241,0.600205
-8305.77,0.715076,0.34183,4,15,0,8308.55,46285.5,6970.97,0.408623,0.351572,0.765442,0.465846,0.900227,0.595204
-8308.05,0.433955,0.34183,4,15,0,8313.4,45266.3,6760.81,0.467743,0.361285,0.775861,0.480952,0.911239,0.54421
-8309.69,1,0.34183,3,15,0,8312.13,45695,7210.61,0.450484,0.347512,0.803776,0.506004,0.988036,0.556221
-8310.56,0.960816,0.34183,4,15,0,8313.92,44857.2,7445.92,0.457279,0.369668,0.801868,0.484569,0.963425,0.545012
-8308.86,0.996239,0.34183,4,15,0,8313.86,46358.9,6693.75,0.418359,0.373042,0.81975,0.487944,0.921901,0.590594
-8307.81,1,0.34183,3,7,0,8311.6,45789.3,6568.78,0.431655,0.381554,0.814254,0.481081,0.909052,0.573629
-8304.51,0.557617,0.34183,3,15,0,8311.87,46656.1,6816.86,0.417708,0.386822,0.750277,0.478283,0.879029,0.567843
-8303.54,0.751292,0.34183,3,7,0,8308.13,46486.4,6668.77,0.433116,0.374176,0.747508,0.458177,0.908067,0.55687
-8307.68,0.767936,0.34183,3,7,0,8309.16,47043.5,6776.24,0.44011,0.349968,0.731593,0.442208,0.850098,0.530531
-8307.37,0.959818,0.34183,3,7,0,8310.82,46018.4,6437.61,0.40268,0.337262,0.778261,0.485343,0.896044,0.574203
-8308.4,0.790855,0.34183,4,15,0,8313.73,46376.8,7057.26,0.456784,0.327854,0.784688,0.464491,0.965742,0.594855
-8314.27,0.977584,0.34183,4,15,0,8317.2,45338,7161.14,0.489315,0.318332,0.787199,0.513986,0.918353,0.555455
-8310.67,0.960057,0.34183,3,7,0,8322.57,45134.2,7182.61,0.465672,0.329917,0.786292,0.505362,0.938925,0.561777
-8308.09,0.958422,0.34183,3,7,0,8313.57,45949.8,7014.58,0.453184,0.326438,0.788903,0.50006,0.967841,0.574726
-8309.78,0.95073,0.34183,3,7,0,8313.21,45377.2,6809.16,0.46104,0.337662,0.793234,0.502805,0.967549,0.606665
-8306.75,0.96373,0.34183,3,7,0,8315.82,45573.5,6817.09,0.449803,0.356923,0.792095,0.491724,0.966612,0.602108
-8307.65,0.988287,0.34183,4,15,0,8310.72,46663.9,6709.97,0.390378,0.326726,0.736728,0.456701,0.911897,0.571359
-8306.31,0.977745,0.34183,3,7,0,8310.48,47178.4,6650.64,0.451216,0.371308,0.767336,0.486221,0.865153,0.579452
-8307.47,0.47939,0.34183,3,15,0,8311.84,45472.1,6801.04,0.446381,0.37252,0.797157,0.457665,0.907587,0.543327
-8309.56,0.960549,0.34183,3,15,0,8313.56,46196.4,6816.4,0.4458,0.353627,0.766598,0.431709,0.966738,0.572793
-8312.82,0.943221,0.34183,3,7,0,8317.15,46024.4,6624.27,0.465877,0.352073,0.763675,0.431674,0.85182,0.531201
-8304.03,0.994037,0.34183,3,7,0,8312.56,46540.8,6776.84,0.43678,0.335713,0.758872,0.484889,0.881411,0.561679
-8304.56,0.997738,0.34183,4,15,0,8307.35,46664.9,6725.86,0.423782,0.398753,0.759589,0.468783,0.906535,0.566879
-8305.74,0.977608,0.34183,4,15,0,8308.31,46007.9,6938.5,0.460808,0.328236,0.792122,0.483089,0.932917,0.563818
-8308.48,0.96825,0.34183,4,15,0,8310.35,45728,6895.42,0.399496,0.405937,0.796016,0.471987,0.960381,0.552572
-8308.71,0.992751,0.34183,4,15,0,8311.3,45871.7,6895.03,0.486037,0.329457,0.778808,0.492402,0.960481,0.581859
-8304.4,0.722485,0.34183,3,15,0,8311.08,46488.6,6887.15,0.448781,0.381558,0.76605,0.471552,0.874337,0.574653
