# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1718697261 (Default)
# output
#   file = output_model_modified/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7964.74,0.00459293,0.193716,4,15,0,7970.43,35473,5503.08,0.864966,0.745831,0.566887,0.881062,0.716315,0.71343
-7964.74,0.0498935,0.193716,1,3,0,7969.33,35473,5503.08,0.864966,0.745831,0.566887,0.881062,0.716315,0.71343
-7965.1,0.283706,0.193716,4,15,0,7968.63,34449.4,5422.6,0.87303,0.75586,0.589832,0.949043,0.718126,0.733953
-7963.39,0.984974,0.193716,3,7,0,7966.77,34894.1,5691.55,0.848986,0.739917,0.60245,0.922798,0.747617,0.708308
-7966.11,0.128562,0.193716,2,7,0,7969.82,35074.4,5750.9,0.834784,0.743375,0.594563,0.953328,0.744251,0.708383
-7962.49,0.181818,0.193716,3,11,1,7968.87,34888.6,5738.52,0.867164,0.738675,0.59038,0.929042,0.742683,0.725214
-7963.63,0.778298,0.193716,4,15,0,7965.86,34755.9,5734.83,0.892212,0.735454,0.590942,0.944042,0.765277,0.742086
-7963.48,0.535634,0.193716,4,31,0,7966.6,34154.1,5751.14,0.901989,0.761561,0.573911,0.959324,0.74173,0.686256
-7964.59,0.911034,0.193716,4,15,0,7968.62,33649.8,5854.47,0.921243,0.789912,0.577778,0.952647,0.767983,0.675797
-7965.7,0.994249,0.193716,4,15,0,7969.53,33302.3,5742.39,0.917252,0.772822,0.602334,0.998543,0.779516,0.64241
-7967.06,0.943193,0.193716,4,15,0,7969.5,33411.3,5808.79,0.913567,0.783621,0.579606,0.999716,0.79615,0.66761
-7966.67,0.731212,0.193716,4,15,0,7973.8,33659.6,5796.2,0.868687,0.760494,0.574099,0.993867,0.767386,0.652349
-7964.73,0.824245,0.193716,4,15,0,7967.94,34074.4,5601.4,0.859948,0.769378,0.60633,0.965154,0.745906,0.719339
-7964.52,0.96696,0.193716,5,31,0,7967.05,33255.4,5889.86,0.923402,0.775542,0.58598,0.981047,0.76584,0.656603
-7964.12,0.823929,0.193716,4,23,0,7968.43,34237.9,6096.48,0.906746,0.781457,0.609267,0.971826,0.778231,0.76721
-7965.79,0.796274,0.193716,4,31,0,7968.06,34432.7,6007.03,0.889133,0.751751,0.596922,0.983384,0.773033,0.770557
-7964.69,0.99836,0.193716,4,23,0,7967.62,33128.8,5775.19,0.926673,0.799417,0.618175,0.990512,0.782658,0.68017
-7966.07,0.970368,0.193716,4,15,0,7968.08,33607.5,6060.97,0.909592,0.745467,0.595358,0.99002,0.785555,0.707629
-7966.77,0.943954,0.193716,4,15,0,7970.33,33888.2,5549.83,0.920066,0.795259,0.591431,0.986977,0.757835,0.682085
-7964.92,0.669571,0.193716,4,15,0,7969.18,33332.8,5787.97,0.904119,0.792765,0.604981,0.992234,0.755979,0.69485
-7964.19,0.972289,0.193716,4,15,0,7970.15,33880.8,5720.23,0.925649,0.753057,0.584465,0.969827,0.750608,0.697922
-7965.75,0.94134,0.193716,4,31,0,7967.61,33951.4,5941.65,0.86777,0.777997,0.621371,0.96002,0.774419,0.76758
-7968.08,0.31555,0.193716,4,31,0,7972.71,32731.7,6100.72,0.964572,0.780182,0.642323,0.999098,0.803382,0.713555
-7973.72,0.571778,0.193716,4,23,0,7976.23,32828.5,6223.72,0.99032,0.804052,0.650336,0.999999,0.812772,0.702136
-7977.53,0.859558,0.193716,4,31,0,7979.55,31825.7,6283.92,0.988853,0.7998,0.650349,0.999999,0.826043,0.683178
-7970.62,0.910728,0.193716,4,15,0,7982.37,33664.3,5978.19,0.888664,0.809389,0.645848,0.999469,0.760491,0.765805
-7967.82,0.951004,0.193716,4,31,0,7976.1,34060.5,6002.05,0.920329,0.758358,0.576482,0.998213,0.770559,0.725567
-7970.23,0.939613,0.193716,4,15,0,7975.02,33566.4,6174.71,0.917788,0.769723,0.602266,0.99584,0.732132,0.744672
-7965.23,0.470405,0.193716,4,15,0,7972.3,34336.5,6125.16,0.912788,0.783287,0.58491,0.936174,0.771488,0.760414
-7965.56,0.647348,0.193716,3,7,0,7968.67,33777,6062.18,0.911388,0.779427,0.590598,0.967059,0.753038,0.751657
-7964.62,0.775159,0.193716,4,31,0,7967.71,33938.1,5870.77,0.935527,0.776766,0.586228,0.962722,0.752109,0.725206
-7965.61,0.968843,0.193716,4,23,0,7969.25,33190.4,5948.87,0.917432,0.783923,0.60791,0.990764,0.807654,0.64907
-7964.29,0.994357,0.193716,4,23,0,7968.18,34293.9,5653.73,0.894906,0.753208,0.596724,0.906438,0.758467,0.715078
-7965.62,0.476402,0.193716,2,7,0,7967.22,34607,5640.75,0.874342,0.740799,0.607763,0.973062,0.77005,0.741437
-7963.73,0.0362908,0.193716,5,31,0,7968.52,34570.4,5613.91,0.881216,0.735755,0.601229,0.952687,0.763718,0.731487
-7964.6,0.912782,0.193716,4,15,0,7966.32,34789.3,5710.28,0.87991,0.769131,0.583004,0.902688,0.735588,0.6867
-7965.21,0.178209,0.193716,4,15,0,7968.44,34785.4,5672.79,0.845758,0.764191,0.584049,0.955022,0.736115,0.686368
-7965.16,0.542931,0.193716,2,7,0,7969.8,34437.5,5762.6,0.852205,0.773456,0.573045,0.94778,0.735991,0.666503
-7967.69,0.957201,0.193716,5,31,0,7969.95,33650.6,6070.92,0.935877,0.785652,0.658325,0.990897,0.82803,0.793547
-7966.1,0.997831,0.193716,4,15,0,7970.54,33565.5,6123.29,0.932266,0.823016,0.623448,0.975487,0.789713,0.72822
-7966.85,0.997148,0.193716,4,15,0,7969.2,33610,6101.5,0.910378,0.828236,0.628687,0.961002,0.796173,0.757395
-7965.79,0.867811,0.193716,4,31,0,7970.88,33228,5642.51,0.9443,0.757525,0.606405,0.981981,0.770351,0.678298
-7964.86,0.99188,0.193716,4,31,0,7966.78,34488.4,5967.07,0.886166,0.791457,0.584366,0.942198,0.776201,0.726001
-7964.86,0.0132532,0.193716,3,7,0,7968.23,34488.4,5967.07,0.886166,0.791457,0.584366,0.942198,0.776201,0.726001
-7966.53,0.121493,0.193716,4,15,0,7969.72,33896.6,5948.75,0.904308,0.779749,0.572382,0.992884,0.792835,0.752517
-7966.19,0.913022,0.193716,4,15,0,7969.42,33959,5952.55,0.928247,0.784902,0.590017,0.947758,0.808646,0.792736
-7964.72,1,0.193716,4,15,0,7967.16,34099.8,6178.12,0.891102,0.783016,0.61487,0.972297,0.791473,0.766413
-7965.85,0.995632,0.193716,4,15,0,7968.67,33795,5635.34,0.923719,0.770409,0.606055,0.997165,0.76586,0.723838
-7964.84,1,0.193716,4,15,0,7967.38,33371.6,5801.79,0.922827,0.778983,0.598109,0.990231,0.763294,0.633435
-7963.63,0.694657,0.193716,4,19,0,7966.8,33937.6,5668.12,0.894185,0.744872,0.57758,0.957229,0.756108,0.681041
-7965.91,0.784321,0.193716,4,31,0,7967.86,33806.4,5768.91,0.870867,0.799434,0.596739,0.982647,0.755679,0.715714
-7966.66,0.408696,0.193716,4,15,0,7970.12,33911.9,5829.88,0.896177,0.804654,0.605273,0.996773,0.758478,0.725503
-7966.98,0.980607,0.193716,4,15,0,7970.06,33709.2,6127.91,0.943258,0.777391,0.575156,0.958446,0.807204,0.731214
-7966.29,0.997798,0.193716,4,15,0,7970.15,33157.8,5917.16,0.899959,0.80146,0.590519,0.985101,0.756107,0.638815
-7967.33,0.837477,0.193716,4,15,0,7973.06,33079.6,5671.4,0.910345,0.772464,0.603581,0.96605,0.811156,0.659827
-7968.18,0.818807,0.193716,4,15,0,7971.96,33425.6,5743.2,0.947575,0.75743,0.624696,0.999817,0.777918,0.70216
-7966.62,0.99654,0.193716,4,15,0,7969.05,33289,5922.9,0.927245,0.772566,0.61591,0.999787,0.764749,0.709618
-7965.43,0.886245,0.193716,4,15,0,7971.32,33780,5705.58,0.918005,0.778138,0.566344,0.964985,0.771859,0.65167
-7964.97,0.997309,0.193716,4,15,0,7966.59,33401.2,5687.69,0.919456,0.767021,0.573585,0.965919,0.755711,0.646813
-7967.57,0.918399,0.193716,4,15,0,7971.59,33250.4,6252.08,0.91117,0.801282,0.643377,0.998043,0.789626,0.714508
-7967.26,0.992959,0.193716,4,15,0,7970.62,33169.1,5905.22,0.943795,0.808492,0.613756,0.993187,0.834126,0.782903
-7965.53,0.980071,0.193716,4,15,0,7968.77,33473.3,6025.66,0.939552,0.789669,0.622905,0.995937,0.815234,0.721336
-7964.82,0.977311,0.193716,3,7,0,7967.49,33366.3,6139.34,0.932796,0.781441,0.622327,0.968792,0.81397,0.728736
-7966.22,0.865507,0.193716,4,15,0,7968.67,33484.5,5952.73,0.921228,0.773821,0.651683,0.991732,0.80773,0.733948
-7966.83,0.995695,0.193716,5,31,0,7969.77,33608.8,6148.2,0.927089,0.824712,0.606688,0.98049,0.818355,0.768221
-7966.95,0.326746,0.193716,4,31,0,7974.08,34312.3,6093.08,0.911174,0.781028,0.638771,0.941273,0.748809,0.79924
-7966.33,0.911286,0.193716,4,15,0,7970.21,34596.6,5827.96,0.850616,0.746766,0.58855,0.954546,0.794045,0.764755
-7966.26,0.443375,0.193716,4,15,0,7970.39,35099.5,5771.61,0.909206,0.741288,0.596624,0.937379,0.771523,0.795111
-7963.83,0.275975,0.193716,3,7,0,7969.2,34877.7,5763.5,0.864465,0.73458,0.604384,0.927403,0.772019,0.765816
-7965.02,0.197998,0.193716,3,7,0,7969.9,34733.3,5797.01,0.871134,0.742924,0.604414,0.966022,0.778203,0.754331
-7964.31,0.64642,0.193716,4,31,0,7968.01,34753.1,5871.75,0.87751,0.742893,0.601117,0.950736,0.786309,0.751422
-7968.66,0.857156,0.193716,4,15,0,7971.01,35123.7,5707.61,0.884155,0.715151,0.626714,0.931644,0.777999,0.78835
-7969.44,0.295109,0.193716,4,15,0,7972.06,34404.8,5892.75,0.856236,0.808583,0.564084,0.956017,0.747792,0.688827
-7969.27,0.906386,0.193716,4,15,0,7973.26,34409.2,5918.7,0.850071,0.805107,0.570427,0.933271,0.735589,0.680145
-7966.38,0.999724,0.193716,3,15,0,7972.88,34044.4,5678.35,0.904382,0.754867,0.569648,0.947145,0.700422,0.664098
-7964.62,0.730782,0.193716,4,23,0,7969.86,34107.8,5749.17,0.883423,0.782825,0.58358,0.952455,0.743481,0.650553
-7964.99,0.989967,0.193716,4,15,0,7966.72,34066.9,5675.84,0.86334,0.771705,0.580634,0.940255,0.752337,0.636971
-7962.58,0.9847,0.193716,4,31,0,7967.48,35191.8,5529.48,0.86237,0.744575,0.589601,0.909937,0.73592,0.744201
-7964.23,0.290461,0.193716,4,15,0,7965.63,35121,5514.27,0.83216,0.749152,0.593767,0.92842,0.732637,0.744005
-7963.26,0.602857,0.193716,3,11,0,7968.85,35025.9,5553.93,0.879399,0.745559,0.588586,0.918675,0.723399,0.749216
-7964.89,0.400312,0.193716,3,15,0,7967.33,34975.9,5529.08,0.889399,0.736281,0.589398,0.916315,0.740695,0.777402
-7964.89,0.0004481,0.193716,3,7,0,7973.59,34975.9,5529.08,0.889399,0.736281,0.589398,0.916315,0.740695,0.777402
-7964.89,0.00781587,0.193716,4,15,0,7973.01,34975.9,5529.08,0.889399,0.736281,0.589398,0.916315,0.740695,0.777402
-7964.89,0.288252,0.193716,3,7,0,7971.72,34975.9,5529.08,0.889399,0.736281,0.589398,0.916315,0.740695,0.777402
-7965.02,0.460227,0.193716,5,31,0,7967.22,35554.6,5828.12,0.865704,0.746169,0.567371,0.895702,0.763502,0.767452
-7964.15,0.565859,0.193716,4,15,0,7968.16,34684.8,5557.98,0.841121,0.748352,0.601278,0.910425,0.727874,0.69721
-7963.88,0.11983,0.193716,4,15,0,7969.31,34495.4,5583.09,0.863791,0.750146,0.593639,0.903675,0.72988,0.683492
-7963.88,0.0871257,0.193716,2,7,0,7966.62,34495.4,5583.09,0.863791,0.750146,0.593639,0.903675,0.72988,0.683492
-7963.88,0.000453172,0.193716,3,7,0,7977.62,34495.4,5583.09,0.863791,0.750146,0.593639,0.903675,0.72988,0.683492
-7966.11,0.774336,0.193716,4,15,0,7966.53,34546.1,5524.54,0.877203,0.738672,0.595853,0.894039,0.712078,0.712835
-7965.11,0.888336,0.193716,4,15,0,7969.07,33845.6,5700.36,0.922818,0.757959,0.569556,0.939471,0.762671,0.668808
-7964.98,0.875283,0.193716,4,15,0,7967.71,33752.3,5705.23,0.917211,0.755689,0.568947,0.944195,0.750525,0.660358
-7965.6,0.895292,0.193716,4,15,0,7967.15,34181,5663.68,0.869237,0.777681,0.560873,0.970022,0.733819,0.691327
-7965.78,0.934234,0.193716,4,15,0,7968.22,35152.5,5788.08,0.86372,0.730815,0.620749,0.903792,0.773206,0.753243
-7965.78,0.0371198,0.193716,4,15,0,7970.97,35152.5,5788.08,0.86372,0.730815,0.620749,0.903792,0.773206,0.753243
-7965.78,0.00347467,0.193716,2,3,0,7968.63,35152.5,5788.08,0.86372,0.730815,0.620749,0.903792,0.773206,0.753243
-7965.78,0.00710899,0.193716,4,20,1,7969.72,35152.5,5788.08,0.86372,0.730815,0.620749,0.903792,0.773206,0.753243
-7963.7,0.892806,0.193716,4,31,0,7967.52,34586.9,6076.88,0.893395,0.758851,0.602153,0.947266,0.757739,0.751977
-7967.17,0.955912,0.193716,3,15,0,7969.92,34778.1,5886.61,0.867221,0.742554,0.647957,0.93584,0.754099,0.741904
-7967.17,0.012296,0.193716,2,3,0,7971.07,34778.1,5886.61,0.867221,0.742554,0.647957,0.93584,0.754099,0.741904
-7964.18,0.925903,0.193716,3,15,0,7970.94,33492.4,5844.42,0.911703,0.770089,0.629062,0.972198,0.766197,0.681331
-7966.7,0.739498,0.193716,4,15,0,7970.02,33998,5641.12,0.888814,0.779855,0.563916,0.962137,0.769836,0.759516
-7969.82,0.699072,0.193716,3,7,0,7971.34,33998.3,5612.04,0.920381,0.786428,0.558216,0.994192,0.773261,0.750474
-7965.62,0.736152,0.193716,4,15,0,7971.89,33285.7,5985.56,0.908387,0.78877,0.603778,0.983597,0.754765,0.634056
-7965.25,0.89239,0.193716,4,31,0,7969.47,33702.1,5804.14,0.902547,0.786537,0.602078,0.985613,0.810787,0.760568
-7964.47,0.972236,0.193716,3,7,0,7967.88,33773.5,5877.65,0.924432,0.781581,0.608741,0.944204,0.805659,0.735048
-7964.27,0.438188,0.193716,5,31,0,7966.32,34100.2,5856.61,0.886366,0.765741,0.611199,0.978385,0.749779,0.747931
-7965.99,0.482216,0.193716,5,31,0,7971.69,33497.6,6017.14,0.946219,0.806068,0.594653,0.961714,0.800505,0.758275
-7967.63,0.975178,0.193716,4,15,0,7970.24,33663.1,6270.06,0.89687,0.799802,0.631975,0.980841,0.756108,0.719738
-7966.09,0.936479,0.193716,4,15,0,7971.29,33757.9,5983.4,0.939451,0.746658,0.622701,0.975957,0.801864,0.733945
-7964.5,0.991397,0.193716,4,15,0,7968.47,34030.6,5814.7,0.895686,0.779347,0.633592,0.971875,0.755617,0.713592
-7967.61,0.907015,0.193716,4,15,0,7970.06,33658.8,5774.19,0.911502,0.802778,0.568066,0.988654,0.797315,0.751501
-7969.35,0.9876,0.193716,4,15,0,7975.2,33323.7,5637.87,0.887438,0.771836,0.581635,0.971214,0.720491,0.554523
-7968.97,0.880378,0.193716,4,15,0,7974.87,33329.8,5914.21,0.89799,0.764294,0.565912,0.998123,0.757757,0.592814
-7966.67,0.977134,0.193716,4,15,0,7973.82,33309,5916.26,0.923594,0.759146,0.582048,0.998843,0.760878,0.649169
-7965,0.976313,0.193716,4,23,0,7969.97,33927.2,5993.23,0.907864,0.797046,0.63205,0.982997,0.782459,0.778423
-7965.43,0.903127,0.193716,4,15,0,7968.18,34112.6,6161.89,0.931898,0.773267,0.628185,0.969235,0.785694,0.754366
-7964.58,0.986592,0.193716,4,15,0,7966.94,33684.7,5949.12,0.925796,0.794289,0.635968,0.985849,0.783455,0.751935
-7964.84,0.89275,0.193716,4,15,0,7968.97,33354.2,6030.4,0.938471,0.784663,0.606857,0.963054,0.798109,0.678747
-7970.42,0.710773,0.193716,5,31,0,7971.88,33438.4,6017.67,0.961009,0.784169,0.582083,0.99641,0.77039,0.608042
-7966.23,0.94917,0.193716,4,15,0,7977.61,33641.4,5667.97,0.925628,0.754489,0.630487,0.988102,0.766223,0.674141
-7968.92,0.999098,0.193716,4,31,0,7971.64,33416.8,6414.37,0.931483,0.828718,0.635335,0.994248,0.833619,0.791668
-7965.38,0.975088,0.193716,4,15,0,7973.25,34057.4,6001.46,0.920426,0.776541,0.64568,0.952546,0.802986,0.775841
-7967.32,0.384729,0.193716,4,15,0,7972.37,33345.6,5990.22,0.922723,0.831274,0.623511,0.977577,0.801161,0.783921
-7965.49,0.981244,0.193716,5,31,0,7969.3,33407.8,5987.75,0.948393,0.768534,0.620043,0.992998,0.802426,0.700163
-7968.4,0.951136,0.193716,4,15,0,7971.6,33875,6077.78,0.951841,0.750042,0.59938,0.993226,0.792751,0.731157
-7969.73,0.983702,0.193716,4,15,0,7973.42,33454.3,5573.88,0.903837,0.820532,0.615089,0.992873,0.808653,0.730403
-7965.05,0.997769,0.193716,4,15,0,7971.47,33619.2,5842.99,0.941711,0.762884,0.603,0.989312,0.763447,0.676071
-7965.55,0.996729,0.193716,4,15,0,7966.99,33458.4,5823.94,0.899853,0.791267,0.571491,0.967231,0.78394,0.708068
-7968.42,0.989877,0.193716,3,7,0,7969.68,33903.1,5854.31,0.934388,0.762276,0.559639,0.976613,0.811245,0.73162
-7969.1,0.539858,0.193716,4,15,0,7977.27,33837.8,5556.4,0.888757,0.738475,0.595145,0.99869,0.773326,0.631564
-7968.16,0.943314,0.193716,3,7,0,7970.89,33650,5578.87,0.873002,0.742331,0.596613,0.998508,0.768048,0.635342
-7968.57,0.93653,0.193716,4,15,0,7974.49,32790.7,5683.62,0.940497,0.782876,0.600577,0.999809,0.779436,0.690519
-7967.7,0.997112,0.193716,4,15,0,7969.59,33022.5,6022.4,0.905053,0.790787,0.612786,0.999855,0.787836,0.696907
-7971.86,0.883498,0.193716,4,15,0,7975.54,33396.9,5411.1,0.966534,0.780943,0.588746,0.994696,0.751952,0.716412
-7966.71,0.997259,0.193716,3,7,0,7973.3,33213.5,5620.77,0.935972,0.789734,0.594375,0.996493,0.753655,0.704539
-7968.59,0.7614,0.193716,3,15,0,7970.77,33207.2,6061.61,0.946476,0.792461,0.598793,0.992024,0.802951,0.611236
-7968.84,0.922069,0.193716,4,27,0,7972.31,32355.3,6136.89,0.941108,0.820387,0.618512,0.993409,0.837085,0.699093
-7966.97,0.928156,0.193716,4,15,0,7975.51,33013,6140.12,0.924863,0.821267,0.602531,0.987576,0.785466,0.723731
-7967.4,0.992584,0.193716,4,31,0,7970.34,34757.7,5719.17,0.858644,0.728667,0.631794,0.931487,0.772781,0.78263
-7966.05,0.840244,0.193716,4,15,0,7969.34,34313.6,5720.93,0.904451,0.780761,0.555755,0.938549,0.734467,0.678547
-7964.4,0.975572,0.193716,3,7,0,7967.27,34159.2,5718.47,0.87597,0.771276,0.568972,0.944329,0.72445,0.686367
-7964.32,0.97829,0.193716,4,15,0,7967.1,34635.8,5515.27,0.84736,0.769653,0.599704,0.932535,0.7286,0.694483
-7964.7,0.631536,0.193716,4,15,0,7967.32,34368.1,5609.91,0.883715,0.770671,0.579737,0.913079,0.719513,0.669449
-7968.32,0.700766,0.193716,4,23,0,7971.57,33156.9,6122.22,0.907074,0.745367,0.592403,0.97505,0.772538,0.648369
-7962.95,0.8274,0.193716,3,15,0,7969.09,34215.1,5809.94,0.900164,0.770381,0.603992,0.931463,0.777993,0.735944
-7964.32,0.584409,0.193716,3,7,0,7966.48,33619.8,5833.09,0.912406,0.773024,0.582003,0.961482,0.774292,0.730406
-7964.83,0.446223,0.193716,4,15,0,7967.25,34018.6,5885.26,0.906113,0.768301,0.571623,0.980715,0.76589,0.737211
-7963.94,0.439427,0.193716,4,15,0,7966.4,34313.1,6012.14,0.876212,0.769291,0.580586,0.949226,0.772662,0.728166
-7962.88,0.77928,0.193716,4,15,0,7966,34437.4,5824.94,0.884291,0.765746,0.586965,0.955073,0.744891,0.707794
-7963.5,0.761072,0.193716,3,7,0,7964.53,34599.7,5824.33,0.86832,0.773782,0.579783,0.93019,0.752625,0.70456
-7965.73,0.678727,0.193716,4,15,0,7969.26,34227.1,5696.3,0.897764,0.74582,0.617779,0.964163,0.799091,0.723785
-7964.43,0.950467,0.193716,4,15,0,7967.69,34182.5,5800.19,0.893721,0.776521,0.59644,0.961803,0.718841,0.701303
-7967.1,0.849885,0.193716,4,15,0,7968.45,33804.7,5453.38,0.876254,0.752794,0.602196,0.933968,0.784302,0.681726
-7966.21,0.326341,0.193716,3,7,0,7970.45,33957.9,5503.59,0.889199,0.74973,0.604534,0.972993,0.787039,0.674385
-7963.89,0.973392,0.193716,3,15,0,7968.8,34024.6,5756.81,0.891401,0.74614,0.611657,0.963763,0.785085,0.725634
-7966.71,0.857273,0.193716,4,15,0,7969.86,33092,5832.1,0.910394,0.813048,0.606414,0.992405,0.758773,0.634432
-7966.82,0.9412,0.193716,4,15,0,7970.38,33494.7,5903.47,0.890362,0.749129,0.596585,0.982772,0.792114,0.733126
-7969.85,0.995397,0.193716,4,15,0,7971.87,32975.6,5776.3,0.914734,0.810816,0.610203,0.999994,0.764362,0.643343
-7971.25,0.92212,0.193716,4,23,0,7974.22,32746.7,6171.91,0.94559,0.822351,0.611353,0.99999,0.784517,0.628333
-7971.25,0.969013,0.193716,4,15,0,7976.48,33217.1,6002.75,0.960968,0.791683,0.569641,0.99974,0.802318,0.761941
-7968.5,0.994771,0.193716,4,15,0,7974.27,33700.3,6246.91,0.895485,0.790369,0.587157,0.998909,0.797069,0.718619
-7968.6,0.99713,0.193716,4,15,0,7972.95,33102.5,5909.46,0.939155,0.816688,0.583027,0.998472,0.787728,0.749423
-7966.98,0.704518,0.193716,4,15,0,7973.29,33108.6,5900.65,0.933139,0.805272,0.585646,0.956729,0.811054,0.700453
-7967.31,1,0.193716,4,15,0,7969.55,33635.7,6265.26,0.910176,0.77234,0.597011,0.997601,0.783176,0.722526
-7965.85,0.994474,0.193716,4,15,0,7970.25,33191.9,5759.95,0.929688,0.791046,0.635213,0.995653,0.80255,0.699203
-7966.94,0.975566,0.193716,4,15,0,7969.25,33870.4,6105.42,0.925715,0.790466,0.578057,0.992359,0.783169,0.706579
-7966.74,0.971031,0.193716,3,15,0,7970.58,33164.6,5944.53,0.941727,0.788115,0.592074,0.975396,0.771618,0.741893
-7970,0.873375,0.193716,3,7,0,7972.22,34094.5,5876.87,0.951732,0.756328,0.587685,0.996253,0.789125,0.741636
-7966.27,0.145269,0.193716,4,15,0,7975.25,33743.4,5943.69,0.954069,0.759917,0.5847,0.964974,0.786051,0.702602
-7967.58,0.988875,0.193716,4,15,0,7971.41,33595.5,5927.34,0.953487,0.772474,0.572685,0.971156,0.736174,0.683631
-7968.75,0.976486,0.193716,4,15,0,7973.33,32692.9,5737.38,0.957767,0.792394,0.629536,0.978655,0.814224,0.7291
-7973.01,0.797402,0.193716,4,15,0,7976.73,32495.7,6156.3,0.945703,0.804946,0.624428,0.997615,0.767601,0.751282
-7973.03,0.993378,0.193716,3,15,0,7975.56,32576.9,6159.71,0.949002,0.809462,0.619607,0.997392,0.764725,0.760011
-7970.91,0.984733,0.193716,3,7,0,7976.01,34116.3,6194.3,0.939086,0.801293,0.633066,0.945032,0.803467,0.70086
-7966.78,0.883991,0.193716,3,7,0,7975.48,33330,6187.53,0.935536,0.78784,0.630905,0.989288,0.754212,0.714982
-7966.56,0.99982,0.193716,4,15,0,7968.84,33354.3,5581.92,0.900803,0.786185,0.599001,0.997851,0.791508,0.683088
-7966.08,0.983887,0.193716,4,15,0,7967.5,33438.2,6106.55,0.926166,0.772305,0.61612,0.997987,0.765127,0.712516
-7966.65,0.986835,0.193716,4,31,0,7970.62,34200.3,5813.46,0.900026,0.762139,0.596604,0.994984,0.7391,0.677739
-7964.69,0.981704,0.193716,4,15,0,7969.34,33383.5,5663.48,0.932701,0.783747,0.593486,0.980549,0.781353,0.662211
-7968.42,0.935605,0.193716,4,31,0,7971.51,33770.4,6213.63,0.954639,0.777153,0.642009,0.984065,0.785364,0.806003
-7968.77,0.586069,0.193716,2,7,0,7973.31,33642.9,6163.39,0.896502,0.792224,0.649228,0.998632,0.801752,0.797927
-7968.25,0.979003,0.193716,4,31,0,7974.19,32705.1,6151.18,0.967579,0.807375,0.637954,0.992643,0.855471,0.701427
-7971.93,0.977604,0.193716,4,15,0,7974.12,33203.2,6464.18,0.980291,0.779725,0.633605,0.990908,0.848392,0.802457
-7970.77,0.997422,0.193716,4,15,0,7976.88,32287.4,6036.76,0.990845,0.837081,0.633409,0.994875,0.78337,0.658526
-7973.5,0.789223,0.193716,5,31,0,7980.19,34078.9,6048.78,0.967768,0.754254,0.630486,0.991192,0.756539,0.790661
-7969.92,0.992187,0.193716,5,31,0,7976.57,32493.6,5835.96,0.967461,0.816546,0.590574,0.999524,0.818158,0.634876
-7969.21,0.991395,0.193716,4,15,0,7973.37,33016.5,6169.97,0.971995,0.751263,0.600773,0.980475,0.805042,0.671382
-7973.46,0.845823,0.193716,4,15,0,7976.34,33495.4,5949.66,0.9459,0.837768,0.643558,0.999992,0.816901,0.791263
-7972.26,0.99498,0.193716,4,15,0,7978.61,33971.6,6049.2,0.940939,0.754861,0.612675,0.999998,0.801803,0.758228
-7969.55,0.997322,0.193716,4,15,0,7973.08,32639.4,5953.93,0.956885,0.820235,0.624618,0.957382,0.791674,0.705937
-7966.74,1,0.193716,4,15,0,7971.11,33498.7,5991.12,0.91796,0.787827,0.610708,0.999895,0.791362,0.751826
-7967.14,0.9284,0.193716,3,15,0,7968.88,33455.2,5969.15,0.94826,0.7897,0.599163,0.999765,0.804622,0.740935
-7966.4,0.989096,0.193716,4,23,0,7969.53,33666.1,5689.68,0.88352,0.762696,0.606386,0.998662,0.740936,0.66101
-7970.83,0.760387,0.193716,4,23,0,7975.64,32250.1,6195.39,0.987808,0.834651,0.604907,0.99036,0.850852,0.686606
-7968.3,0.996708,0.193716,4,15,0,7973.01,32753.6,5773.74,0.979485,0.812412,0.607822,0.993672,0.817163,0.678327
-7971.47,0.952756,0.193716,4,15,0,7975.32,32440.2,5559.29,0.980363,0.808796,0.616195,0.995538,0.80871,0.66276
-7967.18,0.970068,0.193716,4,15,0,7972.21,33815.3,6286.5,0.874797,0.781687,0.610246,0.970468,0.772758,0.712017
-7965.55,0.989016,0.193716,4,23,0,7972.2,34684.3,5883.34,0.909947,0.756615,0.625605,0.919398,0.781468,0.754525
