# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1718642906 (Default)
# output
#   file = output_model_modified/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6832.87,0.949821,0.197249,4,15,0,6838,8721.12,1568.56,0.88746,0.979625,0.947329,0.933161,0.992773,0.160268
-6833.49,0.972263,0.197249,3,15,0,6836.38,8756.98,1522.84,0.957039,0.969125,0.879698,0.998359,0.978436,0.356018
-6834.11,0.681429,0.197249,3,15,0,6835.69,8781.73,1527.88,0.865453,0.988054,0.957906,0.989314,0.975178,0.338875
-6833.1,0.923808,0.197249,4,15,0,6839.17,8819.1,1575.17,0.975984,0.996244,0.919283,0.924907,0.975325,0.320452
-6836.35,0.992467,0.197249,4,15,0,6837.83,8672.15,1542.1,0.999758,0.996372,0.962652,0.946461,0.988895,0.351823
-6836.7,0.930451,0.197249,3,15,0,6839.87,8638.18,1545.9,0.999329,0.991289,0.949911,0.925456,0.989047,0.377418
-6838.25,0.920068,0.197249,3,15,0,6840.25,8742.87,1607.8,0.999657,0.963401,0.954293,0.98664,0.977667,0.119971
-6835.47,0.980574,0.197249,4,31,0,6839.94,8841.38,1524.07,0.891341,0.999762,0.943822,0.964235,0.994918,0.292819
-6832.11,0.96164,0.197249,3,15,0,6837,8847.41,1563.04,0.92156,0.999603,0.906974,0.939673,0.973748,0.47087
-6832.68,0.720951,0.197249,3,15,0,6835.19,8934.41,1565.43,0.940382,0.996774,0.94203,0.944478,0.986311,0.769685
-6834.21,0.665683,0.197249,4,31,0,6838.06,8821.17,1553.36,0.932925,0.999979,0.920338,0.903348,0.989008,0.36345
-6835.36,0.780591,0.197249,3,15,0,6837.74,8816.94,1541.47,0.915808,0.999985,0.912791,0.864657,0.986974,0.333357
-6839.88,0.142174,0.197249,4,15,0,6846.15,8640.6,1583.8,0.987566,0.961948,0.969594,0.999715,0.999452,0.701963
-6836.43,1,0.197249,4,15,0,6843.08,8779.36,1567.25,0.899881,0.996154,0.9809,0.999072,0.981653,0.292442
-6837.85,0.760544,0.197249,4,15,0,6841.43,8600.74,1575.86,0.997454,0.999422,0.973218,0.98546,0.982551,0.287629
-6840.51,0.996977,0.197249,4,15,0,6842.15,8777.8,1593.92,0.999609,0.999926,0.973829,0.98748,0.996677,0.831765
-6839.87,0.988996,0.197249,5,31,0,6844.09,8777.42,1523.5,0.884934,0.999865,0.972412,0.969784,0.982878,0.0652009
-6839.61,0.995796,0.197249,4,31,0,6841.64,8788.18,1564.07,0.998262,0.999931,0.95787,0.956654,0.999487,0.291861
-6840.76,0.964517,0.197249,4,15,0,6846.04,8638.49,1530.31,0.999535,0.999966,0.968042,0.928491,0.99917,0.40626
-6840.55,0.910888,0.197249,3,15,0,6846.12,8589.68,1513.87,0.997346,0.998838,0.965736,0.990687,0.999781,0.192239
-6837.71,0.961479,0.197249,4,15,0,6844.54,8681.03,1574.34,0.995542,0.998559,0.836715,0.998615,0.96462,0.143617
-6838.73,0.813288,0.197249,4,15,0,6844.59,8729.68,1529.23,0.902138,0.796848,0.996946,0.989001,0.997363,0.0637595
-6837.17,0.879641,0.197249,4,15,0,6841.84,8666.45,1606.02,0.978896,0.993397,0.998247,0.902516,0.973558,0.163229
-6832.49,0.990596,0.197249,4,15,0,6838.34,8799.58,1538.86,0.967399,0.968155,0.967819,0.969488,0.991454,0.471463
-6833.22,0.995858,0.197249,3,7,0,6833.89,8756.95,1532.36,0.92644,0.977265,0.959674,0.987918,0.972622,0.562093
-6834.19,0.707923,0.197249,3,7,0,6839.04,8787.77,1519.42,0.983804,0.988218,0.915642,0.993148,0.994146,0.567522
-6836.15,0.966018,0.197249,4,15,0,6839.52,8673,1562.31,0.9883,0.999412,0.907674,0.948568,0.934939,0.103005
-6836.86,0.998214,0.197249,4,15,0,6840.4,8853.58,1529.29,0.970269,0.982098,0.983477,0.981499,0.999572,0.812573
-6840.1,1,0.197249,4,15,0,6846.87,8717.94,1560.62,0.981702,0.999987,0.91024,0.999902,0.982072,0.159826
-6840.19,0.880213,0.197249,4,15,0,6847.05,8852.82,1490.84,0.934441,0.999993,0.864752,0.999802,0.985694,0.380264
-6834.94,0.447052,0.197249,4,15,0,6848.4,8800.24,1593.8,0.988861,0.999285,0.951907,0.959873,0.986751,0.703783
-6834.08,0.908491,0.197249,4,31,0,6839.56,8741.91,1538.9,0.995751,0.899444,0.873136,0.928522,0.988207,0.263793
-6833.82,0.866198,0.197249,4,15,0,6837,8739.47,1495.95,0.879971,0.993254,0.899632,0.994118,0.968952,0.257767
-6834.55,0.802109,0.197249,4,15,0,6838.66,8746.15,1583.17,0.972428,0.966337,0.957056,0.855111,0.988992,0.161172
-6832.64,0.977172,0.197249,3,7,0,6836.94,8799.91,1575.59,0.871818,0.97009,0.951652,0.965807,0.960059,0.29629
-6837.55,0.920293,0.197249,4,15,0,6838.4,8637.19,1591.56,0.978541,0.985728,0.757169,0.867808,0.996961,0.043802
-6835.24,0.952765,0.197249,4,15,0,6840.79,8816.76,1489.16,0.960827,0.984262,0.965389,0.995921,0.986354,0.599695
-6835.51,0.985551,0.197249,3,7,0,6836.91,8824.49,1508.72,0.938212,0.9893,0.90173,0.996765,0.987519,0.682152
-6833.23,0.739674,0.197249,3,7,0,6837.03,8857.21,1467.71,0.908352,0.914244,0.942456,0.890326,0.993243,0.428447
-6833.23,0.279269,0.197249,3,7,0,6835.49,8857.21,1467.71,0.908352,0.914244,0.942456,0.890326,0.993243,0.428447
-6831.57,1,0.197249,4,31,0,6834.02,8816.22,1600.45,0.93067,0.942405,0.93914,0.960621,0.987039,0.482746
-6831.45,0.988371,0.197249,3,15,0,6834.63,8830.69,1522.77,0.956308,0.992816,0.923235,0.97153,0.979785,0.554479
-6835.74,0.68055,0.197249,4,23,0,6838.86,8773.96,1502.38,0.907023,0.99901,0.972091,0.987289,0.978103,0.495589
-6834.26,0.901285,0.197249,5,31,0,6839.02,8774.96,1499.16,0.940377,0.998225,0.971684,0.975778,0.984211,0.452603
-6833.67,0.990908,0.197249,4,31,0,6837.5,8766.25,1554.57,0.957085,0.998735,0.970773,0.962399,0.967699,0.431316
-6834.02,0.974395,0.197249,3,15,0,6837.49,8807.98,1595.72,0.945485,0.994445,0.965893,0.937353,0.977817,0.277263
-6831.95,0.983434,0.197249,4,15,0,6835.97,8812.95,1534.61,0.927266,0.997627,0.906206,0.971722,0.992222,0.375368
-6833.83,0.922369,0.197249,3,11,0,6836.76,8785.62,1527.35,0.885025,0.999698,0.867308,0.861172,0.983675,0.266467
-6838.08,0.292789,0.197249,4,15,0,6839.89,8718.08,1577.9,0.971624,0.999989,0.932609,0.999281,0.998118,0.431722
-6833.98,0.882001,0.197249,4,15,0,6843.82,8756.18,1575.87,0.986708,0.884472,0.919418,0.959524,0.984893,0.228126
-6832.51,1,0.197249,4,15,0,6835.68,8764.37,1516.78,0.938079,0.97888,0.833224,0.954524,0.961497,0.172791
-6831.04,0.950735,0.197249,3,7,0,6833.67,8800.26,1525.55,0.851155,0.951755,0.895457,0.948572,0.978319,0.246777
-6835.33,0.39233,0.197249,5,31,0,6837.45,8622.14,1526.77,0.958755,0.981676,0.984573,0.949434,0.985333,0.157039
-6836.65,0.977753,0.197249,4,19,0,6841.66,8871.66,1484.22,0.942502,0.980816,0.916055,0.971944,0.99997,0.7793
-6836.95,0.979057,0.197249,3,15,0,6840.08,8976.2,1500.06,0.960244,0.962647,0.953847,0.934885,0.999934,0.826887
-6837.66,0.878957,0.197249,4,15,0,6846.5,8874.48,1547.5,0.968982,0.97274,0.929487,0.960039,0.95355,0.926493
-6834,0.970668,0.197249,3,7,0,6839.59,8923.99,1548.94,0.942719,0.971189,0.968007,0.970294,0.986888,0.898639
-6832.61,0.83334,0.197249,3,7,0,6838.78,8883.37,1560.38,0.947367,0.95526,0.933933,0.959215,0.964864,0.800569
-6832.81,0.934323,0.197249,3,7,0,6834.55,8882.36,1565.67,0.954749,0.973265,0.941227,0.944197,0.962186,0.814235
-6835.35,0.570429,0.197249,4,15,0,6836.21,8728.29,1522.64,0.914502,0.911543,0.888544,0.912379,0.999932,0.0989606
-6835.23,0.985004,0.197249,4,31,0,6836.44,8696.68,1535.58,0.929393,0.868147,0.894682,0.906952,0.999901,0.113693
-6830.94,0.996621,0.197249,3,15,0,6837.38,8832.63,1566.87,0.904204,0.984787,0.920439,0.964751,0.991044,0.466424
-6836.16,0.525043,0.197249,5,31,0,6840.79,8659.94,1560.58,0.917225,0.999735,0.942486,0.989405,0.999191,0.33455
-6832.26,0.969193,0.197249,4,15,0,6836.91,8809.51,1564.74,0.980331,0.943794,0.929943,0.931197,0.971296,0.486065
-6833.21,0.65261,0.197249,5,39,0,6835.15,8877.76,1492.58,0.838994,0.904997,0.896668,0.958992,0.980852,0.411681
-6833.21,0.970508,0.197249,3,7,0,6834.68,8917.01,1499.48,0.950463,0.969956,0.846804,0.961334,0.975458,0.3766
-6832.19,0.767502,0.197249,4,23,0,6837.36,8949.8,1501.51,0.929231,0.97465,0.874252,0.968628,0.965255,0.454974
-6834.22,0.916826,0.197249,3,7,0,6835.63,8965.45,1492.14,0.824248,0.848316,0.867281,0.853962,0.944161,0.381812
-6831.13,0.362454,0.197249,3,7,0,6836.27,8961.51,1493.86,0.861377,0.938174,0.876907,0.838919,0.964662,0.360521
-6835.25,0.914872,0.197249,4,15,0,6836.85,8643.47,1614.44,0.943977,0.977885,0.967723,0.975486,0.997329,0.215046
-6841.25,0.977782,0.197249,4,31,0,6844.69,8849.17,1599.88,0.985538,0.983516,0.997787,0.990832,0.951789,0.26375
-6836.97,0.94683,0.197249,4,15,0,6842.76,8626.99,1604.59,0.923188,0.986137,0.997416,0.970668,0.994809,0.341739
-6838.65,0.957907,0.197249,5,31,0,6841.58,8710.25,1595.27,0.985342,0.992897,0.999618,0.979622,0.982233,0.134899
-6836.71,0.991123,0.197249,5,31,0,6842.99,8720.65,1531.75,0.996834,0.999142,0.971683,0.983819,0.993246,0.79903
-6836.7,0.998984,0.197249,3,7,0,6837.04,8706.92,1531.86,0.996347,0.999023,0.975026,0.978696,0.993001,0.799503
-6832.43,0.996908,0.197249,4,15,0,6837.81,8736.94,1577.77,0.929064,0.974748,0.952997,0.986308,0.9951,0.453271
-6833.27,0.992523,0.197249,4,15,0,6834.97,8840.79,1621.3,0.961901,0.993685,0.934469,0.967537,0.994807,0.644342
-6833.68,0.987149,0.197249,4,23,0,6837.44,8944.61,1544.8,0.957399,0.999,0.916897,0.947935,0.985143,0.735321
-6831.29,0.980104,0.197249,3,11,0,6836.31,8791.82,1531.39,0.894194,0.955323,0.916844,0.875289,0.980985,0.202595
-6830.45,0.830511,0.197249,5,31,0,6835.42,8838.7,1506.73,0.948916,0.963707,0.915355,0.910092,0.987084,0.442077
-6830.69,0.98853,0.197249,4,15,0,6832.03,8922.74,1592.71,0.903516,0.946228,0.8809,0.94008,0.981248,0.495677
-6830.67,0.804497,0.197249,4,15,0,6832.57,8926.53,1584.3,0.922051,0.96178,0.888832,0.941813,0.978326,0.409665
-6829.68,0.976161,0.197249,4,23,0,6831.88,8958.04,1516.33,0.92314,0.949796,0.921985,0.901836,0.980894,0.571784
-6829.93,0.522244,0.197249,4,23,0,6833.18,8940.84,1527.37,0.94239,0.961905,0.921587,0.947981,0.98309,0.565759
-6832.68,0.967107,0.197249,4,15,0,6835.35,8886.03,1601.11,0.944875,0.985995,0.944018,0.957202,0.983148,0.842574
-6833.05,0.746963,0.197249,5,31,0,6835.81,8698.48,1558.46,0.950188,0.993665,0.947442,0.973174,0.996209,0.267802
-6837.54,0.965603,0.197249,4,15,0,6839.56,8795.9,1610.48,0.886474,0.999946,0.875239,0.858014,0.91337,0.126775
-6835.95,0.937249,0.197249,3,15,0,6840.93,8791.91,1589,0.890284,0.999983,0.866209,0.891367,0.940132,0.244236
-6836.05,0.822408,0.197249,3,7,0,6840.06,8794.13,1578.23,0.98557,0.99998,0.925406,0.946308,0.974817,0.332308
-6835.29,0.969301,0.197249,5,31,0,6839.91,8694.41,1509.08,0.9593,0.89651,0.919881,0.997931,0.981603,0.251593
-6837.49,0.803767,0.197249,4,15,0,6840.38,8696.95,1585.27,0.748215,0.994466,0.963998,0.945676,0.954256,0.0284306
-6837,0.979438,0.197249,4,15,0,6840.85,8611.64,1538.78,0.950273,0.782912,0.977686,0.970274,0.968881,0.0530889
-6836.33,0.989893,0.197249,5,31,0,6840.15,8719.87,1590.92,0.987461,0.978087,0.998265,0.964592,0.991968,0.27959
-6839.7,0.981111,0.197249,4,15,0,6840.45,8663.56,1622.92,0.996018,0.956966,0.999343,0.981786,0.999206,0.309547
-6839.76,0.999152,0.197249,4,15,0,6841.48,8685.04,1560.08,0.998697,0.977425,0.998907,0.874784,0.999647,0.150771
-6840.5,0.912563,0.197249,4,31,0,6844.09,8681.27,1511.74,0.986459,0.887393,0.990562,0.955589,0.999997,0.189055
-6838.14,0.778001,0.197249,4,15,0,6846.38,8656.89,1563.5,0.820473,0.998802,0.964962,0.998942,0.990084,0.139781
-6842.87,0.857258,0.197249,4,15,0,6847.61,8779.52,1571.46,0.976089,0.906686,0.960423,0.999152,0.999998,0.564314
-6839.77,0.631866,0.197249,4,15,0,6848.05,8790.76,1574.66,0.981736,0.95822,0.975023,0.998305,0.999998,0.573702
-6836.79,0.974477,0.197249,4,15,0,6841.55,8743.63,1565.08,0.984517,0.981635,0.869281,0.952879,0.999878,0.108285
-6835.32,0.993974,0.197249,2,7,0,6838.05,8729.9,1560.36,0.977471,0.992759,0.873131,0.954925,0.999823,0.176136
-6836.63,0.896854,0.197249,4,15,0,6842.03,8685.36,1514.27,0.892235,0.996973,0.992829,0.963662,0.994028,0.395093
-6837.24,1,0.197249,4,15,0,6838.74,8789.37,1527.74,0.986664,0.993102,0.996704,0.935955,0.976519,0.529962
-6840.41,0.999546,0.197249,4,15,0,6842.37,8612.77,1506.37,0.998987,0.989578,0.99838,0.98752,0.997871,0.202513
-6843,0.982306,0.197249,4,15,0,6844.88,8670.74,1488.88,0.99954,0.933664,0.9985,0.998726,0.995864,0.409253
-6839.19,0.985934,0.197249,4,31,0,6846.44,8616.14,1560.95,0.999701,0.996908,0.981392,0.960804,0.977881,0.0786922
-6838.37,0.993571,0.197249,4,23,0,6843.7,8679.31,1589.28,0.99999,0.998696,0.937869,0.976572,0.990968,0.330222
-6838.74,0.990009,0.197249,4,15,0,6841.82,8654.22,1546.46,0.99999,0.986748,0.963294,0.992766,0.988859,0.619603
-6837.15,0.981006,0.197249,4,15,0,6840.38,8802.29,1595.24,0.99995,0.919086,0.840271,0.928705,0.979506,0.198209
-6840.18,0.852138,0.197249,4,15,0,6842.83,8879.64,1611.96,0.99996,0.976424,0.932746,0.924124,0.998431,0.331448
-6838.54,0.987885,0.197249,4,15,0,6844.39,8715.18,1607.56,0.99963,0.998566,0.981905,0.97357,0.969963,0.55778
-6835.91,0.933054,0.197249,4,15,0,6840.35,8672.05,1546.18,0.997712,0.967586,0.937763,0.977561,0.999747,0.317191
-6835.46,0.893096,0.197249,3,15,0,6839.25,8681.19,1550.72,0.996691,0.972795,0.934236,0.951415,0.999815,0.347671
-6832.81,0.937841,0.197249,4,15,0,6837.96,8801.97,1582.83,0.892051,0.988159,0.9516,0.973977,0.975218,0.311861
-6833.46,0.844331,0.197249,3,7,0,6835.31,8803.55,1594.95,0.973749,0.990009,0.957173,0.923473,0.965448,0.442659
-6834.81,0.997918,0.197249,4,15,0,6836.52,8777.51,1466.17,0.952583,0.869191,0.932733,0.939709,0.983648,0.272717
-6834.82,0.94097,0.197249,4,15,0,6837.56,8861.85,1456.87,0.864239,0.997971,0.853987,0.955461,0.983386,0.267638
-6836.42,0.603449,0.197249,4,31,0,6840.65,8749.74,1498.72,0.983543,0.999765,0.898097,0.987356,0.981086,0.497828
-6834.69,0.978586,0.197249,4,15,0,6837.66,8756.47,1494.91,0.965073,0.999482,0.921535,0.987977,0.989086,0.387652
-6833.72,0.569642,0.197249,3,15,0,6839.06,8782.96,1496.61,0.9219,0.999444,0.915817,0.985975,0.988473,0.404968
-6834.07,0.991335,0.197249,4,15,0,6835.05,8737.4,1535.45,0.915711,0.999574,0.88003,0.877885,0.995848,0.270536
-6837.37,0.683544,0.197249,3,11,0,6840.39,8804.84,1521.7,0.928891,0.997019,0.883323,0.893676,0.99017,0.0712998
-6834.97,0.996558,0.197249,4,15,0,6840.31,8680.46,1488.62,0.922415,0.970912,0.812974,0.954275,0.908209,0.116571
-6834.54,0.707917,0.197249,4,31,0,6839.39,8775.2,1587.99,0.949648,0.960414,0.955024,0.96576,0.999966,0.377333
-6837.12,0.978636,0.197249,4,15,0,6839.45,8681.78,1634.82,0.943927,0.95147,0.846173,0.909644,0.999869,0.148326
-6837.2,0.811999,0.197249,4,27,0,6840.95,8709.73,1491.79,0.992576,0.973997,0.956875,0.978199,0.999912,0.327406
-6834.29,0.982953,0.197249,4,15,0,6839.95,8797.1,1485.49,0.945001,0.991871,0.941956,0.962372,0.999909,0.535769
-6833.32,0.994097,0.197249,4,31,0,6835.93,8830.84,1509.4,0.938884,0.961831,0.942641,0.933799,0.999964,0.544043
-6835.23,0.43737,0.197249,3,7,0,6838.14,8802.39,1557.04,0.936326,0.975445,0.899631,0.998138,0.99995,0.389374
-6836.33,0.927672,0.197249,4,15,0,6840.09,8621.3,1537.51,0.92167,0.854749,0.87921,0.951522,0.999254,0.0606343
-6840.29,0.987361,0.197249,5,31,0,6842.42,8750.03,1567.38,0.994582,0.9977,0.997242,0.992631,0.999906,0.543648
-6839.5,0.996499,0.197249,5,31,0,6843.87,8587.03,1608.82,0.945775,0.986882,0.779351,0.656082,0.768986,0.0210154
-6837.44,0.969809,0.197249,4,31,0,6845.06,8740.36,1487.3,0.974663,0.998587,0.942129,0.99668,0.994546,0.806103
-6831.91,0.759435,0.197249,4,15,0,6839.6,8859.1,1543.13,0.925583,0.920751,0.932978,0.882259,0.978736,0.246005
-6832.04,0.998317,0.197249,3,15,0,6833.69,8817.39,1498.69,0.927404,0.97629,0.9166,0.911956,0.989442,0.242187
-6834.66,0.917171,0.197249,4,15,0,6836.18,8796.09,1507.32,0.974239,0.966559,0.893625,0.981156,0.999403,0.556587
-6832.74,0.910209,0.197249,4,15,0,6837.94,8824.86,1516.38,0.927415,0.967651,0.947053,0.917859,0.999487,0.555358
-6833.3,0.93748,0.197249,4,15,0,6835.87,8880.25,1531.06,0.945181,0.973447,0.91584,0.963345,0.998547,0.800331
-6835.21,0.50571,0.197249,3,11,0,6839.93,9054.33,1539.32,0.944517,0.943104,0.94024,0.91194,0.909652,0.656258
-6829.17,0.626184,0.197249,5,31,0,6834.73,9071.45,1521.47,0.904358,0.930403,0.885665,0.924593,0.977163,0.640553
-6831.13,0.846218,0.197249,4,19,0,6831.84,8827.98,1516.79,0.947857,0.964492,0.909678,0.951882,0.99751,0.572278
-6831.8,0.92129,0.197249,3,7,0,6834.01,8920.68,1550.12,0.888416,0.976807,0.894625,0.924396,0.99947,0.439146
-6831.6,0.999875,0.197249,4,15,0,6833.85,8845.34,1524.39,0.885729,0.986776,0.874068,0.913813,0.953722,0.428007
-6831.6,0.161956,0.197249,3,15,0,6837.92,8845.34,1524.39,0.885729,0.986776,0.874068,0.913813,0.953722,0.428007
-6832.74,0.862927,0.197249,3,15,0,6834.66,8861.53,1532.36,0.898527,0.990677,0.935621,0.929055,0.950892,0.262633
-6832.64,0.990174,0.197249,3,15,0,6836.64,8863.72,1498.62,0.91019,0.997984,0.933947,0.925821,0.986486,0.575381
-6833.37,0.979422,0.197249,4,15,0,6836.61,8765.31,1550.12,0.863733,0.994313,0.823993,0.85766,0.989524,0.154392
-6836.39,0.913101,0.197249,4,15,0,6837.41,8766.39,1617.48,0.962444,0.966769,0.98422,0.983718,0.983848,0.818106
-6835.47,0.975831,0.197249,4,15,0,6839.89,8811.6,1562.48,0.840501,0.99908,0.949592,0.888498,0.993873,0.200238
-6835.01,0.929829,0.197249,2,7,0,6839.84,8782.04,1551.99,0.864618,0.998635,0.963314,0.869249,0.993401,0.217654
-6834.82,0.638411,0.197249,4,15,0,6838.33,8662.53,1527.56,0.960413,0.980095,0.853056,0.997156,0.983814,0.235832
-6834.08,0.983284,0.197249,3,15,0,6839.45,8687.05,1543.19,0.95776,0.997013,0.958465,0.996201,0.992885,0.404574
-6834.35,0.943721,0.197249,3,15,0,6836.41,8671.59,1558.25,0.918812,0.989972,0.917895,0.997261,0.986724,0.387458
-6834.31,0.964223,0.197249,4,15,0,6838.96,8838.42,1587.97,0.969417,0.991522,0.934122,0.885235,0.972548,0.491573
-6832.36,1,0.197249,4,15,0,6834.98,8853.38,1581.76,0.973995,0.988285,0.935643,0.93422,0.976745,0.454076
-6832.5,0.976022,0.197249,4,15,0,6834.94,8950.52,1596.34,0.945408,0.991019,0.924256,0.96286,0.982239,0.726713
-6833.71,0.930609,0.197249,4,15,0,6840.26,8811.13,1575.03,0.966557,0.989523,0.958074,0.992988,0.996673,0.603938
-6833.54,0.987115,0.197249,4,19,0,6836.5,8753.75,1520.51,0.871267,0.978742,0.877154,0.818452,0.991637,0.121792
-6834.1,0.969059,0.197249,4,31,0,6837.44,8761.77,1602.42,0.902203,0.924284,0.922802,0.959236,0.905152,0.224302
-6834.85,0.842916,0.197249,4,15,0,6839.18,8737.79,1633.45,0.934227,0.971187,0.845759,0.96522,0.995224,0.188502
-6839.34,0.962199,0.197249,4,15,0,6842.56,8806.32,1412.09,0.913395,0.96765,0.880623,0.993801,0.939046,0.423652
-6836.21,0.954328,0.197249,5,31,0,6843.46,8916.1,1471.4,0.843677,0.971718,0.926036,0.956193,0.999569,0.382697
-6836.57,0.251454,0.197249,3,7,0,6842.94,8889.32,1477.23,0.937893,0.984246,0.888967,0.857221,0.999657,0.495178
-6834.4,1,0.197249,4,31,0,6837.23,8823.56,1542.76,0.952826,0.901462,0.879597,0.914935,0.999935,0.389368
-6837.99,1,0.197249,4,15,0,6839.72,8698.65,1600.24,0.977957,0.997451,0.927781,0.948008,0.999999,0.414324
-6840.78,0.966484,0.197249,4,31,0,6846.64,8692.81,1538.03,0.746219,0.998964,0.898083,0.916061,0.999987,0.0381774
-6835.57,0.969829,0.197249,4,15,0,6844.84,8724.15,1528.97,0.953655,0.965926,0.961806,0.98182,0.998301,0.131492
-6840.66,0.994574,0.197249,4,15,0,6844.44,8702.73,1643.64,0.996766,0.993955,0.903377,0.979576,0.999363,0.659574
-6841.82,0.99604,0.197249,4,31,0,6847.81,8834.58,1554.92,0.64777,0.981109,0.979784,0.935555,0.961472,0.066325
-6835.39,1,0.197249,4,15,0,6844.19,8710.6,1615.01,0.987114,0.9886,0.977455,0.939063,0.963325,0.237011
-6836.03,0.865901,0.197249,3,7,0,6839.5,8765.97,1604.69,0.986134,0.97355,0.97789,0.966063,0.991777,0.203242
-6832.5,0.979001,0.197249,5,31,0,6838.73,8870.16,1509.29,0.896356,0.977744,0.927187,0.963628,0.979416,0.301461
-6833.34,0.792669,0.197249,4,15,0,6836.85,8854.64,1534.72,0.921872,0.979391,0.917974,0.839015,0.973723,0.220351
-6832.33,1,0.197249,4,31,0,6835.48,8741.65,1572.35,0.968663,0.947401,0.954699,0.968808,0.987053,0.400841
-6831.37,0.988786,0.197249,4,15,0,6833.43,8843.87,1576.3,0.9028,0.984725,0.928007,0.936522,0.996453,0.397093
-6830.94,0.863028,0.197249,4,31,0,6835.59,8922.24,1555.65,0.907632,0.94449,0.897185,0.938837,0.921145,0.401662
-6834.98,0.714837,0.197249,4,15,0,6837.63,8703.69,1596.19,0.980007,0.9399,0.88981,0.958045,0.999721,0.269574
-6834.16,0.743925,0.197249,4,15,0,6839.07,8759.38,1496.75,0.963052,0.949468,0.929757,0.987325,0.999356,0.382409
-6832.65,0.974758,0.197249,4,15,0,6836.57,8765.56,1586.55,0.9603,0.989904,0.912797,0.928079,0.988777,0.223435
-6834.73,0.950266,0.197249,3,7,0,6836.85,8781.99,1567.04,0.987406,0.972118,0.871442,0.975233,0.969033,0.140284
-6834.32,0.995626,0.197249,3,7,0,6836.94,8652.86,1535.47,0.849982,0.983235,0.913345,0.938753,0.987071,0.233671
-6834.52,1,0.197249,4,15,0,6836.4,8676.56,1539.66,0.949197,0.98862,0.897987,0.892237,0.996252,0.0894424
-6834.27,0.986034,0.197249,4,15,0,6838.15,8789.73,1590.06,0.997299,0.935784,0.915445,0.957418,0.989983,0.304842
-6835.98,0.979204,0.197249,4,15,0,6837.64,8828.45,1553.55,0.999401,0.961635,0.858693,0.913821,0.998917,0.308935
-6836.61,0.89571,0.197249,4,15,0,6838.74,8677.08,1553.01,0.999518,0.976573,0.963952,0.983714,0.955855,0.340524
-6837.13,0.831969,0.197249,4,15,0,6839.24,8765.25,1551.62,0.999243,0.964087,0.920691,0.97713,0.999927,0.276698
-6837.27,0.962839,0.197249,4,15,0,6842.61,8751.69,1571.2,0.88939,0.999961,0.979646,0.970656,0.970668,0.433858
-6837.91,1,0.197249,3,15,0,6840.23,8800.57,1601.81,0.966444,0.999987,0.981516,0.976174,0.991439,0.488553
-6844.01,0.559412,0.197249,5,47,0,6847.85,8630.03,1520.82,0.788686,0.999932,0.790155,0.213468,0.998117,0.0112711
-6847.32,0.96851,0.197249,4,31,0,6850.87,8718.47,1622.27,0.973514,0.998369,0.347068,0.111649,0.999712,0.00675661
-6843.51,0.95935,0.197249,4,31,0,6854.08,8565.76,1545.75,0.997141,0.997383,0.945065,0.963178,0.996103,0.00954992
-6840.52,0.993593,0.197249,4,15,0,6844.94,8641.14,1564.14,0.996882,0.997139,0.964143,0.890978,0.987674,0.0141483
-6839.81,0.994401,0.197249,4,15,0,6843.15,8735.44,1586.16,0.993745,0.997458,0.921427,0.798776,0.740631,0.0370498
-6845.9,0.978353,0.197249,4,15,0,6847.98,8573.32,1573.2,0.995911,0.998838,0.458973,0.952251,0.763779,0.000950287
-6842.92,0.988863,0.197249,4,31,0,6853.01,8585.54,1537.5,0.999641,0.999945,0.794462,0.978991,0.880054,0.0289938
-6842.31,0.900898,0.197249,4,15,0,6851,8772.54,1614.45,0.999989,0.992997,0.896565,0.999976,0.98577,0.393315
-6837.09,0.968672,0.197249,4,31,0,6845.69,8658.32,1614.74,0.999126,0.965879,0.956982,0.954539,0.992759,0.488757
-6839.73,0.835413,0.197249,4,15,0,6843.07,8724.09,1598.3,0.999768,0.999096,0.964792,0.999626,0.996268,0.528483
-6839.87,0.845592,0.197249,4,15,0,6845.42,8652.13,1591.37,0.916749,0.999958,0.946334,0.99836,0.998251,0.522635
