# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1718883533 (Default)
# output
#   file = output_model_modified/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.12,0.9884,0.404204,3,7,0,8258.02,48797.2,7139.02,0.872012,0.614962,0.633433,0.874899,0.521516,0.651855
-8259.73,0.540819,0.404204,3,7,0,8266.08,49959.8,7025,0.875085,0.648174,0.641558,0.852578,0.50029,0.711629
-8256.3,0.944927,0.404204,3,7,0,8261.8,49713.9,7360.83,0.863481,0.640929,0.6266,0.863753,0.505834,0.682855
-8258.7,0.867583,0.404204,4,15,0,8264.44,48743.7,6900.77,0.870602,0.612053,0.67067,0.86559,0.483617,0.592553
-8258.24,1,0.404204,3,7,0,8262.92,48483,7035.1,0.87368,0.578193,0.634055,0.850334,0.500438,0.55473
-8255.41,0.984693,0.404204,3,7,0,8261.17,49494.5,6616.11,0.834438,0.587728,0.62383,0.854754,0.52654,0.613446
-8254.63,0.968085,0.404204,3,7,0,8259.37,49555.7,7197.13,0.870338,0.625627,0.632066,0.855075,0.503978,0.667982
-8255.73,0.938064,0.404204,3,7,0,8256.62,48576.9,7051.75,0.850815,0.602178,0.65422,0.892157,0.540052,0.610674
-8255.05,0.989677,0.404204,3,15,0,8257.3,49245.1,7294.68,0.894106,0.606154,0.637596,0.853289,0.510385,0.648959
-8254.42,0.935475,0.404204,3,7,0,8257.76,48983.7,7063.93,0.852815,0.59704,0.639818,0.860826,0.516362,0.583674
-8254.21,0.932398,0.404204,3,7,0,8256.33,49545.2,7090.99,0.866578,0.590605,0.642647,0.844564,0.524127,0.6127
-8254.6,0.958186,0.404204,3,7,0,8256.82,49112.5,6988.38,0.870671,0.583517,0.63171,0.869734,0.503825,0.635276
-8255.9,0.918647,0.404204,3,7,0,8257.65,49827.1,7088.42,0.858624,0.576347,0.62638,0.822996,0.509815,0.606525
-8255.15,0.98217,0.404204,3,7,0,8257.1,50078.6,7000.1,0.846894,0.571232,0.628102,0.846181,0.510996,0.625935
-8255.37,0.915796,0.404204,3,7,0,8257.3,49956.4,7004.26,0.827034,0.580507,0.638713,0.818089,0.511391,0.621802
-8254.49,0.993132,0.404204,3,7,0,8256.81,49908,6938.97,0.825227,0.60287,0.631126,0.834293,0.50434,0.611488
-8255.98,0.857498,0.404204,4,15,0,8258.08,49542.1,6967.21,0.878507,0.615472,0.640739,0.839511,0.516995,0.684838
-8262.17,0.613637,0.404204,3,15,0,8265.09,49148.8,7539.17,0.850805,0.638213,0.637465,0.892363,0.504658,0.561661
-8259.91,0.993279,0.404204,3,7,0,8266.63,47964.3,7468.4,0.905499,0.638954,0.612299,0.882493,0.513612,0.629869
-8254.08,0.979032,0.404204,3,7,0,8262.22,48715.9,7262.78,0.882996,0.607485,0.64302,0.885268,0.515073,0.64409
-8258.62,0.889792,0.404204,3,15,0,8261.34,49495.9,6882.7,0.838813,0.632033,0.597469,0.868537,0.52714,0.619347
-8259.58,0.812147,0.404204,3,7,0,8263.56,49439.1,7112.56,0.887811,0.572192,0.674005,0.839962,0.511439,0.608289
-8259.77,0.997373,0.404204,3,7,0,8261.68,48980.3,7029.18,0.882516,0.643691,0.611226,0.906245,0.532638,0.625207
-8260.65,0.994831,0.404204,3,15,0,8263.55,48340.6,6932.52,0.86552,0.629696,0.595372,0.884098,0.53339,0.6139
-8260.45,1,0.404204,3,7,0,8263.22,50187.3,7028.09,0.814752,0.570012,0.671724,0.835781,0.496739,0.64925
-8260,0.982896,0.404204,3,7,0,8268.28,48992.2,7109.17,0.89693,0.571549,0.644461,0.880374,0.552857,0.679013
-8257.16,0.999053,0.404204,3,7,0,8262.03,49851.3,7242.54,0.831372,0.633601,0.648857,0.851361,0.52194,0.610578
-8259.83,0.927543,0.404204,3,7,0,8261.81,48191.1,7187.53,0.921957,0.593458,0.655037,0.901311,0.534111,0.68144
-8259.42,0.989991,0.404204,3,7,0,8261.46,49485,7218.5,0.806547,0.631961,0.629081,0.828198,0.506229,0.596639
-8256.8,1,0.404204,3,15,0,8262.02,48722.8,6934.15,0.891581,0.627972,0.6187,0.867936,0.513074,0.595292
-8255.92,0.786022,0.404204,3,7,0,8263.11,50325.3,7021.38,0.835061,0.578636,0.64595,0.835904,0.526928,0.641085
-8255.49,0.713457,0.404204,3,15,0,8261.18,48760.1,7227.88,0.849011,0.624203,0.629851,0.867366,0.506513,0.598976
-8254.15,0.987146,0.404204,3,7,0,8257.45,49577.9,6929.07,0.864915,0.5927,0.632602,0.844032,0.526899,0.658348
-8254.33,0.712901,0.404204,3,15,0,8258.18,49463.2,7041.83,0.854569,0.603853,0.640411,0.836268,0.504787,0.598074
-8257.63,0.799113,0.404204,4,15,0,8259.51,49683.1,6952.46,0.835652,0.608533,0.625846,0.892663,0.513734,0.677942
-8256.46,0.848507,0.404204,3,7,0,8264.17,49467.2,7274.53,0.847377,0.631585,0.646734,0.837424,0.491201,0.619612
-8255.19,0.992972,0.404204,4,15,0,8259.73,49280.2,7134.47,0.844299,0.633322,0.649934,0.845704,0.519191,0.607275
-8257.5,0.765161,0.404204,3,15,0,8260.1,49065.2,6973.55,0.811242,0.625934,0.62969,0.850703,0.508681,0.608686
-8255.95,0.994722,0.404204,3,7,0,8260.04,49111.7,7045.29,0.869254,0.568719,0.638408,0.838732,0.512882,0.63569
-8260.37,0.928122,0.404204,3,7,0,8263.83,49991.5,7132.95,0.828869,0.56733,0.595424,0.847902,0.531877,0.598153
-8257.96,0.973598,0.404204,3,7,0,8265.46,49117.4,6637.54,0.858058,0.562518,0.640117,0.832576,0.503754,0.575394
-8255.78,0.978872,0.404204,3,7,0,8260.2,49746.7,6807.32,0.817791,0.58993,0.616751,0.835088,0.530076,0.622616
-8254.81,0.707043,0.404204,3,7,0,8261.22,49127.9,7219.44,0.882655,0.636087,0.646805,0.851943,0.507286,0.641651
-8254.19,0.806326,0.404204,3,15,0,8263.33,49300.3,7217.98,0.853415,0.620861,0.631681,0.8629,0.512785,0.662015
-8257.24,0.653969,0.404204,3,7,0,8260.84,49820.8,7296.16,0.847594,0.611708,0.624748,0.892046,0.536456,0.67251
-8264.97,0.837393,0.404204,3,7,0,8267.32,48916.4,7097.08,0.895373,0.573533,0.611785,0.850436,0.566238,0.676811
-8262.96,0.898966,0.404204,3,7,0,8273.93,50686.6,6987.92,0.840388,0.620045,0.637484,0.801346,0.460494,0.645001
-8256.08,0.977864,0.404204,3,7,0,8265.69,49769.3,7027.06,0.832624,0.572792,0.636331,0.854163,0.489585,0.622476
-8254.07,0.983799,0.404204,3,15,0,8257.31,49297.9,6851.93,0.859229,0.613811,0.639297,0.850081,0.53393,0.64816
-8256.48,0.780807,0.404204,3,7,0,8259.55,49077.5,6900.41,0.885936,0.599584,0.636552,0.853922,0.503974,0.669156
-8255.9,0.965992,0.404204,3,7,0,8259.65,48677.7,7344.88,0.847858,0.636621,0.648115,0.879204,0.538979,0.635144
-8255.85,0.946614,0.404204,3,7,0,8260.24,49199.4,7037.33,0.870243,0.611239,0.638079,0.823146,0.527276,0.588904
-8258.97,0.947675,0.404204,3,7,0,8260.36,49154.8,6732.05,0.855861,0.567238,0.613627,0.891004,0.514961,0.627694
-8257.45,0.960816,0.404204,4,15,0,8261.82,48859.1,7344.46,0.884746,0.657072,0.672616,0.897652,0.527777,0.642741
-8255.11,0.993378,0.404204,3,15,0,8259.55,48599.1,7069.25,0.868391,0.616053,0.650466,0.840744,0.52772,0.618523
-8255.29,0.917621,0.404204,3,7,0,8261.91,49001.5,6990.29,0.854608,0.590805,0.619408,0.871089,0.498998,0.607796
-8256.61,0.829992,0.404204,3,7,0,8261.7,50078.2,6852.27,0.845528,0.591127,0.650429,0.801275,0.512084,0.633405
-8256.91,0.940743,0.404204,3,7,0,8259,50434.5,6876.02,0.842918,0.58136,0.650692,0.838612,0.508975,0.626082
-8256.43,0.999563,0.404204,3,7,0,8258.61,49281.2,7095.68,0.852709,0.603687,0.623309,0.854511,0.50349,0.675853
-8260.83,0.833086,0.404204,3,7,0,8266.61,49854.2,7155.71,0.852108,0.634219,0.678772,0.850456,0.499409,0.713251
-8257.4,0.970343,0.404204,3,15,0,8264.49,49124.8,7040.05,0.863468,0.655268,0.667479,0.876784,0.512702,0.656584
-8255.15,0.895814,0.404204,3,7,0,8260.29,49016.1,7202.78,0.8837,0.592922,0.633029,0.870381,0.502907,0.601702
-8256.38,0.980379,0.404204,4,15,0,8256.97,50424.9,6741.68,0.839501,0.611078,0.641113,0.833488,0.529807,0.65899
-8257.54,0.964856,0.404204,3,15,0,8261.8,49121.9,7741.83,0.891937,0.624855,0.655672,0.906363,0.521163,0.671048
-8257.43,0.843518,0.404204,3,7,0,8261.96,48724.5,7444.77,0.904279,0.616239,0.640354,0.914738,0.505674,0.659932
-8258.16,0.886257,0.404204,4,15,0,8260.85,48177.4,7167.23,0.890958,0.625249,0.66639,0.880038,0.553582,0.580416
-8256.65,0.998712,0.404204,4,15,0,8260.43,49355.6,7225.7,0.881647,0.604676,0.62893,0.889462,0.491436,0.65277
-8256.13,0.996196,0.404204,3,15,0,8258.91,48822.4,7191.7,0.870952,0.600314,0.635803,0.908244,0.509694,0.653895
-8258.01,0.865859,0.404204,3,7,0,8264.12,49182.7,6888.28,0.861139,0.582658,0.661897,0.824546,0.54801,0.622049
-8260.48,0.670561,0.404204,3,7,0,8265.52,48902.3,6920.33,0.815756,0.611783,0.668819,0.821633,0.533651,0.600852
-8256.09,1,0.404204,2,3,0,8261.22,48952.7,6918.48,0.842817,0.606196,0.659464,0.834005,0.535243,0.603161
-8257.24,0.688445,0.404204,3,7,0,8263.97,49782.7,6975.6,0.86095,0.608677,0.594406,0.846031,0.504282,0.617839
-8258.07,0.950137,0.404204,3,7,0,8260.72,50171.2,6858.26,0.860663,0.590598,0.594745,0.820649,0.51288,0.633885
-8263.41,0.822667,0.404204,4,15,0,8266.09,47295.6,7582.24,0.919826,0.634641,0.712938,0.920529,0.522372,0.667053
-8264.01,0.97016,0.404204,3,7,0,8267.99,48540.2,7745.76,0.926547,0.647851,0.707333,0.927115,0.536975,0.694768
-8256.83,0.8606,0.404204,4,15,0,8268.63,50342.1,6617.61,0.833539,0.593463,0.622335,0.807113,0.512164,0.662081
-8255.62,0.527926,0.404204,3,7,0,8265.53,48753.2,7188.32,0.901063,0.606232,0.640974,0.848344,0.507057,0.616479
-8256.76,0.870256,0.404204,3,7,0,8261.82,49520,6867.55,0.885328,0.597927,0.634998,0.815302,0.525523,0.631615
-8258.45,0.920194,0.404204,3,7,0,8261.54,49565.5,7451.61,0.818855,0.603702,0.647803,0.873315,0.498014,0.612839
-8257.31,0.952584,0.404204,3,15,0,8263.1,49354.8,7670.84,0.881931,0.622051,0.626338,0.883278,0.505176,0.6434
-8256.86,0.998534,0.404204,3,7,0,8259.94,49464.7,7349.34,0.845722,0.641219,0.633952,0.886922,0.512255,0.682361
-8257.32,0.887411,0.404204,3,7,0,8261.31,48840.6,7301.03,0.846321,0.629032,0.643129,0.904682,0.500363,0.653466
-8258.26,0.896351,0.404204,3,7,0,8262.56,49337.3,7252.31,0.895084,0.608097,0.665916,0.823405,0.524546,0.660776
-8255.27,0.963324,0.404204,4,23,0,8262.52,49909.6,7008.49,0.854124,0.595484,0.644403,0.877147,0.510589,0.668826
-8254.96,0.938858,0.404204,3,7,0,8259.51,49266.2,7295.52,0.857267,0.633853,0.636305,0.878879,0.509541,0.620999
-8257.03,0.95542,0.404204,3,7,0,8259.55,48032.9,7197.06,0.909439,0.596614,0.64693,0.901256,0.548891,0.605529
-8255.36,0.979174,0.404204,4,15,0,8259.07,48868,7345.19,0.867491,0.646743,0.641173,0.866428,0.528834,0.65827
-8260.96,0.729796,0.404204,3,7,0,8263.82,49255.4,7443.26,0.919724,0.603352,0.683883,0.874195,0.522367,0.679204
-8259.83,0.933571,0.404204,3,7,0,8266.8,48391.3,7516.95,0.852841,0.61924,0.631069,0.907629,0.496386,0.646003
-8259.85,0.979085,0.404204,3,7,0,8262.77,48298.6,7108.21,0.88157,0.605706,0.663993,0.825668,0.548743,0.624991
-8259.9,0.950882,0.404204,3,15,0,8265.56,49230.6,7639.59,0.836467,0.622855,0.623994,0.882153,0.49203,0.657042
-8257.44,0.882869,0.404204,3,7,0,8265.58,48585.6,7044.67,0.892675,0.592662,0.663279,0.832929,0.516507,0.627931
-8254.97,0.893283,0.404204,3,7,0,8260.54,49638.5,7073.31,0.848681,0.610787,0.608588,0.865704,0.515799,0.63203
-8256.67,0.939719,0.404204,3,15,0,8259.46,49205.5,7098.96,0.868716,0.631895,0.631198,0.846409,0.555209,0.646849
-8254.44,0.997415,0.404204,3,7,0,8257.52,48946.8,7212.93,0.870828,0.604992,0.632947,0.894556,0.512385,0.635136
-8255.65,0.954001,0.404204,3,7,0,8257.07,48511.6,7145.9,0.874242,0.632259,0.637153,0.875158,0.549487,0.626847
-8255.79,0.925997,0.404204,3,15,0,8258.22,48166.1,7390.91,0.899628,0.618235,0.66761,0.888086,0.522127,0.648117
-8255.82,0.971746,0.404204,4,15,0,8259.01,48750.9,7154.69,0.861838,0.601338,0.662785,0.869995,0.51528,0.579002
-8256.58,0.85906,0.404204,3,15,0,8261.36,49348.9,7057.6,0.843492,0.562517,0.625071,0.84783,0.527671,0.592391
-8258.49,0.794576,0.404204,4,15,0,8263.07,50558.8,6426.88,0.836308,0.603405,0.625128,0.830229,0.497656,0.641074
-8259.46,0.910422,0.404204,4,15,0,8261.93,50236.1,6347.75,0.81278,0.603641,0.625009,0.847812,0.502505,0.639361
-8256.71,0.985257,0.404204,4,15,0,8262.5,50267,6996.99,0.866016,0.600388,0.612913,0.822149,0.498999,0.64526
-8257.1,0.984045,0.404204,4,15,0,8259.6,48487.1,7653.28,0.911764,0.61829,0.637962,0.898642,0.544773,0.635596
-8258.18,0.976654,0.404204,3,7,0,8259.68,48528.9,7643.76,0.911198,0.610844,0.634918,0.90475,0.549749,0.619385
-8259.97,0.867971,0.404204,3,7,0,8262.94,48094.1,7607.51,0.862001,0.591703,0.636666,0.909611,0.534702,0.641274
-8258.68,0.991566,0.404204,3,7,0,8263.99,48422.5,7670.46,0.873633,0.585717,0.633404,0.899834,0.543758,0.61835
-8258.82,0.992742,0.404204,3,15,0,8262.28,48083.5,7125.72,0.896076,0.634251,0.632673,0.924455,0.553066,0.618438
-8258.13,0.996088,0.404204,3,15,0,8263.64,48113.5,7039.53,0.882906,0.606194,0.649349,0.891631,0.563572,0.599898
-8259.09,0.894908,0.404204,3,7,0,8263.87,48468.6,7287.2,0.862434,0.638481,0.660545,0.901496,0.569416,0.649539
-8257.88,0.983796,0.404204,4,15,0,8263.49,48828.6,6914.81,0.881777,0.605215,0.676778,0.844266,0.511217,0.590936
-8257.22,0.945745,0.404204,3,7,0,8261.22,48792.1,7452.11,0.860981,0.59902,0.628277,0.902628,0.547303,0.625794
-8258.66,0.959217,0.404204,3,7,0,8260.88,48973.6,6771.69,0.897846,0.620438,0.6654,0.84036,0.503914,0.630935
-8259.18,0.930331,0.404204,3,7,0,8263.49,48964.5,7695.78,0.852016,0.612987,0.634108,0.901938,0.554497,0.654492
-8259.47,0.99211,0.404204,3,15,0,8264.49,48773.8,7581,0.86041,0.604749,0.620201,0.906469,0.556309,0.634321
-8258.57,0.976593,0.404204,3,7,0,8263.72,49006.3,7514.39,0.894844,0.620669,0.645506,0.863641,0.569051,0.656364
-8258.56,0.887776,0.404204,3,15,0,8263.08,47965.2,7070.87,0.852468,0.633862,0.660556,0.892395,0.508228,0.600114
-8257.48,0.916353,0.404204,3,7,0,8262.85,48914.2,7141.62,0.872491,0.657565,0.645675,0.858316,0.522989,0.596927
-8256.75,1,0.404204,3,7,0,8258.7,49351.7,7179.64,0.870953,0.56595,0.641496,0.889243,0.521954,0.644326
-8258.13,0.904775,0.404204,3,7,0,8261.41,48960.9,7202.61,0.891707,0.661945,0.643905,0.853604,0.52659,0.612834
-8257.82,0.99931,0.404204,3,7,0,8261.2,48586,7004.28,0.88303,0.647118,0.623618,0.882171,0.514163,0.658856
-8254.54,0.981141,0.404204,4,23,0,8264.6,48461.2,6998.8,0.882556,0.598978,0.636838,0.873983,0.524531,0.603216
-8257,0.791907,0.404204,3,7,0,8258.56,49378.7,7195.81,0.895114,0.594957,0.624417,0.855997,0.524933,0.599006
-8254.01,0.978067,0.404204,4,15,0,8258.38,49863.2,7058.25,0.862118,0.603794,0.651318,0.852318,0.510353,0.650735
-8259.94,0.78473,0.404204,3,7,0,8262.77,48320.7,7306,0.875795,0.645015,0.648737,0.896352,0.477139,0.597584
-8256.74,0.96668,0.404204,3,7,0,8265.64,48705.8,7143.22,0.879459,0.607259,0.676916,0.884379,0.496042,0.633268
-8255.49,0.971315,0.404204,3,7,0,8258.17,48976.1,7337.86,0.879489,0.628601,0.641338,0.880484,0.546599,0.618847
-8258.23,0.930529,0.404204,3,7,0,8261.06,48364.6,7244.83,0.866183,0.63937,0.642718,0.875185,0.539431,0.563926
-8259.77,0.918204,0.404204,3,15,0,8264.95,47999.7,7599.26,0.870176,0.648636,0.671434,0.916247,0.510056,0.588692
-8259.86,0.983339,0.404204,3,15,0,8263.7,48130.4,7412.55,0.911658,0.609708,0.614716,0.930703,0.514546,0.622621
-8260.39,0.933584,0.404204,4,15,0,8266.9,48043.5,7538.25,0.916399,0.625947,0.62672,0.871629,0.509119,0.560556
-8262.21,0.911071,0.404204,3,15,0,8269.15,48786.6,7282.65,0.897998,0.630832,0.585329,0.870139,0.545245,0.642423
-8266.26,0.959471,0.404204,4,15,0,8268.02,48627.8,7054.38,0.908776,0.64148,0.59011,0.882375,0.544209,0.686962
-8255.84,0.981059,0.404204,3,7,0,8269.89,48719.5,7292,0.867374,0.612278,0.650707,0.916217,0.534266,0.639804
-8255.37,0.998599,0.404204,3,7,0,8257.14,48718.7,7468.64,0.901808,0.633367,0.644626,0.875472,0.529718,0.658789
-8256.35,0.907884,0.404204,3,15,0,8259.84,49478.9,7065.19,0.860763,0.625465,0.615204,0.881666,0.496678,0.639049
-8256.26,0.964581,0.404204,3,7,0,8261.24,50236.4,6823.28,0.828857,0.612137,0.646766,0.845154,0.533637,0.646839
-8258,0.996589,0.404204,3,7,0,8260.99,49127.6,6893.14,0.864775,0.602278,0.599156,0.859188,0.496239,0.584735
-8258.08,0.982608,0.404204,3,7,0,8261.69,49180.8,6656.46,0.851119,0.579131,0.61109,0.859757,0.489159,0.617336
-8260.11,0.920725,0.404204,4,23,0,8263.03,47609.9,7111.35,0.940692,0.619873,0.647964,0.925079,0.514395,0.596046
-8258.74,0.946941,0.404204,3,15,0,8263.51,48372.3,7843.94,0.892202,0.59903,0.651423,0.869927,0.525768,0.625133
-8257.25,0.971614,0.404204,3,7,0,8263,48268.9,6704.27,0.880663,0.612236,0.654449,0.883656,0.526007,0.624402
-8258.54,0.957256,0.404204,3,7,0,8260.49,49592.4,7831.55,0.869063,0.597472,0.633138,0.875326,0.52267,0.651786
-8254.27,0.978506,0.404204,3,7,0,8260.86,48552.3,7086.04,0.871268,0.617356,0.650643,0.885745,0.514121,0.607218
-8258.09,0.770818,0.404204,3,15,0,8260.05,48426.4,7281.27,0.914162,0.60663,0.650911,0.865183,0.547791,0.582637
-8257.09,0.993596,0.404204,3,15,0,8260.73,48469.3,7248.25,0.893679,0.610126,0.649188,0.865472,0.546096,0.575014
-8253.89,1,0.404204,3,7,0,8258.29,49043.9,7071.54,0.851363,0.608353,0.651449,0.86461,0.536252,0.635647
-8255.38,0.92658,0.404204,3,7,0,8257.85,49368.4,6937.74,0.85903,0.626936,0.618579,0.853296,0.505017,0.602626
-8261.51,0.652389,0.404204,3,7,0,8266.6,48998.4,7124.86,0.92301,0.583513,0.646269,0.870795,0.49584,0.677851
-8253.17,0.970178,0.404204,2,7,0,8262.22,49085.8,7039.5,0.873612,0.609011,0.635787,0.858725,0.523621,0.634653
-8255.77,0.8411,0.404204,3,15,0,8257.67,48537.3,7184.63,0.860636,0.63865,0.647225,0.893754,0.54257,0.629323
-8254.99,0.930918,0.404204,3,7,0,8258.33,49736.5,7076.43,0.867179,0.58057,0.634905,0.851698,0.496679,0.637597
-8254.67,0.957306,0.404204,3,15,0,8257.68,48866.2,7118.22,0.857876,0.594102,0.651659,0.888768,0.523903,0.648013
-8254.12,0.973702,0.404204,3,15,0,8256.94,49604.4,7016.47,0.864347,0.6144,0.62532,0.8325,0.512603,0.64555
-8253.29,0.934655,0.404204,3,7,0,8256.34,49235.2,7129.26,0.859318,0.609617,0.654923,0.866396,0.517159,0.643932
-8255.18,0.919006,0.404204,3,7,0,8255.77,49446.3,7319.38,0.862279,0.582947,0.654671,0.845314,0.523677,0.634425
-8257.13,0.879246,0.404204,3,7,0,8259.3,49349.2,7461.24,0.846177,0.57682,0.635937,0.886747,0.513791,0.637409
-8254.24,0.990075,0.404204,3,7,0,8258.97,48988.2,7230.82,0.872754,0.632266,0.62832,0.876974,0.522588,0.631665
-8260.4,0.731685,0.404204,3,7,0,8262.54,49189.6,7120.49,0.891497,0.602147,0.584352,0.867668,0.511327,0.625077
-8257.24,0.907483,0.404204,3,7,0,8264.73,49944.3,6767.35,0.822774,0.618197,0.655062,0.840907,0.527681,0.615884
-8254.3,0.998977,0.404204,3,7,0,8258.86,49116,6916.52,0.853582,0.581359,0.6458,0.853297,0.528394,0.633456
-8255.96,0.846522,0.404204,4,31,0,8256.66,49468.6,7251.04,0.882219,0.639388,0.636839,0.879484,0.51727,0.634198
-8258.06,0.982819,0.404204,3,7,0,8260.34,48512.6,7346.47,0.880335,0.573468,0.658326,0.885272,0.556176,0.618584
-8255.63,0.982463,0.404204,4,15,0,8262.15,49693.6,6993.34,0.845652,0.629544,0.624548,0.828142,0.522129,0.607559
-8256.26,0.897165,0.404204,4,15,0,8260.87,49271.2,6955,0.846288,0.563376,0.635782,0.875879,0.504592,0.614548
-8258.84,0.682191,0.404204,3,7,0,8264.06,49364.2,7416.06,0.835831,0.596517,0.616152,0.881517,0.490346,0.604686
-8254.69,0.990142,0.404204,3,7,0,8260.34,49768.6,7045.01,0.847634,0.61466,0.634385,0.841218,0.490441,0.623924
-8256.25,0.939933,0.404204,3,15,0,8259.71,48016.5,7401.3,0.910741,0.620672,0.665262,0.915802,0.536771,0.615861
-8256.86,0.969461,0.404204,3,7,0,8258.21,48083.2,7194.09,0.877577,0.622034,0.667579,0.919068,0.513925,0.613966
-8257.62,0.904353,0.404204,3,7,0,8262.29,48376.3,7011.64,0.865765,0.626858,0.668528,0.868166,0.516887,0.570745
-8255.56,0.887863,0.404204,3,7,0,8263.98,48999.9,7012.15,0.853802,0.634621,0.658893,0.869021,0.507874,0.608309
-8256.5,0.916229,0.404204,3,7,0,8261.02,49144.8,7473.52,0.866681,0.634959,0.6404,0.895476,0.530551,0.690126
-8256.6,0.975602,0.404204,3,15,0,8260.06,48512,7483.77,0.891127,0.597079,0.668506,0.912915,0.532746,0.636516
-8261.19,0.828056,0.404204,3,7,0,8265.73,48177.1,6859.93,0.895568,0.596596,0.652876,0.878933,0.522342,0.531165
-8255.03,0.998449,0.404204,3,15,0,8263.29,48454.2,7431.85,0.892785,0.637012,0.660079,0.877935,0.526896,0.643291
-8258.61,0.942027,0.404204,3,15,0,8260.46,47974.2,7635.09,0.903329,0.66302,0.67219,0.927856,0.519851,0.65621
-8257.8,0.966872,0.404204,4,15,0,8261.35,48711.1,7420.44,0.865698,0.656143,0.671652,0.909158,0.529143,0.666316
-8255.25,0.908662,0.404204,4,15,0,8265.49,49709.1,7147.46,0.854278,0.603503,0.619293,0.880834,0.524173,0.636474
-8255.78,0.909309,0.404204,3,7,0,8258.71,49233.4,6896.86,0.835146,0.618714,0.653657,0.824754,0.523479,0.622209
-8258.69,0.685692,0.404204,3,7,0,8262.77,49669.6,6641.45,0.810098,0.627226,0.645523,0.830908,0.529594,0.644674
-8255.83,0.76864,0.404204,3,7,0,8263.61,49946.6,7059.37,0.81654,0.61085,0.650736,0.830967,0.50889,0.626837
-8255.6,0.942429,0.404204,3,7,0,8260.3,49187.6,7089.61,0.870874,0.59159,0.623749,0.864612,0.535581,0.665869
-8256.99,0.945311,0.404204,3,7,0,8259.05,49034.2,7406.04,0.860398,0.621475,0.651335,0.874817,0.525906,0.579608
-8255.23,0.834136,0.404204,3,7,0,8261.9,48917.4,6903.35,0.887163,0.591291,0.647989,0.875855,0.507482,0.641663
-8255.29,0.943944,0.404204,3,15,0,8259.21,49732.7,6976.44,0.869796,0.604998,0.625186,0.842072,0.505157,0.674349
-8255.69,0.982302,0.404204,3,15,0,8258.12,48727.1,7389.5,0.853467,0.630562,0.667529,0.886774,0.524752,0.627693
-8257.18,0.904357,0.404204,4,23,0,8258.63,49187.9,7114.95,0.907946,0.595418,0.655006,0.873065,0.538884,0.642864
-8258.91,0.9911,0.404204,3,7,0,8261.88,47832.8,7039.02,0.869918,0.635991,0.671289,0.868034,0.530193,0.598429
-8257.97,0.994878,0.404204,3,7,0,8262.28,49169.9,7364.81,0.902331,0.590255,0.648363,0.877618,0.554186,0.65935
-8258,0.840531,0.404204,3,7,0,8261.72,48314.7,7140.9,0.870364,0.616138,0.650279,0.872882,0.56144,0.651588
-8257.62,0.755813,0.404204,3,7,0,8262.45,48735,7388.63,0.877548,0.62273,0.640717,0.862845,0.481916,0.641434
-8255.67,0.983045,0.404204,3,7,0,8259.8,49532.7,7075.57,0.870559,0.600616,0.619774,0.864708,0.539055,0.616448
-8256.25,0.971797,0.404204,3,7,0,8260.7,48941.3,7109.54,0.866875,0.599253,0.672939,0.890168,0.514989,0.609206
-8257.21,0.974331,0.404204,3,7,0,8259.75,48153.6,7079.18,0.895136,0.604489,0.670445,0.859328,0.513532,0.588271
-8257.68,0.957619,0.404204,3,15,0,8259.79,47929,7169.72,0.893197,0.592625,0.661266,0.862209,0.529901,0.576174
-8260.45,0.93856,0.404204,4,15,0,8264.29,49032.8,7426.02,0.866515,0.623175,0.703791,0.862446,0.525379,0.667969
-8255.47,0.998121,0.404204,3,7,0,8261.66,48709.5,7457.01,0.898891,0.635332,0.665222,0.870242,0.524205,0.639129
-8258.25,0.886576,0.404204,3,7,0,8259.88,48895.3,7218.39,0.840831,0.664977,0.654848,0.870872,0.518401,0.647496
-8256.42,0.991756,0.404204,3,7,0,8261.69,48766.2,7067.92,0.893262,0.596473,0.649414,0.898908,0.542738,0.658285
-8260.92,0.95222,0.404204,3,7,0,8267.48,51480,6980.57,0.800973,0.598311,0.632559,0.803307,0.508235,0.687562
