# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1718883632 (Default)
# output
#   file = output_model_modified/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.93,0.994681,0.178604,4,15,0,7636.02,24598.2,4191.15,1,0.976922,0.978193,0.998862,0.814461,0.964503
-7635.9,0.786413,0.178604,4,15,0,7642.35,24548.8,4202.13,0.999999,0.977046,0.986664,0.999817,0.817993,0.978544
-7629.59,0.868374,0.178604,4,15,0,7638.39,24574.1,4238.65,0.947995,0.922587,0.996376,0.99882,0.84137,0.784907
-7628.12,1,0.178604,4,15,0,7631.97,24663.6,4198.35,0.991342,0.921922,0.99711,0.999534,0.829755,0.700357
-7625.08,0.980425,0.178604,4,15,0,7630.66,25150.3,4289.35,0.97888,0.948409,0.988268,0.980951,0.823228,0.989272
-7627.8,0.879176,0.178604,4,15,0,7631.31,24969,4474.54,0.984101,0.943847,0.996166,0.97891,0.823919,0.991748
-7625.2,0.993918,0.178604,4,15,0,7628.96,25207.1,4380.53,0.978411,0.941737,0.956377,0.974258,0.835436,0.979797
-7626.18,0.27943,0.178604,3,15,0,7631.92,25279.7,4382.55,0.949623,0.941158,0.955911,0.97174,0.83191,0.986356
-7628.91,0.396452,0.178604,3,7,0,7632.55,25126.2,4423.91,0.996833,0.911894,0.995591,0.994184,0.829162,0.980859
-7626.57,1,0.178604,4,15,0,7633.07,24972.3,4286.97,0.999699,0.939651,0.998772,0.994313,0.812485,0.867626
-7631.74,0.888534,0.178604,4,31,0,7635.59,24661.7,4130.41,0.999794,0.97461,0.999994,0.992011,0.836107,0.949787
-7628.88,0.944958,0.178604,4,31,0,7635.46,24320.7,4180.14,0.999862,0.962317,0.997905,0.995504,0.840792,0.837272
-7628.18,0.941359,0.178604,4,15,0,7635.16,24911.8,4173.06,0.986471,0.948656,0.999983,0.978551,0.851898,0.962561
-7627.34,0.941831,0.178604,4,15,0,7630.72,24834.2,4238.18,0.990661,0.928483,0.999992,0.998641,0.809568,0.881222
-7628.59,0.846644,0.178604,4,15,0,7631.55,24659.4,4188.21,0.981281,0.933155,0.999993,0.99979,0.824498,0.815248
-7624.84,0.877043,0.178604,4,31,0,7631.64,24943.1,4324.48,0.980912,0.928168,0.996973,0.99894,0.838703,0.922849
-7626.46,0.968817,0.178604,4,15,0,7627.74,24691.5,4362.87,0.984545,0.949818,0.998797,0.999606,0.84015,0.955224
-7626.33,0.979497,0.178604,4,15,0,7628.59,24872.1,4292.17,0.988859,0.966506,0.996979,0.999048,0.824245,0.94089
-7626.47,0.998649,0.178604,4,15,0,7629.05,24656.5,4327.6,0.98273,0.960633,0.99957,0.999353,0.820188,0.877776
-7626.93,0.975271,0.178604,3,7,0,7627.53,24756.5,4344.62,0.986724,0.961123,0.999669,0.999348,0.825132,0.853385
-7625.09,0.98056,0.178604,5,31,0,7629.63,25419.7,4126.94,0.983299,0.907199,0.987845,0.982119,0.826646,0.922934
-7631.86,0.580844,0.178604,4,15,0,7634.22,25112.3,4565.43,0.995601,0.929903,0.955342,0.996436,0.771201,0.836747
-7628.53,0.973655,0.178604,4,15,0,7633.88,25020.2,4538.13,0.937803,0.920202,0.99218,0.994382,0.808194,0.872024
-7626.63,0.992757,0.178604,4,15,0,7635.28,25026.2,4519.46,0.951297,0.924478,0.993971,0.992788,0.814128,0.918236
-7625.95,0.987415,0.178604,3,15,0,7630.69,25040.8,4327.44,0.993626,0.934049,0.999658,0.989967,0.818682,0.8401
-7629.62,0.639304,0.178604,4,15,0,7633.19,24739.4,4458.43,0.999423,0.933952,0.999952,0.973927,0.809235,0.808629
-7630.46,0.818653,0.178604,4,15,0,7635.07,25096.1,4291.26,0.993034,0.924618,0.999996,0.999731,0.82182,0.951668
-7626.18,0.941351,0.178604,5,31,0,7632.64,24853.2,4096.56,0.988652,0.947111,0.959466,0.998415,0.818027,0.862109
-7624.37,0.961294,0.178604,3,7,0,7629.88,24740.3,4148.98,0.962087,0.936683,0.995059,0.990689,0.813384,0.864094
-7626.93,0.97068,0.178604,4,15,0,7628.31,24967.3,4012.06,0.997786,0.920083,0.994176,0.976661,0.831021,0.834805
-7628.5,0.928736,0.178604,4,15,0,7632.69,24954.5,4277.42,0.99934,0.931479,0.988732,0.992404,0.766058,0.751741
-7623.51,0.999739,0.178604,4,15,0,7630.34,25137.5,4290.68,0.984071,0.926935,0.979209,0.982838,0.8445,0.899612
-7624.86,0.85171,0.178604,3,15,0,7627.16,25361.5,4309.51,0.973321,0.934624,0.985461,0.97389,0.843468,0.91488
-7624.25,0.999085,0.178604,4,31,0,7627.29,25133.5,4299.88,0.988358,0.937475,0.998035,0.960311,0.807596,0.893284
-7625.55,1,0.178604,4,15,0,7626.95,24869.7,4169.62,0.997251,0.904735,0.996467,0.97358,0.815456,0.867972
-7624.97,1,0.178604,3,7,0,7627.65,25052.2,4228.09,0.984376,0.900163,0.997305,0.989852,0.819074,0.793137
-7627.89,0.896488,0.178604,4,15,0,7631.17,24909.7,4062.21,0.992612,0.963516,0.982741,0.999262,0.832626,0.941244
-7624.35,1,0.178604,4,15,0,7629.06,25104.8,4462.13,0.965832,0.936964,0.996795,0.982487,0.82062,0.909078
-7623.97,0.9252,0.178604,4,15,0,7626.57,24982.3,4099.38,0.994374,0.930731,0.978731,0.994165,0.823645,0.897471
-7622.7,0.991909,0.178604,5,31,0,7625.91,25006.9,4305.91,0.97389,0.923738,0.977543,0.957163,0.8024,0.857083
-7623.24,0.826532,0.178604,4,15,0,7624.73,25119.6,4270.85,0.984485,0.925209,0.972354,0.997972,0.819813,0.912631
-7624.89,0.977058,0.178604,4,15,0,7626.11,25317.3,4199.31,0.964756,0.898312,0.979295,0.997624,0.826234,0.923866
-7622.05,0.993917,0.178604,3,15,0,7625.58,25312.1,4198.14,0.967585,0.91711,0.975077,0.942792,0.805308,0.915917
-7625.37,0.326182,0.178604,4,31,0,7626.85,24761,4191.85,0.976353,0.943483,0.990982,0.999928,0.826591,0.843161
-7625.93,0.963985,0.178604,3,15,0,7627.63,24857.4,4312.61,0.994014,0.953718,0.986156,0.999668,0.843036,0.943321
-7625.52,0.984069,0.178604,4,15,0,7628.66,24799.9,4229.59,0.995838,0.938556,0.998717,0.973374,0.848703,0.900822
-7626,0.956923,0.178604,4,23,0,7628.75,24504.8,4302.12,0.9916,0.964031,0.99784,0.998195,0.845098,0.932298
-7622.38,0.986464,0.178604,4,23,0,7629.23,25568.8,4119.35,0.957071,0.899682,0.950968,0.985659,0.786588,0.85036
-7623.55,0.782783,0.178604,4,31,0,7627.09,24696.9,4279.43,0.98607,0.942129,0.996923,0.99312,0.819214,0.836449
-7624.81,0.983427,0.178604,4,31,0,7626.61,25193.1,4271.44,0.98461,0.912724,0.954338,0.996577,0.791428,0.88658
-7627.23,0.833827,0.178604,4,31,0,7631.86,24454.3,4385.21,0.991235,0.96541,0.999139,0.981355,0.844107,0.877657
-7630.18,0.859697,0.178604,4,31,0,7633.51,24616.8,4441.36,0.999711,0.963686,0.999962,0.998099,0.836478,0.888078
-7630,0.620146,0.178604,4,31,0,7634.6,24629.5,4490.48,0.995942,0.927152,0.99984,0.999809,0.826999,0.861899
-7629.58,0.999835,0.178604,4,15,0,7630.82,24751.7,4473.21,0.997433,0.93745,0.999864,0.99987,0.830765,0.880496
-7635.03,0.95521,0.178604,4,15,0,7637.06,25027,4432.92,0.999867,0.938231,0.999955,0.999907,0.796058,0.962528
-7635.05,0.974513,0.178604,4,15,0,7640.9,24586.7,4372.73,0.96201,0.956909,0.999993,0.999945,0.867951,0.823086
-7632.14,0.870456,0.178604,4,23,0,7640.61,24447.2,4287.36,0.996024,0.970088,0.999873,0.999936,0.87562,0.933473
-7628.16,0.996688,0.178604,4,15,0,7634.64,24775,4385.71,0.987937,0.956962,0.999988,0.995685,0.84353,0.957529
-7628.17,0.989288,0.178604,4,31,0,7631.53,25108.7,4207.21,0.974836,0.905397,0.999978,0.997636,0.792411,0.768042
-7626.15,0.443719,0.178604,4,15,0,7632.91,25169.2,4078.88,0.95841,0.905042,0.999935,0.981836,0.800352,0.870399
-7627.41,0.596257,0.178604,3,7,0,7631.56,25183.1,4074.23,0.958552,0.892782,0.999949,0.960268,0.805348,0.872668
-7629.81,0.93537,0.178604,4,31,0,7633.21,25414.5,4012.4,0.953094,0.938875,0.999812,0.965561,0.785949,0.800248
-7625.84,0.905074,0.178604,4,15,0,7634.83,24742,4082.4,0.990314,0.940691,0.999143,0.996353,0.821795,0.929305
-7622.17,0.973335,0.178604,4,15,0,7627.51,25167.9,4207.81,0.97855,0.934627,0.980651,0.95877,0.825243,0.888051
-7623.96,0.882127,0.178604,3,15,0,7625.85,25257.2,4230,0.951448,0.886709,0.970903,0.990087,0.818022,0.878541
-7626.24,0.715908,0.178604,5,63,0,7628.29,24887.3,4224.55,0.983075,0.977224,0.994977,0.99155,0.822606,0.909718
-7627.88,0.961319,0.178604,3,15,0,7632.12,24634.7,4277.89,0.996194,0.968304,0.999342,0.978089,0.80986,0.930982
-7624.77,0.82456,0.178604,4,31,0,7631.2,24748.9,4184.81,0.977726,0.940961,0.964402,0.996592,0.812007,0.829509
-7624.38,0.979501,0.178604,3,15,0,7628.95,25175.4,4231.82,0.995476,0.928655,0.986359,0.994829,0.816018,0.901898
-7623.65,0.921831,0.178604,4,15,0,7631.62,25187,4367.7,0.95761,0.939314,0.99565,0.977737,0.813098,0.946046
-7623.86,0.964223,0.178604,3,7,0,7625.57,25132.7,4365.91,0.984112,0.927185,0.96516,0.986077,0.803423,0.955484
-7622.26,0.972233,0.178604,4,15,0,7626.34,25093.3,4252.93,0.983811,0.917011,0.972947,0.983962,0.830917,0.924622
-7627.87,0.849131,0.178604,4,15,0,7631.44,25124.1,4436.13,0.977092,0.956189,0.980126,0.972287,0.860976,0.944911
-7625.85,0.998394,0.178604,3,7,0,7628.92,24955.4,4386.45,0.97744,0.956202,0.976545,0.978031,0.856054,0.956858
-7627.13,0.951976,0.178604,5,31,0,7629.22,24936.6,4130.15,0.997462,0.922826,0.999303,0.993684,0.786894,0.861485
-7623.5,0.950509,0.178604,4,15,0,7631.71,25373,4330.17,0.964405,0.910639,0.997741,0.966525,0.818351,0.926123
-7623.51,0.148447,0.178604,4,15,0,7634.43,25156.5,4188.16,0.977913,0.918702,0.951585,0.989479,0.810447,0.925294
-7623.56,0.999511,0.178604,4,23,0,7625.98,25545.1,4380.79,0.943497,0.919684,0.991038,0.965747,0.81416,0.927477
-7625.95,0.286769,0.178604,3,15,0,7628.58,24876.6,4243.23,0.98864,0.910282,0.959276,0.981578,0.832486,0.926967
-7624.78,0.711416,0.178604,4,15,0,7631.52,25478.6,4349.44,0.986563,0.913913,0.971603,0.961783,0.773291,0.921698
-7623.67,0.867603,0.178604,4,15,0,7627.86,25111.5,4275.88,0.957134,0.931137,0.980149,0.980416,0.846985,0.900513
-7628.02,0.697996,0.178604,3,7,0,7632.66,25362.4,4247.32,0.978194,0.929194,0.98883,0.961042,0.860044,0.948199
-7625.19,0.973535,0.178604,4,15,0,7631.16,25059.5,4390.72,0.983219,0.924411,0.997933,0.980285,0.815345,0.972615
-7623.09,0.981946,0.178604,4,15,0,7627.02,25063.9,4252.25,0.97498,0.93182,0.981747,0.96881,0.828494,0.975917
-7625.2,0.921877,0.178604,4,15,0,7626.15,25017.6,4241.81,0.996105,0.935358,0.989225,0.990914,0.833163,0.979365
-7624.32,0.994673,0.178604,4,15,0,7626.93,24771.3,4276.63,0.969722,0.939854,0.998468,0.984086,0.836751,0.838999
-7622.88,0.995918,0.178604,4,15,0,7625.8,25134.8,4173.97,0.990006,0.939,0.988745,0.976834,0.810957,0.930356
-7626.35,0.978149,0.178604,3,7,0,7627.5,24832,4178.56,0.959551,0.928182,0.976628,0.991673,0.790528,0.661195
-7625.38,0.952243,0.178604,4,15,0,7630.47,24777.7,4324.12,0.996807,0.943282,0.986789,0.997504,0.841039,0.96701
-7623.62,0.756815,0.178604,4,15,0,7636.61,25144.3,4279.8,0.973326,0.944085,0.980658,0.980248,0.781685,0.893766
-7627.29,0.859856,0.178604,3,15,0,7631.96,24842.2,4081.95,0.994452,0.96535,0.990909,0.995374,0.818772,0.804203
-7627.21,0.987377,0.178604,4,15,0,7629.46,24516.4,4150.77,0.996848,0.9631,0.974226,0.996937,0.828403,0.891268
-7624.7,0.963764,0.178604,4,15,0,7630.29,24579.7,4248.85,0.993792,0.958416,0.994069,0.978907,0.833118,0.872626
-7628.61,0.877545,0.178604,4,15,0,7631.24,25311.9,4213.44,0.954661,0.876653,0.988038,0.991098,0.83942,0.912993
-7628.61,0.0170508,0.178604,3,7,0,7634.2,25311.9,4213.44,0.954661,0.876653,0.988038,0.991098,0.83942,0.912993
-7630.37,0.863117,0.178604,3,7,0,7632.63,25527.7,4225.32,0.959997,0.872245,0.991359,0.987067,0.839864,0.875878
-7632.69,0.963966,0.178604,4,31,0,7635.66,24667.2,4181.42,0.99872,0.981334,0.999222,0.999798,0.785412,0.817594
-7627.11,0.985882,0.178604,4,31,0,7638.83,24721.9,4120.94,0.997401,0.931704,0.997485,0.999892,0.834278,0.86893
-7626.62,0.994388,0.178604,4,15,0,7628.43,24839.2,4219.02,0.99736,0.939897,0.962574,0.999774,0.821055,0.878535
-7628.69,0.898081,0.178604,4,15,0,7629.71,24710.3,4147.25,0.998949,0.914917,0.998922,0.99981,0.804153,0.847822
-7626.26,0.980467,0.178604,4,15,0,7631.87,24818.6,4335.81,0.978914,0.946761,0.975171,0.999958,0.837487,0.931989
-7625.77,0.960984,0.178604,3,15,0,7628.39,24940.9,4318.95,0.981582,0.938998,0.986033,0.999984,0.826119,0.87561
-7630.2,0.907659,0.178604,4,31,0,7633.13,24718.3,4323.96,0.999943,0.972789,0.994169,0.999782,0.843472,0.953172
-7629.6,0.984385,0.178604,4,31,0,7634.94,24796.2,4369.24,0.999882,0.934389,0.999335,0.97173,0.847996,0.974631
-7630.29,0.945611,0.178604,4,15,0,7635.6,24450.7,4360.77,0.999989,0.944463,0.999684,0.982818,0.845202,0.887245
-7627.96,0.972834,0.178604,4,15,0,7632.63,25177.1,4257.07,0.999978,0.925787,0.988877,0.99353,0.806376,0.93934
-7629.5,0.970196,0.178604,4,15,0,7632.46,25148.2,4102.16,0.999999,0.925161,0.969322,0.996064,0.806765,0.871913
-7628.22,0.93078,0.178604,5,31,0,7633.12,24878.3,4116.5,0.999954,0.908099,0.987406,0.993824,0.786786,0.819013
-7628.32,0.94746,0.178604,4,31,0,7633.79,25575.8,4116.07,0.999631,0.898128,0.964,0.968257,0.802478,0.831543
-7629.28,0.99036,0.178604,4,31,0,7633.43,24900.3,4270.42,0.999933,0.921317,0.983799,0.978191,0.765048,0.717216
-7627.51,0.988061,0.178604,4,15,0,7632.46,25132,4175.63,0.999974,0.926773,0.981062,0.974608,0.78296,0.787898
-7626.44,0.937405,0.178604,4,15,0,7629.82,25068.5,4077.47,0.999162,0.896865,0.977257,0.979327,0.7837,0.769369
-7626.04,0.924337,0.178604,4,31,0,7631.71,24949.9,4272.09,0.999978,0.932232,0.985456,0.972387,0.820561,0.930456
-7626.92,0.976129,0.178604,3,15,0,7631.37,24894.1,4244.54,0.999252,0.937643,0.983196,0.99432,0.851764,0.974547
-7624.58,0.975646,0.178604,4,15,0,7630.08,24888.9,4145.55,0.988019,0.933924,0.996512,0.995692,0.835869,0.847426
-7623.21,0.996268,0.178604,3,7,0,7627.29,24936.1,4144.77,0.97,0.942428,0.991133,0.98286,0.83896,0.923343
-7624.33,0.959644,0.178604,4,15,0,7625.54,24735.9,4283.75,0.997249,0.953556,0.990913,0.995727,0.818078,0.856976
-7625.32,0.988576,0.178604,4,15,0,7626.78,24795.1,4202.79,0.963568,0.962746,0.991574,0.996404,0.834224,0.926128
-7628.72,0.882288,0.178604,4,15,0,7630.54,24756.7,4264.26,0.998792,0.964811,0.9878,0.998552,0.784931,0.773928
-7627.65,0.426441,0.178604,3,7,0,7636.74,24886.3,4202.66,0.986717,0.963269,0.970081,0.998026,0.785667,0.76858
-7624.72,0.999072,0.178604,4,15,0,7628.97,24899,4218.78,0.981869,0.927118,0.998662,0.991587,0.848038,0.905299
-7628.72,0.974446,0.178604,4,15,0,7631.73,25201.8,4535.65,0.979047,0.934383,0.996983,0.978509,0.835649,0.98968
-7624.75,0.840434,0.178604,4,15,0,7634.11,25199.1,4220.29,0.98047,0.939146,0.998407,0.987733,0.819898,0.874068
-7627.92,0.482119,0.178604,5,31,0,7631.03,25060.1,4284.07,0.986429,0.932376,0.986499,0.999985,0.80932,0.774607
-7629.1,0.656342,0.178604,3,15,0,7634.9,25166.2,4284.06,0.996608,0.90769,0.960438,0.999679,0.784517,0.911238
-7628.91,0.644867,0.178604,4,31,0,7635.03,25230.8,4317.68,0.995808,0.919688,0.97245,0.99961,0.778815,0.919977
-7628.46,0.989396,0.178604,4,23,0,7633.35,24938.5,4175.4,0.998334,0.916537,0.979244,0.999995,0.826381,0.848024
-7630.86,0.997288,0.178604,4,15,0,7632.67,24971.7,4189.06,0.992276,0.955612,0.992994,1,0.830801,0.948801
-7633.97,0.993475,0.178604,3,7,0,7636.55,24991.3,4193.32,0.953561,0.961659,0.961474,1,0.836174,0.976875
-7632.59,1,0.178604,3,15,0,7637.78,25050.6,4219.98,0.989822,0.949346,0.993376,1,0.836474,0.989162
-7629.94,0.993549,0.178604,4,15,0,7638.34,24911,4172.66,0.993023,0.928167,0.999223,0.999994,0.826134,0.776451
-7622.39,0.976373,0.178604,4,31,0,7632.43,25098.4,4342.73,0.974716,0.925719,0.992659,0.984729,0.817726,0.939942
-7622.64,0.964828,0.178604,3,7,0,7625.7,25127.3,4401.74,0.982279,0.935978,0.979264,0.981782,0.819163,0.9473
-7624.33,0.971703,0.178604,3,7,0,7625.39,25039.5,4419.58,0.994264,0.939039,0.98612,0.975348,0.822174,0.958116
-7620.48,0.851547,0.178604,4,31,0,7628.91,25804.9,4262.35,0.948377,0.920016,0.952737,0.949808,0.800714,0.917401
-7621.23,0.612635,0.178604,4,19,0,7622.82,26378.9,4371.01,0.926125,0.893412,0.930672,0.943485,0.787948,0.945481
-7622.75,0.112241,0.178604,4,15,0,7625.07,26330.3,4365.05,0.928373,0.901447,0.949658,0.9512,0.793108,0.950742
-7622.75,0.000160067,0.178604,3,7,0,7627.19,26330.3,4365.05,0.928373,0.901447,0.949658,0.9512,0.793108,0.950742
-7623.74,0.0647998,0.178604,4,30,1,7627.89,26328.9,4354.05,0.957823,0.898787,0.939132,0.920212,0.789379,0.930303
-7621.38,0.996612,0.178604,4,31,0,7623.85,25672.7,4244.72,0.967237,0.90539,0.964051,0.968361,0.803236,0.961129
-7624.92,0.903982,0.178604,4,31,0,7626.6,25100.1,4260.53,0.98323,0.952278,0.977923,0.984553,0.840696,0.980899
-7627.14,0.795869,0.178604,5,31,0,7629.98,24582.8,4257.47,0.998374,0.933534,0.995944,0.9999,0.81431,0.817668
-7625.56,0.997162,0.178604,4,15,0,7629.6,24789.9,4250.3,0.995198,0.93008,0.998561,0.999648,0.825513,0.880004
-7628.71,0.969999,0.178604,4,15,0,7630.97,24761.3,4233.76,0.98055,0.954257,0.999606,0.999865,0.837516,0.982543
-7623.96,0.985782,0.178604,4,15,0,7630.74,24711.3,4125.1,0.984014,0.94628,0.99145,0.990232,0.827126,0.932948
-7630.71,0.843014,0.178604,4,15,0,7633.48,24535,4450.06,0.992466,0.922322,0.998963,0.99999,0.837405,0.866897
-7627.61,0.996454,0.178604,5,31,0,7632.93,24885.1,4313.76,0.965989,0.941855,0.987584,0.999967,0.793101,0.911856
-7625.4,0.824893,0.178604,3,11,0,7631.25,24989.3,4192.23,0.994609,0.917754,0.995467,0.996527,0.826631,0.818496
-7623.35,0.982493,0.178604,4,15,0,7628.26,25088.1,4252.94,0.948257,0.935023,0.988844,0.971052,0.803854,0.924089
-7623.27,0.411708,0.178604,3,7,0,7627.23,25139.8,4277.81,0.995726,0.928867,0.97906,0.985015,0.821193,0.881174
-7623.18,0.945061,0.178604,4,15,0,7627.27,24982.3,4362.81,0.983376,0.91756,0.988779,0.992351,0.827718,0.910665
-7623.85,0.981556,0.178604,4,15,0,7626.18,24839.4,4339.04,0.987331,0.948852,0.98771,0.993225,0.806552,0.823409
-7622.87,0.99473,0.178604,4,15,0,7625.87,25015.2,4253.56,0.97178,0.913502,0.997182,0.972858,0.800754,0.842889
-7625.12,0.985318,0.178604,3,15,0,7626.77,24960.9,4333.5,0.975805,0.935969,0.992884,0.982378,0.778323,0.763853
-7622.61,0.991588,0.178604,4,15,0,7626.09,25600,4130.72,0.950673,0.907045,0.982341,0.959764,0.821977,0.937031
-7624.39,0.827745,0.178604,4,15,0,7626.73,25555.8,4168.17,0.950155,0.927086,0.986457,0.96424,0.770534,0.918547
-7623.63,0.707448,0.178604,4,15,0,7627.51,25056.2,4257.79,0.977141,0.890472,0.99019,0.979247,0.814801,0.85354
-7622.66,0.528051,0.178604,3,15,0,7629.35,25170.6,4213.66,0.981699,0.898342,0.985498,0.963258,0.814752,0.838322
-7621.91,1,0.178604,4,15,0,7624.4,25462.7,4096.99,0.953465,0.929748,0.965128,0.967659,0.787083,0.910787
-7622.3,0.849273,0.178604,4,15,0,7624.28,25454,4144.08,0.974397,0.88942,0.972831,0.949783,0.808221,0.873451
-7628.1,0.0166897,0.178604,3,7,0,7633.29,25782.3,4202.29,0.919006,0.871988,0.944397,0.99866,0.783122,0.823124
-7621.13,0.0768094,0.178604,4,15,0,7634.88,25472.1,4204.81,0.97217,0.908136,0.979668,0.965969,0.81049,0.907888
-7623.44,0.917458,0.178604,4,15,0,7625.19,25245.2,4161.05,0.958747,0.9274,0.990236,0.97358,0.814916,0.974047
-7622.51,0.969897,0.178604,4,15,0,7625.4,25352.6,4154.13,0.946889,0.926763,0.975799,0.967192,0.830373,0.929851
-7623.21,0.951076,0.178604,4,31,0,7627.53,25784.9,4041.1,0.922711,0.910077,0.96242,0.951611,0.809025,0.921541
-7626.36,0.477924,0.178604,4,15,0,7630.6,25218.6,4160.59,0.992373,0.89553,0.977784,0.975678,0.764645,0.721089
-7625.94,0.954845,0.178604,4,15,0,7631.11,25407.9,4176.81,0.99289,0.90928,0.938274,0.985525,0.789064,0.836799
-7626.21,0.720623,0.178604,2,7,0,7629.68,25491.5,4166.66,0.991869,0.899058,0.948325,0.988237,0.784201,0.819741
-7624.56,0.340128,0.178604,3,7,0,7629.35,25537.9,4147.64,0.985678,0.90047,0.976617,0.952426,0.772491,0.808746
-7620.67,0.766521,0.178604,3,11,0,7625.23,25612.1,4139.25,0.957798,0.896976,0.953371,0.960525,0.784752,0.911627
-7619.94,0.445466,0.178604,4,15,0,7623.69,26323.8,4139.75,0.930558,0.886266,0.939604,0.932598,0.783289,0.89818
-7622.66,0.145605,0.178604,3,7,0,7624.39,26416.6,4084.05,0.912754,0.895075,0.919762,0.946971,0.78918,0.903486
-7620.88,0.134516,0.178604,4,15,0,7629.39,25711.3,4218.32,0.941544,0.907662,0.946373,0.971342,0.786783,0.923183
-7621.24,0.0949306,0.178604,4,15,0,7626.35,25802.9,4209.49,0.935788,0.910211,0.972847,0.946722,0.779989,0.913908
-7621.5,0.652196,0.178604,4,31,0,7623.23,25667.8,4257.3,0.959276,0.893225,0.968527,0.957446,0.803066,0.841316
-7620.97,0.925711,0.178604,4,31,0,7623.68,25369.2,4216.89,0.972205,0.905286,0.975494,0.975917,0.810043,0.886696
-7620.6,0.948202,0.178604,3,15,0,7622.21,25478.9,4259.94,0.960344,0.915632,0.963534,0.973649,0.815004,0.902857
-7626.74,0.701379,0.178604,4,15,0,7630.19,25170.2,3968.18,0.98127,0.930248,0.967212,0.990138,0.776953,0.796749
-7623.57,0.984432,0.178604,4,15,0,7629.99,25467.5,4231.53,0.975506,0.941649,0.963427,0.981761,0.796739,0.899283
-7623.27,1,0.178604,4,15,0,7626.06,24930.9,4257.1,0.984702,0.9444,0.984672,0.995392,0.802974,0.835182
-7629.88,0.970509,0.178604,4,31,0,7631.99,24848.4,4294.89,0.999999,0.936373,0.991904,0.999477,0.840375,0.890573
-7629.55,0.986492,0.178604,5,31,0,7633.1,25067.1,4251.26,0.999999,0.938287,0.995702,0.994422,0.816531,0.944069
-7626.77,0.977356,0.178604,4,19,0,7632.55,24700.1,4213.05,0.999965,0.947808,0.984579,0.991585,0.820966,0.935543
-7628,0.955015,0.178604,3,15,0,7631.99,24997.3,4345.79,0.999835,0.944024,0.992479,0.999545,0.820818,0.876602
-7624.74,0.939754,0.178604,4,15,0,7631.93,25112.5,4243.41,0.980024,0.943444,0.990152,0.981893,0.815706,0.782099
-7622.01,0.990919,0.178604,3,7,0,7625.96,25091.7,4206.41,0.970966,0.934094,0.994477,0.976806,0.812177,0.860478
-7621.99,0.862781,0.178604,3,15,0,7624.46,24967.8,4216.67,0.983608,0.929548,0.972372,0.981296,0.803902,0.877775
-7621.45,0.973164,0.178604,4,15,0,7624.53,25380.2,4188.57,0.960174,0.897411,0.963469,0.981685,0.808026,0.904582
-7623.93,0.907546,0.178604,4,15,0,7627.39,24925.9,4204.36,0.970709,0.951459,0.971703,0.990434,0.806353,0.795623
-7624.08,0.884503,0.178604,4,15,0,7629.18,25005.8,4196.34,0.97595,0.947418,0.98108,0.982578,0.812441,0.768906
-7630.4,0.970266,0.178604,4,31,0,7634.07,25598.5,4045.77,0.901379,0.86848,0.957528,0.99488,0.759675,0.686097
-7626.89,0.759184,0.178604,4,23,0,7636.66,25302.9,4399.33,0.977301,0.93632,0.955207,0.999654,0.813502,0.952395
-7625.95,1,0.178604,4,15,0,7628.19,25025.6,4329.03,0.977255,0.915739,0.990011,0.99984,0.834215,0.947836
-7625.68,0.926925,0.178604,3,15,0,7629.47,25081.7,4318.21,0.985177,0.907502,0.960499,0.999616,0.815616,0.88922
-7627.55,0.947786,0.178604,4,31,0,7631.3,25177.4,4379.83,0.996829,0.934544,0.981978,0.999549,0.830635,0.904914
-7628.36,1,0.178604,3,7,0,7632.41,24704.5,4323.51,0.94145,0.932834,0.987057,0.998994,0.83133,0.780895
-7625.17,0.586349,0.178604,3,7,0,7632.96,25004,4212.6,0.999906,0.920018,0.986014,0.977217,0.819905,0.910466
-7624.7,0.912963,0.178604,4,15,0,7631.32,25317.6,4282.56,0.990704,0.94369,0.967396,0.954047,0.820481,0.959093
-7626.29,0.601121,0.178604,3,7,0,7630.88,25341.5,4316.42,0.9815,0.943053,0.939775,0.954687,0.82284,0.962364
-7624.88,0.995251,0.178604,3,7,0,7628.02,25410.2,4308.98,0.987553,0.937846,0.952015,0.956984,0.823901,0.961869
