# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1718706271 (Default)
# output
#   file = output_model_modified/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5643.18,0.994394,0.203993,4,15,0,5646.27,1846.9,331.2,0.946154,0.939151,0.732734,0.995604,0.91345,0.259323
-5641.88,0.993622,0.203993,4,15,0,5646.13,1840.24,321.568,0.96569,0.973918,0.616721,0.993549,0.986021,0.225111
-5642.77,0.974353,0.203993,4,15,0,5648.11,1852.18,313.816,0.999964,0.984104,0.681589,0.985734,0.954944,0.307409
-5639.65,0.825934,0.203993,3,15,0,5644.24,1854.32,316.613,0.99439,0.975204,0.672502,0.920048,0.948349,0.331175
-5639.19,0.999735,0.203993,4,15,0,5640.87,1848.9,323.196,0.982963,0.92697,0.661941,0.958027,0.961722,0.302074
-5638.82,0.900263,0.203993,4,19,0,5641.51,1902.7,314.631,0.943855,0.870893,0.66786,0.890762,0.910541,0.36033
-5639.51,0.993738,0.203993,4,31,0,5640.67,1901.21,312.586,0.891132,0.95616,0.663884,0.929464,0.905599,0.460288
-5641.44,0.620644,0.203993,3,7,0,5644.08,1901.4,308.768,0.933117,0.92921,0.646616,0.960974,0.933849,0.488672
-5639.55,0.773723,0.203993,4,31,0,5644.03,1911,317.86,0.906536,0.908397,0.678377,0.86509,0.940099,0.43905
-5640.19,0.457499,0.203993,3,7,0,5642.45,1904.36,316.602,0.921805,0.962986,0.701375,0.975403,0.904692,0.432959
-5639.34,0.343136,0.203993,3,15,0,5644.64,1873.93,316.96,0.963403,0.922508,0.658054,0.933766,0.969676,0.410664
-5641.47,0.81373,0.203993,5,31,0,5645.04,1856.35,324.637,0.968472,0.98971,0.747917,0.995851,0.980112,0.39278
-5643.01,0.992424,0.203993,4,15,0,5645.56,1870.74,322.434,0.998228,0.999174,0.645377,0.935591,0.953815,0.316129
-5641.4,0.954495,0.203993,4,15,0,5645.8,1848.56,316.46,0.987909,0.897261,0.699743,0.975514,0.926688,0.263066
-5641.7,1,0.203993,4,15,0,5643.31,1862.59,323.767,0.986675,0.995586,0.619498,0.926513,0.94078,0.323149
-5641.27,0.980231,0.203993,3,15,0,5648.9,1854.94,323.351,0.972559,0.988794,0.60439,0.948186,0.919285,0.23771
-5642.24,0.845603,0.203993,4,31,0,5648.74,1867.76,332.094,0.93382,0.939079,0.746743,0.918725,0.978558,0.479624
-5642.74,0.595549,0.203993,3,7,0,5645.54,1876.89,330.409,0.989774,0.965857,0.73442,0.990614,0.985876,0.429651
-5641.24,0.978328,0.203993,4,15,0,5643.75,1855.14,334.458,0.991084,0.945614,0.742698,0.98325,0.955871,0.430393
-5641.06,0.922435,0.203993,4,31,0,5646.17,1848.09,312.713,0.998329,0.962125,0.641335,0.9497,0.928823,0.315371
-5641.42,0.990518,0.203993,4,15,0,5642.59,1860.9,318.035,0.999548,0.966077,0.687672,0.96524,0.980398,0.299348
-5641.51,0.98405,0.203993,3,15,0,5645.79,1861.81,329.186,0.99692,0.926411,0.707446,0.934234,0.9916,0.329629
-5642.27,0.971382,0.203993,4,31,0,5644.55,1852.99,320.803,0.999922,0.972851,0.6976,0.967136,0.991007,0.381023
-5643.07,0.891263,0.203993,3,15,0,5648.95,1860.7,330.343,0.999695,0.984436,0.705333,0.950625,0.993765,0.405376
-5644.29,0.955191,0.203993,4,15,0,5647.01,1864.33,330.204,0.99997,0.940091,0.729294,0.989815,0.983994,0.393919
-5644.62,0.879986,0.203993,4,31,0,5648.81,1870.36,311.512,0.999985,0.988043,0.696324,0.919127,0.973785,0.408607
-5642.98,0.761517,0.203993,4,31,0,5647.64,1855.1,337.212,0.998074,0.968254,0.716572,0.996601,0.979502,0.341018
-5641.09,0.989681,0.203993,4,15,0,5645.21,1841.12,327.851,0.996769,0.962619,0.682629,0.970721,0.922446,0.328821
-5641.56,0.525823,0.203993,4,15,0,5647.43,1846.96,322.639,0.997239,0.963543,0.654214,0.998745,0.962645,0.289551
-5641.9,0.931896,0.203993,3,15,0,5646.86,1855.5,325.234,0.992645,0.91356,0.677097,0.996396,0.922389,0.363545
-5644.45,0.890355,0.203993,3,15,0,5646.64,1851.06,329.222,0.991059,0.998458,0.625879,0.999197,0.979989,0.268884
-5646.99,0.976941,0.203993,4,15,0,5649.7,1838.41,339.639,0.999365,0.999829,0.643233,0.994413,0.936608,0.276397
-5645.46,0.976436,0.203993,4,15,0,5648.13,1842.69,332.258,0.999458,0.999906,0.659335,0.994889,0.966589,0.270633
-5645.35,0.886888,0.203993,4,15,0,5649.95,1842.53,334.003,0.999146,0.999914,0.673521,0.962577,0.986036,0.25416
-5643.07,0.969764,0.203993,4,27,0,5647.06,1860.62,307.503,0.912566,0.999969,0.697047,0.951515,0.941638,0.367669
-5645.74,0.832227,0.203993,4,23,0,5648.43,1879.38,314.699,0.984285,0.999881,0.636056,0.988815,0.915743,0.287362
-5645.76,0.524936,0.203993,3,7,0,5649.68,1874.89,316.78,0.982249,0.999944,0.646681,0.852639,0.898748,0.293516
-5646.27,0.447201,0.203993,4,15,0,5651.29,1873.39,317.167,0.964883,0.999829,0.643816,0.96721,0.990875,0.232097
-5643.35,0.980076,0.203993,4,23,0,5649.5,1846.96,315.751,0.972322,0.999985,0.713516,0.951285,0.97267,0.39873
-5645.67,0.960645,0.203993,3,15,0,5648.65,1872.19,311.583,0.991689,0.999997,0.719872,0.943848,0.96784,0.375323
-5647.09,0.994624,0.203993,5,31,0,5650.5,1859.85,319.262,0.991994,1,0.614522,0.973354,0.956757,0.271207
-5648.31,0.995796,0.203993,4,31,0,5651.65,1843.8,310.143,0.99966,1,0.70555,0.974807,0.979233,0.379982
-5648.31,0.989849,0.203993,4,15,0,5650.11,1843.88,316.301,0.999139,1,0.705507,0.997263,0.949361,0.387354
-5647.81,0.962144,0.203993,4,15,0,5652.37,1862.55,314.954,0.998971,1,0.729875,0.97689,0.956436,0.444149
-5646.01,0.842467,0.203993,4,31,0,5652.07,1834.15,320.401,0.998403,0.99996,0.621521,0.957786,0.977247,0.205451
-5644.94,0.909906,0.203993,3,7,0,5650.13,1830.35,314.546,0.993929,0.999949,0.635772,0.986543,0.947153,0.251123
-5644.09,0.960257,0.203993,4,15,0,5648.04,1853.12,333.502,0.974727,0.999952,0.717708,0.9485,0.995619,0.359894
-5646.17,0.9618,0.203993,4,15,0,5649.69,1862.09,303.393,0.992663,0.99999,0.686797,0.974058,0.933798,0.421183
-5647.06,0.967836,0.203993,4,15,0,5652.79,1876.61,330.06,0.973132,1,0.666703,0.891458,0.932244,0.342148
-5647.37,0.921327,0.203993,4,15,0,5651.35,1860.55,308.311,0.993217,1,0.674464,0.960464,0.929454,0.331082
-5646.54,0.822555,0.203993,4,31,0,5651,1857.51,335.532,0.981442,0.820293,0.683058,0.975054,0.98299,0.29669
-5645.58,1,0.203993,4,15,0,5651.2,1855.92,341.965,0.881347,0.98581,0.672114,0.993299,0.994879,0.263164
-5645.58,1,0.203993,4,15,0,5649.78,1815.41,322.978,0.996296,0.99563,0.702473,0.969469,0.992848,0.226042
-5642.07,0.986787,0.203993,4,15,0,5648.11,1849.02,326.75,0.928281,0.994479,0.679192,0.998779,0.978026,0.357317
-5642.03,0.984943,0.203993,4,15,0,5644.36,1854.22,323.488,0.985036,0.99649,0.670244,0.999021,0.961216,0.287948
-5647.75,0.965068,0.203993,4,15,0,5649.11,1840.6,294.464,0.986856,0.997656,0.659824,0.998363,0.931077,0.338183
-5644.04,1,0.203993,4,15,0,5651.14,1857.58,336.755,0.884553,0.910734,0.607795,0.92616,0.963682,0.187837
-5641.91,0.740522,0.203993,4,27,0,5647.57,1881.8,296.776,0.954146,0.926477,0.701483,0.925294,0.961935,0.471187
-5641.71,0.591454,0.203993,4,15,0,5645.34,1880.46,302.825,0.970246,0.946156,0.692275,0.979563,0.924329,0.477656
-5638.67,0.980669,0.203993,4,15,0,5643.67,1888.72,319.453,0.910953,0.956209,0.641478,0.916673,0.916623,0.304768
-5639.85,0.780355,0.203993,4,15,0,5642.52,1859.99,314.785,0.981711,0.90957,0.690662,0.977283,0.971126,0.299198
-5640.23,0.986897,0.203993,4,31,0,5643.96,1861.14,314.195,0.964515,0.930708,0.70815,0.994658,0.977315,0.333183
-5642.94,0.749676,0.203993,4,31,0,5646.32,1878.67,329.747,0.971977,0.994306,0.711306,0.995464,0.909167,0.402087
-5641.9,0.965485,0.203993,4,15,0,5645.78,1845.61,315.853,0.996299,0.933986,0.651382,0.998834,0.967641,0.289911
-5642.52,0.951876,0.203993,4,15,0,5645.05,1843.54,326.047,0.999857,0.993593,0.673355,0.986978,0.949567,0.304732
-5641.08,0.88175,0.203993,5,31,0,5644.04,1886.21,314.114,0.988677,0.888147,0.692247,0.976739,0.940896,0.360228
-5643.15,0.904789,0.203993,4,15,0,5645.79,1852.74,331.721,0.982042,0.992025,0.658311,0.99834,0.995604,0.301322
-5642.74,0.998932,0.203993,3,7,0,5649.44,1841.35,331.395,0.975225,0.998513,0.680807,0.962153,0.995783,0.376739
-5641.7,0.942955,0.203993,4,15,0,5645.35,1860.88,322.639,0.940182,0.960623,0.730171,0.993408,0.883853,0.338372
-5644.97,0.844393,0.203993,4,15,0,5646.96,1861.77,304.272,0.989491,0.963639,0.701313,0.913116,0.997272,0.455133
-5643.22,0.417561,0.203993,4,15,0,5648.93,1855.58,330.286,0.96336,0.974821,0.72034,0.999302,0.996188,0.306456
-5643.36,0.997678,0.203993,4,15,0,5645.79,1885.5,309.459,0.977878,0.987119,0.699583,0.994881,0.945679,0.411735
-5640.71,0.967836,0.203993,4,31,0,5647.19,1870.2,319.178,0.984099,0.970928,0.650306,0.952791,0.989676,0.300144
-5642.87,0.992473,0.203993,4,15,0,5646.17,1846.78,315.975,0.977334,0.944531,0.584289,0.936362,0.933429,0.179873
-5640.32,0.847492,0.203993,4,15,0,5646.71,1865.47,323.077,0.942848,0.952309,0.662303,0.999047,0.935905,0.293411
-5639.02,0.963194,0.203993,4,15,0,5642.55,1871,324.55,0.972798,0.959673,0.740397,0.968466,0.947288,0.395298
-5640.34,0.962006,0.203993,3,15,0,5642.61,1874.13,328.341,0.906,0.949586,0.717282,0.993977,0.94724,0.390331
-5638.72,1,0.203993,4,23,0,5641.73,1865.46,316.047,0.965887,0.947863,0.661224,0.891939,0.936905,0.321179
-5641.41,0.982901,0.203993,3,7,0,5642.25,1878.56,323.75,0.971765,0.957482,0.643397,0.968777,0.976374,0.276339
-5640.86,0.994973,0.203993,4,31,0,5645.67,1866.16,325.805,0.975583,0.978795,0.735403,0.987902,0.977933,0.478577
-5642.88,0.803242,0.203993,5,31,0,5647.59,1857.02,324.188,0.989682,0.998005,0.704259,0.885354,0.929654,0.275029
-5642.4,0.849795,0.203993,4,15,0,5646.73,1859.86,318.377,0.958233,0.996991,0.630782,0.998866,0.96103,0.298905
-5643.75,0.966368,0.203993,4,15,0,5647.51,1831.82,321.549,0.997725,0.999123,0.631268,0.990887,0.97293,0.297748
-5643.08,0.996093,0.203993,4,15,0,5645.88,1851.63,315.209,0.997094,0.998057,0.648573,0.998321,0.957517,0.32872
-5641.51,0.988974,0.203993,4,15,0,5644.34,1841.82,320.097,0.994902,0.984775,0.685707,0.99899,0.967821,0.353471
-5642.28,0.994854,0.203993,3,15,0,5644.75,1848.23,330.935,0.998428,0.920594,0.690674,0.970504,0.946695,0.241465
-5643.7,0.974911,0.203993,4,15,0,5646.91,1873.93,322.165,0.894715,0.98342,0.709723,0.998657,0.942094,0.467047
-5644.34,0.792511,0.203993,4,15,0,5648.1,1825.29,314.733,0.999538,0.945371,0.692214,0.979962,0.965974,0.24276
-5643.5,0.976679,0.203993,4,31,0,5646.66,1835.85,313.336,0.998744,0.984459,0.677889,0.951906,0.943329,0.213892
-5646.55,0.941354,0.203993,4,15,0,5648.17,1854.09,331.235,0.999949,0.948546,0.623163,0.980934,0.999431,0.319984
-5642.85,0.995687,0.203993,3,15,0,5648.87,1859.7,323.762,0.999554,0.964188,0.685454,0.972026,0.997342,0.291573
-5643.66,0.974883,0.203993,4,15,0,5646.04,1852.71,326.437,0.999584,0.998325,0.727993,0.995031,0.944399,0.399781
-5649.86,0.760491,0.203993,4,15,0,5653.83,1856.98,309.061,0.99998,0.999975,0.730092,0.931487,0.998033,0.388332
-5643.12,0.983589,0.203993,4,15,0,5651.61,1849.21,330.472,0.999807,0.996362,0.715818,0.967813,0.946971,0.408138
-5643.31,0.937357,0.203993,4,15,0,5645.68,1865.99,320.691,0.999483,0.904138,0.739316,0.95879,0.975737,0.328663
-5641.27,0.958122,0.203993,4,31,0,5646.08,1842.75,332.054,0.994717,0.989313,0.720308,0.965279,0.9439,0.377974
-5641.81,0.937407,0.203993,4,15,0,5644.65,1843.25,312.564,0.982323,0.947395,0.709385,0.96987,0.995684,0.278745
-5641.47,0.865508,0.203993,4,31,0,5648.57,1859.32,316.623,0.999731,0.984488,0.720926,0.968056,0.947876,0.379008
-5639.81,0.986192,0.203993,4,31,0,5645.03,1846.5,314.609,0.987162,0.974779,0.652009,0.963256,0.965185,0.345726
-5642.93,0.948218,0.203993,3,7,0,5643.93,1863.62,314.753,0.993142,0.959966,0.713087,0.926705,0.916473,0.23735
-5641.02,0.995059,0.203993,3,15,0,5647.36,1878.81,331.902,0.992963,0.900404,0.705544,0.935855,0.942889,0.34015
-5641.28,0.992381,0.203993,4,15,0,5643.38,1852.51,335.119,0.993813,0.984624,0.680965,0.966164,0.967718,0.389567
-5644.26,0.98653,0.203993,4,15,0,5646.76,1851.4,303.426,0.999881,0.948093,0.626551,0.966317,0.96788,0.324941
-5651.62,0.819233,0.203993,4,31,0,5656.91,1911.77,316.79,0.999988,0.994591,0.710623,0.899237,0.951914,0.418698
-5654.31,0.375768,0.203993,3,7,0,5657.83,1909.1,312.454,0.999984,0.997425,0.719215,0.970656,0.865438,0.438875
-5654.31,0.0424593,0.203993,2,3,0,5657.48,1909.1,312.454,0.999984,0.997425,0.719215,0.970656,0.865438,0.438875
-5642.94,0.501391,0.203993,4,15,0,5659.34,1837.83,307.186,0.996492,0.971568,0.684159,0.930808,0.955323,0.364085
-5643.14,0.997335,0.203993,4,15,0,5647.06,1883.32,319.614,0.940746,0.980419,0.660516,0.992726,0.877021,0.266476
-5640.19,0.938918,0.203993,3,7,0,5645.45,1875.5,320.693,0.873372,0.913284,0.666927,0.989457,0.935669,0.300903
-5638.54,0.391416,0.203993,4,31,0,5641.67,1884.84,308.554,0.960013,0.927967,0.676395,0.908539,0.956795,0.404348
-5638.66,0.946024,0.203993,4,15,0,5639.72,1865.34,327.475,0.963902,0.973064,0.693176,0.973895,0.925815,0.362123
-5639.92,0.897702,0.203993,3,15,0,5642.88,1847.92,316.51,0.968457,0.985118,0.659469,0.97062,0.990673,0.337366
-5638.97,0.993704,0.203993,4,15,0,5640.97,1858.6,311.763,0.923637,0.947554,0.677826,0.927655,0.922238,0.266264
-5638.86,0.933015,0.203993,4,15,0,5641.91,1869.93,323.174,0.926832,0.940183,0.643022,0.916804,0.964245,0.343285
-5642.59,0.607103,0.203993,3,7,0,5645.23,1873.87,316.66,0.956013,0.9311,0.681381,0.99264,0.916826,0.229719
-5643.3,0.994432,0.203993,4,15,0,5645.54,1840.24,314.774,0.9776,0.996314,0.696027,0.956194,0.979206,0.455141
-5642.5,0.997721,0.203993,4,15,0,5645.1,1877.38,327.461,0.94831,0.920972,0.747659,0.982796,0.911524,0.306667
-5640.56,0.73674,0.203993,4,15,0,5647.18,1870.99,311.08,0.908502,0.944105,0.725114,0.955016,0.988706,0.347503
-5640.51,0.970477,0.203993,4,31,0,5642.11,1866.96,327.654,0.969856,0.993679,0.674365,0.962374,0.984783,0.36373
-5640.72,0.979534,0.203993,4,15,0,5642.73,1853.95,317.858,0.970945,0.943055,0.6841,0.995502,0.986509,0.273587
-5641.1,0.967156,0.203993,4,15,0,5643.39,1837.31,316.362,0.944989,0.989688,0.695289,0.985019,0.925686,0.297929
-5640.4,0.994093,0.203993,4,15,0,5642.51,1864.52,333.408,0.975434,0.923589,0.683986,0.940501,0.980664,0.379933
-5638.87,0.860527,0.203993,3,7,0,5643.33,1858.3,329.778,0.974571,0.95664,0.704265,0.959465,0.970873,0.333927
-5641.26,0.876979,0.203993,4,15,0,5644.48,1872.82,339.281,0.913574,0.938042,0.711014,0.967492,0.91351,0.324549
-5640.37,0.976552,0.203993,3,15,0,5645.47,1857.17,325.544,0.980159,0.98224,0.655733,0.986021,0.96998,0.378986
-5638.39,0.99803,0.203993,3,15,0,5641.77,1862.98,324.835,0.950801,0.975578,0.708865,0.933437,0.95273,0.391228
-5644.69,0.784332,0.203993,4,15,0,5646.63,1845.86,312.442,0.998466,0.98977,0.702662,0.940707,0.999894,0.382492
-5644.99,0.988747,0.203993,4,31,0,5647.29,1854.89,327.874,0.984469,0.93126,0.661362,0.991438,0.999996,0.289004
-5641.01,0.975064,0.203993,4,31,0,5646.12,1863.79,310.236,0.964096,0.932864,0.711479,0.982143,0.995528,0.372931
-5642.64,0.596669,0.203993,4,15,0,5648.98,1853.58,322.672,0.886855,0.945593,0.622158,0.997359,0.989541,0.256488
-5641.89,0.917053,0.203993,4,15,0,5644.39,1858.27,314.244,0.997887,0.935783,0.715853,0.990958,0.986378,0.397048
-5643.35,0.955879,0.203993,4,15,0,5648.92,1852.05,330.044,0.995047,0.996603,0.743745,0.942192,0.994843,0.33782
-5643.34,0.994128,0.203993,4,15,0,5645.56,1863.26,322.01,0.995096,0.997302,0.706622,0.965507,0.996799,0.444657
-5643.74,0.454175,0.203993,4,15,0,5649.04,1879.46,325.113,0.996937,0.985247,0.703877,0.96944,0.970318,0.512529
-5641.98,0.911485,0.203993,3,15,0,5647.81,1851.22,317.27,0.995229,0.936999,0.741962,0.993685,0.939521,0.402997
-5645.04,0.984229,0.203993,4,23,0,5647.01,1850.68,320.314,0.999966,0.989221,0.623995,0.99859,0.946335,0.288784
-5640.13,0.936221,0.203993,4,15,0,5646.15,1874.33,319.699,0.895546,0.974191,0.72864,0.977532,0.951241,0.362626
-5639.03,0.985112,0.203993,4,15,0,5642.43,1873.23,329.76,0.9508,0.951789,0.675502,0.929145,0.960965,0.405989
-5640.62,0.762715,0.203993,3,15,0,5642.49,1884.2,329.748,0.952493,0.930854,0.712785,0.984642,0.973408,0.3788
-5643.52,0.94171,0.203993,2,7,0,5646.35,1895.2,336.194,0.928708,0.887685,0.713216,0.97903,0.971324,0.361243
-5641.53,0.958973,0.203993,4,15,0,5644.56,1892.34,333.879,0.923023,0.951624,0.685711,0.884819,0.972225,0.359767
-5641.25,0.220534,0.203993,2,3,0,5644.3,1892.68,333.618,0.919036,0.952143,0.688793,0.95756,0.976103,0.360016
-5640.71,0.981475,0.203993,4,15,0,5644.13,1850.48,305.549,0.944053,0.981715,0.657462,0.955801,0.9848,0.291324
-5642.95,0.988021,0.203993,4,31,0,5645.5,1845.37,327.158,0.958657,0.929563,0.582484,0.975987,0.990816,0.234397
-5640.87,0.987594,0.203993,4,15,0,5644.86,1863.4,319.32,0.976033,0.989804,0.702828,0.968315,0.964439,0.276281
-5641.81,0.974485,0.203993,3,15,0,5645.5,1863.78,327.62,0.99165,0.892353,0.627095,0.949404,0.906212,0.302642
-5642.18,0.9266,0.203993,3,7,0,5649.79,1859.77,325.955,0.944818,0.985215,0.657166,0.980095,0.975813,0.211572
-5642,0.977669,0.203993,3,15,0,5645.06,1872.41,320.442,0.890686,0.993072,0.657938,0.985612,0.91091,0.250416
-5641.5,0.990373,0.203993,4,15,0,5644.12,1859.82,312.431,0.983775,0.991868,0.670114,0.995532,0.979925,0.331741
-5643.48,0.987129,0.203993,3,7,0,5644.68,1856.74,304.181,0.92478,0.990155,0.664054,0.997793,0.973311,0.393148
-5641.1,0.94854,0.203993,4,15,0,5646.08,1875.05,317.825,0.989573,0.964124,0.698582,0.961728,0.954394,0.28749
-5642.31,0.981772,0.203993,4,15,0,5645.5,1838.51,322.28,0.992778,0.994202,0.658616,0.995328,0.966245,0.373124
-5640.86,0.990558,0.203993,3,15,0,5646.57,1840.73,319.598,0.994892,0.987725,0.656109,0.992682,0.965655,0.289202
-5643.28,0.974441,0.203993,4,15,0,5646.44,1866.36,307.752,0.91691,0.999758,0.636856,0.969505,0.892656,0.263086
-5646.04,0.984795,0.203993,3,7,0,5648.17,1872.46,302.527,0.93678,0.999911,0.628774,0.937998,0.94891,0.23147
-5644.24,0.778346,0.203993,4,15,0,5652.53,1842.68,310.347,0.982493,0.999837,0.680588,0.979664,0.997713,0.377812
-5643.85,0.277627,0.203993,4,15,0,5654.89,1859.15,312.111,0.995901,0.999227,0.697587,0.994221,0.987993,0.35559
-5647.38,0.947596,0.203993,3,7,0,5648.77,1880.58,310.219,0.995218,0.999458,0.687531,0.995644,0.980952,0.383887
-5643.42,0.978631,0.203993,4,15,0,5654.92,1831.2,320.242,0.997675,0.993642,0.636356,0.994415,0.991641,0.248336
-5641.33,0.972055,0.203993,4,15,0,5644.95,1911.68,316.697,0.954681,0.936521,0.722321,0.920724,0.863541,0.394083
-5641.33,0.125159,0.203993,4,15,0,5650.3,1911.68,316.697,0.954681,0.936521,0.722321,0.920724,0.863541,0.394083
-5640.65,0.376651,0.203993,4,15,0,5646.18,1843.47,319.427,0.994466,0.980849,0.640847,0.974047,0.970787,0.332064
-5641.38,0.969183,0.203993,4,15,0,5643.16,1867.02,314.864,0.982,0.910342,0.69223,0.963788,0.994506,0.289865
-5639.91,0.999939,0.203993,4,15,0,5644.03,1890.38,320.578,0.984878,0.942262,0.668544,0.951396,0.952874,0.413992
-5640.65,0.994127,0.203993,4,15,0,5644.4,1835.45,316.394,0.984841,0.975162,0.664333,0.967977,0.992259,0.302005
-5641.16,0.781738,0.203993,5,31,0,5643.16,1870.56,317.512,0.918187,0.995543,0.72825,0.973296,0.928199,0.450047
-5639.79,0.825531,0.203993,3,15,0,5644.54,1867.3,320.028,0.96683,0.996162,0.699272,0.954712,0.936457,0.428705
-5639.74,0.831704,0.203993,3,15,0,5642.31,1852.78,321.474,0.935641,0.99684,0.695702,0.944249,0.966141,0.350874
-5640.5,0.970514,0.203993,3,15,0,5641.24,1853.07,319.063,0.965354,0.995394,0.696638,0.982515,0.992901,0.354432
-5643.87,0.977693,0.203993,4,15,0,5645.6,1857.83,310.713,0.95621,0.984874,0.705446,0.999421,0.999023,0.371084
-5642.21,0.985763,0.203993,4,15,0,5646.21,1841.75,316.842,0.974323,0.988821,0.635018,0.986202,0.997762,0.328338
-5639.05,0.998574,0.203993,4,15,0,5643.47,1864.22,314.706,0.929762,0.943921,0.682803,0.980951,0.929588,0.273901
-5643.58,0.952427,0.203993,4,15,0,5647.37,1854.69,322.578,0.984633,0.981697,0.732135,0.999847,0.988669,0.462882
-5647.13,0.936328,0.203993,4,15,0,5649.55,1839.58,329.169,0.916186,0.964633,0.716155,0.999586,0.945879,0.459803
-5642.7,0.979902,0.203993,4,15,0,5650.83,1874.75,307.132,0.997315,0.963468,0.702948,0.978097,0.918167,0.315796
-5644.93,0.54213,0.203993,4,15,0,5646.97,1872.11,332.646,0.995684,0.980072,0.712944,0.999906,0.958701,0.353079
-5645.33,0.906483,0.203993,2,7,0,5648.95,1867.41,331.516,0.999137,0.987215,0.718386,0.999841,0.967996,0.36052
-5645.44,0.952531,0.203993,4,15,0,5650.22,1836.56,329.977,0.931465,0.965162,0.778522,0.994963,0.951047,0.445905
-5645.6,0.748117,0.203993,3,7,0,5650.09,1849.75,325.183,0.984838,0.982253,0.785654,0.997823,0.995549,0.354953
-5642.42,0.994815,0.203993,3,7,0,5646.75,1852.32,330.136,0.983122,0.969015,0.755132,0.990316,0.997568,0.393959
-5643.17,0.985436,0.203993,4,23,0,5645.6,1867.06,316.513,0.987355,0.992406,0.634873,0.94302,0.998362,0.289053
-5641.17,0.991796,0.203993,4,15,0,5647.33,1849.54,329.239,0.992896,0.982068,0.663828,0.992846,0.934095,0.266987
-5640.28,0.983076,0.203993,3,15,0,5647.32,1866.58,317.016,0.945028,0.994193,0.699785,0.896952,0.956881,0.308256
-5641.91,1,0.203993,4,15,0,5643.64,1856.01,316.651,0.988237,0.935997,0.709808,0.996674,0.992703,0.412022
-5642.95,0.995829,0.203993,4,15,0,5644.25,1831.78,326.803,0.967019,0.966329,0.647955,0.909957,0.996791,0.269911
-5642.95,0.950996,0.203993,4,15,0,5645.83,1851.49,316.987,0.995675,0.964233,0.653122,0.99871,0.997704,0.316265
-5645.52,0.968004,0.203993,4,15,0,5649.25,1847.29,314.575,0.899664,0.98777,0.641902,0.999822,0.873501,0.20472
-5644.25,0.928535,0.203993,4,15,0,5649.01,1836.56,321.45,0.992996,0.983994,0.646309,0.999948,0.994187,0.288582
-5642.85,0.975996,0.203993,4,31,0,5647.99,1886.59,319.63,0.904456,0.962642,0.768026,0.985286,0.965859,0.461868
-5642.12,0.687233,0.203993,5,31,0,5646.77,1836.14,324.026,0.993962,0.969757,0.754369,0.987398,0.952647,0.389731
-5645.1,0.946941,0.203993,3,7,0,5648.65,1825.16,326.403,0.958088,0.974123,0.748195,0.956354,0.984595,0.442087
-5640.58,1,0.203993,3,7,0,5648.27,1845.03,328.246,0.981397,0.967305,0.713595,0.994435,0.946434,0.392643
-5642.25,0.871546,0.203993,4,15,0,5645.75,1916.24,314.701,0.941997,0.916832,0.768034,0.961356,0.897943,0.533175
-5641,0.690516,0.203993,4,15,0,5646.45,1874.68,319.31,0.956333,0.956377,0.781364,0.960854,0.953384,0.450591
-5637.79,0.944616,0.203993,4,15,0,5644.5,1863.29,321.043,0.969839,0.95435,0.699108,0.965341,0.957566,0.36371
-5640.45,0.93399,0.203993,4,15,0,5642.03,1854.29,314.33,0.930453,0.967034,0.653553,0.995297,0.977291,0.266568
-5644.83,0.98584,0.203993,4,15,0,5646.46,1825.22,336.167,0.973888,0.997049,0.658081,0.997432,0.984605,0.22135
-5642.2,0.955835,0.203993,4,15,0,5648.45,1848.11,309.231,0.970233,0.937737,0.685766,0.99179,0.994587,0.262502
-5643.01,0.943627,0.203993,4,15,0,5646.37,1878.84,324.109,0.985379,0.999255,0.69642,0.988075,0.94,0.381586
-5643.28,0.99332,0.203993,4,15,0,5647.32,1855.4,327.407,0.886977,0.998997,0.698927,0.996414,0.947139,0.332821
-5641.23,0.996018,0.203993,3,15,0,5645.2,1854.89,336.065,0.994421,0.977898,0.695165,0.98685,0.972576,0.340221
-5641.82,0.9703,0.203993,3,7,0,5643.39,1850.52,329.991,0.88111,0.949841,0.69992,0.945662,0.976831,0.341296
