# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1718745923 (Default)
# output
#   file = output_model_modified/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8215.84,0.957497,0.143078,5,31,0,8218.4,50732.9,7889.02,0.661726,0.790243,0.876847,0.912628,0.893314,0.726292
-8217.79,0.97012,0.143078,4,31,0,8219.55,49354.9,8932.46,0.703885,0.80371,0.973777,0.963657,0.942976,0.719635
-8218.15,0.771659,0.143078,5,31,0,8221.18,50598.4,8400.4,0.697292,0.82842,0.920824,0.919673,0.853312,0.768965
-8219.62,1,0.143078,4,15,0,8224.53,50319,7775.17,0.705018,0.769135,0.939643,0.934794,0.915261,0.743111
-8216.05,0.693345,0.143078,5,31,0,8224.47,50744.5,8563.79,0.647591,0.803981,0.934143,0.894095,0.880359,0.704083
-8218.65,0.90067,0.143078,4,15,0,8220.79,50198.1,8367.5,0.648192,0.783398,0.898235,0.95029,0.911906,0.749382
-8222.52,0.104094,0.143078,5,31,0,8226.09,50568,8486.94,0.658441,0.784375,0.972977,0.958248,0.939631,0.739209
-8217.99,0.750568,0.143078,4,15,0,8228.22,48845.7,8553.87,0.665748,0.82736,0.989877,0.962352,0.943339,0.607995
-8218.82,0.940374,0.143078,4,31,0,8223.05,49311.9,8670.42,0.659142,0.835764,0.934806,0.988686,0.93406,0.713335
-8216.89,0.964931,0.143078,4,15,0,8221.75,49205.1,8268.8,0.690627,0.794922,0.966607,0.942944,0.959223,0.645694
-8218.81,0.989723,0.143078,5,31,0,8221.19,49074.5,8645.74,0.704381,0.844468,0.977162,0.99807,0.927735,0.723757
-8221.2,0.793722,0.143078,4,15,0,8224.06,47856.7,8994.29,0.721289,0.832146,0.977035,0.997455,0.951562,0.719255
-8223.63,0.992831,0.143078,4,31,0,8230,48178.7,9118.81,0.73375,0.833183,0.986805,0.999091,0.979227,0.777911
-8222.93,0.97114,0.143078,4,31,0,8227.6,48114.1,8315.47,0.746365,0.882058,0.979124,0.978529,0.927911,0.688503
-8219.12,0.714219,0.143078,5,31,0,8226.06,48792.8,8460.26,0.729616,0.810507,0.949586,0.988645,0.964686,0.729604
-8223.09,0.978406,0.143078,4,15,0,8227.03,47392.9,8798.32,0.712647,0.850588,0.997896,0.998524,0.972733,0.527457
-8223.84,0.974893,0.143078,4,15,0,8227.74,48353.5,8732.85,0.742259,0.79785,0.999045,0.998334,0.96105,0.601385
-8221.92,0.977134,0.143078,5,31,0,8228.76,49001.2,8264.52,0.652054,0.838304,0.999491,0.959406,0.904558,0.665151
-8223.09,0.77556,0.143078,3,15,0,8228.1,48090.9,8515.97,0.649392,0.843963,0.999864,0.987914,0.963311,0.66017
-8226.53,0.856487,0.143078,4,31,0,8229.67,48789.4,8226.2,0.65158,0.833392,0.99999,0.999068,0.908137,0.66051
-8227.17,0.921613,0.143078,5,31,0,8233.83,48040.3,8588.08,0.66073,0.777886,0.999985,0.998036,0.987482,0.527148
-8226.58,0.993732,0.143078,5,31,0,8229.71,47751.6,8702.37,0.683354,0.771108,0.999991,0.998287,0.952907,0.533969
-8224.99,0.956012,0.143078,4,15,0,8233.66,49426.8,8308.89,0.682681,0.788284,0.999997,0.97618,0.909525,0.592001
-8228.51,0.983834,0.143078,3,7,0,8230.36,48955.6,8542.05,0.696905,0.747131,0.999998,0.923345,0.94472,0.657261
-8226.01,1,0.143078,3,7,0,8229.49,48962.1,8501.47,0.696038,0.758264,0.999999,0.94777,0.957002,0.639985
-8223.82,0.97439,0.143078,4,15,0,8229.2,48882.6,8148.06,0.690878,0.809561,0.999997,0.939466,0.934399,0.581384
-8228.11,0.735284,0.143078,4,15,0,8237.15,47259.4,8273.45,0.728253,0.804859,0.999989,0.993919,0.943239,0.627493
-8223.32,0.982219,0.143078,5,31,0,8235.48,47545.7,9017.67,0.727132,0.846976,0.999664,0.983391,0.933979,0.60211
-8223.61,0.958637,0.143078,4,31,0,8229.06,48744,8747.61,0.729628,0.807119,0.999474,0.949453,0.941571,0.562191
-8218.21,0.995372,0.143078,4,15,0,8224.88,48239.1,8494.39,0.692191,0.804324,0.995098,0.972424,0.933365,0.632458
-8221.51,0.984873,0.143078,4,15,0,8222.97,49131.2,8225.14,0.722534,0.807166,0.999347,0.968989,0.93377,0.649227
-8220.7,0.991909,0.143078,4,15,0,8225.3,47673.1,8411.31,0.679783,0.843663,0.99857,0.975079,0.967822,0.640386
-8221.02,0.99323,0.143078,3,7,0,8221.75,48830.9,8464,0.678217,0.839513,0.999083,0.974863,0.974299,0.639922
-8220.33,0.979519,0.143078,3,15,0,8224.57,48476.7,8536.8,0.683803,0.837649,0.998926,0.966148,0.985931,0.666953
-8217.88,0.99338,0.143078,3,15,0,8222.97,48786.5,8381.46,0.694343,0.79196,0.985854,0.970794,0.92442,0.698048
-8219.44,0.85835,0.143078,4,19,0,8222.39,48082.9,8769.33,0.702719,0.827497,0.944244,0.971949,0.972723,0.585179
-8219.66,1,0.143078,4,15,0,8222.01,48542.5,8985.96,0.706906,0.836946,0.99294,0.975276,0.92849,0.607895
-8218.81,0.846992,0.143078,5,31,0,8222.07,48363.8,8415.99,0.737099,0.826743,0.961545,0.978476,0.970117,0.64819
-8219.05,0.992765,0.143078,4,15,0,8221.13,48565.6,8746.27,0.731645,0.826948,0.989994,0.980136,0.935644,0.619085
-8223.61,0.973081,0.143078,5,31,0,8225.64,49492.4,8544.64,0.702948,0.860678,0.910942,0.976857,0.958714,0.810784
-8222.6,1,0.143078,3,7,0,8226.4,49589,8603.67,0.698277,0.858417,0.964689,0.957492,0.97595,0.814089
-8217.63,0.991743,0.143078,4,15,0,8226.95,50654.5,8577.88,0.708497,0.825314,0.897549,0.927242,0.919308,0.793335
-8217.63,0.0429618,0.143078,2,3,0,8221.54,50654.5,8577.88,0.708497,0.825314,0.897549,0.927242,0.919308,0.793335
-8218.41,0.984006,0.143078,4,15,0,8219.84,49735.6,8959.52,0.706065,0.813631,0.956713,0.959038,0.951956,0.768149
-8217.9,0.975503,0.143078,3,7,0,8220.56,49951.6,8702.73,0.70818,0.813834,0.952711,0.962042,0.872084,0.728687
-8216.66,0.998758,0.143078,4,15,0,8219.19,49783.3,8754.95,0.700657,0.811378,0.950042,0.919523,0.943253,0.724158
-8217.42,0.804128,0.143078,4,23,0,8219.97,49779.8,7990.98,0.659011,0.796288,0.939612,0.97426,0.878867,0.665129
-8220.64,0.456458,0.143078,4,31,0,8224.95,49678.7,8005.66,0.66369,0.832368,0.958176,0.968037,0.955879,0.696411
-8218.58,0.932399,0.143078,3,7,0,8222.32,49359.5,8006.65,0.66737,0.825763,0.975597,0.969346,0.939033,0.691521
-8219,0.984777,0.143078,5,63,0,8221.25,48538,8353.17,0.696985,0.867685,0.971065,0.968234,0.968316,0.735236
-8219.34,0.950873,0.143078,4,23,0,8224.12,48918.5,8338.41,0.669437,0.816012,0.978514,0.9871,0.97622,0.651709
-8217.41,0.993974,0.143078,5,31,0,8223.2,49195.8,8770.08,0.720663,0.841627,0.959193,0.952661,0.906109,0.749628
-8218.96,0.651946,0.143078,5,31,0,8223.5,48009.8,8502.16,0.730731,0.822095,0.960587,0.986491,0.971124,0.66816
-8220.48,0.97232,0.143078,4,31,0,8224.04,48847.5,8759.86,0.73983,0.869006,0.972117,0.97339,0.926752,0.662008
-8220.6,0.97891,0.143078,4,15,0,8224.79,48489.3,8433.13,0.712497,0.807644,0.991871,0.999193,0.965204,0.710669
-8222.15,0.807884,0.143078,4,31,0,8226.11,47963.5,8380.65,0.706604,0.870455,0.991086,0.999734,0.934121,0.60619
-8221.86,0.98765,0.143078,4,15,0,8224.02,47657.8,8390.41,0.68379,0.865675,0.98415,0.999641,0.985079,0.624558
-8219.39,0.996164,0.143078,4,15,0,8223.42,48333,8487.52,0.704636,0.853611,0.971292,0.997712,0.983867,0.655103
-8217.54,0.983635,0.143078,4,31,0,8222.42,49052.1,8423.85,0.71221,0.803244,0.990354,0.972781,0.939692,0.684049
-8217.87,0.985009,0.143078,4,31,0,8220.46,48786,8724.43,0.678159,0.820455,0.983007,0.948213,0.904399,0.629905
-8217.36,0.991689,0.143078,4,31,0,8220.27,48659.9,8755.41,0.682358,0.814976,0.978143,0.94903,0.918861,0.632148
-8220.48,0.852075,0.143078,4,15,0,8221.66,47799.5,8323.28,0.680705,0.832655,0.989267,0.994458,0.991977,0.621002
-8220.34,0.996048,0.143078,4,15,0,8222.64,47795.1,8338.98,0.685427,0.829864,0.986756,0.995979,0.992203,0.622263
-8216.54,0.999883,0.143078,4,15,0,8220.76,48645,8596.35,0.704636,0.843534,0.959114,0.948333,0.927109,0.673621
-8219.66,0.978305,0.143078,4,31,0,8221.81,48531.8,8550.38,0.753383,0.844464,0.962511,0.984805,0.957893,0.682192
-8220.6,0.846884,0.143078,5,31,0,8225.5,50298.6,8771.65,0.690061,0.817947,0.944616,0.953051,0.965167,0.772757
-8223.24,0.914788,0.143078,5,31,0,8228.28,50073.4,8647.07,0.729514,0.834191,0.953657,0.9692,0.968414,0.805024
-8219.61,0.957046,0.143078,3,7,0,8224.93,49097.9,8632.08,0.712876,0.842357,0.972835,0.938465,0.927284,0.803366
-8220.15,0.942506,0.143078,4,31,0,8221.85,50136.9,8566.36,0.704639,0.851213,0.91885,0.976073,0.929097,0.78788
-8220.55,0.984836,0.143078,5,47,0,8223.19,49514.4,8492.75,0.673114,0.831099,0.962379,0.926783,0.942291,0.804692
-8223.44,0.676095,0.143078,5,63,0,8227.49,49924.8,9257.36,0.701937,0.80617,0.946736,0.993607,0.919885,0.70346
-8219.39,0.940861,0.143078,4,15,0,8227.7,48952.3,8939.17,0.715878,0.807588,0.945126,0.991085,0.912509,0.700264
-8218.48,0.747277,0.143078,3,7,0,8222.91,49123.6,8848.72,0.716427,0.820746,0.932145,0.991568,0.922463,0.697272
-8217.61,1,0.143078,3,15,0,8222.8,48941.4,8755.69,0.719649,0.827627,0.941176,0.991611,0.9337,0.697644
-8218.54,0.647262,0.143078,4,15,0,8223.5,48163.5,8568.39,0.705434,0.823764,0.997198,0.992551,0.946065,0.678679
-8218.72,0.858233,0.143078,4,31,0,8224.66,48132.5,8522.09,0.719732,0.858461,0.984657,0.988824,0.979954,0.647725
-8217.1,0.993852,0.143078,4,15,0,8219.55,48259,8639.84,0.701554,0.856827,0.977346,0.98788,0.957234,0.663827
-8217.56,0.916079,0.143078,4,31,0,8219.55,48243.6,8288.67,0.697237,0.833572,0.978433,0.993709,0.958542,0.646797
-8216.92,0.984909,0.143078,5,31,0,8220.43,49469.9,8982.23,0.712429,0.82282,0.939866,0.94966,0.934548,0.730613
-8215.54,0.965601,0.143078,5,31,0,8218.7,50142.9,8388.63,0.651176,0.792198,0.908885,0.901358,0.898952,0.631209
-8216.44,0.262298,0.143078,3,7,0,8220.8,49898.8,8357.42,0.652683,0.791246,0.967031,0.917614,0.893896,0.639106
-8214.92,0.694487,0.143078,4,15,0,8217.54,49946,8079.67,0.689382,0.787706,0.919961,0.953333,0.903161,0.711384
-8216.26,0.643843,0.143078,3,15,0,8220.06,49736,8391.11,0.685033,0.7973,0.903894,0.958183,0.936053,0.668897
-8214.48,0.199163,0.143078,4,15,0,8221.75,50234.6,8449.05,0.692562,0.790118,0.931448,0.94711,0.921459,0.702581
-8214.2,0.943291,0.143078,4,19,0,8216.24,50209.4,8420.97,0.695306,0.806663,0.93568,0.919051,0.922963,0.7206
-8218.82,0.816056,0.143078,4,31,0,8220.96,48688.1,8848.29,0.71148,0.839824,0.965655,0.984754,0.979755,0.743927
-8218.98,0.955893,0.143078,4,31,0,8220.94,48500,8679.05,0.69752,0.859444,0.976111,0.986537,0.91074,0.71436
-8219.6,1,0.143078,4,31,0,8221.91,48641.1,8847.61,0.729294,0.83914,0.970818,0.955369,0.986837,0.713857
-8219.64,0.922067,0.143078,4,31,0,8224.22,48594.2,8491.44,0.704408,0.832854,0.974579,0.999094,0.979592,0.712118
-8220.37,0.979753,0.143078,4,15,0,8222.75,49092.5,8710.53,0.731894,0.803327,0.957735,0.998507,0.946326,0.672407
-8218.83,0.995338,0.143078,4,15,0,8224.16,48758.4,8485.97,0.735922,0.816256,0.953937,0.994781,0.952436,0.701738
-8218.2,0.988374,0.143078,4,15,0,8221.61,48407.8,8641.14,0.722331,0.828124,0.979406,0.995301,0.963728,0.723592
-8222.37,0.955177,0.143078,5,31,0,8223.65,47686.2,8442.73,0.683502,0.829533,0.994715,0.999863,0.992255,0.593162
-8223.25,0.971957,0.143078,5,31,0,8224.16,48233.9,8526.68,0.674441,0.835434,0.995346,0.999889,0.990352,0.586604
-8221.51,0.973572,0.143078,4,31,0,8226.71,48401.7,8330.12,0.657451,0.800655,0.991776,0.999722,0.940412,0.580584
-8219.05,0.973203,0.143078,5,31,0,8224.13,48244.5,8652.66,0.703072,0.839145,0.957209,0.987314,0.964899,0.566361
-8215.55,0.757958,0.143078,4,19,0,8223.26,49045.6,8337.27,0.695412,0.809077,0.962613,0.936765,0.942289,0.649998
-8218.38,0.854271,0.143078,5,31,0,8221.83,50458.9,8369.6,0.643053,0.779418,0.895261,0.968178,0.895721,0.69866
-8216.64,0.810266,0.143078,4,31,0,8221.97,49254,8102.88,0.686328,0.82433,0.935091,0.972027,0.938311,0.653334
-8215.14,0.9343,0.143078,4,31,0,8220.47,51324.1,8273.61,0.65014,0.749569,0.916195,0.898886,0.861573,0.663978
-8218.16,0.324488,0.143078,4,31,0,8221.56,51347.7,8212.45,0.645586,0.746901,0.910007,0.93867,0.882137,0.655525
-8215.69,0.627109,0.143078,4,15,0,8220.64,51223.6,7594.92,0.663534,0.797629,0.897781,0.903555,0.878426,0.695381
-8217.67,0.611771,0.143078,3,7,0,8220.09,50783.6,7519.02,0.65651,0.799766,0.915004,0.89579,0.868943,0.717748
-8212.96,0.976165,0.143078,3,7,0,8218.35,51854.6,7867.51,0.650459,0.77922,0.891427,0.885775,0.875773,0.716766
-8213.81,0.47325,0.143078,4,23,0,8215.14,50963.6,7921.04,0.671557,0.77712,0.89652,0.925864,0.865294,0.71598
-8216.58,0.0757823,0.143078,5,63,0,8220.2,49903.6,8652.34,0.674086,0.806967,0.975617,0.950887,0.909879,0.70609
-8216.52,0.927905,0.143078,5,31,0,8221.98,48970.2,8176.95,0.68455,0.836087,0.960255,0.966283,0.951754,0.694278
-8218.74,0.92753,0.143078,5,31,0,8222.56,49734.2,8798.04,0.731483,0.814413,0.932755,0.939508,0.901057,0.786703
-8219.7,0.957672,0.143078,4,31,0,8222.92,50408.6,9044.42,0.724575,0.814614,0.907673,0.918421,0.896353,0.732082
-8217.3,0.750946,0.143078,4,15,0,8222.11,49952.7,8248.65,0.677612,0.834744,0.914436,0.94103,0.900198,0.773811
-8215.06,0.909308,0.143078,5,31,0,8218.95,50181.9,8377.76,0.685723,0.815154,0.919215,0.94833,0.902314,0.773221
-8216.94,0.802047,0.143078,4,31,0,8219.25,49464.5,8165.33,0.681613,0.762251,0.910756,0.939209,0.911731,0.614263
-8218.02,0.558706,0.143078,4,15,0,8221.02,49877.3,8139.66,0.676761,0.771742,0.980283,0.951054,0.896843,0.680368
-8214.85,0.982301,0.143078,4,31,0,8218.31,51057.8,8047.22,0.677833,0.813996,0.931432,0.904333,0.876839,0.733141
-8216.65,0.940845,0.143078,4,15,0,8221.09,49692.9,8250.56,0.657037,0.788153,0.953575,0.923028,0.918212,0.589276
-8218.48,0.40807,0.143078,4,24,1,8221.26,50027.6,8154.73,0.664274,0.739121,0.893898,0.93034,0.871343,0.630221
-8216.72,0.695434,0.143078,5,31,0,8220.56,51180.8,8042.76,0.662497,0.793825,0.946463,0.907642,0.871964,0.780238
-8216.12,0.0739282,0.143078,4,15,0,8219.39,51216.7,8064.51,0.667353,0.796252,0.9236,0.917526,0.853338,0.786069
-8216.6,0.451995,0.143078,5,31,0,8220.93,48958.8,8047.16,0.690317,0.826652,0.964719,0.951478,0.932673,0.651515
-8216,0.959155,0.143078,4,15,0,8219.08,50567.7,8610.32,0.684564,0.79468,0.953899,0.914167,0.88047,0.688439
-8215.17,0.828956,0.143078,4,31,0,8217.62,50523.8,8174.45,0.69702,0.79179,0.911607,0.938331,0.914045,0.762708
-8216.9,0.981882,0.143078,4,15,0,8218.63,50264.2,8752.23,0.695063,0.833906,0.934799,0.911745,0.927393,0.731926
-8218.99,0.589186,0.143078,4,31,0,8221.4,48359,8593.89,0.723963,0.824377,0.985882,0.99369,0.979945,0.707983
-8217.84,0.972203,0.143078,4,31,0,8221.27,48270.4,8718.15,0.708846,0.819848,0.981249,0.9947,0.963159,0.628264
-8218.45,0.966743,0.143078,4,31,0,8222.47,48079.1,8860.27,0.701571,0.848769,0.98516,0.973415,0.962238,0.708225
-8220.36,0.966564,0.143078,4,15,0,8223.75,48734.5,8961.49,0.690182,0.848195,0.997219,0.952074,0.957451,0.721784
-8217.77,0.941655,0.143078,5,31,0,8223.01,48857.3,7987.67,0.693331,0.795289,0.933625,0.958599,0.917455,0.637874
-8215.48,0.946992,0.143078,4,15,0,8219.59,49972.1,8643.69,0.661395,0.785809,0.939785,0.945941,0.893802,0.684394
-8217.56,0.72196,0.143078,4,27,0,8221.46,48704.9,8565.45,0.68472,0.810526,0.956355,0.972902,0.893674,0.594497
-8218.63,0.892492,0.143078,4,15,0,8221.21,48382.9,8501.92,0.664809,0.838723,0.975113,0.977831,0.960548,0.703692
-8219,0.986512,0.143078,4,31,0,8222.08,48354.5,8433.05,0.703064,0.837927,0.986426,0.995577,0.982915,0.697467
-8219.86,0.97679,0.143078,4,15,0,8221.02,48422.4,8392.55,0.702395,0.834415,0.996291,0.996591,0.977236,0.696934
-8224.07,0.986929,0.143078,4,15,0,8227.12,48492.3,7963.09,0.673474,0.862685,0.998747,0.973637,0.933662,0.700678
-8222.08,0.973214,0.143078,4,15,0,8229.41,48155.2,8668.21,0.706747,0.808757,0.999637,0.999115,0.973714,0.588495
-8219.62,0.949672,0.143078,4,23,0,8224.93,48364.2,8799.11,0.709782,0.815512,0.994326,0.99852,0.9482,0.683422
-8219.82,0.977948,0.143078,4,15,0,8222.72,48773,8167.67,0.71548,0.820586,0.963587,0.999598,0.924878,0.666563
-8221.36,0.85178,0.143078,4,31,0,8226.82,48174.4,8635.5,0.676739,0.842298,0.999972,0.985688,0.970657,0.635422
-8218.17,0.972554,0.143078,4,23,0,8224.08,48616.6,8547.09,0.715145,0.813889,0.991359,0.968826,0.938807,0.597512
-8217.11,0.980199,0.143078,4,15,0,8219.93,49042.4,8467.94,0.705895,0.816836,0.987936,0.952225,0.924206,0.627107
-8216.55,0.956007,0.143078,3,7,0,8220.73,48656.3,8478.8,0.710796,0.823243,0.959329,0.957477,0.94847,0.615354
-8214.75,0.99091,0.143078,4,15,0,8217.34,49934.2,8527.11,0.68419,0.800602,0.920716,0.931351,0.932532,0.716549
-8216.28,0.832423,0.143078,4,15,0,8218.96,49731.1,8522.2,0.677478,0.795246,0.913319,0.930741,0.935978,0.71844
-8221.12,0.376418,0.143078,5,31,0,8225.25,47925.1,8310.73,0.697608,0.837006,0.998817,0.997813,0.964045,0.572352
-8219.52,0.991661,0.143078,4,15,0,8222.55,48376.5,8308.2,0.692358,0.824992,0.998621,0.995104,0.928854,0.663297
-8224.96,0.846026,0.143078,4,31,0,8227.03,48829.8,8615.4,0.694062,0.833929,0.999256,0.999752,0.987525,0.713631
-8220.83,0.993392,0.143078,3,7,0,8228.43,48043.2,8463.45,0.700229,0.827315,0.986335,0.999664,0.944898,0.715215
-8226.21,0.957455,0.143078,5,31,0,8228.6,48888.3,8693.08,0.684755,0.81015,0.999962,0.981954,0.987137,0.570786
-8221.91,1,0.143078,3,7,0,8227.07,47678,8662.87,0.6962,0.816812,0.999926,0.982097,0.968826,0.646797
-8222.32,0.996596,0.143078,4,31,0,8223.89,49133.9,8577.34,0.66416,0.845109,0.999732,0.956637,0.898664,0.62047
-8220.58,0.996407,0.143078,4,15,0,8224.29,48414.4,8354.65,0.714916,0.810104,0.998114,0.986176,0.961785,0.728514
-8220.23,0.982271,0.143078,4,15,0,8222.77,49239.4,8270.05,0.716221,0.832182,0.997778,0.97014,0.940166,0.715631
-8224.85,0.834883,0.143078,2,3,0,8226.25,48742.5,8330.43,0.71642,0.826778,0.997489,0.925782,0.886194,0.719493
-8222.85,1,0.143078,4,15,0,8228.7,49015.2,8796.38,0.697597,0.851688,0.999226,0.986704,0.976972,0.72441
-8220.16,0.989016,0.143078,4,31,0,8225.39,48299.7,8968.43,0.7421,0.833888,0.995805,0.973692,0.962795,0.729052
-8219.01,0.993399,0.143078,4,15,0,8222.99,48225.2,8788.35,0.74187,0.840781,0.994805,0.980985,0.961995,0.707834
-8224.1,0.977257,0.143078,4,15,0,8225.92,47678.8,8413,0.752465,0.884536,0.999321,0.997317,0.977701,0.700994
-8225.57,0.937531,0.143078,5,47,0,8228.7,48622.7,9087.01,0.697959,0.806495,0.999988,0.989367,0.933225,0.727668
-8223.83,0.968382,0.143078,5,31,0,8233.11,48145.7,8231.43,0.717543,0.845495,0.999659,0.981208,0.952778,0.547593
-8220.51,0.986457,0.143078,4,31,0,8227.79,48228.2,8557.24,0.722114,0.814839,0.996338,0.997418,0.96441,0.721246
-8219.78,0.987907,0.143078,4,31,0,8222.08,48609,8634.43,0.683165,0.859375,0.941869,0.997328,0.926282,0.624173
-8220.98,0.81036,0.143078,4,15,0,8225.32,48269.7,8751.67,0.721161,0.870604,0.999651,0.9857,0.97726,0.711401
-8218.95,0.977284,0.143078,4,31,0,8225.55,48652.2,8450.52,0.722645,0.842311,0.995919,0.969678,0.967789,0.685648
-8220.83,0.984968,0.143078,4,31,0,8222.01,48757,8992.74,0.73848,0.860171,0.947114,0.99722,0.949448,0.724025
-8220.75,0.933079,0.143078,5,31,0,8225.81,48798.5,8117.82,0.669518,0.794526,0.997232,0.983543,0.899887,0.587706
-8223.96,0.958335,0.143078,4,31,0,8227.67,48989.2,8871.96,0.658094,0.855875,0.981853,0.9708,0.987614,0.627294
-8220.36,0.959986,0.143078,3,15,0,8231.34,48496,8842.82,0.696036,0.831291,0.95253,0.955111,0.993322,0.689687
-8222.78,0.958784,0.143078,4,15,0,8225.92,48556.7,8174.26,0.703376,0.836442,0.975393,0.994035,0.869322,0.630962
-8218.34,1,0.143078,3,7,0,8223.84,48635.9,8228.93,0.691616,0.835659,0.986449,0.988554,0.963286,0.651398
-8221.46,0.956705,0.143078,4,15,0,8223.55,47567.6,8544.69,0.719335,0.796122,0.973636,0.985352,0.986006,0.585473
-8220.47,0.993687,0.143078,4,31,0,8222.7,48400.7,8450.47,0.71733,0.806578,0.985284,0.974666,0.992607,0.606403
-8222.2,0.94738,0.143078,3,15,0,8225.02,47650.8,8513.39,0.703552,0.790839,0.975612,0.985808,0.989868,0.644837
-8219.11,0.934784,0.143078,4,15,0,8224.17,50149.6,8461.8,0.697529,0.853178,0.898366,0.931596,0.907516,0.686524
-8220.21,0.994417,0.143078,4,15,0,8221.47,48695.5,8654.34,0.660925,0.784538,0.953861,0.987916,0.957528,0.672883
-8218.96,0.970522,0.143078,3,15,0,8222.7,49138,8466.8,0.668436,0.789238,0.977478,0.965622,0.970953,0.668333
-8219.76,0.972854,0.143078,4,15,0,8224.87,48616.3,8423.33,0.663103,0.822042,0.966503,0.990582,0.968752,0.716534
-8218.14,0.967782,0.143078,3,15,0,8223.91,49433,8727.06,0.706788,0.815474,0.979515,0.919332,0.912483,0.725349
-8219.64,0.855313,0.143078,4,31,0,8223.77,48910.1,8359.25,0.689906,0.790106,0.988688,0.98948,0.894262,0.663418
-8218.7,0.994625,0.143078,4,15,0,8222.41,48428.2,8559.38,0.680253,0.841112,0.982302,0.995986,0.91257,0.635231
-8218.94,0.974678,0.143078,4,15,0,8220.85,48824.1,8484.9,0.683571,0.802079,0.965684,0.951605,0.983,0.59782
-8221.71,0.939192,0.143078,4,15,0,8224.47,47871.5,8823.05,0.692308,0.790084,0.998059,0.987623,0.977059,0.575153
-8220.21,0.988053,0.143078,4,31,0,8224.97,49326.7,8396.81,0.684192,0.808013,0.998895,0.984928,0.913692,0.667204
-8220.86,0.977304,0.143078,4,23,0,8223.03,48414.6,8311.17,0.69158,0.802087,0.999952,0.956569,0.955016,0.62259
-8218.95,0.978558,0.143078,4,15,0,8225.66,48485.6,8220.58,0.694718,0.802287,0.959568,0.989508,0.900492,0.578519
-8220.14,0.912431,0.143078,4,23,0,8222.67,48683.1,8322.27,0.703989,0.81799,0.959093,0.996509,0.950617,0.562802
-8217.43,0.999645,0.143078,3,7,0,8220.98,48321.2,8334.08,0.694496,0.817385,0.978247,0.992596,0.934784,0.605333
-8218.16,0.977494,0.143078,4,31,0,8222.31,49413.3,8408.32,0.735328,0.82726,0.922218,0.963675,0.92716,0.735378
-8218.4,0.695263,0.143078,4,31,0,8222.22,48798.7,8593.56,0.661238,0.806449,0.994438,0.965958,0.929625,0.616338
-8221.92,0.923738,0.143078,4,15,0,8224.05,48203.3,8714.57,0.644091,0.788291,0.968818,0.975666,0.92008,0.535601
-8215.53,0.996348,0.143078,4,15,0,8223.86,49670.4,8127.05,0.692224,0.805319,0.950275,0.952489,0.905539,0.632131
-8218.62,0.902479,0.143078,4,15,0,8221.84,49718.9,7920.51,0.65325,0.814962,0.908779,0.962533,0.920394,0.700838
-8215.77,0.685334,0.143078,4,15,0,8220.93,50350.1,8021.93,0.680075,0.759197,0.893913,0.923564,0.904024,0.638011
-8214.56,0.971792,0.143078,4,31,0,8220.07,49982.5,8343.86,0.700298,0.821933,0.918964,0.943817,0.916475,0.723794
-8216.94,0.934674,0.143078,4,31,0,8219.19,49507.4,8673.89,0.692213,0.853806,0.946187,0.962771,0.943916,0.747852
-8217.39,0.886353,0.143078,4,15,0,8220.91,48429.1,8405.06,0.716217,0.823029,0.965741,0.965453,0.962122,0.709795
-8217.93,0.968494,0.143078,5,31,0,8219.71,49767.6,8871.63,0.713625,0.824354,0.964659,0.950025,0.946294,0.716647
-8219.04,0.692845,0.143078,2,3,0,8222.9,49928.4,8837.15,0.715331,0.826063,0.919394,0.954131,0.952925,0.712796
-8217.79,0.951855,0.143078,3,7,0,8220.69,49396.5,8802.6,0.70877,0.812264,0.963159,0.962649,0.885633,0.713311
-8221.71,0.768968,0.143078,4,27,0,8226.28,47621.7,8976.39,0.717194,0.872898,0.973345,0.99907,0.9843,0.703867
-8222.87,0.951384,0.143078,5,31,0,8233.84,47427,8714.88,0.696131,0.858133,0.985348,0.992127,0.993714,0.726543
-8223.09,0.988977,0.143078,4,31,0,8228.12,49228,8386.59,0.670826,0.781951,0.989629,0.974664,0.848386,0.5828
