# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1718917093 (Default)
# output
#   file = output_model_modified/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.55,0.999398,0.277898,3,7,0,8314.85,48906.2,9091.62,0.732719,0.948219,0.669389,0.476446,0.949627,0.341197
-8313.65,0.343983,0.277898,3,7,0,8317.79,49481.1,8802.35,0.758121,0.982203,0.684633,0.506867,0.999881,0.302701
-8314.17,0.869591,0.277898,3,15,0,8317.88,49080.1,8820.41,0.710922,0.939516,0.722795,0.5384,0.999979,0.365412
-8312.64,0.889877,0.277898,3,15,0,8315.5,49199.6,8797.47,0.780779,0.988088,0.676824,0.509089,0.999993,0.370005
-8311.86,0.587542,0.277898,3,15,0,8316.6,49266.5,8863.38,0.715241,0.9915,0.661165,0.502454,0.997555,0.371124
-8311.34,0.999162,0.277898,3,15,0,8315.06,49444.3,9027.96,0.768811,0.977938,0.683788,0.594312,0.981236,0.342209
-8313.29,0.824029,0.277898,3,15,0,8315.66,49472.5,9272.95,0.769705,0.963875,0.67492,0.602056,0.904803,0.369053
-8314.53,0.988622,0.277898,4,15,0,8319.6,48429.3,9075.53,0.819454,0.989686,0.717503,0.484945,0.998996,0.410469
-8311.53,0.999179,0.277898,3,7,0,8315.23,48687.9,9107.56,0.808262,0.988893,0.715122,0.473564,0.99407,0.371499
-8310.19,0.991685,0.277898,4,15,0,8314.15,49147.1,9101.92,0.790055,0.963646,0.679964,0.580448,0.974632,0.358665
-8309.94,0.991441,0.277898,4,15,0,8312.39,49166.8,9018.87,0.750514,0.967032,0.658846,0.480077,0.9902,0.339944
-8309.1,0.97898,0.277898,4,15,0,8313.08,49838.8,8673.17,0.779965,0.952192,0.714475,0.510573,0.986061,0.402996
-8309.09,0.897931,0.277898,2,7,0,8313.98,49868.9,8748.16,0.757081,0.911755,0.695142,0.569234,0.987896,0.423529
-8307.79,0.150024,0.277898,3,7,0,8312.77,49957.7,8790.47,0.760157,0.939644,0.709169,0.554615,0.957189,0.422535
-8312.13,0.34603,0.277898,4,15,0,8314.66,49541.2,8897.97,0.696308,0.996023,0.68627,0.504483,0.979554,0.370009
-8311.98,0.743903,0.277898,4,15,0,8316.73,49587.3,8477.55,0.799389,0.997766,0.694595,0.518097,0.982506,0.411489
-8316.15,0.847434,0.277898,4,15,0,8319.18,49145.2,9644.64,0.71626,0.993309,0.69339,0.471005,0.983747,0.300575
-8314.2,1,0.277898,3,7,0,8317.56,49110.9,9537,0.732104,0.987444,0.711643,0.49576,0.966309,0.295089
-8311.93,0.995353,0.277898,4,15,0,8317.06,49489.1,8524.53,0.798891,0.988367,0.692526,0.57837,0.991511,0.451897
-8312.38,0.966874,0.277898,3,7,0,8315.18,49807.8,8755.5,0.808001,0.99092,0.691674,0.548939,0.96188,0.478192
-8310.56,0.675171,0.277898,3,7,0,8314.95,50364,8816.09,0.78626,0.96465,0.698493,0.531008,0.981208,0.450417
-8310.86,1,0.277898,4,15,0,8313.8,48903.5,8855.69,0.765892,0.992877,0.720898,0.544029,0.987209,0.323235
-8313.61,0.978151,0.277898,3,15,0,8315.82,49107.9,8877.21,0.784238,0.990131,0.713408,0.513604,0.90588,0.299623
-8315.35,1,0.277898,4,15,0,8320.95,50120.5,8434.16,0.752835,0.995434,0.658428,0.536863,0.999255,0.456101
-8310.19,0.997487,0.277898,4,23,0,8318.04,49194,8424.08,0.739021,0.970298,0.666025,0.527199,0.991453,0.349622
-8311.41,0.968144,0.277898,4,15,0,8314.39,49045.8,8674.46,0.772231,0.947153,0.656043,0.450015,0.952796,0.302164
-8310.34,0.948319,0.277898,4,15,0,8316.09,50105,8831.71,0.738719,0.94345,0.713223,0.585212,0.955265,0.500632
-8308.99,0.71883,0.277898,4,23,0,8314.9,49412.6,9065.21,0.771116,0.942698,0.702835,0.540431,0.980022,0.35464
-8311.96,0.917041,0.277898,4,15,0,8313.05,48999.4,8460.17,0.768814,0.996214,0.659926,0.45201,0.990022,0.342471
-8313.47,0.489721,0.277898,3,7,0,8320.3,48734.4,8406.99,0.759526,0.999397,0.688958,0.496778,0.999225,0.343406
-8311.83,0.965162,0.277898,4,15,0,8318.28,49622.8,9174.05,0.781854,0.991596,0.707579,0.506623,0.991645,0.439875
-8312.39,0.541832,0.277898,4,15,0,8317.68,49018.2,9076.21,0.773719,0.989872,0.683707,0.503899,0.998936,0.421038
-8311.41,0.707127,0.277898,3,15,0,8317.12,48361.6,9040.59,0.760261,0.975847,0.70533,0.47969,0.986117,0.351885
-8309.04,0.970174,0.277898,4,15,0,8314.16,49851,8625.93,0.745891,0.935446,0.672114,0.572679,0.983917,0.422418
-8311.45,0.241182,0.277898,3,7,0,8314.16,50159,8680.55,0.74786,0.991532,0.672836,0.597025,0.969146,0.414526
-8311.5,0.980289,0.277898,4,15,0,8314.8,49591.1,9112.98,0.792473,0.983841,0.735052,0.530647,0.971556,0.353983
-8316.6,0.967072,0.277898,3,7,0,8318.67,49061.9,8997,0.694667,0.97515,0.749406,0.425226,0.984091,0.378614
-8316.56,0.994039,0.277898,4,15,0,8320.57,49145.1,8682.28,0.79912,0.993436,0.60078,0.562088,0.950234,0.32862
-8313.29,0.999151,0.277898,3,15,0,8319.18,49374.7,8831.76,0.718228,0.9716,0.753209,0.455582,0.986425,0.390309
-8309.45,0.99963,0.277898,3,7,0,8315.9,49280.5,8854.4,0.789969,0.957548,0.706322,0.511362,0.984523,0.42564
-8316.91,0.87377,0.277898,4,15,0,8321.78,49688.4,9088.16,0.756224,0.966395,0.728243,0.680121,0.999981,0.487441
-8312.08,0.692237,0.277898,4,15,0,8325.76,48846.2,8630.45,0.811303,0.97685,0.682456,0.460827,0.997099,0.360578
-8312.64,0.971868,0.277898,3,7,0,8315.33,49171,8722.12,0.823515,0.935139,0.68703,0.45098,0.984679,0.35202
-8315.92,0.208045,0.277898,4,15,0,8324.03,49285.8,8376.31,0.817039,0.985595,0.697199,0.505531,0.894588,0.386507
-8314.74,0.765071,0.277898,4,15,0,8320,49953.3,9186.94,0.797286,0.894434,0.653776,0.497421,0.997481,0.389869
-8313.45,0.714299,0.277898,2,7,0,8317.67,49934.4,9203.96,0.787935,0.963146,0.675721,0.509739,0.999762,0.377544
-8311.84,0.929273,0.277898,4,15,0,8318.58,49743,9104.54,0.788739,0.987783,0.731168,0.506759,0.994597,0.424743
-8312.44,0.999083,0.277898,3,7,0,8315.59,49154.5,9358.01,0.785495,0.960958,0.76102,0.522681,0.943139,0.388131
-8312.89,0.997904,0.277898,3,7,0,8316.95,49251.7,8866.76,0.773166,0.98668,0.767796,0.52066,0.993419,0.350489
-8315.59,0.960536,0.277898,3,7,0,8317.39,48874.2,8835.25,0.769462,0.920393,0.77897,0.537281,0.945617,0.335639
-8317.46,0.797557,0.277898,4,15,0,8320.5,49583.9,8924,0.770448,0.999579,0.610237,0.490516,0.999787,0.33891
-8313.88,0.988833,0.277898,4,15,0,8318.55,48878.1,8652.44,0.743603,0.998956,0.743011,0.530026,0.932063,0.350878
-8312,0.966287,0.277898,3,7,0,8319.98,49436.2,8859,0.771807,0.999758,0.716215,0.550721,0.981186,0.354124
-8313.85,0.98912,0.277898,3,7,0,8315.12,49284.3,8858.26,0.720687,0.99994,0.725826,0.546942,0.989568,0.416868
-8313.36,0.9792,0.277898,4,15,0,8316.74,49837,8484.17,0.757037,0.999797,0.70514,0.502975,0.992396,0.375329
-8312.22,0.98636,0.277898,3,7,0,8315.82,48967.3,8772.01,0.734862,0.999317,0.661381,0.502699,0.987985,0.381314
-8312.28,0.96102,0.277898,4,15,0,8314.71,49246.8,9061.74,0.764899,0.989067,0.684659,0.533939,0.999357,0.312851
-8310.78,0.726963,0.277898,3,7,0,8315.06,49104.8,8841.8,0.772234,0.986739,0.661022,0.485083,0.927914,0.333337
-8311.12,1,0.277898,4,15,0,8313.27,49316.6,8644.98,0.796036,0.967333,0.655981,0.551039,0.996809,0.369439
-8308.64,0.710877,0.277898,3,15,0,8312.2,49463,8616.53,0.784433,0.953361,0.687719,0.513016,0.953423,0.381877
-8312.16,0.793758,0.277898,3,7,0,8313.33,49936,8405.64,0.804788,0.950072,0.677295,0.518294,0.983262,0.378409
-8316.53,0.826262,0.277898,4,15,0,8321.06,49452.8,9364.86,0.73979,0.999204,0.754405,0.594318,0.989802,0.34577
-8317.42,0.943667,0.277898,4,15,0,8323.19,48797.5,9204.93,0.818281,0.998384,0.772303,0.632873,0.996804,0.512326
-8319.83,0.98536,0.277898,4,15,0,8323.96,49976.2,9917.37,0.801075,0.990374,0.740819,0.690407,0.994729,0.458147
-8315.74,0.483355,0.277898,4,15,0,8323.7,49264.6,9644.03,0.769476,0.997973,0.747587,0.644151,0.995699,0.424826
-8310.34,0.99807,0.277898,4,15,0,8318.21,49690.9,8465.33,0.784649,0.989239,0.684504,0.531369,0.983032,0.407546
-8313.22,0.864693,0.277898,3,7,0,8315.65,49861.8,8341.03,0.798664,0.975125,0.707429,0.557742,0.995608,0.414322
-8318.55,0.992897,0.277898,4,15,0,8321.11,48481.1,9662.53,0.770796,0.999834,0.718014,0.504049,0.99947,0.271861
-8313.95,0.991591,0.277898,4,15,0,8320.61,48562,8771.47,0.801349,0.999443,0.69498,0.437982,0.997216,0.321609
-8309.79,0.99446,0.277898,4,15,0,8314.72,49000.2,9204.51,0.777077,0.950882,0.714217,0.553634,0.981163,0.356952
-8310.35,0.880235,0.277898,4,15,0,8313.37,48852.4,9034.04,0.763306,0.980624,0.669288,0.566438,0.987323,0.345445
-8310.34,0.889069,0.277898,4,15,0,8317.62,49168.2,9051.42,0.779588,0.962668,0.666153,0.573755,0.95922,0.350737
-8309.75,0.97922,0.277898,3,15,0,8313.65,49317.8,8673.27,0.759013,0.980718,0.653948,0.488518,0.993078,0.353867
-8309.76,0.985242,0.277898,4,15,0,8311.55,49131.5,8991.27,0.763988,0.95689,0.676912,0.483127,0.950924,0.318454
-8310.12,0.940617,0.277898,3,15,0,8313.82,49270.1,8703.31,0.790439,0.966118,0.736032,0.496727,0.989688,0.391679
-8311.44,0.925531,0.277898,4,15,0,8313.6,49131.9,9361.82,0.758985,0.996182,0.728068,0.54965,0.984888,0.362579
-8310.11,0.929853,0.277898,3,7,0,8315.97,49103.1,9119.18,0.779596,0.992056,0.734148,0.524087,0.98856,0.399493
-8310.97,0.973597,0.277898,3,15,0,8316.46,49321.4,9205.06,0.768153,0.996152,0.699328,0.57866,0.945681,0.392403
-8311.06,0.614276,0.277898,4,15,0,8313.59,49321.2,8755.42,0.775392,0.997566,0.702114,0.498191,0.999024,0.380912
-8311.48,0.968788,0.277898,4,15,0,8313.76,49693.6,9041.39,0.74601,0.991737,0.700362,0.514563,0.99837,0.359264
-8311.25,1,0.277898,4,15,0,8313.28,48768.2,8771.35,0.798492,0.994705,0.710739,0.540009,0.998372,0.392637
-8310.92,0.986605,0.277898,4,15,0,8314.03,49470.8,8931.5,0.748254,0.999135,0.704104,0.54021,0.975968,0.34971
-8314.18,0.939538,0.277898,4,15,0,8316.34,50045.2,9124.07,0.819997,0.976457,0.735795,0.574794,0.986922,0.403848
-8312.72,1,0.277898,4,15,0,8318.58,49115.7,9012.41,0.770868,0.999482,0.720564,0.53687,0.998894,0.3363
-8312.32,0.847255,0.277898,3,15,0,8314.85,48619.4,9162.45,0.775796,0.99955,0.716836,0.532037,0.997998,0.353284
-8312.1,0.760361,0.277898,4,15,0,8315.2,49631.5,8779.17,0.793406,0.996809,0.744169,0.553971,0.952524,0.453339
-8312.41,0.843483,0.277898,4,15,0,8315.29,50322,9033.87,0.75749,0.979565,0.695579,0.617745,0.951934,0.397439
-8312.73,0.909467,0.277898,4,15,0,8315.48,49701.2,8454.82,0.772255,0.993689,0.721323,0.514009,0.965699,0.472919
-8317.77,0.967171,0.277898,4,15,0,8321.46,48743.5,9636.62,0.745605,0.974029,0.645655,0.47052,0.975243,0.235958
-8309.31,0.988482,0.277898,4,15,0,8322.18,49191.8,8827.76,0.734864,0.974044,0.671928,0.5331,0.984211,0.38488
-8310.35,0.900624,0.277898,4,15,0,8311.55,49441,8862.13,0.772518,0.982626,0.689622,0.507285,0.999541,0.367926
-8309.57,0.929749,0.277898,3,15,0,8312.53,48986.6,8898.71,0.760193,0.976431,0.707428,0.510818,0.998609,0.359612
-8313.06,0.9801,0.277898,3,7,0,8313.37,48697,9142.77,0.782877,0.990838,0.687779,0.550657,0.999968,0.347201
-8315.48,0.973494,0.277898,3,7,0,8316.08,48443,9309.09,0.801014,0.994347,0.680788,0.516519,0.99999,0.361523
-8317.14,0.949912,0.277898,3,7,0,8319.27,47962.3,9128.75,0.789222,0.972203,0.682986,0.497175,0.999982,0.360019
-8312.92,0.6594,0.277898,3,15,0,8320.35,49685.8,9012,0.742811,0.978299,0.690405,0.486229,0.999751,0.327116
-8313.82,0.866297,0.277898,3,15,0,8316.11,49239,9201.9,0.730512,0.94571,0.67333,0.546913,0.999957,0.390376
-8312.48,0.989728,0.277898,4,15,0,8315.58,49193.6,8812.74,0.804452,0.990532,0.739329,0.557894,0.999638,0.406779
-8315.25,0.843142,0.277898,4,15,0,8319.68,48942.3,8780.1,0.749224,0.915449,0.686913,0.532002,0.999572,0.435052
-8309.22,0.571618,0.277898,2,7,0,8317.92,49413,8836.24,0.761403,0.985006,0.699452,0.540404,0.992522,0.425734
-8310.1,0.8537,0.277898,3,15,0,8311.7,49429.5,8599.16,0.759221,0.934851,0.681465,0.493489,0.99918,0.355528
-8313.95,0.585919,0.277898,3,7,0,8315.59,49390.8,8911.5,0.78179,0.998904,0.662732,0.51851,0.901436,0.397912
-8310.9,0.891811,0.277898,3,15,0,8315.72,49139,8960.6,0.774642,0.997512,0.67728,0.479808,0.996512,0.358905
-8309.21,0.979964,0.277898,3,15,0,8314.18,49457.7,9088.21,0.74633,0.955536,0.703339,0.529937,0.952668,0.408023
-8310.25,0.902135,0.277898,3,15,0,8311.94,49649.3,8908.24,0.801753,0.970215,0.672091,0.527481,0.98974,0.374571
-8312.75,0.948298,0.277898,4,15,0,8315.65,49856.5,9082.71,0.73146,0.950747,0.731388,0.563773,0.999895,0.417168
-8313.52,0.787524,0.277898,3,7,0,8320.43,49721.2,9278.45,0.798904,0.976074,0.655067,0.573121,0.951154,0.462607
-8315.9,0.241714,0.277898,2,3,0,8320.43,49896.7,9328.15,0.800438,0.98776,0.64412,0.580357,0.998605,0.435054
-8313.2,0.573869,0.277898,4,15,0,8320.49,48643.6,8810.64,0.738741,0.999329,0.744744,0.531709,0.975937,0.334493
-8314.21,0.944212,0.277898,4,15,0,8318.33,49013.5,8835.78,0.807485,0.999856,0.718482,0.473152,0.996589,0.329078
-8314.88,0.992193,0.277898,4,15,0,8317.86,48974.5,8826.36,0.819028,0.999844,0.7146,0.467409,0.998591,0.343122
-8314.89,0.541266,0.277898,3,15,0,8322.69,49787.1,9411.42,0.753379,0.997018,0.674638,0.581103,0.998954,0.382342
-8313.35,0.998762,0.277898,3,7,0,8316.22,49530.2,9232.05,0.742432,0.994374,0.663669,0.567836,0.999369,0.389675
-8313.88,0.450607,0.277898,4,31,0,8316.02,48245.3,8664.99,0.795781,0.99835,0.725454,0.464121,0.980287,0.339089
-8315,0.922435,0.277898,4,15,0,8317.59,48959.6,9059.77,0.81546,0.99953,0.708554,0.471464,0.999762,0.328681
-8309.68,0.624545,0.277898,4,15,0,8317.58,49127.1,8655.48,0.749663,0.983111,0.714853,0.536549,0.996152,0.395658
-8310.91,0.975991,0.277898,3,15,0,8313.64,48937.6,8598.09,0.742124,0.992342,0.719293,0.537412,0.994554,0.395729
-8309.81,0.972738,0.277898,3,7,0,8312.43,49372.2,8802.47,0.743144,0.963022,0.695264,0.540254,0.999373,0.370282
-8311.31,0.78433,0.277898,2,5,0,8316.69,49312.2,8718.91,0.736017,0.976351,0.697772,0.546899,0.999903,0.367999
-8311.66,0.995325,0.277898,3,15,0,8312.79,49403.1,8865.8,0.721158,0.960025,0.696426,0.550478,0.999885,0.385888
-8312.83,0.980949,0.277898,4,15,0,8314.26,49879.4,8593.36,0.807374,0.962014,0.716333,0.527657,0.999188,0.440689
-8311.97,0.941999,0.277898,3,7,0,8315.76,49457.1,8608.22,0.792852,0.987362,0.70501,0.509475,0.997776,0.447448
-8313.59,0.860499,0.277898,4,15,0,8316.94,49754,8670.97,0.768613,0.963765,0.716716,0.613359,0.999976,0.43127
-8313.19,0.729605,0.277898,3,15,0,8315.25,50331.5,8776.95,0.74417,0.951009,0.694395,0.500389,0.999815,0.449931
-8314.94,0.987909,0.277898,4,15,0,8318.18,49839.2,8296.4,0.744066,0.888893,0.654903,0.564077,0.999887,0.385338
-8313.08,0.546124,0.277898,3,7,0,8318.31,49889.7,8761.02,0.731279,0.991335,0.669391,0.511751,0.999881,0.376836
-8312.37,0.795471,0.277898,3,7,0,8318.28,49727.9,8489.54,0.77141,0.864465,0.655195,0.495036,0.970974,0.3474
-8313.26,0.922302,0.277898,3,7,0,8316.15,49974,8691.69,0.760887,0.991336,0.621024,0.50486,0.984646,0.373192
-8310.52,0.875745,0.277898,3,15,0,8316.52,49749.3,8558.55,0.72171,0.92777,0.710026,0.552566,0.931289,0.358609
-8315.07,0.175796,0.277898,4,15,0,8320.36,49755.1,9182.8,0.790342,0.948593,0.721608,0.502834,0.99996,0.461262
-8314.47,0.908331,0.277898,4,15,0,8318.7,49462.2,8563.76,0.779523,0.979597,0.721708,0.618184,0.999932,0.427052
-8315.12,0.98678,0.277898,4,15,0,8318.03,49853.3,9390.07,0.752224,0.973508,0.667117,0.511,0.999792,0.417977
-8315.04,0.998796,0.277898,4,15,0,8319.04,48531.5,8327.3,0.775708,0.963731,0.681859,0.547067,0.999107,0.324061
-8310.21,0.932936,0.277898,3,15,0,8317.61,49561.3,8729.88,0.73675,0.979292,0.693406,0.546143,0.999097,0.40403
-8310.26,0.641064,0.277898,3,15,0,8314.21,49344.5,8758.25,0.731749,0.965709,0.678612,0.539993,0.99901,0.392377
-8311.29,0.894403,0.277898,3,15,0,8314.05,48961.1,8919.88,0.763008,0.96753,0.65877,0.492502,0.999515,0.367467
-8311.25,0.976692,0.277898,3,15,0,8315.64,49598.5,8854.27,0.749228,0.963734,0.69974,0.589499,0.973972,0.33913
-8311.66,0.996313,0.277898,4,15,0,8314.15,49467.1,8629.66,0.809355,0.995876,0.704162,0.529868,0.978228,0.373639
-8311.48,0.998707,0.277898,3,15,0,8312.82,49504.2,8597.72,0.803289,0.993974,0.700709,0.535483,0.981744,0.367662
-8310.59,0.976351,0.277898,4,15,0,8312.33,49381.8,8605.62,0.77853,0.988247,0.694607,0.53062,0.918654,0.368803
-8309.63,0.796922,0.277898,4,31,0,8315.26,49279,8641.79,0.76038,0.989328,0.693699,0.524727,0.938974,0.395234
-8309.04,0.813314,0.277898,4,15,0,8312.47,50533.6,8650.4,0.760429,0.954047,0.671772,0.549147,0.926434,0.436636
-8311.53,0.933122,0.277898,4,31,0,8315.69,48739.3,8836.3,0.728532,0.988042,0.710746,0.443727,0.982064,0.328429
-8311.33,0.974549,0.277898,4,15,0,8316.67,49384.5,8784.97,0.775367,0.999037,0.657585,0.564831,0.976662,0.384878
-8311.9,0.932234,0.277898,4,15,0,8313.62,49286.4,8588.6,0.764733,0.997128,0.740193,0.471572,0.97277,0.371322
-8311.39,0.85703,0.277898,3,15,0,8317.28,49755.4,8505.92,0.734698,0.998427,0.714986,0.502453,0.955212,0.392968
-8310.96,0.943826,0.277898,4,15,0,8314.54,50196,8716.13,0.745066,0.989247,0.694834,0.52585,0.95478,0.366266
-8310.12,0.983685,0.277898,4,15,0,8314.66,48830.5,9114.63,0.775071,0.97789,0.66531,0.507967,0.990636,0.350922
-8309.88,0.988845,0.277898,4,15,0,8312.46,49283.7,8998.81,0.789417,0.989772,0.724041,0.550899,0.981653,0.367667
-8309.59,0.979715,0.277898,4,15,0,8311.95,49578.1,8840.77,0.776684,0.981473,0.73383,0.510688,0.973052,0.42111
-8309.22,0.995585,0.277898,4,31,0,8310.83,49668.5,8712.09,0.747032,0.936112,0.728527,0.523626,0.961855,0.431711
-8312.27,0.891479,0.277898,4,15,0,8313.61,49078.1,8654.67,0.749251,0.953715,0.614769,0.479198,0.963834,0.306126
-8313.15,0.85313,0.277898,4,15,0,8317.86,49652.2,8798.35,0.697512,0.984885,0.692661,0.487893,0.999021,0.340426
-8312.05,0.423707,0.277898,4,31,0,8315.84,48583,9163.78,0.774242,0.946695,0.681232,0.479192,0.99883,0.322849
-8312.95,0.831528,0.277898,3,7,0,8316.69,49017.4,8771.72,0.775323,0.997817,0.656128,0.533905,0.993578,0.296983
-8311.5,0.978871,0.277898,3,7,0,8315.57,49143.1,8638.97,0.791198,0.998291,0.670018,0.497029,0.943761,0.362542
-8312.41,0.986627,0.277898,4,15,0,8315.97,49099.9,9267.99,0.761598,0.996449,0.746841,0.591271,0.996575,0.414119
-8311.79,0.952031,0.277898,4,15,0,8315.8,49482.3,9005.89,0.773576,0.924991,0.70202,0.556488,0.998565,0.458724
-8312.46,0.635705,0.277898,4,15,0,8316.97,50268.8,8780.14,0.745735,0.996235,0.665365,0.584653,0.977839,0.415167
-8312.9,0.972978,0.277898,4,15,0,8314.78,48626.7,8769.07,0.752246,0.998976,0.746498,0.490932,0.994106,0.333174
-8315,0.957775,0.277898,4,15,0,8319.23,49840.5,8760.35,0.765108,0.99516,0.644737,0.526931,0.999982,0.380478
-8314.45,0.651794,0.277898,3,15,0,8322.96,48307.7,8637.39,0.735144,0.981487,0.737562,0.446216,0.976739,0.338942
-8314,0.956546,0.277898,3,7,0,8318.09,49650.1,9159.26,0.758978,0.982332,0.692749,0.433695,0.998578,0.333778
-8311.67,0.995301,0.277898,4,15,0,8315.75,49295.7,8434.31,0.77175,0.96559,0.698247,0.604007,0.977032,0.393069
-8311.59,0.994862,0.277898,3,15,0,8313.17,49179.6,8468.79,0.761346,0.952465,0.697238,0.603898,0.977848,0.399789
-8311.76,0.97378,0.277898,4,15,0,8314.29,48998.5,8478.86,0.756574,0.967202,0.69878,0.588548,0.964433,0.409379
-8311.22,0.648013,0.277898,3,15,0,8317.34,49083.5,8603.12,0.747478,0.957432,0.71054,0.590703,0.990354,0.424019
-8311.68,0.983099,0.277898,4,15,0,8313.95,49392.4,8944.53,0.765472,0.925515,0.671608,0.454834,0.912342,0.344588
-8313,0.702547,0.277898,4,15,0,8314.5,48866.9,8793.35,0.72898,0.989487,0.698579,0.564477,0.999866,0.342396
-8312.67,0.840944,0.277898,3,7,0,8317.68,48740.6,8792.05,0.737832,0.985819,0.708955,0.541007,0.999949,0.348128
-8310.45,0.711337,0.277898,3,11,0,8315.23,49537.8,8673.7,0.763041,0.982276,0.73199,0.536652,0.99693,0.383976
-8312.17,0.957528,0.277898,3,7,0,8314.57,49263.8,9212.14,0.763458,0.974327,0.765648,0.539305,0.959573,0.440518
-8312.75,0.989956,0.277898,4,15,0,8316.92,49132.7,9101.27,0.798365,0.95407,0.701042,0.633031,0.983315,0.474828
-8310.61,1,0.277898,3,7,0,8313.43,49717.8,9076.84,0.804522,0.982667,0.708642,0.594014,0.972198,0.466114
-8314.02,0.939864,0.277898,3,15,0,8317.56,49040.2,8340.99,0.814307,0.947987,0.729307,0.54022,0.988755,0.387364
-8312,0.765028,0.277898,4,15,0,8320.56,49776.9,8756.77,0.752636,0.981347,0.697329,0.609592,0.99711,0.388943
-8310.37,0.989857,0.277898,3,7,0,8313.39,49219.9,9084.91,0.781286,0.98528,0.691891,0.548391,0.947087,0.422124
-8309.56,0.503633,0.277898,4,15,0,8313.05,49269.4,9062.39,0.774421,0.976506,0.687371,0.559302,0.983809,0.428455
-8317.32,0.865318,0.277898,3,7,0,8318.37,50178,8548.01,0.807656,0.976126,0.649357,0.604069,0.998957,0.422458
-8311.05,0.983462,0.277898,4,15,0,8321.18,49002.7,8810.56,0.760185,0.991607,0.745135,0.547737,0.992503,0.423232
-8311.57,0.994313,0.277898,4,15,0,8313.99,49968.8,9453.57,0.781344,0.926706,0.706855,0.59282,0.970941,0.406494
-8314.15,0.984282,0.277898,4,15,0,8315.59,49879.6,9650.47,0.785873,0.969877,0.691394,0.522332,0.963009,0.437131
-8310.45,0.922858,0.277898,3,7,0,8317.39,49671.6,8832.96,0.782347,0.989657,0.682301,0.549994,0.992793,0.369476
-8309.85,0.983383,0.277898,3,7,0,8311.96,49330.7,8787.36,0.773014,0.971147,0.695421,0.511205,0.998612,0.415756
-8311.16,0.772749,0.277898,3,7,0,8313.52,49362.5,8825.52,0.768691,0.912231,0.688339,0.507121,0.998904,0.406844
-8309.26,0.917265,0.277898,3,15,0,8313.85,49069.1,8840.11,0.746612,0.965133,0.683796,0.51658,0.995854,0.377996
-8312.73,0.729862,0.277898,4,15,0,8315.64,49183.4,8990.94,0.790793,0.996061,0.690796,0.540467,0.999699,0.331005
-8312.8,0.789932,0.277898,4,15,0,8315.55,48954.2,8906.36,0.715891,0.933074,0.651159,0.473456,0.997828,0.339065
-8314.43,0.686715,0.277898,4,23,0,8321.47,49942.2,9077.3,0.80513,0.989535,0.630616,0.518727,0.976086,0.382788
-8310.51,0.69987,0.277898,4,15,0,8318.21,49519.8,8946.2,0.753083,0.945917,0.723815,0.595906,0.997908,0.406316
-8310.31,0.85034,0.277898,4,15,0,8313.01,49711.4,8755.96,0.750339,0.978054,0.70615,0.576687,0.925199,0.44886
-8309.75,0.936609,0.277898,3,15,0,8311.77,49459.2,8552.99,0.758673,0.970202,0.689539,0.572056,0.994998,0.388285
-8309.08,0.995478,0.277898,3,7,0,8311.07,49504.1,8534.98,0.774306,0.951935,0.697626,0.535217,0.95006,0.425716
-8308.92,0.879921,0.277898,3,15,0,8309.93,50053.7,8683.8,0.774836,0.94361,0.68419,0.541344,0.986138,0.398682
-8309.95,0.735744,0.277898,4,23,0,8313.61,49404.2,8814.66,0.785887,0.939919,0.668574,0.515388,0.990043,0.415152
-8313.78,0.81444,0.277898,3,7,0,8316.91,49815.2,8379.31,0.76274,0.983934,0.688194,0.568494,0.99875,0.361947
-8310.72,0.446137,0.277898,3,7,0,8317.1,49684.8,8313.97,0.772595,0.981708,0.689776,0.532782,0.990663,0.411686
-8311.12,0.876243,0.277898,4,15,0,8315.13,49761.3,8533.73,0.772954,0.920549,0.677137,0.592816,0.990812,0.389293
-8311.66,0.107841,0.277898,3,7,0,8319.85,49894.5,8638.7,0.790834,0.996735,0.67812,0.561119,0.978011,0.404126
-8310.99,0.979532,0.277898,3,15,0,8313.89,49566.4,8617.53,0.777581,0.995299,0.66463,0.54555,0.931958,0.376697
