# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1718679189 (Default)
# output
#   file = output_model_modified/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8309.33,0.588539,0.320185,3,15,0,8313.14,47994.1,7855.76,0.492601,0.537175,0.999158,0.550901,0.590396,0.723575
-8306.26,0.977234,0.320185,4,15,0,8311.13,47659.2,7428.71,0.499798,0.537347,0.979916,0.584811,0.573782,0.720766
-8309.77,0.920449,0.320185,3,7,0,8311.23,47648.1,7344.87,0.468771,0.579982,0.998016,0.559667,0.601345,0.716675
-8307.97,0.970433,0.320185,4,15,0,8313.32,47014.7,7121.82,0.512299,0.547949,0.990723,0.546138,0.569301,0.669353
-8311.01,0.93172,0.320185,3,7,0,8315.66,47300.5,7275.28,0.509033,0.567842,0.985025,0.528095,0.548873,0.660114
-8306.74,0.989965,0.320185,3,7,0,8312.46,47780.7,7071.95,0.49055,0.547462,0.998048,0.527183,0.577069,0.697032
-8307.8,0.972232,0.320185,3,7,0,8308.77,47290.5,6943.33,0.487326,0.541576,0.991461,0.528568,0.57743,0.701961
-8306.94,0.998863,0.320185,3,7,0,8309.62,47785.5,6817.65,0.498547,0.552625,0.981747,0.541352,0.569864,0.699834
-8307.73,0.941815,0.320185,4,15,0,8311.87,47015.8,7566.2,0.516535,0.560275,0.998194,0.555476,0.588006,0.699245
-8308.23,0.990581,0.320185,4,15,0,8309.97,47504.5,7243.19,0.520204,0.574806,0.996659,0.55641,0.574305,0.685123
-8308.71,0.827719,0.320185,4,15,0,8311.61,47912.6,6903.1,0.472466,0.515798,0.974303,0.538818,0.5765,0.706644
-8312.01,0.230287,0.320185,4,15,0,8315.93,48521.8,6933.8,0.456716,0.513813,0.996356,0.539256,0.564878,0.726218
-8306.28,1,0.320185,4,15,0,8313.95,48214.2,7072.75,0.488415,0.55543,0.981936,0.539083,0.556602,0.710568
-8306.45,0.933839,0.320185,4,15,0,8310.11,47964.1,7381.04,0.506911,0.542482,0.9735,0.575289,0.574751,0.749719
-8309.12,0.90196,0.320185,4,15,0,8316.67,47418.3,7725.99,0.490065,0.551058,0.984665,0.561494,0.624832,0.718631
-8307.38,0.978964,0.320185,3,15,0,8312.75,48097.7,7497.07,0.521253,0.54952,0.988523,0.588607,0.575841,0.73476
-8306.5,1,0.320185,3,7,0,8307.71,47777.6,7505.55,0.517659,0.550051,0.987278,0.585859,0.578515,0.730951
-8309.26,0.861813,0.320185,4,15,0,8311.62,47755,7639.7,0.53084,0.560613,0.997346,0.563831,0.614595,0.715438
-8310.25,0.985171,0.320185,3,7,0,8314.27,47580.5,7499.59,0.493933,0.541586,0.982948,0.578276,0.619858,0.767718
-8309.1,0.905882,0.320185,4,15,0,8315.81,47723.4,7223.13,0.494016,0.547962,0.995234,0.538415,0.543526,0.660922
-8308.21,0.995634,0.320185,4,15,0,8313.61,47184.5,7090.93,0.491677,0.560655,0.99188,0.563424,0.618421,0.710234
-8307.34,0.690674,0.320185,3,15,0,8311.96,47609.5,7708.3,0.515156,0.559779,0.997021,0.55982,0.589947,0.730603
-8309.57,0.980995,0.320185,3,7,0,8310.57,47629.3,7725.39,0.50873,0.565088,0.999229,0.572117,0.581483,0.755311
-8310.94,0.999219,0.320185,4,15,0,8315.32,47818.9,6930.57,0.482898,0.546033,0.999974,0.581706,0.557838,0.700885
-8309.29,0.992708,0.320185,3,7,0,8312.85,47770.7,7021.51,0.482786,0.550068,0.999962,0.577149,0.563722,0.7086
-8309.54,0.889978,0.320185,4,15,0,8315.21,48013.5,7315.02,0.483491,0.542865,0.999732,0.546917,0.539605,0.715857
-8307.39,0.476487,0.320185,4,15,0,8311.61,48489.7,7258.57,0.501147,0.515051,0.946418,0.569498,0.579909,0.724352
-8305.68,0.953475,0.320185,4,15,0,8308.45,47798.2,7183.7,0.487694,0.556595,0.981219,0.535399,0.572277,0.710757
-8309.52,0.933867,0.320185,3,7,0,8310.98,47711.6,7280.94,0.517679,0.522605,0.997798,0.593674,0.582108,0.696305
-8305.65,0.987014,0.320185,3,7,0,8311.01,47450.4,7224.64,0.515763,0.55448,0.980907,0.564757,0.57935,0.708932
-8307.29,0.973557,0.320185,3,15,0,8308.47,48232.7,7339.31,0.511614,0.562726,0.988993,0.563074,0.55685,0.731109
-8306.85,0.991781,0.320185,4,15,0,8309.9,47996.6,7201.49,0.479855,0.517057,0.9915,0.55481,0.586134,0.696341
-8307.64,0.929767,0.320185,4,15,0,8309.77,48836,7330.81,0.503242,0.544743,0.977374,0.536066,0.585736,0.751967
-8310.59,0.432939,0.320185,4,15,0,8313.93,48313.9,7391.05,0.468154,0.554892,0.963783,0.549507,0.610392,0.765067
-8309.73,0.158442,0.320185,3,7,0,8316.08,48420.5,7427.23,0.473715,0.524131,0.999229,0.571313,0.598397,0.738004
-8312.67,0.210777,0.320185,4,15,0,8316.63,47704.4,7354.14,0.480109,0.526823,0.937384,0.528513,0.599763,0.721378
-8306.61,0.563652,0.320185,3,7,0,8311.59,47995.2,7269.47,0.483339,0.533551,0.994565,0.531451,0.594116,0.703103
-8306,0.98346,0.320185,4,15,0,8310.14,47658.1,7420.9,0.508085,0.546042,0.974362,0.576235,0.599318,0.714338
-8305.42,0.847173,0.320185,3,15,0,8309.72,47753.6,7114.3,0.499964,0.550749,0.994682,0.573006,0.582698,0.708296
-8305.63,0.992852,0.320185,3,15,0,8306.33,47573.2,7153.28,0.501172,0.553106,0.969967,0.559919,0.579998,0.702968
-8306.98,1,0.320185,3,15,0,8308.13,47738,7036.57,0.490354,0.535891,0.997656,0.553483,0.600299,0.730171
-8306.19,0.897285,0.320185,4,15,0,8309.16,48341.9,7376.05,0.506056,0.536017,0.979845,0.555865,0.555387,0.696655
-8306.72,0.978243,0.320185,4,15,0,8309.43,47772.2,7360.96,0.485849,0.529272,0.9934,0.548806,0.603311,0.728798
-8306.42,0.993069,0.320185,3,7,0,8309.33,48670.9,7229.19,0.488103,0.546304,0.985825,0.567256,0.573285,0.719222
-8311.73,0.917983,0.320185,3,7,0,8312.9,47508.8,7928.67,0.4793,0.532206,0.981392,0.547459,0.582855,0.733193
-8306.41,0.957791,0.320185,3,7,0,8313.77,47756.8,7504.81,0.497344,0.53993,0.991622,0.545847,0.579888,0.738638
-8310.97,0.871503,0.320185,3,7,0,8314.2,48542.2,7084.16,0.476299,0.524995,0.99884,0.574798,0.557216,0.688898
-8312.3,0.594688,0.320185,4,15,0,8316.78,48040.9,7080.57,0.503087,0.533115,0.999839,0.560078,0.53032,0.734431
-8306.25,0.754892,0.320185,3,7,0,8313.36,47840.7,7142.9,0.50239,0.540657,0.961795,0.553776,0.562972,0.721301
-8306.88,0.64599,0.320185,4,15,0,8308.27,47793.3,7203.83,0.494614,0.554532,0.999729,0.541155,0.577066,0.695359
-8309.82,0.961267,0.320185,3,7,0,8310.74,46957.5,7131.66,0.523047,0.553059,0.999915,0.547882,0.588607,0.674872
-8310.29,0.601436,0.320185,3,15,0,8314.71,47181,7375.82,0.488876,0.564394,0.999992,0.562677,0.572581,0.679914
-8309.97,0.994295,0.320185,4,15,0,8312.12,47294.7,7339.88,0.498283,0.56719,0.999992,0.565383,0.574018,0.680683
-8310.65,0.638344,0.320185,3,15,0,8314.67,47292,7444.77,0.482595,0.533504,0.99997,0.559937,0.555276,0.696023
-8309.76,1,0.320185,3,7,0,8311.3,47526.8,7428.12,0.480195,0.534336,0.999922,0.56214,0.552833,0.695403
-8310.21,0.979032,0.320185,4,15,0,8313.75,48020.3,7166.94,0.52352,0.547013,0.999843,0.541258,0.601615,0.743592
-8310.82,0.961213,0.320185,4,15,0,8315.27,47528.6,7078.69,0.480885,0.523132,0.999811,0.53251,0.609729,0.699186
-8305.83,0.997946,0.320185,3,7,0,8312.66,47623.6,7470.63,0.498767,0.546594,0.989734,0.560825,0.594078,0.688936
-8305.69,0.942409,0.320185,3,15,0,8312.77,47567.6,7408.51,0.516721,0.543179,0.990778,0.558025,0.585317,0.693759
-8306.26,0.889004,0.320185,4,31,0,8307.95,47963,7051.03,0.476825,0.548159,0.996364,0.550839,0.572944,0.721596
-8306.1,0.283959,0.320185,3,7,0,8314.04,47946.6,6967.7,0.476427,0.550993,0.977477,0.551947,0.585513,0.714503
-8312.11,0.310191,0.320185,4,15,0,8315.45,47832.7,6899.76,0.477063,0.519152,0.998792,0.530063,0.613151,0.704909
-8314.31,0.974357,0.320185,4,15,0,8319.8,46772.3,7802.83,0.546663,0.589061,0.996649,0.582119,0.575844,0.69726
-8314.4,0.993397,0.320185,3,7,0,8316.55,47050.3,7885.69,0.549426,0.590789,0.988256,0.577936,0.589102,0.700887
-8309.33,0.995041,0.320185,3,7,0,8317.11,47123,7619.99,0.536087,0.547606,0.99779,0.574794,0.609393,0.734623
-8307.1,0.967395,0.320185,3,7,0,8312.68,47392,7165.11,0.526607,0.54913,0.99243,0.563098,0.60503,0.70502
-8306.41,0.939537,0.320185,4,15,0,8309.56,48141.2,7185.31,0.471514,0.54712,0.992876,0.544524,0.561828,0.708824
-8312.24,0.872624,0.320185,3,7,0,8315.11,48694.6,7205.5,0.468092,0.540306,0.980644,0.533296,0.533587,0.752652
-8306.89,1,0.320185,3,7,0,8313.79,48483.2,7356.41,0.490563,0.55086,0.950103,0.561068,0.600724,0.709878
-8306.36,0.96233,0.320185,3,7,0,8307.4,48509.2,7347.79,0.48971,0.552535,0.985243,0.558397,0.595943,0.716418
-8306.71,0.604665,0.320185,3,15,0,8309.03,47619.4,7403.56,0.49876,0.552636,0.980085,0.552991,0.615135,0.726393
-8306.08,0.93135,0.320185,3,15,0,8308.67,47558.1,7084.58,0.49229,0.550026,0.997883,0.56135,0.569223,0.686387
-8308.54,0.953158,0.320185,3,7,0,8310.2,47690.2,6800.63,0.485339,0.551272,0.999446,0.55849,0.575058,0.689517
-8306.45,0.980556,0.320185,4,15,0,8309.95,47413.8,7087.41,0.495119,0.543113,0.998868,0.573483,0.583706,0.719064
-8307.43,0.962295,0.320185,4,15,0,8308.25,48278.7,7156.18,0.481826,0.54192,0.997852,0.577174,0.569176,0.725372
-8307.76,0.824131,0.320185,3,7,0,8310.66,48299.8,7138.01,0.47644,0.543955,0.971721,0.581978,0.557257,0.736463
-8308.62,0.985025,0.320185,4,15,0,8311.77,48156.6,7739.95,0.532884,0.534596,0.979274,0.548579,0.596264,0.720822
-8305.42,0.981122,0.320185,4,15,0,8311.18,47799.3,7375.13,0.504995,0.536905,0.991424,0.574545,0.574777,0.704351
-8306.48,0.580188,0.320185,3,7,0,8309.71,47980.8,7280.92,0.505581,0.537979,0.996945,0.576004,0.579119,0.695367
-8310.21,0.982754,0.320185,3,7,0,8312.53,47343.3,7095.35,0.485632,0.539476,0.999973,0.522488,0.585737,0.689537
-8311.76,0.927334,0.320185,3,15,0,8316.34,47301.2,7321.39,0.530112,0.533549,0.999981,0.535744,0.598937,0.731789
-8309.77,0.674116,0.320185,3,15,0,8316.42,46866,7354.18,0.492533,0.538218,0.999954,0.564152,0.584782,0.710237
-8309.28,0.727032,0.320185,3,15,0,8312.9,47475.2,7022.98,0.502497,0.540639,0.999932,0.581985,0.58457,0.733461
-8308.85,0.792174,0.320185,3,11,0,8313.17,48679,7492.13,0.489886,0.538575,0.998192,0.537566,0.59227,0.730073
-8309.53,0.571458,0.320185,2,7,0,8311.3,48636.8,7594.38,0.489919,0.538327,0.999245,0.539518,0.593207,0.728089
-8310.3,0.977267,0.320185,4,15,0,8313.36,46669.7,7289.68,0.506312,0.560882,0.982807,0.577738,0.617899,0.714543
-8308.61,0.973926,0.320185,4,15,0,8313.82,48212.9,7580.87,0.500585,0.544153,0.99941,0.556488,0.564269,0.745714
-8308.16,0.834208,0.320185,2,7,0,8312.23,47931.2,7524.05,0.494173,0.548716,0.999622,0.551503,0.568112,0.741421
-8307.96,0.641016,0.320185,4,15,0,8311.23,47894.5,7081.53,0.4924,0.537421,0.946298,0.54619,0.596997,0.691612
-8308.96,0.848554,0.320185,4,15,0,8310.83,47740.7,7515.57,0.497155,0.525995,0.999264,0.538253,0.564887,0.683239
-8308.52,0.999859,0.320185,4,15,0,8313.74,48020.7,7041.03,0.526711,0.561627,0.985524,0.565146,0.56127,0.725353
-8309.67,0.962336,0.320185,4,15,0,8312.68,47866.9,7316.7,0.461863,0.52912,0.998808,0.538444,0.589048,0.678387
-8309.7,0.985406,0.320185,4,15,0,8313.19,47448.3,7622.52,0.52856,0.55131,0.997844,0.561669,0.558865,0.741239
-8309.23,0.998301,0.320185,4,15,0,8313.45,48603.2,7365.2,0.466651,0.536532,0.991132,0.52149,0.583519,0.729612
-8309.49,0.994421,0.320185,4,15,0,8313.36,47190.7,7024.12,0.525333,0.548852,0.998775,0.585859,0.573548,0.688693
-8308.85,0.975746,0.320185,3,7,0,8312.03,47611.6,6953.75,0.510974,0.562898,0.997521,0.577796,0.581758,0.685741
-8306.81,1,0.320185,3,7,0,8309.48,47461.6,7504.23,0.499208,0.541121,0.984967,0.538537,0.573575,0.714681
-8307.84,0.799238,0.320185,4,15,0,8319.28,47699.7,6960.13,0.48866,0.5309,0.998779,0.543979,0.555472,0.688728
-8304.97,0.922683,0.320185,3,7,0,8311.94,48116.1,7215.75,0.491669,0.538684,0.970623,0.543289,0.563524,0.705575
-8305.45,0.781931,0.320185,4,15,0,8307.87,47383.7,7235.71,0.503254,0.55294,0.997218,0.569207,0.588807,0.716131
-8306.43,0.978356,0.320185,4,15,0,8307.68,47874.2,7097.67,0.502981,0.553674,0.998953,0.545876,0.591004,0.709773
-8312.12,0.910236,0.320185,3,7,0,8314.48,48012.9,7059.13,0.527476,0.541154,0.99996,0.551526,0.597964,0.754229
-8309.99,0.997254,0.320185,4,15,0,8315.48,48063.1,7409.86,0.473485,0.557388,0.99838,0.563734,0.564638,0.668252
-8306.08,0.477151,0.320185,4,15,0,8312.66,48355.5,7386.05,0.489869,0.556296,0.991235,0.547035,0.570526,0.717924
-8307.77,0.53081,0.320185,4,15,0,8309.05,47517.2,7114.86,0.502732,0.532505,0.999898,0.55774,0.598138,0.704938
-8307.4,0.962175,0.320185,4,15,0,8312.97,47615.7,7369.59,0.515298,0.562095,0.997862,0.541371,0.561647,0.699533
-8311.61,0.784856,0.320185,3,7,0,8315.35,47382.2,7794.27,0.513118,0.568623,0.977636,0.544803,0.550521,0.694496
-8306.27,0.95997,0.320185,3,7,0,8313.79,48372.9,7310.84,0.492608,0.55181,0.994175,0.543143,0.574203,0.730649
-8309.07,0.979454,0.320185,3,15,0,8311.38,48098.6,7209.09,0.469043,0.538703,0.999212,0.581257,0.5942,0.733716
-8309.71,0.967693,0.320185,4,15,0,8314.34,47155.9,7543.51,0.531516,0.538546,0.972128,0.58178,0.578464,0.709256
-8310.47,0.435662,0.320185,3,7,0,8314.97,47772.1,7867.88,0.505981,0.541185,0.999897,0.572577,0.569028,0.722338
-8307.73,0.924139,0.320185,3,15,0,8311.05,47501.7,6817.72,0.500795,0.547237,0.996805,0.557293,0.596794,0.698916
-8306.99,0.931502,0.320185,3,7,0,8311.15,47568.6,7006.51,0.486946,0.562339,0.983154,0.559485,0.594252,0.687837
-8306.12,0.952073,0.320185,4,15,0,8308.61,48083.4,7114.61,0.486608,0.546248,0.96075,0.569816,0.574627,0.731652
-8305,0.815401,0.320185,3,15,0,8308.99,48293.9,7236,0.497621,0.536911,0.982557,0.560764,0.591502,0.727745
-8308.39,0.936304,0.320185,3,7,0,8310.88,47256.1,6947.09,0.508277,0.567788,0.988216,0.538787,0.563725,0.696919
-8306.79,0.965685,0.320185,3,7,0,8310.36,47731,7031.68,0.492771,0.54473,0.999418,0.560349,0.570545,0.686721
-8312.26,0.903151,0.320185,3,7,0,8313.51,46998,7123.18,0.491407,0.524315,0.999949,0.553205,0.551213,0.675371
-8308.28,0.996623,0.320185,3,7,0,8316.2,47878.2,7129.62,0.474667,0.535363,0.999675,0.539362,0.592334,0.688432
-8308.96,0.424113,0.320185,3,7,0,8315.49,47628.9,7492.3,0.477404,0.518109,0.995351,0.538264,0.590248,0.69418
-8307.92,0.992162,0.320185,4,15,0,8314.21,47912.9,7090.37,0.524585,0.548209,0.976914,0.575454,0.562958,0.735116
-8310.11,0.974543,0.320185,3,15,0,8312.17,47755.7,7692.55,0.479413,0.570479,0.991098,0.527468,0.582528,0.69643
-8311.85,0.992479,0.320185,4,15,0,8315.66,47748,7283.4,0.513549,0.543209,0.996588,0.599327,0.616851,0.768343
-8306.92,1,0.320185,3,7,0,8313.07,47423.1,7528.18,0.508144,0.561314,0.985394,0.585851,0.575522,0.719125
-8306.9,0.969715,0.320185,3,15,0,8310.82,47255.7,7225.33,0.502453,0.53673,0.995679,0.578224,0.597518,0.691722
-8306.39,0.978212,0.320185,3,15,0,8310.02,47949.8,7462.9,0.482026,0.534447,0.991087,0.550357,0.582513,0.738214
-8307.84,0.975055,0.320185,4,15,0,8310.14,47877,7401.67,0.499466,0.509436,0.985744,0.576079,0.578811,0.71998
-8308,0.968705,0.320185,4,15,0,8313.07,47567.6,7427.83,0.496753,0.576656,0.992961,0.55215,0.582032,0.742747
-8307.33,0.980601,0.320185,4,15,0,8311.76,48227.8,7466.91,0.516079,0.552167,0.954405,0.563983,0.55881,0.708073
-8308.54,1,0.320185,3,7,0,8310.96,47524.4,7327.51,0.517354,0.550403,0.996412,0.55791,0.539332,0.705428
-8306.21,0.971217,0.320185,3,7,0,8311.46,48041.6,7197.67,0.50295,0.559053,0.989705,0.562366,0.556862,0.721648
-8306.83,0.954219,0.320185,4,15,0,8311.3,48215.5,7508.88,0.507703,0.557547,0.956973,0.540303,0.580226,0.726746
-8305.52,0.991763,0.320185,3,7,0,8308.02,47784.4,7276.95,0.493949,0.536061,0.996877,0.540797,0.575902,0.707206
-8307.06,0.805914,0.320185,3,15,0,8308.87,48156.6,7488.86,0.497363,0.550313,0.995038,0.578449,0.595655,0.748645
-8309.42,0.918605,0.320185,4,15,0,8312.72,47110.5,7374.14,0.47622,0.559016,0.985919,0.584231,0.61456,0.701371
-8309.4,0.997627,0.320185,4,15,0,8312.4,48267.4,7367.59,0.515963,0.527037,0.98151,0.530233,0.543378,0.731752
-8309.83,0.979589,0.320185,4,15,0,8314.68,48579,7692.47,0.480283,0.565066,0.966005,0.533049,0.568715,0.698248
-8308.37,0.993655,0.320185,4,15,0,8313.62,47473,7054.85,0.508015,0.517789,0.994427,0.577341,0.589139,0.701148
-8308.6,0.938202,0.320185,3,7,0,8311.87,47245.5,7130.39,0.500003,0.515286,0.993895,0.571975,0.59026,0.708454
-8309.67,0.977404,0.320185,4,15,0,8313.64,47372.6,7406.31,0.490486,0.56642,0.996923,0.57756,0.600383,0.665769
-8308.3,1,0.320185,3,7,0,8311.74,46972.6,7161.54,0.496422,0.575846,0.988906,0.557724,0.578279,0.716094
-8312.33,0.913502,0.320185,3,15,0,8319.34,48333.2,7263.16,0.516269,0.507998,0.989074,0.599162,0.597267,0.734659
-8306.61,0.998171,0.320185,3,7,0,8314.17,47817.9,7362.62,0.488548,0.523362,0.997385,0.566293,0.593087,0.71369
-8306.88,0.991528,0.320185,4,15,0,8308.08,47883.5,7202.91,0.507229,0.569046,0.966316,0.547938,0.572335,0.700906
-8306.96,0.768562,0.320185,3,7,0,8311.44,47540.5,7335.43,0.50285,0.526796,0.988909,0.559592,0.570906,0.735283
-8305.77,0.939462,0.320185,3,15,0,8313.75,47452.3,7329.58,0.507525,0.538108,0.996661,0.560728,0.573946,0.720392
-8306.21,0.99274,0.320185,4,15,0,8307.27,47921.2,7223.36,0.481363,0.528229,0.981285,0.562962,0.557841,0.717413
-8307.18,0.981688,0.320185,4,15,0,8309.02,47354.1,7270.5,0.507683,0.563657,0.997594,0.573146,0.566594,0.730041
-8308.88,0.950425,0.320185,4,15,0,8311.53,47941.3,7636.78,0.496257,0.558796,0.999847,0.579877,0.574589,0.728402
-8308.55,0.818526,0.320185,3,7,0,8311.78,47585.9,6883.96,0.495857,0.533896,0.971475,0.577467,0.577819,0.724126
-8306.67,1,0.320185,4,15,0,8311.28,47776.3,7077.84,0.507712,0.545031,0.995109,0.53657,0.599145,0.724021
-8306.88,0.995037,0.320185,4,15,0,8308.61,47949.2,7610.92,0.50349,0.555702,0.993842,0.582731,0.577997,0.713447
-8307.25,0.805529,0.320185,4,15,0,8309.64,48834.2,6948.74,0.489199,0.528012,0.956305,0.52913,0.579529,0.708189
-8309.43,0.828002,0.320185,3,7,0,8313.61,47897.6,6827.45,0.464826,0.521673,0.989263,0.547183,0.567204,0.713858
-8308.58,0.974408,0.320185,4,15,0,8312.07,48014.9,7617.75,0.525711,0.557544,0.989171,0.548075,0.578465,0.755343
-8308.03,0.95824,0.320185,4,15,0,8314.76,47611.7,7027.47,0.48051,0.539772,0.990016,0.585459,0.598015,0.697106
-8307.48,0.940766,0.320185,4,15,0,8310.66,47665.2,7012.01,0.502782,0.545205,0.99519,0.577322,0.603227,0.698976
-8307.64,0.915678,0.320185,4,15,0,8312.13,48367.6,7740.17,0.500564,0.555415,0.986509,0.551465,0.572686,0.709555
-8307.79,0.928697,0.320185,3,7,0,8311.27,48396.6,7649.73,0.509254,0.550853,0.982948,0.531487,0.582237,0.708069
-8306.48,0.99236,0.320185,4,15,0,8309.65,47811.9,7395.75,0.487556,0.53718,0.983162,0.533203,0.600851,0.714998
-8309.8,0.835507,0.320185,3,7,0,8312.69,48314.2,7734.33,0.524709,0.528342,0.994227,0.564355,0.591456,0.69998
-8309.35,0.959294,0.320185,3,15,0,8316.15,48436.3,7786.87,0.516052,0.538788,0.997772,0.554754,0.591257,0.745112
-8312.38,0.930649,0.320185,4,15,0,8316.52,47416.2,7155.53,0.483981,0.571739,0.984917,0.591997,0.535445,0.703581
-8311.18,1,0.320185,3,7,0,8314.14,47268.9,7132.51,0.48285,0.566384,0.989204,0.592738,0.543499,0.703284
-8308.84,0.390467,0.320185,4,15,0,8319.71,49108,7510.05,0.4694,0.521712,0.972616,0.549665,0.584088,0.706291
-8308.74,0.163304,0.320185,3,15,0,8312.05,48947.7,7445.5,0.462617,0.522548,0.951939,0.552243,0.593813,0.703719
-8307.26,0.95964,0.320185,3,7,0,8311.59,48722.9,7368.29,0.468074,0.539525,0.955195,0.550364,0.550968,0.704875
-8307.26,7.90607e-06,0.320185,2,3,0,8311.34,48722.9,7368.29,0.468074,0.539525,0.955195,0.550364,0.550968,0.704875
-8306.86,0.893065,0.320185,4,15,0,8313.55,48514.4,7415.98,0.497503,0.539363,0.979434,0.575901,0.598508,0.751475
-8308.49,0.967759,0.320185,4,15,0,8310.79,47049.6,7299.86,0.512407,0.539404,0.985455,0.532984,0.583153,0.676974
-8308.84,0.893129,0.320185,4,15,0,8311.96,47137.5,7346.99,0.501191,0.527614,0.980568,0.540219,0.588092,0.675541
-8309.43,0.885817,0.320185,4,31,0,8312.88,48309.6,7059.7,0.529507,0.547319,0.993912,0.54157,0.565639,0.694217
-8306.12,0.994427,0.320185,3,7,0,8310.29,47771.7,7165.32,0.521387,0.542806,0.992074,0.548422,0.563657,0.70908
-8305.75,0.971874,0.320185,3,7,0,8308,48118.5,7232.18,0.492406,0.534578,0.996595,0.544338,0.584702,0.701276
-8306.21,0.977395,0.320185,3,7,0,8307.57,48054.9,7229.92,0.481419,0.555579,0.988505,0.573345,0.582305,0.738774
-8306.14,0.99388,0.320185,4,15,0,8309.38,48239.5,7394.15,0.488776,0.533658,0.984389,0.549571,0.568923,0.683755
-8308.9,0.90335,0.320185,4,15,0,8310.75,47585.6,7049.32,0.527465,0.535896,0.99511,0.548365,0.560432,0.733628
-8309.72,0.990401,0.320185,3,7,0,8313.21,47514.2,6989.05,0.536844,0.539434,0.99091,0.547399,0.569383,0.733293
-8306.52,1,0.320185,4,15,0,8311.2,47660.5,7157.92,0.482988,0.555227,0.990427,0.554535,0.581735,0.672334
-8313.4,0.889171,0.320185,3,7,0,8315.07,46581.1,6678.35,0.518178,0.552488,0.995709,0.57121,0.578931,0.695664
-8308.15,0.995645,0.320185,3,7,0,8314.82,47049.8,6934.54,0.50628,0.55685,0.998719,0.57377,0.58632,0.693738
-8310.06,0.898857,0.320185,4,15,0,8314.07,47254.8,6889.04,0.460867,0.557855,0.985486,0.559209,0.570259,0.688972
-8307.77,1,0.320185,3,7,0,8312.04,47540.8,6940.07,0.470215,0.556048,0.991792,0.559849,0.592596,0.692607
-8310.18,0.957911,0.320185,4,15,0,8313.1,48175.5,7846.08,0.537362,0.535946,0.975901,0.565735,0.566513,0.74618
-8308.8,0.931334,0.320185,4,15,0,8314.82,47381,7123.75,0.471122,0.559339,0.980483,0.566902,0.612039,0.707605
-8308.11,0.905874,0.320185,4,15,0,8315,48293.5,7556.79,0.524585,0.535375,0.994307,0.580203,0.575221,0.724354
-8308.66,0.96127,0.320185,4,15,0,8311.22,48152,7008.79,0.469993,0.546339,0.995413,0.522017,0.588047,0.710812
-8307.09,0.920365,0.320185,3,7,0,8311.43,48083.5,7193.08,0.488707,0.545594,0.94576,0.576459,0.577797,0.71309
-8307.57,0.0643841,0.320185,4,15,0,8313.13,48140.3,7179.39,0.48347,0.542242,0.94107,0.570199,0.582568,0.728172
-8307.99,0.380275,0.320185,3,7,0,8313.04,47330.4,7136.38,0.500633,0.549931,0.999977,0.544555,0.586621,0.701614
-8309.32,0.70317,0.320185,2,7,0,8316.43,47277.8,7292.35,0.500214,0.555072,0.999996,0.542259,0.593223,0.695938
-8313.65,0.915213,0.320185,3,15,0,8316.52,48035.6,6741.56,0.517681,0.543,0.99997,0.552282,0.557818,0.736819
-8308.23,1,0.320185,3,7,0,8314.84,47214.9,7169.09,0.51266,0.544683,0.999963,0.547762,0.577584,0.705792
-8307.58,0.852016,0.320185,4,15,0,8316.61,47821,7412.32,0.529818,0.546102,0.986433,0.563852,0.602635,0.695521
-8307.51,0.999593,0.320185,4,15,0,8308.87,47827.5,7474.55,0.527476,0.545563,0.979045,0.566843,0.597675,0.692078
-8306.86,0.993668,0.320185,3,15,0,8309.69,47729.2,7387.22,0.494834,0.535159,0.992015,0.557933,0.609032,0.742516
-8305.37,0.999794,0.320185,3,7,0,8307.94,47940.6,7521.25,0.496377,0.54313,0.983191,0.576211,0.57905,0.723572
-8305.48,0.983405,0.320185,4,15,0,8307.88,47561.4,7143,0.500754,0.542782,0.99133,0.537042,0.58266,0.692705
-8307.3,0.900379,0.320185,4,15,0,8308.44,47485.9,7203.35,0.514635,0.529274,0.999266,0.562488,0.5895,0.691624
-8307.3,0.994354,0.320185,3,7,0,8308.63,47447.6,7330.65,0.523745,0.528588,0.997543,0.554071,0.580495,0.693124
