# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1718951166 (Default)
# output
#   file = output_model_modified/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.61,0.436185,0.503165,3,15,0,8324.11,47687.9,8072.87,0.725915,0.548186,0.726288,0.579546,0.929741,0.538778
-8316.31,0.874703,0.503165,3,15,0,8324.76,48562.2,7412.28,0.736431,0.552907,0.722503,0.567871,0.832725,0.532671
-8317.12,0.980089,0.503165,3,11,0,8319.51,47257,8008.7,0.753955,0.551149,0.711462,0.595458,0.926019,0.546437
-8316.64,0.894649,0.503165,3,7,0,8320.08,47175.9,7757.49,0.75036,0.559376,0.711092,0.613219,0.871696,0.518943
-8316.63,0.98838,0.503165,3,7,0,8318.89,47519.6,7807.46,0.744569,0.516426,0.694696,0.575055,0.886782,0.532076
-8320.38,0.749421,0.503165,3,7,0,8325.29,47940.4,7028.04,0.727432,0.557662,0.709371,0.610257,0.874152,0.583084
-8316.66,0.965572,0.503165,3,7,0,8323.16,48394.1,8119.59,0.730784,0.569812,0.711565,0.582736,0.85056,0.579959
-8315.95,0.958079,0.503165,3,15,0,8320.24,47652.8,7369.38,0.727191,0.554106,0.716693,0.528674,0.851324,0.511292
-8317.83,0.788845,0.503165,3,7,0,8320.52,47482.7,8104.56,0.721916,0.568571,0.679845,0.598892,0.885371,0.528241
-8315.71,0.997927,0.503165,3,7,0,8318.58,48540.2,7306.47,0.707973,0.527913,0.70221,0.531956,0.81457,0.53642
-8314.13,0.867417,0.503165,3,7,0,8319.04,48099.3,7321.48,0.702253,0.553438,0.693539,0.579075,0.849838,0.552581
-8317.67,0.514759,0.503165,2,3,0,8322.23,48555.4,7109.52,0.736543,0.554902,0.723579,0.566212,0.848647,0.548842
-8316.38,1,0.503165,3,15,0,8318.55,47779.5,7683.97,0.692473,0.533231,0.666554,0.582653,0.858317,0.510371
-8315.94,0.969154,0.503165,3,7,0,8319.04,47676.4,7355.21,0.719728,0.528118,0.723395,0.591147,0.870054,0.531255
-8317.12,0.934146,0.503165,3,7,0,8319.67,48760.8,7788.94,0.721041,0.566009,0.670237,0.5725,0.835626,0.580258
-8318.52,0.943626,0.503165,3,7,0,8322.5,48254.7,6670.7,0.678648,0.543614,0.694553,0.578597,0.830064,0.529734
-8316.41,0.934821,0.503165,2,3,0,8320.33,47997.4,6936.24,0.672,0.545997,0.684489,0.56365,0.833413,0.543082
-8316.53,0.978396,0.503165,3,7,0,8319.31,47589.1,7708.24,0.715602,0.524409,0.729988,0.577105,0.87169,0.566426
-8315.9,0.950678,0.503165,3,7,0,8320.78,48162.6,7093.54,0.727642,0.545215,0.666149,0.56867,0.856054,0.552455
-8314.83,0.838041,0.503165,3,7,0,8319.23,48179.9,7418.22,0.726383,0.555208,0.675243,0.575869,0.820851,0.538832
-8314.83,0.675358,0.503165,2,3,0,8317.68,48179.9,7418.22,0.726383,0.555208,0.675243,0.575869,0.820851,0.538832
-8316.74,0.576798,0.503165,3,15,0,8320.34,48256.1,7360.05,0.686296,0.513236,0.673828,0.563883,0.862419,0.504908
-8315.38,1,0.503165,3,7,0,8317.96,48168.4,7226.58,0.723072,0.557099,0.705856,0.537712,0.821795,0.539999
-8317.14,0.956345,0.503165,3,7,0,8318.57,48494.8,7333.08,0.684946,0.511963,0.654035,0.567849,0.840643,0.524785
-8316.41,0.692118,0.503165,3,7,0,8322.1,47294.2,7555.78,0.727741,0.566931,0.726809,0.5591,0.858658,0.562115
-8317.79,0.972159,0.503165,3,7,0,8319.31,48505.2,7675.34,0.760762,0.563214,0.6756,0.594167,0.872748,0.564293
-8316.24,0.999165,0.503165,3,7,0,8319.76,47677.3,7456.45,0.697956,0.541077,0.738566,0.565949,0.862081,0.507453
-8317.45,0.669362,0.503165,3,15,0,8322.08,47608.4,8240.92,0.742885,0.544783,0.702262,0.587555,0.849431,0.539576
-8316.76,0.918192,0.503165,3,7,0,8322.16,47983.4,7808.5,0.73252,0.584297,0.730082,0.55261,0.851312,0.549385
-8315.05,0.670483,0.503165,3,15,0,8321.04,47492.6,7331.38,0.72268,0.532393,0.70879,0.548694,0.862689,0.522017
-8315.88,0.95324,0.503165,3,7,0,8316.77,48279.6,7420.14,0.694479,0.555884,0.66869,0.579338,0.844699,0.502461
-8315.48,0.933809,0.503165,3,15,0,8318.14,47598.1,7388.2,0.734859,0.559276,0.727485,0.553946,0.874394,0.530032
-8316.79,0.850451,0.503165,3,7,0,8319.5,47887.4,7885.4,0.695056,0.530573,0.699054,0.596129,0.870737,0.550263
-8315.33,1,0.503165,3,7,0,8318.22,47705.8,7500.48,0.711804,0.531718,0.708287,0.569505,0.8885,0.514854
-8316.85,0.77208,0.503165,4,15,0,8321.68,48852.7,7136.49,0.698764,0.554073,0.653294,0.562987,0.807815,0.52429
-8317.71,0.728634,0.503165,3,15,0,8321.1,47534.7,7724.16,0.758862,0.546095,0.752853,0.572047,0.906258,0.542742
-8316.23,1,0.503165,3,7,0,8319.18,47638,7668.85,0.739899,0.574591,0.68942,0.587592,0.881792,0.514817
-8315.11,0.945044,0.503165,3,15,0,8318.88,47972.8,7415.46,0.718591,0.550915,0.681931,0.573225,0.811107,0.536229
-8317.28,0.827678,0.503165,3,7,0,8321.59,48250,7397.88,0.706248,0.579423,0.673964,0.591523,0.819578,0.532705
-8319.73,0.929284,0.503165,3,7,0,8321.26,47170.7,7734.97,0.756992,0.511639,0.743189,0.558412,0.899907,0.56325
-8317.25,0.944382,0.503165,3,7,0,8324.78,47073.1,7851.2,0.729474,0.534755,0.735698,0.547385,0.897824,0.53225
-8319.9,0.936675,0.503165,3,7,0,8321.88,48570,7145.97,0.708142,0.578832,0.654485,0.581405,0.795048,0.54641
-8315.86,1,0.503165,3,7,0,8322.15,48458.8,7502.24,0.713981,0.565628,0.670901,0.578753,0.818469,0.539569
-8316.75,0.918869,0.503165,3,7,0,8318.84,49012.6,7368.91,0.719232,0.557427,0.671483,0.581081,0.82744,0.543514
-8318.07,0.889022,0.503165,3,7,0,8320.07,47872.7,7965.15,0.709897,0.536485,0.730794,0.555091,0.896178,0.514253
-8317.14,0.903453,0.503165,3,7,0,8322.1,48039.5,7743.76,0.724156,0.559954,0.72979,0.563615,0.898246,0.528844
-8318.66,1,0.503165,3,7,0,8320.2,46308,7776.55,0.725699,0.5457,0.709287,0.588595,0.900897,0.498691
-8315.65,0.969117,0.503165,3,7,0,8321.53,48501.7,7758.45,0.757939,0.551192,0.715219,0.554894,0.847382,0.570673
-8316.16,0.94071,0.503165,3,7,0,8317.8,47458.2,7246.95,0.679414,0.546125,0.683657,0.588472,0.863691,0.518586
-8315.76,0.948177,0.503165,3,7,0,8319.08,48478.7,7356.87,0.701434,0.535954,0.679357,0.524643,0.846191,0.540182
-8321.07,0.602257,0.503165,2,3,0,8324.49,48917.4,6777.4,0.673299,0.548489,0.655585,0.547371,0.760175,0.500408
-8317.85,0.962903,0.503165,3,7,0,8326.49,47950.9,7780.51,0.711909,0.557832,0.682857,0.517256,0.876297,0.52517
-8316.46,0.988823,0.503165,3,7,0,8321.47,47922.8,7880.95,0.787842,0.547477,0.718598,0.580428,0.857232,0.577698
-8318.12,0.889022,0.503165,3,7,0,8322.78,49212.5,7308.83,0.66697,0.550424,0.692299,0.5669,0.829356,0.586981
-8316.01,0.730313,0.503165,3,7,0,8324.81,47534.7,7547.3,0.755154,0.536698,0.694284,0.552031,0.87891,0.557196
-8315.72,0.805398,0.503165,3,7,0,8322.55,47430.9,7438.74,0.749283,0.553514,0.713552,0.588107,0.872092,0.565313
-8317.37,0.861764,0.503165,3,7,0,8321.95,47786.2,7209.99,0.688643,0.53026,0.729673,0.539322,0.847331,0.495023
-8317.07,0.965921,0.503165,3,7,0,8319.57,48276.3,7353.03,0.733229,0.560637,0.654879,0.577564,0.869019,0.536013
-8316.54,0.983184,0.503165,3,7,0,8319.68,47750.3,7616.73,0.696486,0.517164,0.725558,0.559086,0.847998,0.513234
-8318.34,0.891929,0.503165,3,7,0,8320.08,48604.7,7550.19,0.751596,0.562867,0.679565,0.571744,0.837755,0.618697
-8317.37,0.959189,0.503165,3,15,0,8324.01,47194.7,7956.13,0.792091,0.568475,0.742343,0.587332,0.892042,0.541822
-8317.26,0.989098,0.503165,3,7,0,8319.62,47696.7,8190.19,0.744579,0.5435,0.735334,0.602205,0.900148,0.584679
-8316.53,0.966965,0.503165,3,15,0,8319.91,47518.3,7373.62,0.74496,0.563485,0.684327,0.531802,0.845953,0.521364
-8318.77,0.882183,0.503165,3,15,0,8322.52,48533.4,7083.42,0.669633,0.540743,0.647588,0.588412,0.853858,0.536168
-8318.73,0.975971,0.503165,3,7,0,8323.24,49004.1,7025.51,0.688889,0.524762,0.666304,0.534257,0.773777,0.520765
-8319.33,0.937145,0.503165,3,7,0,8324.75,47883.1,6943.54,0.642721,0.540346,0.67138,0.524821,0.832114,0.46877
-8319.27,0.956063,0.503165,3,7,0,8322.63,48312,7765.69,0.783471,0.546241,0.730625,0.610651,0.865317,0.633433
-8318.57,0.989377,0.503165,3,7,0,8322.53,46740.6,8242.53,0.721075,0.574843,0.73252,0.585466,0.897823,0.506689
-8318.57,0.535422,0.503165,2,7,0,8328.75,46740.6,8242.53,0.721075,0.574843,0.73252,0.585466,0.897823,0.506689
-8318.77,0.822986,0.503165,3,7,0,8326.28,47390.1,8047.42,0.805096,0.54227,0.735568,0.596288,0.913417,0.589454
-8315.49,1,0.503165,4,15,0,8319.75,47486.1,7435.76,0.698453,0.57555,0.701966,0.579635,0.861597,0.522909
-8315.19,0.970023,0.503165,3,7,0,8317.59,48129.6,7297.83,0.7185,0.523153,0.679347,0.54313,0.827969,0.507843
-8315.65,0.571002,0.503165,2,3,0,8321.55,47712.2,7458.93,0.677823,0.531788,0.680598,0.559567,0.853067,0.526671
-8319.81,0.762913,0.503165,2,3,0,8321.84,47863.8,6908.99,0.663111,0.527336,0.732505,0.569322,0.833125,0.511127
-8327.06,0.583069,0.503165,3,7,0,8329.26,48362.9,7532.99,0.717782,0.551916,0.605725,0.533558,0.790913,0.556934
-8318.3,1,0.503165,2,3,0,8328.66,48580.5,7293.34,0.716446,0.540632,0.642563,0.541734,0.826345,0.568274
-8320.81,0.940693,0.503165,3,7,0,8323.85,49192.2,6895.09,0.742104,0.558848,0.680028,0.569032,0.809854,0.572431
-8318.25,0.994929,0.503165,3,7,0,8323.16,49077.2,7066.44,0.715607,0.556148,0.675724,0.57625,0.839929,0.594529
-8316.72,1,0.503165,2,3,0,8319.7,48737.1,7152.28,0.70964,0.561855,0.705791,0.570077,0.814634,0.582596
-8316.72,0.850291,0.503165,3,7,0,8321.23,48358,7702.17,0.725738,0.535305,0.742055,0.54756,0.838161,0.558497
-8316.19,0.9135,0.503165,3,7,0,8320.29,47669.8,7802.05,0.750498,0.532866,0.690453,0.58866,0.896713,0.548503
-8314.92,0.978719,0.503165,3,7,0,8317.63,48177.4,7133.3,0.697651,0.55671,0.697079,0.541126,0.841417,0.518538
-8316.14,0.758053,0.503165,3,15,0,8322.24,48024.5,8139.44,0.768902,0.557161,0.71777,0.58925,0.864348,0.584833
-8319.84,0.650162,0.503165,3,7,0,8321.96,46664.8,7867.8,0.721243,0.580581,0.762239,0.577955,0.900187,0.559982
-8320.47,0.968458,0.503165,3,7,0,8324.25,48077.2,8113.52,0.804301,0.558657,0.677548,0.572365,0.886682,0.557147
-8321.03,0.795641,0.503165,3,7,0,8327.92,46877.6,8007.75,0.768432,0.575271,0.730056,0.610959,0.89804,0.620851
-8316.12,0.984033,0.503165,3,15,0,8325.64,48395.6,7699.88,0.711133,0.564256,0.719646,0.564059,0.822241,0.532537
-8316.93,0.855085,0.503165,3,7,0,8322.85,48201.1,7643.28,0.691244,0.552105,0.703033,0.590023,0.821258,0.501352
-8319.33,0.871339,0.503165,3,7,0,8322.05,48398.6,7353.94,0.694963,0.55267,0.69333,0.603043,0.786838,0.500514
-8319.3,0.890984,0.503165,3,7,0,8324.28,47280.7,7276.13,0.726793,0.525421,0.725189,0.563544,0.896262,0.569072
-8321.95,0.829489,0.503165,3,7,0,8326.95,48537.6,7682.55,0.765246,0.501981,0.744813,0.57672,0.861592,0.546839
-8320.83,0.999938,0.503165,3,7,0,8328.52,48120.8,7050.18,0.731727,0.586658,0.672969,0.577705,0.880319,0.549293
-8320.06,0.948316,0.503165,3,7,0,8325.12,48993.9,7821.14,0.70682,0.507702,0.731178,0.564504,0.823919,0.547216
-8320,0.863221,0.503165,3,15,0,8327.66,48647.3,8206.09,0.79292,0.545901,0.69999,0.580237,0.864722,0.630282
-8318.24,0.953615,0.503165,3,15,0,8323.77,46933.7,7657.21,0.698592,0.568516,0.705935,0.543798,0.889494,0.466148
-8316.32,0.959778,0.503165,3,7,0,8320.95,48403.1,7060.01,0.708885,0.526781,0.686165,0.573282,0.801342,0.554258
-8316.73,0.867594,0.503165,4,15,0,8321.44,47624.1,7288.94,0.679268,0.545872,0.662297,0.531198,0.835925,0.497775
-8316.26,0.862875,0.503165,3,7,0,8322.89,48713.3,7481.13,0.737918,0.536482,0.7127,0.580783,0.808866,0.574879
-8316.95,0.974529,0.503165,3,7,0,8319.83,48568.9,7163.19,0.670342,0.554251,0.658471,0.54537,0.846115,0.539527
-8316,1,0.503165,3,7,0,8318.87,48957.9,7323.29,0.710332,0.538943,0.710146,0.556023,0.805791,0.548314
-8315.67,0.952635,0.503165,3,15,0,8318.28,47617.8,7509.21,0.710825,0.549543,0.66483,0.580774,0.876299,0.533373
-8316.78,0.924677,0.503165,3,7,0,8319.34,48025.7,7657.31,0.716219,0.54582,0.730785,0.543211,0.816376,0.549386
-8317.31,0.987604,0.503165,3,7,0,8319.11,48142,7195.48,0.685691,0.53484,0.643846,0.577535,0.84347,0.541454
-8315.34,1,0.503165,4,15,0,8319.69,47600.7,7365.3,0.709146,0.529129,0.70663,0.583205,0.838228,0.502393
-8316.21,0.939517,0.503165,3,7,0,8318.14,48847.9,7733.48,0.735007,0.554325,0.69179,0.579074,0.864758,0.597389
-8317.76,0.949732,0.503165,2,3,0,8319.17,49234.5,7437.23,0.709936,0.539896,0.720757,0.576629,0.807452,0.593925
-8319.21,0.869687,0.503165,3,7,0,8322.37,49286.1,7463.97,0.698955,0.57393,0.676261,0.590126,0.821559,0.583425
-8316.96,1,0.503165,3,7,0,8321.28,46997.8,7699.5,0.751959,0.550923,0.714663,0.538964,0.894397,0.50178
-8318.39,0.676865,0.503165,3,7,0,8324.96,46964.4,7848.2,0.711391,0.55713,0.745148,0.595133,0.907094,0.495056
-8321.84,0.787279,0.503165,3,15,0,8328.78,46950.9,8151.54,0.773697,0.615211,0.741394,0.605956,0.857892,0.573443
-8319.33,1,0.503165,3,7,0,8323.93,47230.9,8117.19,0.803693,0.587859,0.742571,0.602629,0.922383,0.590097
-8319.72,0.868816,0.503165,4,15,0,8327.64,47221.2,7276.33,0.70005,0.552735,0.692802,0.506703,0.819567,0.478181
-8320.32,0.655152,0.503165,3,7,0,8326.9,47597.4,7777.92,0.701529,0.5589,0.671584,0.626538,0.901009,0.555642
-8320.29,1,0.503165,3,7,0,8322.85,47591.2,7321.83,0.719564,0.538205,0.716826,0.507578,0.806133,0.479015
-8317.8,0.996964,0.503165,3,7,0,8323.67,48428.9,7487.29,0.712309,0.541055,0.708137,0.621216,0.832021,0.584151
-8315.19,0.879993,0.503165,3,15,0,8321.45,48186.3,7572.15,0.706178,0.534916,0.683157,0.534263,0.843875,0.526763
-8317.89,0.916647,0.503165,3,15,0,8319,47659.5,7633.58,0.765791,0.574479,0.734729,0.615603,0.879811,0.575756
-8318.43,0.918598,0.503165,3,7,0,8323.99,47783,7697.21,0.71806,0.504971,0.731324,0.586463,0.832121,0.528698
-8318.64,1,0.503165,3,7,0,8321.22,47727.7,7878.12,0.75981,0.592261,0.696152,0.554519,0.892754,0.585041
-8317.58,0.907354,0.503165,3,7,0,8322.08,47880.7,8220.06,0.762107,0.558143,0.748307,0.563086,0.886518,0.560281
-8317.43,0.97661,0.503165,3,7,0,8319.73,47023.8,7454.87,0.743241,0.53442,0.682005,0.594389,0.869503,0.528406
-8318.09,0.991624,0.503165,3,7,0,8320.47,47337.6,7750.87,0.752881,0.539905,0.66944,0.558274,0.88681,0.480628
-8319.79,0.98444,0.503165,3,7,0,8321.4,46811.7,7937.56,0.735637,0.562791,0.664471,0.549671,0.87287,0.467447
-8317.89,0.940383,0.503165,3,7,0,8323.77,47481.4,7443.93,0.69154,0.536553,0.723238,0.590962,0.901251,0.556637
-8316.42,0.905528,0.503165,3,7,0,8321.22,47974.8,7694.7,0.71014,0.557911,0.662192,0.554092,0.843663,0.49973
-8316.61,0.968329,0.503165,3,7,0,8317.78,48262.8,7035.9,0.712215,0.527082,0.717355,0.574297,0.855086,0.547329
-8319.58,0.871432,0.503165,3,7,0,8322.5,48424.4,7710.51,0.67729,0.591553,0.696011,0.573784,0.833348,0.570884
-8317.58,0.970144,0.503165,3,7,0,8321.24,47961.8,7611.28,0.777474,0.528205,0.72383,0.573649,0.884229,0.549706
-8319.84,0.893582,0.503165,3,7,0,8322.42,47222.7,7836.82,0.738233,0.588554,0.665805,0.601275,0.868055,0.555661
-8318.2,0.95707,0.503165,3,7,0,8322.77,48795.4,7409.37,0.716542,0.538746,0.744181,0.567111,0.84928,0.55439
-8317.71,1,0.503165,3,7,0,8321.62,49021.7,7731.25,0.712681,0.545235,0.731874,0.571558,0.819395,0.560138
-8314.12,0.908143,0.503165,2,3,0,8320.02,48207.3,7362.7,0.700826,0.558881,0.681759,0.564842,0.83928,0.542971
-8318.37,0.527056,0.503165,2,3,0,8320.86,48312.6,7689.73,0.706652,0.570237,0.676673,0.561868,0.792669,0.537241
-8317.65,0.986917,0.503165,3,7,0,8323,47981.7,7188.41,0.722304,0.518509,0.67961,0.591379,0.878355,0.550706
-8318.99,0.792223,0.503165,3,7,0,8324.14,47442,7896.72,0.752275,0.558999,0.677155,0.592917,0.81506,0.52546
-8318.18,0.99298,0.503165,3,7,0,8321.62,47438.3,7434.08,0.712073,0.538848,0.71357,0.542275,0.895304,0.571398
-8318.63,0.976979,0.503165,3,7,0,8320.37,47193.3,8004.85,0.75689,0.560767,0.711967,0.609919,0.8418,0.501564
-8319.48,0.954128,0.503165,3,7,0,8322.76,47603.2,7456.63,0.753827,0.557156,0.730848,0.55578,0.92549,0.567959
-8317.07,0.994732,0.503165,3,7,0,8322.85,47405.7,7993.19,0.754482,0.56261,0.750413,0.5913,0.859497,0.58112
-8317.63,0.798931,0.503165,3,15,0,8324.08,47889.6,7009.35,0.697914,0.530105,0.638388,0.557305,0.822075,0.513052
-8317.94,0.927784,0.503165,3,7,0,8321.51,49024.5,7287.62,0.692846,0.553429,0.718653,0.535042,0.821697,0.539853
-8318.36,0.911405,0.503165,3,7,0,8322.09,47637.9,7711.51,0.763117,0.529246,0.659093,0.550483,0.859117,0.543792
-8317.97,0.968105,0.503165,3,7,0,8320.05,48106.6,7691.59,0.691243,0.567164,0.749217,0.591766,0.855308,0.554607
-8318.52,0.837012,0.503165,3,7,0,8322.83,48664.7,7609.31,0.739313,0.52905,0.649102,0.551805,0.811063,0.530094
-8319.61,0.556253,0.503165,3,7,0,8328.06,48878.2,6730.42,0.690373,0.559277,0.673425,0.552554,0.799286,0.565393
-8318.95,0.899263,0.503165,3,7,0,8323.48,48416.3,7799.42,0.714004,0.505354,0.689087,0.538715,0.860107,0.512984
-8315.32,0.993508,0.503165,3,7,0,8319.48,47875,7082.28,0.707947,0.557493,0.69577,0.546481,0.829322,0.539298
-8319.33,0.686545,0.503165,2,3,0,8321.47,47322.8,6859.96,0.739329,0.559297,0.687036,0.544832,0.841208,0.513052
-8315.63,0.97897,0.503165,3,7,0,8321.09,48423.4,7894.37,0.719741,0.536205,0.705115,0.582541,0.834164,0.561967
-8318.48,0.956734,0.503165,3,7,0,8319.69,49053.7,7084.81,0.70424,0.527933,0.711669,0.579275,0.842765,0.597683
-8318.12,0.907318,0.503165,3,7,0,8321.62,48525.9,7105.1,0.714466,0.526976,0.686754,0.581966,0.836641,0.600779
-8317.55,0.947531,0.503165,3,15,0,8321.97,48402.2,8061.84,0.755561,0.571957,0.691019,0.588463,0.868642,0.555924
-8317.21,0.984763,0.503165,3,15,0,8320.48,47848.5,7050.16,0.682594,0.537234,0.704876,0.533021,0.828306,0.543345
-8315.37,1,0.503165,2,3,0,8317.56,48350.8,7135.99,0.692987,0.528013,0.693084,0.542235,0.846627,0.510067
-8319.49,0.721735,0.503165,2,3,0,8320.54,48114.8,6978.6,0.658133,0.542477,0.671736,0.535219,0.864856,0.551767
-8316.98,1,0.503165,3,7,0,8323.05,47280.9,7374.45,0.758303,0.547902,0.719433,0.590367,0.842567,0.535572
-8316.64,0.956388,0.503165,3,7,0,8322.69,48270.2,7226.28,0.709723,0.502041,0.692772,0.567094,0.822008,0.532503
-8316.47,0.730451,0.503165,3,7,0,8321.22,48700,7223.39,0.697981,0.529184,0.691466,0.52255,0.835494,0.554802
-8318.2,0.484867,0.503165,3,7,0,8322.43,46972.7,7974.91,0.712504,0.559275,0.688606,0.611689,0.888282,0.513138
-8318.79,0.946974,0.503165,3,7,0,8321.03,47810,7537.97,0.789298,0.55392,0.724358,0.534736,0.869473,0.558078
-8319.02,0.896647,0.503165,3,7,0,8322.02,47535.2,7828.79,0.6707,0.535871,0.702368,0.596121,0.888296,0.488658
-8317.75,1,0.503165,3,15,0,8321.05,47255.3,7897.49,0.688862,0.543213,0.706242,0.594001,0.903113,0.506118
-8316.14,0.979464,0.503165,2,7,0,8320.14,47740.8,7841.31,0.694447,0.533516,0.697312,0.578188,0.847616,0.509673
-8317.1,0.963359,0.503165,3,7,0,8320.39,46991.5,7359.01,0.741453,0.566911,0.725908,0.562127,0.890971,0.530594
-8319.19,0.591439,0.503165,3,7,0,8324.36,48710.5,7603.68,0.703885,0.51711,0.681293,0.564309,0.853945,0.491373
-8319.83,0.983262,0.503165,4,15,0,8321.72,48688.6,7601.51,0.769635,0.528084,0.721023,0.590477,0.877164,0.559634
-8315.21,1,0.503165,4,15,0,8321.5,48343.6,7198.29,0.69013,0.54236,0.663596,0.549649,0.812976,0.530538
-8322.29,0.483183,0.503165,3,15,0,8326.56,47147.7,6725.55,0.699206,0.553236,0.713968,0.58867,0.840006,0.524326
-8322.25,0.794626,0.503165,2,3,0,8330.16,47948.5,6766.33,0.683271,0.537455,0.735863,0.55587,0.872819,0.530697
-8315.63,0.556506,0.503165,2,7,0,8331.17,47540.4,7233.49,0.689255,0.548765,0.684672,0.55572,0.838902,0.533392
-8318.97,0.785517,0.503165,3,11,0,8322.78,47983.5,8148.42,0.787034,0.541815,0.710721,0.58508,0.865227,0.623791
-8320.17,0.923131,0.503165,3,7,0,8323.22,48337.4,7882.99,0.807018,0.553841,0.694918,0.551979,0.8464,0.5897
-8319.98,0.723831,0.503165,3,7,0,8325.3,48483.9,8258.73,0.751859,0.541354,0.693653,0.571984,0.826647,0.604747
-8321.2,0.952878,0.503165,3,7,0,8324.92,48360.1,7237.1,0.686592,0.565622,0.711276,0.622311,0.87071,0.538091
-8320.59,0.988167,0.503165,3,7,0,8327.53,48237.1,8035.88,0.765089,0.497406,0.693967,0.570024,0.844327,0.575645
-8318.66,0.999226,0.503165,3,7,0,8322.84,48326.9,6854.45,0.664916,0.572978,0.689475,0.570637,0.830192,0.52517
-8319.15,0.926588,0.503165,3,7,0,8323.38,48780.6,6967,0.654503,0.563301,0.697142,0.552098,0.843516,0.544694
-8319.18,0.742627,0.503165,3,7,0,8325.05,47917.5,7594.49,0.751228,0.532987,0.675169,0.53429,0.856355,0.473787
-8317.59,1,0.503165,3,7,0,8321.69,47000.8,7816.18,0.695136,0.542072,0.700133,0.594933,0.871429,0.525643
-8317.05,0.912099,0.503165,3,11,0,8321.1,48894.3,7116.62,0.71684,0.541469,0.691888,0.543148,0.833387,0.516792
-8317.42,0.941578,0.503165,3,7,0,8320.92,48029.1,7625.87,0.705285,0.561665,0.706125,0.576584,0.876,0.490022
-8317.14,0.945623,0.503165,2,7,0,8320.7,48252.6,7880.54,0.699869,0.551044,0.69327,0.577265,0.856666,0.5029
-8314.95,1,0.503165,2,7,0,8317.74,47864.1,7586.44,0.710442,0.53333,0.682596,0.575671,0.828597,0.520015
-8317.49,0.643773,0.503165,2,3,0,8321.02,48206.8,7609.9,0.693809,0.525225,0.700702,0.59787,0.835831,0.497905
-8317.45,0.989633,0.503165,3,7,0,8319.82,47448,7902.14,0.77873,0.58159,0.714864,0.555865,0.901516,0.552765
-8317.45,0.593203,0.503165,3,7,0,8327.78,47448,7902.14,0.77873,0.58159,0.714864,0.555865,0.901516,0.552765
-8322.84,0.795317,0.503165,2,3,0,8323.72,47058.7,8162.07,0.788858,0.601538,0.70727,0.55535,0.830923,0.544425
-8317.14,0.987181,0.503165,3,7,0,8324.01,47616.9,7792.24,0.754996,0.590261,0.709335,0.567971,0.845269,0.530185
-8318.2,0.748278,0.503165,2,7,0,8322.04,47519.5,7661.16,0.683595,0.544222,0.723039,0.58202,0.908332,0.562342
-8319.99,0.827786,0.503165,3,15,0,8324.78,46531.5,8055.7,0.705365,0.56871,0.735128,0.605585,0.909145,0.54665
-8320.74,0.914253,0.503165,3,15,0,8323.4,47472.5,7965.68,0.747628,0.561028,0.741579,0.578197,0.944039,0.515409
-8316.88,0.975671,0.503165,3,7,0,8322.11,47266.2,7876.76,0.781898,0.575951,0.731371,0.600892,0.880117,0.555389
-8316.41,0.95826,0.503165,3,7,0,8318.66,47371.2,7993.48,0.781022,0.566968,0.74206,0.583411,0.885476,0.556464
-8315.15,0.836518,0.503165,3,7,0,8320.58,47237.7,7518.92,0.730806,0.544241,0.695864,0.551818,0.879224,0.523435
-8314.33,0.933872,0.503165,3,11,0,8318.19,48553.9,7479.34,0.706725,0.556376,0.705729,0.568946,0.846625,0.557123
-8313.97,1,0.503165,3,7,0,8314.85,48098.6,7544.44,0.734582,0.554912,0.71049,0.563576,0.842106,0.556144
-8315.85,0.753732,0.503165,3,7,0,8317.93,47975.3,7696.16,0.759595,0.569467,0.707454,0.60057,0.854713,0.555092
-8316.24,0.891322,0.503165,3,7,0,8320.22,48068.3,7081.8,0.7011,0.519844,0.698023,0.564041,0.854502,0.557999
-8316.29,0.866465,0.503165,3,15,0,8322.03,48375.9,7787.83,0.733955,0.573154,0.732055,0.585542,0.841042,0.583578
-8316.5,0.941954,0.503165,3,7,0,8318.79,48450.6,7998.88,0.759394,0.561922,0.699796,0.557672,0.855727,0.580592
