# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1718745904 (Default)
# output
#   file = output_model_modified/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.26,0.953721,0.155437,3,15,0,7815.86,29791.4,5315.2,0.995647,0.995085,0.817081,0.999999,0.999686,0.831253
-7808.66,0.993344,0.155437,4,15,0,7815.75,30074.3,5187.18,0.983676,0.997232,0.786526,0.999732,0.999053,0.870566
-7807.61,0.994457,0.155437,4,15,0,7812.2,30321.9,5302.84,0.984798,0.976577,0.771562,0.999983,0.953629,0.813538
-7810.15,0.937793,0.155437,4,15,0,7812.83,30409.9,5319.52,0.983708,0.935425,0.779009,0.999989,0.970507,0.846344
-7807.66,0.866677,0.155437,3,15,0,7812.84,30732.3,5357.81,0.950817,0.986168,0.779734,0.999923,0.964699,0.85977
-7808.88,0.809669,0.155437,5,31,0,7815.54,29566.7,5194.43,0.977838,0.998723,0.765221,0.997052,0.995055,0.712584
-7808.46,0.708863,0.155437,4,31,0,7813.27,30239.3,5395.5,0.981809,0.961443,0.817321,0.999941,0.982964,0.876437
-7807.32,0.968724,0.155437,3,7,0,7811.38,30157.2,5400.42,0.956753,0.98784,0.812604,0.999902,0.979848,0.892216
-7810.51,0.912819,0.155437,4,23,0,7813.06,29708.9,5290.27,0.996603,0.992864,0.793476,0.999947,0.999425,0.891251
-7814.19,0.991759,0.155437,4,15,0,7816.07,29697.6,5365.87,0.988123,0.997819,0.806993,1,0.99904,0.680286
-7814.86,0.964212,0.155437,4,15,0,7823.33,30290.4,5197.39,0.999364,0.993718,0.807357,0.999992,0.999304,0.87096
-7814.55,0.994877,0.155437,4,15,0,7819.38,30469.6,5237.21,0.999242,0.97717,0.787004,0.999986,0.997989,0.915812
-7812.22,0.980478,0.155437,4,15,0,7819.05,29496,5418.49,0.992707,0.9956,0.773087,0.999961,0.971157,0.65512
-7807.24,0.655798,0.155437,4,15,0,7817.62,30202.4,5478.07,0.991581,0.971524,0.794971,0.967911,0.998175,0.863933
-7806.88,0.938579,0.155437,2,7,0,7808.88,30230.7,5491.93,0.994973,0.980019,0.79856,0.986606,0.996121,0.875172
-7812.45,0.920445,0.155437,4,31,0,7815.16,29735.3,5481.65,0.994347,0.999687,0.838087,0.986731,0.998752,0.970941
-7812.67,0.981505,0.155437,4,15,0,7816.07,29758.7,5488.92,0.996906,0.999751,0.837445,0.98888,0.998366,0.971914
-7814.99,0.959903,0.155437,3,7,0,7817.06,29950.8,5506.67,0.957587,0.999572,0.851744,0.998711,0.995795,0.978518
-7815.89,0.865148,0.155437,5,31,0,7821.25,29662.4,5626.77,0.999891,0.999872,0.81433,0.989142,0.984653,0.974681
-7815.74,0.989618,0.155437,4,31,0,7817.87,29714.8,5688.71,0.999876,0.99987,0.821042,0.987626,0.988143,0.971645
-7814.35,0.940712,0.155437,4,15,0,7818.03,29744.7,5615.26,0.999856,0.999717,0.812766,0.999788,0.991038,0.948253
-7809.79,0.972135,0.155437,5,31,0,7819.18,29732.4,5173.85,0.991007,0.982939,0.775245,0.999673,0.954252,0.796881
-7808.74,0.499604,0.155437,4,15,0,7813.38,30153.4,5127.1,0.980779,0.996272,0.766056,0.998095,0.999747,0.77029
-7810.57,0.559459,0.155437,4,15,0,7814.09,30073.7,5128.27,0.954206,0.998376,0.77991,0.999799,0.943476,0.83774
-7808.97,0.951694,0.155437,3,15,0,7812.69,29823.7,5258.8,0.994164,0.989069,0.791838,0.999755,0.999554,0.73561
-7808.99,0.979811,0.155437,4,15,0,7813.95,29676.9,5123.51,0.999398,0.996689,0.788929,0.997902,0.991698,0.742065
-7808.33,0.971453,0.155437,5,31,0,7813.75,29783.7,5125.74,0.992508,0.995928,0.783065,0.997453,0.999616,0.763268
-7809.34,0.570992,0.155437,4,15,0,7814.48,29772.9,5099.91,0.992533,0.995609,0.786318,0.996299,0.999855,0.731975
-7808.45,0.981469,0.155437,4,15,0,7811.67,29703.3,5129.98,0.983407,0.998652,0.773117,0.983968,0.997776,0.701339
-7808.32,0.763156,0.155437,5,31,0,7817.55,30868.1,5548.38,0.927916,0.987197,0.765482,0.991011,0.963774,0.902911
-7809.06,0.0342403,0.155437,4,31,0,7818.68,30981.6,5545.04,0.931719,0.989673,0.763403,0.956566,0.983573,0.90902
-7808.8,1,0.155437,3,7,0,7810.62,30906.4,5489.46,0.966365,0.916143,0.768498,0.9673,0.959636,0.92731
-7805.9,0.178444,0.155437,4,15,0,7811.34,30886.7,5511.63,0.966271,0.947601,0.773139,0.960243,0.978906,0.920054
-7809.05,0.398179,0.155437,4,15,0,7811.57,30895.5,5513.35,0.988586,0.967038,0.773395,0.972064,0.926425,0.915847
-7806.42,0.96547,0.155437,5,31,0,7811.99,30347.2,5474.72,0.981747,0.983079,0.8181,0.974365,0.990244,0.896279
-7806.5,0.925086,0.155437,4,15,0,7810.51,29729.7,5426.74,0.985243,0.987478,0.790859,0.99922,0.990422,0.827321
-7806.39,0.983706,0.155437,4,15,0,7809.87,30204.3,5309.3,0.998029,0.985681,0.761165,0.9677,0.974659,0.81805
-7809.01,0.965346,0.155437,5,31,0,7812.94,29808,5064.86,0.943358,0.985035,0.762129,0.988107,0.98219,0.765884
-7806.74,0.958836,0.155437,3,7,0,7813.02,30026.7,5135.93,0.987873,0.98625,0.781459,0.986295,0.975262,0.675007
-7804.93,0.974777,0.155437,4,15,0,7808.81,30061.8,5285.61,0.967145,0.973443,0.774756,0.9947,0.995527,0.829374
-7805.63,0.952795,0.155437,4,15,0,7808.2,30183.4,5202.28,0.97188,0.997345,0.7927,0.966968,0.983761,0.776133
-7807.86,0.798325,0.155437,4,15,0,7809.3,29916.4,5107.85,0.969018,0.997702,0.772445,0.999408,0.995655,0.81558
-7805.85,0.983358,0.155437,5,31,0,7809.28,30255,5169.75,0.980814,0.967912,0.791159,0.994582,0.945646,0.800576
-7804.39,0.984048,0.155437,4,15,0,7807.57,30195.1,5146.17,0.962816,0.966838,0.78663,0.995213,0.978038,0.826754
-7805.76,0.996236,0.155437,4,15,0,7807.36,30183.1,5030.18,0.97188,0.992451,0.787655,0.992759,0.974933,0.806133
-7804.14,0.689234,0.155437,4,31,0,7809.08,30903.4,5434.68,0.949996,0.978082,0.746218,0.965205,0.94283,0.800997
-7806.48,0.61184,0.155437,5,31,0,7810.07,29907.3,5432.91,0.972288,0.979957,0.814813,0.999321,0.977853,0.863821
-7808.91,0.873749,0.155437,4,15,0,7810.35,30063.9,5460.96,0.986278,0.989765,0.788185,0.99906,0.999804,0.902471
-7809.71,0.997726,0.155437,4,15,0,7813,29874.2,5219.36,0.997584,0.987049,0.814511,0.978059,0.964671,0.929807
-7809.54,0.99689,0.155437,5,31,0,7811.55,29825.5,5326.23,0.999495,0.998009,0.796265,0.998959,0.999263,0.776358
-7809.13,0.98657,0.155437,4,31,0,7812.49,30199.4,5309.12,0.990448,0.982648,0.811741,0.999793,0.998782,0.901091
-7809.88,0.99372,0.155437,4,15,0,7813.14,29990.2,5420.26,0.977441,0.990348,0.826925,0.997933,0.999185,0.969973
-7812.41,0.994042,0.155437,3,15,0,7813.19,29828.7,5462.96,0.989211,0.992536,0.827394,0.99975,0.999735,0.976116
-7812.72,0.998195,0.155437,5,31,0,7816.35,29733.2,5284.08,0.999418,0.965217,0.773247,0.999585,0.999523,0.633114
-7814.63,0.744552,0.155437,4,31,0,7821.71,29937.2,5530.19,0.999975,0.997366,0.794593,0.99996,0.968635,0.938375
-7812.22,0.964664,0.155437,5,31,0,7818.52,29879.9,5447.85,0.999974,0.998974,0.829082,0.996603,0.998486,0.857754
-7810.57,0.979841,0.155437,4,31,0,7814.34,29701.8,5379.63,0.999947,0.999648,0.813082,0.998402,0.994227,0.84475
-7810.07,0.948807,0.155437,4,31,0,7812.45,29957,5293.51,0.999996,0.997823,0.807106,0.99149,0.991008,0.850698
-7808.84,0.993103,0.155437,5,31,0,7813.42,30315.7,5267.05,0.999287,0.997968,0.75647,0.963094,0.969661,0.815383
-7808.84,0.2172,0.155437,3,7,0,7815.87,30315.7,5267.05,0.999287,0.997968,0.75647,0.963094,0.969661,0.815383
-7807.91,0.990626,0.155437,3,15,0,7811.2,30279.4,5266.62,0.99935,0.996728,0.756597,0.974366,0.973341,0.799783
-7808.21,0.985068,0.155437,4,31,0,7809.87,29991.5,5168.97,0.99917,0.996085,0.754529,0.983397,0.984239,0.699269
-7805.64,0.989029,0.155437,4,15,0,7809.2,30164.6,5266.55,0.935541,0.972197,0.788575,0.988091,0.989771,0.817182
-7807.99,0.93482,0.155437,4,15,0,7808.54,30128.1,5269.87,0.998782,0.983276,0.740403,0.974371,0.989462,0.749506
-7806.04,0.973428,0.155437,4,31,0,7811.46,29878.9,5460.36,0.988014,0.997077,0.793023,0.983293,0.99392,0.834271
-7805.95,0.994353,0.155437,4,31,0,7809.58,29940.6,5490.84,0.984895,0.994061,0.777056,0.99263,0.988641,0.753947
-7808.15,0.981116,0.155437,4,23,0,7811.06,29939.4,5266.12,0.988511,0.999917,0.778653,0.986484,0.998386,0.838509
-7808.15,0.952106,0.155437,4,15,0,7811.55,29772.3,5173.81,0.970227,0.992932,0.805394,0.999609,0.969414,0.767249
-7809.13,0.928264,0.155437,4,31,0,7813.15,29917.4,5542.98,0.995229,0.999467,0.792599,0.982309,0.977831,0.912324
-7812.16,0.872619,0.155437,4,31,0,7814.43,30033.3,5441.2,0.99976,0.999983,0.810024,0.999385,0.988499,0.851054
-7809.84,0.990931,0.155437,5,31,0,7814.49,29983.7,5220.75,0.998585,0.999939,0.772965,0.998497,0.986024,0.730075
-7809.43,0.909681,0.155437,4,15,0,7812.61,30093.9,5182.5,0.997484,0.999943,0.774082,0.993795,0.985329,0.732115
-7809.11,0.989342,0.155437,4,31,0,7814.88,30074.4,5409.78,0.994636,0.999974,0.780143,0.996646,0.992284,0.830324
-7813.74,0.944658,0.155437,4,23,0,7815.97,30032.3,5277.47,0.983299,1,0.80776,0.995183,0.999638,0.814883
-7814.23,0.998487,0.155437,3,11,0,7816.42,29983.7,5321.75,0.99041,1,0.806051,0.985507,0.99995,0.820409
-7814.35,0.897587,0.155437,5,31,0,7816.7,29919.8,5440.61,0.985741,1,0.81054,0.99421,0.999924,0.811377
-7815.17,0.831187,0.155437,5,47,0,7819.01,29870.3,5120.09,0.999634,1,0.761939,0.98958,0.956344,0.784032
-7818.55,0.704159,0.155437,5,47,0,7825.96,30112.7,5513.16,0.999768,1,0.796461,0.997469,0.998452,0.813166
-7816.67,0.896575,0.155437,4,15,0,7825.9,30027.5,5625.97,0.983924,1,0.77117,0.96067,0.99659,0.727933
-7814.77,1,0.155437,4,15,0,7818.06,30177.7,5484.26,0.948191,1,0.772781,0.996395,0.997456,0.819961
-7815.28,0.924372,0.155437,4,31,0,7818.67,29669.7,5499.86,0.996473,1,0.780465,0.992483,0.999772,0.804757
-7813.89,0.963052,0.155437,4,15,0,7818.69,30136.8,5036.62,0.9726,1,0.795207,0.999811,0.974555,0.807173
-7810.78,0.974484,0.155437,5,31,0,7816.46,30133.2,5593.59,0.996406,0.999933,0.794874,0.996532,0.972406,0.788656
-7809.14,0.995272,0.155437,4,31,0,7813.01,30236.1,5520.82,0.998968,0.999595,0.793067,0.980892,0.980212,0.849959
-7810.76,0.918578,0.155437,3,7,0,7812.32,30244.1,5519.54,0.999232,0.999673,0.796896,0.960909,0.963537,0.870998
-7810.76,0.489643,0.155437,4,15,0,7815.94,30244.1,5519.54,0.999232,0.999673,0.796896,0.960909,0.963537,0.870998
-7808.85,0.994137,0.155437,3,15,0,7814.23,30025.2,5542.7,0.99684,0.99752,0.78811,0.997098,0.987598,0.740104
-7809.5,0.986063,0.155437,5,31,0,7812.38,30280.4,5512.94,0.947271,0.999127,0.795747,0.998074,0.988351,0.92838
-7806.9,0.83014,0.155437,4,15,0,7812.05,30130.2,5200.88,0.978506,0.952481,0.786287,0.999213,0.95906,0.803845
-7807.07,0.905364,0.155437,4,15,0,7809.98,30003.8,5311.98,0.978517,0.998203,0.769052,0.999368,0.964747,0.833859
-7807.56,0.250769,0.155437,3,15,0,7812.91,30557.2,5283.03,0.952845,0.972553,0.765296,0.942721,0.999611,0.809048
-7804.9,1,0.155437,3,15,0,7808.93,30347.9,5290.06,0.965035,0.962227,0.776305,0.995383,0.994324,0.829011
-7804.48,0.953244,0.155437,3,11,0,7807.78,30201.2,5267.64,0.962723,0.971406,0.77,0.980335,0.993625,0.848399
-7804.98,0.985946,0.155437,3,7,0,7805.66,30135.4,5261.61,0.973053,0.963369,0.770289,0.986598,0.991157,0.853024
-7807.09,0.982345,0.155437,5,31,0,7809.55,29828.6,5362.91,0.979618,0.999144,0.800175,0.977702,0.994022,0.881188
-7806.25,0.9669,0.155437,4,31,0,7810.4,30690.3,5151.93,0.949487,0.924597,0.771732,0.957559,0.977204,0.849599
-7805.06,0.955669,0.155437,4,15,0,7808.81,30569.1,5237.96,0.974213,0.99335,0.759699,0.982579,0.971622,0.851578
-7806.95,0.853269,0.155437,4,15,0,7810.42,30557.9,5446.66,0.97882,0.991425,0.774285,0.973186,0.985783,0.762135
-7810.8,0.985934,0.155437,4,31,0,7815.78,29621.6,5198.51,0.98943,0.98585,0.809299,0.99301,0.996024,0.955033
-7811.78,0.984101,0.155437,4,15,0,7814.24,29581.4,5210.98,0.988222,0.982474,0.80939,0.995328,0.998137,0.956151
-7808.75,0.999473,0.155437,3,7,0,7813.52,29662.2,5272.99,0.978438,0.994413,0.818616,0.996865,0.985693,0.940978
-7809.12,0.85415,0.155437,4,15,0,7814.18,30095.9,5320.43,0.993694,0.982108,0.807087,0.978844,0.999814,0.751233
-7809.73,0.985522,0.155437,4,15,0,7810.66,30281.3,5357.46,0.998475,0.965678,0.769759,0.969543,0.999162,0.883879
-7807.27,0.979625,0.155437,4,31,0,7813.76,30032.7,5002.4,0.989875,0.975548,0.782476,0.987295,0.992719,0.761851
-7807.99,0.888986,0.155437,4,15,0,7810.78,30020.4,5045.96,0.98149,0.984345,0.790034,0.999833,0.963014,0.799477
-7808.67,0.790209,0.155437,3,15,0,7813.25,30048.8,5373.1,0.971437,0.974098,0.808288,0.999957,0.997852,0.790746
-7804.58,0.70334,0.155437,4,15,0,7813.93,30101.5,5221.65,0.987402,0.986414,0.786956,0.989738,0.962622,0.842984
-7808.06,0.992239,0.155437,4,15,0,7810.35,30295.2,5459.31,0.978437,0.996085,0.768221,0.981996,0.989769,0.926571
-7805.57,0.982583,0.155437,4,31,0,7811.44,30409.7,5267.84,0.964023,0.994024,0.766497,0.985381,0.982121,0.899839
-7805.24,0.980779,0.155437,4,15,0,7807.67,30241.7,5371.72,0.954177,0.9972,0.776579,0.972386,0.977677,0.740349
-7808.19,0.880511,0.155437,4,15,0,7810.13,30283.9,5431.94,0.965348,0.955031,0.782013,0.997798,0.999354,0.881978
-7806.33,0.94071,0.155437,5,31,0,7809.34,30688.8,5473.41,0.948721,0.987327,0.753883,0.939547,0.936858,0.758121
-7806.33,0.301976,0.155437,4,15,0,7809.04,30688.8,5473.41,0.948721,0.987327,0.753883,0.939547,0.936858,0.758121
-7805.68,1,0.155437,5,31,0,7809.3,30316.5,5072.3,0.961336,0.985135,0.80385,0.979264,0.984269,0.847099
-7806.82,0.97142,0.155437,5,31,0,7808.78,29960,5397.89,0.968922,0.9853,0.749359,0.987999,0.997277,0.71271
-7805.99,0.995808,0.155437,4,15,0,7809.45,30035.7,5446.41,0.979655,0.995703,0.77967,0.991148,0.995101,0.754172
-7807.71,0.970886,0.155437,4,31,0,7809.72,30054.8,5460.95,0.973134,0.955111,0.792375,0.995216,0.99569,0.899009
-7807.89,0.949016,0.155437,4,15,0,7811.74,30107.6,5352.25,0.991705,0.988909,0.796435,0.969838,0.999153,0.911787
-7807.46,1,0.155437,4,15,0,7809.46,29847.1,5321.07,0.96821,0.986102,0.797121,0.999062,0.999694,0.792013
-7807.49,0.863571,0.155437,4,15,0,7816.24,29973.6,5355.95,0.958236,0.990222,0.781482,0.992399,0.999943,0.788521
-7806.05,0.996834,0.155437,3,15,0,7810.26,29927.4,5239.53,0.989761,0.97147,0.804884,0.987726,0.995617,0.80233
-7804.94,0.976479,0.155437,4,15,0,7809.12,29950,5294.26,0.956938,0.987289,0.786015,0.98977,0.977721,0.843648
-7806.02,1,0.155437,4,15,0,7807.36,30132.7,5177.24,0.996504,0.987811,0.801202,0.988057,0.985833,0.851922
-7803.44,0.984688,0.155437,5,31,0,7807.76,30759.2,5277.68,0.937252,0.94143,0.782255,0.973993,0.958092,0.868118
-7807.94,0.268549,0.155437,4,15,0,7812.75,30129.8,5122.68,0.96187,0.995992,0.75295,0.996635,0.998943,0.745507
-7806,0.9026,0.155437,5,31,0,7809.62,30156.1,5461.6,0.986518,0.985335,0.803001,0.992551,0.968409,0.932669
-7804.21,0.994676,0.155437,4,15,0,7808.91,30351.2,5243.63,0.968345,0.97158,0.798687,0.98875,0.987589,0.8915
-7804.64,0.965123,0.155437,4,23,0,7806.37,30218.1,5256.4,0.96033,0.983522,0.793176,0.987498,0.949124,0.780813
-7807.28,0.503971,0.155437,4,15,0,7808.02,30154,5176.3,0.977505,0.975755,0.763523,0.995836,0.999493,0.848159
-7806.5,0.589999,0.155437,4,31,0,7809.46,29937.3,5279.48,0.963322,0.994457,0.812064,0.995747,0.995272,0.795766
-7809.94,0.533846,0.155437,4,31,0,7812.46,29645.2,5347.22,0.99323,0.999566,0.815131,0.994155,0.999936,0.841526
-7808.82,0.855178,0.155437,4,15,0,7813.27,29860.6,5374.78,0.999377,0.999752,0.809822,0.990823,0.994782,0.858926
-7809.14,0.972294,0.155437,4,15,0,7812.62,29775.4,5356.1,0.999518,0.999732,0.812583,0.985162,0.994411,0.848201
-7804.02,0.995498,0.155437,5,31,0,7810.87,30247.1,5185.73,0.960552,0.984833,0.768508,0.993639,0.985047,0.780794
-7806.3,0.850467,0.155437,4,31,0,7808.9,30674.1,5253.13,0.96729,0.988801,0.782624,0.951706,0.978795,0.768011
-7805.6,0.806537,0.155437,4,15,0,7807.88,30249.4,5377.46,0.980676,0.966945,0.762438,0.980966,0.990188,0.873625
-7805.41,0.990615,0.155437,2,7,0,7809.34,30381.2,5370.14,0.970207,0.975845,0.767677,0.992496,0.996933,0.843609
-7806.91,0.960984,0.155437,3,7,0,7807.15,30415.7,5387.77,0.950568,0.963722,0.771259,0.997999,0.998206,0.837868
-7808.65,0.977864,0.155437,3,11,0,7811.47,30406.4,5326.05,0.975236,0.977899,0.779383,0.999386,0.999586,0.892595
-7808.58,0.764097,0.155437,4,23,0,7811.53,29850.5,5298.93,0.996029,0.985175,0.811913,0.999913,0.967173,0.824343
-7810.29,0.850841,0.155437,4,15,0,7812.58,29946.9,5142.34,0.957913,0.980966,0.808355,0.999989,0.998065,0.825719
-7811.01,0.770425,0.155437,4,15,0,7817.48,29764.4,5461.69,0.999925,0.99439,0.751373,0.998139,0.983227,0.710926
-7805.62,0.982588,0.155437,5,31,0,7812.13,30518.2,5222.44,0.966637,0.962252,0.80992,0.992985,0.974048,0.848582
-7804.17,0.997516,0.155437,4,31,0,7809.48,30688.5,5419.02,0.957264,0.966333,0.798287,0.955625,0.967147,0.824925
-7809.34,0.748379,0.155437,4,15,0,7812.13,30001,5541.33,0.973614,0.988762,0.780991,0.996281,0.971173,0.946206
-7806.89,0.93076,0.155437,4,15,0,7811.4,30594.7,5372.79,0.979792,0.975932,0.80803,0.988101,0.988918,0.924885
-7805.2,0.867944,0.155437,4,23,0,7809.04,30540.7,5363.52,0.967444,0.978051,0.795626,0.985458,0.980283,0.949451
-7805,0.926932,0.155437,5,31,0,7808.44,30800.2,5379.99,0.941847,0.973641,0.77665,0.964167,0.984862,0.789314
-7807.16,0.556126,0.155437,4,23,0,7810.58,30223.9,5349.02,0.994241,0.987343,0.769244,0.989631,0.997709,0.866317
-7806.06,0.984354,0.155437,4,15,0,7809.73,30177.4,5393.65,0.985318,0.991111,0.772604,0.975024,0.996481,0.862777
-7810.08,0.881881,0.155437,4,15,0,7812.06,30122.4,5441.68,0.996683,0.97388,0.763726,0.999139,0.999214,0.865373
-7809.48,0.844544,0.155437,4,15,0,7814.8,29841.5,5372.44,0.995354,0.998499,0.807126,0.999496,0.999801,0.862087
-7808.36,0.996108,0.155437,4,15,0,7810.62,29836.6,5253.92,0.997171,0.998165,0.788131,0.996296,0.999688,0.834748
-7806.46,0.831102,0.155437,3,7,0,7812.79,29828.6,5361.78,0.997971,0.996891,0.78677,0.993309,0.991655,0.802408
-7804.99,0.959234,0.155437,5,31,0,7809.94,30396.6,5245.59,0.976899,0.990797,0.779267,0.991221,0.971515,0.904779
-7808.15,0.983949,0.155437,5,31,0,7809.72,29939.5,5010.79,0.966617,0.970243,0.795011,0.97736,0.981465,0.724065
-7805.99,0.923446,0.155437,5,31,0,7810.02,30095.3,5051.6,0.96752,0.991364,0.791272,0.991524,0.986335,0.770138
-7804.77,0.987065,0.155437,4,15,0,7807.98,30195,5188.52,0.973037,0.971663,0.798515,0.997014,0.969449,0.868604
-7808.11,0.87556,0.155437,5,31,0,7810.53,29895.3,5497.41,0.980886,0.999695,0.764602,0.981726,0.990731,0.805896
-7804.9,0.958318,0.155437,4,15,0,7810.23,30442.4,5440.6,0.979042,0.984854,0.792328,0.990129,0.967212,0.81158
-7804.29,0.976474,0.155437,4,15,0,7806.24,30465,5444.65,0.976791,0.956828,0.789267,0.963658,0.967034,0.816749
-7807.3,0.984576,0.155437,4,15,0,7809.25,30813.5,5371.43,0.971435,0.972002,0.819337,0.952554,0.950488,0.919424
-7806.23,0.992077,0.155437,4,31,0,7810.62,31058.6,5614.81,0.9519,0.965017,0.753811,0.975337,0.939105,0.891334
-7808.96,0.0501001,0.155437,4,30,1,7816.5,30712.1,5466.91,0.945586,0.955533,0.731442,0.990379,0.991663,0.844993
-7808,0.665,0.155437,3,7,0,7810.34,30615,5446.3,0.960033,0.960048,0.729362,0.959702,0.991645,0.836799
-7809.02,0.604543,0.155437,3,7,0,7813.44,30680.5,5569.98,0.956887,0.968858,0.727852,0.993663,0.979643,0.809653
-7807.72,0.501791,0.155437,4,31,0,7813.09,30260,5575.97,0.958959,0.988283,0.741686,0.972282,0.955981,0.712645
-7807.37,0.78574,0.155437,3,15,0,7815.9,30096.5,5222.88,0.979184,0.997945,0.771843,0.9924,0.997597,0.883572
-7808.44,0.699569,0.155437,4,15,0,7813.35,30064.4,5213.04,0.978249,0.997891,0.766397,0.976458,0.998831,0.87993
-7811.03,0.446551,0.155437,4,15,0,7815.99,30404.9,5117.48,0.983487,0.999192,0.792618,0.99964,0.993467,0.865299
-7806.67,0.992739,0.155437,4,15,0,7812.2,29882.5,5343.8,0.976306,0.962159,0.800412,0.975972,0.994783,0.815917
-7808.5,0.996381,0.155437,4,15,0,7811.74,29792.5,5386.3,0.996397,0.9982,0.784295,0.998866,0.993191,0.888252
-7811.01,0.977904,0.155437,4,15,0,7813,29996.6,5384.55,0.999609,0.991381,0.799441,0.991684,0.998774,0.683892
-7810.04,0.973155,0.155437,4,15,0,7814.44,29694.1,5519.26,0.999154,0.981627,0.809096,0.999297,0.978298,0.905495
-7810.17,0.828175,0.155437,3,7,0,7816.27,29734.6,5472.9,0.999795,0.991259,0.827071,0.985725,0.998634,0.902748
-7809.84,0.948896,0.155437,4,15,0,7816.07,29597.7,5399.61,0.988442,0.992951,0.80709,0.999569,0.999872,0.882633
-7811.34,0.997483,0.155437,4,15,0,7812.97,29532.2,5445.65,0.992161,0.987706,0.810345,0.999718,0.99994,0.887233
-7809.23,0.999862,0.155437,4,15,0,7813.92,29663.6,5390.43,0.993225,0.993508,0.793835,0.99941,0.999782,0.867441
-7806.77,0.436331,0.155437,4,15,0,7813.28,29707.8,5351.34,0.972113,0.996015,0.796986,0.993183,0.972834,0.845951
-7805.69,1,0.155437,3,15,0,7808.34,29906,5287.8,0.990322,0.984914,0.78095,0.994523,0.996974,0.844859
-7806.3,0.934104,0.155437,4,31,0,7809.92,29948.1,5266.26,0.993403,0.981853,0.774817,0.995485,0.996601,0.850153
-7808.71,0.976066,0.155437,4,15,0,7811.89,29983.4,5428.48,0.999538,0.97812,0.778797,0.999069,0.996189,0.76149
-7810.1,0.724529,0.155437,4,23,0,7817.4,30662.2,5399.65,0.998184,0.995489,0.774614,0.980888,0.961387,0.911882
-7809.3,0.949725,0.155437,4,31,0,7812.84,30476.6,5479.9,0.999589,0.988051,0.79064,0.989574,0.967902,0.920601
-7809.62,0.432666,0.155437,4,15,0,7814.51,30216.3,5592.73,0.99946,0.985039,0.786093,0.984722,0.99777,0.83125
-7806.32,0.981376,0.155437,4,15,0,7811.13,29906.6,5498.63,0.997,0.98923,0.785681,0.990135,0.984574,0.839947
-7807.06,0.976089,0.155437,3,7,0,7808.44,29960.7,5523.77,0.997744,0.969984,0.786729,0.980724,0.979282,0.81825
-7806.9,0.934256,0.155437,4,31,0,7810.24,29907.6,5169.6,0.994705,0.996626,0.796972,0.998863,0.982139,0.795015
-7807.62,0.96163,0.155437,4,15,0,7811.85,29866.3,5210.1,0.977411,0.974689,0.808613,0.999502,0.998002,0.855979
-7807.49,0.996878,0.155437,4,15,0,7809.34,29866.8,5371.29,0.995155,0.996435,0.802734,0.999723,0.973376,0.849921
-7809.28,0.995057,0.155437,4,15,0,7812.12,29517,5200.48,0.993661,0.999427,0.789209,0.996748,0.996961,0.832277
-7807.5,0.944716,0.155437,5,31,0,7812.18,30532.9,5298.79,0.955638,0.99568,0.822846,0.973566,0.975861,0.905968
-7810.34,0.951567,0.155437,4,15,0,7813.88,30813.9,5656.89,0.959329,0.967179,0.753613,0.96717,0.979952,0.955405
-7810.34,0.153402,0.155437,2,3,0,7816.01,30813.9,5656.89,0.959329,0.967179,0.753613,0.96717,0.979952,0.955405
-7806.21,0.842725,0.155437,4,15,0,7811.95,30765.5,5473.83,0.940498,0.961462,0.811097,0.973741,0.963625,0.822319
-7805.54,0.757697,0.155437,4,15,0,7809.39,30500.2,5460.23,0.958273,0.972977,0.775907,0.975748,0.981799,0.937724
-7804.53,0.939369,0.155437,5,31,0,7807.12,30407.9,5353.99,0.955782,0.98905,0.805399,0.974685,0.958468,0.834544
-7805.89,0.0356964,0.155437,4,15,0,7811.55,30425.5,5395.19,0.953733,0.992278,0.808008,0.980725,0.985364,0.824683
-7805.01,0.969435,0.155437,4,31,0,7808.78,29980.3,5365.43,0.980497,0.98076,0.818407,0.986866,0.982465,0.872733
-7808.06,0.823098,0.155437,4,15,0,7810.84,30530.5,5384,0.968697,0.971632,0.803716,0.999931,0.976555,0.820873
