# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1718574746 (Default)
# output
#   file = output_model_modified/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.54,0.986467,0.133426,4,31,0,8187.05,46452.7,8509.38,0.790033,0.999481,0.998082,0.996297,0.98718,0.935376
-8185.74,0.951924,0.133426,4,31,0,8191.7,45846.7,8595.74,0.768099,0.998076,0.992992,0.999927,0.996861,0.858001
-8183.06,0.981944,0.133426,5,31,0,8192.43,46359,8850.73,0.7958,0.946952,0.998247,0.977132,0.996821,0.92603
-8180.81,1,0.133426,4,31,0,8187.26,46545.4,8745.6,0.790173,0.962388,0.998312,0.993058,0.997997,0.963428
-8183.71,0.977204,0.133426,5,31,0,8184.82,46351.2,8787.27,0.798908,0.96913,0.999985,0.99773,0.996941,0.97457
-8184.71,0.986221,0.133426,4,31,0,8186.73,46205,8775.47,0.808438,0.987292,0.99973,0.992224,0.972756,0.990162
-8187.34,0.969818,0.133426,4,31,0,8189.39,47013.1,8907.55,0.79702,0.985346,0.999829,0.999839,0.987623,0.990171
-8184.39,0.993887,0.133426,5,31,0,8189.87,46245.3,8507.51,0.775968,0.948664,0.999634,0.997904,0.989645,0.984707
-8180.73,0.973314,0.133426,4,15,0,8187.67,46311.8,8539.13,0.785425,0.984995,0.997711,0.996958,0.980783,0.96582
-8178.81,0.997819,0.133426,4,31,0,8181.43,46940.7,8700.21,0.778187,0.936127,0.994183,0.994156,0.977819,0.927653
-8178.45,0.995648,0.133426,3,15,0,8180.95,46866.9,8747.9,0.794315,0.955813,0.985827,0.985633,0.966879,0.924697
-8181.89,0.864935,0.133426,4,31,0,8184.57,46680.2,8393.63,0.801656,0.945201,0.985723,0.996966,0.998114,0.975282
-8181.64,0.998199,0.133426,5,31,0,8184.17,46868.4,8982.1,0.752016,0.935091,0.978232,0.994928,0.997631,0.931925
-8186.22,0.87078,0.133426,4,15,0,8188.78,47094.2,9155.01,0.741052,0.982925,0.958852,0.997914,0.999333,0.933631
-8179.19,0.961621,0.133426,4,15,0,8189.38,46510.1,8703.42,0.780823,0.984009,0.991481,0.995735,0.984802,0.950447
-8179.07,0.983974,0.133426,5,31,0,8184.05,46942.7,8872.18,0.778403,0.931226,0.987221,0.992642,0.979232,0.89102
-8181.24,0.9559,0.133426,5,31,0,8185.5,46853.4,8189.98,0.761648,0.95298,0.98753,0.997999,0.973316,0.9591
-8181.08,0.963178,0.133426,4,15,0,8184.88,46822.5,8359.41,0.744221,0.96124,0.962447,0.997624,0.987712,0.9268
-8183.77,0.886371,0.133426,4,15,0,8187.61,47680.8,8951.96,0.762507,0.886612,0.916682,0.988637,0.943373,0.899307
-8184.55,1,0.133426,5,31,0,8188.31,45985,8338.92,0.794192,0.975025,0.998405,0.997752,0.999594,0.980234
-8182.23,0.993989,0.133426,4,15,0,8187.56,46554.1,8687.14,0.80639,0.965678,0.995488,0.999901,0.996215,0.924763
-8183.11,0.997749,0.133426,4,23,0,8185.68,46353.6,8719.56,0.798688,0.960921,0.999892,0.999753,0.997033,0.944687
-8185.99,0.997656,0.133426,4,15,0,8187.14,45756.6,8908.45,0.809916,0.983915,0.999993,0.99951,0.983217,0.944016
-8182.69,0.957804,0.133426,4,23,0,8191.3,46995.5,8885.4,0.786769,0.962113,0.999247,0.999135,0.995559,0.935262
-8182.56,0.990148,0.133426,4,31,0,8184.9,46387.4,8563.06,0.772598,0.942642,0.997119,0.98272,0.959533,0.889376
-8179.81,0.840373,0.133426,5,31,0,8185.64,46671.7,8834.72,0.791248,0.962357,0.98456,0.993045,0.99897,0.957221
-8181.12,0.972818,0.133426,3,11,0,8184.23,46638.8,8741.02,0.776112,0.946889,0.988531,0.989422,0.999733,0.955445
-8182.7,0.977682,0.133426,4,15,0,8187.41,47018.3,9023.84,0.773746,0.988645,0.982222,0.999389,0.989646,0.920843
-8183.08,0.995792,0.133426,4,31,0,8184.31,47017.6,9036.76,0.770901,0.988236,0.987023,0.999315,0.989597,0.91801
-8181.72,0.999481,0.133426,4,15,0,8184.93,46940.4,8970.88,0.77581,0.986078,0.945079,0.997884,0.961277,0.946648
-8183.96,0.787922,0.133426,5,31,0,8188.8,46637.1,8393.59,0.788589,0.99637,0.995448,0.999005,0.971045,0.979165
-8184.42,0.996287,0.133426,4,31,0,8190.03,46441.3,8771.31,0.772194,0.99927,0.992346,0.97965,0.989854,0.968918
-8183.81,1,0.133426,4,31,0,8186.57,46372.9,8679.17,0.777689,0.999768,0.984713,0.999798,0.993013,0.942842
-8183.71,0.993318,0.133426,4,31,0,8185.58,46340.3,8596.98,0.786175,0.999541,0.992872,0.999885,0.985925,0.934134
-8183.25,0.995917,0.133426,3,15,0,8186.59,46114.8,8784.32,0.787394,0.999477,0.991329,0.99117,0.993669,0.969679
-8178.77,0.981257,0.133426,5,31,0,8186.88,47238.8,8584.79,0.780164,0.973652,0.948773,0.985413,0.958608,0.93704
-8179.65,0.791077,0.133426,4,31,0,8183,46417,8550.11,0.790866,0.977226,0.971041,0.999454,0.984179,0.913604
-8179.84,0.987514,0.133426,4,15,0,8183.66,46786.3,8603.09,0.801008,0.928559,0.972855,0.994706,0.985171,0.90273
-8182.44,0.934721,0.133426,4,31,0,8187.22,46514.3,8363.69,0.811384,0.951957,0.97524,0.998151,0.997225,0.894545
-8181.42,0.863078,0.133426,5,31,0,8186.19,47353.5,8469.37,0.747646,0.950245,0.958826,0.995494,0.995999,0.974578
-8181.93,0.903713,0.133426,4,31,0,8187.21,47331.6,8286.03,0.785161,0.945565,0.954082,0.987007,0.986663,0.99246
-8180.67,0.970834,0.133426,4,15,0,8184.64,47309.4,8439.69,0.753777,0.955766,0.97352,0.998511,0.953174,0.984782
-8178.23,1,0.133426,4,15,0,8182.15,47180.5,8682.66,0.765545,0.951986,0.966119,0.998997,0.982944,0.970579
-8181.5,0.986675,0.133426,4,15,0,8182.65,47202.4,9033.27,0.80649,0.958496,0.96765,0.99919,0.985606,0.971813
-8182.42,0.949057,0.133426,5,31,0,8187.33,46323.5,8578.24,0.778375,0.986016,0.991422,0.995947,0.997928,0.834412
-8182.74,0.996477,0.133426,5,31,0,8185.16,47184.7,8785.19,0.788588,0.963971,0.958368,0.990933,0.999717,0.990025
-8182.37,0.805448,0.133426,5,31,0,8188.61,46701.8,8575.37,0.797912,0.992813,0.972393,0.996157,0.998343,0.97464
-8182.67,0.983935,0.133426,4,31,0,8184.94,46617,8587.05,0.798645,0.992241,0.965367,0.98615,0.998524,0.967478
-8180.69,0.996014,0.133426,4,15,0,8183.69,46324.3,8854.39,0.788988,0.990074,0.988197,0.999126,0.992097,0.957664
-8182.87,0.990641,0.133426,4,15,0,8184.75,46723.4,9055.65,0.767147,0.991584,0.989797,0.988664,0.992611,0.967778
-8180.07,0.990137,0.133426,4,15,0,8185.82,46786.8,9069.62,0.775648,0.936992,0.97387,0.998821,0.968397,0.916631
-8180.73,0.993729,0.133426,5,31,0,8182.99,46819.7,8268.06,0.789569,0.949221,0.976302,0.999364,0.988146,0.97192
-8182.81,0.943248,0.133426,5,31,0,8184.48,48016.7,9169.06,0.761287,0.969408,0.946934,0.998399,0.943,0.936636
-8182.82,0.955464,0.133426,4,15,0,8186.64,47202.5,9396.63,0.77123,0.927259,0.961617,0.978567,0.955919,0.928761
-8181.89,0.571666,0.133426,4,31,0,8188.98,47748.3,8710.98,0.766355,0.936421,0.94386,0.993363,0.995004,0.849554
-8179.8,0.974729,0.133426,4,15,0,8183.5,47028,8567.4,0.745042,0.961093,0.97121,0.992403,0.989489,0.956193
-8180.41,0.981642,0.133426,5,31,0,8184.71,47622.4,8417.03,0.792294,0.927284,0.972944,0.994346,0.939969,0.911192
-8181.12,0.962667,0.133426,3,7,0,8183.16,47770.8,8444.11,0.786165,0.926737,0.978982,0.99695,0.977795,0.91217
-8185.6,0.9835,0.133426,4,15,0,8186.6,47214.2,8331.2,0.731003,0.975154,0.987705,0.986545,0.986542,0.967141
-8184.33,0.955735,0.133426,4,15,0,8190.42,47343.2,8490.6,0.726413,0.93073,0.997078,0.991073,0.960784,0.945702
-8180.41,0.733651,0.133426,4,15,0,8185.92,47738,8686.17,0.759495,0.951206,0.99239,0.980423,0.975132,0.926935
-8177.07,0.918258,0.133426,2,7,0,8181.02,47613.4,8650.11,0.761977,0.937086,0.976149,0.989187,0.967498,0.91788
-8178.15,0.953369,0.133426,2,7,0,8178.7,47728.6,8647.3,0.760444,0.945,0.977574,0.995307,0.947714,0.918582
-8180.77,0.247006,0.133426,4,15,0,8183.16,47565.5,8648.42,0.75757,0.937832,0.928107,0.991709,0.993853,0.936591
-8181.01,1,0.133426,5,31,0,8182.64,46227.9,8621.56,0.795609,0.965849,0.969416,0.998781,0.999273,0.93252
-8182.91,0.993853,0.133426,4,15,0,8184.57,46130.5,8504.83,0.776543,0.979438,0.995797,0.995958,0.999935,0.931842
-8180.59,0.973287,0.133426,4,31,0,8188.88,46238.8,8912.24,0.807269,0.978627,0.984073,0.99861,0.974553,0.936789
-8180.89,0.996235,0.133426,3,7,0,8181.19,46203.6,8926.46,0.808514,0.979516,0.981411,0.998362,0.973953,0.930866
-8179.76,0.99947,0.133426,5,31,0,8183.8,46526,8360.11,0.772405,0.957258,0.98398,0.997783,0.976155,0.959838
-8178.41,0.982059,0.133426,4,31,0,8181.12,46874.7,8720.46,0.774922,0.967982,0.986017,0.997709,0.98866,0.935601
-8183.32,0.974452,0.133426,4,15,0,8184.94,46716.7,8489.69,0.759421,0.990736,0.993695,0.990797,0.996657,0.962336
-8184.3,0.968381,0.133426,4,31,0,8189.26,46712.4,8985.68,0.784859,0.994612,0.988925,0.999918,0.993155,0.976822
-8186.44,0.976466,0.133426,4,31,0,8190.08,46172.5,8336.32,0.786082,0.981533,0.995834,0.999985,0.999338,0.838696
-8185.04,0.958684,0.133426,4,23,0,8192.58,46845.5,8927.97,0.779047,0.936974,0.946705,0.999964,0.98798,0.990091
-8179,0.976596,0.133426,5,31,0,8186.31,47561,8681.34,0.761399,0.942313,0.940528,0.970864,0.942801,0.965644
-8179.62,0.63635,0.133426,3,11,0,8183.55,48125.6,8692.79,0.755263,0.932286,0.967205,0.983457,0.985559,0.962656
-8178.42,0.224413,0.133426,5,31,0,8184.82,47986.5,8704.03,0.756064,0.934866,0.933237,0.987487,0.977518,0.96792
-8179.64,0.962278,0.133426,5,31,0,8182.39,47910.7,9014.26,0.764098,0.951349,0.952789,0.979538,0.979543,0.982641
-8179.25,0.810967,0.133426,5,31,0,8182.67,46804.4,9029.61,0.772452,0.950028,0.98284,0.995119,0.979802,0.968013
-8180.65,0.9897,0.133426,3,7,0,8181.87,46552,9027.08,0.767438,0.97033,0.975452,0.994855,0.98196,0.979006
-8179.25,0.990283,0.133426,5,31,0,8183.29,47532.3,8649.61,0.736825,0.933509,0.971973,0.998094,0.956505,0.877113
-8178.17,0.960856,0.133426,4,31,0,8182.23,47710.4,8475.4,0.775653,0.942781,0.956191,0.998441,0.945053,0.95639
-8178.38,0.990975,0.133426,4,31,0,8180.86,46622.4,8633.44,0.771608,0.974762,0.979913,0.998438,0.980193,0.938156
-8178.94,0.996122,0.133426,4,15,0,8179.41,46521.4,8544.18,0.774614,0.972068,0.97461,0.99907,0.989889,0.935355
-8176.82,0.892181,0.133426,5,39,0,8181.08,47677.3,8569.3,0.774526,0.954388,0.950952,0.986366,0.962883,0.943586
-8178.19,0.91465,0.133426,4,15,0,8180.83,47522.1,8489.08,0.749019,0.943568,0.976592,0.987797,0.969421,0.963198
-8179.61,0.996245,0.133426,4,31,0,8182.02,48055.5,8467.48,0.763815,0.914533,0.959323,0.980586,0.951846,0.819943
-8179.75,0.957051,0.133426,4,31,0,8183.39,47389.8,8679.77,0.738977,0.941012,0.977484,0.998939,0.971017,0.948135
-8178.85,0.952277,0.133426,4,19,0,8185.05,48665.4,8600.67,0.736823,0.928487,0.922333,0.985811,0.932381,0.885805
-8179.82,0.279674,0.133426,4,15,0,8181.93,48335.3,8727.09,0.741392,0.892479,0.964556,0.952281,0.937502,0.902276
-8179.91,0.448599,0.133426,5,31,0,8185.99,46463,8599.97,0.805803,0.967688,0.984936,0.99974,0.979901,0.94954
-8177.75,0.998433,0.133426,5,31,0,8181.2,47477.7,8869.91,0.760618,0.940768,0.953885,0.998645,0.966914,0.946044
-8177.2,0.966748,0.133426,5,31,0,8180.69,47710.1,8582.11,0.770524,0.957399,0.956029,0.990033,0.95621,0.972509
-8177.1,0.917673,0.133426,4,15,0,8179.59,47565.2,8635.55,0.776708,0.94432,0.970681,0.996038,0.967616,0.964429
-8177.5,0.97181,0.133426,4,15,0,8180.17,47813.3,8832.9,0.75679,0.927021,0.96473,0.982324,0.957352,0.883075
-8180.77,0.866308,0.133426,5,31,0,8182.48,47969.4,8224.04,0.737419,0.932086,0.917977,0.980089,0.95718,0.905844
-8179.18,0.749568,0.133426,4,15,0,8185.36,48316.4,8466.53,0.754266,0.917242,0.970901,0.979567,0.96769,0.919364
-8180.1,0.555306,0.133426,5,31,0,8182.9,47792.1,8650.79,0.750522,0.928963,0.977367,0.99251,0.97247,0.844848
-8180.7,1,0.133426,3,7,0,8183.24,47479.5,8600.01,0.745015,0.893003,0.963369,0.968022,0.971498,0.838437
-8180.83,0.729747,0.133426,4,15,0,8186.79,47266,8989.53,0.769805,0.916382,0.961594,0.990929,0.973803,0.980188
-8183.54,0.999645,0.133426,4,31,0,8186.23,47327.5,8524.59,0.779542,0.98447,0.951965,0.990512,0.981603,0.995675
-8181.66,0.99633,0.133426,5,31,0,8185.76,46960.6,9067.36,0.783756,0.978893,0.968704,0.998522,0.989704,0.985204
-8182.26,0.992282,0.133426,5,31,0,8188.82,47271.5,8779.64,0.765152,0.958518,0.963701,0.999487,0.996349,0.848575
-8185.37,0.959268,0.133426,5,31,0,8186.73,45894.9,8718.58,0.804372,0.998672,0.971402,0.999528,0.999122,0.976506
-8183.11,0.936175,0.133426,4,31,0,8188.77,46171,8786.64,0.783442,0.993243,0.999155,0.997553,0.970329,0.968947
-8183.84,0.83833,0.133426,4,23,0,8188.81,45876.6,8808.13,0.788588,0.992499,0.999109,0.994953,0.998016,0.976686
-8185.92,0.971235,0.133426,5,31,0,8191.2,45638.5,8712.28,0.789036,0.951554,0.99956,0.99968,0.979599,0.910487
-8184.5,0.990094,0.133426,4,31,0,8188.86,46565.9,8915.36,0.777173,0.98229,0.993433,0.99909,0.998634,0.821004
-8179.56,0.995007,0.133426,4,15,0,8185.55,46583,8744.87,0.784139,0.97862,0.96107,0.991566,0.994526,0.92648
-8180.67,0.872161,0.133426,4,23,0,8182.88,47630.3,8646.65,0.763247,0.910589,0.951208,0.989233,0.926897,0.954767
-8181.85,1,0.133426,5,31,0,8185.66,47266.9,8350.21,0.76215,0.940021,0.97736,0.999911,0.985349,0.977751
-8181.88,0.708707,0.133426,4,31,0,8183.88,47585.3,8383.87,0.771507,0.950959,0.944295,0.999797,0.990258,0.97014
-8179.48,0.964524,0.133426,4,15,0,8184.3,47290.7,8459.89,0.778309,0.969394,0.975913,0.999633,0.969394,0.964312
-8185.72,0.880108,0.133426,4,15,0,8187.7,47513.6,8282.89,0.779398,0.954168,0.991862,0.999958,0.946665,0.98874
-8183.57,0.969985,0.133426,5,31,0,8188.94,46314.3,9059.82,0.79197,0.983801,0.998055,0.999625,0.99587,0.977831
-8179.1,0.995847,0.133426,5,31,0,8186.02,46957.3,8365.74,0.781258,0.960204,0.991616,0.996787,0.969878,0.949114
-8180.4,0.996002,0.133426,4,15,0,8181.34,46548.2,8394.86,0.774386,0.963621,0.996293,0.999132,0.98718,0.949243
-8181.29,0.990563,0.133426,5,31,0,8182.99,47415.7,9044.33,0.795478,0.935162,0.985926,0.968838,0.961284,0.948516
-8181.04,0.974363,0.133426,5,31,0,8183.75,47576.8,8594.42,0.743327,0.952856,0.932557,0.994262,0.961313,0.982306
-8181.11,1,0.133426,4,31,0,8186.06,46868.5,8574.96,0.766962,0.955612,0.994009,0.997825,0.992977,0.983288
-8178.5,0.783683,0.133426,5,31,0,8184.12,47794,8345.87,0.776427,0.928358,0.936126,0.99141,0.951506,0.909044
-8179.99,0.766998,0.133426,5,47,0,8183.33,46386.1,8828.47,0.770651,0.950205,0.989336,0.99822,0.987675,0.948969
-8181.09,0.93209,0.133426,4,15,0,8185.84,46649.5,8621.35,0.793159,0.996042,0.972623,0.996656,0.979357,0.973259
-8182.33,0.957532,0.133426,4,23,0,8184.71,46511.1,8745.77,0.789774,0.997244,0.981093,0.983702,0.996129,0.959563
-8181.67,0.945795,0.133426,5,31,0,8187.15,47235.3,8489.82,0.784694,0.964982,0.980672,0.993281,0.999609,0.955531
-8183.27,0.981136,0.133426,5,31,0,8185.67,46863.7,8647.85,0.80604,0.96853,0.989605,0.992439,0.99882,0.876857
-8183.01,0.989596,0.133426,5,31,0,8187.79,46279.5,9125.42,0.795031,0.969238,0.995878,0.998615,0.99442,0.98412
-8182.29,0.940725,0.133426,3,7,0,8188.82,46255,9114.28,0.787659,0.972019,0.982392,0.998628,0.978057,0.984553
-8182.39,0.997475,0.133426,4,15,0,8183.36,46403.4,9186.05,0.788665,0.968921,0.973601,0.998619,0.977766,0.984214
-8183.06,0.987542,0.133426,4,31,0,8185.64,46725.9,8970.01,0.777798,0.99423,0.98713,0.987451,0.9867,0.987322
-8182.91,0.983928,0.133426,4,31,0,8188.89,46509.7,8505.81,0.756927,0.987287,0.994881,0.998813,0.99729,0.90456
-8181.43,0.992512,0.133426,4,31,0,8185.72,46593,8896.24,0.767657,0.992645,0.985577,0.987,0.988486,0.906515
-8181.84,0.99153,0.133426,4,15,0,8184.02,46261.2,8797.38,0.767616,0.99184,0.982023,0.999221,0.98239,0.964083
-8181.45,0.807923,0.133426,4,15,0,8191.68,46583.9,8790.86,0.772944,0.987076,0.980859,0.998325,0.999124,0.913951
-8181.01,0.97751,0.133426,4,27,0,8183.89,46892.6,8563.38,0.77714,0.941632,0.979369,0.997677,0.999594,0.968575
-8179.23,0.983284,0.133426,4,15,0,8182.63,47096.2,8785.48,0.756119,0.955935,0.973201,0.991065,0.941296,0.91045
-8177.7,0.996378,0.133426,5,31,0,8180.94,47911.9,8655.02,0.763392,0.941127,0.947998,0.972895,0.98027,0.955329
-8178.46,0.870173,0.133426,4,15,0,8179.63,47433.3,8317.14,0.759543,0.933173,0.972182,0.980414,0.950651,0.904455
-8178.88,0.379751,0.133426,5,31,0,8183.44,46970.1,8970.68,0.786663,0.959897,0.979636,0.98248,0.986576,0.958307
-8178.11,0.997858,0.133426,5,31,0,8180,46922.4,8622.27,0.769645,0.959693,0.981847,0.999008,0.976923,0.962873
-8178.36,0.981948,0.133426,3,7,0,8179.9,46708.7,8679.89,0.771556,0.963078,0.982304,0.999066,0.981986,0.959569
-8177.99,0.971006,0.133426,4,15,0,8180.56,47433.3,8440.07,0.782394,0.940928,0.957812,0.97109,0.963513,0.945061
-8181.26,0.693529,0.133426,4,31,0,8184.02,47164,8762.16,0.774739,0.949686,0.990575,0.99965,0.983629,0.988404
-8180.25,0.801356,0.133426,5,31,0,8182.79,47442,8694.56,0.758538,0.952771,0.941219,0.997189,0.948236,0.98473
-8182.5,0.445769,0.133426,3,15,0,8189.39,48193.6,8630.65,0.744434,0.933655,0.976667,0.990794,0.982295,0.984285
-8183.11,0.986559,0.133426,5,31,0,8186.64,46499.9,8746.13,0.817481,0.956255,0.990376,0.99786,0.991936,0.850335
-8180.7,0.9982,0.133426,4,15,0,8184.55,46314.4,8813.64,0.813338,0.973612,0.969007,0.992246,0.989108,0.918428
-8181.27,0.967752,0.133426,5,31,0,8186.39,46816.7,8525.53,0.766544,0.982881,0.998139,0.994627,0.981564,0.960923
-8181.93,0.991242,0.133426,4,15,0,8184.33,46694.3,8488.74,0.753535,0.968552,0.997877,0.989714,0.984319,0.965571
-8179.86,0.993534,0.133426,5,31,0,8184.48,46882.9,8967.9,0.800798,0.960413,0.987436,0.986202,0.982529,0.924837
-8181.87,0.982349,0.133426,4,15,0,8183.15,47180,9119.25,0.800921,0.933775,0.987872,0.987557,0.95811,0.910357
-8179.18,0.989542,0.133426,4,15,0,8184.5,47216.8,8866.84,0.778844,0.965815,0.949251,0.995527,0.976386,0.982731
-8182.02,0.72593,0.133426,5,31,0,8186.26,46801.9,8491.54,0.767334,0.978573,0.98738,0.998917,0.999508,0.942362
-8181.66,0.988979,0.133426,4,31,0,8185.99,46267.4,8952.37,0.796951,0.989263,0.975501,0.99617,0.998085,0.966877
-8182.49,0.987906,0.133426,5,31,0,8185.14,46628.5,8360.21,0.791257,0.939222,0.986966,0.99968,0.998984,0.928755
-8182.95,0.98499,0.133426,5,31,0,8186.64,47543.5,8937.42,0.763294,0.962601,0.981795,0.9972,0.996526,0.907148
-8177.67,0.949704,0.133426,4,15,0,8185.12,47104.3,8653.4,0.772694,0.971275,0.97431,0.992003,0.960195,0.941077
-8178.73,0.980155,0.133426,5,31,0,8180.78,46758.5,8756.8,0.781388,0.983762,0.968963,0.995894,0.983189,0.951517
-8179.07,0.990419,0.133426,4,15,0,8181.02,47140,8559.5,0.802642,0.970368,0.969357,0.989837,0.974072,0.945445
-8182.54,0.961917,0.133426,3,7,0,8183.48,47047.5,8649.34,0.813318,0.917573,0.986919,0.987689,0.970495,0.941326
-8184.87,0.846047,0.133426,3,7,0,8189.51,47169.5,8690.57,0.820856,0.961024,0.980596,0.983864,0.998641,0.927039
-8181.38,0.992938,0.133426,4,31,0,8187.17,46296.8,8623.34,0.7679,0.975336,0.986551,0.998662,0.999006,0.960314
-8180.67,0.858006,0.133426,4,31,0,8184.97,46985.9,8687.93,0.789454,0.951919,0.970662,0.996423,0.999783,0.968035
-8179.14,0.97037,0.133426,4,31,0,8183.23,46582.3,8518.21,0.801089,0.956482,0.97052,0.996077,0.99199,0.926266
-8179.81,0.894099,0.133426,4,15,0,8183.3,46294.3,8591.41,0.79134,0.94742,0.981209,0.992884,0.990461,0.953376
-8179.1,0.987912,0.133426,5,31,0,8182.66,46521.6,8668.49,0.792775,0.939455,0.980738,0.992664,0.980034,0.947881
-8181.2,0.985502,0.133426,4,23,0,8182.18,47143.5,8776.15,0.777794,0.986214,0.955452,0.993745,0.968814,0.989155
-8178.61,0.994233,0.133426,4,31,0,8181.88,46879.2,8812.41,0.772768,0.932748,0.979327,0.992051,0.97604,0.958378
-8176.72,0.952176,0.133426,5,39,0,8181.85,48411.7,8571,0.759684,0.91715,0.942024,0.969665,0.958998,0.957469
-8180.29,0.663774,0.133426,5,47,0,8185.49,46418.4,8715.76,0.801448,0.977201,0.997581,0.994349,0.99303,0.942134
-8180.97,0.996615,0.133426,4,15,0,8181.95,46134.2,8894.64,0.796033,0.96317,0.966806,0.998434,0.994522,0.927481
-8180.58,0.956165,0.133426,4,23,0,8182.97,47157.5,8606.37,0.76691,0.969774,0.997774,0.993056,0.955596,0.941354
-8180.36,0.950679,0.133426,3,15,0,8182.29,47141.3,8578.28,0.755942,0.968564,0.996883,0.992553,0.975385,0.936391
-8180.23,0.986111,0.133426,4,31,0,8184.21,46581.8,8736.47,0.768079,0.956219,0.988517,0.995701,0.987313,0.983377
-8182.9,0.964796,0.133426,4,31,0,8184.46,46741.2,8787.25,0.808951,0.991694,0.983244,0.994231,0.997414,0.975622
-8179.37,0.998684,0.133426,3,15,0,8185.2,46383.6,8655.29,0.794015,0.981596,0.98242,0.997535,0.991435,0.969475
-8177.15,0.980001,0.133426,5,31,0,8181.37,48006.7,8660.38,0.768367,0.918731,0.943646,0.993404,0.960326,0.924953
-8179.85,0.949036,0.133426,4,31,0,8181.77,47917.2,8453.4,0.766882,0.945717,0.945874,0.997386,0.96579,0.990169
-8178.62,0.972354,0.133426,3,7,0,8181.27,47854.8,8554.73,0.762791,0.958556,0.961233,0.98993,0.954979,0.986948
-8176.83,0.955004,0.133426,5,31,0,8179.48,48118.5,8711.02,0.762483,0.918145,0.949852,0.979113,0.935319,0.94735
-8180.61,0.414305,0.133426,5,31,0,8183.26,46598.6,8555.55,0.793269,0.974694,0.968594,0.997997,0.999348,0.959888
-8182.7,0.910851,0.133426,4,15,0,8186.62,46980.1,8377.03,0.786037,0.982433,0.981634,0.999923,0.990645,0.927983
-8184.31,0.996968,0.133426,5,31,0,8188.44,46460.4,8955.32,0.791568,0.964932,0.997374,0.999846,0.999942,0.959751
-8185.52,0.983971,0.133426,4,15,0,8188.07,46617.7,8925,0.806364,0.982787,0.953047,0.9966,0.999979,0.976856
-8185.65,0.628838,0.133426,4,31,0,8191.06,46104.2,8731.09,0.819105,0.978153,0.991609,0.998179,0.999994,0.984609
-8187.84,0.95612,0.133426,4,31,0,8194.57,47392.8,8587.96,0.786781,0.993128,0.964075,0.992963,0.999812,0.990533
-8188.65,0.966075,0.133426,3,7,0,8191.33,47455.7,8585.92,0.78607,0.993094,0.971532,0.987158,0.999822,0.991872
-8184.21,0.960832,0.133426,4,15,0,8191.41,46522.4,8753.64,0.792663,0.926173,0.970324,0.994961,0.975313,0.991947
-8184.99,1,0.133426,4,15,0,8189.98,46685.9,8791.44,0.818074,0.991234,0.990395,0.998529,0.989184,0.992379
-8185.72,0.988581,0.133426,4,15,0,8189.04,46131.2,8402.83,0.78268,0.968407,0.980214,0.997567,0.999513,0.99538
-8181.7,0.915782,0.133426,5,31,0,8188.78,47363.8,9062.31,0.782857,0.964577,0.951359,0.992643,0.980654,0.993454
-8181.7,0.860631,0.133426,4,15,0,8188.26,47681.9,8874.55,0.782746,0.941278,0.979427,0.986018,0.987186,0.992254
-8180.51,0.956689,0.133426,4,15,0,8183.11,47662.8,8817.05,0.786303,0.944283,0.962994,0.981215,0.988044,0.99032
-8181.56,0.986288,0.133426,5,31,0,8184.21,46039.2,8552.48,0.784245,0.972967,0.99265,0.992542,0.995674,0.976905
-8185.48,0.988369,0.133426,4,15,0,8186.92,46781.4,9266.88,0.803557,0.988537,0.987162,0.998279,0.996813,0.923938
-8184.92,0.992958,0.133426,4,15,0,8189.13,46090.7,9302.43,0.787732,0.983933,0.97915,0.996036,0.959471,0.924818
-8187.86,0.981509,0.133426,4,15,0,8195.51,46643.9,8950.81,0.767654,0.94647,0.998961,0.999999,0.999098,0.978579
-8184.78,0.990255,0.133426,4,31,0,8189.99,46569.1,8734.73,0.789624,0.98368,0.99936,0.999948,0.999546,0.936163
-8184.98,0.99152,0.133426,5,47,0,8188.59,46987.1,8626.52,0.794157,0.988335,0.999132,0.998842,0.991304,0.984581
-8183.69,0.989655,0.133426,4,15,0,8189.54,46365.1,8953.05,0.804232,0.96009,0.999606,0.997263,0.998197,0.981422
