# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1718781675 (Default)
# output
#   file = output_model_modified/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7216.22,0.29157,0.153983,5,31,0,7219.83,15836,2455.17,0.566144,0.97182,0.973058,0.951662,0.96354,0.968595
-7216.26,0.566244,0.153983,5,31,0,7219.71,15460,2597.4,0.567217,0.97318,0.977361,0.977223,0.985031,0.992686
-7216.98,0.800141,0.153983,3,7,0,7220.66,15474.6,2595.74,0.566515,0.983169,0.959587,0.957231,0.987935,0.992307
-7217.51,0.981627,0.153983,5,31,0,7218.89,15346.1,2460.24,0.608361,0.982497,0.986159,0.98844,0.993946,0.990279
-7217.99,0.979941,0.153983,4,15,0,7219.96,15337.1,2459.91,0.607107,0.976512,0.985502,0.985806,0.996234,0.990413
-7218.48,0.955248,0.153983,3,15,0,7225.82,15144.9,2483.82,0.581895,0.99541,0.993494,0.979307,0.998667,0.980682
-7219.63,0.990218,0.153983,4,15,0,7222.77,15272.6,2534.06,0.591598,0.990503,0.98033,0.995526,0.99831,0.939105
-7218.16,0.979372,0.153983,4,15,0,7221.87,15234.7,2553.28,0.590551,0.994184,0.993369,0.996997,0.998341,0.966975
-7216.7,0.94786,0.153983,5,31,0,7222.85,15492.8,2600.65,0.599456,0.987383,0.988699,0.977557,0.971068,0.992075
-7221.17,0.958649,0.153983,4,31,0,7223.13,15287.1,2359.62,0.579286,0.99744,0.987621,0.983099,0.990009,0.997149
-7221.59,0.96034,0.153983,5,31,0,7225.73,15405.1,2376.39,0.593456,0.999619,0.992806,0.991977,0.974559,0.994256
-7217.74,0.982227,0.153983,4,15,0,7223.17,15243.8,2561.61,0.586518,0.999821,0.987309,0.994322,0.993371,0.984918
-7217.94,0.929024,0.153983,4,31,0,7223.51,15281.7,2526.65,0.607439,0.999495,0.971288,0.990827,0.98437,0.992413
-7220.33,0.888904,0.153983,4,15,0,7224.93,15392.7,2597.44,0.608141,0.999622,0.991415,0.984855,0.959186,0.992006
-7220.86,0.995746,0.153983,5,31,0,7225.89,15070.2,2515.94,0.615392,0.98113,0.997971,0.995695,0.995857,0.987439
-7221.64,0.988965,0.153983,4,15,0,7225.11,15478.9,2590.29,0.60086,0.99585,0.996716,0.997339,0.993185,0.985213
-7221.64,0.565846,0.153983,2,7,0,7229.56,15548.5,2571.92,0.595128,0.997834,0.980966,0.997039,0.996517,0.983207
-7217.08,0.99579,0.153983,3,15,0,7223.66,15276.3,2541.31,0.59778,0.997191,0.973269,0.992987,0.99761,0.97767
-7221.11,0.896061,0.153983,4,15,0,7222.14,15153,2609.16,0.587531,0.985681,0.999198,0.99953,0.995762,0.969092
-7218.71,0.998891,0.153983,4,15,0,7222.99,15335.3,2487.5,0.604028,0.995683,0.999842,0.977892,0.986077,0.985138
-7220.36,0.951786,0.153983,4,31,0,7223.43,15169.8,2480.9,0.583459,0.99971,0.998946,0.987074,0.999496,0.977416
-7221.2,0.953398,0.153983,4,15,0,7226.68,15227.3,2473.51,0.607545,0.999927,0.997893,0.997686,0.972136,0.980813
-7220.26,0.913323,0.153983,4,15,0,7225.09,15242.4,2491.12,0.567487,0.999203,0.987318,0.989308,0.999533,0.993797
-7221.24,0.970252,0.153983,5,31,0,7226.58,15084.6,2629.58,0.604101,0.998318,0.999095,0.977275,0.997106,0.974628
-7221.79,0.986723,0.153983,5,31,0,7226.03,15526.1,2541.64,0.560367,0.986269,0.980248,0.99369,0.999599,0.995525
-7221.37,0.990285,0.153983,5,31,0,7224.76,15090.8,2513.33,0.618354,0.995882,0.990824,0.998797,0.999414,0.962845
-7228.83,0.912053,0.153983,4,15,0,7236.52,15346.3,2550.14,0.632224,0.996161,0.985901,0.999994,0.948325,0.969677
-7223.86,1,0.153983,4,15,0,7233.28,15060.5,2565.18,0.609934,0.999928,0.986974,0.999866,0.999381,0.962497
-7223.82,0.902101,0.153983,5,31,0,7226.99,15024.8,2509.27,0.620359,0.999869,0.996735,0.999932,0.997756,0.978802
-7223.82,0.995439,0.153983,4,15,0,7229.01,15249.9,2611.39,0.624579,0.999784,0.991981,0.999942,0.983178,0.988596
-7219.87,0.89859,0.153983,4,31,0,7228.21,15186.9,2533.08,0.601289,0.984595,0.997917,0.996194,0.995573,0.952017
-7220.56,0.972223,0.153983,4,15,0,7222.53,15114.8,2558.26,0.597529,0.984734,0.997358,0.989982,0.994083,0.944891
-7218.33,0.800528,0.153983,4,31,0,7225.66,15364.7,2510.16,0.576736,0.993447,0.998962,0.990967,0.995412,0.981549
-7219.3,0.982283,0.153983,4,15,0,7221,15308.3,2504.9,0.58181,0.981034,0.999479,0.99798,0.991186,0.972726
-7219.51,0.979604,0.153983,4,15,0,7221.57,15231.5,2533.34,0.58891,0.997663,0.999907,0.992676,0.973371,0.988888
-7218.8,0.983299,0.153983,4,15,0,7228.52,15311.9,2511.64,0.599067,0.979852,0.999875,0.99126,0.980778,0.985311
-7220.03,0.922123,0.153983,5,31,0,7221.78,15392.1,2559.87,0.572867,0.977813,0.999989,0.986374,0.977835,0.983422
-7221.67,0.967822,0.153983,4,15,0,7227.17,15293.3,2607.6,0.591331,0.99968,0.999908,0.998784,0.982412,0.984136
-7224.23,0.987767,0.153983,4,15,0,7226.6,15076.9,2498.43,0.605516,0.978852,0.999442,0.99973,0.997273,0.95075
-7221.25,0.994662,0.153983,3,7,0,7225.87,15179.4,2483.25,0.602733,0.991646,0.999146,0.999684,0.996412,0.956818
-7220.89,0.98308,0.153983,4,31,0,7223.72,15272,2475.35,0.598527,0.992282,0.997624,0.99997,0.97265,0.990699
-7221.97,0.973835,0.153983,4,31,0,7223.18,15299.2,2500.47,0.57344,0.993282,0.959166,0.99999,0.992492,0.992636
-7219.97,0.865778,0.153983,3,15,0,7225.06,15355.3,2490.74,0.573248,0.986681,0.988099,0.99997,0.992368,0.991056
-7220.15,0.985989,0.153983,4,23,0,7223.44,15375.6,2453.96,0.592179,0.986201,0.972862,0.999947,0.997144,0.989586
-7217.97,0.977369,0.153983,4,15,0,7223.56,15185.4,2471.56,0.599517,0.999219,0.996293,0.995198,0.987235,0.984416
-7216.81,0.993413,0.153983,4,15,0,7219.87,15296.9,2527.91,0.608503,0.995891,0.976968,0.984342,0.995931,0.989183
-7215.77,0.906184,0.153983,5,31,0,7222.27,15610.5,2629.93,0.561467,0.9764,0.956597,0.967466,0.968652,0.992395
-7218.5,0.945286,0.153983,4,31,0,7222.41,15430,2502.86,0.577525,0.992106,0.966802,0.994893,0.98338,0.998182
-7222.42,0.964952,0.153983,4,15,0,7223.19,15667.5,2483.1,0.581753,0.959692,0.971394,0.998082,0.959803,0.998723
-7217.15,0.987608,0.153983,5,31,0,7221.6,15605.6,2562.06,0.569388,0.972826,0.970337,0.944581,0.960161,0.997445
-7219.75,0.608649,0.153983,3,15,0,7222.77,15387,2587.91,0.554012,0.988777,0.976125,0.995835,0.988743,0.994533
-7218.49,0.983737,0.153983,4,15,0,7222.99,15405.9,2544.39,0.578117,0.985324,0.964722,0.997968,0.998862,0.982018
-7219.8,0.893785,0.153983,3,15,0,7223.23,15431.7,2549.67,0.572902,0.978158,0.977176,0.998686,0.9994,0.990908
-7218.2,0.973053,0.153983,4,31,0,7221.69,15208.7,2524.73,0.597922,0.998501,0.996915,0.981709,0.998819,0.990049
-7218.5,0.911606,0.153983,5,31,0,7221.25,15265.8,2568.08,0.606182,0.9921,0.964432,0.989721,0.993331,0.958933
-7216.45,1,0.153983,4,15,0,7219.84,15356.3,2536.7,0.601208,0.992475,0.992073,0.971748,0.967494,0.97968
-7215.65,0.842446,0.153983,4,15,0,7221.06,15367.3,2526.73,0.602377,0.986493,0.990545,0.975492,0.982494,0.977163
-7215.67,0.98415,0.153983,5,31,0,7218.42,15362.4,2536.07,0.600005,0.986844,0.990421,0.977546,0.97789,0.972458
-7216.77,0.970507,0.153983,3,15,0,7218.48,15352.3,2523.47,0.595609,0.993243,0.997589,0.978688,0.970095,0.977802
-7216.84,0.993382,0.153983,4,15,0,7219.26,15363.8,2568.23,0.573767,0.992218,0.979223,0.988206,0.998326,0.985996
-7218.69,0.996411,0.153983,4,15,0,7219.9,15377.1,2637.74,0.568995,0.993191,0.975588,0.970721,0.99912,0.9795
-7217.16,0.979166,0.153983,4,15,0,7221.8,15438,2568.65,0.570899,0.988437,0.978967,0.987263,0.996916,0.992382
-7218.61,0.986713,0.153983,4,31,0,7223.83,15456.8,2584.55,0.572114,0.989781,0.984162,0.992779,0.996551,0.994061
-7221.3,0.997736,0.153983,5,31,0,7223.88,15368.4,2472.65,0.615579,0.998364,0.987049,0.977977,0.99991,0.988664
-7219.51,0.890504,0.153983,3,15,0,7225.26,15266.6,2532.79,0.593895,0.998542,0.976339,0.998198,0.999889,0.987361
-7220.54,0.971699,0.153983,4,15,0,7221.22,15262.2,2546.65,0.592423,0.999116,0.987683,0.999225,0.999919,0.990588
-7217.75,0.969751,0.153983,5,31,0,7222.19,15671.8,2501.27,0.587756,0.984701,0.962116,0.967574,0.933706,0.994729
-7217,1,0.153983,5,31,0,7219.15,15265.1,2545.49,0.589106,0.999365,0.991989,0.9912,0.987948,0.972357
-7219.24,0.945572,0.153983,4,31,0,7221.43,15352.3,2649.98,0.589721,0.997445,0.97662,0.994712,0.998679,0.983958
-7215.57,0.993916,0.153983,4,15,0,7220.25,15396.6,2483.81,0.594641,0.99336,0.975555,0.987634,0.991181,0.988569
-7215.96,0.973507,0.153983,5,31,0,7218.83,15512,2562.54,0.587083,0.984341,0.979371,0.952168,0.954929,0.979958
-7216.45,0.877045,0.153983,4,23,0,7218.58,15365.3,2490.9,0.593126,0.984424,0.969472,0.990465,0.996808,0.988844
-7215.64,0.955543,0.153983,4,23,0,7219.71,15503.2,2477.07,0.581888,0.995989,0.976323,0.961412,0.987604,0.982637
-7217.91,0.318097,0.153983,5,31,0,7221.55,15249.1,2466.32,0.580384,0.998689,0.974982,0.996148,0.988029,0.968346
-7218,0.970154,0.153983,4,23,0,7220.96,15725,2596.17,0.574546,0.988425,0.926709,0.974231,0.965524,0.986916
-7216.69,0.640788,0.153983,4,15,0,7221.48,15530.3,2488.85,0.578189,0.978937,0.995243,0.975181,0.974961,0.992982
-7217.22,0.923322,0.153983,4,15,0,7219.27,15587.4,2498.3,0.57879,0.977842,0.995788,0.972099,0.974529,0.993021
-7218.84,0.996924,0.153983,5,31,0,7220.55,15245.1,2591.28,0.599808,0.995751,0.97837,0.993699,0.994414,0.997348
-7218.77,0.990479,0.153983,4,15,0,7221.58,15280.4,2592.46,0.602665,0.993982,0.975126,0.99727,0.992785,0.996242
-7218.11,0.961432,0.153983,4,15,0,7223.77,15186.3,2527.42,0.590414,0.998988,0.985892,0.997533,0.997208,0.99153
-7218.66,0.964329,0.153983,5,31,0,7220.42,15453.6,2531.36,0.588763,0.969454,0.97153,0.944482,0.991746,0.993909
-7218.6,0.711414,0.153983,4,31,0,7221.53,15250.8,2472.42,0.60481,0.997782,0.987833,0.998114,0.98163,0.994847
-7218.04,0.998898,0.153983,4,15,0,7219.69,15235.1,2448.04,0.600539,0.982399,0.98595,0.996383,0.993405,0.991498
-7216.6,0.979121,0.153983,4,31,0,7220.91,15235.3,2470.01,0.587677,0.992413,0.976389,0.996064,0.990588,0.984077
-7216.44,0.986909,0.153983,4,31,0,7220.15,15509.6,2480.56,0.586512,0.994105,0.977185,0.94901,0.984524,0.987719
-7214.54,0.977174,0.153983,2,3,0,7217.43,15493.6,2484.44,0.584686,0.993712,0.97619,0.972885,0.981846,0.987427
-7217.78,0.926335,0.153983,4,15,0,7221.39,15773.9,2367.81,0.57302,0.98685,0.944931,0.961007,0.954134,0.983545
-7218.26,0.0893262,0.153983,4,15,0,7223.49,15727.5,2365.7,0.570943,0.981616,0.972862,0.972247,0.965744,0.983276
-7215.76,0.960393,0.153983,4,15,0,7220.19,15669.4,2584.11,0.57922,0.96347,0.975631,0.97614,0.97374,0.972828
-7215.44,0.942262,0.153983,4,31,0,7217.83,15499,2580.35,0.588434,0.991074,0.97186,0.981078,0.964382,0.968863
-7217.32,0.747631,0.153983,4,31,0,7222.06,15500.5,2642.55,0.599035,0.98629,0.982214,0.98149,0.983838,0.975807
-7219.68,0.97136,0.153983,4,31,0,7224.48,15600.6,2530.53,0.562895,0.999267,0.976482,0.991226,0.981801,0.98854
-7216.77,0.999069,0.153983,4,15,0,7220.83,15320.3,2492.31,0.587485,0.995757,0.994355,0.991518,0.995309,0.985622
-7217.11,0.992153,0.153983,4,15,0,7218.94,15234.5,2528.44,0.573751,0.99727,0.977957,0.981417,0.976926,0.986815
-7219.64,0.861003,0.153983,5,31,0,7221.41,15068.2,2528.07,0.616135,0.996202,0.997185,0.996708,0.997073,0.98698
-7222.41,0.986762,0.153983,4,31,0,7224.94,15307.2,2498.66,0.580906,0.999818,0.975233,0.999379,0.999928,0.994037
-7221.34,0.986938,0.153983,4,15,0,7224.48,15253.1,2544.71,0.593986,0.969178,0.989353,0.996958,0.99996,0.989385
-7219.96,0.928823,0.153983,4,23,0,7226.16,15320.5,2559.43,0.574067,0.998278,0.996034,0.989556,0.999881,0.985482
-7219.28,0.964741,0.153983,3,15,0,7222.56,15391.8,2600.5,0.57649,0.984458,0.976077,0.991643,0.999924,0.990087
-7219.86,0.97541,0.153983,5,31,0,7224.2,15226.3,2573.89,0.611131,0.99943,0.991645,0.974243,0.999501,0.979416
-7223.27,0.991887,0.153983,4,15,0,7225.03,14988.8,2608.71,0.610371,0.99967,0.999153,0.996521,0.999389,0.974656
-7219.97,0.99849,0.153983,4,15,0,7225.86,15124.7,2559.67,0.605162,0.989557,0.999118,0.979476,0.999418,0.983103
-7218.53,0.641587,0.153983,4,31,0,7225.01,15495.4,2579.75,0.566048,0.989081,0.960116,0.977268,0.998184,0.960557
-7220.03,0.991996,0.153983,4,15,0,7222.79,15655.1,2517.88,0.563131,0.954729,0.963927,0.959759,0.999685,0.974204
-7221.84,0.947075,0.153983,5,31,0,7224.88,15343.9,2546.56,0.608436,0.99979,0.980566,0.972649,0.999993,0.986498
-7220.83,0.985951,0.153983,4,15,0,7222.96,15116.3,2503.49,0.587287,0.999374,0.984895,0.989735,0.999975,0.989029
-7221.21,0.883265,0.153983,4,31,0,7224.52,15161.5,2544.25,0.590005,0.999365,0.997369,0.99658,0.999982,0.986564
-7220.37,0.831422,0.153983,4,15,0,7225.53,15453.8,2435.34,0.581218,0.999537,0.977511,0.990658,0.952346,0.960708
-7216.72,1,0.153983,3,7,0,7220.95,15441.9,2472.08,0.578627,0.998232,0.975865,0.987634,0.989286,0.971761
-7217.45,0.967263,0.153983,3,15,0,7219.97,15443.9,2485.1,0.581141,0.990551,0.977628,0.99353,0.99467,0.965101
-7218.86,0.982913,0.153983,4,15,0,7221.78,15337.6,2538.04,0.556707,0.998995,0.987094,0.97915,0.994696,0.983894
-7222.03,0.704133,0.153983,4,15,0,7228.72,15681.6,2488.15,0.546829,0.996898,0.93546,0.939139,0.947343,0.990472
-7222.06,0.364856,0.153983,3,15,0,7226.77,15679.5,2483.72,0.545868,0.998474,0.963607,0.937523,0.941118,0.990325
-7219.54,0.975812,0.153983,5,31,0,7223.81,15321.1,2570.68,0.614383,0.99993,0.977554,0.992355,0.979669,0.988601
-7219.04,0.929433,0.153983,4,31,0,7225.12,15368.2,2683.06,0.598508,0.988913,0.987978,0.961906,0.986787,0.970849
-7221.21,0.953011,0.153983,4,15,0,7225.53,15377.2,2692.85,0.591035,0.961777,0.95786,0.981468,0.985932,0.961955
-7218.35,1,0.153983,3,7,0,7222.16,15435,2684.09,0.59456,0.982605,0.977581,0.982695,0.972859,0.96149
-7218.69,0.981376,0.153983,5,31,0,7221.61,15626.7,2641.61,0.582431,0.974371,0.953824,0.987153,0.957489,0.997181
-7218.2,0.658958,0.153983,3,11,0,7225.62,15485.5,2601.94,0.582214,0.96003,0.9642,0.967609,0.964707,0.997078
-7219.03,0.770575,0.153983,3,7,0,7221.21,15548.8,2591.3,0.584323,0.998223,0.981693,0.976973,0.989218,0.996704
-7217.89,0.992075,0.153983,4,15,0,7222.35,15677.9,2488.93,0.593418,0.947709,0.978561,0.972965,0.972178,0.988991
-7216.69,1,0.153983,4,15,0,7218.15,15272.2,2518.33,0.572628,0.988823,0.971969,0.981658,0.988601,0.991897
-7217.29,0.587452,0.153983,4,31,0,7219.65,15266.3,2536.98,0.588896,0.992368,0.997549,0.996515,0.983103,0.990744
-7219.94,0.99491,0.153983,4,15,0,7220.56,15232.5,2441.79,0.60618,0.992318,0.996514,0.971902,0.991058,0.996732
-7217.63,0.998269,0.153983,4,31,0,7223.19,15285,2432.74,0.591032,0.982692,0.992837,0.991966,0.980649,0.992588
-7218.2,0.985806,0.153983,4,31,0,7221.77,15185.9,2484.26,0.596842,0.997388,0.997756,0.98971,0.993632,0.994588
-7215.85,0.971436,0.153983,4,15,0,7220,15449.5,2470.74,0.596283,0.986284,0.957298,0.966119,0.965023,0.982346
-7218.76,0.907159,0.153983,4,15,0,7220.19,15430.9,2471.12,0.584003,0.987692,0.991842,0.979887,0.987338,0.938763
-7216.11,0.983199,0.153983,4,15,0,7221.25,15343,2524.66,0.590641,0.998225,0.969077,0.978406,0.982362,0.993822
-7217.82,0.933838,0.153983,5,31,0,7219.01,15430.4,2531.71,0.58367,0.999455,0.959729,0.969742,0.977101,0.996657
-7219.19,0.982865,0.153983,4,15,0,7219.54,15493.4,2550.56,0.572815,0.99984,0.987254,0.981123,0.975852,0.996556
-7218.96,0.978665,0.153983,5,31,0,7224.22,15183.7,2470.4,0.607953,0.995155,0.999507,0.990205,0.989092,0.971711
-7220.33,0.977578,0.153983,4,31,0,7222.65,15252.3,2472.01,0.613115,0.997685,0.998813,0.998795,0.978652,0.985425
-7218.19,0.930802,0.153983,5,31,0,7224.69,15496.9,2582.16,0.569339,0.975641,0.971469,0.969359,0.999734,0.989565
-7218.79,0.902093,0.153983,5,31,0,7221.63,15285.8,2476.7,0.592837,0.985716,0.983918,0.995889,0.956359,0.978087
-7218.91,0.582637,0.153983,3,15,0,7224.43,15662,2533.47,0.594121,0.990875,0.96617,0.975655,0.995095,0.98853
-7214.51,0.973813,0.153983,3,7,0,7220.05,15437.6,2537.78,0.590247,0.993037,0.965295,0.972013,0.9809,0.987829
-7217.85,0.84992,0.153983,3,7,0,7218.71,15581.3,2508.78,0.596836,0.997849,0.984405,0.952887,0.961582,0.985919
-7216.65,0.908687,0.153983,4,15,0,7219.76,15268.5,2505.25,0.595364,0.998323,0.99571,0.975993,0.988919,0.981203
-7216.18,0.980973,0.153983,5,31,0,7221.43,15643.5,2609.03,0.591542,0.96436,0.976401,0.974097,0.954289,0.985189
-7216.72,0.681109,0.153983,4,15,0,7219.34,15677.3,2559.36,0.593955,0.992884,0.949682,0.959082,0.980388,0.986497
-7218.73,0.662251,0.153983,3,11,0,7224.22,15571.6,2561.98,0.581665,0.99945,0.969664,0.964462,0.996645,0.98865
-7220.98,0.858049,0.153983,3,7,0,7222.87,15532.3,2550.83,0.59853,0.99847,0.963515,0.977275,0.931469,0.985922
-7219.16,1,0.153983,4,15,0,7223.63,15142.1,2531.72,0.594539,0.998632,0.993113,0.984287,0.999399,0.994325
-7220.43,0.996443,0.153983,4,15,0,7222.42,15427.3,2539.2,0.601634,0.999459,0.973794,0.973664,0.999411,0.956755
-7221.24,0.880045,0.153983,4,15,0,7225.16,15423.3,2511.08,0.596193,0.998728,0.98862,0.987665,0.999405,0.950857
-7218.65,1,0.153983,4,23,0,7223.66,15287.4,2493.65,0.588749,0.996686,0.998286,0.995893,0.983489,0.995672
-7216.95,0.986315,0.153983,4,31,0,7220.75,15448.1,2620.69,0.585323,0.975031,0.963043,0.955491,0.979924,0.992788
-7216.99,0.994898,0.153983,5,31,0,7220.1,15275.1,2555.8,0.596237,0.994992,0.981427,0.993183,0.998917,0.984679
-7215.56,0.992385,0.153983,4,15,0,7219.91,15575.5,2541.94,0.576963,0.992001,0.958699,0.982097,0.977359,0.969041
-7217.39,0.849507,0.153983,3,7,0,7221.42,15618.7,2560.63,0.577578,0.967475,0.976988,0.980874,0.994483,0.983749
-7215.98,0.809237,0.153983,5,31,0,7220.09,15395.7,2497.08,0.578442,0.9911,0.987028,0.980386,0.996358,0.979322
-7218.37,0.914856,0.153983,4,15,0,7219.76,15303.3,2467.78,0.58411,0.987831,0.976179,0.997855,0.973124,0.954327
-7218.69,0.933668,0.153983,4,15,0,7222,15479.3,2461.14,0.588686,0.985408,0.978952,0.986104,0.992993,0.945775
-7217.3,0.998787,0.153983,3,7,0,7220.38,15350.6,2470.77,0.589798,0.978181,0.981435,0.975928,0.984459,0.947091
-7217.83,0.966495,0.153983,5,31,0,7221.44,15319.5,2476.93,0.609364,0.995103,0.993065,0.967218,0.977975,0.990139
-7220.42,0.749908,0.153983,4,15,0,7222.92,15101.8,2597.48,0.604515,0.989706,0.996365,0.998888,0.998597,0.969462
-7220.41,0.950096,0.153983,4,31,0,7223.76,15062.5,2565.56,0.597108,0.989151,0.982622,0.998196,0.999557,0.978916
-7218.25,0.939482,0.153983,4,23,0,7224.4,15198.2,2531.48,0.576729,0.994717,0.997228,0.997831,0.994196,0.980884
-7219.34,0.980708,0.153983,3,7,0,7221.11,15155.4,2541.34,0.577722,0.984133,0.998431,0.99802,0.990964,0.982316
-7219.5,0.943092,0.153983,3,15,0,7224.85,15386.5,2625.95,0.588896,0.994485,0.947491,0.99477,0.973349,0.991376
-7220.17,0.72147,0.153983,4,31,0,7223.03,15226.3,2522.35,0.613135,0.997946,0.999829,0.987935,0.997158,0.989813
-7219.38,0.891705,0.153983,4,15,0,7224.64,15377.3,2536.8,0.563675,0.974479,0.988456,0.968367,0.999312,0.968967
-7219.42,0.919266,0.153983,4,31,0,7224.01,15199.3,2545.84,0.575437,0.993011,0.990002,0.988586,0.999567,0.956637
-7221.93,0.960449,0.153983,4,31,0,7226.87,15171,2525.4,0.581424,0.999485,0.972159,0.998696,0.99994,0.969543
-7220.75,1,0.153983,5,31,0,7223.42,15242.2,2542.31,0.596704,0.99968,0.994092,0.977863,0.999968,0.992582
-7221.88,0.959787,0.153983,5,31,0,7226.59,15349.6,2536.8,0.575075,0.999452,0.999101,0.982333,0.999939,0.991296
-7222.95,0.929657,0.153983,3,15,0,7228.53,15501.7,2498.65,0.58298,0.999928,0.993006,0.962653,0.999276,0.995577
-7225.72,0.925918,0.153983,5,31,0,7227.56,15046.3,2559.12,0.586212,0.999997,0.999424,0.994832,0.999124,0.948295
-7217.4,0.980283,0.153983,4,15,0,7228.26,15441.2,2440.49,0.58035,0.999458,0.956884,0.967585,0.981392,0.982844
-7218.63,0.567854,0.153983,4,15,0,7222.51,15444.3,2591.26,0.571506,0.99595,0.992203,0.959517,0.980485,0.954719
-7215.95,0.978613,0.153983,5,31,0,7219.73,15514.7,2473.62,0.584376,0.993151,0.975154,0.957743,0.968908,0.995114
-7216.09,0.995619,0.153983,5,31,0,7217.8,15468.1,2561.08,0.580688,0.998486,0.974644,0.988333,0.967726,0.98372
-7217.74,0.978276,0.153983,4,15,0,7218.96,15282.1,2452.97,0.577802,0.998931,0.991375,0.972545,0.99179,0.989498
-7219.67,0.984521,0.153983,5,31,0,7224.05,15646.5,2615.9,0.573741,0.983546,0.962017,0.984068,0.997186,0.970328
-7217.25,0.979878,0.153983,4,31,0,7223.26,15192.7,2572.5,0.598803,0.99743,0.985165,0.99571,0.983629,0.990526
-7217.94,0.962965,0.153983,5,31,0,7219.63,15566.8,2478.54,0.573364,0.974314,0.985056,0.958656,0.99766,0.98245
-7218.41,0.998589,0.153983,5,31,0,7220.69,15299.5,2504.17,0.607367,0.99844,0.996052,0.983121,0.996375,0.992041
-7220.02,0.765117,0.153983,4,15,0,7222.81,15281.8,2539.33,0.577053,0.99758,0.967118,0.999803,0.969718,0.969611
-7217.22,0.948761,0.153983,3,15,0,7222.92,15300.5,2495.31,0.577875,0.991519,0.98915,0.996732,0.994185,0.97055
-7216.93,0.993098,0.153983,4,15,0,7218.5,15327.1,2482.91,0.580871,0.997196,0.98763,0.996139,0.987588,0.971829
-7216.06,0.984172,0.153983,3,15,0,7221.56,15409.6,2524.13,0.580675,0.995847,0.973421,0.995072,0.987264,0.980608
-7218.12,0.890212,0.153983,4,31,0,7220.23,15309.8,2538.85,0.589199,0.995586,0.999441,0.984513,0.995532,0.991732
-7218.13,0.986773,0.153983,4,15,0,7220.25,15383.8,2509.1,0.578653,0.980859,0.999187,0.968579,0.989774,0.992887
-7222.16,0.870459,0.153983,5,31,0,7224.44,15475.9,2541.74,0.59454,0.984017,0.99998,0.958429,0.978508,0.997698
-7217.67,0.781824,0.153983,5,31,0,7224.98,15530.7,2620.81,0.580039,0.960412,0.983268,0.978524,0.990414,0.98082
-7220.32,0.609419,0.153983,5,31,0,7222.4,15323.9,2426.8,0.58664,0.999988,0.972036,0.976804,0.996437,0.991563
-7224.9,0.980476,0.153983,4,15,0,7229.06,15401.6,2307.46,0.579669,0.999969,0.981675,0.981815,0.995812,0.982601
-7224.92,0.722064,0.153983,3,15,0,7232.68,15296.5,2335.51,0.579657,0.999995,0.991786,0.972843,0.996765,0.97732
-7221.03,0.99637,0.153983,4,15,0,7227.63,15442.3,2454.59,0.572369,0.99999,0.995357,0.982657,0.988751,0.979469
-7219.55,0.922789,0.153983,4,31,0,7223.97,15292.2,2435.6,0.598136,0.999968,0.982759,0.990765,0.979077,0.96673
-7218.78,0.946372,0.153983,5,31,0,7226.2,15212.7,2539.42,0.597036,0.99604,0.985702,0.998027,0.999751,0.990669
-7216.19,0.95401,0.153983,4,31,0,7220.87,15483.3,2481.22,0.573787,0.997158,0.971964,0.988253,0.985508,0.982788
-7215.91,0.992098,0.153983,4,15,0,7219.54,15371.8,2477.51,0.572413,0.991622,0.981067,0.992894,0.985853,0.981998
-7220.59,0.93382,0.153983,4,15,0,7222.68,15491.8,2384.17,0.578926,0.981046,0.997825,0.99136,0.977045,0.98828
-7219.95,0.965277,0.153983,3,15,0,7226.06,15389.3,2429.17,0.587008,0.97723,0.999566,0.988832,0.965871,0.990003
-7218.75,0.88737,0.153983,4,15,0,7221.76,15329.7,2449.86,0.58385,0.993815,0.999716,0.972904,0.993339,0.987705
-7218.06,0.9591,0.153983,4,15,0,7221.23,15223.5,2469.9,0.599345,0.99887,0.96668,0.991954,0.984394,0.988526
-7220.11,0.998674,0.153983,4,15,0,7222.52,15436.4,2595.69,0.61509,0.981657,0.996704,0.982852,0.985614,0.994077
