# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1718781586 (Default)
# output
#   file = output_model_modified/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.73,0.922397,0.220453,4,31,0,6829.4,8177.68,1522.56,0.973421,0.959572,0.675387,0.897616,0.989811,0.811408
-6826.02,0.680228,0.220453,4,15,0,6829.78,8051.77,1394.19,0.983544,0.998986,0.624355,0.893075,0.996433,0.670814
-6829.07,0.963982,0.220453,4,15,0,6830.41,8220,1507.33,0.978939,0.999958,0.642242,0.897249,0.922753,0.763693
-6826.75,1,0.220453,3,7,0,6830.01,8238.4,1473.91,0.982764,0.999845,0.633399,0.874593,0.993511,0.738913
-6826.12,0.946877,0.220453,4,15,0,6829.85,8200.02,1393.68,0.98245,0.999744,0.657334,0.882052,0.946956,0.721278
-6827.4,0.674644,0.220453,3,7,0,6830.34,8179.17,1392.31,0.963669,0.999921,0.660571,0.874083,0.980829,0.736887
-6825.41,0.632063,0.220453,4,15,0,6834.68,8065.47,1435.33,0.999328,0.997568,0.658294,0.914438,0.979357,0.690812
-6826.63,0.907043,0.220453,3,7,0,6833.51,8095.85,1425.35,0.982429,0.999603,0.637069,0.929061,0.954649,0.675891
-6829.13,0.885343,0.220453,4,15,0,6831.4,8043.03,1473.24,0.999925,0.999941,0.639219,0.924659,0.997252,0.717403
-6831.5,0.980626,0.220453,4,15,0,6832.97,8027.12,1494.47,0.999994,0.99963,0.644266,0.934201,0.999445,0.670395
-6830.33,0.993057,0.220453,4,31,0,6835.82,8111.42,1525.72,0.999696,0.999685,0.63934,0.87805,0.99959,0.685374
-6828.77,0.996675,0.220453,4,15,0,6833.43,8024.19,1398.29,0.979316,0.999821,0.660223,0.911905,0.998943,0.684787
-6828.1,0.95156,0.220453,4,15,0,6832.33,8300.22,1477.08,0.998026,0.993252,0.6152,0.866294,0.991303,0.72618
-6824.96,0.486734,0.220453,4,15,0,6835.84,8256.45,1438.89,0.96384,0.994021,0.645881,0.905057,0.987575,0.768856
-6825.17,0.649962,0.220453,4,15,0,6830.26,8192.12,1409.49,0.997568,0.997811,0.652609,0.903565,0.959003,0.736431
-6826.39,0.953129,0.220453,4,15,0,6828.9,8038.28,1444.49,0.99034,0.965811,0.67922,0.91647,0.993036,0.742498
-6825.81,0.922267,0.220453,4,15,0,6830.19,8011.6,1435.04,0.996504,0.996798,0.659955,0.905069,0.976544,0.733163
-6824.4,0.952241,0.220453,4,15,0,6827.29,8226.96,1449.89,0.992307,0.995596,0.626885,0.880453,0.989455,0.697568
-6825.01,0.929368,0.220453,3,11,0,6827.71,8139.23,1442.05,0.996135,0.998024,0.645298,0.893593,0.940587,0.691308
-6824.66,0.383122,0.220453,4,15,0,6830.13,8090.05,1432.45,0.988627,0.968466,0.643803,0.888401,0.998948,0.71678
-6828.27,0.968587,0.220453,4,15,0,6830.55,8196.98,1466.08,0.998254,0.956552,0.615024,0.879018,0.99999,0.697441
-6829.04,0.923296,0.220453,4,15,0,6830.99,8206.34,1465.67,0.997675,0.953163,0.599964,0.871767,0.999987,0.677817
-6831.71,0.697942,0.220453,4,15,0,6833.3,8045.75,1421.2,0.987004,0.99979,0.67559,0.918709,0.999999,0.706704
-6829.67,0.985071,0.220453,4,31,0,6836.4,8025.35,1412.31,0.996917,0.999853,0.653124,0.940977,0.999762,0.717137
-6826.47,0.802761,0.220453,4,31,0,6838.91,8080.16,1401.17,0.990118,0.99474,0.619735,0.880342,0.999798,0.697815
-6826.21,0.843086,0.220453,5,47,0,6830.39,8009.6,1491.37,0.996151,0.99392,0.654488,0.942905,0.990584,0.711231
-6823.05,0.658389,0.220453,4,31,0,6829.67,8254.41,1396.5,0.963886,0.982903,0.602707,0.851134,0.966348,0.659036
-6825.02,0.932286,0.220453,4,31,0,6828.78,8177.25,1491,0.995734,0.982494,0.670447,0.921002,0.968698,0.723119
-6822.24,0.710801,0.220453,3,15,0,6829.44,8267.77,1437.12,0.989975,0.956565,0.627574,0.897626,0.961852,0.753561
-6824.69,0.855239,0.220453,4,15,0,6830.68,8253.92,1440.34,0.992834,0.959817,0.622145,0.902681,0.936201,0.786763
-6823.56,0.984474,0.220453,3,15,0,6826.44,8262.15,1426.56,0.98931,0.963351,0.634128,0.911452,0.964133,0.785693
-6822.41,0.975389,0.220453,4,15,0,6826.2,8202.89,1412.59,0.9965,0.967462,0.634158,0.886271,0.976212,0.713553
-6824.43,0.90326,0.220453,4,15,0,6825.29,8090.28,1454.21,0.975082,0.998893,0.628655,0.900499,0.986878,0.673731
-6829.01,0.73274,0.220453,4,31,0,6831.29,8082.16,1477.13,0.996072,0.998907,0.668185,0.95799,0.990389,0.803607
-6827.96,0.944001,0.220453,4,27,0,6833.73,8056.74,1491.31,0.995449,0.999991,0.671027,0.918779,0.9877,0.731564
-6826.56,0.988041,0.220453,3,15,0,6830.66,8181.71,1448.42,0.988081,0.999963,0.657077,0.912319,0.953689,0.755072
-6827.42,0.86027,0.220453,4,15,0,6833.65,8156.27,1450.88,0.9962,0.970821,0.614538,0.828247,0.996278,0.627998
-6825.82,0.968703,0.220453,4,15,0,6832.7,8253.88,1444.6,0.97431,0.968566,0.625526,0.911864,0.99581,0.797517
-6825.82,0.979648,0.220453,4,15,0,6828.74,8098.92,1478.37,0.992122,0.983789,0.654793,0.85491,0.970614,0.636988
-6823.37,0.999329,0.220453,3,7,0,6826.71,8124.02,1449.31,0.97361,0.97854,0.63915,0.876996,0.982875,0.640512
-6824.75,0.927478,0.220453,4,15,0,6828.18,8246.99,1412.13,0.997841,0.968232,0.590829,0.865884,0.970654,0.716827
-6827.83,0.67617,0.220453,4,31,0,6832.66,8145.75,1513.34,0.99809,0.990788,0.690739,0.907331,0.996524,0.730759
-6828.36,0.989532,0.220453,3,15,0,6833.79,8141.06,1513.96,0.999725,0.991498,0.642952,0.926162,0.995146,0.809068
-6828.19,0.991414,0.220453,3,15,0,6834.52,8088.78,1534.49,0.999288,0.986008,0.666551,0.927661,0.998427,0.805998
-6827.9,0.960075,0.220453,4,15,0,6833.41,8062.7,1498.21,0.999376,0.994513,0.669767,0.895555,0.999693,0.69256
-6827.37,0.997181,0.220453,4,15,0,6830.06,8161.17,1469.04,0.99984,0.968446,0.640552,0.900042,0.999889,0.739671
-6828.43,0.960652,0.220453,4,15,0,6830.51,8186.8,1469.84,0.999831,0.954755,0.636414,0.902807,0.999931,0.741348
-6827.46,0.882003,0.220453,4,31,0,6834.92,8133.1,1528.29,0.993829,0.989376,0.661959,0.904232,0.999777,0.703653
-6823.41,0.995923,0.220453,4,15,0,6829.28,8133.47,1421.04,0.995681,0.98164,0.625362,0.914091,0.985792,0.722489
-6825.2,0.972902,0.220453,3,15,0,6828.4,8197.41,1521.79,0.996509,0.968583,0.649721,0.868411,0.98366,0.698085
-6823.58,0.991292,0.220453,3,7,0,6826.08,8178.26,1491.75,0.990618,0.984982,0.652821,0.871622,0.957653,0.691599
-6825.92,0.855658,0.220453,4,15,0,6827.85,8273.25,1426.72,0.993625,0.967374,0.61918,0.891419,0.998475,0.733845
-6825.51,0.963866,0.220453,3,7,0,6828.28,8263.4,1436.65,0.973167,0.931595,0.62064,0.887873,0.998308,0.72599
-6825.51,0.00181489,0.220453,3,7,0,6832.12,8263.4,1436.65,0.973167,0.931595,0.62064,0.887873,0.998308,0.72599
-6824.83,0.712909,0.220453,4,15,0,6827.55,8159.92,1423.6,0.990043,0.998833,0.649579,0.878091,0.994217,0.699024
-6824.2,0.984066,0.220453,3,7,0,6830.24,8180.75,1517.11,0.995309,0.976897,0.639455,0.900134,0.985706,0.757341
-6823.47,0.99626,0.220453,4,15,0,6825.77,8132.77,1391.61,0.996687,0.980704,0.640708,0.889264,0.962479,0.691174
-6825.16,0.975959,0.220453,4,15,0,6826.74,8204.04,1380.32,0.998257,0.98699,0.631474,0.881577,0.976739,0.768739
-6823.95,0.988737,0.220453,4,15,0,6827.04,8145.93,1411.36,0.998045,0.963721,0.644707,0.885757,0.989492,0.736114
-6825.98,0.985545,0.220453,4,15,0,6827.42,8234.98,1442.79,0.997243,0.996551,0.623617,0.898984,0.97441,0.658952
-6824.06,0.995028,0.220453,3,7,0,6827.97,8189.1,1426.41,0.998516,0.992243,0.620235,0.904939,0.966426,0.699939
-6825.08,0.982059,0.220453,4,15,0,6828.74,8303.73,1462.61,0.998124,0.982908,0.659328,0.865637,0.949551,0.742466
-6825.26,0.78425,0.220453,4,15,0,6827.97,8157.75,1408.07,0.996574,0.998445,0.600974,0.889202,0.983343,0.682207
-6824.85,0.970058,0.220453,4,15,0,6828.81,8232.99,1463.6,0.958851,0.995432,0.646907,0.882398,0.958612,0.649539
-6824.35,0.836093,0.220453,4,15,0,6829.67,8083.4,1445.74,0.98856,0.997494,0.648657,0.881536,0.991133,0.664555
-6827.75,0.971981,0.220453,4,15,0,6829.86,8308.94,1460.02,0.979933,0.998333,0.582416,0.882635,0.966279,0.708835
-6825.23,0.6566,0.220453,4,15,0,6831.98,8228.17,1474.03,0.991215,0.97537,0.601173,0.89505,0.94204,0.624518
-6823.98,0.997445,0.220453,4,15,0,6828.3,8160.21,1417.22,0.982367,0.994927,0.62949,0.901423,0.974043,0.77617
-6822.56,0.92136,0.220453,4,15,0,6826.08,8255.61,1436.58,0.986453,0.948234,0.631376,0.88728,0.983372,0.710967
-6821.92,0.908881,0.220453,3,15,0,6824.14,8315.42,1436.78,0.965755,0.969411,0.631704,0.844836,0.934648,0.73407
-6823.52,0.968068,0.220453,4,23,0,6824.81,8394.51,1432.99,0.982287,0.916253,0.633849,0.860108,0.949538,0.692802
-6823.16,0.471749,0.220453,4,15,0,6826.98,8367.97,1464.31,0.967436,0.921016,0.628718,0.849932,0.945761,0.779279
-6823.84,0.368514,0.220453,3,7,0,6826.28,8384.84,1428.24,0.950547,0.991087,0.631642,0.862633,0.944765,0.754035
-6823.43,0.343366,0.220453,3,7,0,6829.1,8298.25,1417.8,0.966768,0.983232,0.628109,0.870462,0.985114,0.750326
-6826.72,0.404956,0.220453,3,15,0,6831.88,8220.02,1412.49,0.981929,0.988409,0.624501,0.911335,0.993602,0.806538
-6826.4,1,0.220453,3,7,0,6830.26,8297.33,1425.37,0.957292,0.942485,0.640622,0.910271,0.991817,0.796838
-6826.4,0.0300695,0.220453,3,7,0,6830.55,8297.33,1425.37,0.957292,0.942485,0.640622,0.910271,0.991817,0.796838
-6822.97,0.638672,0.220453,3,7,0,6828.12,8267.36,1448.76,0.9773,0.98923,0.647606,0.889862,0.968569,0.792451
-6829.59,0.800663,0.220453,4,15,0,6832.05,8090.96,1592.83,0.985301,0.971256,0.651589,0.912463,0.96931,0.668713
-6826.77,0.998808,0.220453,4,15,0,6831.47,8081.07,1556.2,0.995042,0.994552,0.649795,0.915692,0.985941,0.749816
-6826.22,0.501854,0.220453,4,27,1,6835.32,8395.63,1420.31,0.951688,0.98654,0.599588,0.863467,0.97597,0.717194
-6823.86,0.515962,0.220453,2,7,0,6829.1,8318.13,1408.54,0.949453,0.990554,0.604707,0.874989,0.96183,0.705796
-6825.15,0.395611,0.220453,4,15,0,6828.15,8263.07,1452.5,0.985258,0.997196,0.601664,0.862664,0.964813,0.654994
-6825.25,0.995883,0.220453,4,15,0,6829.29,8139.83,1404.2,0.999183,0.997243,0.656014,0.898877,0.984081,0.720585
-6828.59,0.970025,0.220453,3,7,0,6829.73,8112.9,1371.47,0.999513,0.997898,0.6675,0.898305,0.992089,0.76887
-6827.12,0.970264,0.220453,4,15,0,6833.03,8157.98,1395.88,0.994073,0.99993,0.657323,0.890584,0.987295,0.765308
-6827.05,0.999317,0.220453,4,15,0,6829.17,8110.6,1428.91,0.997,0.999874,0.637714,0.907761,0.983617,0.791755
-6824.67,0.971946,0.220453,4,15,0,6829.28,8082.04,1472.88,0.995522,0.981125,0.669666,0.904862,0.985318,0.67528
-6823.91,0.746111,0.220453,4,31,0,6827.1,8155.98,1400.82,0.979513,0.99286,0.600469,0.882891,0.976062,0.702356
-6823.89,0.98691,0.220453,4,15,0,6826.44,8139.73,1435.75,0.99743,0.980227,0.655959,0.900358,0.971017,0.665824
-6825.84,0.890642,0.220453,4,31,0,6828.21,8260.74,1421.98,0.960107,0.962403,0.636699,0.894081,0.96968,0.846294
-6823.91,1,0.220453,4,15,0,6827.71,8462.2,1513.02,0.932352,0.951922,0.641601,0.866205,0.918568,0.749198
-6823.02,0.501481,0.220453,4,31,0,6827.84,8576.47,1429.57,0.938931,0.941581,0.586753,0.830659,0.903392,0.746302
-6823.44,0.37747,0.220453,3,11,0,6829.17,8537.76,1438.71,0.954917,0.9488,0.615428,0.86241,0.940056,0.805622
-6825.58,0.548204,0.220453,4,15,0,6827.18,8548.41,1413.55,0.9656,0.943917,0.644838,0.861724,0.936323,0.849205
-6824.69,0.244111,0.220453,3,7,0,6826.52,8542.71,1422.59,0.942325,0.922672,0.645414,0.863815,0.950364,0.849615
-6824.69,0.29875,0.220453,3,7,0,6825.43,8542.71,1422.59,0.942325,0.922672,0.645414,0.863815,0.950364,0.849615
-6822.51,0.114419,0.220453,5,31,0,6827.25,8483.64,1470.47,0.95423,0.943865,0.635158,0.861411,0.932934,0.829592
-6821.84,0.554842,0.220453,5,31,0,6825.33,8270.39,1463.76,0.959226,0.968786,0.646216,0.866035,0.970987,0.731211
-6821.87,0.859783,0.220453,3,11,0,6823.72,8289.42,1457.9,0.958082,0.981385,0.642122,0.869224,0.951521,0.747462
-6824.24,0.837483,0.220453,3,7,0,6825.3,8303.92,1422.61,0.989033,0.956851,0.66152,0.865058,0.977725,0.788821
-6824.01,0.640648,0.220453,3,7,0,6828.07,8281.32,1441.86,0.93722,0.99043,0.6359,0.860302,0.946747,0.736611
-6828.27,0.990253,0.220453,5,31,0,6830.6,8081.96,1501.57,0.989315,0.999876,0.620673,0.909795,0.997886,0.636913
-6829.32,0.772768,0.220453,5,31,0,6832.64,8077.25,1468.79,0.998926,0.99998,0.609095,0.886588,0.997321,0.708087
-6828.58,0.896582,0.220453,3,15,0,6832.53,8047.35,1484.45,0.994302,0.999959,0.614365,0.892319,0.997144,0.705921
-6827.26,0.999683,0.220453,4,15,0,6829.83,8177.15,1484.17,0.991556,0.99971,0.62935,0.899802,0.998711,0.687412
-6828.82,0.989299,0.220453,4,15,0,6832.18,8172.04,1455.27,0.996948,0.999929,0.672962,0.873018,0.997271,0.764617
-6825.09,0.995556,0.220453,4,15,0,6829.98,8064.28,1405.18,0.993393,0.999256,0.636195,0.912909,0.981583,0.709627
-6825.92,0.989051,0.220453,4,15,0,6828.29,8034.08,1401.51,0.995412,0.999203,0.636065,0.918115,0.980425,0.698696
-6826.02,0.947045,0.220453,4,15,0,6831.78,8098.89,1472.39,0.987609,0.964773,0.606851,0.909889,0.998671,0.652304
-6825.72,0.988542,0.220453,4,15,0,6828.73,8137.08,1406.05,0.991936,0.994705,0.660075,0.868642,0.995076,0.751381
-6826.99,0.989891,0.220453,4,15,0,6829.67,8153.05,1394.47,0.997306,0.985949,0.669446,0.863322,0.991568,0.766145
-6825.48,0.99824,0.220453,4,15,0,6829.25,8128.23,1463.64,0.961948,0.985446,0.596709,0.911943,0.9795,0.650645
-6825.28,0.915703,0.220453,3,7,0,6828.03,8181.41,1462.56,0.989615,0.949814,0.610543,0.905838,0.950859,0.612261
-6824.36,0.996192,0.220453,4,15,0,6828.09,8161.33,1401.28,0.994609,0.981017,0.661409,0.878105,0.982042,0.77112
-6823.5,0.985033,0.220453,3,15,0,6828.11,8188.81,1475.94,0.984311,0.986685,0.627273,0.904105,0.971081,0.78396
-6824.13,0.897753,0.220453,4,15,0,6826.54,8196.52,1426.72,0.993079,0.986554,0.640203,0.844726,0.977595,0.717095
-6823.36,0.992201,0.220453,3,15,0,6825.68,8224.83,1434.87,0.998531,0.954056,0.641462,0.882058,0.980188,0.711853
-6823.82,0.782898,0.220453,4,15,0,6828.14,8328.84,1438.95,0.991616,0.962025,0.638892,0.89795,0.941608,0.715484
-6824.5,0.979451,0.220453,4,15,0,6826.93,8186.06,1438.34,0.973391,0.988519,0.632962,0.918334,0.980877,0.658254
-6826.21,0.945038,0.220453,4,15,0,6829.32,8192.13,1408.17,0.998906,0.989374,0.589707,0.868319,0.984927,0.701654
-6824.58,0.996128,0.220453,4,15,0,6829.12,8106.53,1405.76,0.99544,0.9856,0.66423,0.887811,0.990593,0.689277
-6827.37,0.945703,0.220453,4,15,0,6829.86,8249.3,1493.26,0.997136,0.98505,0.617946,0.925561,0.969498,0.690586
-6826.81,0.998645,0.220453,4,15,0,6830.67,7986.66,1444.62,0.99961,0.997413,0.639874,0.917665,0.983119,0.699689
-6826.89,0.981696,0.220453,4,15,0,6833.33,8142.53,1433.09,0.999843,0.979258,0.656798,0.928755,0.979765,0.806854
-6827.04,0.910699,0.220453,4,15,0,6829.71,8107.04,1449.08,0.999926,0.987219,0.647345,0.924986,0.985528,0.803763
-6829.69,0.965996,0.220453,4,15,0,6832.45,8430.73,1461.98,0.999882,0.932984,0.621945,0.813099,0.919129,0.674109
-6825.16,0.793417,0.220453,4,15,0,6831.25,8329.77,1465.09,0.999864,0.95828,0.626911,0.875011,0.941559,0.719546
-6822.85,0.801253,0.220453,4,15,0,6827.34,8236.89,1453.64,0.997025,0.949478,0.638143,0.872744,0.953897,0.733079
-6824.02,0.877876,0.220453,3,15,0,6828.59,8242.27,1440.3,0.99581,0.964997,0.623282,0.876918,0.979784,0.785344
-6822.89,0.98,0.220453,4,15,0,6827.09,8139.62,1406.63,0.987889,0.964032,0.640029,0.879382,0.979752,0.665333
-6821.92,0.969491,0.220453,3,15,0,6827.85,8244.85,1410.03,0.959132,0.972176,0.62188,0.878602,0.935975,0.693637
-6821.57,0.83757,0.220453,4,19,0,6823.14,8433.27,1430.44,0.934933,0.961439,0.625953,0.844983,0.938556,0.745361
-6822.49,0.166422,0.220453,4,31,0,6829.19,8179.6,1440.72,0.989374,0.959204,0.643189,0.881508,0.978284,0.755285
-6822.43,0.860254,0.220453,4,23,0,6824.37,8244.17,1424.5,0.971419,0.987253,0.630798,0.878442,0.962119,0.770776
-6824.35,0.931305,0.220453,4,15,0,6825.24,8182.46,1504.17,0.97751,0.988108,0.651308,0.896032,0.945505,0.682509
-6827.92,0.433975,0.220453,3,15,0,6830.73,8172.89,1488.89,0.976427,0.981646,0.65135,0.89775,0.902345,0.669907
-6824.83,1,0.220453,3,7,0,6828,8200.87,1494.02,0.977248,0.981142,0.654196,0.89549,0.936565,0.663327
-6824.97,0.542647,0.220453,3,15,0,6831.12,8191.68,1420.85,0.981645,0.9708,0.651086,0.911038,0.998697,0.717362
-6830.1,0.982677,0.220453,4,15,0,6831.26,8065.02,1510.7,0.998965,0.987821,0.632907,0.896652,0.999998,0.734034
-6832.41,0.965366,0.220453,4,31,0,6835.68,8100.77,1522.05,0.995245,0.993922,0.637708,0.866986,0.999994,0.789316
-6830.09,1,0.220453,4,15,0,6835.47,8144.56,1390.81,0.989303,0.99667,0.648154,0.923544,0.999996,0.73434
-6828.96,0.938958,0.220453,4,15,0,6835.23,8147.91,1411.36,0.990593,0.99712,0.649335,0.849473,0.999826,0.748427
-6829.64,0.997938,0.220453,4,31,0,6832.88,8126.97,1495.71,0.985432,0.96693,0.674659,0.941881,0.999976,0.782952
-6827.4,0.954107,0.220453,4,15,0,6831.73,8085.89,1510.32,0.988268,0.997538,0.651309,0.916428,0.999626,0.789797
-6828.06,0.922067,0.220453,4,31,0,6831.34,8086.47,1372.14,0.998877,0.995007,0.642649,0.91577,0.999591,0.691892
-6824.86,0.996188,0.220453,4,15,0,6829.41,8119.06,1399.21,0.983376,0.980408,0.634632,0.875318,0.99927,0.705768
-6825.62,0.877388,0.220453,4,15,0,6829.85,8118.34,1405.33,0.996397,0.986231,0.633062,0.85538,0.997536,0.697116
-6825.69,0.977298,0.220453,3,15,0,6831.47,8237.43,1460.12,0.99415,0.959112,0.63181,0.908419,0.997242,0.775462
-6829.03,0.393914,0.220453,4,15,0,6833.2,8087.03,1423.58,0.998051,0.999966,0.647178,0.889202,0.998677,0.623877
-6829.08,0.98781,0.220453,4,15,0,6834.41,8036.54,1398.73,0.998586,0.999992,0.654809,0.922272,0.984098,0.708838
-6829.07,0.978325,0.220453,4,31,0,6833.43,8060.87,1514.95,0.995895,0.999085,0.646177,0.942039,0.999773,0.714967
-6831.25,0.940889,0.220453,4,15,0,6834.04,8229.04,1390.18,0.999805,0.999951,0.644633,0.852907,0.993321,0.697783
-6827.11,0.997533,0.220453,4,15,0,6835.16,8050.7,1459.82,0.99989,0.992124,0.648652,0.930705,0.97521,0.776271
-6828,0.945134,0.220453,4,31,0,6831.65,8193.09,1385.77,0.999047,0.999298,0.648729,0.861546,0.991136,0.688486
-6829.36,0.986484,0.220453,3,7,0,6832.87,8184.54,1387.05,0.991605,0.999825,0.655035,0.849148,0.996807,0.723521
-6826.07,0.95768,0.220453,4,15,0,6832.67,8126.84,1519.89,0.97728,0.996478,0.632411,0.92369,0.990973,0.748798
-6829.08,0.86344,0.220453,4,15,0,6833.83,8282.84,1551.82,0.995541,0.953425,0.669888,0.867809,0.9941,0.74725
-6826.84,0.999958,0.220453,4,15,0,6830.36,8130.07,1372.41,0.991266,0.987963,0.635274,0.934395,0.958227,0.714932
-6830.53,0.932867,0.220453,4,15,0,6833.51,8237.84,1477.78,0.973195,0.997425,0.650341,0.820143,0.993015,0.757142
-6825.14,0.993252,0.220453,3,7,0,6833.43,8248.93,1449.19,0.992323,0.972541,0.673173,0.88533,0.939225,0.694086
-6822.34,0.987371,0.220453,4,31,0,6827.08,8333.06,1425.18,0.955233,0.970716,0.62432,0.856172,0.940572,0.779258
-6822.03,0.94919,0.220453,3,15,0,6824.9,8361.36,1444.99,0.960761,0.931033,0.632034,0.841742,0.954568,0.7528
-6824.21,0.910147,0.220453,4,31,0,6826.61,8125.15,1463.3,0.98447,0.968111,0.631286,0.923409,0.981887,0.654466
-6823.68,0.964822,0.220453,5,31,0,6826.17,8192.5,1432.91,0.976705,0.973575,0.626564,0.907268,0.962348,0.630961
-6822.68,0.988617,0.220453,4,15,0,6825.71,8352.32,1462.28,0.964143,0.954969,0.627014,0.844204,0.962122,0.779098
-6821.66,0.98194,0.220453,4,15,0,6825.78,8331.19,1445.86,0.959985,0.949902,0.621728,0.838378,0.936165,0.680485
-6821.73,0.72589,0.220453,3,15,0,6823.51,8318.9,1444.58,0.960102,0.942228,0.611988,0.863272,0.963447,0.671722
-6821.63,0.976383,0.220453,4,15,0,6822.58,8389.32,1399.55,0.956666,0.952408,0.641837,0.876776,0.945029,0.755039
-6823.96,0.504923,0.220453,3,15,0,6829.48,8192.39,1414.53,0.978973,0.966085,0.595161,0.864157,0.982084,0.713847
-6825.71,0.905625,0.220453,4,15,0,6832.96,8279.07,1494.33,0.980152,0.955267,0.591365,0.887365,0.966866,0.635195
-6824.46,0.987038,0.220453,4,15,0,6829.16,8101.08,1437.99,0.970905,0.981464,0.612522,0.88062,0.983568,0.60764
-6824.14,0.975789,0.220453,4,15,0,6826.89,8217.77,1458.97,0.986511,0.954309,0.60301,0.89159,0.992022,0.690286
-6824.75,0.963673,0.220453,4,15,0,6826.13,8195.28,1403.67,0.983692,0.951173,0.654609,0.860749,0.992822,0.725465
-6828.24,0.608007,0.220453,4,15,0,6829.51,8179.94,1496.63,0.996059,0.999862,0.605487,0.906984,0.988647,0.687741
-6827.38,0.979893,0.220453,4,15,0,6832.03,8082.98,1458.88,0.993834,0.999628,0.671677,0.901362,0.958548,0.653758
-6824.14,0.974999,0.220453,3,7,0,6829.25,8108,1458.11,0.99052,0.994368,0.644376,0.914013,0.997133,0.745763
-6823.78,0.979137,0.220453,4,15,0,6827.98,8136.46,1466.92,0.991199,0.966514,0.644637,0.899544,0.997697,0.729356
-6823.51,0.983267,0.220453,4,31,0,6826.58,8191.95,1478.89,0.99438,0.982384,0.614784,0.877767,0.975232,0.662653
-6828.33,0.985183,0.220453,4,15,0,6830.84,8139.46,1434.53,0.953003,0.987604,0.593139,0.864962,0.944121,0.538669
-6825.24,0.861792,0.220453,4,15,0,6832.49,8192.9,1371.32,0.999502,0.983726,0.62378,0.858595,0.973401,0.696308
-6824.75,0.790965,0.220453,4,15,0,6830.41,8276.26,1502.62,0.988422,0.941684,0.634424,0.890479,0.987889,0.74098
-6823.65,1,0.220453,4,23,0,6827.86,8255.24,1431.95,0.958321,0.981887,0.59574,0.887818,0.964716,0.73712
-6824.35,0.987564,0.220453,4,15,0,6825.51,8293.06,1428.88,0.953885,0.979117,0.671783,0.86088,0.938002,0.741192
-6823.85,0.965981,0.220453,3,15,0,6827.01,8285.18,1440.71,0.976137,0.952486,0.601078,0.899512,0.945417,0.768129
-6824.13,0.701736,0.220453,4,15,0,6828.02,8198.61,1430.84,0.990031,0.983937,0.650444,0.868539,0.996096,0.700229
-6824.1,0.989855,0.220453,4,15,0,6828.63,8150.05,1470.74,0.996027,0.978977,0.621203,0.919226,0.987856,0.703922
-6825.15,0.997891,0.220453,4,15,0,6826.62,8086.21,1416.1,0.986945,0.986039,0.674474,0.922931,0.984484,0.764955
-6825.56,0.967188,0.220453,4,15,0,6828.27,8246.7,1527.67,0.998462,0.957287,0.654383,0.879563,0.974138,0.786802
-6822.9,0.954785,0.220453,4,15,0,6828.03,8209.64,1455.49,0.956747,0.972367,0.6302,0.87776,0.989691,0.720651
-6823.16,0.916128,0.220453,3,15,0,6824.53,8200.45,1441.63,0.993013,0.959531,0.642171,0.880344,0.992917,0.705884
-6826.56,0.97724,0.220453,4,15,0,6827.67,8033.61,1440.59,0.999847,0.989395,0.625602,0.906757,0.996608,0.719621
-6828.44,0.969042,0.220453,4,15,0,6829.36,8186.12,1433.56,0.999805,0.999206,0.64828,0.901757,0.997379,0.69069
-6827.23,0.855967,0.220453,3,7,0,6833.25,8205.79,1453.54,0.999181,0.947125,0.614669,0.89553,0.998726,0.746526
-6825.42,0.990505,0.220453,4,15,0,6828.73,8076.83,1466.73,0.991801,0.998564,0.68049,0.906262,0.980907,0.717844
-6824.48,0.976438,0.220453,4,15,0,6828.11,8068.07,1449.58,0.996523,0.97291,0.662302,0.911348,0.994428,0.722823
-6824.18,0.992873,0.220453,4,15,0,6826.06,8075.27,1435.2,0.994073,0.997527,0.632327,0.914384,0.977293,0.727613
-6824.6,0.954184,0.220453,4,23,0,6828.77,8203.82,1466.64,0.967228,0.998427,0.643503,0.895183,0.990416,0.751697
-6826.14,0.833409,0.220453,3,11,0,6829.46,8206.96,1433.29,0.995519,0.982574,0.639971,0.879694,0.99426,0.815834
