# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1718745904 (Default)
# output
#   file = output_model_modified/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6005.56,0.975322,0.179377,4,15,0,6012.38,2843.08,448.425,0.792557,0.605722,0.990163,0.856659,0.998168,0.614276
-5998.21,0.979051,0.179377,4,15,0,6006.65,2952.25,511.022,0.810251,0.617158,0.945467,0.897633,0.950129,0.747568
-6000.39,0.609576,0.179377,3,7,0,6002.77,2966.66,512.902,0.809194,0.625846,0.950451,0.9003,0.988784,0.771222
-5998.09,0.957659,0.179377,4,15,0,6002.21,2921.98,504.742,0.806588,0.624302,0.980641,0.870258,0.974713,0.741808
-5999.9,0.84838,0.179377,4,31,0,6001.27,2978.14,497.27,0.820379,0.614719,0.966781,0.902402,0.952742,0.744404
-5999.38,0.544704,0.179377,4,15,0,6005.91,2886.22,482.047,0.809004,0.603307,0.972797,0.873659,0.990151,0.733747
-5997.36,0.925012,0.179377,5,31,0,6001.1,3007.37,481.764,0.787778,0.603181,0.952374,0.861078,0.919472,0.753809
-5997.38,0.485416,0.179377,4,15,0,6000.16,2966.47,479.343,0.796547,0.603771,0.967522,0.850383,0.961119,0.67881
-5998.92,1,0.179377,4,15,0,6001.61,2921.99,483.994,0.767869,0.616067,0.980121,0.870462,0.961011,0.643131
-6000.3,0.951018,0.179377,5,47,0,6002.24,3020.12,449.575,0.792801,0.574537,0.90029,0.810341,0.907688,0.735921
-5998.44,0.62589,0.179377,4,31,0,6003,3019.45,488.289,0.768245,0.609832,0.927096,0.877251,0.946394,0.732929
-5998.04,0.88727,0.179377,4,15,0,6002.81,3019.28,459.557,0.773395,0.602281,0.910377,0.871005,0.916489,0.756561
-6003.72,0.966362,0.179377,3,7,0,6005.46,3000.97,438.76,0.796413,0.617472,0.938673,0.871357,0.932398,0.792893
-6005.84,0.120532,0.179377,4,15,0,6009.83,3017.23,438.579,0.792152,0.618363,0.957003,0.865665,0.940316,0.794796
-6003.47,0.143079,0.179377,4,15,0,6006.14,3012.59,441.322,0.792848,0.617624,0.910631,0.866178,0.949045,0.798882
-6004.53,0.078461,0.179377,2,3,0,6007.81,3010.6,442.086,0.789186,0.61486,0.959412,0.858811,0.936006,0.800065
-6003.17,0.201561,0.179377,4,15,0,6008.15,2997.24,439.802,0.791669,0.618243,0.916783,0.853365,0.944796,0.794049
-6003.17,0.0494606,0.179377,4,15,0,6011.69,2997.24,439.802,0.791669,0.618243,0.916783,0.853365,0.944796,0.794049
-6001.26,0.802053,0.179377,4,15,0,6007.53,2984.68,453.376,0.788686,0.610912,0.948903,0.849666,0.938968,0.797883
-5997.91,0.529014,0.179377,4,15,0,6007.48,3018.88,462.69,0.798387,0.616004,0.917116,0.840746,0.952422,0.768457
-5999.25,0.552464,0.179377,4,19,0,6002.16,2975.86,487.967,0.76873,0.59005,0.915483,0.846197,0.919595,0.630845
-5997.81,0.726745,0.179377,4,15,0,6003.38,2956.96,457.033,0.797967,0.608011,0.962074,0.846676,0.967332,0.708857
-5996.81,0.927754,0.179377,4,15,0,6002.98,2925.77,477.126,0.811229,0.617779,0.938957,0.889144,0.969633,0.729174
-5998.31,1,0.179377,3,7,0,5998.61,2932.52,471.644,0.798469,0.60904,0.979667,0.886691,0.9706,0.754583
-5997.62,0.870077,0.179377,3,15,0,6002.28,2948.82,473.731,0.820795,0.628233,0.953902,0.851897,0.977843,0.722716
-5997.23,0.936564,0.179377,3,7,0,6000.34,2935.45,474.13,0.812986,0.631347,0.953863,0.867993,0.940819,0.698791
-5996.83,0.838485,0.179377,5,31,0,6002.08,2975.11,467.318,0.800838,0.620549,0.931828,0.862819,0.929372,0.689731
-5996.35,0.987388,0.179377,3,15,0,6001.5,2964.79,471.033,0.810627,0.602817,0.938813,0.843962,0.95577,0.704081
-5998.05,0.475396,0.179377,4,31,0,6001.51,2879.27,484.632,0.814416,0.618348,0.967243,0.877318,0.978724,0.626724
-5998.37,0.958499,0.179377,4,15,0,6001.6,2880.78,481.161,0.810264,0.61628,0.975852,0.882927,0.97098,0.614144
-6002.6,0.801896,0.179377,4,15,0,6006.53,2904.79,458.928,0.799055,0.588344,0.989041,0.87739,0.999956,0.679624
-6001.77,0.982551,0.179377,4,15,0,6007.45,2884.86,468.784,0.802497,0.599618,0.994546,0.84869,0.999386,0.610485
-5997.74,0.998424,0.179377,4,15,0,6004.09,2893.88,480.389,0.806801,0.634494,0.985965,0.903047,0.984545,0.722346
-6000.68,0.969218,0.179377,3,7,0,6002.6,2916.7,466.23,0.842881,0.636551,0.975841,0.892893,0.98652,0.691201
-5999.36,0.999708,0.179377,4,15,0,6002.66,2940.07,499.671,0.790578,0.607361,0.9659,0.890475,0.9927,0.681198
-6001.21,0.874637,0.179377,4,31,0,6004.13,2901.49,478.81,0.850167,0.620901,0.997703,0.868396,0.99636,0.718005
-6001.07,0.993134,0.179377,4,15,0,6004.02,2908.87,488.168,0.772521,0.594408,0.993551,0.903302,0.975524,0.631299
-5999.01,0.981419,0.179377,3,15,0,6006.16,2907.68,469.334,0.798274,0.591343,0.995024,0.88374,0.972695,0.684946
-6003.19,0.946417,0.179377,3,7,0,6005.31,2901.51,463.279,0.802104,0.573522,0.999637,0.876031,0.985404,0.701582
-6003.45,0.974574,0.179377,4,31,0,6011.55,2885.48,519.581,0.840364,0.658263,0.999989,0.911266,0.98872,0.773149
-6005.69,0.993638,0.179377,4,15,0,6006.44,2890.53,511.783,0.815789,0.677619,0.999996,0.909243,0.97688,0.783521
-6005.53,0.919807,0.179377,4,31,0,6009.59,2864.8,522.03,0.849694,0.671713,0.999995,0.929978,0.998433,0.775725
-6006.56,0.966525,0.179377,4,15,0,6011.41,2815.13,513.956,0.87624,0.652333,0.999988,0.917681,0.999432,0.755605
-6005.63,0.98164,0.179377,5,31,0,6011.13,2851.9,508.999,0.873699,0.610314,0.999889,0.93339,0.993083,0.622141
-6004.22,0.999798,0.179377,4,15,0,6008.18,2838.49,481.956,0.860661,0.646307,0.99978,0.893872,0.998688,0.755409
-6003.63,0.931314,0.179377,4,31,0,6009.37,2890.77,480.795,0.823595,0.628411,0.999997,0.914261,0.969656,0.652959
-6003.29,0.687688,0.179377,4,23,0,6008,2849.19,481.894,0.799217,0.618769,0.999736,0.872493,0.999296,0.662514
-5999.11,0.9993,0.179377,4,15,0,6004.49,2870.9,490.232,0.832676,0.611494,0.992547,0.907272,0.998429,0.727223
-5998.02,0.982274,0.179377,4,31,0,6001.77,2903.55,497.764,0.810437,0.647524,0.955259,0.892502,0.990602,0.729404
-5998.23,0.996103,0.179377,4,15,0,6000.4,2914.92,479.312,0.846536,0.625411,0.950855,0.877744,0.983629,0.740108
-5999.16,0.922406,0.179377,4,15,0,6000.92,2886.65,491.467,0.800051,0.620111,0.955838,0.886803,0.999014,0.693959
-5998.78,0.917747,0.179377,4,15,0,6001.82,2888.14,474.678,0.838895,0.609072,0.991001,0.903914,0.977669,0.728131
-5998.65,0.996315,0.179377,4,15,0,6000.84,2873.14,491.606,0.802111,0.61574,0.991123,0.916462,0.990532,0.683959
-5998.95,0.99739,0.179377,4,15,0,6000,2873.22,493.333,0.796204,0.634528,0.989724,0.912378,0.990897,0.683667
-6001.18,0.989014,0.179377,4,15,0,6003.37,2862.57,470.063,0.822945,0.6329,0.996882,0.90301,0.972407,0.617735
-6001.14,0.992618,0.179377,4,15,0,6003.71,2864.48,471.175,0.816873,0.632418,0.998848,0.912993,0.982527,0.626614
-6004.97,0.964047,0.179377,4,15,0,6006.89,2917.92,503.401,0.830112,0.584769,0.999932,0.873119,0.996917,0.666524
-6005.11,0.990207,0.179377,4,15,0,6008.26,2899.67,501.353,0.824355,0.572593,0.999917,0.86918,0.997872,0.648886
-6004.55,0.9387,0.179377,4,15,0,6010.77,2902.42,512.004,0.811247,0.581379,0.998561,0.863649,0.998201,0.641577
-6000.66,0.999934,0.179377,4,15,0,6006.26,2859.17,486.388,0.825618,0.613241,0.997953,0.879816,0.999206,0.626329
-6005.47,0.993553,0.179377,5,31,0,6007.4,2875.92,483.98,0.816045,0.660503,0.999999,0.871164,0.994478,0.727473
-6003.45,0.994361,0.179377,4,15,0,6009.45,2887.58,498.54,0.811751,0.639508,0.999992,0.900691,0.998855,0.750532
-5998.62,0.96169,0.179377,4,15,0,6008.34,2870.87,494.826,0.823533,0.604581,0.974643,0.883424,0.996517,0.652687
-6003.44,0.940636,0.179377,4,15,0,6005.53,2878.53,518.994,0.841749,0.620136,0.976631,0.892979,0.984206,0.588973
-6000.13,1,0.179377,4,15,0,6006.46,2902.13,483.716,0.841114,0.615513,0.991061,0.906799,0.986845,0.789581
-5997.73,0.825527,0.179377,4,31,0,6002.29,2944.03,488.757,0.80735,0.641708,0.952728,0.862702,0.982459,0.704304
-5997.5,0.991121,0.179377,5,47,0,5999.56,2880.72,490.457,0.830748,0.632096,0.976393,0.906033,0.994542,0.68802
-5999.74,0.458369,0.179377,5,31,0,6002.08,2942.49,474.203,0.777845,0.599299,0.992939,0.857221,0.943536,0.66673
-6002.31,0.867231,0.179377,5,31,0,6004.67,2841.37,517.446,0.841756,0.643902,0.997522,0.948482,0.998407,0.723881
-6000.98,0.99527,0.179377,5,31,0,6005.03,2898,494.657,0.862858,0.65461,0.995531,0.882367,0.988688,0.767805
-6000.41,0.954205,0.179377,4,15,0,6008.33,2911.08,508.116,0.867612,0.630118,0.967628,0.906124,0.993188,0.745434
-6002.3,0.965014,0.179377,4,15,0,6004.59,2843.8,503.073,0.809725,0.659828,0.998211,0.931291,0.987623,0.725001
-6003.37,0.985652,0.179377,4,15,0,6006.06,2872.4,497.049,0.869489,0.658494,0.999859,0.912995,0.999094,0.733028
-5999.43,0.993403,0.179377,4,31,0,6006.22,2870.05,494.318,0.787496,0.615387,0.971247,0.908479,0.992445,0.655332
-6000.78,0.944524,0.179377,4,15,0,6004.11,2878.58,504.912,0.781023,0.606958,0.989394,0.9041,0.99139,0.664601
-5998.9,0.998561,0.179377,4,31,0,6003.32,2873.75,505.451,0.831654,0.613408,0.979721,0.914902,0.991613,0.656669
-6001.06,0.969312,0.179377,4,31,0,6004.51,2864.77,481.735,0.854259,0.595633,0.977593,0.874493,0.971673,0.691462
-5998.59,0.997509,0.179377,4,31,0,6003.89,2928.1,473.561,0.841651,0.620346,0.971269,0.876403,0.987236,0.736039
-5998.55,0.98084,0.179377,3,7,0,6001.99,2888.37,485.468,0.833968,0.603199,0.973967,0.880916,0.980508,0.740677
-5998.04,0.991444,0.179377,4,15,0,6000,2907.2,482.266,0.841786,0.603091,0.973667,0.879478,0.991527,0.693901
-5999.35,0.964207,0.179377,4,15,0,6001.18,2903.51,475.965,0.819259,0.601998,0.988051,0.865571,0.962759,0.732509
-6002.17,0.98565,0.179377,4,15,0,6004.23,2932.45,503.426,0.772653,0.632351,0.992775,0.889559,0.974412,0.661619
-6000.77,0.861016,0.179377,3,7,0,6007.39,2914.21,498.231,0.783747,0.637266,0.984219,0.898244,0.998732,0.717565
-5998.81,0.979591,0.179377,4,15,0,6003.67,2907.7,497.953,0.789978,0.622981,0.991284,0.900238,0.981252,0.700098
-6000.61,0.975618,0.179377,4,15,0,6001.52,2891.14,468.484,0.840311,0.60702,0.991675,0.872572,0.998787,0.662844
-6000.43,0.979859,0.179377,4,31,0,6001.86,2896.68,466.049,0.841659,0.603387,0.983641,0.870216,0.998397,0.675442
-5999.79,0.985795,0.179377,4,15,0,6002.98,2902.18,471.643,0.823,0.612275,0.94445,0.889135,0.999667,0.673444
-5999.87,0.998997,0.179377,4,31,0,6001.33,2899.72,490.332,0.791105,0.613914,0.980981,0.907143,0.999342,0.711959
-5997.86,0.967932,0.179377,3,11,0,6002.34,2915.19,488.327,0.812025,0.613962,0.973678,0.881999,0.998296,0.702059
-5999.6,0.950813,0.179377,4,31,0,6002.1,2882.24,465.563,0.7991,0.583779,0.987203,0.874051,0.993514,0.638354
-6004.96,0.903528,0.179377,4,15,0,6007.97,2875.36,470.882,0.799162,0.560047,0.930456,0.89441,0.987217,0.66742
-6000.58,1,0.179377,3,7,0,6005.64,2903.62,474.818,0.809513,0.567667,0.992909,0.881546,0.964954,0.635346
-6001.56,0.962181,0.179377,4,31,0,6007.5,2947.66,486.171,0.841199,0.599472,0.98438,0.840621,0.977581,0.701266
-6002.66,0.999495,0.179377,5,31,0,6006.51,2849.09,502.005,0.861294,0.63023,0.982588,0.93729,0.998527,0.799955
-6003.02,0.977416,0.179377,5,31,0,6005.97,2860.68,498.94,0.86529,0.666777,0.998289,0.946079,0.994916,0.721609
-6002.82,0.969479,0.179377,4,23,0,6009.06,2866.43,486.368,0.81552,0.602377,0.999263,0.89751,0.99999,0.683129
-6002.78,0.985624,0.179377,4,15,0,6005.2,2867.8,480.534,0.849503,0.636329,0.991007,0.895486,0.999996,0.668235
-6005.01,0.948109,0.179377,4,15,0,6009.24,2872.67,493.333,0.847447,0.644278,0.999169,0.887892,0.999999,0.66246
-6002.77,0.918947,0.179377,4,31,0,6007.07,2912.45,470.864,0.792821,0.591736,0.954047,0.890053,0.999995,0.715668
-6005.61,0.894531,0.179377,4,23,0,6008.26,2854.85,462.714,0.838945,0.621748,0.986446,0.903365,1,0.63686
-6002.76,0.998967,0.179377,4,15,0,6006.89,2853.86,477.335,0.833025,0.605354,0.989311,0.891746,0.999998,0.641185
-6003.43,0.980171,0.179377,4,31,0,6005.03,2841.47,480.03,0.837857,0.608249,0.975176,0.898855,0.999997,0.648372
-6001.35,0.95716,0.179377,4,31,0,6007.24,2876.87,493.421,0.818342,0.625003,0.990626,0.905539,0.999799,0.616343
-6004.87,0.966797,0.179377,4,15,0,6007.14,2911.4,488.218,0.832963,0.575359,0.99059,0.905204,0.93522,0.758791
-6000.88,0.982457,0.179377,3,7,0,6007.17,2926.23,494.708,0.835699,0.583922,0.980602,0.912102,0.98205,0.745827
-6002.55,0.999708,0.179377,4,15,0,6005.19,2893.34,474.726,0.788236,0.623171,0.943975,0.84415,0.993907,0.564591
-5999.85,0.969697,0.179377,4,15,0,6005.49,2928.5,479.469,0.775593,0.624758,0.981608,0.839282,0.978884,0.653981
-6001.13,0.483117,0.179377,4,15,0,6009.76,2886.38,489.251,0.795761,0.610782,0.982553,0.856623,0.995448,0.721914
-5996.85,0.996672,0.179377,4,15,0,6002.65,2955.47,471.011,0.784081,0.601039,0.948633,0.869818,0.944817,0.736704
-5997.14,0.953236,0.179377,4,31,0,6000.62,3002.1,484.444,0.786777,0.601065,0.943367,0.84085,0.946848,0.692375
-6000.01,0.777218,0.179377,4,15,0,6002.4,2995.68,481.958,0.801676,0.599006,0.918729,0.83491,0.98434,0.696704
-5997.8,0.433423,0.179377,4,19,0,6003.74,2983.23,481.412,0.802993,0.603338,0.941729,0.837545,0.971783,0.69473
-5997.29,1,0.179377,4,15,0,5999.43,3040.23,463.1,0.762266,0.605114,0.921057,0.843433,0.938701,0.753289
-5998.75,0.542378,0.179377,5,39,0,6000.59,2871.85,482.33,0.813335,0.641853,0.973729,0.922305,0.990395,0.708674
-6005.08,0.930037,0.179377,4,15,0,6008.14,2872.99,484.454,0.862822,0.573866,0.998098,0.932372,0.99566,0.71514
-5999.52,0.999325,0.179377,4,15,0,6008.09,2875.19,505.717,0.836484,0.622775,0.99767,0.913476,0.993833,0.743021
-6005.8,0.928615,0.179377,4,15,0,6011.29,2849.87,490.353,0.843271,0.619769,0.977541,0.937228,0.999732,0.56014
-6002.91,0.986454,0.179377,4,15,0,6009.91,2906.79,498.497,0.832807,0.63664,0.99984,0.88712,0.997399,0.797102
-6001.13,0.994236,0.179377,5,31,0,6005.58,2837.19,480.445,0.84506,0.632267,0.998105,0.926106,0.998452,0.654286
-6003.35,0.940366,0.179377,4,15,0,6011.01,2876.79,513.228,0.858091,0.644799,0.99924,0.946157,0.995437,0.717001
-6001.94,0.99386,0.179377,4,15,0,6006.31,2848.15,487.93,0.856216,0.652525,0.998984,0.943195,0.994722,0.75668
-6001.26,0.947023,0.179377,5,31,0,6007.84,2948.28,511.208,0.839107,0.618547,0.994461,0.876113,0.963063,0.763639
-6001.94,0.84383,0.179377,4,31,0,6005.22,2943.3,507.676,0.837474,0.62327,0.993486,0.877143,0.934024,0.772541
-6001.1,0.959656,0.179377,4,31,0,6005.39,2892.93,471.513,0.775056,0.626444,0.994489,0.880736,0.992355,0.611873
-6001.35,0.962737,0.179377,4,15,0,6005.79,2969.38,487.106,0.849884,0.600626,0.9109,0.871807,0.968413,0.745276
-5997.68,0.722663,0.179377,4,15,0,6003.4,2935.58,500.737,0.823939,0.620201,0.98179,0.888122,0.972404,0.757271
-6000.55,0.97821,0.179377,5,31,0,6003.28,2859.04,500.632,0.860215,0.671961,0.993131,0.919768,0.994332,0.76891
-6000.06,0.983432,0.179377,4,31,0,6006.24,2868.38,469.005,0.84792,0.62023,0.974094,0.919546,0.991271,0.671
-5998.72,0.710879,0.179377,5,31,0,6004.55,3004.58,474.358,0.75391,0.58856,0.924857,0.842515,0.909461,0.634156
-5998.89,0.151161,0.179377,4,15,0,6005.92,2993.94,477.319,0.79628,0.576771,0.947678,0.83291,0.926826,0.652894
-5998.89,0.5117,0.179377,4,15,0,6002.38,2943.55,455.286,0.777581,0.601018,0.97967,0.853965,0.947643,0.66824
-5997.92,0.972556,0.179377,3,15,0,6001.94,2944.32,479.655,0.800704,0.599174,0.978729,0.888869,0.974503,0.732293
-5998.5,0.993076,0.179377,4,23,0,6001.19,2916.91,493.402,0.829751,0.628197,0.983512,0.918344,0.982953,0.736995
-5999.51,0.980443,0.179377,5,31,0,6001.13,2949.71,503.898,0.802084,0.636665,0.976364,0.864606,0.98763,0.764802
-5997.89,0.979543,0.179377,4,15,0,6002.21,2905.06,484.018,0.824422,0.646989,0.955844,0.892919,0.990388,0.744913
-5998.49,0.870188,0.179377,4,15,0,6003.91,2926.75,501.322,0.82398,0.645298,0.979266,0.903994,0.960607,0.789196
-6004.3,0.856215,0.179377,4,15,0,6006.48,2923.43,513.949,0.833411,0.681634,0.991365,0.87766,0.998461,0.769375
-5998.76,0.934179,0.179377,4,15,0,6005.41,2926.77,507.248,0.82458,0.644715,0.960313,0.884305,0.991908,0.792286
-6004.04,0.967268,0.179377,4,15,0,6005.97,2973.98,534.087,0.840067,0.634718,0.941218,0.854193,0.922962,0.7891
-6002.66,0.270493,0.179377,3,7,0,6008.1,2974.03,530.033,0.83743,0.637385,0.918968,0.858718,0.967506,0.79176
-5999.74,0.915967,0.179377,4,15,0,6005.67,2926.81,473.938,0.815135,0.629057,0.978454,0.909831,0.98851,0.77423
-5999.29,1,0.179377,4,15,0,6001.11,2928.94,476.986,0.815354,0.624483,0.975393,0.910698,0.987,0.774557
-6000.2,0.964102,0.179377,4,15,0,6002.55,3014.64,490.519,0.778103,0.606891,0.940503,0.811395,0.900815,0.690529
-6002.37,0.404914,0.179377,3,7,0,6008.02,3031.91,491.368,0.772702,0.598224,0.962667,0.811557,0.942762,0.737213
-6000.23,0.739406,0.179377,4,23,0,6004.24,2839.96,477.44,0.839893,0.636036,0.996254,0.919838,0.985318,0.684243
-5999.26,0.988553,0.179377,4,15,0,6003.83,2845.22,492.085,0.83724,0.612782,0.994142,0.921871,0.993892,0.66522
-6002.76,0.955622,0.179377,3,7,0,6003.59,2818.16,491.442,0.853297,0.596095,0.996989,0.907798,0.989931,0.663384
-6003.81,0.825641,0.179377,4,27,0,6008.67,2872.73,513.708,0.868739,0.661275,0.998402,0.945499,0.9972,0.733382
-6001.67,0.999618,0.179377,4,15,0,6005.64,2845.09,511.262,0.826383,0.64979,0.998598,0.918126,0.978174,0.731964
-6001.74,0.997765,0.179377,4,15,0,6004.8,2871.11,497.292,0.83028,0.672314,0.999436,0.908889,0.991317,0.702441
-6001.06,0.99097,0.179377,4,15,0,6005.14,2859.76,479.466,0.840855,0.641836,0.994963,0.876716,0.999394,0.704915
-5998.43,0.995473,0.179377,4,15,0,6002.27,2889.08,506.284,0.8427,0.634473,0.973366,0.91772,0.984344,0.700313
-5998.25,0.929855,0.179377,5,31,0,6000.64,2967,458.148,0.780009,0.597571,0.939779,0.875047,0.917775,0.653638
-6000.06,0.302889,0.179377,3,15,0,6005.79,2952.4,447.406,0.769545,0.598653,0.957452,0.845534,0.977804,0.633604
-5996.85,0.980568,0.179377,4,31,0,6002.88,2909.82,487.714,0.828802,0.605477,0.977493,0.892636,0.975398,0.706895
-6001.07,0.963015,0.179377,4,15,0,6002.37,2854.91,472.608,0.804688,0.599914,0.991171,0.933413,0.993845,0.632631
-5996.7,0.857482,0.179377,4,31,0,6005.24,2960.42,495.797,0.804797,0.622781,0.959012,0.879411,0.970785,0.738254
-5998.1,0.995288,0.179377,4,15,0,5999.75,2927.75,497.143,0.839196,0.601338,0.969058,0.885879,0.983134,0.742503
-5999.86,0.999344,0.179377,4,31,0,6002.79,2985.94,481.493,0.800671,0.629807,0.940772,0.873253,0.989033,0.786023
-5998.94,0.991506,0.179377,5,31,0,6001.28,2866.17,469.732,0.807787,0.611914,0.989559,0.903927,0.982651,0.685158
-5998.34,0.96637,0.179377,5,31,0,6002.04,2930.6,488.777,0.814214,0.633272,0.97333,0.894732,0.984987,0.68347
-5999.41,0.86549,0.179377,4,31,0,6001.91,2861.32,488.381,0.827569,0.628894,0.994859,0.900303,0.998802,0.726577
-6001.39,0.991645,0.179377,4,15,0,6002.74,2925.03,521.292,0.822085,0.633853,0.962969,0.893412,0.998299,0.697986
-6001.51,0.943271,0.179377,5,31,0,6004.72,2909.86,465.321,0.818777,0.61676,0.935841,0.882989,0.999933,0.705
-6003.03,0.941115,0.179377,4,15,0,6004.92,2927.37,466.626,0.833553,0.608761,0.984707,0.864354,0.999926,0.726891
-6000.85,0.97841,0.179377,4,23,0,6004.77,2895.96,478.249,0.799932,0.605249,0.98823,0.895838,0.999935,0.713051
-6003.52,0.949991,0.179377,3,15,0,6006.6,2906.56,500.259,0.787163,0.622238,0.993311,0.901717,0.999991,0.689712
-6001.52,0.985575,0.179377,5,31,0,6006.37,2874.73,466.924,0.808866,0.633781,0.998207,0.903128,0.959253,0.700805
-6000.06,0.999005,0.179377,4,31,0,6004.38,2884.09,497.035,0.84614,0.627614,0.998442,0.902919,0.998211,0.752008
-5999.82,0.995628,0.179377,4,31,0,6002.5,2856.96,493.342,0.846073,0.598306,0.994438,0.910188,0.997362,0.678076
-5999.22,0.996876,0.179377,4,15,0,6001.75,2859.02,499.917,0.847305,0.60499,0.98625,0.910014,0.995813,0.672396
-5997.1,0.804499,0.179377,4,31,0,6000.14,2942.35,478.665,0.803922,0.640519,0.957828,0.88756,0.971579,0.726985
-5996.74,0.975361,0.179377,4,15,0,5998.47,2970.82,496.091,0.81443,0.60841,0.953655,0.866962,0.963858,0.747647
-5999.06,0.858249,0.179377,5,31,0,6002.29,2884.14,482.601,0.836051,0.640016,0.964928,0.895391,0.99898,0.683014
-5997.43,0.993045,0.179377,5,31,0,6000.3,2956.97,466.113,0.797273,0.623312,0.945333,0.845661,0.964496,0.741984
-6001.22,0.751997,0.179377,3,7,0,6002.7,2970.38,462.278,0.775531,0.623795,0.962596,0.849133,0.985735,0.753681
-5997.99,0.654223,0.179377,4,15,0,6002.42,2981.28,459.093,0.802568,0.618295,0.92941,0.856995,0.964008,0.759375
-5997.99,0.0421814,0.179377,4,15,0,6007.03,2981.28,459.093,0.802568,0.618295,0.92941,0.856995,0.964008,0.759375
-5998.36,0.33642,0.179377,4,31,0,6001.98,2929.26,513.059,0.818075,0.620156,0.977847,0.892454,0.973373,0.719773
-5998.35,0.971595,0.179377,4,15,0,6002.01,2941.41,488.152,0.836404,0.617527,0.9756,0.901131,0.966344,0.766403
-5999.49,0.941983,0.179377,4,15,0,6004.67,2951.2,502.118,0.789129,0.613844,0.940124,0.859148,0.99439,0.714976
-6000.86,0.952461,0.179377,5,31,0,6004.53,2859.07,507.734,0.830781,0.654648,0.998349,0.930442,0.979167,0.701776
-6000.06,0.987271,0.179377,4,15,0,6002.55,2874.97,498.911,0.854475,0.638651,0.969249,0.899846,0.993649,0.793784
-5998.63,1,0.179377,4,15,0,6000.94,2885.08,500.095,0.837275,0.641691,0.990024,0.919115,0.977106,0.701293
-6000.72,0.992565,0.179377,4,15,0,6001.7,2895.22,504.332,0.793492,0.65538,0.955052,0.909656,0.991694,0.746981
-5997.74,1,0.179377,4,15,0,6002.81,2893.78,478.725,0.832141,0.630696,0.96213,0.909765,0.988677,0.723318
-6000.9,0.961934,0.179377,4,15,0,6003.75,2853.61,474.854,0.828298,0.620816,0.992939,0.878587,0.999517,0.691953
-6002.53,0.98502,0.179377,4,15,0,6004.96,2929.63,489.977,0.841056,0.610428,0.940874,0.900459,0.999969,0.711321
-6007.16,0.981068,0.179377,4,15,0,6011.8,2883.02,514.705,0.858477,0.631088,0.974285,0.894586,0.999999,0.832714
-6006.94,0.997941,0.179377,4,15,0,6009.44,2907.84,509.314,0.841014,0.691553,0.974007,0.920094,0.999998,0.794648
-6005.61,0.994744,0.179377,5,31,0,6011.05,2867.33,513.192,0.895617,0.646193,0.994759,0.935928,0.999892,0.787289
-5999.91,0.984904,0.179377,5,31,0,6009.72,2906.41,479.733,0.771242,0.597312,0.97031,0.880183,0.992179,0.707989
-5999.1,0.995869,0.179377,4,15,0,6003.24,2889.07,469.941,0.835205,0.624736,0.972504,0.907582,0.974245,0.656773
-6002.42,0.699756,0.179377,4,15,0,6005.01,2942.11,503.169,0.797791,0.622226,0.999701,0.869541,0.968088,0.762401
-5998.82,0.993315,0.179377,4,15,0,6003.36,2859.84,481.375,0.846879,0.629599,0.969314,0.911803,0.985108,0.693977
-5999.18,0.982399,0.179377,4,31,0,6002.56,2916.79,470.458,0.830464,0.631246,0.979846,0.905539,0.979983,0.699039
-5998.06,0.99786,0.179377,4,15,0,6002.01,2908.07,479.406,0.803757,0.599951,0.944522,0.903494,0.960546,0.696924
-6000.39,0.991701,0.179377,4,15,0,6002.86,2905.77,485.251,0.772349,0.603886,0.952571,0.911218,0.985067,0.621928
-5998.78,0.982776,0.179377,4,15,0,6003.06,2945.26,471.463,0.836697,0.600079,0.949694,0.848656,0.976731,0.707011
-5997.47,0.964981,0.179377,4,31,0,6001.66,2902.06,498.99,0.806846,0.635926,0.965551,0.884874,0.96465,0.699856
-5997.54,0.983327,0.179377,3,15,0,5998.89,2914.44,490.694,0.795148,0.623592,0.971674,0.891681,0.990017,0.731642
-5999.93,0.928201,0.179377,3,15,0,6001.25,2905.52,484.1,0.783785,0.630184,0.994083,0.885775,0.996076,0.70235
