# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_532.json
# init = 2 (Default)
# random
#   seed = 1718743895 (Default)
# output
#   file = output_model_modified/output_532.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7732.7,0.951311,0.162933,4,31,0,7738.87,27336.6,4547.98,0.962934,0.972205,0.423327,0.875452,0.983514,0.78003
-7732.54,0.913218,0.162933,4,15,0,7740.33,27406.8,4517.05,0.964857,0.938492,0.427331,0.882174,0.988386,0.772785
-7736.77,0.583054,0.162933,4,31,0,7741.03,27669.9,4407.11,0.975279,0.989406,0.393376,0.875067,0.993881,0.742031
-7732.4,0.994761,0.162933,5,31,0,7737.81,27106.4,4583.96,0.984988,0.971895,0.383446,0.90112,0.989796,0.850001
-7734.1,0.936142,0.162933,3,7,0,7736.09,27077.1,4632.08,0.987805,0.968766,0.377197,0.886637,0.990505,0.844364
-7733.22,0.995356,0.162933,5,31,0,7737.02,27112.6,4462.99,0.992225,0.97317,0.412725,0.885944,0.997679,0.761369
-7731.58,0.99059,0.162933,4,15,0,7736.61,27265.2,4543.19,0.963354,0.960452,0.418396,0.912237,0.997271,0.808937
-7731.89,0.97544,0.162933,4,15,0,7733.36,27348.8,4656.37,0.980778,0.967805,0.413828,0.904767,0.974726,0.817759
-7731.69,0.977801,0.162933,4,31,0,7735.97,27213.6,4515.14,0.980298,0.957979,0.400545,0.908673,0.99514,0.751671
-7730.19,0.997019,0.162933,4,31,0,7734.1,28057.2,4395.2,0.948113,0.924224,0.362157,0.87114,0.973781,0.838189
-7730.15,0.46385,0.162933,5,31,0,7733.57,28040.4,4612.59,0.942781,0.922334,0.396201,0.871858,0.950097,0.845618
-7730.41,0.863344,0.162933,4,15,0,7732.33,27984.9,4514.44,0.948639,0.944074,0.390979,0.882615,0.975798,0.866695
-7733.12,0.576709,0.162933,4,31,0,7736.63,28004.1,4362.71,0.899267,0.92788,0.398747,0.849013,0.940032,0.791222
-7729.21,0.794489,0.162933,4,31,0,7736.05,28168,4382.34,0.939992,0.919297,0.396298,0.851437,0.972556,0.818787
-7729.94,0.961819,0.162933,4,31,0,7731.01,28026.7,4376.47,0.93798,0.932481,0.392141,0.849262,0.950591,0.830331
-7734.84,0.380722,0.162933,4,19,0,7737.82,27443.1,4348.64,0.963595,0.934269,0.372145,0.917343,0.994849,0.862818
-7731.42,0.982239,0.162933,4,15,0,7740.09,27687.7,4470.22,0.962731,0.957705,0.408489,0.857937,0.992854,0.796125
-7730.68,0.971016,0.162933,5,31,0,7733.91,27396,4386.56,0.958283,0.961678,0.386011,0.894174,0.981971,0.75897
-7734.3,0.978794,0.162933,4,15,0,7736.08,27197.5,4253.45,0.973184,0.958536,0.396479,0.924817,0.994273,0.769007
-7729.77,0.999366,0.162933,4,15,0,7735.28,27484.4,4338.3,0.970298,0.948965,0.393834,0.888738,0.983266,0.795969
-7730.16,0.949927,0.162933,5,31,0,7733.26,27859.6,4544.51,0.949267,0.94391,0.370795,0.882737,0.990512,0.827347
-7729.94,0.970553,0.162933,3,15,0,7733.36,27825.8,4507.26,0.955902,0.943679,0.400577,0.855934,0.960436,0.818398
-7732.03,0.458655,0.162933,4,15,0,7736.9,27122.8,4521.87,0.969661,0.961024,0.406525,0.897115,0.999682,0.813
-7735.23,0.871548,0.162933,4,15,0,7738.56,27802.6,4402.1,0.9683,0.948294,0.386968,0.895058,0.999996,0.802488
-7732.31,0.981084,0.162933,4,31,0,7736.84,27276.8,4513.94,0.987741,0.970807,0.392421,0.881985,0.997549,0.7543
-7731.47,0.971473,0.162933,4,31,0,7735.08,27985.9,4444.61,0.968949,0.931517,0.385195,0.903097,0.96291,0.831366
-7732.39,0.897741,0.162933,4,15,0,7734.55,27357.1,4475.37,0.967192,0.960919,0.383748,0.884363,0.984245,0.866803
-7732.42,0.934492,0.162933,4,15,0,7735.31,27625,4677.82,0.961172,0.938037,0.384981,0.903387,0.999254,0.796188
-7732.48,0.741123,0.162933,4,15,0,7737.84,27444.4,4620.24,0.962484,0.977242,0.374521,0.889723,0.969868,0.769052
-7731.6,0.800428,0.162933,4,15,0,7737,27208.1,4409.69,0.974871,0.964588,0.394997,0.884028,0.997614,0.831977
-7730.96,0.991451,0.162933,4,15,0,7733.05,27593.7,4621.02,0.965427,0.945147,0.397696,0.916903,0.986903,0.831195
-7731.44,0.872003,0.162933,4,23,0,7735.43,27167.1,4358.42,0.971358,0.971514,0.395847,0.914671,0.988603,0.820451
-7732.46,0.95623,0.162933,5,31,0,7734.15,27198.1,4526.63,0.983662,0.974808,0.392718,0.935306,0.996562,0.817368
-7734.11,0.873653,0.162933,5,31,0,7737.18,27668.3,4446.87,0.963057,0.954397,0.417096,0.878321,0.992743,0.881833
-7733.59,0.901546,0.162933,4,15,0,7738.89,27882.6,4626.38,0.951831,0.970508,0.395774,0.872953,0.985275,0.870491
-7731.57,1,0.162933,4,15,0,7738.85,27960.2,4493.54,0.958902,0.938688,0.390516,0.872454,0.938526,0.747743
-7731.79,0.835979,0.162933,3,7,0,7733.43,27897.6,4486.08,0.91953,0.942291,0.388198,0.854212,0.992811,0.763942
-7731.47,0.973398,0.162933,4,31,0,7734.98,27492.7,4434.84,0.982978,0.958393,0.398933,0.907663,0.965961,0.80449
-7732.6,1,0.162933,4,15,0,7734.52,27205.2,4659.69,0.989631,0.956428,0.410228,0.886923,0.997664,0.811101
-7733.42,0.984339,0.162933,4,15,0,7735.66,27246.9,4330.72,0.985038,0.943317,0.380942,0.901709,0.972858,0.753757
-7732.88,0.993185,0.162933,5,31,0,7735.62,27470.5,4687.34,0.975604,0.958705,0.408512,0.901073,0.999047,0.852767
-7735.74,0.966055,0.162933,4,15,0,7737.43,27365.6,4577.91,0.992964,0.966583,0.402937,0.891632,0.970277,0.884624
-7733.56,0.908625,0.162933,5,31,0,7739.67,27733.4,4675.17,0.946948,0.930423,0.387049,0.90736,0.999685,0.81057
-7733.19,0.863503,0.162933,3,15,0,7738.78,27232.2,4651.13,0.962758,0.972082,0.398278,0.877569,0.999517,0.780302
-7735.71,0.978197,0.162933,4,15,0,7739.16,27424.6,4625.38,0.971567,0.926484,0.375496,0.88167,0.993553,0.695737
-7730.21,0.936119,0.162933,4,15,0,7738.3,27958.2,4283.33,0.92426,0.921173,0.370902,0.857454,0.972503,0.764203
-7733.74,0.41768,0.162933,4,15,0,7737.51,28619.4,4313.95,0.898358,0.897557,0.357118,0.849388,0.975178,0.838431
-7733.74,0.550976,0.162933,1,3,0,7737.01,28619.4,4313.95,0.898358,0.897557,0.357118,0.849388,0.975178,0.838431
-7733.75,0.423362,0.162933,3,7,0,7737.38,28683.9,4322.77,0.939787,0.906905,0.351885,0.829585,0.960215,0.841886
-7731.7,0.466553,0.162933,4,15,0,7733.85,28715,4263.53,0.895578,0.890268,0.355519,0.851712,0.939736,0.840497
-7734.01,0.135915,0.162933,4,15,0,7737.41,28255.2,4249.12,0.937285,0.931645,0.359684,0.865857,0.984731,0.845405
-7733.39,0.819489,0.162933,4,15,0,7736.85,27913.9,4303.54,0.952795,0.951109,0.360757,0.862891,0.938977,0.822534
-7732.41,0.518374,0.162933,4,15,0,7736.75,28169.8,4391.32,0.930996,0.906248,0.367655,0.850955,0.996349,0.772523
-7731.89,0.673283,0.162933,4,15,0,7737.61,27531.9,4336.19,0.961357,0.94364,0.36652,0.895907,0.997823,0.79647
-7735.91,0.980546,0.162933,4,15,0,7737.36,27428.8,4742.08,0.956758,0.955102,0.42247,0.858056,0.998561,0.815316
-7734.78,0.947021,0.162933,4,15,0,7743.7,27276.5,4637.9,0.973922,0.959646,0.382118,0.942077,0.997116,0.772266
-7737.18,0.963116,0.162933,5,31,0,7739.55,26953.3,4700.14,0.998225,0.993291,0.366032,0.920814,0.998346,0.798033
-7737.73,0.966247,0.162933,5,31,0,7744.6,27526.7,4337.61,0.998901,0.918824,0.423792,0.890571,0.991385,0.793274
-7736.76,0.901321,0.162933,4,15,0,7740.55,27086.3,4428.27,0.999396,0.981977,0.423547,0.874896,0.996751,0.817555
-7737.13,0.995463,0.162933,5,31,0,7738.64,26965.1,4470.06,0.999437,0.988411,0.424718,0.878635,0.997553,0.811811
-7736.21,0.993243,0.162933,5,31,0,7744.23,26987.8,4389.79,0.955812,0.981442,0.386384,0.901656,0.999972,0.820857
-7737.54,0.980589,0.162933,3,7,0,7738.8,26934.2,4368.31,0.950867,0.974851,0.38642,0.904029,0.999975,0.820258
-7734.68,0.965985,0.162933,4,15,0,7743.39,27338.9,4402.1,0.995777,0.976281,0.404517,0.913377,0.999187,0.844205
-7736.21,0.980223,0.162933,5,31,0,7740.28,27204.8,4411.14,0.998143,0.974782,0.390112,0.917457,0.999939,0.762344
-7733.6,0.985495,0.162933,4,15,0,7739.93,27359.6,4420.58,0.991378,0.973181,0.382681,0.904892,0.999715,0.831171
-7735.3,0.888017,0.162933,4,15,0,7738.38,26898.4,4460.19,0.981802,0.960623,0.39933,0.918733,0.999936,0.849809
-7738.48,0.98014,0.162933,4,31,0,7740.59,27353.3,4541.23,0.981684,0.99458,0.387143,0.928024,0.999976,0.772303
-7737.48,1,0.162933,3,7,0,7739.06,27285.7,4580.46,0.980819,0.993682,0.389041,0.926987,0.99998,0.774426
-7731.9,0.786251,0.162933,4,23,0,7742.47,27088,4586.3,0.967756,0.973222,0.396654,0.907129,0.998568,0.834929
-7735.99,0.933711,0.162933,4,23,0,7737.62,27816.1,4519.62,0.980666,0.902614,0.37019,0.886292,0.999801,0.797148
-7733.12,0.99943,0.162933,4,23,0,7739.52,27535.5,4382.07,0.937904,0.934875,0.39354,0.901346,0.999853,0.80696
-7732.08,0.997797,0.162933,3,15,0,7734.99,27580.7,4410.71,0.951707,0.942085,0.398208,0.892275,0.999935,0.797077
-7732.99,0.867444,0.162933,3,7,0,7734.06,27572.5,4382.64,0.96251,0.968925,0.397615,0.888467,0.999926,0.809849
-7730.94,0.813162,0.162933,4,15,0,7735.79,27738.5,4446.18,0.950313,0.961166,0.401084,0.856098,0.982878,0.773368
-7731.54,0.960425,0.162933,4,15,0,7733.33,27884,4458.2,0.922359,0.896997,0.38389,0.880374,0.985146,0.776348
-7734.55,0.770406,0.162933,4,15,0,7737.05,27784.3,4448.49,0.897215,0.909703,0.38307,0.88378,0.987914,0.768475
-7734.16,0.611156,0.162933,4,31,0,7739.59,27952,4481.37,0.985028,0.933506,0.370761,0.841808,0.9851,0.790363
-7734.43,0.502156,0.162933,2,7,0,7741.86,28129.6,4509.4,0.982519,0.921678,0.372325,0.857745,0.987326,0.786886
-7732.48,0.42457,0.162933,3,7,0,7738.48,28026.4,4514.13,0.983151,0.925744,0.370385,0.855195,0.958848,0.794564
-7733.74,0.988773,0.162933,3,15,0,7736.59,28081.1,4587.19,0.987999,0.924854,0.373971,0.859911,0.95894,0.813068
-7739.02,0.388182,0.162933,5,31,0,7742.17,26694.8,4585.93,0.984427,0.986093,0.40089,0.976687,0.986135,0.80695
-7736.35,0.847485,0.162933,5,31,0,7748.19,26933.9,4628.69,0.997752,0.989891,0.417159,0.911387,0.99993,0.843404
-7734.34,0.875971,0.162933,5,31,0,7740.82,27205.5,4400.35,0.977312,0.949162,0.371321,0.89709,0.999968,0.771224
-7733.88,0.46755,0.162933,5,31,0,7737.7,27587.6,4389.59,0.952875,0.965738,0.373673,0.909721,0.999618,0.839078
-7733.63,0.967665,0.162933,5,31,0,7736.86,27860.2,4527.09,0.924985,0.945489,0.404235,0.88627,0.987941,0.73454
-7739.82,0.879018,0.162933,5,31,0,7742.78,27017.8,4520.94,0.999431,0.99969,0.410086,0.939571,0.999575,0.862263
-7741.93,0.999833,0.162933,4,15,0,7746.08,26619.9,4545.44,0.964338,0.99997,0.432225,0.948116,0.998822,0.800275
-7734.34,0.990756,0.162933,5,31,0,7745.84,27253.7,4479.73,0.999058,0.987977,0.391662,0.90726,0.997518,0.822213
-7734.82,0.961828,0.162933,4,15,0,7738.69,26925.1,4547.59,0.999612,0.98029,0.40972,0.923732,0.999585,0.8188
-7736.97,0.949778,0.162933,3,15,0,7742.32,27191.6,4449.84,0.999775,0.935076,0.400733,0.924864,0.998398,0.847933
-7736.2,1,0.162933,4,15,0,7738.34,26813.4,4542.85,0.99984,0.995837,0.395826,0.908424,0.998074,0.775427
-7738.14,0.982137,0.162933,4,31,0,7740.81,27485.3,4411.92,0.998896,0.97508,0.393918,0.926458,0.984577,0.760716
-7739.65,0.972575,0.162933,4,15,0,7745.89,26779,4616.06,0.947968,0.995765,0.431463,0.911156,0.997145,0.76074
-7732.87,0.995948,0.162933,4,31,0,7742.03,27214.5,4318.32,0.995341,0.955328,0.392112,0.91097,0.98815,0.814106
-7731.02,0.959724,0.162933,5,31,0,7737.36,27760.8,4533.77,0.9368,0.959237,0.412015,0.877396,0.982852,0.827981
-7728.74,0.986314,0.162933,4,31,0,7733.38,27804,4501.09,0.950944,0.934034,0.389307,0.862511,0.981722,0.796931
-7730.53,0.476103,0.162933,3,11,0,7736.97,28106.2,4554.33,0.945706,0.920032,0.384664,0.869887,0.924975,0.792778
-7732,0.982396,0.162933,5,31,0,7733.95,27055.4,4454.93,0.987195,0.962661,0.415297,0.914716,0.987293,0.813081
-7732.66,0.920137,0.162933,4,15,0,7735.92,27272,4621.39,0.997241,0.946806,0.385985,0.891161,0.993913,0.80353
-7733.62,0.975013,0.162933,4,31,0,7735.92,27337.2,4579.96,0.999263,0.945101,0.39055,0.910456,0.997101,0.813538
-7733.85,0.997167,0.162933,4,15,0,7738.03,27205.6,4424.65,0.995238,0.965841,0.378643,0.89473,0.999397,0.755536
-7734.31,0.627242,0.162933,4,15,0,7742.6,27073.4,4485.78,0.986104,0.949358,0.397631,0.889319,0.966293,0.749938
-7733.89,0.994924,0.162933,5,31,0,7739.23,27163.7,4403.25,0.971815,0.965419,0.402717,0.915655,0.999879,0.856744
-7733.16,0.968548,0.162933,4,31,0,7737.37,27976.6,4584.05,0.954362,0.944283,0.384469,0.857741,0.999629,0.806577
-7732.57,0.766775,0.162933,4,23,0,7738.22,27428.2,4485.43,0.979733,0.943908,0.389189,0.904999,0.99995,0.817304
-7735.85,0.903497,0.162933,4,15,0,7738.04,27387.1,4556.99,0.973197,0.983555,0.4207,0.88855,0.99999,0.811752
-7736.81,0.990454,0.162933,4,15,0,7740.29,26881.7,4482.63,0.996715,0.996868,0.392035,0.950228,0.986504,0.836604
-7736.63,0.998366,0.162933,4,15,0,7738.4,26840,4482.66,0.996062,0.996899,0.390552,0.949036,0.985429,0.830198
-7736.04,0.922081,0.162933,4,15,0,7739.34,26978.9,4619.92,0.99586,0.946037,0.412127,0.917809,0.999906,0.838385
-7739.96,0.946369,0.162933,4,15,0,7742.07,27076.2,4787.48,0.969607,0.997818,0.410859,0.922215,0.99991,0.880865
-7740.15,0.987945,0.162933,5,31,0,7746.45,27369.2,4589.09,0.997778,0.991719,0.437514,0.930488,0.991801,0.830961
-7738.06,0.964698,0.162933,4,15,0,7745.34,27117.1,4441.85,0.999677,0.991268,0.388495,0.892641,0.999985,0.833454
-7733.22,0.958017,0.162933,4,31,0,7741.49,27145.4,4501.74,0.977356,0.947707,0.403611,0.914917,0.969075,0.760538
-7732.53,0.999757,0.162933,4,15,0,7734.95,27485.7,4438.49,0.965516,0.924895,0.378596,0.873693,0.999766,0.794411
-7732.09,0.791559,0.162933,4,15,0,7736.86,27482.9,4375.8,0.956571,0.967393,0.381368,0.904032,0.990409,0.754181
-7730.82,0.980735,0.162933,4,15,0,7733.88,27393.4,4447.85,0.952389,0.95121,0.390751,0.881548,0.990613,0.744767
-7730.39,0.935219,0.162933,5,31,0,7735.49,27749.9,4604.45,0.956341,0.95,0.378846,0.903534,0.973927,0.839185
-7730.39,0.000262788,0.162933,2,3,0,7738.5,27749.9,4604.45,0.956341,0.95,0.378846,0.903534,0.973927,0.839185
-7730.71,0.951959,0.162933,5,31,0,7734.56,27357.1,4407.35,0.970362,0.936971,0.402999,0.893203,0.991802,0.769192
-7732.73,0.747093,0.162933,4,31,0,7734.98,27120.7,4551.18,0.971681,0.992329,0.409812,0.916032,0.995683,0.83469
-7733.39,0.972578,0.162933,5,31,0,7737.72,27204.2,4426.71,0.997679,0.975455,0.387568,0.881464,0.997759,0.779724
-7733.59,0.985047,0.162933,4,15,0,7736.5,27440.7,4534.24,0.985345,0.957367,0.369161,0.897458,0.999906,0.796492
-7732.88,0.905456,0.162933,3,15,0,7735.54,27145.1,4518.28,0.977937,0.961068,0.387508,0.881248,0.999883,0.792745
-7735.27,0.984377,0.162933,4,15,0,7738.24,27203,4548.5,0.956658,0.979963,0.371859,0.915884,0.999979,0.799942
-7734.92,0.970715,0.162933,3,15,0,7737.75,27449.5,4475.23,0.952017,0.974178,0.373231,0.919282,0.999941,0.809426
-7734.9,0.9916,0.162933,4,15,0,7739.25,27257.8,4721.97,0.986025,0.964863,0.376457,0.884863,0.996077,0.738766
-7736.42,0.98389,0.162933,4,15,0,7738.49,27256.9,4697.53,0.988639,0.975508,0.362962,0.889181,0.999433,0.755607
-7735.87,0.995121,0.162933,4,31,0,7738.65,27791.5,4352.15,0.957194,0.940384,0.415971,0.906374,0.999318,0.860945
-7734.54,0.981559,0.162933,4,15,0,7740.36,27858.9,4678.61,0.964694,0.920905,0.382911,0.90928,0.993639,0.864557
-7733.54,0.851041,0.162933,5,31,0,7737.61,27668.5,4302.71,0.928858,0.95635,0.387368,0.878908,0.995414,0.737606
-7731.9,0.949298,0.162933,3,7,0,7735.27,27688.4,4337.17,0.945938,0.914763,0.389202,0.858387,0.995581,0.746787
-7732.72,0.716936,0.162933,3,7,0,7735.41,27636.4,4329.81,0.944587,0.936303,0.389994,0.867801,0.999167,0.736243
-7735.89,0.444697,0.162933,4,15,0,7740.49,27890.5,4321.95,0.928114,0.96742,0.373187,0.874583,0.999319,0.76844
-7731.62,0.326392,0.162933,3,15,0,7738.22,27927.8,4423.02,0.946868,0.91565,0.374214,0.869929,0.998293,0.769323
-7731.4,0.982061,0.162933,4,27,0,7734.74,27341.7,4582.94,0.980295,0.965965,0.380801,0.893069,0.968464,0.789492
-7731.88,0.938549,0.162933,4,15,0,7733.72,27301.7,4358.56,0.969433,0.949939,0.383926,0.883818,0.999475,0.773981
-7733.1,0.926007,0.162933,4,15,0,7734.83,27313.5,4359.09,0.9763,0.952898,0.381554,0.884642,0.99983,0.754002
-7732.62,0.981883,0.162933,4,15,0,7735.29,27512.2,4371.25,0.957341,0.939609,0.398455,0.891362,0.999951,0.779396
-7739.69,0.792245,0.162933,3,7,0,7742.19,27537.6,4238.04,0.985633,0.954168,0.423594,0.858448,0.999962,0.77589
-7735.94,0.97948,0.162933,4,15,0,7742.05,27499,4254.05,0.961907,0.938934,0.414461,0.896668,0.999966,0.776422
-7733.03,0.926532,0.162933,4,15,0,7739.34,27212.3,4334.68,0.966291,0.972044,0.397842,0.879006,0.999472,0.81102
-7731.8,0.916761,0.162933,4,15,0,7738.01,27664.6,4621.76,0.974863,0.930775,0.409653,0.881265,0.993933,0.786307
-7732.86,0.939084,0.162933,4,15,0,7736.68,27876.5,4689.31,0.970183,0.938774,0.370182,0.881592,0.993805,0.83566
-7735.9,0.74727,0.162933,5,31,0,7738.63,28100.9,4829.87,0.933785,0.912607,0.367477,0.86925,0.995588,0.809693
-7735.04,0.30287,0.162933,4,15,0,7740.91,28128.5,4791.57,0.927987,0.904849,0.363793,0.87162,0.989222,0.813937
-7733.31,0.600643,0.162933,3,7,0,7739.22,27981.3,4716.21,0.958542,0.941364,0.372726,0.861067,0.995079,0.814671
-7732.64,0.508728,0.162933,5,31,0,7735.9,28247.8,4441.11,0.940654,0.893279,0.388738,0.865341,0.989941,0.757692
-7731.45,0.995839,0.162933,4,31,0,7735.7,27328.9,4595.3,0.985995,0.959259,0.382839,0.885156,0.99613,0.777177
-7731.16,0.980991,0.162933,4,15,0,7734.1,28076.5,4424.59,0.937591,0.927606,0.383002,0.884425,0.992777,0.785283
-7729.79,0.309541,0.162933,3,7,0,7733.56,27890.6,4442.32,0.940214,0.929876,0.375914,0.882407,0.943603,0.778161
-7728.93,0.583538,0.162933,4,15,0,7733.98,27832.9,4509.91,0.954238,0.921297,0.381334,0.867932,0.974298,0.777386
-7731.19,0.84641,0.162933,4,15,0,7735.22,27647.5,4506.59,0.976928,0.933131,0.364938,0.882808,0.971138,0.823021
-7732.61,0.698157,0.162933,4,15,0,7734.63,28133.3,4397.9,0.959359,0.902012,0.416114,0.877089,0.956881,0.827263
-7733.29,0.509925,0.162933,5,31,0,7738.18,27174.9,4495.48,0.997116,0.970705,0.384698,0.919759,0.997253,0.774329
-7732.32,0.980891,0.162933,5,31,0,7737.3,27307.8,4519.6,0.958066,0.943695,0.409419,0.89845,0.995858,0.855249
-7735.09,0.831994,0.162933,4,15,0,7738.83,27248.8,4438.1,0.997672,0.978244,0.384239,0.901574,0.999875,0.840912
-7734.03,0.992989,0.162933,4,31,0,7739.34,27102.6,4340.07,0.986053,0.967826,0.388213,0.903019,0.995429,0.863212
-7731.19,0.959911,0.162933,4,15,0,7737.24,27577,4520.04,0.984782,0.963769,0.392488,0.881601,0.987406,0.84019
-7732.72,0.73637,0.162933,3,15,0,7734.6,27373.3,4485.85,0.987485,0.986733,0.386489,0.881413,0.980517,0.820057
-7733.35,0.971632,0.162933,4,23,0,7736.12,27330.8,4363.81,0.976655,0.917569,0.396458,0.895161,0.993585,0.742725
-7732.92,0.992161,0.162933,4,31,0,7734.71,27730.6,4619.78,0.969553,0.954763,0.383436,0.880195,0.998716,0.858074
-7734.88,0.930722,0.162933,4,23,0,7736.26,26989,4402.91,0.989738,0.987243,0.405416,0.902936,0.979311,0.741203
-7733.24,0.994398,0.162933,4,15,0,7736.99,26938.9,4366.76,0.980804,0.961716,0.394123,0.908732,0.9981,0.764039
-7732.22,0.988767,0.162933,4,15,0,7737.48,27478,4421.55,0.97052,0.969757,0.418139,0.8945,0.993849,0.846017
-7733.2,0.972939,0.162933,3,7,0,7734.84,27419.1,4440.37,0.98263,0.934266,0.421825,0.898186,0.978171,0.842292
-7731.13,0.886056,0.162933,5,63,0,7735.81,27782.7,4416.4,0.96106,0.94174,0.363807,0.871127,0.995153,0.790139
-7729.82,0.971075,0.162933,4,31,0,7732.55,27682.1,4571.62,0.968634,0.944963,0.382786,0.885481,0.990014,0.788629
-7733.95,0.9884,0.162933,4,15,0,7734.68,27719.7,4304.16,0.964714,0.936458,0.402246,0.897799,0.986345,0.87841
-7731.79,0.858155,0.162933,4,31,0,7736.53,27334,4565.4,0.974327,0.951107,0.405298,0.909768,0.994077,0.86462
-7732.52,0.780161,0.162933,4,31,0,7736.4,27469.8,4681.39,0.976722,0.945583,0.3724,0.917867,0.988772,0.802512
-7735.06,0.850471,0.162933,4,15,0,7736.58,27223.7,4361.63,0.985508,0.990216,0.422152,0.8857,0.991056,0.830642
-7732.84,0.946309,0.162933,3,7,0,7738.1,27577.9,4403.16,0.983719,0.978279,0.398443,0.896375,0.991933,0.816861
-7733.27,0.995853,0.162933,4,15,0,7735.77,27412.8,4692.11,0.995603,0.966708,0.388833,0.911565,0.989948,0.810205
-7731.89,0.990676,0.162933,3,15,0,7737.19,27130.4,4647.08,0.982322,0.95511,0.389506,0.923935,0.992532,0.820789
-7736.9,0.83541,0.162933,4,15,0,7738.06,26975.3,4750.37,0.975374,0.996388,0.374699,0.929605,0.998507,0.836566
-7735.8,0.999939,0.162933,4,15,0,7737.52,27033.6,4737.72,0.971156,0.995147,0.38386,0.932025,0.998186,0.833602
-7731.29,0.978913,0.162933,4,15,0,7737.53,27235.2,4451.91,0.981162,0.963215,0.395906,0.924966,0.989583,0.833996
-7730.64,0.926888,0.162933,3,7,0,7733.83,27383.9,4473.93,0.966419,0.972827,0.40002,0.903846,0.997472,0.817737
-7730.4,0.944805,0.162933,3,7,0,7732.19,27286.9,4475.62,0.960701,0.949522,0.397399,0.890347,0.995951,0.818303
-7729.69,0.854166,0.162933,4,31,0,7736.14,27793.6,4481.14,0.958331,0.907995,0.389091,0.866816,0.970541,0.78809
-7731.87,0.929059,0.162933,4,23,0,7734.14,27612.4,4386.87,0.982285,0.966483,0.401442,0.890672,0.976553,0.838766
-7735.36,0.859192,0.162933,3,15,0,7739.84,27013.2,4389.58,0.949504,0.969935,0.38623,0.882059,0.995128,0.81895
-7731.71,0.770241,0.162933,3,15,0,7737.93,27609.2,4391.49,0.977348,0.954874,0.383548,0.887384,0.996729,0.847175
-7730.4,0.95975,0.162933,4,15,0,7733.37,27394.8,4373.14,0.965407,0.954688,0.385311,0.905926,0.983262,0.829757
-7731.28,0.931231,0.162933,4,15,0,7733.74,27544.8,4257.05,0.95715,0.95176,0.397912,0.89128,0.992401,0.813861
-7732.17,0.618314,0.162933,4,19,0,7736.51,27989.9,4326.36,0.961286,0.955071,0.376555,0.857437,0.979759,0.834485
-7729.5,0.828878,0.162933,4,15,0,7734.73,27633.9,4425.52,0.951805,0.955621,0.375735,0.875557,0.982811,0.814695
-7731.23,0.890135,0.162933,5,31,0,7732.95,27624,4510.45,0.981721,0.963623,0.405409,0.886713,0.990961,0.817007
-7729.56,0.955985,0.162933,4,15,0,7735.06,28019.5,4428.79,0.946306,0.918965,0.367279,0.871128,0.983502,0.796433
-7729.16,0.64275,0.162933,5,31,0,7731.66,28012.8,4492.21,0.955564,0.925157,0.368444,0.859744,0.968401,0.803754
-7732.18,0.742486,0.162933,4,31,0,7736.36,27523.3,4450.72,0.970403,0.9438,0.373115,0.920067,0.971177,0.835203
-7732.52,0.99896,0.162933,4,15,0,7734.25,27618.9,4455.54,0.967823,0.942211,0.377957,0.927814,0.983225,0.826024
-7730.93,0.982613,0.162933,4,23,0,7736.77,27657.4,4469.9,0.945484,0.951865,0.410993,0.908418,0.980373,0.820398
-7736.36,0.382936,0.162933,4,31,0,7739.89,26693.5,4506.21,0.99352,0.997869,0.426351,0.922926,0.998803,0.793993
-7730.68,0.988745,0.162933,5,31,0,7738.77,28186.4,4505.25,0.946798,0.913766,0.360536,0.839681,0.955572,0.818197
-7733.33,0.315666,0.162933,5,31,0,7735.33,28679.7,4380.53,0.914251,0.904308,0.379907,0.874069,0.977178,0.815202
-7731.54,0.446749,0.162933,4,31,0,7737,28783.3,4506.83,0.946839,0.90816,0.369231,0.846616,0.943036,0.82383
-7731.54,0.0737196,0.162933,2,3,0,7737.13,28783.3,4506.83,0.946839,0.90816,0.369231,0.846616,0.943036,0.82383
-7728.94,0.304745,0.162933,4,15,0,7732.49,28597.7,4504.27,0.916099,0.893514,0.371,0.85272,0.940204,0.833433
