# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1718951449 (Default)
# output
#   file = output_model_modified/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.66,0.983983,0.193452,4,15,0,8159.92,43188.3,8146.98,0.967105,0.976736,0.960469,0.974326,0.624527,0.572628
-8156.03,0.948088,0.193452,4,15,0,8158.94,43396.2,7498.08,0.995536,0.996838,0.963055,0.962213,0.604323,0.607123
-8153.77,0.993835,0.193452,4,15,0,8158.15,43241.3,7807.2,0.960172,0.996255,0.975923,0.96411,0.607455,0.599754
-8152.55,0.945098,0.193452,3,15,0,8156.6,43869.4,7780.98,0.979115,0.930004,0.923352,0.937707,0.598716,0.574013
-8153.32,0.996738,0.193452,4,31,0,8156.13,43209.1,8161.93,0.990856,0.979183,0.945169,0.973832,0.622829,0.531986
-8152.65,0.920321,0.193452,4,15,0,8155.97,43342.8,8041.68,0.981431,0.971329,0.976588,0.958432,0.628036,0.526626
-8153.12,0.9542,0.193452,3,7,0,8157.89,43280.5,8051.23,0.972316,0.955496,0.962226,0.950359,0.634225,0.503631
-8154.24,0.724189,0.193452,4,15,0,8160.31,43580.6,7960.55,0.98216,0.987338,0.94995,0.938477,0.662399,0.521271
-8153.39,0.898128,0.193452,4,31,0,8160.32,44148.7,7574.18,0.976051,0.92273,0.922545,0.902473,0.641858,0.563839
-8154.19,0.372127,0.193452,4,15,0,8158.32,44546.1,7445.8,0.967896,0.976283,0.926672,0.895455,0.620543,0.634453
-8154.12,0.851032,0.193452,4,31,0,8158.53,44442.6,7504.13,0.921448,0.921885,0.924231,0.942485,0.644266,0.665915
-8155.38,0.172088,0.193452,4,15,0,8161.01,44055.3,7778.73,0.978011,0.995795,0.937461,0.944745,0.675043,0.689527
-8153.26,0.970192,0.193452,5,31,0,8158.4,43449.7,7634.2,0.967638,0.993343,0.953863,0.912973,0.617842,0.515674
-8152.79,0.978425,0.193452,4,15,0,8154.86,43548.8,7603.09,0.960583,0.94287,0.931628,0.928429,0.61337,0.567362
-8153.05,0.978931,0.193452,5,31,0,8154.47,44277,7749.81,0.957088,0.990187,0.943165,0.950861,0.62899,0.63267
-8154.27,0.946255,0.193452,5,31,0,8155.92,43458.9,7793.98,0.984563,0.991699,0.930706,0.898361,0.603626,0.471391
-8154.41,0.863039,0.193452,4,15,0,8158.72,43189.9,8170.39,0.998984,0.978436,0.955397,0.984409,0.630424,0.584143
-8154.43,0.979086,0.193452,3,15,0,8156.78,43428.6,7930.68,0.996364,0.988396,0.961518,0.989483,0.603747,0.539328
-8154.61,0.98492,0.193452,3,15,0,8159.22,43494.2,8051.68,0.988115,0.985951,0.98238,0.989277,0.657882,0.656958
-8157.82,0.979121,0.193452,4,15,0,8159.85,43088,7949.9,0.982678,0.962592,0.936221,0.968722,0.694724,0.70609
-8156.52,1,0.193452,3,7,0,8160.41,43330.8,7988.93,0.978844,0.996061,0.9929,0.9876,0.683343,0.620729
-8158.26,0.946578,0.193452,4,15,0,8162.05,43564.7,7818.02,0.985904,0.999938,0.984954,0.947178,0.574102,0.496203
-8155.99,0.989977,0.193452,4,15,0,8160,43543.1,7868.02,0.993346,0.999976,0.934261,0.958622,0.6384,0.589029
-8153.5,0.997302,0.193452,4,15,0,8156.57,43011.1,7983.32,0.961841,0.99499,0.95679,0.983799,0.622278,0.567757
-8152.93,0.93695,0.193452,5,31,0,8156.82,43460.2,7838.42,0.996077,0.956604,0.950872,0.934719,0.61045,0.574731
-8154.1,0.950999,0.193452,4,23,0,8156.24,43498.7,8083.25,0.990853,0.990218,0.982305,0.970425,0.652495,0.658994
-8153.07,0.99101,0.193452,3,15,0,8155.93,43225.3,7819.53,0.99468,0.966371,0.960558,0.953112,0.651124,0.58191
-8155.05,0.902012,0.193452,3,15,0,8157.78,43179.5,7672.27,0.979268,0.99335,0.960528,0.984951,0.586933,0.469298
-8155.74,0.99296,0.193452,4,15,0,8157.27,43419,7614.13,0.957387,0.997234,0.947203,0.887531,0.577453,0.479646
-8152.39,0.958282,0.193452,4,15,0,8157.99,43597.2,7760.78,0.963364,0.942263,0.939821,0.916082,0.601534,0.491525
-8153.01,0.845056,0.193452,4,15,0,8155.5,43194.7,7855.31,0.980605,0.997186,0.973183,0.956882,0.639224,0.606256
-8155.57,0.958553,0.193452,4,15,0,8156.63,43243.8,7857.89,0.964106,0.999908,0.946335,0.992405,0.623747,0.547942
-8159.82,0.907676,0.193452,4,15,0,8160.54,42468.9,7788.89,0.9962,0.999909,0.995307,0.981808,0.579938,0.464961
-8159.77,0.900051,0.193452,5,31,0,8162.48,42825.1,7704.94,0.970602,0.999983,0.994871,0.977087,0.572912,0.472406
-8155.3,0.972668,0.193452,4,15,0,8163.37,43609.1,7764.23,0.988583,0.999845,0.945518,0.961756,0.615728,0.625914
-8153.02,0.988794,0.193452,4,31,0,8157.44,43928.6,7951.91,0.984745,0.989548,0.93729,0.960274,0.64952,0.637802
-8152.99,0.61701,0.193452,4,15,0,8158.6,43979.2,7950.81,0.954374,0.990873,0.914099,0.947068,0.649232,0.650069
-8153.4,0.546097,0.193452,5,31,0,8156.78,44726.5,7786.02,0.947894,0.959307,0.907326,0.953176,0.640881,0.710791
-8153.22,0.96189,0.193452,4,31,0,8155.29,45324.5,7876.18,0.934813,0.936916,0.891522,0.937855,0.633751,0.709469
-8153.73,0.906031,0.193452,5,31,0,8158.57,42995.2,8022.32,0.98402,0.978189,0.975058,0.961528,0.631381,0.63675
-8157.34,0.949888,0.193452,4,31,0,8159.25,43824.3,7651.09,0.969483,0.975081,0.902694,0.973567,0.646643,0.476434
-8157.16,0.999455,0.193452,4,15,0,8162.52,42908.2,8053.7,0.983596,0.980855,0.986631,0.981693,0.614916,0.682471
-8154.19,0.989776,0.193452,4,15,0,8157.75,43932.4,7951.03,0.960646,0.966954,0.926313,0.921175,0.660629,0.509198
-8153.9,0.982368,0.193452,3,15,0,8157.52,43925.6,8105.12,0.936341,0.983937,0.929465,0.915483,0.629373,0.495028
-8153.09,0.908444,0.193452,4,15,0,8156.09,43140.2,7833.23,0.97544,0.993281,0.955003,0.982058,0.608359,0.579622
-8152.28,0.98316,0.193452,4,31,0,8155.05,44188.3,7839.8,0.92864,0.983541,0.939454,0.941212,0.62573,0.561264
-8152.38,0.996122,0.193452,4,15,0,8153.17,43552.1,7800.27,0.969728,0.992012,0.963008,0.972429,0.627599,0.610701
-8153.69,0.976344,0.193452,4,15,0,8154.58,43492.1,7933.74,0.992568,0.998336,0.940916,0.933261,0.619213,0.580409
-8152.82,0.995618,0.193452,3,15,0,8154.67,43632.5,7998.61,0.963919,0.996928,0.958494,0.966011,0.647218,0.622534
-8153.65,0.935942,0.193452,3,11,0,8157.53,43675.4,8195.54,0.986126,0.993946,0.955487,0.970075,0.640805,0.60926
-8152.72,0.996507,0.193452,3,15,0,8155.22,43341.7,7836.68,0.991534,0.986062,0.939855,0.927491,0.62649,0.564353
-8154.33,0.995874,0.193452,4,15,0,8155.83,43296.5,7940.76,0.981025,0.998244,0.974893,0.987226,0.661003,0.611805
-8154.54,0.986196,0.193452,4,15,0,8156.97,42825.4,8124.18,0.987551,0.99538,0.991632,0.976407,0.629428,0.580092
-8156.04,0.988004,0.193452,4,15,0,8157.41,42652.8,8133.65,0.980367,0.997842,0.972499,0.993299,0.671809,0.572008
-8154.92,0.985693,0.193452,4,15,0,8159.35,42803.8,7935.32,0.993446,0.992931,0.952803,0.996904,0.650607,0.58287
-8155.88,0.992085,0.193452,4,15,0,8157.83,43272.9,8076.78,0.99738,0.982613,0.96855,0.99186,0.638802,0.492069
-8153.3,0.994459,0.193452,4,15,0,8157.94,42999.3,7746.19,0.960647,0.978244,0.95717,0.952141,0.630574,0.537446
-8152.82,0.986185,0.193452,4,15,0,8154.87,43061.7,7759.52,0.97533,0.969894,0.963205,0.9705,0.622746,0.584457
-8153.5,0.986256,0.193452,4,15,0,8155.63,43780.3,8064.07,0.942137,0.984528,0.929708,0.927664,0.599156,0.480368
-8155.5,0.770405,0.193452,4,15,0,8159.09,43072.8,7554.9,0.997105,0.99422,0.940245,0.965573,0.6052,0.567322
-8155.52,0.707231,0.193452,4,15,0,8162.62,43455.4,8126.43,0.99889,0.961592,0.96298,0.992762,0.65651,0.635615
-8155.4,0.869957,0.193452,4,15,0,8159.52,43108.5,8060.26,0.997484,0.99983,0.961755,0.962893,0.644127,0.601005
-8161.68,0.87722,0.193452,3,7,0,8164.17,43220.1,8236.92,0.998351,0.999949,0.95277,0.983276,0.684558,0.503252
-8156.08,0.986436,0.193452,4,15,0,8162.97,43072.6,7895.63,0.984722,0.984919,0.970663,0.996798,0.615538,0.668135
-8156.26,0.859867,0.193452,4,15,0,8159.58,44368.9,7554.81,0.923437,0.925634,0.878788,0.953892,0.638833,0.512723
-8156.26,0.0243935,0.193452,3,7,0,8162.41,44368.9,7554.81,0.923437,0.925634,0.878788,0.953892,0.638833,0.512723
-8157.5,0.687361,0.193452,4,15,0,8159.5,43972.3,8170.45,0.966704,0.964201,0.899334,0.96862,0.596871,0.67918
-8156.88,0.999628,0.193452,4,15,0,8162.02,43991.1,8504.71,0.953156,0.946671,0.978304,0.906961,0.626097,0.589042
-8153.31,0.958149,0.193452,4,15,0,8158.66,43779.9,7911.88,0.973247,0.961092,0.979962,0.945927,0.648644,0.681817
-8153.43,0.934077,0.193452,5,31,0,8156.14,43379.1,8125.61,0.955816,0.945051,0.938918,0.968463,0.639946,0.580236
-8154.09,0.828503,0.193452,3,15,0,8161.11,43077.2,7943.51,0.993023,0.98879,0.972763,0.967429,0.662361,0.53874
-8154.82,0.987212,0.193452,4,15,0,8155.84,43336.8,8026.66,0.966238,0.975226,0.992853,0.985446,0.62168,0.639529
-8153.65,0.980995,0.193452,3,15,0,8158.09,43109.2,7885.92,0.974003,0.969129,0.981523,0.986024,0.628424,0.622346
-8158.4,0.884109,0.193452,4,31,0,8162.05,42514.8,7809.49,0.994331,0.999834,0.991031,0.997913,0.606546,0.49218
-8155.22,0.853897,0.193452,4,31,0,8161.79,43307.6,8121.34,0.955572,0.972485,0.95022,0.998441,0.596625,0.528537
-8155.02,0.924799,0.193452,4,15,0,8158.31,43366.1,8004.09,0.99378,0.993592,0.955661,0.992622,0.670027,0.602553
-8155.07,0.977107,0.193452,4,15,0,8158.08,43409.6,7895.33,0.994141,0.988759,0.954548,0.996614,0.619583,0.637724
-8156.05,0.968528,0.193452,3,15,0,8158.67,42945.3,8054.8,0.999298,0.991847,0.977097,0.992052,0.670677,0.569215
-8160.91,0.964304,0.193452,4,15,0,8163.71,42971.6,7577.02,0.998859,0.999174,0.965713,0.997181,0.68685,0.574081
-8161.42,0.978065,0.193452,4,15,0,8164.5,42987.9,8376.95,0.999708,0.960256,0.989586,0.953187,0.624994,0.686927
-8159.33,0.986993,0.193452,4,15,0,8167.05,42916.5,8431.24,0.993805,0.995915,0.93737,0.988849,0.660196,0.700719
-8157.31,0.993426,0.193452,4,15,0,8162.01,43310.7,8223.1,0.973287,0.963817,0.997218,0.957713,0.688463,0.697836
-8156.93,0.990436,0.193452,4,15,0,8158.86,43460.3,8071.87,0.975519,0.989746,0.995546,0.974573,0.680918,0.727048
-8152.83,0.976767,0.193452,4,15,0,8159.22,44040,7932.84,0.964892,0.986413,0.969558,0.93547,0.648234,0.631361
-8152.73,0.533479,0.193452,3,15,0,8158.38,44489.8,7891.66,0.968801,0.978636,0.936417,0.926029,0.650095,0.671111
-8155.05,0.898859,0.193452,3,7,0,8157.38,44303.3,7800.2,0.918168,0.988204,0.966341,0.912504,0.639599,0.662412
-8152.8,0.92099,0.193452,4,23,0,8157.43,43317.7,8129.84,0.953884,0.983083,0.974298,0.960334,0.635445,0.561861
-8152.99,0.993304,0.193452,5,31,0,8154.55,44136.8,7571.61,0.963817,0.978426,0.89598,0.928886,0.622369,0.590486
-8152.07,0.995232,0.193452,4,23,0,8153.57,44035.5,7600.86,0.962487,0.979065,0.944366,0.905658,0.630603,0.58285
-8153.33,0.843364,0.193452,5,31,0,8154.91,43636,8013.24,0.975408,0.987554,0.928698,0.961986,0.586337,0.534825
-8152.32,0.988966,0.193452,5,31,0,8155.74,44041.9,7649.66,0.951825,0.926488,0.91428,0.946154,0.594486,0.551717
-8153.18,0.970165,0.193452,5,31,0,8155.32,42941.9,7859.76,0.99269,0.984298,0.963852,0.980271,0.621395,0.524565
-8156.46,0.935317,0.193452,4,15,0,8159.37,43088.8,7447.85,0.967572,0.986684,0.983764,0.971458,0.640672,0.514317
-8157.45,0.997947,0.193452,4,15,0,8162.54,44325.1,7818.9,0.910034,0.946491,0.933793,0.85907,0.53278,0.483718
-8157.3,0.6525,0.193452,3,7,0,8159.89,44192.3,7771.16,0.973732,0.933739,0.902305,0.938933,0.536082,0.491504
-8156.91,0.468146,0.193452,4,23,0,8168.18,42854.2,8107.4,0.963092,0.984594,0.980811,0.982434,0.56517,0.455774
-8155.88,0.999446,0.193452,4,15,0,8157.49,42982.9,8062.33,0.967738,0.98402,0.964278,0.966168,0.565299,0.447878
-8154.15,0.937408,0.193452,4,15,0,8159.83,44041.2,7641.44,0.970755,0.95866,0.974488,0.919354,0.657686,0.606117
-8153.58,0.74285,0.193452,3,7,0,8157.23,43934.1,7788.6,0.931268,0.960492,0.96985,0.974379,0.636623,0.587543
-8154.2,0.69484,0.193452,4,23,0,8156.31,43158.5,7753.19,0.99804,0.983353,0.979946,0.935532,0.626594,0.580002
-8154.15,0.994923,0.193452,3,15,0,8155.95,43430.8,7905.04,0.991781,0.992501,0.990207,0.968204,0.623023,0.567797
-8157.25,0.993733,0.193452,3,7,0,8159.17,43542.1,7852.29,0.991327,0.907504,0.98714,0.915213,0.633494,0.517836
-8154.52,0.419649,0.193452,3,7,0,8161.85,43696.9,7781.05,0.981251,0.960525,0.989502,0.910893,0.629091,0.519265
-8152.19,0.789665,0.193452,3,7,0,8159.1,43664.8,7890.71,0.949189,0.953259,0.954827,0.973287,0.606496,0.551542
-8157.6,0.779472,0.193452,4,15,0,8161.66,43690.5,7428.07,0.999686,0.984876,0.945266,0.965536,0.640231,0.620952
-8156.16,0.993728,0.193452,3,15,0,8161.02,43650,7522.59,0.999482,0.99325,0.944563,0.945258,0.599895,0.573265
-8154.84,0.880892,0.193452,4,31,0,8160.99,43231,7861.23,0.962712,0.989389,0.939416,0.987292,0.595205,0.452461
-8156.07,0.831505,0.193452,3,7,0,8160.14,43300.8,7980.63,0.99654,0.993726,0.98106,0.963035,0.602961,0.454966
-8156.74,0.99197,0.193452,4,31,0,8159.42,43011.8,7942.55,0.999877,0.998294,0.959092,0.993342,0.638528,0.624762
-8155.94,0.991387,0.193452,4,31,0,8158.94,43586.5,7775.53,0.99987,0.974593,0.954979,0.916497,0.618975,0.483059
-8153.63,0.978526,0.193452,4,15,0,8158.3,43634.7,8036.18,0.986398,0.983387,0.958101,0.934846,0.58968,0.598101
-8154.78,0.932472,0.193452,4,15,0,8156.31,43580.8,7705.77,0.985722,0.980371,0.933697,0.916613,0.672877,0.592341
-8153.54,0.944707,0.193452,4,31,0,8157.41,43186.4,7876.92,0.98941,0.989338,0.967713,0.98095,0.646273,0.528811
-8154.21,0.981609,0.193452,4,15,0,8157.04,43171.3,8220.78,0.970144,0.986979,0.970067,0.995671,0.635268,0.583116
-8156.97,0.939285,0.193452,4,15,0,8163.71,43500,8143.26,0.977556,0.988729,0.972217,0.997092,0.61142,0.473301
-8156.95,0.994207,0.193452,4,15,0,8159.16,42546.3,8099.02,0.96958,0.991823,0.94355,0.993982,0.626382,0.474378
-8156.32,0.906119,0.193452,3,15,0,8161.82,42823,7733.14,0.993673,0.976542,0.997998,0.995645,0.638736,0.584574
-8158.24,0.968997,0.193452,4,15,0,8159.72,43695.4,8219.28,0.949231,0.99602,0.893084,0.995173,0.643344,0.57665
-8155.33,0.975252,0.193452,4,15,0,8160.67,43615.9,8177.71,0.969437,0.953976,0.985214,0.994394,0.633998,0.591764
-8158.15,0.92258,0.193452,4,15,0,8160.64,43520.7,7548.21,0.984623,0.99146,0.989234,0.99731,0.62372,0.629108
-8156.18,0.996324,0.193452,4,15,0,8161.65,42868.9,7964.08,0.99563,0.996658,0.956817,0.998194,0.623769,0.480646
-8158.23,0.967036,0.193452,3,7,0,8162.43,42337.1,8110.44,0.984471,0.998559,0.990442,0.955363,0.634474,0.476476
-8154.89,0.969902,0.193452,4,31,0,8160.7,44034.1,7978.95,0.983687,0.978501,0.952698,0.967714,0.581632,0.569328
-8156.26,0.960908,0.193452,4,15,0,8161.21,43010,7501.17,0.987569,0.988923,0.984924,0.935535,0.61108,0.467992
-8153.02,0.988908,0.193452,4,15,0,8158.29,43706,7993.62,0.964639,0.967866,0.933759,0.986053,0.624016,0.640273
-8154.56,0.976385,0.193452,3,15,0,8156.24,44122,7877.36,0.944724,0.975849,0.945653,0.986918,0.633151,0.559815
-8154.39,0.977577,0.193452,4,19,0,8157.46,42919.8,8096.1,0.986612,0.994718,0.98657,0.983165,0.660759,0.634488
-8155.4,0.98743,0.193452,4,15,0,8156.94,42694.8,8134.99,0.980408,0.996115,0.979186,0.991775,0.653116,0.635121
-8157.26,0.97195,0.193452,4,15,0,8163.35,43338.1,8085.04,0.959541,0.982918,0.999705,0.940809,0.636611,0.661091
-8157.06,0.953957,0.193452,5,31,0,8159.05,43355,7927.45,0.988769,0.96459,0.999965,0.968241,0.642278,0.555892
-8159.81,0.968327,0.193452,4,15,0,8163.02,42991.8,8064.95,0.995846,0.993004,0.999999,0.980199,0.607028,0.505879
-8159.49,0.949307,0.193452,3,7,0,8166.12,42684.7,8160.44,0.987152,0.995473,0.999998,0.97508,0.645631,0.58883
-8159.95,0.981479,0.193452,4,15,0,8162.81,42917.4,8159.05,0.971007,0.997891,0.999999,0.970434,0.661478,0.57118
-8154.56,0.878769,0.193452,4,15,0,8164.04,43351.5,7743.54,0.994219,0.99324,0.941769,0.973288,0.622792,0.649248
-8155.22,0.974848,0.193452,4,15,0,8159.18,43906.8,7660.7,0.977507,0.99725,0.925745,0.874846,0.594501,0.522413
-8158.29,0.673987,0.193452,4,15,0,8161.34,42561,8165.83,0.998597,0.998809,0.999004,0.961332,0.639441,0.550819
-8157.86,0.996019,0.193452,4,15,0,8160.7,43418.1,7770.65,0.994535,0.997324,0.999038,0.985875,0.610393,0.547476
-8159.49,0.977915,0.193452,4,15,0,8162.14,43647.1,7616.91,0.997433,0.998205,0.998649,0.963455,0.612798,0.592403
-8155.74,0.988798,0.193452,4,15,0,8163.75,42989.7,7950.73,0.998072,0.972438,0.98098,0.991366,0.643842,0.494807
-8156.63,0.969051,0.193452,4,15,0,8159.55,43184,7888.16,0.930141,0.992159,0.930157,0.996556,0.649388,0.561808
-8161.55,0.713827,0.193452,5,31,0,8164.21,42970.4,7980.93,0.999941,0.998885,0.999986,0.995908,0.631599,0.58982
-8159.83,0.988744,0.193452,4,15,0,8163.06,42939.3,7891.43,0.999786,0.989053,0.999995,0.946064,0.624973,0.547701
-8160.44,0.825715,0.193452,4,15,0,8167.37,43029.8,7841.67,0.989609,0.995227,0.999959,0.996311,0.569886,0.476164
-8157.39,0.975532,0.193452,4,23,0,8168.91,42726.4,8129.06,0.9761,0.998033,0.999294,0.97557,0.647652,0.6388
-8159.94,1,0.193452,3,7,0,8163.57,43244,8409.23,0.992225,0.996109,0.884278,0.973658,0.646595,0.551634
-8156.54,1,0.193452,4,15,0,8162.51,43346.3,8182.21,0.998079,0.997368,0.992067,0.941435,0.656242,0.593401
-8157.94,0.761346,0.193452,3,7,0,8164.43,42865.6,8179.11,0.949439,0.996893,0.996907,0.961497,0.67874,0.605524
-8157.49,0.419608,0.193452,3,7,0,8164.21,42841.9,8152.62,0.995644,0.997593,0.997525,0.941345,0.669071,0.579949
-8155.51,1,0.193452,4,15,0,8159.98,42847.8,7899.98,0.97131,0.999184,0.98313,0.996907,0.622039,0.539095
-8153.79,0.995296,0.193452,4,31,0,8157.46,43963.8,7832.51,0.972852,0.969605,0.932117,0.977203,0.604318,0.514238
-8152.67,0.966598,0.193452,3,7,0,8154.94,43747.9,7994.94,0.934242,0.94716,0.943583,0.904637,0.600852,0.534557
-8158.6,0.586668,0.193452,3,7,0,8159.71,43994.1,8118.6,0.978141,0.969965,0.980639,0.986021,0.568722,0.569408
-8157.13,0.980271,0.193452,3,7,0,8161.84,43473.1,8177.52,0.95518,0.966658,0.992577,0.983479,0.580309,0.587299
-8153.29,0.988133,0.193452,3,7,0,8158.05,43511.1,8043.6,0.987344,0.974895,0.95592,0.908915,0.59934,0.53766
-8155.09,0.990282,0.193452,4,23,0,8156.85,43280.8,8183.98,0.994723,0.979361,0.982658,0.993976,0.654326,0.587198
-8154.86,0.99002,0.193452,3,15,0,8157.57,43100.3,7837.46,0.998073,0.974564,0.95613,0.997257,0.640487,0.602325
-8158.85,0.891967,0.193452,4,15,0,8162.29,42922.5,8271.48,0.999898,0.996053,0.999244,0.971111,0.631335,0.565013
-8157.6,0.985552,0.193452,4,31,0,8162.25,42733.9,7760.39,0.996568,0.994422,0.999417,0.992483,0.647796,0.524062
-8155.19,0.881074,0.193452,3,15,0,8159.63,42993.5,8043.4,0.981567,0.975999,0.997789,0.935059,0.615155,0.529637
-8155.71,0.996792,0.193452,5,31,0,8156.8,43138.8,7881.45,0.994095,0.985254,0.998304,0.991251,0.648419,0.612556
-8156.82,0.980307,0.193452,4,15,0,8159.25,42955.6,7942.11,0.997028,0.97902,0.999016,0.99512,0.66266,0.60013
-8157.09,0.980534,0.193452,3,15,0,8159.09,43044.9,7978.25,0.954949,0.984194,0.999777,0.9498,0.651261,0.625782
-8159.69,0.958854,0.193452,4,15,0,8160.83,42958,8003.54,0.998414,0.990876,0.999762,0.995059,0.584191,0.456952
-8157.79,0.690533,0.193452,4,31,0,8168.93,43200,8203.06,0.997072,0.999984,0.945139,0.966362,0.649895,0.541643
-8159.66,0.894813,0.193452,4,15,0,8163.81,43410.5,7650.69,0.999548,0.999999,0.962186,0.94618,0.607289,0.588714
-8158.4,0.996854,0.193452,4,15,0,8161.3,42833.1,7843.82,0.999576,0.999987,0.960165,0.972271,0.62846,0.499245
-8157.83,0.973852,0.193452,4,15,0,8161.16,43056.5,8093.22,0.999633,0.999495,0.983602,0.99828,0.635375,0.592247
-8157.66,0.9471,0.193452,4,31,0,8160.42,43119.1,7818.63,0.996467,0.999529,0.93959,0.999691,0.622921,0.526663
-8156.51,0.989427,0.193452,4,15,0,8160.92,43203.1,7927.58,0.992801,0.999816,0.955596,0.998334,0.650029,0.600532
-8154.61,0.997711,0.193452,4,15,0,8157.44,42843.2,7826.14,0.971174,0.999408,0.971588,0.980456,0.624508,0.548294
-8151.05,0.945275,0.193452,4,15,0,8156.28,44074.6,7844.9,0.965078,0.97174,0.92277,0.924803,0.612875,0.555872
-8153.44,0.933256,0.193452,4,15,0,8155.45,44343.6,7330.23,0.908386,0.95741,0.927089,0.890192,0.593285,0.543005
-8151.8,0.964491,0.193452,5,31,0,8154.22,44001.4,8157.91,0.963143,0.952941,0.94819,0.919443,0.624048,0.609017
-8152.65,0.992078,0.193452,4,31,0,8153.83,43457.3,8088.33,0.980189,0.983233,0.947562,0.974298,0.621916,0.627822
-8152.92,0.568107,0.193452,4,31,0,8156.89,44000.3,7457.09,0.97423,0.971434,0.927991,0.909764,0.620578,0.599322
-8152.37,0.785859,0.193452,4,31,0,8155.57,43359.7,7991.72,0.95955,0.977791,0.944461,0.972989,0.636167,0.625956
-8154.67,0.951659,0.193452,4,15,0,8157.55,43026.9,7864.09,0.984877,0.96598,0.983429,0.993864,0.651093,0.538669
-8153.95,0.972967,0.193452,5,31,0,8157.68,43815.5,7640.07,0.975189,0.979039,0.947039,0.955917,0.659679,0.566262
-8153.57,0.957325,0.193452,3,7,0,8158.11,44131.9,7603.34,0.963383,0.986232,0.934344,0.946918,0.623832,0.544035
-8152.11,0.999495,0.193452,4,31,0,8154.62,44201.5,7872.75,0.969648,0.972986,0.931856,0.958453,0.625413,0.656987
-8154.11,0.984616,0.193452,5,31,0,8155.18,43915.8,7936.84,0.980318,0.977384,0.934451,0.973596,0.677599,0.676056
-8155.55,0.953539,0.193452,4,15,0,8157.8,43835.5,7750.02,0.940626,0.951949,0.961139,0.992566,0.663306,0.637903
-8158.04,0.731124,0.193452,4,31,0,8161.34,42544.7,8033.66,0.975897,0.998706,0.973459,0.999671,0.605174,0.561326
-8155.8,0.931529,0.193452,4,31,0,8161.75,43482.9,8087.15,0.992927,0.958912,0.971312,0.999328,0.632604,0.58109
-8156.8,0.969989,0.193452,4,15,0,8159.26,43161.5,7723.65,0.95529,0.993909,0.991188,0.996895,0.656858,0.633806
-8155.96,0.893177,0.193452,4,15,0,8159.41,43285,7706.3,0.975683,0.994426,0.988313,0.996104,0.652593,0.636018
-8156.27,0.988745,0.193452,4,15,0,8158.02,43834.8,8300.62,0.970169,0.996327,0.982903,0.964548,0.626812,0.5687
-8158.53,0.531996,0.193452,4,15,0,8166,44188.2,8298.11,0.993618,0.986855,0.98719,0.932578,0.624727,0.618932
-8158.83,0.984372,0.193452,4,15,0,8163.87,43410,8603.15,0.950901,0.986017,0.993722,0.974606,0.660026,0.668554
-8159.57,0.942056,0.193452,4,15,0,8164.14,43716.9,8537.68,0.984457,0.997061,0.96083,0.996922,0.639138,0.671127
-8159.34,0.981234,0.193452,4,15,0,8163.79,43829.6,8514.69,0.976099,0.952141,0.970356,0.999179,0.669072,0.667628
-8158.74,0.995624,0.193452,4,31,0,8163.54,42860.1,7711.03,0.993472,0.989575,0.975805,0.999998,0.637946,0.591075
-8160.99,0.973879,0.193452,4,15,0,8164.2,43042.1,7596.4,0.957774,0.955925,0.955972,1,0.63575,0.565241
-8158.59,0.930257,0.193452,4,23,0,8162.44,43332.9,7694.25,0.973662,0.979455,0.977935,0.999999,0.632693,0.560641
-8159.07,0.964031,0.193452,3,7,0,8162.14,43229.6,7704.14,0.961482,0.967504,0.970844,1,0.626765,0.542488
-8160.48,0.952561,0.193452,4,15,0,8163.29,42567.2,8068.16,0.996579,0.989818,0.990325,0.999998,0.641554,0.489866
-8156.82,0.997428,0.193452,4,15,0,8161.55,43893.4,7907.59,0.962617,0.972265,0.962427,0.869268,0.628461,0.66656
-8156.25,0.848532,0.193452,4,23,0,8160.89,43264.1,8146.94,0.98106,0.993851,0.974246,0.999835,0.646739,0.633293
-8156.7,0.958477,0.193452,5,31,0,8161.93,43109,7943.35,0.983526,0.98752,0.999907,0.969714,0.667334,0.599977
