# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1718883452 (Default)
# output
#   file = output_model_modified/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.53,0.989487,0.212678,4,15,0,8008.07,40812.9,5646.78,0.612381,0.629596,0.745891,0.846956,0.931989,0.824138
-8005.35,0.962636,0.212678,4,15,0,8009.61,40886.8,5843.74,0.556187,0.614195,0.732978,0.826725,0.936019,0.76934
-8004.79,0.627889,0.212678,4,31,0,8010.45,41289.8,5881.63,0.554923,0.613028,0.728128,0.820071,0.908884,0.787683
-8008.05,0.981333,0.212678,3,15,0,8013.39,41348.7,5607.65,0.588294,0.661741,0.780195,0.841196,0.932677,0.870245
-8006.94,0.998861,0.212678,4,15,0,8012.68,40438.8,6516.45,0.577881,0.631258,0.777952,0.885142,0.955639,0.814425
-8004.96,0.983149,0.212678,4,23,0,8011.17,40563.7,6356.84,0.569526,0.633612,0.776085,0.862731,0.962799,0.833779
-8004.17,0.966543,0.212678,4,15,0,8010.12,41352.7,5865.7,0.607703,0.645674,0.754737,0.844245,0.91777,0.868888
-8004.94,0.306932,0.212678,4,15,0,8012.43,40234.4,6184.57,0.578727,0.643459,0.794559,0.856273,0.97243,0.778314
-8003.43,0.985226,0.212678,4,15,0,8005.74,41032.2,5713.65,0.602986,0.640185,0.751217,0.835019,0.924178,0.851691
-8003.93,1,0.212678,4,15,0,8004.76,39558.3,6123.78,0.582982,0.64447,0.790518,0.875328,0.979921,0.77449
-8003.46,0.994535,0.212678,4,15,0,8006.41,39502.1,5841.75,0.600349,0.660288,0.785519,0.889893,0.990591,0.782944
-8002.21,0.955653,0.212678,4,15,0,8007.02,39716.1,5955.13,0.605814,0.635741,0.777652,0.864945,0.961677,0.782351
-8002.38,0.97485,0.212678,4,15,0,8006.06,39999.6,5880.84,0.59662,0.629921,0.767595,0.856427,0.963136,0.761965
-8003.43,0.846417,0.212678,4,15,0,8011.37,41411.6,5596.28,0.587871,0.643992,0.757381,0.84476,0.924849,0.851206
-8002.31,0.944801,0.212678,4,23,0,8006.56,41167,5610.77,0.590252,0.645355,0.760085,0.850073,0.916241,0.818728
-8006.44,0.912514,0.212678,4,31,0,8008.85,39617.5,6380.42,0.606547,0.647077,0.784055,0.925039,0.981795,0.822452
-8006.69,0.930527,0.212678,4,15,0,8011.77,38981.1,6262.63,0.618941,0.652128,0.788953,0.921702,0.964422,0.815025
-8008.53,0.955363,0.212678,4,15,0,8013.33,39187.9,6031.91,0.596777,0.645353,0.83282,0.917903,0.991306,0.769074
-8009.41,0.946086,0.212678,4,15,0,8013.66,40021.6,6285.3,0.643891,0.688185,0.785737,0.893447,0.984667,0.844441
-8006.47,0.994707,0.212678,3,7,0,8010.63,39004.9,6202.74,0.635076,0.68109,0.797906,0.897805,0.976019,0.853829
-8007.49,0.926751,0.212678,4,15,0,8014.54,39616.4,6303.06,0.626965,0.644151,0.782151,0.866699,0.99921,0.801962
-8009.83,0.856493,0.212678,3,15,0,8013.18,39185.5,6201.95,0.615547,0.63182,0.763797,0.862877,0.99839,0.797425
-8008.44,0.996985,0.212678,4,15,0,8014.48,38816.2,5844.79,0.600125,0.681204,0.823919,0.906929,0.999359,0.829722
-8007.01,1,0.212678,4,15,0,8010.32,39335,6514.54,0.62853,0.65045,0.786583,0.896263,0.994083,0.826767
-8009.23,0.977321,0.212678,4,15,0,8013.86,38966.1,6456.47,0.624417,0.645155,0.839265,0.900472,0.977617,0.776481
-8004.95,0.977594,0.212678,4,15,0,8012.57,38755.2,6290.65,0.618196,0.671048,0.825201,0.910239,0.992575,0.826856
-8006.34,0.965239,0.212678,4,31,0,8011.36,39748.8,6297.73,0.623425,0.677786,0.78142,0.879619,0.980575,0.876772
-8008.31,0.99549,0.212678,4,15,0,8010.79,39540.3,6350.81,0.610059,0.703112,0.812153,0.911012,0.959888,0.879255
-8008.43,0.849097,0.212678,4,15,0,8013.09,39381.5,6573.39,0.62496,0.686727,0.831603,0.904125,0.997726,0.862733
-8007.49,0.99385,0.212678,4,15,0,8012.28,39079.8,6105.39,0.602301,0.705664,0.807683,0.921414,0.982102,0.827368
-8005.79,0.94718,0.212678,4,15,0,8011.06,38899.2,6065.16,0.629083,0.673745,0.811542,0.931014,0.990547,0.840177
-8002.69,0.820422,0.212678,4,31,0,8008.48,40014.4,6100.55,0.585396,0.642533,0.78796,0.846803,0.963984,0.803947
-8004.87,0.939499,0.212678,4,15,0,8008.41,40262.1,5875.58,0.591646,0.642357,0.762045,0.855405,0.96534,0.862525
-8009.27,0.945166,0.212678,4,15,0,8013.12,40723.1,6400.78,0.590189,0.612591,0.767312,0.811915,0.937309,0.824268
-8004.4,0.968405,0.212678,3,7,0,8011.58,40702.5,6272.07,0.585931,0.628518,0.778048,0.890637,0.943616,0.830468
-8007.36,0.813807,0.212678,4,15,0,8010.76,41244.2,5369.04,0.598492,0.642494,0.755316,0.813894,0.881593,0.790418
-8005.87,1,0.212678,3,7,0,8008.23,41334.6,5346.32,0.602135,0.641867,0.749432,0.810287,0.915012,0.793015
-8006.2,0.966271,0.212678,3,7,0,8008.98,41320.4,5434.2,0.611354,0.630555,0.751852,0.805799,0.919435,0.781092
-8003.01,1,0.212678,3,7,0,8006.97,41165.2,5467.93,0.599362,0.618165,0.740939,0.827365,0.914559,0.79467
-8007.3,0.0281735,0.212678,4,15,0,8011.69,41306.6,5431.38,0.599923,0.620879,0.750905,0.8294,0.953061,0.785846
-8005.37,0.769769,0.212678,4,15,0,8009.83,39524.8,6202.61,0.577434,0.652241,0.771229,0.887996,0.985423,0.794933
-8003.59,0.955687,0.212678,4,31,0,8009.75,40731.2,6239.07,0.600679,0.61883,0.770321,0.865365,0.927581,0.815731
-8003.61,0.731301,0.212678,4,15,0,8008.93,40715.4,6322.45,0.588767,0.64744,0.780587,0.864519,0.955818,0.81146
-8002.48,0.999263,0.212678,4,15,0,8005.3,40004.5,6074.59,0.586621,0.660116,0.798475,0.871657,0.962284,0.846178
-8001.6,0.978475,0.212678,5,31,0,8004.44,41253.6,5997.74,0.591076,0.631355,0.758727,0.857752,0.911186,0.828205
-8006.03,0.758746,0.212678,4,15,0,8010.97,40884.9,5721.26,0.620242,0.628288,0.72896,0.849881,0.941322,0.803028
-8005.55,0.994561,0.212678,3,15,0,8010.68,40790.9,5896.34,0.555044,0.663654,0.784165,0.845706,0.946801,0.825094
-8010.1,0.993028,0.212678,4,15,0,8013.77,38944.8,6136.3,0.655868,0.634975,0.795208,0.906379,0.997759,0.779836
-8008.7,0.993997,0.212678,4,15,0,8013.05,38728.1,5907.09,0.647354,0.643989,0.806694,0.901591,0.992463,0.761292
-8007.9,0.577319,0.212678,4,31,0,8014.07,41889.8,6263.69,0.547719,0.649025,0.742761,0.846191,0.908089,0.8722
-8004.31,0.764975,0.212678,4,15,0,8011.47,40971.2,6220.29,0.567236,0.641422,0.763992,0.870179,0.952902,0.857135
-8002.95,0.820855,0.212678,4,15,0,8009.7,40288.2,5887.57,0.585156,0.657129,0.770271,0.840907,0.974889,0.812882
-8004.18,0.992685,0.212678,4,15,0,8005.66,40955.6,5933.78,0.590251,0.619087,0.754455,0.865921,0.929261,0.768566
-8001.77,0.874567,0.212678,4,15,0,8008.52,40779.2,5864.9,0.590768,0.658638,0.780492,0.857816,0.93159,0.836404
-8002.22,0.668934,0.212678,4,15,0,8006.08,40225.2,6202.96,0.600983,0.639138,0.789439,0.869442,0.938902,0.82506
-8002.91,0.913283,0.212678,4,23,0,8005.39,39360.2,5987.33,0.605158,0.669308,0.785516,0.888211,0.983746,0.821685
-8002.68,0.995617,0.212678,4,31,0,8006.39,40515.3,5692.62,0.593723,0.655286,0.783918,0.847987,0.930415,0.795271
-8002.2,1,0.212678,4,15,0,8003.75,40212,5845.24,0.586256,0.641944,0.747053,0.854261,0.959548,0.782424
-8003.32,0.982744,0.212678,4,15,0,8005.78,40047.7,5861.81,0.588968,0.630458,0.787589,0.857632,0.941572,0.759299
-8006.9,0.588055,0.212678,3,7,0,8010.28,39780.7,5695.27,0.588997,0.635162,0.755733,0.875256,0.993373,0.815812
-8004.25,0.882371,0.212678,4,15,0,8012.21,40965.1,5662.7,0.571129,0.638685,0.782284,0.829178,0.940962,0.774083
-8005.52,0.795708,0.212678,4,15,0,8011.29,41054.3,5299.95,0.563602,0.631282,0.735622,0.802914,0.925953,0.78161
-8004.53,0.966944,0.212678,4,15,0,8008.63,40886.6,5323.33,0.569094,0.634213,0.740096,0.812904,0.926273,0.774397
-8007.07,0.913912,0.212678,3,7,0,8008.3,40887.8,5249.68,0.573836,0.62835,0.740122,0.789005,0.930754,0.774399
-8003.67,0.996249,0.212678,4,15,0,8009.45,40602,6288.69,0.595757,0.639565,0.76953,0.873713,0.970149,0.826554
-8003.8,0.994733,0.212678,4,15,0,8006.55,39725.1,6204.35,0.591221,0.654992,0.806536,0.863015,0.954523,0.807935
-8002.42,0.99858,0.212678,3,15,0,8005.19,40151.6,6006.28,0.60489,0.656862,0.770305,0.891447,0.969282,0.829559
-8002.92,0.969485,0.212678,4,31,0,8005.52,41493.7,5647.44,0.574504,0.615483,0.758537,0.805181,0.931638,0.784816
-8003.95,0.853416,0.212678,2,3,0,8006.1,41415.3,5721.17,0.575672,0.615612,0.761898,0.797007,0.938145,0.789849
-8002.9,0.980496,0.212678,4,23,0,8005.98,40153.6,5837.21,0.599618,0.632955,0.751619,0.876006,0.965468,0.781112
-8005.37,0.983039,0.212678,4,31,0,8006.5,40458,6229.5,0.603637,0.670112,0.814806,0.871974,0.962297,0.869812
-8003.04,0.993558,0.212678,3,15,0,8009.73,39980.2,6202.65,0.587504,0.648636,0.799187,0.859731,0.964375,0.798566
-8001.62,0.679075,0.212678,4,31,0,8006.71,40860.5,5768.54,0.583973,0.629505,0.766565,0.865321,0.949314,0.827371
-8005.73,0.589447,0.212678,3,11,0,8010.55,41242.7,6167.68,0.598936,0.642348,0.762161,0.849951,0.964589,0.817128
-8004.09,0.855544,0.212678,3,15,0,8008.49,40331.2,5916.37,0.599064,0.649184,0.740165,0.85415,0.929968,0.820169
-8001.78,0.829994,0.212678,4,15,0,8005.52,41284,5933.5,0.594527,0.625679,0.777594,0.83206,0.917191,0.832262
-8001.88,0.496872,0.212678,4,15,0,8005.08,40744.4,5865.08,0.571319,0.636378,0.76275,0.869828,0.947549,0.81467
-8003.4,0.934428,0.212678,4,15,0,8006.34,40182.9,6084.95,0.611295,0.667345,0.792362,0.889071,0.94074,0.826882
-8002.96,0.990075,0.212678,4,31,0,8004.65,40448.8,5999.03,0.585586,0.640849,0.783246,0.86854,0.977352,0.842216
-8005.09,0.986211,0.212678,3,7,0,8006.63,40311.7,6208.66,0.577074,0.636214,0.766683,0.879729,0.971402,0.855173
-8002.85,0.996538,0.212678,4,15,0,8008.03,40830.6,5473.83,0.592149,0.629024,0.746432,0.820506,0.944527,0.793846
-8002.17,0.902956,0.212678,5,31,0,8005.79,41603.1,5647.04,0.574908,0.619552,0.735951,0.817514,0.907623,0.766591
-8001.72,0.638773,0.212678,4,15,0,8005.74,41402.8,5696.13,0.57577,0.621996,0.753627,0.848085,0.91375,0.839015
-8003.79,0.826217,0.212678,3,15,0,8007.77,40951.3,5597.6,0.597649,0.645251,0.767697,0.831818,0.945854,0.844517
-8003.21,0.8758,0.212678,4,15,0,8009.51,39932.6,5639.66,0.582702,0.636634,0.775265,0.87034,0.968387,0.776856
-8002.5,0.974305,0.212678,4,15,0,8004.49,40150.9,5643.56,0.585652,0.642325,0.76711,0.861934,0.944984,0.76584
-8002.55,0.599187,0.212678,3,15,0,8008.46,40123.6,5633.35,0.582891,0.639784,0.758742,0.851749,0.964598,0.777652
-8003.08,0.892685,0.212678,5,31,0,8006.19,40475.7,5780.51,0.597949,0.660628,0.764645,0.830485,0.961572,0.814401
-8000.99,0.893239,0.212678,3,7,0,8005.87,41050.7,5861.92,0.590687,0.638369,0.765049,0.848299,0.94801,0.81709
-8002.75,0.868495,0.212678,4,15,0,8005.31,41577.2,6014.37,0.57332,0.607793,0.755443,0.824681,0.906376,0.837101
-8007.1,0.880503,0.212678,4,15,0,8009.15,39290.7,5584.78,0.602945,0.657657,0.752892,0.8801,0.980403,0.768824
-8003.26,0.984105,0.212678,4,15,0,8012.6,40172,6219.33,0.599515,0.638265,0.791835,0.854099,0.977048,0.822301
-8005.24,0.976125,0.212678,3,15,0,8006.11,39760.8,6302.35,0.602315,0.637725,0.790622,0.850692,0.982278,0.816538
-8004.43,0.984503,0.212678,4,15,0,8007.18,40141.6,6150.37,0.609029,0.638659,0.806107,0.857978,0.9812,0.809851
-8002.03,0.985883,0.212678,4,23,0,8007.4,40463.8,6004.07,0.575947,0.628546,0.780042,0.859115,0.933438,0.804878
-8010.08,0.854628,0.212678,3,7,0,8012.2,40438.9,5550.4,0.636566,0.617759,0.754421,0.838038,0.925035,0.795067
-8011.79,0.535073,0.212678,4,31,0,8016.94,39155.4,6402.1,0.568162,0.681144,0.819396,0.923322,0.992879,0.77992
-8005.81,0.991884,0.212678,3,7,0,8013.59,38874.7,6218.04,0.591635,0.657942,0.804981,0.916324,0.980458,0.808785
-8003.51,0.989236,0.212678,4,15,0,8009.44,39436.5,6127.64,0.629459,0.663859,0.78856,0.893101,0.987221,0.821575
-8004.2,0.952788,0.212678,4,15,0,8006.27,39494.4,6222.37,0.615101,0.674898,0.796309,0.912966,0.963862,0.815911
-8003.45,0.894873,0.212678,4,15,0,8007.08,39745.3,6125.48,0.61088,0.673498,0.79439,0.889602,0.985921,0.8081
-8009.26,0.641109,0.212678,3,15,0,8016.44,39506.1,5762.67,0.625187,0.660588,0.792659,0.845472,0.966169,0.84582
-8002.67,0.655281,0.212678,4,31,0,8012.9,40769.2,5947.99,0.590572,0.616301,0.758415,0.868731,0.926311,0.832584
-8001.55,0.449923,0.212678,4,31,0,8007.11,40681.5,5927.25,0.581583,0.640247,0.773857,0.837298,0.937954,0.779816
-8002.94,0.930238,0.212678,4,15,0,8005.29,41406.2,5741.57,0.593649,0.631991,0.772958,0.814177,0.93462,0.822904
-8003.49,0.931893,0.212678,3,7,0,8006.21,41312.3,5646.34,0.586762,0.6305,0.774306,0.831392,0.944959,0.840487
-8007.03,0.994006,0.212678,4,15,0,8011.55,39751,5853.82,0.586202,0.652218,0.774085,0.867108,0.975343,0.713742
-8010.88,0.964362,0.212678,4,15,0,8014.39,40006.2,5479.88,0.603408,0.638862,0.745558,0.845806,0.995991,0.813402
-8008.76,0.971033,0.212678,4,15,0,8012.1,40352.2,5532.42,0.594561,0.638965,0.750417,0.854632,0.994592,0.806934
-8005.79,0.939155,0.212678,4,15,0,8017.54,39065.1,5925.85,0.626393,0.658176,0.810827,0.876194,0.998167,0.810492
-8004.52,0.980829,0.212678,4,15,0,8011.07,39300.4,6148.68,0.600503,0.663538,0.792383,0.903807,0.964438,0.77221
-8003.02,0.996118,0.212678,4,15,0,8006.58,39790.3,6202.62,0.608909,0.667333,0.791736,0.881361,0.960922,0.79268
-8003.5,0.968623,0.212678,4,15,0,8005.6,40001.2,6045.87,0.605928,0.642633,0.776661,0.894487,0.983193,0.84107
-8002.53,0.97714,0.212678,4,15,0,8006.28,40328.9,5866.35,0.59174,0.65345,0.792529,0.839985,0.957316,0.791781
-8001.22,0.995378,0.212678,3,15,0,8004.05,40577.7,5840.92,0.588761,0.642894,0.789918,0.8593,0.944236,0.819747
-8003.23,0.949984,0.212678,4,15,0,8005.21,40912.8,6136.4,0.569461,0.623001,0.765639,0.835708,0.947083,0.802185
-8002.09,0.906369,0.212678,4,15,0,8006.41,41121.5,5891.94,0.592951,0.62325,0.748062,0.843071,0.94752,0.841521
-8001.61,0.978177,0.212678,4,31,0,8005.29,41347.4,5872.38,0.59244,0.616377,0.752979,0.818627,0.915812,0.825011
-8003.2,0.736064,0.212678,4,31,0,8004.35,40909.1,6018.92,0.571115,0.653019,0.766631,0.845497,0.957966,0.850346
-8004.58,0.924496,0.212678,4,31,0,8007.93,40565.4,5925.46,0.596151,0.671204,0.784034,0.858828,0.918939,0.846894
-8004.24,0.85617,0.212678,4,31,0,8007.15,40332.6,6201.34,0.59915,0.671375,0.779396,0.860611,0.977333,0.857433
-8001.88,0.959624,0.212678,4,31,0,8007,39902.5,6030.27,0.590734,0.666971,0.784925,0.882524,0.966721,0.824789
-8005.62,0.891036,0.212678,3,7,0,8006.63,40141.4,6147.09,0.587737,0.685547,0.786076,0.848256,0.942812,0.811358
-8003.41,0.98248,0.212678,4,15,0,8008.87,40428.3,5914.94,0.586747,0.658059,0.803264,0.864945,0.950071,0.80651
-8004.94,0.978748,0.212678,4,15,0,8006.96,40067.3,5916.77,0.628709,0.642091,0.770913,0.889566,0.977414,0.829241
-8009.88,0.982957,0.212678,4,15,0,8011,40457.9,6066.31,0.540617,0.623474,0.767576,0.871497,0.96978,0.824569
-8008.59,0.993095,0.212678,4,15,0,8015.12,40759.5,5872.54,0.627598,0.675059,0.78128,0.840119,0.958099,0.843674
-8009.19,1,0.212678,3,7,0,8011.16,40596.2,5830.87,0.625687,0.677224,0.773682,0.828431,0.947542,0.853153
-8003.1,0.997617,0.212678,3,15,0,8011.12,40259,5843.11,0.609634,0.667394,0.767282,0.880185,0.95238,0.815655
-8001.6,0.919055,0.212678,4,31,0,8006.58,40566.3,5860.87,0.588614,0.639889,0.759912,0.843167,0.952135,0.838041
-8002.17,0.987686,0.212678,3,15,0,8002.73,40524,5857.45,0.587025,0.641107,0.758431,0.838305,0.956926,0.83472
-8002.19,0.958729,0.212678,2,7,0,8004.45,41023.1,5892.99,0.590721,0.636977,0.752463,0.872332,0.942389,0.837145
-8002.93,0.991188,0.212678,4,15,0,8006.37,40375.6,6196.53,0.581401,0.648756,0.770602,0.880169,0.959403,0.803509
-8004.45,0.974979,0.212678,4,31,0,8008.37,41420.3,5896.91,0.574756,0.643826,0.782249,0.855236,0.899669,0.84566
-8004.17,0.100328,0.212678,4,15,0,8010.47,39942.4,5923.07,0.59463,0.633091,0.759568,0.873194,0.986281,0.768734
-8002.14,0.966514,0.212678,4,15,0,8007.43,40169.5,5975.38,0.601726,0.660366,0.796592,0.85735,0.943184,0.819554
-8001.18,0.623521,0.212678,2,3,0,8006.25,39987.7,6059.48,0.59823,0.656458,0.787168,0.865526,0.96832,0.817261
-8001.72,0.981462,0.212678,3,15,0,8003.24,40149.8,6006.21,0.601112,0.661099,0.772867,0.857643,0.971032,0.817975
-8002.67,0.961361,0.212678,4,15,0,8004.04,39692.2,6054.81,0.606995,0.649349,0.806178,0.895144,0.981346,0.835237
-8003.5,0.956105,0.212678,4,15,0,8005.19,39774.8,6181.76,0.626026,0.661918,0.790828,0.864086,0.970118,0.836727
-8004.36,0.985047,0.212678,4,15,0,8008.31,39187.7,5927.19,0.594188,0.646903,0.796991,0.908411,0.978213,0.77935
-8006.96,0.942626,0.212678,4,15,0,8010.39,38764.7,5913.86,0.61479,0.652446,0.790566,0.899232,0.990913,0.728146
-8005.14,0.964624,0.212678,4,15,0,8011.02,39692.5,6067.62,0.59279,0.621415,0.790469,0.881223,0.976478,0.75834
-8004.57,0.997965,0.212678,4,15,0,8006.51,40085.7,5983.69,0.612565,0.676421,0.774627,0.882184,0.953618,0.863685
-8004.5,0.975758,0.212678,4,15,0,8009.26,40182.9,6173.46,0.581948,0.664531,0.76894,0.900649,0.964796,0.832694
-8002.6,0.983109,0.212678,4,15,0,8007.99,40872.9,5873,0.604985,0.623365,0.786859,0.844604,0.926588,0.815921
-8004.6,0.82843,0.212678,4,15,0,8008.2,39852.1,5647.63,0.580558,0.656808,0.758808,0.865004,0.972106,0.804754
-8003.27,0.989829,0.212678,4,15,0,8006.05,41566.1,5957.69,0.585252,0.616965,0.770903,0.82362,0.924041,0.795897
-8004.65,0.974841,0.212678,4,15,0,8008.32,40139.6,5596,0.59381,0.645807,0.743704,0.874862,0.949875,0.767115
-8007.73,0.946159,0.212678,4,15,0,8010.53,40399.5,6477.39,0.592004,0.653453,0.815645,0.851975,0.936082,0.868839
-8004.43,1,0.212678,3,7,0,8009.11,40518.6,6322.26,0.582242,0.649431,0.801755,0.88048,0.962336,0.859497
-8004.69,0.962237,0.212678,5,31,0,8007.48,39559,5949.15,0.634436,0.674196,0.795025,0.880152,0.966558,0.822401
-8005.1,0.89454,0.212678,4,31,0,8008.82,41274.2,6315.41,0.572149,0.634878,0.788122,0.867888,0.930093,0.867281
-8002.83,0.902873,0.212678,4,15,0,8007.31,40105.1,6059.41,0.586035,0.648207,0.769462,0.86791,0.954322,0.847595
-8004.79,0.862937,0.212678,3,7,0,8008.68,40529.7,6205.42,0.586124,0.63293,0.767129,0.895447,0.953363,0.858526
-8004.57,0.981804,0.212678,4,15,0,8011.19,40258,5836.38,0.568546,0.638209,0.793569,0.830829,0.956373,0.786198
-8005.3,0.918603,0.212678,4,15,0,8010.83,40697.1,5873.32,0.611941,0.636439,0.753061,0.877783,0.969296,0.840789
-8003.25,0.955564,0.212678,4,15,0,8009.54,40069.4,5820.66,0.596275,0.640302,0.748915,0.881501,0.968231,0.807011
-8003.2,0.996942,0.212678,4,23,0,8004.3,41028.9,5802.7,0.584303,0.648714,0.784084,0.822195,0.928181,0.794472
-8001.18,0.991479,0.212678,3,15,0,8005.1,41346.1,5820.09,0.571621,0.619598,0.736937,0.834252,0.924046,0.81309
-8005.17,0.962334,0.212678,4,15,0,8007.43,40806.6,5671.25,0.559808,0.627226,0.766734,0.828786,0.920366,0.740815
-8003.79,0.954625,0.212678,4,15,0,8011.95,40428.7,6380.76,0.588196,0.633703,0.789075,0.858804,0.943878,0.834287
-8007.39,0.903981,0.212678,4,15,0,8011.01,40413.9,5881.76,0.579382,0.602937,0.789355,0.889055,0.937326,0.829565
-8005.26,0.84992,0.212678,4,15,0,8010.78,40900.6,6119.08,0.593944,0.634226,0.747885,0.814798,0.912397,0.824679
-8008.05,0.991515,0.212678,4,15,0,8012.05,39596.3,5645.57,0.608163,0.650895,0.809485,0.889349,0.998348,0.823919
-8005.64,0.994482,0.212678,4,15,0,8009.99,39836.2,6251.98,0.594933,0.654459,0.770083,0.868542,0.99697,0.804455
-8005.22,0.976574,0.212678,3,15,0,8008.85,39814.7,5922.78,0.612905,0.640662,0.77483,0.865347,0.997983,0.779358
-8005.56,0.910412,0.212678,4,15,0,8012.11,41167,5711.51,0.580742,0.6465,0.777588,0.851649,0.951022,0.793122
-8005.11,0.732822,0.212678,4,15,0,8009.35,40582.4,5845.18,0.60279,0.633603,0.740814,0.842028,0.973434,0.828865
-8005.36,0.962762,0.212678,3,7,0,8007.86,41263.7,5989.35,0.603846,0.63174,0.755971,0.861368,0.891418,0.806613
-8001.63,1,0.212678,4,31,0,8007.5,41500,5879.98,0.561947,0.631216,0.760091,0.843026,0.91545,0.821208
-8004.26,0.893002,0.212678,3,7,0,8007.15,40730,5836.09,0.571119,0.613257,0.784102,0.828691,0.944583,0.825096
-8005.62,0.999393,0.212678,4,15,0,8008.3,41610.3,5949.46,0.558777,0.656489,0.728693,0.840267,0.918455,0.810137
-8003.72,1,0.212678,4,15,0,8006.33,41292.9,5907.26,0.565959,0.653601,0.733693,0.844909,0.913609,0.80974
-8006.06,0.951182,0.212678,4,15,0,8008.07,40759.2,6085.82,0.617537,0.6111,0.798456,0.862139,0.942287,0.837908
-8001.74,0.997637,0.212678,4,15,0,8007.64,39684.2,5894.25,0.592354,0.646119,0.780907,0.874981,0.967134,0.801657
-8001.11,0.96895,0.212678,4,31,0,8003.46,41144,5949.77,0.588178,0.63795,0.764145,0.845309,0.946116,0.817137
-8004.02,0.992447,0.212678,4,15,0,8005.03,40855.5,5842.36,0.612867,0.626519,0.764658,0.85491,0.954742,0.85612
-8002.51,0.957181,0.212678,4,15,0,8008.09,40471.3,5821.81,0.603194,0.645609,0.79726,0.862631,0.93957,0.834758
-8006.39,0.399849,0.212678,4,15,0,8010.05,40453.1,5876.11,0.598505,0.64201,0.750252,0.8635,0.991386,0.829472
-8004.93,0.975402,0.212678,4,15,0,8010.51,39491.6,5993.39,0.603076,0.644811,0.76527,0.907874,0.986448,0.817813
-8006.02,0.999284,0.212678,4,15,0,8008.46,39403.6,5999.37,0.61694,0.63652,0.808604,0.855142,0.963702,0.760538
-8003.23,1,0.212678,4,15,0,8008.3,40186.2,5849.04,0.591291,0.647415,0.752223,0.882666,0.948529,0.83039
-8001.52,0.977804,0.212678,4,15,0,8005.64,39866.2,6033.42,0.602967,0.641283,0.790005,0.885179,0.969186,0.823842
-8000.46,0.91491,0.212678,5,31,0,8003.79,41037.2,5753.89,0.579213,0.637961,0.753631,0.847903,0.923401,0.817952
-8000.78,0.968935,0.212678,4,15,0,8002.33,41155,5651.27,0.584375,0.631032,0.750779,0.842107,0.926932,0.825591
-8003.11,0.966925,0.212678,4,15,0,8004.31,40712.2,5901.29,0.578324,0.658889,0.76649,0.828023,0.936486,0.777454
-8003.14,0.954407,0.212678,4,15,0,8006.19,39968.1,5809.57,0.605011,0.627297,0.771233,0.873671,0.979253,0.813857
-8004.49,0.867109,0.212678,4,15,0,8008.77,40569.3,5905.83,0.600342,0.62607,0.799696,0.855143,0.966173,0.799048
-8002.28,1,0.212678,4,15,0,8006.45,40072.5,6197.26,0.587113,0.648164,0.779388,0.888437,0.962393,0.826737
-8001.13,0.98917,0.212678,4,31,0,8005.36,41023.2,5709.09,0.584311,0.638691,0.7712,0.836256,0.925524,0.792841
-8005.2,0.883987,0.212678,3,7,0,8006.37,40878.1,5457.91,0.605247,0.634417,0.743355,0.831475,0.938788,0.828335
-8004.61,0.893713,0.212678,4,15,0,8007.4,41193.5,5525.41,0.598576,0.628354,0.741214,0.830577,0.947673,0.830101
-8005.82,0.333616,0.212678,5,31,0,8012.29,40022.9,5530.61,0.606843,0.637881,0.76904,0.858586,0.956783,0.834929
-8006.73,0.971719,0.212678,4,15,0,8007.63,40060.4,6437.76,0.581918,0.655579,0.782462,0.858432,0.979305,0.787478
-8007.29,1,0.212678,4,31,0,8011.27,39246.4,5769.14,0.606654,0.688278,0.796809,0.909789,0.993259,0.825946
-8006.13,0.998346,0.212678,3,7,0,8008.43,38906.1,5919.26,0.610943,0.685708,0.789136,0.915104,0.991476,0.820642
-8008.58,0.974646,0.212678,4,15,0,8011.03,38981.4,6084.83,0.61282,0.621703,0.818393,0.876746,0.972293,0.757883
-8005.09,1,0.212678,4,15,0,8011.31,39235.2,5889.91,0.594376,0.646264,0.787994,0.90897,0.989065,0.764252
-8004.24,0.986555,0.212678,4,15,0,8007.3,39546,5976,0.592671,0.639918,0.780983,0.8821,0.99706,0.793219
